,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
76788,20050214,AMERICAN HEALTHWAYS INC,AMHC,1046478.55,7.0,1.0,8.0,1.0,2.0,10,10.0,1.0,2.0,1.0,2.0,7.0,6.0,,3.0,1.0,6.0,,1.0,4.0,1.0,1.0,10.0,8.0,1.0,,,,8.0,8.0,4.0,6.0,1.0,6.0,4.0,1.0,1.0,3.0,,8.0,3.0,9.0,8.0,3.0,7.0,3.0,9.0,,,2.0,6.0,6,1.0,10,1
76792,20050214,SYBASE INC,SY,1850045.1,5.0,4.0,9.0,4.0,8.0,10,10.0,10.0,3.0,8.0,3.0,4.0,10.0,,5.0,3.0,10.0,7.0,1.0,7.0,9.0,2.0,8.0,7.0,2.0,8.0,,,5.0,6.0,4.0,7.0,7.0,2.0,2.0,8.0,4.0,9.0,2.0,6.0,6.0,8.0,6.0,3.0,1.0,2.0,3.0,,,4.0,3.0,6,5.0,10,1
76795,20050214,ZEBRA TECHNOLOGIES CORP,ZBRA,3593900.0,3.0,2.0,8.0,2.0,3.0,10,10.0,1.0,1.0,4.0,2.0,4.0,9.0,,3.0,1.0,10.0,6.0,3.0,6.0,4.0,1.0,10.0,8.0,1.0,8.0,,,2.0,4.0,1.0,2.0,5.0,8.0,4.0,5.0,2.0,5.0,,,,,9.0,2.0,2.0,8.0,8.0,,,4.0,9.0,6,2.0,10,1
76796,20050214,BUILDING MATERIALS HOLDING CORP,BMHC,637477.76,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,6.0,1.0,2.0,10.0,3.0,1.0,10.0,10.0,2.0,6.0,8.0,8.0,2.0,8.0,5.0,4.0,10.0,9.0,,,10.0,5.0,10.0,10.0,5.0,10.0,9.0,6.0,7.0,2.0,,,,,7.0,2.0,7.0,8.0,7.0,,,4.0,7.0,6,1.0,10,1
76798,20050214,EZCORP INC,EZPW,224445.48,10.0,,,10.0,,10,10.0,1.0,5.0,,,,,,9.0,9.0,,,,,,6.0,7.0,5.0,9.0,6.0,,,10.0,5.0,,,5.0,9.0,1.0,3.0,,4.0,,2.0,10.0,,1.0,1.0,10.0,10.0,1.0,,,4.0,3.0,6,1.0,10,1
76804,20050214,M G I C INVESTMENT CORP WIS,MTG,5939327.23,2.0,,,,,1,10.0,10.0,8.0,,,,,1.0,9.0,6.0,,,,,,5.0,9.0,7.0,2.0,,2.0,,2.0,5.0,,,3.0,3.0,5.0,6.0,,9.0,8.0,6.0,8.0,8.0,8.0,8.0,4.0,2.0,9.0,10.0,8.0,4.0,10.0,6,5.0,10,1
76807,20050214,TRANS INDUSTRIES INC,TRNI,8635.0,10.0,6.0,8.0,8.0,9.0,1,10.0,1.0,8.0,10.0,10.0,9.0,5.0,,1.0,,8.0,10.0,6.0,7.0,9.0,8.0,1.0,1.0,10.0,8.0,,,,,,,10.0,3.0,10.0,10.0,4.0,8.0,,10.0,10.0,10.0,1.0,1.0,9.0,8.0,,,,3.0,1.0,4,9.0,10,1
76830,20050214,REDWOOD EMPIRE BANCORP,REBC,140191.12,10.0,,,,,1,10.0,1.0,10.0,,,,,7.0,7.0,3.0,,,,,,9.0,3.0,10.0,1.0,,10.0,,8.0,9.0,,,10.0,4.0,2.0,1.0,,8.0,9.0,9.0,6.0,3.0,6.0,9.0,10.0,7.0,7.0,8.0,10.0,10.0,5.0,6,10.0,10,1
76837,20050214,HAEMONETICS CORP MASS,HAE,1032367.67,8.0,4.0,9.0,5.0,8.0,10,10.0,10.0,2.0,7.0,8.0,6.0,9.0,,6.0,6.0,5.0,4.0,5.0,9.0,6.0,2.0,9.0,7.0,4.0,2.0,,,8.0,4.0,6.0,9.0,6.0,7.0,4.0,8.0,2.0,2.0,,2.0,5.0,,1.0,5.0,7.0,6.0,2.0,,,6.0,7.0,6,3.0,10,1
76838,20050214,PROASSURANCE CORP,PRA,1118192.28,7.0,,,,,10,1.0,1.0,6.0,,,,,,5.0,2.0,,,,,,9.0,3.0,4.0,5.0,,,,6.0,5.0,,,4.0,6.0,6.0,6.0,,6.0,9.0,7.0,7.0,4.0,6.0,8.0,7.0,2.0,6.0,6.0,6.0,2.0,7.0,6,8.0,10,1
76839,20050214,NATIONAL BEVERAGE CORP,FIZ,332019.0,9.0,6.0,10.0,6.0,10.0,10,10.0,10.0,7.0,9.0,6.0,10.0,6.0,,7.0,6.0,9.0,7.0,5.0,3.0,8.0,3.0,9.0,6.0,8.0,8.0,,,1.0,3.0,2.0,7.0,10.0,5.0,6.0,3.0,5.0,5.0,,5.0,5.0,7.0,2.0,2.0,10.0,7.0,4.0,,,7.0,1.0,6,10.0,10,1
76841,20050214,BIOGEN IDEC INC,BIIB,22555533.0,1.0,7.0,1.0,1.0,2.0,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,1.0,1.0,3.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,,,4.0,1.0,6.0,2.0,5.0,9.0,8.0,8.0,4.0,4.0,,,,,6.0,4.0,1.0,10.0,3.0,,,1.0,10.0,6,2.0,10,1
76843,20050214,GTSI CORP,GTSI,97699.56,10.0,7.0,7.0,8.0,9.0,10,10.0,10.0,2.0,2.0,2.0,10.0,1.0,,3.0,2.0,9.0,8.0,1.0,1.0,8.0,8.0,3.0,3.0,10.0,8.0,,,2.0,6.0,4.0,5.0,10.0,1.0,1.0,2.0,10.0,2.0,,,,,9.0,1.0,7.0,2.0,8.0,,,4.0,1.0,6,10.0,10,1
76845,20050214,SEPRACOR INC,SEPR,6120892.96,3.0,,6.0,,,10,1.0,1.0,3.0,7.0,1.0,1.0,10.0,,1.0,,10.0,8.0,9.0,10.0,1.0,2.0,1.0,,1.0,8.0,,,6.0,1.0,,,1.0,10.0,3.0,10.0,,1.0,4.0,,1.0,1.0,7.0,2.0,1.0,9.0,4.0,,,8.0,9.0,6,1.0,10,1
76846,20050214,TECHNOLOGY SOLUTIONS CO,TSCC,52893.04,10.0,9.0,2.0,10.0,5.0,1,10.0,10.0,6.0,10.0,10.0,4.0,2.0,,1.0,,10.0,9.0,2.0,10.0,10.0,5.0,1.0,1.0,5.0,10.0,,,,6.0,,,10.0,2.0,5.0,10.0,9.0,1.0,,1.0,1.0,1.0,9.0,1.0,4.0,6.0,7.0,,,10.0,1.0,6,9.0,10,1
76847,20050214,BON TON STORES INC,BONT,235379.49,10.0,10.0,10.0,10.0,10.0,10,1.0,10.0,2.0,6.0,9.0,10.0,7.0,,8.0,10.0,5.0,10.0,7.0,6.0,9.0,8.0,5.0,3.0,10.0,4.0,,,4.0,5.0,8.0,10.0,9.0,7.0,1.0,1.0,10.0,3.0,,2.0,2.0,2.0,4.0,1.0,10.0,10.0,5.0,,,6.0,2.0,6,7.0,10,1
76856,20050214,FIRST CASH FINANCIAL SVCS INC,FCFS,417792.57,9.0,,,5.0,,10,10.0,1.0,1.0,,,,,,7.0,4.0,,,,,,2.0,10.0,7.0,4.0,3.0,,,9.0,5.0,,,8.0,8.0,1.0,1.0,,2.0,8.0,8.0,7.0,10.0,6.0,3.0,10.0,10.0,7.0,,,3.0,5.0,6,4.0,10,1
76858,20050214,INNOVO GROUP INC,INNO,134993.12,10.0,2.0,6.0,1.0,1.0,1,1.0,10.0,1.0,3.0,1.0,9.0,2.0,,1.0,,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,6.0,1.0,,,,7.0,,,10.0,1.0,10.0,3.0,1.0,1.0,,,,,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,6,3.0,10,1
76868,20050214,AAON INC,AAON,190684.0,10.0,3.0,8.0,3.0,5.0,10,10.0,10.0,10.0,2.0,4.0,8.0,5.0,,7.0,5.0,6.0,2.0,3.0,3.0,9.0,1.0,10.0,9.0,4.0,5.0,,,1.0,4.0,1.0,2.0,9.0,1.0,9.0,2.0,5.0,9.0,,,,,9.0,3.0,7.0,8.0,8.0,,,9.0,2.0,6,10.0,10,1
76869,20050214,ADDVANTAGE TECHNOLOGIES GRP INC,AEY,50011.68,10.0,1.0,8.0,,2.0,1,1.0,1.0,,,,6.0,8.0,,10.0,7.0,,,2.0,,,3.0,10.0,10.0,5.0,,,,,6.0,,,10.0,7.0,,,1.0,6.0,,3.0,10.0,,6.0,1.0,10.0,,5.0,,,,1.0,6,9.0,10,1
76879,20050214,ADVANCED PHOTONIX INC,API,23448.25,10.0,3.0,5.0,3.0,2.0,1,10.0,1.0,8.0,2.0,2.0,5.0,6.0,,2.0,,2.0,2.0,10.0,10.0,1.0,1.0,1.0,1.0,2.0,1.0,,,,1.0,,,9.0,2.0,1.0,10.0,4.0,8.0,,5.0,5.0,8.0,1.0,1.0,1.0,10.0,1.0,,,10.0,1.0,6,9.0,10,1
76880,20050214,APHTON CORP,APHT,118627.0,10.0,,,,,1,1.0,1.0,1.0,1.0,1.0,,,,1.0,,10.0,8.0,10.0,10.0,,1.0,1.0,,1.0,1.0,,,,1.0,,,2.0,1.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,3.0,10.0,,,4.0,1.0,6,4.0,10,1
76887,20050214,ALLIED WASTE INDUSTRIES INC,AW,2822868.63,3.0,8.0,3.0,,5.0,1,1.0,1.0,1.0,7.0,8.0,2.0,7.0,,4.0,10.0,4.0,4.0,6.0,7.0,9.0,9.0,3.0,3.0,8.0,8.0,,,1.0,6.0,4.0,1.0,3.0,1.0,3.0,3.0,9.0,1.0,,,,,9.0,6.0,4.0,4.0,9.0,10.0,9.0,3.0,1.0,6,6.0,10,1
76888,20050214,ABRAXAS PETROLEUM CORP,ABP,75736.96,10.0,,4.0,,,10,1.0,1.0,5.0,1.0,10.0,1.0,10.0,,10.0,10.0,6.0,,5.0,10.0,10.0,8.0,10.0,,5.0,2.0,,,,7.0,,,9.0,1.0,7.0,,,4.0,,,1.0,1.0,5.0,1.0,8.0,,8.0,,,,1.0,6,7.0,10,1
76892,20050214,B O K FINANCIAL CORP,BOKF,2504450.45,4.0,,,,,1,10.0,1.0,6.0,,,,,7.0,8.0,7.0,,,,,,10.0,3.0,7.0,2.0,,10.0,,8.0,5.0,,,10.0,7.0,9.0,2.0,,3.0,10.0,6.0,7.0,3.0,10.0,9.0,9.0,6.0,10.0,10.0,9.0,4.0,8.0,6,10.0,10,1
76898,20050214,BLACK WARRIOR WIRELINE CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
76904,20050214,COOPERATIVE BANCSHARES INC,COOP,-81753.075,10.0,,,,,1,10.0,1.0,7.0,,,,,3.0,9.0,,,,,,,10.0,3.0,7.0,3.0,,4.0,,8.0,5.0,,,10.0,3.0,4.0,2.0,,7.0,7.0,6.0,7.0,3.0,2.0,3.0,10.0,9.0,1.0,,,8.0,5.0,6,10.0,10,1
76908,20050214,CELLULAR TECHNICAL SVCS CO INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
76927,20050214,STERLING CONSTRUCTION CO INC,STV,31356.0,10.0,,7.0,,,10,10.0,1.0,,,,10.0,2.0,,,,,,4.0,,,,8.0,10.0,,,,,9.0,10.0,,,10.0,1.0,,,9.0,,,5.0,9.0,5.0,1.0,1.0,10.0,,1.0,,,,1.0,6,10.0,10,1
76931,20050214,BRITESMILE INC,BSML,58338.5,10.0,1.0,10.0,1.0,6.0,1,1.0,1.0,1.0,10.0,2.0,7.0,9.0,,1.0,,8.0,4.0,1.0,2.0,4.0,1.0,1.0,1.0,3.0,2.0,,,1.0,8.0,1.0,2.0,2.0,1.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,9.0,10.0,,,1.0,1.0,6,9.0,10,1
76934,20050214,INSIGNIA SYSTEMS INC,ISIG,27701.9,10.0,2.0,10.0,3.0,9.0,1,10.0,1.0,6.0,9.0,10.0,10.0,8.0,,1.0,,10.0,9.0,4.0,10.0,6.0,1.0,1.0,1.0,5.0,9.0,,,,6.0,,,10.0,2.0,10.0,9.0,1.0,1.0,,,,,8.0,1.0,7.0,1.0,8.0,,,4.0,1.0,6,9.0,10,1
76937,20050214,J L M COUTURE INC,JLMC,6477.9,10.0,9.0,10.0,9.0,10.0,1,10.0,10.0,7.0,6.0,5.0,10.0,7.0,,9.0,6.0,5.0,4.0,1.0,6.0,6.0,5.0,8.0,5.0,9.0,7.0,,,,7.0,,,10.0,1.0,10.0,3.0,10.0,3.0,,,,,4.0,1.0,10.0,9.0,3.0,,,10.0,1.0,6,8.0,10,1
76943,20050214,ENPATH MEDICAL INC,NPTH,54405.12,10.0,3.0,6.0,2.0,2.0,1,1.0,1.0,1.0,2.0,1.0,3.0,8.0,,2.0,1.0,1.0,1.0,4.0,10.0,5.0,1.0,3.0,2.0,1.0,1.0,,,2.0,4.0,2.0,1.0,10.0,1.0,1.0,1.0,4.0,3.0,,,,,7.0,1.0,8.0,7.0,8.0,,,3.0,1.0,6,8.0,10,1
76945,20050214,MEDIWARE INFORMATION SYS INC,MEDW,83442.75,10.0,2.0,9.0,2.0,7.0,10,10.0,1.0,2.0,3.0,2.0,5.0,10.0,,4.0,2.0,8.0,7.0,1.0,1.0,5.0,1.0,10.0,9.0,1.0,7.0,,,3.0,6.0,1.0,4.0,9.0,2.0,1.0,4.0,4.0,2.0,,,,,3.0,1.0,9.0,5.0,2.0,,,3.0,2.0,6,10.0,10,1
76946,20050214,TRANSCAT INC,TRNS,24567.0,10.0,1.0,10.0,2.0,7.0,10,1.0,1.0,3.0,2.0,10.0,10.0,4.0,,10.0,10.0,10.0,10.0,7.0,10.0,10.0,4.0,10.0,10.0,9.0,7.0,,,,3.0,,,10.0,5.0,1.0,9.0,1.0,3.0,,3.0,6.0,,1.0,1.0,9.0,1.0,1.0,,,2.0,1.0,3,10.0,10,1
76950,20050214,MILLER DIVERSIFIED CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
76960,20050214,NORTHERN STATES FNCL CORP NEW,NSFC,121419.65,10.0,,,,,1,10.0,1.0,8.0,,,,,9.0,5.0,2.0,,,,,,10.0,3.0,4.0,1.0,,7.0,,7.0,5.0,,,10.0,5.0,9.0,5.0,,8.0,1.0,3.0,3.0,2.0,7.0,3.0,10.0,7.0,7.0,,,9.0,5.0,6,10.0,10,1
76963,20050214,N T N COMMUNICATIONS INC,NTN,177731.408,10.0,1.0,10.0,1.0,6.0,1,1.0,1.0,1.0,9.0,1.0,8.0,10.0,,2.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0,1.0,1.0,1.0,,,,,5.0,,,10.0,2.0,1.0,6.0,1.0,6.0,,2.0,1.0,,5.0,1.0,4.0,10.0,3.0,,,4.0,1.0,6,8.0,10,1
76966,20050214,STEN CORP,STEN,10218.8,10.0,7.0,9.0,7.0,10.0,1,1.0,1.0,7.0,8.0,9.0,6.0,8.0,,2.0,2.0,7.0,10.0,6.0,10.0,9.0,4.0,2.0,2.0,5.0,10.0,,,7.0,4.0,8.0,10.0,10.0,2.0,9.0,5.0,7.0,8.0,,3.0,2.0,3.0,7.0,1.0,10.0,6.0,8.0,,,8.0,1.0,6,4.0,10,1
76978,20050214,RENTECH INC,RTK,202483.6,10.0,1.0,5.0,1.0,1.0,1,1.0,1.0,1.0,10.0,10.0,4.0,6.0,,1.0,,9.0,9.0,10.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,,,,10.0,10.0,1.0,,1.0,2.0,,1.0,1.0,1.0,4.0,1.0,7.0,,,,,,1.0,6,6.0,10,1
76980,20050214,ROCHESTER MEDICAL CORP,ROCM,57277.5,10.0,3.0,6.0,4.0,3.0,10,10.0,1.0,7.0,3.0,5.0,4.0,8.0,,2.0,1.0,6.0,6.0,10.0,10.0,1.0,1.0,4.0,2.0,1.0,9.0,,,6.0,4.0,5.0,5.0,10.0,3.0,10.0,9.0,4.0,7.0,5.0,3.0,2.0,4.0,1.0,2.0,10.0,2.0,2.0,,,5.0,1.0,6,10.0,10,1
76990,20050214,SOMANETICS CORP,SMTS,143351.32,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,1.0,3.0,8.0,10.0,,2.0,1.0,6.0,5.0,1.0,5.0,1.0,1.0,3.0,2.0,1.0,2.0,,,6.0,4.0,2.0,6.0,6.0,10.0,1.0,1.0,1.0,2.0,,10.0,10.0,10.0,9.0,1.0,7.0,10.0,10.0,,,9.0,2.0,6,6.0,10,1
76999,20050214,T H Q INC,THQI,1052158.45,7.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,3.0,6.0,,,,8.0,10.0,7.0,6.0,3.0,,,,,6.0,3.0,1.0,8.0,3.0,,,2.0,4.0,6,1.0,10,1
77004,20050214,FOOD TECHNOLOGY SERVICE INC,VIFL,12871.17,10.0,2.0,4.0,2.0,1.0,10,10.0,1.0,8.0,8.0,4.0,2.0,8.0,,4.0,3.0,1.0,1.0,3.0,1.0,1.0,1.0,9.0,7.0,1.0,2.0,,,,3.0,,,10.0,3.0,8.0,10.0,2.0,8.0,,,,,10.0,1.0,10.0,8.0,9.0,,,4.0,1.0,6,2.0,10,1
77006,20050214,AXSYS TECHNOLOGIES INC,AXYS,141775.13,10.0,7.0,8.0,8.0,9.0,10,10.0,1.0,8.0,6.0,5.0,8.0,5.0,,9.0,8.0,8.0,3.0,2.0,1.0,6.0,4.0,8.0,6.0,7.0,5.0,,,7.0,8.0,8.0,10.0,10.0,10.0,2.0,7.0,4.0,6.0,,7.0,8.0,8.0,5.0,1.0,7.0,1.0,6.0,,,4.0,3.0,6,9.0,10,1
77007,20050214,VALUEVISION MEDIA INC,VVTV,511948.08,9.0,4.0,9.0,6.0,9.0,1,10.0,10.0,3.0,2.0,10.0,8.0,6.0,,1.0,,10.0,4.0,1.0,3.0,2.0,2.0,1.0,1.0,5.0,1.0,,,4.0,5.0,4.0,7.0,3.0,1.0,5.0,10.0,6.0,5.0,,1.0,1.0,1.0,3.0,2.0,1.0,8.0,3.0,,,10.0,2.0,6,5.0,10,1
77010,20050214,EXCEL TECHNOLOGY INC,XLTC,268661.37,9.0,3.0,8.0,3.0,6.0,10,10.0,1.0,4.0,3.0,3.0,5.0,8.0,,3.0,1.0,3.0,10.0,8.0,9.0,2.0,1.0,9.0,5.0,2.0,9.0,,,1.0,8.0,1.0,2.0,8.0,1.0,2.0,5.0,6.0,6.0,2.0,4.0,3.0,7.0,9.0,2.0,2.0,9.0,10.0,,,9.0,4.0,6,8.0,10,1
77011,20050214,ZOOM TECHNOLOGIES INC,ZOOM,28120.05,10.0,5.0,9.0,5.0,9.0,10,10.0,10.0,2.0,10.0,9.0,9.0,6.0,,2.0,,9.0,10.0,10.0,10.0,10.0,3.0,1.0,1.0,6.0,9.0,,,,1.0,,,10.0,1.0,1.0,,5.0,2.0,,,,,3.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
77015,20050214,7 ELEVEN INC,SE,2848870.68,5.0,2.0,10.0,2.0,8.0,10,1.0,1.0,2.0,9.0,5.0,10.0,4.0,,6.0,10.0,6.0,2.0,6.0,8.0,2.0,7.0,5.0,9.0,10.0,3.0,,7.0,9.0,5.0,6.0,10.0,10.0,9.0,2.0,7.0,2.0,5.0,4.0,4.0,2.0,2.0,4.0,4.0,5.0,1.0,5.0,,,2.0,4.0,6,10.0,10,1
77018,20050214,LANDAMERICA FINANCIAL GROUP INC,LFG,955000.8,8.0,,,,,1,1.0,10.0,4.0,,,,,2.0,10.0,10.0,,,,,,8.0,8.0,9.0,10.0,1.0,10.0,,10.0,5.0,,,2.0,3.0,8.0,2.0,,10.0,,,,,7.0,7.0,7.0,2.0,8.0,8.0,7.0,3.0,9.0,7,2.0,10,1
77026,20050214,GOODYS FAMILY CLOTHING INC,GDYS,298862.2,9.0,8.0,10.0,8.0,10.0,10,10.0,1.0,5.0,10.0,6.0,10.0,5.0,,3.0,6.0,10.0,8.0,9.0,10.0,8.0,6.0,4.0,3.0,10.0,,,,1.0,5.0,4.0,9.0,4.0,4.0,8.0,5.0,9.0,8.0,,2.0,2.0,2.0,3.0,2.0,3.0,10.0,3.0,,,10.0,1.0,7,8.0,10,1
77032,20050214,PER SE TECHNOLOGIES INC,PSTI,461742.71,9.0,,6.0,,,10,1.0,1.0,2.0,1.0,10.0,9.0,2.0,,4.0,2.0,9.0,10.0,1.0,7.0,9.0,1.0,9.0,,4.0,2.0,,,5.0,3.0,,,2.0,3.0,3.0,5.0,,10.0,,,8.0,10.0,9.0,4.0,4.0,1.0,8.0,,,3.0,2.0,7,6.0,10,1
77037,20050214,OLD DOMINION FREIGHT LINE INC,ODFL,889699.45,8.0,5.0,4.0,5.0,3.0,10,1.0,1.0,8.0,7.0,4.0,9.0,1.0,,6.0,8.0,2.0,1.0,2.0,2.0,3.0,3.0,8.0,6.0,7.0,,,,7.0,6.0,7.0,5.0,8.0,10.0,1.0,1.0,4.0,3.0,7.0,6.0,6.0,8.0,3.0,3.0,9.0,6.0,2.0,,,3.0,7.0,7,5.0,10,1
77042,20050214,SALTON INC,SFP,39229.95,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,5.0,10.0,8.0,7.0,5.0,,7.0,9.0,4.0,8.0,1.0,2.0,9.0,10.0,3.0,3.0,10.0,9.0,,,,2.0,,,1.0,1.0,2.0,10.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,7.0,1.0,7,2.0,10,1
77043,20050214,S W S GROUP INC,SWS,336572.81,10.0,,,,,1,10.0,10.0,5.0,,,,,7.0,2.0,1.0,,,,,,10.0,2.0,2.0,5.0,,10.0,,10.0,9.0,,,2.0,8.0,10.0,8.0,,5.0,,9.0,10.0,3.0,8.0,7.0,1.0,10.0,9.0,10.0,10.0,10.0,3.0,7,8.0,10,1
77045,20050214,STEWART ENTERPRISES INC,STEI,687576.45,7.0,10.0,1.0,10.0,5.0,1,1.0,10.0,9.0,5.0,9.0,1.0,5.0,,1.0,,9.0,8.0,10.0,6.0,10.0,9.0,1.0,1.0,5.0,9.0,,,1.0,4.0,5.0,2.0,6.0,4.0,4.0,8.0,10.0,4.0,,3.0,3.0,3.0,9.0,3.0,2.0,1.0,9.0,,,2.0,1.0,7,8.0,10,1
77053,20050214,WHITNEY HOLDING CORP,WTNY,1884573.52,5.0,,,,,1,10.0,1.0,5.0,,,,,8.0,7.0,4.0,,,,,,9.0,3.0,7.0,1.0,,8.0,,3.0,5.0,,,8.0,5.0,4.0,3.0,,4.0,,2.0,6.0,,3.0,9.0,6.0,8.0,3.0,2.0,2.0,6.0,8.0,7,8.0,10,1
77063,20050214,MANOR CARE INC NEW,HCR,2966655.0,4.0,3.0,4.0,4.0,2.0,1,1.0,10.0,9.0,6.0,6.0,8.0,2.0,,4.0,5.0,5.0,7.0,9.0,4.0,7.0,3.0,7.0,6.0,6.0,7.0,,,5.0,8.0,4.0,2.0,5.0,3.0,3.0,2.0,4.0,10.0,7.0,7.0,7.0,8.0,6.0,8.0,8.0,2.0,8.0,9.0,9.0,2.0,6.0,7,6.0,10,1
77074,20050214,LYON WILLIAM HOMES,WLS,719866.8,7.0,7.0,4.0,6.0,5.0,10,1.0,10.0,7.0,,1.0,6.0,2.0,,10.0,8.0,,1.0,1.0,10.0,1.0,6.0,9.0,9.0,8.0,6.0,,,1.0,10.0,3.0,2.0,1.0,5.0,1.0,1.0,8.0,10.0,9.0,10.0,10.0,9.0,1.0,1.0,8.0,10.0,1.0,,,10.0,10.0,7,1.0,10,1
77077,20050214,SHOPKO STORES INC,SKO,525263.43,9.0,10.0,9.0,10.0,10.0,10,1.0,1.0,6.0,7.0,10.0,10.0,4.0,,10.0,10.0,,9.0,10.0,1.0,9.0,9.0,5.0,4.0,10.0,8.0,,,9.0,5.0,10.0,10.0,2.0,8.0,6.0,9.0,10.0,5.0,,3.0,2.0,2.0,6.0,2.0,2.0,6.0,7.0,,,5.0,3.0,7,2.0,10,1
77081,20050214,YORK INTERNATIONAL CORP NEW,YRK,1583110.62,5.0,5.0,6.0,6.0,7.0,10,1.0,10.0,3.0,8.0,5.0,9.0,3.0,6.0,2.0,2.0,,3.0,5.0,3.0,6.0,7.0,2.0,2.0,9.0,3.0,5.0,,1.0,4.0,2.0,2.0,2.0,2.0,1.0,5.0,6.0,3.0,,,,,2.0,2.0,4.0,1.0,1.0,,,3.0,7.0,7,2.0,10,1
77082,20050214,A R I NETWORK SERVICES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
77086,20050214,ALTEON INC,ALT,45637.3295,10.0,2.0,,2.0,,1,10.0,1.0,1.0,1.0,9.0,,,,1.0,,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,10.0,1.0,10.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,,10.0,,,,1.0,7,4.0,10,1
77087,20050214,AMERICA SERVICE GROUP INC,ASGR,281086.0,10.0,1.0,5.0,1.0,1.0,10,10.0,1.0,1.0,10.0,9.0,10.0,1.0,,8.0,6.0,10.0,8.0,1.0,3.0,3.0,3.0,9.0,10.0,9.0,6.0,,,7.0,8.0,3.0,2.0,5.0,9.0,1.0,4.0,1.0,4.0,,,,,3.0,1.0,10.0,1.0,5.0,,,1.0,5.0,7,5.0,10,1
77090,20050214,ATLANTIC TELE NETWORK INC,ANK,160730.75,10.0,9.0,6.0,9.0,9.0,10,10.0,10.0,7.0,10.0,7.0,3.0,9.0,8.0,9.0,9.0,6.0,2.0,4.0,5.0,4.0,5.0,9.0,5.0,4.0,4.0,7.0,,3.0,5.0,6.0,7.0,10.0,6.0,4.0,1.0,9.0,7.0,,,,,5.0,8.0,10.0,10.0,3.0,3.0,3.0,10.0,6.0,7,10.0,10,1
77095,20050214,CHECKERS DRIVE IN RSTRNTS INC,CHKR,160001.77,10.0,6.0,7.0,6.0,9.0,10,10.0,10.0,7.0,2.0,7.0,8.0,4.0,,10.0,9.0,5.0,8.0,2.0,2.0,6.0,4.0,10.0,9.0,8.0,1.0,,,7.0,8.0,7.0,9.0,8.0,8.0,10.0,1.0,5.0,10.0,,,,,2.0,5.0,8.0,9.0,2.0,,,2.0,2.0,7,9.0,10,1
