,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79915,20100325,NEWFIELD EXPLORATION CO,NFX,6433644.4,3.0,8.0,,9.0,,1,1.0,1.0,5.0,1.0,5.0,1.0,1.0,,2.0,5.0,3.0,4.0,2.0,8.0,2.0,7.0,2.0,2.0,3.0,2.0,,,8.0,3.0,9.0,,6.0,9.0,8.0,6.0,4.0,7.0,,8.0,7.0,8.0,5.0,4.0,3.0,7.0,4.0,,,4.0,9.0,6,3.0,10,1
79922,20100325,TALBOTS INC,TLB,617120.0,9.0,10.0,9.0,9.0,10.0,1,10.0,10.0,7.0,10.0,9.0,8.0,7.0,10.0,,,8.0,6.0,6.0,8.0,7.0,10.0,1.0,1.0,10.0,10.0,6.0,,10.0,5.0,10.0,10.0,1.0,10.0,10.0,10.0,7.0,9.0,,3.0,10.0,8.0,9.0,1.0,4.0,10.0,9.0,,,9.0,3.0,6,1.0,10,1
79965,20100325,FIRST BANCSHARES INC MO,FBSI,13416.15,10.0,,,,,10,10.0,1.0,7.0,,,,,1.0,3.0,1.0,,,,,,9.0,3.0,3.0,3.0,,1.0,,1.0,1.0,,,10.0,1.0,1.0,6.0,,8.0,,3.0,3.0,3.0,1.0,2.0,10.0,2.0,1.0,,,5.0,2.0,6,10.0,10,1
79977,20100325,HUMAN GENOME SCIENCES INC,HGSI,5705497.7,8.0,,,,,1,10.0,10.0,5.0,7.0,10.0,1.0,1.0,,1.0,,8.0,7.0,10.0,10.0,3.0,6.0,1.0,,1.0,1.0,,,10.0,4.0,,,3.0,10.0,9.0,9.0,1.0,1.0,,,,,4.0,5.0,2.0,1.0,2.0,,,2.0,7.0,6,1.0,10,1
80000,20100325,NATIONAL DENTEX CORP,NADX,57898.05,10.0,10.0,8.0,8.0,10.0,1,1.0,1.0,3.0,5.0,5.0,6.0,8.0,,2.0,8.0,2.0,6.0,5.0,7.0,8.0,9.0,3.0,3.0,9.0,4.0,,,8.0,4.0,10.0,10.0,10.0,9.0,8.0,9.0,10.0,3.0,,,,,8.0,1.0,10.0,8.0,7.0,,,4.0,2.0,6,10.0,10,1
80001,20100325,NAVARRE CORP,NAVR,72006.66,10.0,10.0,7.0,1.0,10.0,10,10.0,1.0,7.0,10.0,7.0,10.0,2.0,,10.0,10.0,7.0,8.0,1.0,4.0,9.0,10.0,5.0,4.0,10.0,5.0,,,,7.0,,,10.0,10.0,9.0,10.0,6.0,7.0,,10.0,10.0,10.0,9.0,3.0,10.0,9.0,10.0,,,3.0,1.0,6,10.0,10,1
80004,20100325,M D R N A INC,MRNA,49264.77,10.0,,,,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,,,10.0,10.0,10.0,10.0,10.0,3.0,,,1.0,10.0,,,,4.0,,,3.0,9.0,10.0,10.0,,1.0,,,,,2.0,1.0,7.0,10.0,1.0,,,1.0,1.0,6,1.0,10,1
80007,20100325,SOUTHWEST BANCORP INC OKLA,OKSB,139966.6,10.0,,,,,1,1.0,1.0,4.0,,,,,5.0,6.0,3.0,,,,,,10.0,3.0,5.0,3.0,,7.0,,1.0,1.0,,,3.0,1.0,3.0,6.0,,4.0,,4.0,9.0,3.0,5.0,2.0,4.0,3.0,4.0,,,2.0,2.0,6,7.0,10,1
80012,20100325,PLANAR SYSTEMS INC,PLNR,56648.11,10.0,10.0,8.0,4.0,10.0,1,10.0,1.0,2.0,9.0,10.0,10.0,3.0,,,,10.0,10.0,4.0,10.0,9.0,9.0,1.0,1.0,10.0,10.0,,,,2.0,,,10.0,10.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,1.0,1.0,9.0,9.0,1.0,,,2.0,1.0,6,10.0,10,1
80019,20100325,PARKERVISION INC,PRKR,74147.4,10.0,1.0,,2.0,,1,10.0,1.0,1.0,5.0,10.0,,,,1.0,,9.0,8.0,9.0,10.0,10.0,1.0,,1.0,1.0,1.0,,,,2.0,,,1.0,1.0,10.0,9.0,1.0,1.0,,,,,3.0,1.0,2.0,7.0,3.0,,,1.0,1.0,6,9.0,10,1
80032,20100325,SHAW GROUP INC,SHAW,2986549.2,4.0,6.0,2.0,6.0,2.0,10,1.0,10.0,4.0,10.0,2.0,8.0,1.0,,6.0,4.0,8.0,4.0,1.0,1.0,2.0,6.0,5.0,6.0,8.0,9.0,,,5.0,5.0,6.0,3.0,5.0,3.0,7.0,2.0,5.0,8.0,5.0,2.0,2.0,2.0,4.0,4.0,2.0,2.0,3.0,,,2.0,8.0,6,2.0,10,1
80034,20100325,MADDEN STEVEN LTD,SHOO,867357.23,8.0,4.0,10.0,4.0,9.0,10,10.0,10.0,3.0,3.0,4.0,9.0,8.0,,6.0,3.0,8.0,5.0,3.0,9.0,6.0,2.0,9.0,7.0,4.0,6.0,,,8.0,9.0,6.0,9.0,4.0,9.0,3.0,1.0,2.0,3.0,,9.0,8.0,10.0,5.0,6.0,8.0,6.0,7.0,7.0,10.0,6.0,8.0,6,3.0,10,1
80049,20100325,TRIQUINT SEMICONDUCTOR INC,TQNT,1095041.76,7.0,7.0,7.0,7.0,8.0,10,10.0,1.0,2.0,1.0,5.0,5.0,7.0,,2.0,1.0,3.0,1.0,2.0,1.0,2.0,3.0,3.0,3.0,4.0,1.0,,,1.0,2.0,3.0,4.0,5.0,9.0,9.0,5.0,4.0,3.0,,7.0,8.0,9.0,1.0,3.0,3.0,6.0,1.0,,,3.0,2.0,6,1.0,10,1
80050,20100325,U F P TECHNOLOGIES INC,UFPT,58912.48,10.0,7.0,9.0,6.0,10.0,10,10.0,1.0,2.0,1.0,4.0,10.0,5.0,,10.0,9.0,4.0,3.0,4.0,3.0,3.0,4.0,9.0,8.0,8.0,1.0,,,9.0,3.0,9.0,10.0,10.0,6.0,5.0,2.0,7.0,2.0,,,,,2.0,4.0,9.0,10.0,3.0,,,8.0,2.0,6,10.0,10,1
80054,20100325,MEDIFAST INC,MED,369062.16,9.0,3.0,10.0,3.0,9.0,10,10.0,1.0,2.0,1.0,2.0,10.0,10.0,,5.0,5.0,1.0,1.0,2.0,2.0,2.0,1.0,9.0,7.0,5.0,3.0,,,5.0,6.0,4.0,9.0,1.0,10.0,1.0,1.0,1.0,2.0,,,,,1.0,1.0,6.0,4.0,1.0,,,2.0,5.0,6,1.0,10,1
80069,20100325,ARROWHEAD RESEARCH CORP,ARWR,58204.476,10.0,2.0,,3.0,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,8.0,5.0,1.0,,1.0,1.0,4.0,,,,5.0,,,9.0,4.0,8.0,10.0,3.0,1.0,,2.0,1.0,,10.0,1.0,9.0,10.0,10.0,,,1.0,1.0,6,10.0,10,1
80072,20100325,VALLEY NATIONAL BANCORP,VLY,2387452.6,5.0,,,,,1,1.0,1.0,2.0,,,,,6.0,3.0,1.0,,,,,,8.0,4.0,5.0,1.0,,3.0,,5.0,1.0,,,10.0,3.0,4.0,5.0,,2.0,7.0,6.0,6.0,3.0,5.0,7.0,5.0,7.0,4.0,3.0,1.0,5.0,4.0,4,8.0,10,1
80079,20100325,CYTEC INDUSTRIES INC,CYT,2274866.0,7.0,9.0,4.0,9.0,8.0,1,1.0,10.0,8.0,5.0,9.0,6.0,4.0,4.0,2.0,,,5.0,6.0,2.0,7.0,8.0,2.0,2.0,8.0,8.0,3.0,,10.0,8.0,10.0,9.0,8.0,8.0,8.0,8.0,7.0,3.0,9.0,3.0,3.0,3.0,2.0,8.0,4.0,4.0,2.0,1.0,4.0,4.0,8.0,6,5.0,10,1
80080,20100325,EASTMAN CHEMICAL CO,EMN,4561860.6,4.0,5.0,5.0,6.0,4.0,10,10.0,10.0,10.0,8.0,9.0,7.0,3.0,8.0,9.0,9.0,,3.0,5.0,4.0,8.0,6.0,7.0,9.0,7.0,4.0,2.0,,6.0,8.0,6.0,5.0,2.0,9.0,8.0,7.0,4.0,9.0,2.0,2.0,2.0,2.0,5.0,9.0,6.0,9.0,6.0,6.0,8.0,9.0,10.0,6,4.0,10,1
80112,20100325,CASCADE BANCORP,CACB,15777.44,10.0,,,,,1,10.0,1.0,6.0,,,,,8.0,1.0,,,,,,,10.0,2.0,1.0,3.0,,9.0,,,1.0,,,2.0,1.0,9.0,10.0,,7.0,,,,,10.0,1.0,2.0,10.0,10.0,,,2.0,1.0,6,8.0,10,1
80113,20100325,CELADON GROUP INC,CGI,305102.98,9.0,6.0,2.0,6.0,3.0,1,1.0,10.0,2.0,8.0,4.0,9.0,1.0,,3.0,8.0,2.0,3.0,2.0,6.0,4.0,5.0,4.0,4.0,8.0,5.0,,,4.0,8.0,6.0,3.0,5.0,6.0,6.0,6.0,6.0,8.0,,3.0,3.0,4.0,1.0,3.0,3.0,1.0,1.0,,,2.0,3.0,6,8.0,1,1
80114,20100325,MODUSLINK GLOBAL SOLUTIONS INC,MLNK,394659.54,9.0,,,7.0,,1,10.0,10.0,10.0,,,,,,7.0,9.0,,,,,,9.0,4.0,3.0,10.0,1.0,,,9.0,6.0,,,6.0,10.0,10.0,10.0,,10.0,5.0,6.0,8.0,7.0,9.0,7.0,2.0,10.0,9.0,9.0,9.0,7.0,2.0,6,8.0,10,1
80128,20100325,VALMONT INDUSTRIES INC,VMI,2153004.35,5.0,2.0,7.0,3.0,5.0,1,1.0,10.0,5.0,1.0,2.0,8.0,5.0,1.0,6.0,4.0,2.0,2.0,6.0,8.0,2.0,2.0,9.0,9.0,4.0,2.0,7.0,,3.0,5.0,2.0,3.0,3.0,5.0,8.0,1.0,4.0,7.0,,7.0,6.0,9.0,6.0,7.0,3.0,9.0,7.0,7.0,7.0,2.0,10.0,3,4.0,10,1
80135,20100325,S F N GROUP INC,SFN,421129.08,9.0,10.0,10.0,9.0,10.0,1,10.0,1.0,10.0,10.0,10.0,10.0,4.0,,,,8.0,7.0,8.0,6.0,5.0,8.0,1.0,2.0,10.0,6.0,,,4.0,5.0,8.0,10.0,6.0,10.0,9.0,9.0,8.0,9.0,,3.0,3.0,3.0,1.0,1.0,1.0,10.0,1.0,,,7.0,2.0,6,7.0,10,1
80159,20100325,TUFCO TECHNOLOGIES INC,TFCO,18959.6,10.0,10.0,2.0,9.0,7.0,10,10.0,10.0,9.0,9.0,9.0,10.0,1.0,,3.0,7.0,4.0,8.0,10.0,9.0,9.0,8.0,4.0,3.0,9.0,2.0,,,,5.0,,,10.0,1.0,2.0,5.0,10.0,9.0,,2.0,2.0,,1.0,1.0,10.0,3.0,1.0,,,5.0,1.0,6,10.0,10,1
80165,20100325,TELULAR CORP,WRLS,44802.0,10.0,9.0,9.0,9.0,10.0,10,10.0,10.0,10.0,10.0,9.0,8.0,7.0,,10.0,9.0,9.0,3.0,1.0,3.0,10.0,5.0,10.0,8.0,7.0,9.0,,,,2.0,,,10.0,9.0,6.0,8.0,5.0,10.0,,6.0,7.0,9.0,6.0,1.0,10.0,7.0,7.0,,,2.0,1.0,6,10.0,10,1
80167,20100325,HAIN CELESTIAL GROUP INC,HAIN,714950.81,7.0,7.0,4.0,7.0,6.0,1,1.0,10.0,3.0,2.0,2.0,5.0,5.0,,4.0,2.0,1.0,3.0,8.0,2.0,3.0,4.0,5.0,4.0,5.0,6.0,,,2.0,6.0,4.0,3.0,1.0,2.0,6.0,4.0,9.0,5.0,4.0,4.0,6.0,6.0,8.0,5.0,8.0,8.0,8.0,,,3.0,4.0,6,4.0,10,1
80169,20100325,FEDERAL AGRICULTURAL MORT CORP,AGM,88176.64,10.0,,,,,1,1.0,10.0,3.0,,,,,9.0,,,,,,,,10.0,2.0,1.0,9.0,,1.0,,8.0,1.0,,,4.0,8.0,10.0,9.0,,8.0,,,,,1.0,3.0,1.0,1.0,1.0,,,8.0,2.0,6,4.0,10,1
80179,20100325,VALUE LINE INC,VALU,239468.18,8.0,1.0,5.0,,1.0,1,10.0,1.0,7.0,2.0,4.0,3.0,8.0,6.0,6.0,2.0,10.0,5.0,10.0,1.0,8.0,1.0,10.0,10.0,1.0,3.0,7.0,,1.0,1.0,1.0,1.0,9.0,1.0,1.0,4.0,1.0,8.0,,9.0,4.0,8.0,5.0,5.0,9.0,5.0,5.0,,,6.0,6.0,4,10.0,10,1
80185,20100325,PLANTRONICS INC NEW,PLT,1482003.18,6.0,6.0,9.0,6.0,9.0,10,10.0,10.0,7.0,5.0,3.0,7.0,8.0,3.0,8.0,6.0,5.0,6.0,4.0,7.0,6.0,3.0,9.0,6.0,5.0,10.0,3.0,,6.0,2.0,7.0,9.0,3.0,9.0,8.0,9.0,3.0,9.0,,8.0,8.0,10.0,3.0,6.0,5.0,10.0,4.0,3.0,2.0,6.0,7.0,6,6.0,10,1
80191,20100325,ALBEMARLE CORP,ALB,3819664.62,4.0,4.0,4.0,5.0,2.0,1,1.0,10.0,7.0,8.0,6.0,5.0,5.0,4.0,7.0,6.0,5.0,6.0,9.0,6.0,6.0,4.0,8.0,8.0,4.0,9.0,8.0,,7.0,8.0,6.0,5.0,4.0,7.0,6.0,2.0,3.0,9.0,9.0,8.0,7.0,8.0,5.0,8.0,4.0,6.0,6.0,6.0,8.0,5.0,8.0,6,7.0,10,1
80193,20100325,BEAZER HOMES USA INC,BZH,297263.42,10.0,10.0,,4.0,,1,10.0,10.0,7.0,,10.0,4.0,1.0,10.0,,,9.0,10.0,3.0,10.0,10.0,10.0,1.0,1.0,10.0,7.0,1.0,,,1.0,,,10.0,10.0,10.0,10.0,7.0,1.0,,10.0,10.0,8.0,4.0,1.0,1.0,10.0,3.0,,,4.0,1.0,6,1.0,10,1
80204,20100325,MARTIN MARIETTA MATERIALS INC,MLM,3819622.02,3.0,2.0,4.0,2.0,1.0,1,1.0,10.0,2.0,2.0,3.0,4.0,5.0,2.0,4.0,2.0,,2.0,7.0,7.0,9.0,2.0,7.0,8.0,2.0,4.0,7.0,,2.0,8.0,1.0,1.0,1.0,1.0,3.0,1.0,4.0,2.0,,2.0,2.0,2.0,8.0,7.0,6.0,6.0,10.0,10.0,10.0,8.0,10.0,6,3.0,10,1
80223,20100325,BOSTON PRIVATE FINL HLDGS INC,BPFH,506316.48,9.0,,,,,1,1.0,1.0,1.0,,,,,5.0,1.0,,,,,,,10.0,2.0,1.0,5.0,,8.0,,10.0,1.0,,,2.0,8.0,5.0,9.0,,2.0,5.0,5.0,9.0,3.0,9.0,1.0,3.0,1.0,9.0,,,1.0,2.0,6,4.0,10,1
80233,20100325,DAKTRONICS INC,DAKT,314534.92,9.0,3.0,9.0,3.0,8.0,10,10.0,1.0,4.0,10.0,3.0,9.0,6.0,1.0,5.0,5.0,5.0,2.0,2.0,10.0,3.0,2.0,9.0,7.0,5.0,8.0,8.0,,2.0,,1.0,4.0,1.0,2.0,7.0,5.0,7.0,5.0,,1.0,1.0,1.0,9.0,5.0,6.0,3.0,,,,4.0,2.0,6,9.0,10,1
80236,20100325,D S P GROUP INC,DSPG,196596.5,10.0,6.0,8.0,7.0,9.0,1,10.0,10.0,10.0,6.0,10.0,7.0,7.0,,1.0,,10.0,7.0,1.0,1.0,2.0,3.0,1.0,1.0,5.0,10.0,,,1.0,2.0,2.0,4.0,7.0,2.0,2.0,9.0,9.0,10.0,,2.0,1.0,1.0,4.0,2.0,5.0,2.0,5.0,,,6.0,2.0,6,8.0,10,1
80237,20100325,AROTECH CORP,ARTX,24962.17,10.0,10.0,4.0,1.0,9.0,1,1.0,1.0,2.0,3.0,3.0,4.0,5.0,,1.0,,4.0,5.0,4.0,9.0,3.0,10.0,2.0,3.0,10.0,9.0,,,,9.0,,,9.0,10.0,10.0,10.0,10.0,2.0,,,,,6.0,1.0,9.0,10.0,9.0,,,1.0,1.0,6,10.0,10,1
80254,20100325,MOBILE MINI INC,MINI,559838.96,8.0,8.0,1.0,8.0,4.0,1,1.0,1.0,3.0,,1.0,1.0,7.0,,4.0,4.0,1.0,1.0,10.0,9.0,2.0,7.0,4.0,4.0,3.0,5.0,,,1.0,4.0,4.0,1.0,1.0,4.0,5.0,6.0,10.0,3.0,7.0,4.0,4.0,4.0,9.0,7.0,6.0,9.0,10.0,10.0,9.0,3.0,3.0,6,9.0,10,1
80266,20100325,QLOGIC CORP,QLGC,2298602.9,5.0,2.0,9.0,3.0,7.0,10,10.0,10.0,10.0,7.0,9.0,4.0,10.0,,4.0,3.0,9.0,7.0,2.0,7.0,7.0,1.0,10.0,8.0,1.0,4.0,,,9.0,2.0,6.0,8.0,3.0,7.0,5.0,7.0,2.0,10.0,,8.0,5.0,10.0,4.0,5.0,8.0,4.0,5.0,,,10.0,5.0,6,1.0,10,1
80274,20100325,SIGMATRON INTERNATIONAL INC,SGMA,22938.0,10.0,10.0,4.0,5.0,9.0,1,1.0,1.0,7.0,2.0,7.0,8.0,2.0,,1.0,,4.0,5.0,10.0,6.0,8.0,10.0,2.0,2.0,10.0,9.0,,,10.0,2.0,10.0,10.0,10.0,9.0,9.0,9.0,10.0,8.0,,4.0,9.0,4.0,6.0,1.0,10.0,1.0,7.0,,,4.0,2.0,6,10.0,10,1
80279,20100325,SONIC SOLUTIONS,SNIC,284250.68,10.0,10.0,9.0,9.0,10.0,1,10.0,1.0,5.0,9.0,7.0,3.0,10.0,,2.0,1.0,8.0,8.0,1.0,2.0,10.0,8.0,2.0,3.0,7.0,9.0,,,10.0,6.0,10.0,10.0,1.0,10.0,10.0,10.0,1.0,2.0,,2.0,2.0,2.0,4.0,1.0,3.0,7.0,4.0,,,3.0,2.0,6,3.0,10,1
80286,20100325,TRACTOR SUPPLY CO NEW,TSCO,2098152.71,5.0,3.0,10.0,3.0,9.0,10,1.0,10.0,9.0,10.0,6.0,10.0,5.0,,5.0,4.0,7.0,4.0,4.0,5.0,4.0,2.0,8.0,7.0,7.0,7.0,,,4.0,5.0,3.0,7.0,2.0,5.0,2.0,5.0,3.0,7.0,6.0,9.0,8.0,9.0,3.0,8.0,8.0,8.0,3.0,2.0,3.0,7.0,9.0,6,4.0,10,1
80294,20100325,R G C RESOURCES INC,RGCO,70874.65,10.0,6.0,2.0,,2.0,10,10.0,1.0,4.0,3.0,6.0,4.0,2.0,7.0,6.0,6.0,4.0,2.0,9.0,5.0,6.0,5.0,6.0,5.0,6.0,3.0,4.0,,7.0,2.0,8.0,5.0,10.0,3.0,1.0,2.0,7.0,4.0,3.0,7.0,9.0,7.0,8.0,2.0,10.0,5.0,6.0,,,6.0,7.0,6,10.0,10,1
80297,20100325,EMMIS COMMUNICATIONS CORP,EMMS,35546.04,10.0,10.0,1.0,,8.0,1,1.0,10.0,3.0,6.0,8.0,1.0,4.0,10.0,,,4.0,8.0,8.0,4.0,8.0,10.0,3.0,3.0,10.0,4.0,,,,5.0,,,10.0,10.0,10.0,10.0,10.0,3.0,,2.0,10.0,5.0,10.0,1.0,10.0,10.0,10.0,,,10.0,1.0,6,10.0,10,1
80303,20100325,A K STEEL HOLDING CORP,AKS,2470886.34,4.0,6.0,2.0,6.0,2.0,1,10.0,10.0,9.0,7.0,8.0,9.0,1.0,,3.0,8.0,10.0,7.0,9.0,1.0,5.0,8.0,3.0,3.0,9.0,2.0,,,4.0,3.0,5.0,2.0,2.0,9.0,10.0,8.0,3.0,9.0,9.0,8.0,7.0,5.0,4.0,2.0,1.0,7.0,5.0,,,1.0,5.0,6,1.0,10,1
80306,20100325,BIOCRYST PHARMACEUTICALS INC,BCRX,293079.96,9.0,6.0,2.0,7.0,2.0,10,10.0,1.0,5.0,10.0,10.0,3.0,2.0,,1.0,,10.0,7.0,4.0,10.0,10.0,4.0,1.0,1.0,4.0,7.0,,,1.0,4.0,2.0,1.0,1.0,10.0,6.0,9.0,1.0,2.0,,10.0,10.0,10.0,10.0,1.0,6.0,9.0,9.0,,,1.0,2.0,6,1.0,10,1
80310,20100325,BIOSPHERE MED INC,BSMD,41076.6,10.0,3.0,10.0,4.0,9.0,1,10.0,1.0,5.0,3.0,9.0,5.0,10.0,,2.0,,10.0,8.0,2.0,10.0,5.0,2.0,1.0,2.0,3.0,2.0,,,,8.0,,,10.0,3.0,3.0,7.0,2.0,7.0,,1.0,2.0,1.0,1.0,1.0,10.0,8.0,1.0,,,2.0,1.0,6,10.0,10,1
80316,20100325,CIBER INC,CBR,277464.6,9.0,9.0,8.0,9.0,10.0,10,1.0,10.0,1.0,9.0,8.0,8.0,5.0,,8.0,7.0,4.0,7.0,1.0,5.0,4.0,6.0,6.0,4.0,8.0,6.0,,,,6.0,,,6.0,2.0,5.0,8.0,10.0,3.0,,3.0,4.0,4.0,1.0,1.0,4.0,9.0,1.0,,,3.0,1.0,6,9.0,10,1
80320,20100325,COPART INC,CPRT,2980423.68,3.0,2.0,7.0,2.0,3.0,10,10.0,10.0,8.0,4.0,8.0,4.0,8.0,,5.0,3.0,3.0,2.0,5.0,2.0,1.0,1.0,10.0,9.0,1.0,1.0,,,2.0,7.0,1.0,2.0,8.0,2.0,6.0,2.0,2.0,5.0,3.0,7.0,5.0,9.0,5.0,7.0,10.0,4.0,6.0,6.0,8.0,6.0,8.0,6,9.0,10,1
80336,20100325,LANDMARK BANCORP INC,LARK,-44446.0,10.0,,,,,10,1.0,10.0,7.0,,,,,6.0,7.0,5.0,,,,,,10.0,4.0,6.0,3.0,,7.0,,4.0,1.0,,,10.0,2.0,1.0,5.0,,8.0,,5.0,9.0,3.0,4.0,2.0,10.0,4.0,3.0,,,7.0,4.0,6,10.0,10,1
80341,20100325,MOTORCAR PARTS OF AMERICA INC,MPAA,77808.22,10.0,9.0,5.0,7.0,9.0,1,10.0,1.0,8.0,1.0,4.0,5.0,5.0,,7.0,7.0,4.0,6.0,8.0,10.0,8.0,7.0,5.0,4.0,7.0,2.0,,,9.0,9.0,10.0,10.0,10.0,3.0,4.0,,10.0,6.0,,5.0,9.0,6.0,10.0,4.0,10.0,,10.0,,,,1.0,6,10.0,10,1
80343,20100325,N N INC,NNBR,78086.4,10.0,10.0,5.0,9.0,9.0,1,10.0,10.0,3.0,6.0,9.0,8.0,3.0,9.0,1.0,9.0,7.0,6.0,8.0,7.0,8.0,9.0,2.0,2.0,10.0,4.0,2.0,,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,8.0,,,,,10.0,2.0,4.0,10.0,10.0,,,9.0,1.0,6,10.0,10,1
80353,20100325,P H C INC MA,PHC,26016.3,10.0,5.0,10.0,5.0,10.0,10,10.0,10.0,8.0,9.0,7.0,9.0,8.0,,3.0,1.0,4.0,4.0,1.0,4.0,4.0,2.0,4.0,3.0,6.0,6.0,,,,4.0,,,10.0,5.0,7.0,,6.0,9.0,,5.0,5.0,6.0,7.0,1.0,10.0,,6.0,,,,1.0,6,10.0,10,1
80357,20100325,GAMING PARTNERS INTL CORP,GPIC,48784.05,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,7.0,2.0,6.0,7.0,7.0,,8.0,7.0,7.0,9.0,9.0,10.0,7.0,3.0,9.0,7.0,5.0,6.0,,,1.0,10.0,2.0,4.0,10.0,1.0,1.0,7.0,8.0,4.0,,,,,9.0,2.0,10.0,1.0,10.0,,,3.0,1.0,6,10.0,10,1
80361,20100325,ROCK TENN CO,RKT,1787384.7,5.0,4.0,4.0,4.0,2.0,1,1.0,1.0,5.0,4.0,1.0,5.0,4.0,2.0,5.0,7.0,1.0,1.0,10.0,6.0,2.0,6.0,5.0,6.0,6.0,3.0,8.0,,2.0,2.0,2.0,2.0,3.0,5.0,2.0,1.0,5.0,4.0,,9.0,9.0,8.0,8.0,5.0,5.0,7.0,10.0,,,3.0,8.0,6,2.0,10,1
80362,20100325,SCANSOURCE INC,SCSC,770602.0,7.0,5.0,5.0,5.0,5.0,10,1.0,1.0,4.0,4.0,5.0,10.0,1.0,,8.0,4.0,6.0,8.0,3.0,2.0,5.0,4.0,8.0,7.0,9.0,6.0,,,3.0,7.0,3.0,3.0,4.0,6.0,5.0,6.0,6.0,5.0,,6.0,7.0,7.0,10.0,6.0,7.0,4.0,10.0,10.0,10.0,2.0,6.0,6,7.0,10,1
80368,20100325,NEXXUS LIGHTING INC,NEXS,56681.09,10.0,1.0,4.0,1.0,1.0,1,10.0,1.0,2.0,10.0,1.0,4.0,5.0,,2.0,,4.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,8.0,,,,3.0,,,10.0,1.0,3.0,1.0,1.0,1.0,,,,,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,6,9.0,10,1
80375,20100325,OLYMPIC STEEL INC,ZEUS,343576.31,9.0,8.0,9.0,8.0,10.0,1,1.0,1.0,6.0,1.0,2.0,10.0,4.0,1.0,10.0,9.0,1.0,1.0,3.0,1.0,3.0,5.0,10.0,9.0,9.0,4.0,8.0,,5.0,7.0,8.0,10.0,2.0,8.0,9.0,6.0,8.0,7.0,,2.0,2.0,2.0,8.0,3.0,2.0,7.0,9.0,,,1.0,6.0,6,3.0,10,1
80415,20100325,EAGLE MATERIALS INC,EXP,1120659.8,6.0,4.0,3.0,5.0,2.0,1,1.0,10.0,5.0,6.0,2.0,3.0,5.0,7.0,9.0,7.0,,2.0,8.0,9.0,10.0,4.0,9.0,8.0,3.0,8.0,9.0,,1.0,5.0,1.0,1.0,3.0,2.0,3.0,5.0,5.0,6.0,,3.0,3.0,4.0,6.0,8.0,5.0,9.0,6.0,6.0,6.0,9.0,6.0,6,5.0,10,1
80432,20100325,AMERICAN EAGLE OUTFITTERS INC NE,AEO,4018329.82,3.0,5.0,10.0,5.0,10.0,10,10.0,10.0,5.0,4.0,8.0,9.0,8.0,5.0,10.0,9.0,9.0,2.0,2.0,5.0,5.0,2.0,10.0,10.0,5.0,1.0,10.0,,6.0,5.0,5.0,9.0,5.0,6.0,5.0,6.0,4.0,5.0,,,,,4.0,7.0,5.0,9.0,5.0,4.0,5.0,9.0,4.0,6,2.0,10,1
80434,20100325,LACROSSE FOOTWEAR INC,BOOT,99262.0,10.0,5.0,9.0,6.0,9.0,10,10.0,10.0,4.0,8.0,6.0,8.0,7.0,2.0,6.0,3.0,7.0,5.0,1.0,1.0,5.0,3.0,8.0,6.0,6.0,9.0,,,8.0,9.0,8.0,10.0,10.0,5.0,4.0,4.0,7.0,4.0,,7.0,8.0,9.0,2.0,2.0,10.0,2.0,3.0,,,5.0,3.0,6,10.0,10,1
80439,20100325,BRIGHTPOINT INC,CELL,525847.5,8.0,5.0,6.0,6.0,5.0,10,10.0,10.0,5.0,10.0,10.0,10.0,1.0,,1.0,,10.0,10.0,2.0,6.0,5.0,7.0,1.0,1.0,10.0,10.0,,,3.0,7.0,3.0,3.0,6.0,4.0,4.0,6.0,5.0,10.0,,9.0,10.0,9.0,1.0,2.0,4.0,3.0,1.0,,,1.0,2.0,6,2.0,10,1
