,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83956,20120822,PEERLESS SYSTEMS CORP,PRLS,13094.77,10.0,7.0,6.0,9.0,8.0,10,10.0,10.0,2.0,1.0,10.0,2.0,10.0,,10.0,10.0,10.0,8.0,,,2.0,4.0,10.0,10.0,2.0,8.0,,,,7.0,,,10.0,7.0,3.0,2.0,9.0,9.0,,6.0,9.0,9.0,5.0,6.0,10.0,8.0,4.0,4.0,5.0,10.0,1.0,6,10.0,10,1
83961,20120822,ROFIN SINAR TECHNOLOGIES INC,RSTI,631459.64,8.0,6.0,7.0,7.0,9.0,10,1.0,10.0,5.0,1.0,3.0,6.0,7.0,,8.0,6.0,5.0,2.0,2.0,1.0,1.0,4.0,9.0,7.0,5.0,7.0,,,1.0,3.0,3.0,4.0,3.0,1.0,8.0,6.0,8.0,5.0,2.0,4.0,4.0,6.0,8.0,5.0,4.0,7.0,9.0,,,8.0,4.0,6,6.0,10,1
83965,20120822,EDGEWATER TECHNOLOGY INC,EDGW,45316.0,10.0,9.0,10.0,9.0,10.0,10,10.0,10.0,10.0,1.0,7.0,10.0,6.0,,2.0,5.0,9.0,9.0,4.0,4.0,4.0,6.0,2.0,2.0,9.0,9.0,,,,7.0,,,10.0,10.0,3.0,10.0,7.0,10.0,,3.0,3.0,3.0,7.0,4.0,10.0,10.0,7.0,,,5.0,1.0,6,10.0,10,1
83969,20120822,WILLIS LEASE FINANCE CORP,WLFC,115615.44,10.0,10.0,2.0,10.0,7.0,10,1.0,10.0,1.0,,8.0,1.0,10.0,,10.0,10.0,3.0,7.0,7.0,6.0,7.0,10.0,3.0,3.0,7.0,6.0,,,5.0,7.0,9.0,6.0,10.0,4.0,6.0,5.0,10.0,1.0,,3.0,9.0,3.0,4.0,6.0,10.0,9.0,4.0,4.0,5.0,4.0,3.0,6,9.0,10,1
83976,20120822,ABERCROMBIE & FITCH CO,ANF,3017312.15,4.0,4.0,10.0,4.0,10.0,10,10.0,10.0,9.0,4.0,6.0,7.0,10.0,4.0,3.0,4.0,9.0,4.0,7.0,9.0,3.0,2.0,6.0,5.0,5.0,5.0,4.0,,1.0,10.0,1.0,5.0,1.0,1.0,3.0,4.0,6.0,9.0,2.0,2.0,2.0,1.0,6.0,2.0,5.0,7.0,7.0,,,8.0,7.0,6,1.0,10,1
83989,20120822,GRAY TELEVISION INC,GTN,92018.53,10.0,10.0,1.0,10.0,7.0,1,1.0,10.0,6.0,6.0,8.0,1.0,6.0,,9.0,10.0,2.0,8.0,5.0,5.0,10.0,10.0,3.0,3.0,9.0,6.0,,,,10.0,,,7.0,1.0,1.0,10.0,10.0,6.0,,3.0,10.0,3.0,1.0,2.0,1.0,8.0,1.0,,,4.0,1.0,7,8.0,10,1
84007,20120822,OCWEN FINANCIAL CORP,OCN,3297009.15,5.0,,,,,1,1.0,1.0,1.0,,,,,,4.0,2.0,,,,,,8.0,3.0,4.0,1.0,,,,9.0,8.0,,,5.0,10.0,1.0,2.0,,1.0,,4.0,4.0,3.0,3.0,5.0,8.0,6.0,3.0,,,2.0,5.0,6,4.0,10,1
84010,20120822,USANA HEALTH SCIENCES INC,USNA,658209.4,8.0,3.0,10.0,3.0,10.0,10,10.0,10.0,9.0,5.0,2.0,10.0,10.0,,9.0,7.0,6.0,4.0,5.0,1.0,5.0,1.0,10.0,10.0,6.0,8.0,,,10.0,9.0,8.0,10.0,1.0,10.0,10.0,8.0,2.0,9.0,,10.0,9.0,10.0,2.0,4.0,9.0,5.0,2.0,,,4.0,8.0,6,6.0,10,1
84026,20120822,DOVER MOTORSPORTS INC,DVD,24442.74,10.0,10.0,2.0,10.0,8.0,10,1.0,10.0,5.0,7.0,10.0,3.0,3.0,,1.0,,6.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,9.0,7.0,,,,2.0,,,10.0,2.0,6.0,10.0,10.0,5.0,6.0,10.0,10.0,10.0,1.0,1.0,6.0,7.0,1.0,,,4.0,1.0,6,10.0,10,1
84030,20120822,EMPIRE RESOURCES INC DEL,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
84032,20120822,NATIONAL OILWELL VARCO INC,NOV,33320971.8,1.0,6.0,4.0,6.0,4.0,10,10.0,1.0,4.0,3.0,4.0,3.0,6.0,2.0,7.0,4.0,5.0,5.0,5.0,2.0,3.0,3.0,8.0,6.0,3.0,7.0,1.0,1.0,3.0,2.0,4.0,2.0,9.0,3.0,3.0,3.0,6.0,4.0,,6.0,7.0,9.0,1.0,5.0,2.0,3.0,1.0,,,4.0,10.0,6,4.0,10,1
84041,20120822,TRIUMPH GROUP INC NEW,TGI,3096909.78,4.0,5.0,3.0,3.0,2.0,1,1.0,1.0,2.0,3.0,1.0,4.0,3.0,1.0,5.0,4.0,1.0,1.0,7.0,1.0,1.0,6.0,5.0,5.0,5.0,10.0,3.0,,3.0,4.0,3.0,2.0,7.0,6.0,4.0,3.0,5.0,2.0,,2.0,9.0,,1.0,6.0,6.0,5.0,1.0,1.0,1.0,1.0,9.0,6,3.0,10,1
84042,20120822,PENSKE AUTOMOTIVE GROUP INC,PAG,2320372.18,5.0,7.0,8.0,7.0,9.0,1,1.0,10.0,8.0,2.0,4.0,10.0,2.0,,9.0,7.0,2.0,5.0,6.0,3.0,6.0,8.0,5.0,7.0,10.0,6.0,,6.0,7.0,10.0,8.0,9.0,4.0,5.0,2.0,4.0,6.0,8.0,,7.0,8.0,5.0,1.0,6.0,4.0,1.0,1.0,1.0,5.0,6.0,5.0,6,6.0,10,1
84052,20120822,ARQULE INC,ARQL,418514.88,9.0,1.0,,,,1,10.0,1.0,1.0,5.0,1.0,2.0,1.0,,2.0,,10.0,9.0,5.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,,,5.0,9.0,1.0,,3.0,6.0,5.0,6.0,1.0,1.0,,1.0,2.0,1.0,4.0,2.0,5.0,10.0,6.0,,,8.0,2.0,6,5.0,10,1
84060,20120822,CUBIST PHARMACEUTICALS INC,CBST,2838237.48,5.0,3.0,6.0,3.0,3.0,1,10.0,1.0,1.0,9.0,1.0,2.0,10.0,,2.0,1.0,10.0,4.0,1.0,1.0,3.0,2.0,4.0,3.0,1.0,1.0,,,3.0,9.0,2.0,2.0,1.0,7.0,1.0,2.0,3.0,1.0,10.0,8.0,6.0,9.0,1.0,7.0,9.0,7.0,1.0,1.0,4.0,3.0,8.0,6,3.0,10,1
84062,20120822,BJS RESTAURANTS INC,BJRI,1133915.41,7.0,2.0,5.0,2.0,1.0,10,10.0,10.0,3.0,8.0,3.0,8.0,3.0,,3.0,1.0,5.0,1.0,3.0,4.0,3.0,1.0,7.0,5.0,3.0,3.0,,,1.0,3.0,1.0,1.0,1.0,3.0,1.0,1.0,3.0,3.0,,5.0,3.0,7.0,3.0,5.0,7.0,9.0,2.0,,,6.0,7.0,6,2.0,10,1
84084,20120822,HIBBETT SPORTS INC,HIBB,1474423.44,6.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,7.0,3.0,10.0,6.0,,3.0,1.0,9.0,5.0,3.0,7.0,5.0,1.0,10.0,9.0,3.0,9.0,,,9.0,10.0,5.0,9.0,1.0,10.0,4.0,2.0,1.0,9.0,,10.0,6.0,10.0,2.0,8.0,6.0,4.0,4.0,3.0,6.0,7.0,9.0,6,3.0,10,1
84103,20120822,NAVIGANT CONSULTING INC,NCI,594901.88,8.0,8.0,5.0,8.0,8.0,10,1.0,10.0,4.0,8.0,8.0,6.0,5.0,,7.0,5.0,3.0,8.0,3.0,9.0,5.0,5.0,6.0,4.0,6.0,6.0,,,7.0,7.0,9.0,8.0,7.0,7.0,3.0,7.0,8.0,7.0,,4.0,4.0,5.0,9.0,4.0,7.0,5.0,9.0,,,5.0,3.0,6,9.0,10,1
84129,20120822,ZIONS BANCORPORATION,ZION,3559580.84,4.0,,,,,10,1.0,1.0,6.0,,,,,1.0,9.0,9.0,,,,,,10.0,2.0,4.0,5.0,,1.0,,8.0,8.0,,,10.0,4.0,7.0,10.0,,6.0,6.0,5.0,9.0,3.0,8.0,9.0,2.0,3.0,8.0,9.0,10.0,1.0,4.0,3,2.0,10,1
84140,20120822,CENTRUE FINANCIAL CORP NEW,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
84161,20120822,ZYGO CORP,ZIGO,341817.6,9.0,3.0,9.0,3.0,8.0,10,10.0,1.0,2.0,1.0,2.0,6.0,8.0,,5.0,3.0,8.0,3.0,10.0,7.0,1.0,1.0,10.0,8.0,2.0,7.0,,,4.0,3.0,3.0,6.0,7.0,10.0,5.0,5.0,4.0,2.0,,7.0,6.0,9.0,5.0,4.0,3.0,9.0,6.0,,,7.0,4.0,4,10.0,10,1
84168,20120822,INGRAM MICRO INC,IM,2287280.16,5.0,9.0,4.0,9.0,8.0,10,1.0,10.0,9.0,6.0,8.0,10.0,1.0,,8.0,5.0,,8.0,1.0,3.0,7.0,9.0,4.0,4.0,10.0,6.0,,1.0,3.0,5.0,7.0,5.0,10.0,5.0,8.0,6.0,10.0,10.0,,4.0,8.0,4.0,10.0,10.0,8.0,4.0,10.0,10.0,9.0,5.0,4.0,6,5.0,10,1
84172,20120822,NU SKIN ENTERPRISES INC,NUS,2648726.7,4.0,1.0,10.0,1.0,8.0,10,10.0,10.0,2.0,4.0,4.0,9.0,10.0,3.0,4.0,2.0,8.0,6.0,3.0,10.0,4.0,1.0,10.0,10.0,3.0,9.0,7.0,,3.0,5.0,1.0,5.0,1.0,9.0,2.0,1.0,1.0,2.0,,10.0,7.0,10.0,2.0,1.0,8.0,7.0,2.0,,,8.0,9.0,6,1.0,10,1
84176,20120822,SCRIPPS E W CO OHIO,SSP,442001.44,9.0,10.0,1.0,10.0,5.0,1,1.0,10.0,10.0,1.0,3.0,5.0,1.0,,1.0,2.0,4.0,10.0,10.0,10.0,10.0,8.0,2.0,2.0,8.0,1.0,,,8.0,6.0,10.0,8.0,7.0,7.0,8.0,5.0,9.0,10.0,7.0,2.0,2.0,2.0,7.0,6.0,5.0,10.0,8.0,9.0,8.0,10.0,2.0,6,9.0,10,1
84184,20120822,ACCELR8 TECHNOLOGY CORP,AXK,32198.7,10.0,3.0,3.0,3.0,1.0,1,10.0,1.0,2.0,3.0,8.0,1.0,10.0,,2.0,,5.0,9.0,1.0,3.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,9.0,,,9.0,2.0,1.0,2.0,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,,3.0,1.0,6,9.0,10,1
84185,20120822,EVER GLORY INTERNATIONAL GRP INC,EVK,21115.38,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,6.0,1.0,1.0,9.0,3.0,,10.0,10.0,3.0,2.0,2.0,2.0,1.0,9.0,8.0,9.0,10.0,10.0,,,,2.0,,,10.0,3.0,9.0,,10.0,6.0,,8.0,10.0,7.0,2.0,2.0,10.0,,3.0,,,,1.0,6,10.0,10,1
84203,20120822,FAMOUS DAVES OF AMERICA INC,DAVE,75409.25,10.0,4.0,8.0,4.0,7.0,10,1.0,10.0,10.0,3.0,9.0,10.0,3.0,,7.0,7.0,4.0,4.0,9.0,8.0,7.0,3.0,8.0,8.0,8.0,3.0,,,6.0,3.0,4.0,7.0,10.0,7.0,9.0,9.0,4.0,10.0,,9.0,9.0,9.0,8.0,5.0,10.0,5.0,7.0,,,8.0,3.0,6,10.0,10,1
84210,20120822,FORRESTER RESEARCH INC,FORR,653260.52,8.0,3.0,7.0,3.0,5.0,10,10.0,10.0,7.0,5.0,4.0,3.0,9.0,10.0,3.0,1.0,10.0,4.0,1.0,1.0,4.0,2.0,6.0,5.0,2.0,3.0,,,4.0,7.0,3.0,4.0,7.0,7.0,8.0,3.0,4.0,7.0,,6.0,4.0,7.0,10.0,4.0,9.0,8.0,10.0,,,7.0,6.0,6,9.0,10,1
84215,20120822,COMMUNITY WEST BANCSHARES,CWBC,-17131.4,10.0,,,,,1,1.0,1.0,6.0,,,,,,,,,,,,,10.0,2.0,1.0,10.0,,,,,8.0,,,10.0,2.0,7.0,10.0,,6.0,,1.0,1.0,2.0,8.0,1.0,10.0,3.0,8.0,,,5.0,1.0,6,10.0,10,1
84226,20120822,INTERNATIONAL SPEEDWAY CORP,ISCA,692347.15,8.0,10.0,3.0,10.0,8.0,10,1.0,10.0,9.0,7.0,7.0,2.0,8.0,3.0,9.0,9.0,3.0,7.0,10.0,10.0,9.0,8.0,5.0,3.0,5.0,8.0,8.0,,5.0,2.0,9.0,7.0,4.0,5.0,5.0,9.0,10.0,9.0,6.0,3.0,7.0,4.0,6.0,8.0,8.0,5.0,2.0,1.0,1.0,7.0,5.0,6,7.0,10,1
84234,20120822,EPLUS INC,PLUS,277102.8,9.0,,,8.0,,1,1.0,10.0,9.0,,,,,,9.0,8.0,,,,,,6.0,7.0,6.0,9.0,3.0,,,7.0,5.0,,,9.0,9.0,4.0,,,9.0,,4.0,6.0,5.0,3.0,7.0,10.0,,3.0,2.0,3.0,,7.0,6,10.0,10,1
84255,20120822,SEACHANGE INTERNATIONAL INC,SEAC,245633.28,9.0,8.0,8.0,8.0,10.0,1,10.0,10.0,2.0,10.0,3.0,4.0,9.0,,10.0,9.0,8.0,9.0,8.0,10.0,6.0,5.0,9.0,7.0,5.0,7.0,,,8.0,7.0,9.0,10.0,6.0,4.0,2.0,3.0,8.0,2.0,,2.0,2.0,2.0,9.0,4.0,6.0,4.0,9.0,,,4.0,2.0,6,8.0,10,1
84262,20120822,STEEL DYNAMICS INC,STLD,2862321.02,5.0,8.0,3.0,8.0,6.0,10,1.0,1.0,5.0,5.0,5.0,8.0,1.0,6.0,9.0,8.0,3.0,5.0,9.0,5.0,2.0,7.0,6.0,6.0,9.0,10.0,2.0,,2.0,2.0,5.0,3.0,5.0,3.0,9.0,7.0,8.0,5.0,2.0,4.0,6.0,5.0,1.0,4.0,1.0,1.0,1.0,,,4.0,3.0,6,2.0,10,1
84275,20120822,UNITED NATURAL FOODS INC,UNFI,2679431.37,5.0,4.0,9.0,3.0,9.0,1,10.0,10.0,4.0,1.0,3.0,10.0,2.0,,3.0,2.0,2.0,3.0,7.0,10.0,3.0,2.0,7.0,5.0,8.0,7.0,,,10.0,5.0,8.0,10.0,4.0,9.0,3.0,2.0,3.0,3.0,,6.0,5.0,8.0,6.0,6.0,9.0,6.0,6.0,7.0,6.0,3.0,9.0,6,6.0,10,1
84281,20120822,VIROPHARMA INC,VPHM,1833049.4,6.0,5.0,7.0,5.0,7.0,1,10.0,10.0,10.0,4.0,6.0,2.0,10.0,,7.0,4.0,9.0,9.0,3.0,7.0,2.0,2.0,9.0,7.0,1.0,4.0,,,2.0,9.0,2.0,3.0,1.0,9.0,5.0,3.0,7.0,10.0,,4.0,5.0,7.0,9.0,4.0,7.0,8.0,9.0,,,2.0,5.0,6,2.0,10,1
84302,20120822,DIGITAL POWER CORP,DPW,8901.575,10.0,3.0,10.0,3.0,9.0,10,10.0,1.0,2.0,1.0,7.0,9.0,7.0,,8.0,5.0,8.0,2.0,1.0,1.0,6.0,2.0,10.0,9.0,5.0,2.0,,,,3.0,,,10.0,2.0,8.0,6.0,5.0,2.0,,4.0,3.0,5.0,1.0,1.0,10.0,5.0,1.0,,,3.0,1.0,6,10.0,10,1
84319,20120822,LITHIA MOTORS INC,LAD,623721.84,8.0,7.0,8.0,7.0,9.0,1,1.0,10.0,7.0,1.0,2.0,10.0,2.0,2.0,9.0,8.0,1.0,2.0,9.0,1.0,2.0,7.0,6.0,8.0,10.0,9.0,,,5.0,10.0,7.0,8.0,1.0,8.0,1.0,5.0,6.0,9.0,,9.0,10.0,7.0,1.0,3.0,1.0,2.0,1.0,,,1.0,6.0,6,2.0,10,1
84320,20120822,IGATE CORP,IGTE,916524.47,7.0,3.0,3.0,3.0,1.0,1,1.0,1.0,3.0,2.0,1.0,3.0,6.0,5.0,5.0,5.0,1.0,1.0,9.0,5.0,1.0,6.0,4.0,8.0,5.0,1.0,10.0,,6.0,7.0,4.0,2.0,5.0,8.0,9.0,1.0,4.0,3.0,,6.0,4.0,4.0,8.0,6.0,2.0,2.0,8.0,9.0,9.0,7.0,4.0,6,9.0,10,1
84325,20120822,INVENTURE FOODS INC,SNAK,115880.52,10.0,6.0,7.0,6.0,8.0,1,1.0,1.0,4.0,2.0,2.0,9.0,3.0,,3.0,5.0,2.0,1.0,2.0,6.0,3.0,5.0,4.0,4.0,8.0,10.0,,,10.0,4.0,10.0,10.0,6.0,10.0,8.0,2.0,3.0,3.0,,7.0,7.0,7.0,1.0,2.0,10.0,9.0,1.0,,,3.0,2.0,6,6.0,10,1
84330,20120822,POWERWAVE TECHNOLOGIES INC,PWAV,12379.38,10.0,,6.0,,,1,1.0,10.0,10.0,5.0,10.0,8.0,3.0,,,,9.0,10.0,3.0,3.0,10.0,9.0,1.0,,10.0,9.0,,,,3.0,,,2.0,1.0,3.0,10.0,,9.0,,,,1.0,10.0,1.0,4.0,7.0,10.0,,,2.0,1.0,6,3.0,10,1
84331,20120822,RIVER VALLEY BANCORP,RIVR,23542.7,10.0,,,,,10,1.0,10.0,6.0,,,,,10.0,7.0,5.0,,,,,,10.0,2.0,4.0,5.0,,3.0,,5.0,8.0,,,10.0,6.0,5.0,4.0,,6.0,6.0,6.0,9.0,3.0,3.0,2.0,10.0,6.0,3.0,,,10.0,4.0,6,10.0,10,1
84342,20120822,MONSTER WORLDWIDE INC,MWW,874219.71,7.0,9.0,1.0,9.0,5.0,10,10.0,10.0,10.0,6.0,6.0,3.0,2.0,,5.0,6.0,7.0,10.0,1.0,7.0,4.0,7.0,4.0,3.0,5.0,8.0,,,5.0,7.0,8.0,5.0,1.0,2.0,10.0,10.0,9.0,9.0,,,,,10.0,2.0,3.0,3.0,10.0,,,3.0,2.0,6,1.0,10,1
84348,20120822,VIASAT INC,VSAT,1682279.9,6.0,3.0,5.0,4.0,2.0,10,1.0,10.0,1.0,10.0,4.0,3.0,7.0,,2.0,2.0,2.0,2.0,3.0,3.0,4.0,2.0,4.0,3.0,2.0,2.0,,,1.0,3.0,1.0,1.0,2.0,3.0,7.0,2.0,5.0,2.0,1.0,2.0,2.0,2.0,5.0,5.0,7.0,4.0,4.0,,,2.0,7.0,6,6.0,10,1
84364,20120822,COVANCE INC,CVD,2646867.15,5.0,5.0,6.0,5.0,5.0,10,10.0,10.0,10.0,3.0,5.0,7.0,4.0,,4.0,4.0,7.0,5.0,6.0,7.0,5.0,2.0,7.0,5.0,4.0,6.0,,,5.0,7.0,5.0,5.0,4.0,3.0,3.0,7.0,5.0,10.0,,2.0,2.0,,6.0,9.0,9.0,4.0,7.0,7.0,7.0,6.0,8.0,6,3.0,10,1
84365,20120822,DELTIC TIMBER CORP,DEL,782458.65,8.0,2.0,2.0,3.0,1.0,1,1.0,10.0,4.0,5.0,8.0,2.0,4.0,1.0,2.0,1.0,2.0,7.0,10.0,6.0,10.0,1.0,3.0,2.0,1.0,8.0,3.0,,4.0,4.0,2.0,1.0,5.0,8.0,8.0,5.0,2.0,4.0,,4.0,3.0,5.0,5.0,6.0,5.0,10.0,3.0,3.0,2.0,7.0,9.0,6,10.0,10,1
84372,20120822,N C R CORP NEW,NCR,3522474.0,4.0,2.0,4.0,3.0,1.0,1,1.0,10.0,6.0,8.0,2.0,6.0,3.0,,2.0,2.0,10.0,10.0,3.0,10.0,4.0,7.0,3.0,4.0,8.0,1.0,,,10.0,9.0,7.0,6.0,9.0,8.0,2.0,7.0,2.0,3.0,,10.0,9.0,7.0,4.0,6.0,7.0,2.0,5.0,5.0,8.0,10.0,5.0,6,4.0,10,1
84373,20120822,QUEST DIAGNOSTICS INC,DGX,9540935.1,2.0,3.0,7.0,4.0,5.0,1,1.0,10.0,4.0,6.0,4.0,5.0,8.0,2.0,4.0,3.0,2.0,8.0,5.0,10.0,8.0,4.0,6.0,7.0,4.0,3.0,2.0,,5.0,8.0,4.0,5.0,5.0,7.0,4.0,5.0,4.0,5.0,6.0,8.0,7.0,8.0,7.0,8.0,10.0,3.0,4.0,4.0,6.0,9.0,9.0,6,6.0,10,1
84375,20120822,TENNECO INC DE,TEN,1866525.0,6.0,1.0,7.0,1.0,1.0,10,1.0,10.0,5.0,3.0,6.0,10.0,2.0,,8.0,9.0,10.0,7.0,4.0,4.0,3.0,6.0,6.0,10.0,9.0,7.0,,,2.0,2.0,1.0,1.0,3.0,2.0,5.0,4.0,1.0,5.0,,10.0,10.0,9.0,2.0,3.0,1.0,1.0,1.0,,,2.0,6.0,6,2.0,10,1
84381,20120822,ROCKWELL AUTOMATION INC,ROK,10220537.25,2.0,1.0,9.0,1.0,4.0,10,10.0,10.0,7.0,2.0,4.0,7.0,7.0,5.0,6.0,3.0,9.0,8.0,4.0,6.0,3.0,1.0,10.0,10.0,3.0,8.0,6.0,,2.0,3.0,1.0,2.0,5.0,5.0,2.0,4.0,2.0,7.0,,10.0,7.0,10.0,4.0,6.0,4.0,5.0,6.0,7.0,4.0,8.0,10.0,6,4.0,10,1
84385,20120822,INSPERITY INC,NSP,632736.6,8.0,3.0,9.0,3.0,8.0,10,10.0,10.0,8.0,9.0,5.0,10.0,2.0,6.0,4.0,2.0,10.0,6.0,2.0,1.0,4.0,4.0,6.0,7.0,9.0,3.0,5.0,,6.0,7.0,4.0,7.0,6.0,5.0,6.0,6.0,3.0,8.0,2.0,5.0,3.0,5.0,7.0,10.0,6.0,2.0,7.0,8.0,8.0,8.0,6.0,6,9.0,10,1
84387,20120822,CORE MOLDING TECHNOLOGIES INC,CMT,55810.2,10.0,7.0,7.0,7.0,9.0,10,10.0,10.0,2.0,3.0,2.0,9.0,3.0,,10.0,10.0,3.0,2.0,5.0,1.0,1.0,6.0,9.0,9.0,9.0,7.0,,,4.0,6.0,6.0,8.0,10.0,4.0,1.0,4.0,8.0,2.0,,9.0,10.0,9.0,7.0,5.0,10.0,4.0,6.0,,,2.0,2.0,6,10.0,10,1
84389,20120822,S C B T FINANCIAL CORP,SCBT,585194.38,8.0,,,,,10,10.0,10.0,1.0,,,,,6.0,5.0,3.0,,,,,,10.0,2.0,4.0,3.0,,7.0,,9.0,8.0,,,4.0,9.0,9.0,5.0,,1.0,8.0,5.0,6.0,3.0,3.0,8.0,6.0,8.0,3.0,2.0,4.0,3.0,7.0,6,9.0,10,1
84397,20120822,UNITY BANCORP INC,UNTY,44766.0,10.0,,,,,10,10.0,1.0,4.0,,,,,,5.0,3.0,,,,,,10.0,2.0,3.0,5.0,,,,3.0,8.0,,,10.0,4.0,4.0,8.0,,4.0,,4.0,8.0,2.0,6.0,7.0,10.0,7.0,6.0,6.0,8.0,7.0,1.0,6,10.0,10,1
84403,20120822,WOODWARD INC,WWD,2497575.52,5.0,3.0,6.0,3.0,3.0,10,10.0,10.0,6.0,2.0,5.0,6.0,5.0,2.0,4.0,3.0,3.0,3.0,4.0,2.0,3.0,2.0,8.0,7.0,3.0,6.0,4.0,,3.0,3.0,2.0,2.0,5.0,8.0,8.0,4.0,4.0,6.0,,6.0,4.0,7.0,10.0,7.0,2.0,5.0,10.0,10.0,7.0,6.0,7.0,6,7.0,10,1
84413,20120822,CERUS CORPORATION,CERS,177623.28,10.0,1.0,7.0,1.0,1.0,1,1.0,1.0,1.0,3.0,9.0,4.0,8.0,,1.0,,10.0,8.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,4.0,,,,9.0,,,1.0,8.0,2.0,9.0,1.0,1.0,,,1.0,1.0,9.0,4.0,8.0,4.0,10.0,,,2.0,1.0,6,6.0,10,1
84416,20120822,COLDWATER CREEK INC,CWTR,57376.0992,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,1.0,3.0,10.0,10.0,6.0,,1.0,7.0,10.0,6.0,8.0,4.0,10.0,9.0,1.0,1.0,10.0,3.0,,,,10.0,,,4.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,,,1.0,1.0,6,6.0,10,1
84438,20120822,SUN HYDRAULICS CORP,SNHY,615915.6,8.0,2.0,9.0,2.0,6.0,10,10.0,1.0,3.0,9.0,2.0,7.0,7.0,6.0,6.0,2.0,7.0,3.0,5.0,1.0,1.0,1.0,10.0,9.0,1.0,10.0,10.0,,5.0,4.0,2.0,5.0,4.0,4.0,2.0,2.0,2.0,3.0,,9.0,6.0,10.0,8.0,4.0,2.0,2.0,8.0,,,4.0,5.0,6,10.0,10,1
84511,20120822,AASTROM BIOSCIENCES INC,ASTM,66864.73,10.0,,,,,1,10.0,1.0,1.0,,10.0,1.0,1.0,,1.0,,10.0,5.0,1.0,1.0,10.0,1.0,,,1.0,10.0,,,,9.0,,,4.0,3.0,5.0,10.0,,1.0,,,1.0,,9.0,3.0,10.0,2.0,10.0,,,1.0,1.0,7,7.0,10,1
84516,20120822,CAPITAL CITY BANK GROUP,CCBG,132612.0,10.0,,,,,10,1.0,1.0,5.0,,,,,10.0,3.0,3.0,,,,,,10.0,2.0,2.0,5.0,,1.0,,1.0,8.0,,,3.0,2.0,9.0,9.0,,5.0,,2.0,2.0,,6.0,3.0,5.0,2.0,6.0,,,9.0,2.0,7,10.0,10,1
84519,20120822,CIENA CORP,CIEN,1733211.92,6.0,1.0,8.0,1.0,2.0,1,10.0,1.0,2.0,2.0,10.0,5.0,8.0,,1.0,,9.0,8.0,1.0,8.0,1.0,6.0,1.0,1.0,7.0,4.0,,,10.0,3.0,5.0,7.0,1.0,6.0,9.0,9.0,1.0,4.0,9.0,2.0,1.0,1.0,7.0,2.0,3.0,3.0,6.0,,,3.0,4.0,7,1.0,10,1
84521,20120822,CARDIUM THERAPEUTICS INC,CXM,22727.23,10.0,2.0,,2.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,5.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,8.0,7.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,9.0,3.0,10.0,4.0,9.0,,,1.0,1.0,7,10.0,10,1
84531,20120822,EPIQ SYSTEMS INC,EPIQ,424657.14,9.0,7.0,5.0,8.0,7.0,1,1.0,10.0,4.0,3.0,1.0,2.0,9.0,2.0,3.0,7.0,1.0,6.0,3.0,7.0,4.0,6.0,4.0,3.0,4.0,4.0,,,5.0,7.0,6.0,6.0,7.0,5.0,6.0,7.0,8.0,4.0,,4.0,5.0,5.0,8.0,6.0,9.0,2.0,8.0,9.0,9.0,2.0,3.0,7,9.0,10,1
