,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80955,20071128,WILLAMETTE VALLEY VINYDS INC,WVVI,29076.3,10.0,4.0,8.0,4.0,8.0,10,10.0,1.0,1.0,8.0,5.0,5.0,8.0,,3.0,2.0,3.0,9.0,9.0,4.0,5.0,2.0,8.0,5.0,3.0,10.0,,,5.0,8.0,3.0,6.0,10.0,4.0,8.0,1.0,5.0,1.0,,5.0,3.0,7.0,10.0,4.0,10.0,9.0,10.0,,,8.0,1.0,7,10.0,10,1
80957,20071128,ASPEN TECHNOLOGY INC,AZPN,1561973.0,7.0,,10.0,,,10,10.0,1.0,1.0,3.0,4.0,6.0,10.0,,2.0,1.0,10.0,10.0,2.0,10.0,5.0,1.0,7.0,,2.0,7.0,,,7.0,9.0,,,5.0,9.0,8.0,1.0,1.0,1.0,,,,,1.0,3.0,1.0,10.0,2.0,,,9.0,3.0,7,6.0,10,1
80960,20071128,CARVER BANCORP INC,CARV,-36801.25,10.0,,,,,10,10.0,10.0,7.0,,,,,6.0,9.0,9.0,,,,,,10.0,2.0,4.0,6.0,,9.0,,4.0,1.0,,,10.0,4.0,5.0,7.0,,7.0,,4.0,10.0,2.0,7.0,6.0,10.0,4.0,4.0,4.0,2.0,4.0,2.0,7,10.0,10,1
80969,20071128,COVENANT TRANSPORTATION GRP INC,CVTI,84418.6476,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,6.0,2.0,2.0,8.0,1.0,,1.0,10.0,1.0,2.0,1.0,3.0,6.0,9.0,1.0,1.0,10.0,3.0,,,1.0,4.0,5.0,2.0,7.0,1.0,9.0,10.0,10.0,6.0,2.0,1.0,1.0,1.0,2.0,1.0,7.0,5.0,2.0,,,5.0,1.0,7,9.0,10,1
80971,20071128,DUCKWALL ALCO STORES INC NEW,DUCK,121157.4,10.0,8.0,10.0,9.0,10.0,1,1.0,10.0,6.0,8.0,5.0,10.0,5.0,,3.0,4.0,3.0,3.0,2.0,2.0,9.0,6.0,3.0,2.0,10.0,8.0,,,3.0,2.0,6.0,10.0,10.0,3.0,1.0,2.0,8.0,6.0,,5.0,8.0,6.0,7.0,8.0,10.0,4.0,6.0,6.0,3.0,9.0,6.0,7,10.0,10,1
80987,20071128,KNIGHT TRANSPORTATION INC,KNX,1325329.98,7.0,4.0,6.0,4.0,3.0,1,10.0,1.0,5.0,4.0,3.0,7.0,4.0,1.0,5.0,6.0,2.0,,2.0,3.0,3.0,1.0,9.0,7.0,3.0,,10.0,,5.0,4.0,3.0,3.0,1.0,3.0,8.0,5.0,5.0,5.0,2.0,5.0,4.0,8.0,9.0,5.0,3.0,4.0,9.0,,,4.0,2.0,7,4.0,10,1
80990,20071128,FIDELITY SOUTHERN CORP NEW,LION,104424.12,10.0,,,,,1,10.0,1.0,5.0,,,,,6.0,7.0,4.0,,,,,,10.0,2.0,5.0,5.0,,9.0,,2.0,1.0,,,10.0,2.0,4.0,4.0,,5.0,1.0,4.0,5.0,2.0,10.0,7.0,10.0,4.0,10.0,10.0,7.0,5.0,2.0,7,10.0,10,1
81010,20071128,STRATASYS INC,SSYS,483094.95,9.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,10.0,8.0,1.0,,2.0,,,,,8.0,5.0,2.0,4.0,10.0,,,2.0,4.0,7,5.0,10,1
81028,20071128,E X X INC,EXXA,30181.83,10.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,2.0,1.0,1.0,,9.0,,,,,7.0,6.0,10.0,1.0,5.0,5.0,8.0,6.0,1.0,7,10.0,10,1
81055,20071128,CAPITAL ONE FINANCIAL CORP,COF,20661294.0,1.0,,,,,10,1.0,10.0,1.0,,,,,1.0,9.0,6.0,,,,,,10.0,3.0,4.0,3.0,4.0,5.0,,3.0,1.0,,,6.0,2.0,6.0,3.0,,1.0,8.0,6.0,10.0,4.0,7.0,8.0,2.0,5.0,4.0,4.0,2.0,2.0,9.0,7,4.0,10,1
81061,20071128,MCKESSON H B O C INC,MCK,19406292.22,2.0,5.0,3.0,5.0,2.0,10,10.0,10.0,8.0,10.0,4.0,10.0,1.0,2.0,5.0,2.0,,9.0,4.0,5.0,5.0,7.0,4.0,6.0,10.0,10.0,3.0,5.0,5.0,4.0,5.0,2.0,9.0,7.0,5.0,7.0,4.0,9.0,,7.0,6.0,5.0,2.0,9.0,7.0,2.0,2.0,1.0,2.0,2.0,9.0,7,7.0,10,1
81066,20071128,ENCYSIVE PHARMACEUTICALS INC,ENCY,75297.95,10.0,,,,,1,10.0,1.0,1.0,7.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,7.0,1.0,1.0,,,1.0,,,,,3.0,,,3.0,1.0,8.0,4.0,,1.0,,,1.0,1.0,10.0,2.0,1.0,10.0,10.0,,,1.0,1.0,7,4.0,10,1
81071,20071128,ALABAMA NATIONAL BANCORP DEL,ALAB,1559222.46,7.0,,,,,10,1.0,1.0,1.0,,,,,6.0,6.0,3.0,,,,,,10.0,2.0,4.0,2.0,,6.0,,8.0,1.0,,,5.0,7.0,5.0,7.0,,1.0,4.0,5.0,8.0,3.0,6.0,1.0,7.0,1.0,3.0,,,1.0,10.0,7,4.0,10,1
81073,20071128,AMERCO,UHAL,1363209.64,7.0,,,5.0,,10,1.0,1.0,10.0,,,,,,8.0,9.0,,,,,,8.0,4.0,7.0,7.0,2.0,,,3.0,8.0,,,10.0,1.0,10.0,1.0,,9.0,,8.0,10.0,5.0,6.0,5.0,5.0,10.0,9.0,,,3.0,9.0,7,10.0,10,1
81078,20071128,COHESANT TECHNOLOGIES INC,COHT,22057.57,10.0,7.0,9.0,8.0,10.0,10,10.0,10.0,2.0,2.0,5.0,7.0,8.0,8.0,5.0,4.0,2.0,3.0,1.0,1.0,3.0,4.0,7.0,4.0,6.0,2.0,7.0,,4.0,7.0,6.0,9.0,10.0,2.0,8.0,4.0,9.0,2.0,6.0,5.0,8.0,7.0,8.0,2.0,10.0,4.0,7.0,,,1.0,1.0,7,10.0,10,1
81084,20071128,HUDSON TECHNOLOGIES INC,HDSN,16020.48,10.0,3.0,8.0,,5.0,1,10.0,1.0,10.0,1.0,1.0,8.0,5.0,,8.0,6.0,1.0,1.0,7.0,9.0,2.0,3.0,9.0,9.0,5.0,8.0,,,,5.0,,,10.0,4.0,9.0,10.0,6.0,10.0,,1.0,1.0,1.0,10.0,2.0,10.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
81085,20071128,HEALTH FITNESS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
81095,20071128,NORTHWEST BANCORP INC PA,NWSB,1346333.8,7.0,,,,,10,10.0,10.0,8.0,,,,,6.0,3.0,2.0,,,,,,10.0,2.0,4.0,2.0,,10.0,,7.0,1.0,,,5.0,6.0,4.0,5.0,,8.0,,4.0,3.0,2.0,4.0,8.0,5.0,6.0,2.0,2.0,1.0,7.0,5.0,7,10.0,10,1
81097,20071128,ION MEDIA NETWORKS INC,ION,92148.12,10.0,,2.0,,,1,10.0,1.0,4.0,6.0,10.0,1.0,9.0,,,,,9.0,6.0,9.0,10.0,10.0,1.0,,10.0,3.0,,,,4.0,,,10.0,10.0,8.0,10.0,,2.0,,,1.0,1.0,5.0,1.0,3.0,10.0,3.0,,,5.0,1.0,7,10.0,10,1
81103,20071128,ROYALE ENERGY INC,ROYL,22331.58,10.0,7.0,4.0,9.0,6.0,1,1.0,1.0,7.0,9.0,10.0,4.0,5.0,,1.0,8.0,10.0,10.0,7.0,10.0,9.0,6.0,1.0,1.0,6.0,10.0,,,,9.0,,,10.0,2.0,10.0,5.0,7.0,6.0,,2.0,2.0,2.0,9.0,1.0,10.0,1.0,9.0,,,7.0,1.0,7,10.0,10,1
81109,20071128,D R I CORP,TBUS,29624.35,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,1.0,2.0,4.0,8.0,5.0,,1.0,,3.0,4.0,10.0,10.0,4.0,9.0,1.0,1.0,10.0,7.0,,,,7.0,,,10.0,10.0,4.0,10.0,4.0,1.0,,5.0,4.0,5.0,6.0,1.0,9.0,1.0,5.0,,,1.0,1.0,7,8.0,10,1
81116,20071128,VEECO INSTRUMENTS INC DEL,VECO,526061.52,9.0,6.0,7.0,6.0,8.0,10,10.0,1.0,2.0,6.0,6.0,4.0,8.0,,2.0,5.0,6.0,6.0,4.0,3.0,6.0,5.0,3.0,2.0,5.0,8.0,,,5.0,7.0,6.0,7.0,2.0,5.0,8.0,7.0,6.0,3.0,,1.0,1.0,1.0,9.0,7.0,1.0,9.0,8.0,9.0,10.0,6.0,3.0,7,2.0,10,1
81119,20071128,YOUNG BROADCASTING INC,YBTVA,29344.0,10.0,,2.0,,,1,1.0,1.0,2.0,6.0,7.0,1.0,9.0,,,,4.0,9.0,10.0,9.0,4.0,10.0,1.0,,10.0,9.0,,,,4.0,,,10.0,4.0,10.0,10.0,,2.0,,,1.0,1.0,4.0,1.0,5.0,1.0,2.0,,,9.0,1.0,7,10.0,10,1
81124,20071128,EMERSON RADIO CORP,MSN,37710.7,10.0,9.0,5.0,9.0,8.0,10,1.0,10.0,6.0,10.0,10.0,10.0,1.0,,4.0,2.0,9.0,10.0,3.0,10.0,10.0,5.0,5.0,2.0,10.0,10.0,,,,1.0,,,10.0,1.0,9.0,10.0,10.0,6.0,,3.0,3.0,3.0,1.0,1.0,10.0,9.0,1.0,,,10.0,1.0,7,10.0,10,1
81128,20071128,I T T EDUCATIONAL SERVICES INC,ESI,4328704.17,4.0,1.0,10.0,1.0,5.0,10,1.0,10.0,10.0,10.0,9.0,8.0,9.0,,4.0,2.0,10.0,7.0,3.0,8.0,5.0,1.0,10.0,10.0,1.0,4.0,,,10.0,8.0,4.0,9.0,8.0,10.0,4.0,2.0,1.0,9.0,8.0,10.0,4.0,10.0,4.0,5.0,6.0,9.0,7.0,,,7.0,10.0,7,4.0,10,1
81138,20071128,APOLLO GROUP INC,APOL,12869738.55,2.0,,10.0,,,10,10.0,10.0,6.0,10.0,8.0,9.0,9.0,,7.0,4.0,,3.0,2.0,7.0,5.0,1.0,10.0,,2.0,5.0,,,10.0,8.0,,,6.0,10.0,7.0,10.0,1.0,9.0,,10.0,4.0,10.0,1.0,5.0,5.0,9.0,1.0,,,5.0,10.0,7,3.0,10,1
81142,20071128,CAPTARIS INC,CAPA,107383.38,10.0,5.0,9.0,6.0,9.0,10,10.0,10.0,9.0,5.0,6.0,4.0,10.0,,2.0,2.0,6.0,8.0,3.0,10.0,6.0,3.0,4.0,2.0,3.0,9.0,,,,9.0,,,9.0,3.0,1.0,2.0,9.0,8.0,4.0,2.0,2.0,2.0,10.0,2.0,9.0,10.0,10.0,,,10.0,1.0,7,6.0,10,1
81148,20071128,CAMCO FINANCIAL CORP,CAFI,84983.6,10.0,,,,,10,1.0,10.0,8.0,,,,,10.0,7.0,6.0,,,,,,10.0,2.0,3.0,5.0,,3.0,,7.0,1.0,,,10.0,4.0,7.0,9.0,,9.0,3.0,3.0,3.0,2.0,8.0,10.0,10.0,1.0,6.0,6.0,3.0,9.0,2.0,7,10.0,10,1
81162,20071128,MICREL INC,MCRL,656344.7,8.0,3.0,9.0,4.0,8.0,10,10.0,10.0,10.0,5.0,9.0,5.0,9.0,,4.0,3.0,9.0,5.0,5.0,6.0,5.0,1.0,9.0,7.0,2.0,3.0,,,5.0,7.0,3.0,7.0,3.0,4.0,10.0,8.0,5.0,8.0,,7.0,5.0,9.0,10.0,3.0,1.0,10.0,10.0,,,10.0,1.0,7,4.0,10,1
81165,20071128,MITCHAM INDUSTRIES INC,MIND,176058.0,10.0,5.0,8.0,4.0,9.0,10,10.0,1.0,5.0,1.0,1.0,3.0,10.0,,9.0,10.0,3.0,2.0,1.0,3.0,2.0,2.0,10.0,9.0,2.0,2.0,,,10.0,5.0,9.0,10.0,8.0,10.0,10.0,1.0,3.0,3.0,,5.0,4.0,8.0,2.0,3.0,6.0,7.0,2.0,,,2.0,4.0,7,3.0,10,1
81173,20071128,STILLWATER MINING CO,SWC,904678.2,8.0,5.0,2.0,6.0,2.0,10,10.0,1.0,5.0,7.0,6.0,4.0,2.0,,2.0,5.0,4.0,2.0,5.0,7.0,2.0,3.0,2.0,2.0,4.0,5.0,,,2.0,10.0,2.0,1.0,5.0,4.0,10.0,8.0,6.0,4.0,,2.0,2.0,2.0,3.0,1.0,1.0,5.0,6.0,,,1.0,2.0,7,5.0,10,1
81182,20071128,CANTERBURY PARK HOLDING CORP,ECP,45449.0613,10.0,6.0,3.0,6.0,3.0,1,10.0,10.0,3.0,9.0,5.0,9.0,1.0,6.0,6.0,6.0,6.0,2.0,6.0,7.0,8.0,3.0,8.0,5.0,6.0,5.0,3.0,,3.0,9.0,3.0,1.0,10.0,3.0,6.0,9.0,7.0,3.0,,4.0,4.0,6.0,7.0,5.0,10.0,6.0,6.0,,,4.0,2.0,7,10.0,10,1
81184,20071128,UNIVERSAL STNLESS & ALY PRODS IN,USAP,218416.17,10.0,6.0,6.0,6.0,7.0,10,1.0,1.0,2.0,1.0,2.0,8.0,3.0,,9.0,7.0,1.0,2.0,7.0,8.0,3.0,3.0,10.0,8.0,6.0,9.0,,,2.0,7.0,3.0,3.0,4.0,8.0,8.0,1.0,6.0,2.0,4.0,7.0,9.0,9.0,9.0,2.0,5.0,4.0,9.0,,,4.0,6.0,7,3.0,10,1
81190,20071128,VOLT INFORMATION SCIENCES INC,VOL,292275.93,9.0,5.0,5.0,6.0,4.0,10,10.0,1.0,5.0,10.0,7.0,10.0,1.0,,3.0,5.0,9.0,7.0,3.0,9.0,6.0,4.0,5.0,4.0,10.0,5.0,,,1.0,5.0,1.0,1.0,5.0,1.0,2.0,3.0,9.0,9.0,,4.0,7.0,4.0,10.0,1.0,2.0,10.0,10.0,,,9.0,2.0,3,3.0,10,1
81206,20071128,FIRST KEYSTONE FINANCIAL INC,FKFS,-32115.6,10.0,,,,,10,10.0,1.0,1.0,,,,,6.0,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,1.0,,1.0,1.0,,,10.0,1.0,5.0,8.0,,1.0,,2.0,2.0,2.0,10.0,2.0,10.0,2.0,9.0,,,7.0,2.0,7,10.0,10,1
81212,20071128,EASYLINK SERVICES INTL CORP,ESIC,78968.5,10.0,1.0,9.0,,5.0,10,10.0,1.0,2.0,1.0,1.0,5.0,10.0,,4.0,2.0,1.0,2.0,1.0,4.0,3.0,1.0,9.0,10.0,1.0,1.0,,,,9.0,,,10.0,3.0,4.0,6.0,3.0,1.0,,8.0,6.0,10.0,8.0,2.0,10.0,3.0,10.0,,,1.0,1.0,7,10.0,10,1
81220,20071128,INSIGHT ENTERPRISES INC,NSIT,939639.0,8.0,9.0,5.0,9.0,9.0,10,1.0,1.0,3.0,9.0,1.0,10.0,1.0,,8.0,7.0,1.0,9.0,4.0,9.0,3.0,8.0,5.0,4.0,10.0,10.0,,,10.0,4.0,10.0,10.0,4.0,7.0,7.0,3.0,7.0,3.0,,7.0,9.0,7.0,3.0,6.0,1.0,9.0,3.0,3.0,3.0,8.0,5.0,7,4.0,10,1
81222,20071128,RENT A CENTER INC NEW,RCII,946422.75,6.0,5.0,6.0,6.0,7.0,1,1.0,10.0,7.0,,1.0,5.0,6.0,,5.0,10.0,1.0,,10.0,3.0,7.0,6.0,5.0,5.0,7.0,,,,1.0,5.0,1.0,2.0,4.0,1.0,2.0,7.0,9.0,9.0,,5.0,8.0,5.0,10.0,5.0,6.0,6.0,10.0,,,10.0,2.0,7,3.0,10,1
81225,20071128,SCHMITT INDUSTRIES INC ORE,SMIT,18122.51,10.0,6.0,9.0,6.0,10.0,1,10.0,1.0,3.0,10.0,2.0,6.0,9.0,,8.0,5.0,5.0,9.0,9.0,4.0,5.0,2.0,9.0,7.0,4.0,10.0,,,4.0,8.0,5.0,9.0,10.0,5.0,5.0,1.0,7.0,4.0,,4.0,3.0,6.0,6.0,2.0,10.0,6.0,6.0,,,3.0,1.0,7,10.0,10,1
81226,20071128,WESTERN SIZZLIN CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
81241,20071128,BROOKS AUTOMATION INC,BRKS,933921.62,7.0,8.0,6.0,1.0,9.0,10,10.0,1.0,4.0,2.0,1.0,4.0,7.0,,2.0,2.0,1.0,2.0,4.0,2.0,1.0,5.0,3.0,2.0,4.0,1.0,,,2.0,7.0,5.0,4.0,4.0,4.0,7.0,10.0,9.0,10.0,7.0,5.0,8.0,8.0,9.0,5.0,1.0,2.0,9.0,,,1.0,2.0,7,4.0,10,1
81242,20071128,GLOBAL PAYMENT TECHNOLOGIES INC,GPTX,2791.99,10.0,10.0,4.0,10.0,8.0,1,10.0,1.0,2.0,10.0,10.0,7.0,2.0,,1.0,,9.0,8.0,7.0,10.0,10.0,6.0,1.0,1.0,8.0,2.0,,,,10.0,,,10.0,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,7.0,1.0,,,3.0,1.0,7,10.0,10,1
81254,20071128,INTERNATIONAL ASSETS HLDG CORP,IAAC,231854.86,10.0,,,,,1,1.0,1.0,2.0,,,,,,2.0,1.0,,,,,,4.0,3.0,4.0,1.0,6.0,,,4.0,4.0,,,7.0,3.0,1.0,1.0,,2.0,,1.0,1.0,1.0,6.0,7.0,9.0,5.0,8.0,9.0,8.0,1.0,4.0,7,10.0,10,1
81256,20071128,INTEGRATED SILICON SOLUTION INC,ISSI,223595.5,10.0,10.0,2.0,10.0,6.0,10,10.0,1.0,5.0,10.0,10.0,5.0,2.0,,1.0,,10.0,10.0,10.0,2.0,3.0,6.0,1.0,1.0,7.0,5.0,,,8.0,7.0,10.0,8.0,10.0,7.0,9.0,6.0,9.0,8.0,,3.0,6.0,5.0,4.0,4.0,1.0,10.0,4.0,,,10.0,1.0,7,10.0,10,1
81259,20071128,L S B FINANCIAL CORP,LSBI,-33691.75,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,9.0,7.0,,,,,,10.0,2.0,4.0,5.0,,7.0,,4.0,1.0,,,10.0,5.0,6.0,7.0,,8.0,,3.0,4.0,2.0,7.0,3.0,10.0,4.0,5.0,,,7.0,4.0,7,10.0,10,1
81275,20071128,SEMITOOL INC,SMTL,287357.65,10.0,4.0,9.0,4.0,9.0,1,1.0,1.0,5.0,1.0,2.0,6.0,8.0,,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,5.0,3.0,4.0,8.0,,,2.0,7.0,1.0,4.0,5.0,2.0,7.0,6.0,7.0,5.0,,,,,8.0,6.0,1.0,10.0,7.0,7.0,9.0,3.0,1.0,7,9.0,10,1
81278,20071128,STRATTEC SECURITY CORP,STRT,157646.58,10.0,8.0,6.0,8.0,9.0,1,10.0,10.0,9.0,7.0,5.0,7.0,4.0,,8.0,8.0,10.0,9.0,5.0,7.0,9.0,4.0,8.0,5.0,7.0,1.0,,,7.0,6.0,9.0,9.0,10.0,8.0,5.0,10.0,7.0,8.0,,5.0,6.0,7.0,5.0,5.0,10.0,6.0,5.0,,,4.0,8.0,7,10.0,10,1
81282,20071128,A C I WORLDWIDE INC,ACIW,822666.24,7.0,2.0,8.0,2.0,4.0,1,1.0,10.0,8.0,8.0,1.0,3.0,10.0,,4.0,2.0,6.0,9.0,3.0,7.0,5.0,2.0,9.0,9.0,1.0,1.0,,,1.0,9.0,1.0,1.0,1.0,1.0,3.0,1.0,4.0,9.0,,1.0,2.0,1.0,5.0,4.0,1.0,7.0,9.0,,,3.0,4.0,7,2.0,10,1
81285,20071128,TRANE INC,TT,7149126.4,2.0,1.0,8.0,1.0,2.0,10,1.0,10.0,7.0,3.0,5.0,8.0,5.0,,7.0,5.0,,4.0,7.0,9.0,5.0,4.0,7.0,10.0,7.0,6.0,,8.0,5.0,7.0,1.0,2.0,9.0,7.0,6.0,5.0,2.0,9.0,,10.0,5.0,6.0,4.0,6.0,5.0,6.0,3.0,3.0,5.0,8.0,6.0,7,3.0,10,1
81288,20071128,CONGOLEUM CORP NEW,CGM,1794.87,10.0,,6.0,,,10,10.0,1.0,6.0,9.0,10.0,7.0,5.0,,10.0,10.0,10.0,8.0,10.0,6.0,10.0,10.0,2.0,,10.0,9.0,,,,2.0,,,10.0,1.0,9.0,8.0,,6.0,,,10.0,3.0,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,7,9.0,10,1
81292,20071128,SPEEDWAY MOTORSPORTS INC,TRK,1500115.75,6.0,7.0,3.0,7.0,4.0,10,10.0,10.0,7.0,7.0,6.0,2.0,9.0,3.0,8.0,6.0,4.0,5.0,9.0,7.0,7.0,5.0,7.0,5.0,2.0,5.0,4.0,,4.0,9.0,6.0,4.0,8.0,4.0,6.0,7.0,7.0,7.0,,7.0,9.0,8.0,7.0,8.0,7.0,7.0,6.0,6.0,9.0,5.0,6.0,7,10.0,10,1
81293,20071128,MARVEL ENTERTAINMENT INC,MVL,2270325.18,6.0,1.0,8.0,,2.0,1,1.0,10.0,2.0,10.0,5.0,3.0,10.0,,2.0,1.0,,8.0,1.0,1.0,10.0,1.0,8.0,9.0,1.0,10.0,,,2.0,4.0,1.0,1.0,2.0,3.0,1.0,1.0,1.0,9.0,,10.0,6.0,10.0,4.0,5.0,5.0,7.0,6.0,,,1.0,4.0,7,3.0,10,1
81294,20071128,WD 40 CO,WDFC,664284.0,9.0,3.0,9.0,3.0,7.0,10,10.0,1.0,3.0,3.0,6.0,6.0,8.0,8.0,4.0,2.0,5.0,6.0,2.0,8.0,5.0,2.0,9.0,8.0,3.0,7.0,3.0,,7.0,9.0,5.0,8.0,5.0,5.0,2.0,9.0,3.0,7.0,,8.0,7.0,9.0,1.0,8.0,4.0,2.0,1.0,1.0,5.0,6.0,7.0,4,6.0,10,1
81298,20071128,FIRST WEST VIRGINIA BANCORP INC,FWV,21315.6,10.0,,,,,10,10.0,1.0,6.0,,,,,9.0,8.0,5.0,,,,,,10.0,2.0,4.0,3.0,,2.0,,3.0,1.0,,,10.0,3.0,4.0,9.0,,6.0,,,,,6.0,10.0,10.0,2.0,3.0,3.0,1.0,7.0,3.0,7,10.0,10,1
81311,20071128,HICKORY TECH CORP,HTCO,123732.32,10.0,6.0,5.0,7.0,4.0,10,1.0,1.0,5.0,3.0,7.0,3.0,7.0,10.0,6.0,10.0,2.0,3.0,7.0,7.0,1.0,9.0,3.0,5.0,8.0,5.0,5.0,,10.0,4.0,9.0,9.0,10.0,9.0,8.0,10.0,4.0,5.0,,8.0,8.0,5.0,8.0,4.0,7.0,1.0,7.0,,,9.0,1.0,7,10.0,10,1
81481,20071128,DOLLAR TREE STORES INC,DLTR,2502528.0,4.0,4.0,10.0,5.0,10.0,10,10.0,10.0,10.0,9.0,8.0,9.0,7.0,,6.0,7.0,6.0,6.0,5.0,9.0,5.0,2.0,9.0,7.0,7.0,6.0,,,7.0,2.0,6.0,10.0,5.0,8.0,2.0,9.0,3.0,10.0,5.0,6.0,3.0,7.0,8.0,6.0,2.0,1.0,8.0,8.0,5.0,8.0,6.0,7,2.0,10,1
81499,20071128,M A C C PRIVATE EQUITIES INC,MACC,5151.85,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,1.0,7.0,,,,4.0,,,10.0,9.0,10.0,10.0,,6.0,,7.0,10.0,8.0,6.0,1.0,10.0,1.0,8.0,,,1.0,1.0,7,10.0,10,1
81501,20071128,NATIONAL INSTRUMENTS CORP,NATI,2622188.7,5.0,3.0,10.0,3.0,9.0,10,10.0,10.0,7.0,3.0,3.0,5.0,10.0,3.0,3.0,2.0,7.0,5.0,8.0,5.0,3.0,1.0,9.0,6.0,2.0,9.0,5.0,,10.0,9.0,7.0,10.0,9.0,6.0,9.0,7.0,3.0,7.0,7.0,6.0,3.0,9.0,8.0,9.0,4.0,7.0,10.0,10.0,10.0,7.0,5.0,7,10.0,10,1
81510,20071128,COVER ALL TECHNOLOGIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
81530,20071128,P M I GROUP INC,PMI,932880.0,4.0,,,,,10,1.0,10.0,9.0,,,,,2.0,10.0,8.0,,,,,,7.0,8.0,5.0,1.0,7.0,6.0,,1.0,2.0,,,1.0,2.0,6.0,8.0,,10.0,1.0,1.0,1.0,1.0,10.0,1.0,5.0,4.0,10.0,,,7.0,2.0,7,1.0,10,1
81533,20071128,TECHE HOLDING CO,TSH,-84336.6,10.0,,,,,10,10.0,10.0,8.0,,,,,7.0,7.0,4.0,,,,,,10.0,2.0,5.0,3.0,,8.0,,4.0,1.0,,,10.0,2.0,1.0,5.0,,8.0,3.0,5.0,7.0,2.0,5.0,6.0,10.0,3.0,2.0,2.0,1.0,8.0,7.0,7,10.0,10,1
81539,20071128,ANADIGICS INC,ANAD,699750.28,8.0,2.0,6.0,1.0,2.0,10,10.0,1.0,1.0,1.0,5.0,5.0,6.0,,1.0,,8.0,3.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0,,,10.0,7.0,7.0,7.0,1.0,10.0,7.0,2.0,3.0,1.0,,3.0,2.0,4.0,10.0,1.0,1.0,10.0,10.0,,,5.0,2.0,7,1.0,10,1
81540,20071128,AMERISOURCEBERGEN CORP,ABC,8005175.25,3.0,6.0,3.0,7.0,2.0,10,1.0,10.0,10.0,8.0,4.0,10.0,1.0,1.0,6.0,3.0,10.0,6.0,4.0,10.0,4.0,7.0,5.0,5.0,10.0,8.0,1.0,10.0,3.0,4.0,3.0,1.0,6.0,4.0,7.0,9.0,5.0,10.0,,,,,5.0,8.0,9.0,2.0,5.0,5.0,4.0,2.0,7.0,7,6.0,10,1
81541,20071128,M B FINANCIAL INC NEW,MBFI,1102321.38,7.0,,,,,1,1.0,10.0,1.0,,,,,5.0,5.0,5.0,,,,,,10.0,2.0,4.0,2.0,,7.0,,5.0,1.0,,,3.0,4.0,4.0,7.0,,8.0,,4.0,6.0,2.0,8.0,7.0,8.0,4.0,5.0,6.0,3.0,2.0,6.0,7,8.0,10,1
81546,20071128,COMMUNITY BANK SHRS INDIANA INC,CBIN,67218.0,10.0,,,,,10,1.0,10.0,1.0,,,,,7.0,6.0,4.0,,,,,,10.0,2.0,3.0,5.0,,5.0,,3.0,1.0,,,10.0,3.0,6.0,7.0,,9.0,,4.0,7.0,2.0,5.0,3.0,10.0,4.0,3.0,,,2.0,3.0,7,10.0,10,1
