,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77282,20180125,MISONIX INC,MSON,84609.0,10.0,3.0,10.0,3.0,9.0,1,10.0,1.0,1.0,10.0,4.0,7.0,10.0,,2.0,1.0,6.0,1.0,5.0,2.0,5.0,1.0,2.0,2.0,2.0,2.0,,,3.0,3.0,2.0,6.0,10.0,4.0,1.0,8.0,4.0,2.0,,1.0,2.0,1.0,10.0,4.0,10.0,3.0,10.0,,,1.0,2.0,4,10.0,10,1
77292,20180125,P D L BIOPHARMA INC,PDLI,447485.25,9.0,10.0,3.0,10.0,9.0,10,1.0,1.0,10.0,,2.0,1.0,10.0,10.0,10.0,10.0,3.0,8.0,1.0,1.0,10.0,9.0,7.0,6.0,5.0,1.0,4.0,,,3.0,,,2.0,8.0,10.0,10.0,10.0,10.0,,6.0,10.0,8.0,9.0,3.0,5.0,5.0,9.0,,,4.0,1.0,4,3.0,10,1
77300,20180125,SCOTTS MIRACLE GRO CO,SMG,6182661.38,4.0,2.0,8.0,2.0,3.0,1,1.0,10.0,9.0,1.0,3.0,7.0,6.0,6.0,6.0,3.0,2.0,5.0,7.0,6.0,8.0,2.0,9.0,9.0,4.0,8.0,1.0,,6.0,9.0,3.0,5.0,4.0,4.0,2.0,2.0,1.0,10.0,,1.0,2.0,1.0,2.0,9.0,9.0,7.0,2.0,1.0,5.0,6.0,9.0,4,7.0,10,1
77338,20180125,ROPER TECHNOLOGIES INC,ROP,28567185.93638,2.0,5.0,4.0,5.0,2.0,1,1.0,1.0,4.0,7.0,1.0,2.0,10.0,2.0,5.0,2.0,1.0,8.0,3.0,5.0,4.0,4.0,7.0,6.0,1.0,3.0,9.0,,7.0,7.0,6.0,5.0,7.0,9.0,6.0,5.0,4.0,4.0,,6.0,4.0,7.0,8.0,10.0,7.0,7.0,6.0,6.0,6.0,3.0,10.0,5,9.0,10,1
77354,20180125,SCHOLASTIC CORP,SCHL,1287990.99,7.0,9.0,9.0,9.0,10.0,1,10.0,10.0,3.0,5.0,9.0,7.0,9.0,4.0,4.0,3.0,8.0,8.0,9.0,3.0,5.0,5.0,5.0,3.0,7.0,2.0,6.0,,3.0,6.0,6.0,9.0,4.0,2.0,5.0,5.0,9.0,3.0,,8.0,10.0,10.0,8.0,9.0,8.0,4.0,8.0,9.0,8.0,3.0,5.0,5,9.0,10,1
77357,20180125,SYNOPSYS INC,SNPS,13668303.74,3.0,5.0,8.0,5.0,8.0,10,1.0,10.0,8.0,8.0,5.0,3.0,10.0,,4.0,3.0,8.0,7.0,3.0,8.0,3.0,3.0,7.0,5.0,2.0,8.0,,,7.0,6.0,7.0,8.0,7.0,9.0,4.0,4.0,4.0,8.0,1.0,1.0,2.0,1.0,9.0,9.0,8.0,8.0,9.0,10.0,9.0,4.0,8.0,5,5.0,10,1
77366,20180125,CALLAWAY GOLF CO,ELY,1441674.0,8.0,7.0,9.0,7.0,10.0,10,10.0,10.0,7.0,8.0,1.0,7.0,8.0,1.0,10.0,10.0,2.0,9.0,2.0,4.0,5.0,4.0,10.0,10.0,6.0,6.0,6.0,,6.0,1.0,7.0,9.0,3.0,8.0,4.0,5.0,6.0,5.0,,3.0,3.0,4.0,9.0,5.0,8.0,7.0,4.0,,,1.0,2.0,5,4.0,10,1
77379,20180125,FIRST FINANCIAL CORP IN,THFF,570663.6,9.0,,,,,10,1.0,10.0,6.0,,,,,6.0,8.0,5.0,,,,,,9.0,4.0,6.0,1.0,,2.0,,5.0,7.0,,,10.0,3.0,3.0,4.0,,6.0,,5.0,8.0,4.0,9.0,8.0,8.0,2.0,10.0,10.0,10.0,6.0,6.0,5,10.0,10,1
77393,20180125,BIOTIME INC,BTX,347612.84,9.0,4.0,,3.0,,1,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,10.0,8.0,1.0,9.0,1.0,10.0,9.0,1.0,10.0,9.0,1.0,10.0,,,,3.0,,,10.0,2.0,6.0,8.0,7.0,1.0,,10.0,10.0,10.0,10.0,2.0,1.0,9.0,10.0,,,1.0,1.0,5,10.0,10,1
77415,20180125,N B T BANCORP INC,NBTB,1637652.23,7.0,,,,,1,1.0,10.0,3.0,,,,,6.0,6.0,3.0,,,,,,9.0,4.0,6.0,1.0,,4.0,,5.0,7.0,,,5.0,3.0,2.0,2.0,,4.0,10.0,6.0,7.0,3.0,9.0,10.0,6.0,2.0,9.0,10.0,10.0,2.0,5.0,5,10.0,10,1
77418,20180125,TIME WARNER INC NEW,TWX,73250029.44,1.0,5.0,4.0,5.0,2.0,10,1.0,10.0,8.0,2.0,5.0,3.0,8.0,4.0,7.0,4.0,3.0,7.0,5.0,5.0,4.0,4.0,8.0,8.0,3.0,6.0,4.0,8.0,2.0,2.0,2.0,1.0,6.0,3.0,3.0,2.0,5.0,4.0,3.0,8.0,8.0,9.0,6.0,6.0,8.0,6.0,8.0,9.0,5.0,10.0,9.0,5,3.0,10,1
77420,20180125,FREDS INC,FRED,141061.32,9.0,7.0,10.0,7.0,10.0,1,1.0,1.0,3.0,7.0,2.0,10.0,4.0,4.0,2.0,3.0,4.0,3.0,6.0,6.0,3.0,5.0,2.0,2.0,10.0,5.0,3.0,,,8.0,,,1.0,1.0,10.0,6.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,5.0,2.0,10.0,,,3.0,1.0,5,1.0,10,1
77425,20180125,U S A TRUCK INC,USAK,163541.97,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,10.0,1.0,5.0,9.0,1.0,,1.0,10.0,3.0,10.0,3.0,7.0,9.0,9.0,2.0,2.0,10.0,2.0,,,10.0,4.0,10.0,10.0,2.0,10.0,10.0,2.0,7.0,7.0,6.0,3.0,3.0,3.0,8.0,2.0,2.0,10.0,9.0,,,10.0,3.0,5,5.0,10,1
77437,20180125,MICROBOT MEDICAL INC,MBOT,42612.15,10.0,1.0,,,,1,1.0,1.0,1.0,1.0,10.0,,,,2.0,,10.0,10.0,1.0,10.0,10.0,1.0,,1.0,1.0,10.0,,,,3.0,,,3.0,1.0,1.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,8.0,9.0,,,1.0,1.0,5,1.0,10,1
77447,20180125,I C U MEDICAL INC,ICUI,4767538.7979,5.0,3.0,7.0,3.0,4.0,10,10.0,10.0,1.0,5.0,2.0,4.0,9.0,,4.0,1.0,9.0,4.0,3.0,1.0,3.0,1.0,9.0,6.0,1.0,7.0,,,9.0,3.0,7.0,8.0,6.0,9.0,1.0,2.0,4.0,1.0,,3.0,3.0,3.0,5.0,5.0,9.0,3.0,2.0,,,2.0,10.0,5,7.0,10,1
77453,20180125,JACK IN THE BOX INC,JACK,2791955.28,5.0,,8.0,,,10,1.0,10.0,10.0,7.0,5.0,8.0,6.0,3.0,5.0,4.0,6.0,5.0,6.0,4.0,4.0,1.0,9.0,,4.0,3.0,10.0,,3.0,4.0,,,3.0,3.0,3.0,1.0,,10.0,3.0,,5.0,9.0,9.0,6.0,9.0,8.0,9.0,10.0,8.0,10.0,9.0,5,1.0,10,1
77462,20180125,MACYS INC,M,8113638.24,3.0,6.0,9.0,7.0,10.0,1,1.0,10.0,8.0,2.0,8.0,8.0,7.0,9.0,10.0,10.0,8.0,9.0,8.0,6.0,7.0,8.0,7.0,9.0,9.0,2.0,8.0,4.0,4.0,8.0,5.0,8.0,1.0,1.0,2.0,8.0,8.0,7.0,5.0,3.0,3.0,3.0,2.0,2.0,8.0,6.0,2.0,,,10.0,4.0,5,1.0,10,1
77478,20180125,CHRISTOPHER AND BANKS CORP,CBK,47670.84,10.0,9.0,10.0,10.0,10.0,1,10.0,10.0,3.0,7.0,10.0,10.0,5.0,,1.0,,9.0,5.0,1.0,3.0,8.0,7.0,1.0,1.0,10.0,9.0,,,,8.0,,,3.0,1.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,9.0,2.0,2.0,1.0,9.0,,,5.0,1.0,5,9.0,10,1
77486,20180125,U Q M TECHNOLOGIES INC,UQM,76795.02,10.0,6.0,3.0,7.0,2.0,1,10.0,1.0,5.0,10.0,10.0,2.0,7.0,,1.0,,9.0,10.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,,,,5.0,,,5.0,10.0,10.0,10.0,1.0,1.0,,1.0,2.0,1.0,10.0,1.0,10.0,3.0,10.0,,,1.0,1.0,5,7.0,10,1
77488,20180125,NORTHERN TECHNOLOGIES INTL CORP,NTIC,108888.0,10.0,8.0,5.0,9.0,8.0,10,10.0,10.0,7.0,4.0,7.0,4.0,6.0,,2.0,,3.0,8.0,9.0,10.0,3.0,4.0,2.0,2.0,4.0,4.0,,,7.0,9.0,9.0,8.0,10.0,9.0,5.0,8.0,6.0,6.0,,6.0,9.0,9.0,1.0,1.0,10.0,8.0,1.0,,,5.0,4.0,5,10.0,10,1
77496,20180125,MOHAWK INDUSTRIES INC,MHK,20574527.51662,2.0,5.0,7.0,5.0,7.0,10,1.0,1.0,5.0,4.0,5.0,6.0,6.0,,8.0,7.0,2.0,3.0,5.0,2.0,3.0,3.0,9.0,8.0,5.0,3.0,,,7.0,7.0,7.0,8.0,7.0,9.0,8.0,3.0,5.0,6.0,5.0,8.0,7.0,9.0,8.0,10.0,4.0,9.0,5.0,5.0,6.0,3.0,10.0,5,6.0,10,1
77501,20180125,N C I BUILDING SYSTEMS INC,NCS,1237631.5,8.0,3.0,8.0,4.0,7.0,10,10.0,10.0,9.0,1.0,7.0,9.0,4.0,,6.0,6.0,6.0,6.0,9.0,5.0,3.0,5.0,7.0,8.0,8.0,5.0,,,3.0,9.0,2.0,4.0,9.0,5.0,7.0,8.0,4.0,10.0,,8.0,8.0,8.0,1.0,2.0,3.0,4.0,1.0,,,1.0,3.0,5,4.0,10,1
77505,20180125,ASURE SOFTWARE INC,ASUR,191127.6,10.0,3.0,7.0,1.0,4.0,1,1.0,1.0,1.0,1.0,1.0,3.0,10.0,,2.0,1.0,1.0,2.0,4.0,10.0,1.0,6.0,2.0,2.0,4.0,10.0,,,2.0,6.0,1.0,2.0,1.0,10.0,1.0,7.0,5.0,1.0,,2.0,2.0,2.0,7.0,2.0,10.0,10.0,7.0,,,1.0,2.0,5,2.0,10,1
77515,20180125,KOPIN CORP,KOPN,270318.3,10.0,5.0,1.0,6.0,1.0,1,10.0,10.0,1.0,10.0,10.0,2.0,3.0,,1.0,,10.0,8.0,7.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,9.0,,,2.0,5.0,4.0,9.0,5.0,1.0,,1.0,1.0,1.0,6.0,3.0,2.0,3.0,5.0,,,3.0,1.0,5,7.0,10,1
77516,20180125,TAILORED BRANDS INC,TLRD,1209408.08,9.0,,10.0,,,1,1.0,10.0,4.0,4.0,10.0,9.0,8.0,8.0,1.0,,8.0,4.0,4.0,3.0,3.0,7.0,1.0,,10.0,10.0,2.0,,10.0,8.0,,,1.0,1.0,2.0,9.0,,4.0,5.0,,10.0,8.0,1.0,1.0,4.0,2.0,1.0,,,5.0,3.0,5,1.0,10,1
77519,20180125,TRUSTCO BANK CORP NY,TRST,847343.2,8.0,,,,,10,10.0,10.0,5.0,,,,,8.0,7.0,3.0,,,,,,10.0,4.0,6.0,1.0,,3.0,,8.0,7.0,,,9.0,5.0,3.0,4.0,,5.0,10.0,6.0,7.0,3.0,7.0,7.0,6.0,1.0,8.0,8.0,9.0,5.0,1.0,4,9.0,10,1
77520,20180125,A G C O CORP,AGCO,5782416.81,4.0,7.0,5.0,8.0,8.0,1,1.0,10.0,9.0,3.0,3.0,7.0,3.0,2.0,5.0,7.0,5.0,4.0,6.0,6.0,6.0,7.0,5.0,4.0,8.0,4.0,4.0,,5.0,9.0,7.0,7.0,4.0,7.0,6.0,8.0,7.0,8.0,,5.0,5.0,5.0,5.0,6.0,6.0,9.0,7.0,7.0,9.0,9.0,8.0,5,4.0,10,1
77526,20180125,RENASANT CORP,RNST,2158286.96,6.0,,,,,1,1.0,1.0,2.0,,,,,4.0,7.0,,,,,,,9.0,4.0,5.0,2.0,,8.0,,4.0,7.0,,,5.0,4.0,3.0,2.0,,1.0,9.0,5.0,6.0,4.0,9.0,8.0,6.0,2.0,9.0,10.0,9.0,1.0,6.0,5,9.0,10,1
77528,20180125,S & T BANCORP INC,STBA,1424409.56,7.0,,,,,10,10.0,10.0,6.0,,,,,5.0,7.0,3.0,,,,,,10.0,4.0,6.0,1.0,,9.0,,8.0,7.0,,,5.0,5.0,2.0,2.0,,6.0,8.0,6.0,8.0,4.0,9.0,7.0,5.0,2.0,9.0,10.0,10.0,2.0,5.0,5,10.0,10,1
77530,20180125,STEIN MART INC,SMRT,53946.0,10.0,4.0,10.0,6.0,9.0,10,1.0,10.0,2.0,1.0,9.0,10.0,5.0,10.0,10.0,10.0,8.0,2.0,3.0,4.0,5.0,8.0,7.0,10.0,10.0,1.0,10.0,,,8.0,,,2.0,1.0,10.0,8.0,10.0,2.0,,1.0,1.0,1.0,9.0,2.0,7.0,2.0,10.0,,,10.0,1.0,5,5.0,10,1
77584,20180125,BUCKLE INC,BKE,1032987.15,8.0,5.0,10.0,5.0,10.0,1,10.0,10.0,5.0,2.0,4.0,10.0,8.0,10.0,10.0,9.0,9.0,2.0,4.0,8.0,7.0,2.0,10.0,10.0,7.0,5.0,10.0,,9.0,8.0,8.0,10.0,1.0,5.0,7.0,10.0,5.0,5.0,,8.0,10.0,10.0,2.0,2.0,8.0,4.0,3.0,,,8.0,4.0,5,3.0,10,1
77595,20180125,ARCBEST CORP,ARCB,979600.8,9.0,9.0,2.0,9.0,7.0,1,10.0,10.0,7.0,3.0,5.0,10.0,1.0,3.0,4.0,10.0,7.0,3.0,6.0,7.0,6.0,8.0,4.0,3.0,10.0,1.0,10.0,,10.0,4.0,10.0,10.0,6.0,8.0,1.0,1.0,8.0,6.0,,5.0,8.0,6.0,9.0,3.0,1.0,8.0,10.0,,,5.0,5.0,5,4.0,10,1
77605,20180125,BOSTON SCIENTIFIC CORP,BSX,38806518.96,1.0,3.0,7.0,3.0,4.0,10,1.0,10.0,4.0,10.0,7.0,3.0,10.0,,3.0,2.0,5.0,6.0,4.0,2.0,2.0,3.0,4.0,4.0,2.0,7.0,,,3.0,3.0,1.0,2.0,8.0,6.0,9.0,1.0,3.0,4.0,,8.0,4.0,7.0,9.0,6.0,7.0,10.0,7.0,7.0,4.0,8.0,4.0,5,7.0,10,1
77606,20180125,KOHLS CORP,KSS,11221053.95,4.0,8.0,9.0,8.0,10.0,1,1.0,10.0,10.0,2.0,9.0,9.0,6.0,9.0,9.0,10.0,4.0,5.0,9.0,5.0,6.0,7.0,7.0,7.0,9.0,2.0,5.0,7.0,8.0,8.0,9.0,10.0,1.0,4.0,1.0,7.0,7.0,10.0,3.0,5.0,8.0,6.0,1.0,4.0,9.0,3.0,1.0,,,10.0,7.0,5,1.0,10,1
77610,20180125,UNIVERSAL DISPLAY CORP,OLED,7927603.5,4.0,2.0,3.0,2.0,1.0,10,10.0,10.0,5.0,7.0,2.0,2.0,8.0,,3.0,1.0,9.0,5.0,3.0,2.0,4.0,1.0,9.0,6.0,1.0,1.0,,,10.0,9.0,7.0,5.0,3.0,10.0,10.0,3.0,1.0,5.0,8.0,5.0,3.0,8.0,9.0,3.0,1.0,10.0,8.0,,,4.0,10.0,5,1.0,10,1
77629,20180125,U S PHYSICAL THERAPY INC,USPH,964962.7,8.0,4.0,6.0,4.0,3.0,1,1.0,1.0,4.0,7.0,1.0,7.0,4.0,2.0,4.0,1.0,1.0,6.0,1.0,2.0,3.0,1.0,8.0,5.0,3.0,5.0,9.0,,6.0,1.0,5.0,5.0,6.0,4.0,5.0,2.0,5.0,5.0,,5.0,4.0,7.0,7.0,5.0,8.0,1.0,8.0,,,2.0,8.0,5,8.0,10,1
77630,20180125,DATAWATCH CORP,DWCH,139408.1,10.0,6.0,9.0,7.0,10.0,10,10.0,1.0,3.0,6.0,10.0,4.0,10.0,,1.0,,10.0,,1.0,1.0,6.0,3.0,1.0,1.0,4.0,9.0,,,5.0,6.0,6.0,9.0,9.0,10.0,5.0,10.0,4.0,2.0,,1.0,2.0,1.0,4.0,2.0,6.0,1.0,3.0,,,1.0,2.0,5,4.0,10,1
77637,20180125,FRANKLIN COVEY CO,FC,420827.2,10.0,5.0,10.0,6.0,10.0,10,1.0,10.0,9.0,9.0,8.0,7.0,10.0,,4.0,3.0,6.0,7.0,3.0,1.0,8.0,3.0,6.0,5.0,6.0,8.0,,,3.0,5.0,3.0,7.0,6.0,4.0,2.0,6.0,5.0,5.0,,3.0,8.0,,4.0,3.0,7.0,5.0,4.0,,,9.0,3.0,5,10.0,10,1
77643,20180125,FIRST COMMONWEALTH FINANCIAL COR,FCF,1446291.56,7.0,,,,,10,10.0,10.0,2.0,,,,,6.0,6.0,3.0,,,,,,10.0,4.0,5.0,1.0,,2.0,,8.0,7.0,,,5.0,5.0,2.0,2.0,,1.0,9.0,6.0,8.0,4.0,9.0,9.0,5.0,3.0,9.0,10.0,10.0,8.0,2.0,5,8.0,10,1
77659,20180125,BED BATH & BEYOND INC,BBBY,3279771.39,4.0,5.0,10.0,6.0,10.0,1,10.0,10.0,10.0,2.0,8.0,10.0,6.0,,10.0,10.0,7.0,3.0,5.0,6.0,5.0,5.0,10.0,10.0,9.0,2.0,,7.0,1.0,8.0,2.0,6.0,2.0,1.0,8.0,9.0,9.0,10.0,,5.0,9.0,6.0,7.0,2.0,8.0,2.0,8.0,,,10.0,3.0,5,1.0,10,1
77660,20180125,CREDIT ACCEPTANCE CORP,CACC,7064370.4,4.0,,,,,1,1.0,10.0,10.0,,,,,,9.0,6.0,,,,,,5.0,9.0,9.0,1.0,9.0,,,9.0,7.0,,,2.0,8.0,7.0,3.0,,9.0,,9.0,9.0,9.0,2.0,7.0,7.0,7.0,2.0,1.0,3.0,6.0,10.0,5,3.0,10,1
77661,20180125,D R HORTON INC,DHI,18931751.05,2.0,8.0,5.0,8.0,8.0,10,10.0,1.0,3.0,,5.0,7.0,3.0,2.0,10.0,7.0,2.0,3.0,2.0,2.0,2.0,5.0,9.0,7.0,8.0,6.0,10.0,9.0,10.0,10.0,10.0,10.0,6.0,10.0,9.0,7.0,5.0,4.0,,8.0,9.0,9.0,6.0,9.0,3.0,10.0,6.0,5.0,9.0,4.0,7.0,5,3.0,10,1
77668,20180125,EXPRESS SCRIPTS HOLDING CO,ESRX,45603520.0,1.0,6.0,3.0,7.0,4.0,10,1.0,10.0,10.0,3.0,8.0,10.0,1.0,,9.0,9.0,7.0,8.0,3.0,4.0,7.0,6.0,8.0,8.0,9.0,7.0,,8.0,5.0,8.0,6.0,4.0,4.0,3.0,8.0,8.0,6.0,10.0,,8.0,9.0,8.0,1.0,4.0,9.0,3.0,1.0,,,9.0,8.0,5,5.0,10,1
77669,20180125,FINISH LINE INC,FINL,512140.2,9.0,8.0,10.0,9.0,10.0,10,10.0,10.0,10.0,1.0,8.0,10.0,5.0,6.0,4.0,7.0,7.0,10.0,3.0,8.0,4.0,5.0,5.0,4.0,9.0,3.0,7.0,,1.0,8.0,4.0,8.0,1.0,1.0,3.0,8.0,9.0,7.0,,1.0,1.0,1.0,1.0,2.0,8.0,3.0,1.0,,,8.0,2.0,5,1.0,10,1
77679,20180125,COLUMBIA BANKING SYSTEM INC,COLB,3220912.2,6.0,,,,,1,1.0,10.0,4.0,,,,,8.0,5.0,,,,,,,9.0,4.0,6.0,1.0,,10.0,,8.0,7.0,,,6.0,4.0,2.0,1.0,,1.0,10.0,7.0,8.0,4.0,9.0,9.0,4.0,3.0,9.0,10.0,10.0,2.0,6.0,5,7.0,10,1
77699,20180125,FUELCELL ENERGY INC,FCEL,136978.99,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,1.0,9.0,1.0,2.0,1.0,,1.0,,5.0,1.0,8.0,4.0,10.0,10.0,1.0,1.0,9.0,2.0,,,,5.0,,,2.0,3.0,10.0,10.0,9.0,1.0,,,,,6.0,1.0,1.0,5.0,8.0,,,1.0,1.0,5,1.0,10,1
77702,20180125,STARBUCKS CORP,SBUX,85109080.0,1.0,1.0,8.0,1.0,3.0,1,1.0,10.0,8.0,10.0,2.0,9.0,4.0,3.0,5.0,2.0,6.0,2.0,2.0,4.0,3.0,1.0,10.0,10.0,2.0,9.0,9.0,8.0,2.0,4.0,1.0,1.0,7.0,4.0,6.0,3.0,1.0,9.0,,10.0,5.0,10.0,6.0,9.0,8.0,8.0,7.0,7.0,5.0,5.0,7.0,5,6.0,10,1
77730,20180125,TYSON FOODS INC,TSN,23729248.2,2.0,8.0,5.0,8.0,8.0,10,1.0,10.0,10.0,5.0,8.0,9.0,2.0,2.0,10.0,9.0,4.0,7.0,7.0,8.0,9.0,6.0,9.0,8.0,9.0,3.0,9.0,5.0,10.0,2.0,10.0,10.0,6.0,8.0,9.0,1.0,7.0,2.0,5.0,7.0,9.0,7.0,7.0,6.0,10.0,10.0,6.0,6.0,2.0,6.0,8.0,2,5.0,10,1
77763,20180125,SUPERIOR ENERGY SERVICES INC,SPN,1708406.28,7.0,7.0,2.0,8.0,3.0,1,1.0,1.0,4.0,3.0,10.0,3.0,3.0,6.0,1.0,,8.0,10.0,10.0,10.0,10.0,6.0,1.0,1.0,5.0,2.0,9.0,,2.0,7.0,4.0,1.0,2.0,1.0,8.0,9.0,9.0,4.0,,1.0,1.0,1.0,6.0,1.0,1.0,5.0,9.0,,,8.0,2.0,5,1.0,10,1
77768,20180125,PRAXAIR INC,PX,46767924.61305,1.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,6.0,9.0,,,,8.0,5.0,8.0,,6.0,,,,,5.0,9.0,9.0,4.0,5.0,4.0,7.0,5.0,10.0,5,7.0,10,1
77785,20180125,ENCORE WIRE CORP,WIRE,1048891.2,8.0,8.0,4.0,8.0,7.0,1,10.0,1.0,5.0,3.0,5.0,9.0,2.0,1.0,5.0,3.0,3.0,3.0,6.0,5.0,8.0,3.0,7.0,4.0,7.0,5.0,3.0,,5.0,9.0,8.0,7.0,9.0,5.0,6.0,7.0,7.0,5.0,,5.0,8.0,8.0,3.0,7.0,3.0,3.0,10.0,10.0,10.0,4.0,6.0,5,9.0,10,1
77790,20180125,STRATUS PROPERTIES INC,STRS,248087.0,10.0,,,7.0,,1,1.0,1.0,5.0,,,,,,2.0,1.0,,,,,,7.0,2.0,2.0,2.0,,,,6.0,4.0,,,8.0,4.0,2.0,1.0,,5.0,,10.0,10.0,10.0,9.0,5.0,10.0,10.0,9.0,,,7.0,4.0,5,10.0,10,1
77862,20180125,LAYNE CHRISTENSEN CO,LAYN,268407.0,10.0,7.0,5.0,8.0,7.0,1,1.0,10.0,6.0,4.0,9.0,9.0,2.0,,1.0,,9.0,10.0,4.0,1.0,9.0,8.0,1.0,1.0,10.0,9.0,,,10.0,7.0,10.0,10.0,1.0,6.0,3.0,10.0,3.0,5.0,,1.0,2.0,2.0,8.0,4.0,3.0,2.0,8.0,,,2.0,2.0,5,6.0,10,1
77868,20180125,PERCEPTRON INC,PRCP,99560.0,10.0,7.0,7.0,8.0,9.0,1,10.0,1.0,4.0,10.0,10.0,7.0,5.0,,1.0,,9.0,5.0,4.0,7.0,8.0,5.0,1.0,1.0,7.0,7.0,,,9.0,7.0,10.0,10.0,9.0,10.0,1.0,8.0,6.0,3.0,7.0,7.0,9.0,9.0,10.0,1.0,9.0,10.0,9.0,,,6.0,2.0,5,9.0,10,1
77889,20180125,FIRST UNITED CORP,FUNC,122612.45,10.0,,,,,10,10.0,10.0,1.0,,,,,,9.0,7.0,,,,,,10.0,3.0,5.0,5.0,,,,6.0,7.0,,,10.0,5.0,3.0,3.0,,1.0,,5.0,8.0,3.0,7.0,5.0,10.0,5.0,7.0,,,5.0,3.0,5,10.0,10,1
77900,20180125,C P I AEROSTRUCTURES INC,CVU,81264.231,10.0,9.0,1.0,9.0,4.0,1,1.0,1.0,2.0,2.0,6.0,5.0,1.0,,2.0,,2.0,9.0,10.0,9.0,9.0,6.0,2.0,2.0,7.0,3.0,,,7.0,10.0,9.0,7.0,8.0,4.0,5.0,9.0,9.0,3.0,,6.0,9.0,7.0,8.0,3.0,10.0,8.0,9.0,,,4.0,1.0,5,10.0,10,1
77902,20180125,CHEESECAKE FACTORY INC,CAKE,2266831.98,6.0,3.0,7.0,3.0,4.0,10,1.0,10.0,7.0,9.0,4.0,9.0,3.0,3.0,7.0,6.0,7.0,2.0,7.0,8.0,3.0,2.0,10.0,9.0,6.0,8.0,8.0,,1.0,4.0,1.0,1.0,1.0,2.0,4.0,4.0,5.0,9.0,,7.0,7.0,9.0,7.0,5.0,9.0,8.0,8.0,,,7.0,6.0,5,1.0,10,1
77917,20180125,ON ASSIGNMENT INC,ASGN,3583313.35,5.0,5.0,9.0,5.0,9.0,10,1.0,10.0,8.0,4.0,7.0,9.0,5.0,,6.0,5.0,2.0,7.0,1.0,4.0,2.0,3.0,8.0,6.0,7.0,6.0,,,7.0,7.0,7.0,9.0,7.0,9.0,6.0,3.0,4.0,8.0,,7.0,6.0,8.0,6.0,7.0,2.0,7.0,5.0,5.0,6.0,6.0,7.0,5,7.0,10,1
77918,20180125,LITTELFUSE INC,LFUS,5190188.34,5.0,3.0,6.0,3.0,3.0,10,1.0,1.0,3.0,3.0,1.0,5.0,7.0,2.0,4.0,2.0,1.0,2.0,4.0,5.0,2.0,2.0,8.0,7.0,2.0,1.0,8.0,,8.0,5.0,6.0,7.0,4.0,8.0,3.0,2.0,3.0,6.0,,8.0,5.0,9.0,8.0,5.0,5.0,7.0,9.0,,,4.0,10.0,5,6.0,10,1
77971,20180125,ELECTRONICS FOR IMAGING INC,EFII,1350852.1,6.0,5.0,7.0,6.0,8.0,10,10.0,10.0,8.0,5.0,6.0,5.0,8.0,,4.0,2.0,8.0,7.0,4.0,3.0,2.0,3.0,6.0,4.0,4.0,3.0,,,1.0,8.0,2.0,3.0,2.0,1.0,8.0,2.0,7.0,9.0,,3.0,3.0,3.0,9.0,1.0,5.0,9.0,9.0,,,6.0,4.0,5,2.0,10,1
77973,20180125,UNICO AMERICAN CORP,UNAM,-45640.2,10.0,,,,,1,10.0,10.0,6.0,,,,,,2.0,,,,,,,8.0,2.0,2.0,5.0,10.0,,,3.0,6.0,,,10.0,3.0,10.0,9.0,,7.0,,1.0,1.0,1.0,10.0,3.0,10.0,7.0,10.0,,,3.0,1.0,3,10.0,10,1
