,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77629,20190830,U S PHYSICAL THERAPY INC,USPH,1705584.48,7.0,3.0,6.0,3.0,2.0,10,1.0,1.0,4.0,8.0,4.0,7.0,3.0,2.0,3.0,1.0,2.0,8.0,2.0,7.0,5.0,1.0,8.0,5.0,2.0,7.0,9.0,,6.0,4.0,4.0,4.0,2.0,9.0,1.0,1.0,3.0,4.0,,6.0,4.0,8.0,3.0,7.0,9.0,8.0,4.0,3.0,2.0,4.0,9.0,4,6.0,10,1
77637,20190830,FRANKLIN COVEY CO,FC,514103.46,9.0,3.0,10.0,3.0,8.0,10,1.0,10.0,4.0,9.0,6.0,7.0,10.0,,2.0,1.0,7.0,7.0,2.0,8.0,4.0,3.0,2.0,2.0,5.0,9.0,,,10.0,8.0,7.0,10.0,9.0,10.0,3.0,6.0,2.0,4.0,,2.0,2.0,2.0,2.0,6.0,7.0,2.0,2.0,1.0,3.0,7.0,6.0,4,10.0,10,1
77643,20190830,FIRST COMMONWEALTH FINANCIAL COR,FCF,1218445.0,7.0,,,,,10,1.0,10.0,8.0,,,,,5.0,8.0,5.0,,,,,,9.0,4.0,6.0,2.0,,3.0,,5.0,7.0,,,6.0,4.0,4.0,2.0,,8.0,3.0,6.0,8.0,4.0,4.0,10.0,5.0,6.0,6.0,7.0,8.0,4.0,3.0,4,9.0,10,1
77659,20190830,BED BATH & BEYOND INC,BBBY,1240090.47,7.0,10.0,10.0,10.0,10.0,1,10.0,10.0,10.0,10.0,5.0,9.0,6.0,9.0,10.0,10.0,7.0,5.0,5.0,7.0,8.0,9.0,7.0,7.0,10.0,8.0,,4.0,3.0,5.0,8.0,10.0,1.0,2.0,8.0,10.0,10.0,10.0,,1.0,1.0,1.0,10.0,4.0,8.0,2.0,10.0,,,9.0,2.0,4,1.0,10,1
77660,20190830,CREDIT ACCEPTANCE CORP,CACC,8508461.86203,3.0,,,,,10,1.0,10.0,8.0,,,,,,8.0,4.0,,,,,,3.0,9.0,9.0,1.0,10.0,,,7.0,7.0,,,6.0,9.0,4.0,1.0,,8.0,,9.0,8.0,9.0,7.0,8.0,7.0,10.0,8.0,9.0,9.0,7.0,10.0,4,8.0,10,1
77661,20190830,D R HORTON INC,DHI,18294995.4,2.0,7.0,6.0,7.0,7.0,10,1.0,10.0,7.0,,2.0,8.0,3.0,3.0,9.0,6.0,2.0,1.0,2.0,9.0,4.0,4.0,9.0,8.0,7.0,9.0,9.0,4.0,7.0,8.0,9.0,8.0,6.0,6.0,9.0,2.0,6.0,8.0,,8.0,10.0,9.0,2.0,6.0,5.0,8.0,2.0,1.0,4.0,4.0,6.0,4,4.0,10,1
77679,20190830,COLUMBIA BANKING SYSTEM INC,COLB,2517124.89,6.0,,,,,10,1.0,10.0,6.0,,,,,5.0,6.0,,,,,,,9.0,3.0,5.0,1.0,,1.0,,3.0,7.0,,,5.0,5.0,7.0,3.0,,6.0,9.0,6.0,8.0,4.0,3.0,9.0,5.0,6.0,5.0,5.0,6.0,2.0,6.0,4,9.0,10,1
77699,20190830,FUELCELL ENERGY INC,FCEL,39659.98,10.0,9.0,1.0,10.0,5.0,10,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,6.0,10.0,8.0,9.0,10.0,9.0,1.0,1.0,8.0,1.0,,,,3.0,,,4.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,,,1.0,1.0,4,1.0,10,1
77702,20190830,STARBUCKS CORP,SBUX,115582320.0,1.0,1.0,6.0,1.0,1.0,1,1.0,10.0,10.0,8.0,1.0,7.0,4.0,5.0,6.0,3.0,10.0,2.0,2.0,4.0,5.0,1.0,10.0,10.0,2.0,10.0,9.0,2.0,8.0,10.0,3.0,3.0,8.0,10.0,9.0,5.0,1.0,10.0,,3.0,7.0,10.0,1.0,7.0,9.0,4.0,1.0,1.0,5.0,7.0,9.0,4,6.0,10,1
77730,20190830,TYSON FOODS INC,TSN,27416655.04,2.0,8.0,4.0,8.0,7.0,10,1.0,10.0,7.0,9.0,5.0,8.0,1.0,6.0,10.0,9.0,3.0,4.0,5.0,5.0,7.0,6.0,9.0,8.0,9.0,5.0,10.0,1.0,10.0,4.0,10.0,10.0,8.0,10.0,9.0,4.0,7.0,7.0,7.0,6.0,8.0,7.0,7.0,6.0,10.0,8.0,7.0,8.0,6.0,5.0,8.0,2,4.0,10,1
77763,20190830,SUPERIOR ENERGY SERVICES INC,SPN,52420.6404,10.0,6.0,6.0,7.0,6.0,1,10.0,10.0,3.0,2.0,10.0,7.0,4.0,,,,8.0,10.0,5.0,3.0,4.0,9.0,1.0,1.0,10.0,10.0,,,,1.0,,,3.0,1.0,6.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,5.0,1.0,4,1.0,10,1
77785,20190830,ENCORE WIRE CORP,WIRE,1128714.94,7.0,7.0,5.0,7.0,7.0,10,1.0,1.0,5.0,3.0,3.0,9.0,1.0,1.0,7.0,5.0,4.0,4.0,9.0,4.0,5.0,3.0,9.0,6.0,7.0,9.0,3.0,,5.0,1.0,8.0,7.0,8.0,9.0,6.0,7.0,7.0,5.0,,6.0,7.0,8.0,9.0,7.0,3.0,4.0,7.0,9.0,4.0,3.0,7.0,4,9.0,10,1
77790,20190830,STRATUS PROPERTIES INC,STRS,215107.7,10.0,,,7.0,,1,1.0,10.0,5.0,,,,,9.0,2.0,1.0,,,,,,8.0,2.0,2.0,3.0,,,,8.0,10.0,,,8.0,7.0,5.0,3.0,,5.0,,4.0,3.0,3.0,10.0,3.0,10.0,9.0,10.0,,,3.0,5.0,4,10.0,10,1
77868,20190830,PERCEPTRON INC,PRCP,44707.28,10.0,6.0,9.0,6.0,9.0,10,10.0,10.0,3.0,1.0,4.0,8.0,7.0,,5.0,4.0,7.0,8.0,8.0,6.0,5.0,4.0,6.0,5.0,7.0,4.0,,,,8.0,,,9.0,1.0,4.0,8.0,9.0,3.0,1.0,2.0,2.0,2.0,8.0,1.0,10.0,10.0,7.0,,,2.0,1.0,4,9.0,10,1
77889,20190830,FIRST UNITED CORP,FUNC,154484.44,10.0,,,,,10,10.0,1.0,5.0,,,,,,8.0,6.0,,,,,,10.0,3.0,5.0,4.0,,,,7.0,7.0,,,10.0,7.0,3.0,2.0,,5.0,,5.0,8.0,3.0,2.0,5.0,10.0,8.0,3.0,,,2.0,4.0,4,9.0,10,1
77900,20190830,C P I AEROSTRUCTURES INC,CVU,95777.51,10.0,9.0,2.0,9.0,7.0,1,10.0,1.0,1.0,1.0,2.0,4.0,3.0,,3.0,1.0,1.0,10.0,4.0,1.0,8.0,7.0,4.0,3.0,7.0,9.0,,,8.0,3.0,10.0,9.0,10.0,5.0,3.0,9.0,9.0,1.0,,5.0,9.0,6.0,9.0,3.0,10.0,1.0,8.0,,,2.0,2.0,4,10.0,10,1
77902,20190830,CHEESECAKE FACTORY INC,CAKE,1695569.68,6.0,3.0,7.0,4.0,4.0,1,1.0,10.0,7.0,10.0,7.0,9.0,2.0,6.0,5.0,5.0,8.0,5.0,8.0,9.0,8.0,3.0,8.0,8.0,7.0,9.0,9.0,,3.0,10.0,2.0,2.0,1.0,4.0,3.0,5.0,4.0,8.0,,9.0,7.0,9.0,7.0,7.0,10.0,2.0,8.0,9.0,10.0,7.0,6.0,4,2.0,10,1
77917,20190830,ASGN INC,ASGN,3304663.0,5.0,4.0,8.0,5.0,7.0,1,1.0,10.0,3.0,5.0,1.0,8.0,4.0,,6.0,4.0,1.0,6.0,2.0,5.0,2.0,4.0,7.0,7.0,7.0,8.0,,,4.0,10.0,4.0,6.0,7.0,2.0,2.0,1.0,5.0,3.0,,7.0,6.0,7.0,3.0,7.0,2.0,6.0,5.0,5.0,8.0,6.0,7.0,4,6.0,10,1
77918,20190830,LITTELFUSE INC,LFUS,3837449.40588,5.0,4.0,6.0,3.0,4.0,10,1.0,10.0,2.0,1.0,1.0,4.0,7.0,2.0,4.0,3.0,1.0,1.0,4.0,5.0,1.0,2.0,7.0,6.0,3.0,2.0,8.0,,3.0,3.0,2.0,2.0,5.0,4.0,3.0,1.0,4.0,8.0,,3.0,5.0,,8.0,6.0,4.0,8.0,7.0,9.0,6.0,3.0,10.0,4,6.0,10,1
77973,20190830,UNICO AMERICAN CORP,UNAM,31364.37,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,9.0,2.0,2.0,6.0,8.0,,,2.0,4.0,,,10.0,4.0,7.0,10.0,,6.0,,2.0,2.0,2.0,6.0,3.0,10.0,8.0,7.0,,,3.0,2.0,3,10.0,10,1
78001,20190830,KEMET CORP,KEM,971935.5,8.0,5.0,7.0,1.0,7.0,10,1.0,1.0,3.0,9.0,1.0,7.0,5.0,,10.0,10.0,5.0,1.0,6.0,1.0,1.0,5.0,10.0,10.0,7.0,10.0,,,4.0,10.0,3.0,5.0,1.0,3.0,1.0,1.0,5.0,3.0,,3.0,10.0,,2.0,2.0,1.0,10.0,4.0,,,2.0,4.0,4,1.0,10,1
78003,20190830,VERTEX ENERGY INC,VTNR,52857.19,10.0,6.0,7.0,5.0,8.0,10,1.0,1.0,1.0,5.0,7.0,10.0,2.0,,1.0,6.0,3.0,4.0,10.0,5.0,2.0,7.0,2.0,1.0,10.0,7.0,,,,5.0,,,7.0,10.0,4.0,10.0,6.0,1.0,,1.0,1.0,1.0,9.0,1.0,5.0,10.0,9.0,,,2.0,1.0,4,10.0,10,1
78015,20190830,MINERALS TECHNOLOGIES INC,MTX,1690036.6,6.0,8.0,3.0,8.0,6.0,10,10.0,10.0,6.0,3.0,5.0,4.0,4.0,1.0,8.0,8.0,4.0,7.0,10.0,7.0,6.0,6.0,7.0,6.0,6.0,3.0,3.0,,3.0,2.0,6.0,4.0,8.0,3.0,4.0,6.0,8.0,6.0,,3.0,8.0,,6.0,5.0,2.0,1.0,6.0,,,4.0,7.0,4,9.0,10,1
78018,20190830,CONSUMER PORTFOLIO SVCS INC,CPSS,79967.3,10.0,,,,,10,1.0,10.0,1.0,,,,,,10.0,9.0,,,,,,10.0,3.0,4.0,10.0,8.0,,,,7.0,,,4.0,8.0,6.0,10.0,,8.0,,4.0,9.0,3.0,8.0,3.0,9.0,3.0,9.0,,,4.0,1.0,4,10.0,10,1
78034,20190830,PATTERSON COMPANIES INC,PDCO,1597629.44,6.0,8.0,8.0,8.0,10.0,1,1.0,10.0,4.0,7.0,7.0,9.0,3.0,9.0,9.0,8.0,4.0,6.0,7.0,8.0,9.0,6.0,7.0,7.0,9.0,7.0,6.0,,6.0,5.0,8.0,9.0,1.0,6.0,10.0,9.0,8.0,4.0,,5.0,6.0,6.0,10.0,5.0,8.0,1.0,10.0,,,8.0,4.0,4,3.0,10,1
78038,20190830,RADIAN GROUP INC,RDN,4583986.55,4.0,,,,,10,1.0,10.0,8.0,,,,,1.0,10.0,8.0,,,,,,6.0,9.0,8.0,2.0,7.0,4.0,,9.0,4.0,,,8.0,9.0,10.0,5.0,,8.0,,8.0,10.0,9.0,6.0,8.0,6.0,10.0,7.0,8.0,5.0,4.0,4.0,4,6.0,10,1
78044,20190830,UNIFI INC,UFI,355747.6,9.0,8.0,3.0,8.0,6.0,1,1.0,10.0,4.0,3.0,4.0,8.0,1.0,,7.0,7.0,2.0,4.0,8.0,9.0,7.0,5.0,7.0,5.0,8.0,5.0,,,1.0,2.0,3.0,2.0,6.0,2.0,8.0,8.0,9.0,4.0,,2.0,2.0,3.0,4.0,5.0,7.0,3.0,1.0,,,3.0,3.0,2,8.0,10,1
78054,20190830,QUMU CORP,QUMU,30216.35,10.0,4.0,9.0,5.0,9.0,10,1.0,10.0,2.0,2.0,10.0,6.0,10.0,,1.0,,10.0,10.0,4.0,1.0,10.0,6.0,1.0,1.0,7.0,10.0,,,,9.0,,,10.0,10.0,7.0,10.0,2.0,2.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,10.0,,,2.0,1.0,5,6.0,10,1
78066,20190830,NAVIDEA BIOPHARMACEUTICALS INC,NAVB,9661.565,10.0,1.0,,2.0,,10,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,3.0,3.0,10.0,1.0,,1.0,1.0,10.0,,,,2.0,,,5.0,1.0,10.0,10.0,3.0,1.0,,,1.0,1.0,9.0,1.0,5.0,1.0,8.0,,,3.0,1.0,5,1.0,10,1
78071,20190830,BIOLASE INC,BIOL,20772.7,10.0,5.0,9.0,7.0,9.0,1,1.0,1.0,2.0,9.0,10.0,8.0,6.0,,,,10.0,10.0,3.0,10.0,9.0,6.0,1.0,1.0,9.0,9.0,,,,6.0,,,6.0,9.0,10.0,10.0,4.0,2.0,,1.0,1.0,1.0,3.0,1.0,10.0,10.0,3.0,,,1.0,1.0,5,10.0,10,1
78077,20190830,KADANT INC,KAI,926585.4,8.0,4.0,8.0,5.0,8.0,10,1.0,10.0,4.0,2.0,9.0,6.0,8.0,2.0,7.0,5.0,5.0,8.0,5.0,8.0,2.0,3.0,8.0,7.0,5.0,3.0,8.0,,4.0,7.0,4.0,7.0,4.0,5.0,7.0,1.0,5.0,4.0,,8.0,7.0,8.0,4.0,6.0,7.0,9.0,4.0,3.0,4.0,4.0,9.0,5,6.0,10,1
78081,20190830,LIGAND PHARMACEUTICALS INC,LGND,1728290.01,6.0,2.0,4.0,2.0,1.0,10,1.0,10.0,10.0,3.0,1.0,1.0,10.0,,5.0,2.0,6.0,8.0,6.0,10.0,1.0,2.0,9.0,9.0,1.0,10.0,,,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,10.0,1.0,2.0,2.0,2.0,10.0,3.0,3.0,3.0,10.0,,,4.0,9.0,5,1.0,10,1
78091,20190830,GULF RESOURCES INC,GURE,33327.1332,10.0,10.0,1.0,1.0,6.0,1,10.0,1.0,3.0,9.0,10.0,1.0,9.0,,,,10.0,10.0,1.0,1.0,10.0,10.0,1.0,1.0,1.0,9.0,,,,2.0,,,10.0,3.0,7.0,9.0,10.0,3.0,,2.0,1.0,1.0,9.0,2.0,10.0,2.0,10.0,,,2.0,1.0,5,10.0,10,1
78137,20190830,SEACOR HOLDINGS INC,CKH,941748.5,8.0,9.0,3.0,9.0,8.0,10,10.0,1.0,2.0,2.0,9.0,4.0,4.0,,8.0,9.0,7.0,7.0,10.0,10.0,1.0,7.0,6.0,4.0,7.0,2.0,,,8.0,5.0,10.0,9.0,5.0,5.0,2.0,7.0,9.0,3.0,,5.0,8.0,6.0,6.0,6.0,6.0,9.0,7.0,7.0,6.0,10.0,6.0,5,9.0,10,1
78156,20190830,H M S HOLDINGS CORP,HMSY,3191005.09,6.0,3.0,5.0,,2.0,10,10.0,10.0,2.0,2.0,3.0,4.0,7.0,,3.0,2.0,3.0,9.0,2.0,8.0,3.0,2.0,7.0,4.0,2.0,10.0,,,5.0,4.0,3.0,3.0,5.0,10.0,2.0,6.0,3.0,2.0,9.0,6.0,4.0,8.0,2.0,4.0,5.0,10.0,2.0,,,9.0,5.0,5,7.0,10,1
78170,20190830,S M ENERGY CO,SM,1069884.36,7.0,10.0,3.0,10.0,9.0,10,1.0,1.0,4.0,4.0,5.0,1.0,10.0,1.0,10.0,10.0,2.0,2.0,4.0,3.0,2.0,8.0,8.0,8.0,6.0,2.0,10.0,,1.0,1.0,5.0,3.0,2.0,1.0,3.0,10.0,10.0,4.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,10.0,10.0,,,1.0,2.0,5,1.0,10,1
78189,20190830,PERMA FIX ENVIRONMENTAL SVCS INC,PESI,48159.3,10.0,8.0,5.0,,8.0,10,1.0,1.0,3.0,9.0,8.0,6.0,4.0,,2.0,1.0,8.0,10.0,9.0,1.0,9.0,7.0,2.0,2.0,8.0,8.0,,,,9.0,,,10.0,4.0,2.0,8.0,6.0,3.0,,2.0,2.0,2.0,8.0,2.0,10.0,9.0,8.0,,,2.0,1.0,5,10.0,10,1
78211,20190830,UNIVERSAL INSURANCE HOLDINGS INC,UVE,854000.0,8.0,,,,,1,10.0,10.0,7.0,,,,,4.0,8.0,5.0,,,,,,5.0,7.0,9.0,4.0,6.0,2.0,,1.0,4.0,,,4.0,2.0,2.0,1.0,,7.0,,9.0,10.0,9.0,9.0,6.0,5.0,8.0,10.0,10.0,8.0,8.0,4.0,5,7.0,10,1
78213,20190830,ULTRALIFE CORP,ULBI,135088.91,10.0,8.0,5.0,8.0,8.0,1,10.0,10.0,7.0,9.0,2.0,5.0,5.0,,10.0,9.0,2.0,7.0,2.0,1.0,8.0,5.0,10.0,9.0,5.0,6.0,,,6.0,3.0,9.0,8.0,9.0,4.0,1.0,1.0,8.0,7.0,4.0,3.0,3.0,4.0,2.0,2.0,10.0,2.0,1.0,,,4.0,2.0,5,10.0,10,1
78451,20190830,OPPENHEIMER HOLDINGS INC,OPY,354106.56,9.0,,,,,10,10.0,10.0,7.0,,,,,4.0,8.0,6.0,,,,,,10.0,3.0,4.0,9.0,9.0,2.0,,4.0,6.0,,,9.0,5.0,5.0,5.0,,8.0,,5.0,10.0,5.0,2.0,,,7.0,3.0,2.0,3.0,7.0,5.0,7,8.0,10,1
78664,20190830,3 D SYSTEMS CORP DEL,DDD,827064.0,8.0,5.0,9.0,6.0,9.0,1,1.0,10.0,2.0,1.0,9.0,6.0,8.0,,2.0,1.0,7.0,3.0,2.0,3.0,6.0,3.0,1.0,2.0,4.0,2.0,,,2.0,7.0,2.0,5.0,1.0,3.0,1.0,10.0,6.0,2.0,,1.0,2.0,1.0,7.0,2.0,1.0,10.0,6.0,,,4.0,2.0,5,2.0,10,1
78693,20190830,UNITED FIRE GROUP INC,UFCS,1140606.12,7.0,,,,,10,10.0,10.0,4.0,,,,,5.0,2.0,1.0,,,,,,7.0,2.0,2.0,5.0,,8.0,,2.0,4.0,,,9.0,5.0,2.0,2.0,,4.0,9.0,8.0,10.0,7.0,2.0,6.0,9.0,2.0,2.0,2.0,1.0,6.0,7.0,2,10.0,10,1
78749,20190830,UNITED GUARDIAN INC,UG,86872.54,10.0,1.0,10.0,2.0,6.0,10,10.0,1.0,6.0,4.0,8.0,7.0,9.0,10.0,5.0,2.0,10.0,7.0,9.0,1.0,6.0,1.0,10.0,10.0,1.0,6.0,10.0,,3.0,2.0,1.0,4.0,10.0,7.0,5.0,8.0,2.0,6.0,,10.0,6.0,10.0,3.0,5.0,10.0,8.0,2.0,,,7.0,4.0,3,10.0,10,1
78756,20190830,ORTHOFIX MEDICAL INC,OFIX,967536.04,8.0,4.0,10.0,,9.0,1,10.0,10.0,,1.0,1.0,7.0,10.0,,3.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,5.0,3.0,3.0,10.0,,,2.0,6.0,2.0,6.0,6.0,5.0,,,4.0,,,3.0,3.0,3.0,5.0,7.0,,,5.0,6.0,6.0,,7.0,10,6.0,10,1
78829,20190830,U M B FINANCIAL CORP,UMBF,3057917.76,5.0,,,,,10,1.0,10.0,8.0,,,,,4.0,7.0,4.0,,,,,,10.0,3.0,5.0,3.0,,6.0,,4.0,7.0,,,5.0,5.0,4.0,6.0,,8.0,6.0,6.0,7.0,3.0,4.0,10.0,6.0,6.0,5.0,5.0,6.0,3.0,8.0,2,8.0,10,1
78840,20190830,IAC INTERACTIVECORP,IAC,19991531.76,2.0,3.0,9.0,3.0,7.0,10,1.0,10.0,4.0,9.0,2.0,4.0,10.0,,5.0,2.0,8.0,8.0,3.0,5.0,2.0,2.0,9.0,8.0,2.0,10.0,,,6.0,9.0,3.0,7.0,3.0,10.0,2.0,2.0,3.0,4.0,7.0,6.0,4.0,7.0,2.0,5.0,5.0,10.0,2.0,,,4.0,10.0,5,4.0,10,1
78841,20190830,VAALCO ENERGY INC,EGY,106561.8,10.0,9.0,8.0,1.0,10.0,10,10.0,10.0,3.0,1.0,1.0,4.0,9.0,,10.0,10.0,1.0,1.0,3.0,1.0,1.0,7.0,10.0,10.0,7.0,1.0,,,,1.0,,,9.0,2.0,1.0,10.0,9.0,3.0,,4.0,4.0,5.0,3.0,1.0,2.0,10.0,2.0,,,8.0,1.0,5,7.0,10,1
78875,20190830,CREE INC,CREE,4594712.04,4.0,5.0,4.0,5.0,3.0,1,1.0,1.0,2.0,7.0,7.0,4.0,6.0,,1.0,,3.0,4.0,3.0,1.0,8.0,2.0,1.0,1.0,2.0,2.0,,,8.0,10.0,8.0,6.0,2.0,9.0,3.0,8.0,4.0,2.0,,3.0,2.0,,1.0,4.0,3.0,2.0,2.0,,,5.0,7.0,5,2.0,10,1
78876,20190830,CRYOLIFE INC,CRY,1004892.8,7.0,3.0,7.0,4.0,4.0,1,10.0,10.0,3.0,6.0,8.0,3.0,10.0,,2.0,1.0,3.0,8.0,5.0,9.0,1.0,2.0,2.0,2.0,2.0,5.0,,,3.0,6.0,2.0,2.0,8.0,6.0,1.0,1.0,3.0,2.0,,4.0,3.0,5.0,8.0,8.0,5.0,10.0,8.0,9.0,8.0,1.0,5.0,5,8.0,10,1
78877,20190830,CHESAPEAKE ENERGY CORP,CHK,2345624.64,5.0,,6.0,,,10,1.0,1.0,1.0,8.0,10.0,7.0,4.0,,10.0,10.0,5.0,,3.0,8.0,6.0,9.0,8.0,,10.0,,,9.0,,1.0,,,10.0,1.0,2.0,10.0,,1.0,,,2.0,3.0,9.0,1.0,1.0,1.0,8.0,,,1.0,1.0,5,1.0,10,1
78892,20190830,I E C ELECTRONICS CORP NEW,IEC,68107.65,10.0,4.0,3.0,3.0,2.0,1,1.0,10.0,4.0,1.0,1.0,8.0,1.0,,10.0,9.0,1.0,1.0,5.0,6.0,2.0,6.0,9.0,10.0,8.0,10.0,,,4.0,10.0,3.0,2.0,10.0,9.0,1.0,7.0,5.0,4.0,,6.0,5.0,5.0,8.0,3.0,10.0,10.0,9.0,,,4.0,1.0,5,8.0,10,1
78900,20190830,NATHANS FAMOUS INC NEW,NATH,281518.2,9.0,,9.0,,,1,1.0,10.0,3.0,10.0,6.0,8.0,7.0,,3.0,1.0,10.0,10.0,9.0,10.0,6.0,1.0,5.0,,3.0,10.0,,,6.0,4.0,,,8.0,4.0,2.0,1.0,,3.0,,,5.0,9.0,9.0,5.0,10.0,6.0,9.0,,,10.0,8.0,5,10.0,10,1
78903,20190830,PEOPLES BANCORP INC,PEBO,635666.29,8.0,,,,,10,10.0,10.0,2.0,,,,,6.0,8.0,,,,,,,10.0,3.0,5.0,2.0,,10.0,,4.0,7.0,,,9.0,5.0,3.0,4.0,,2.0,9.0,5.0,7.0,3.0,6.0,10.0,9.0,8.0,7.0,8.0,9.0,2.0,5.0,5,10.0,10,1
78908,20190830,ROCKY BRANDS INC,RCKY,215548.58,10.0,7.0,9.0,7.0,10.0,10,1.0,10.0,6.0,4.0,4.0,8.0,6.0,4.0,7.0,6.0,2.0,9.0,5.0,7.0,9.0,4.0,8.0,5.0,7.0,9.0,2.0,,3.0,6.0,6.0,9.0,8.0,7.0,1.0,3.0,7.0,6.0,,5.0,7.0,8.0,1.0,5.0,10.0,8.0,1.0,,,5.0,5.0,5,8.0,10,1
78915,20190830,UNIVERSAL ELECTRONICS INC,UEIC,626636.85,9.0,7.0,7.0,7.0,9.0,10,10.0,10.0,6.0,5.0,9.0,8.0,4.0,,4.0,7.0,8.0,9.0,4.0,10.0,9.0,6.0,4.0,3.0,8.0,3.0,,,10.0,10.0,10.0,10.0,4.0,9.0,10.0,9.0,5.0,6.0,5.0,2.0,3.0,3.0,3.0,2.0,6.0,7.0,9.0,,,8.0,6.0,5,4.0,10,1
78950,20190830,ALAMO GROUP INC,ALG,1349379.24,7.0,6.0,8.0,6.0,9.0,1,1.0,10.0,4.0,1.0,3.0,8.0,4.0,1.0,8.0,6.0,2.0,2.0,5.0,1.0,5.0,3.0,9.0,7.0,7.0,6.0,8.0,,8.0,7.0,8.0,9.0,6.0,7.0,9.0,3.0,5.0,3.0,,8.0,7.0,9.0,7.0,8.0,8.0,4.0,7.0,8.0,8.0,5.0,9.0,5,7.0,10,1
78955,20190830,AVID TECHNOLOGY INC,AVID,320451.76,9.0,,10.0,,,1,1.0,10.0,2.0,1.0,2.0,9.0,9.0,,1.0,2.0,10.0,8.0,1.0,4.0,9.0,5.0,2.0,,8.0,1.0,,,10.0,9.0,,,4.0,10.0,7.0,,,2.0,,,3.0,3.0,1.0,3.0,5.0,,2.0,,,,2.0,5,3.0,10,1
78960,20190830,UNITED STATES ANTIMONY CORP,UAMY,45723.405,10.0,2.0,1.0,2.0,1.0,1,10.0,1.0,5.0,2.0,6.0,3.0,1.0,,3.0,2.0,3.0,4.0,10.0,1.0,10.0,2.0,6.0,8.0,1.0,5.0,,,,1.0,,,10.0,6.0,1.0,10.0,3.0,5.0,,1.0,2.0,1.0,1.0,1.0,10.0,10.0,1.0,,,2.0,1.0,3,10.0,10,1
78963,20190830,CHICOS FAS INC,CHS,367766.88,9.0,8.0,10.0,8.0,10.0,10,10.0,10.0,10.0,1.0,8.0,10.0,7.0,9.0,10.0,9.0,8.0,8.0,8.0,7.0,10.0,6.0,9.0,7.0,9.0,4.0,2.0,,,5.0,,,1.0,1.0,7.0,9.0,9.0,10.0,,3.0,4.0,3.0,8.0,2.0,10.0,3.0,8.0,,,9.0,1.0,5,1.0,10,1
78975,20190830,INTUIT INC,INTU,74994936.03926,1.0,1.0,10.0,1.0,6.0,10,10.0,10.0,3.0,9.0,2.0,8.0,10.0,1.0,3.0,1.0,10.0,10.0,7.0,10.0,3.0,1.0,10.0,10.0,1.0,9.0,8.0,,8.0,9.0,3.0,9.0,9.0,9.0,2.0,1.0,1.0,4.0,8.0,10.0,8.0,10.0,3.0,8.0,4.0,3.0,4.0,3.0,6.0,6.0,10.0,5,8.0,10,1
78981,20190830,LANDSTAR SYSTEM INC,LSTR,4419537.6,5.0,2.0,10.0,2.0,7.0,10,10.0,10.0,9.0,1.0,6.0,10.0,2.0,5.0,7.0,4.0,8.0,6.0,10.0,10.0,2.0,1.0,10.0,10.0,7.0,2.0,10.0,,5.0,5.0,2.0,7.0,2.0,6.0,4.0,4.0,2.0,9.0,4.0,9.0,6.0,10.0,4.0,7.0,8.0,8.0,5.0,5.0,4.0,6.0,9.0,5,3.0,10,1
78987,20190830,MICROCHIP TECHNOLOGY INC,MCHP,20550338.52,2.0,2.0,7.0,3.0,3.0,10,1.0,10.0,3.0,7.0,4.0,3.0,9.0,5.0,3.0,2.0,7.0,5.0,3.0,1.0,3.0,2.0,5.0,4.0,1.0,10.0,7.0,,6.0,10.0,3.0,4.0,1.0,5.0,5.0,2.0,3.0,3.0,6.0,6.0,4.0,6.0,2.0,5.0,3.0,9.0,3.0,,,3.0,9.0,5,3.0,10,1
