,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
69586,20181105,SEACOAST BANKING CORP FLA,SBCF,1349939.1,7.0,,,,,10,10.0,10.0,2.0,,,,,,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,,,6.0,5.0,,,4.0,7.0,7.0,2.0,,1.0,,5.0,5.0,3.0,6.0,8.0,7.0,7.0,7.0,7.0,6.0,1.0,4.0,4,9.0,10,1
69649,20181105,RAYMOND JAMES FINANCIAL INC,RJF,11574169.74,3.0,,,,,10,1.0,10.0,3.0,,,,,3.0,7.0,4.0,,,,,,9.0,4.0,6.0,4.0,4.0,7.0,,5.0,3.0,,,8.0,6.0,4.0,3.0,,4.0,9.0,7.0,8.0,5.0,8.0,9.0,2.0,9.0,9.0,10.0,7.0,5.0,8.0,4,7.0,10,1
69796,20181105,CONSTELLATION BRANDS INC,STZ,33277441.4,1.0,2.0,4.0,3.0,1.0,10,1.0,10.0,9.0,6.0,4.0,3.0,8.0,2.0,5.0,2.0,1.0,5.0,3.0,6.0,4.0,2.0,9.0,9.0,1.0,6.0,,,3.0,7.0,1.0,1.0,5.0,4.0,2.0,1.0,3.0,9.0,,10.0,9.0,10.0,5.0,5.0,9.0,3.0,7.0,,,4.0,10.0,4,2.0,10,1
70033,20181105,HARLEY DAVIDSON INC,HOG,6530582.34,4.0,3.0,6.0,3.0,2.0,1,1.0,10.0,10.0,5.0,7.0,4.0,8.0,8.0,8.0,7.0,2.0,8.0,4.0,8.0,9.0,6.0,7.0,9.0,6.0,5.0,4.0,,5.0,9.0,3.0,4.0,2.0,4.0,10.0,9.0,4.0,9.0,6.0,8.0,7.0,6.0,8.0,7.0,6.0,6.0,10.0,10.0,10.0,10.0,6.0,4,2.0,10,1
70092,20181105,K B HOME,KBH,1905645.28,6.0,8.0,3.0,8.0,6.0,10,10.0,10.0,2.0,,8.0,6.0,2.0,1.0,8.0,5.0,5.0,9.0,1.0,2.0,2.0,7.0,6.0,6.0,9.0,8.0,1.0,,2.0,2.0,4.0,2.0,3.0,2.0,2.0,4.0,9.0,3.0,,8.0,10.0,7.0,8.0,4.0,2.0,10.0,8.0,,,6.0,3.0,4,1.0,10,1
70228,20181105,TOLL BROTHERS INC,TOL,4939641.28,4.0,7.0,3.0,8.0,5.0,10,1.0,10.0,10.0,,9.0,5.0,3.0,,9.0,6.0,4.0,9.0,9.0,6.0,3.0,6.0,7.0,7.0,7.0,6.0,,,1.0,2.0,3.0,2.0,4.0,1.0,3.0,5.0,9.0,10.0,,7.0,10.0,8.0,1.0,2.0,5.0,8.0,1.0,,,6.0,5.0,4,1.0,10,1
70332,20181105,ANADARKO PETROLEUM CORP,APC,27579127.89,1.0,7.0,3.0,7.0,4.0,10,1.0,10.0,10.0,8.0,10.0,2.0,9.0,1.0,2.0,9.0,8.0,10.0,5.0,2.0,1.0,7.0,2.0,2.0,3.0,8.0,1.0,8.0,6.0,3.0,8.0,6.0,7.0,9.0,10.0,9.0,6.0,10.0,,5.0,5.0,5.0,9.0,5.0,2.0,1.0,8.0,,,2.0,7.0,4,4.0,10,1
70519,20181105,CITIGROUP INC,C,164355820.1,1.0,,,,,1,1.0,10.0,10.0,,,,,2.0,2.0,,,,,,,10.0,2.0,2.0,4.0,,10.0,,5.0,5.0,,,10.0,4.0,2.0,5.0,,10.0,4.0,5.0,9.0,3.0,5.0,10.0,2.0,8.0,6.0,7.0,6.0,8.0,8.0,4,6.0,10,1
70578,20181105,ECOLAB INC,ECL,45060356.88,1.0,3.0,8.0,3.0,5.0,1,1.0,10.0,7.0,5.0,4.0,5.0,8.0,3.0,5.0,4.0,2.0,5.0,3.0,4.0,6.0,2.0,8.0,8.0,3.0,5.0,5.0,4.0,7.0,9.0,4.0,7.0,6.0,7.0,6.0,6.0,2.0,7.0,,8.0,5.0,8.0,3.0,10.0,7.0,2.0,6.0,6.0,9.0,5.0,10.0,2,9.0,10,1
70704,20181105,MCEWEN MINING INC,MUX,661080.56,9.0,8.0,1.0,8.0,3.0,1,10.0,1.0,2.0,9.0,2.0,1.0,6.0,1.0,2.0,,1.0,1.0,10.0,3.0,4.0,4.0,2.0,2.0,1.0,2.0,10.0,,,1.0,,,1.0,4.0,10.0,8.0,8.0,3.0,,1.0,1.0,1.0,2.0,2.0,10.0,1.0,4.0,,,2.0,1.0,3,7.0,10,1
71175,20181105,UNUM GROUP,UNM,8178987.72,3.0,,,,,10,10.0,10.0,9.0,,,,,5.0,9.0,7.0,,,,,,10.0,4.0,6.0,7.0,6.0,5.0,,1.0,7.0,,,6.0,2.0,5.0,3.0,,9.0,,1.0,1.0,2.0,4.0,5.0,3.0,9.0,6.0,,,9.0,6.0,4,3.0,10,1
71176,20181105,SONOCO PRODUCTS CO,SON,5446577.13,4.0,5.0,6.0,5.0,4.0,1,1.0,10.0,6.0,2.0,3.0,7.0,3.0,8.0,5.0,5.0,4.0,2.0,6.0,6.0,6.0,4.0,6.0,6.0,7.0,2.0,6.0,,7.0,2.0,6.0,6.0,5.0,6.0,8.0,5.0,4.0,5.0,,7.0,6.0,7.0,2.0,8.0,9.0,5.0,1.0,1.0,1.0,6.0,7.0,2,8.0,10,1
71271,20181105,ALLEGHANY CORP DE,Y,9285734.97189,3.0,,,,,1,10.0,10.0,8.0,,,,,,3.0,1.0,,,,,,9.0,3.0,3.0,6.0,,,,5.0,7.0,,,9.0,7.0,9.0,6.0,,9.0,8.0,6.0,10.0,6.0,5.0,9.0,9.0,5.0,6.0,7.0,8.0,4.0,10.0,4,10.0,10,1
71475,20181105,AMERICAN STATES WATER CO,AWR,2277875.34,6.0,4.0,3.0,,2.0,10,10.0,1.0,6.0,8.0,9.0,2.0,8.0,5.0,5.0,3.0,6.0,5.0,9.0,8.0,8.0,3.0,7.0,6.0,1.0,8.0,4.0,,7.0,7.0,6.0,4.0,4.0,7.0,4.0,2.0,4.0,6.0,1.0,5.0,4.0,6.0,2.0,8.0,10.0,5.0,5.0,5.0,6.0,7.0,7.0,2,8.0,10,1
71563,20181105,B B & T CORP,BBT,38322932.6,1.0,,,,,10,1.0,10.0,9.0,,,,,7.0,8.0,6.0,,,,,,10.0,4.0,5.0,3.0,,9.0,,3.0,5.0,,,10.0,4.0,6.0,4.0,,9.0,9.0,6.0,8.0,4.0,2.0,10.0,6.0,7.0,2.0,1.0,2.0,3.0,7.0,2,8.0,10,1
71837,20181105,ECOLOGY & ENVIRONMENT INC,EEI,39693.65,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,4.0,2.0,7.0,9.0,8.0,10.0,9.0,8.0,9.0,10.0,6.0,6.0,9.0,8.0,7.0,5.0,10.0,8.0,1.0,,7.0,9.0,10.0,10.0,10.0,7.0,2.0,7.0,9.0,2.0,,,,,3.0,4.0,10.0,1.0,2.0,,,3.0,2.0,4,10.0,10,1
71985,20181105,SPARTAN MOTORS INC,SPAR,268033.5,9.0,4.0,7.0,5.0,6.0,10,1.0,10.0,6.0,1.0,2.0,10.0,1.0,2.0,4.0,3.0,6.0,2.0,9.0,10.0,2.0,3.0,7.0,6.0,8.0,5.0,3.0,,2.0,4.0,2.0,2.0,7.0,3.0,1.0,1.0,8.0,6.0,,6.0,5.0,7.0,10.0,3.0,6.0,1.0,10.0,,,4.0,1.0,4,6.0,10,1
72119,20181105,INTELLIGENT SYSTEMS CORP NEW,INS,85164.64,10.0,6.0,5.0,7.0,6.0,10,10.0,1.0,5.0,1.0,9.0,3.0,9.0,10.0,3.0,1.0,10.0,6.0,1.0,1.0,3.0,2.0,4.0,3.0,2.0,1.0,,,10.0,7.0,10.0,9.0,9.0,10.0,9.0,1.0,3.0,6.0,,8.0,5.0,10.0,4.0,1.0,10.0,4.0,3.0,,,6.0,2.0,4,10.0,10,1
72304,20181105,STAAR SURGICAL CO,STAA,1934746.88,8.0,1.0,10.0,1.0,7.0,10,10.0,10.0,3.0,5.0,6.0,8.0,10.0,,2.0,1.0,8.0,10.0,8.0,10.0,4.0,1.0,2.0,2.0,1.0,8.0,,,10.0,8.0,6.0,10.0,5.0,10.0,2.0,8.0,1.0,2.0,,6.0,3.0,8.0,8.0,1.0,3.0,10.0,7.0,,,2.0,6.0,4,2.0,10,1
72338,20181105,NATIONAL HEALTHCARE CORP,NHC,1199352.02,8.0,8.0,2.0,9.0,6.0,10,10.0,1.0,6.0,7.0,7.0,6.0,1.0,8.0,8.0,8.0,7.0,7.0,10.0,10.0,6.0,6.0,7.0,5.0,7.0,7.0,9.0,,9.0,10.0,10.0,8.0,9.0,7.0,9.0,5.0,7.0,6.0,9.0,6.0,8.0,8.0,1.0,7.0,9.0,8.0,1.0,1.0,5.0,7.0,8.0,6,10.0,10,1
72611,20181105,OCEAN BIO CHEM INC,OBCI,35951.3,10.0,7.0,9.0,7.0,10.0,1,1.0,10.0,3.0,2.0,2.0,8.0,7.0,4.0,8.0,7.0,1.0,1.0,1.0,1.0,5.0,4.0,9.0,6.0,7.0,4.0,,,,9.0,,,10.0,3.0,5.0,2.0,8.0,4.0,,7.0,10.0,9.0,5.0,2.0,10.0,2.0,8.0,,,4.0,1.0,3,10.0,10,1
72726,20181105,STATE STREET CORP,STT,27292433.76,1.0,,,,,10,1.0,10.0,9.0,,,,,5.0,8.0,6.0,,,,,,10.0,3.0,6.0,3.0,,5.0,,2.0,5.0,,,10.0,3.0,2.0,5.0,,3.0,7.0,7.0,9.0,3.0,9.0,7.0,2.0,7.0,9.0,10.0,9.0,9.0,8.0,2,5.0,10,1
72980,20181105,STEWART INFORMATION SVCS CORP,STC,992848.62,8.0,,,,,1,1.0,10.0,6.0,,,,,9.0,7.0,5.0,,,,,,6.0,5.0,5.0,9.0,5.0,10.0,,5.0,7.0,,,8.0,7.0,9.0,6.0,,7.0,,5.0,7.0,6.0,5.0,10.0,9.0,6.0,7.0,7.0,8.0,3.0,6.0,2,8.0,10,1
72996,20181105,STIFEL FINANCIAL CORP,SF,3373550.76,5.0,,,,,10,1.0,10.0,2.0,,,,,,6.0,4.0,,,,,,10.0,3.0,4.0,6.0,7.0,,,2.0,3.0,,,10.0,4.0,5.0,6.0,,2.0,,7.0,9.0,4.0,6.0,9.0,1.0,10.0,7.0,8.0,6.0,3.0,6.0,4,8.0,10,1
73139,20181105,STRYKER CORP,SYK,62238523.71,1.0,2.0,8.0,3.0,4.0,10,1.0,10.0,7.0,2.0,4.0,4.0,10.0,3.0,3.0,1.0,4.0,4.0,2.0,3.0,4.0,2.0,6.0,6.0,2.0,5.0,7.0,1.0,6.0,8.0,3.0,6.0,8.0,7.0,5.0,2.0,2.0,7.0,7.0,9.0,5.0,9.0,5.0,10.0,8.0,3.0,3.0,3.0,5.0,5.0,10.0,3,10.0,10,1
73219,20181105,STURM RUGER & CO INC,RGR,982187.08,8.0,3.0,10.0,4.0,9.0,1,10.0,10.0,8.0,8.0,10.0,10.0,6.0,9.0,7.0,7.0,8.0,4.0,2.0,7.0,10.0,1.0,10.0,9.0,5.0,1.0,10.0,,9.0,4.0,7.0,10.0,2.0,9.0,7.0,8.0,3.0,6.0,,7.0,5.0,9.0,7.0,5.0,9.0,2.0,5.0,,,10.0,7.0,2,3.0,10,1
74500,20181105,T S R INC,TSRI,10516.32,10.0,8.0,10.0,9.0,10.0,10,10.0,1.0,7.0,10.0,6.0,10.0,2.0,,4.0,1.0,10.0,9.0,1.0,5.0,7.0,7.0,4.0,3.0,10.0,10.0,,,8.0,7.0,9.0,10.0,10.0,9.0,8.0,4.0,7.0,7.0,,2.0,3.0,,10.0,1.0,10.0,3.0,10.0,,,7.0,1.0,3,10.0,10,1
74740,20181105,TAYLOR DEVICES INC,TAYD,43003.2,10.0,8.0,5.0,8.0,9.0,1,10.0,1.0,4.0,1.0,8.0,5.0,6.0,,7.0,5.0,3.0,1.0,5.0,7.0,10.0,4.0,8.0,5.0,5.0,1.0,,,5.0,2.0,8.0,7.0,9.0,3.0,9.0,5.0,8.0,5.0,,3.0,8.0,,1.0,3.0,10.0,2.0,1.0,,,3.0,2.0,3,10.0,10,1
74836,20181105,TECHNICAL COMMUNICATIONS CORP,TCCO,6937.5,10.0,2.0,10.0,3.0,7.0,1,10.0,1.0,5.0,1.0,10.0,7.0,9.0,,1.0,,9.0,10.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,10.0,,,7.0,6.0,1.0,9.0,4.0,5.0,,1.0,1.0,1.0,7.0,1.0,10.0,10.0,7.0,,,4.0,1.0,4,2.0,10,1
74908,20181105,SUNLINK HEALTH SYSTEMS INC,SSY,8522.52,10.0,10.0,3.0,10.0,9.0,1,10.0,10.0,10.0,1.0,10.0,9.0,1.0,,1.0,1.0,9.0,10.0,6.0,3.0,10.0,8.0,1.0,1.0,10.0,10.0,,,,9.0,,,10.0,3.0,8.0,3.0,10.0,10.0,,1.0,1.0,1.0,6.0,2.0,10.0,1.0,5.0,,,6.0,1.0,2,10.0,10,1
75033,20181105,VOXX INTERNATIONAL CORP,VOXX,115832.64,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,6.0,3.0,8.0,7.0,5.0,,5.0,9.0,4.0,7.0,6.0,10.0,8.0,10.0,3.0,3.0,10.0,5.0,,,5.0,4.0,9.0,10.0,9.0,2.0,1.0,10.0,10.0,6.0,,1.0,1.0,1.0,3.0,3.0,2.0,9.0,6.0,,,6.0,1.0,4,10.0,10,1
75034,20181105,BAKER HUGHES INC NEW,BHGE,11067220.95,3.0,10.0,1.0,1.0,8.0,1,1.0,10.0,9.0,1.0,1.0,2.0,3.0,6.0,3.0,6.0,2.0,2.0,9.0,1.0,1.0,9.0,3.0,2.0,8.0,1.0,2.0,9.0,8.0,3.0,10.0,9.0,5.0,6.0,8.0,8.0,10.0,9.0,,3.0,3.0,3.0,9.0,5.0,3.0,5.0,8.0,,,10.0,4.0,4,6.0,10,1
75069,20181105,INCOME OPPORTUNITY RLTY INVS INC,IOR,50600.3536,10.0,,,,,1,10.0,1.0,7.0,,,,,,5.0,2.0,,,,,,8.0,4.0,3.0,1.0,6.0,,,4.0,1.0,,,10.0,7.0,6.0,2.0,,7.0,,3.0,6.0,5.0,2.0,4.0,,2.0,1.0,,,4.0,2.0,6,10.0,10,1
75070,20181105,WORLD FUEL SERVICES CORP,INT,2039788.54,8.0,9.0,4.0,9.0,8.0,1,1.0,10.0,8.0,8.0,6.0,10.0,1.0,3.0,1.0,,9.0,7.0,6.0,2.0,2.0,9.0,2.0,1.0,10.0,8.0,2.0,3.0,7.0,5.0,9.0,8.0,5.0,4.0,8.0,9.0,8.0,7.0,,5.0,8.0,5.0,1.0,4.0,7.0,5.0,1.0,,,5.0,5.0,4,5.0,10,1
75100,20181105,TIFFANY & CO NEW,TIF,14252312.73,2.0,3.0,9.0,4.0,8.0,1,1.0,10.0,7.0,7.0,8.0,6.0,10.0,5.0,5.0,3.0,6.0,8.0,3.0,8.0,9.0,2.0,9.0,8.0,3.0,4.0,6.0,,9.0,9.0,7.0,9.0,4.0,9.0,7.0,6.0,3.0,8.0,,7.0,4.0,9.0,7.0,5.0,6.0,8.0,6.0,,,8.0,9.0,4,2.0,10,1
75107,20181105,ABIOMED INC,ABMD,17696666.4,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,3.0,7.0,1.0,6.0,10.0,,3.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,9.0,7.0,1.0,7.0,,,10.0,8.0,5.0,9.0,7.0,10.0,1.0,1.0,1.0,3.0,,,,,10.0,3.0,4.0,10.0,9.0,,,4.0,10.0,4,2.0,10,1
75175,20181105,M B I A INC,MBI,947700.05,8.0,,,,,1,1.0,10.0,10.0,,,,,,,,,,,,,10.0,1.0,1.0,4.0,,,,7.0,7.0,,,1.0,9.0,6.0,9.0,,10.0,,1.0,1.0,1.0,5.0,4.0,3.0,10.0,6.0,,,10.0,2.0,4,4.0,10,1
75182,20181105,POLARIS INDUSTRIES INC,PII,5838304.5,3.0,1.0,9.0,2.0,5.0,10,1.0,10.0,6.0,9.0,8.0,9.0,4.0,6.0,4.0,3.0,7.0,5.0,3.0,8.0,2.0,2.0,7.0,8.0,6.0,8.0,3.0,,2.0,4.0,1.0,2.0,2.0,2.0,2.0,8.0,2.0,8.0,6.0,10.0,6.0,9.0,6.0,6.0,5.0,6.0,9.0,10.0,8.0,7.0,9.0,5,3.0,10,1
75186,20181105,SCHWAB CHARLES CORP NEW,SCHW,63878258.64,1.0,,,,,10,1.0,10.0,4.0,,,,,1.0,5.0,2.0,,,,,,9.0,3.0,8.0,1.0,2.0,8.0,,3.0,3.0,,,10.0,6.0,5.0,2.0,,4.0,10.0,8.0,6.0,4.0,4.0,8.0,1.0,10.0,5.0,6.0,3.0,5.0,7.0,4,8.0,10,1
75233,20181105,VECTOR GROUP LTD,VGR,1862896.3,6.0,,8.0,,,10,1.0,1.0,8.0,6.0,9.0,7.0,7.0,10.0,4.0,2.0,10.0,7.0,3.0,9.0,5.0,2.0,8.0,,4.0,2.0,6.0,,1.0,1.0,,,2.0,2.0,5.0,2.0,,7.0,,,4.0,6.0,3.0,6.0,10.0,4.0,1.0,1.0,1.0,6.0,2.0,4,3.0,10,1
75241,20181105,PIONEER NATURAL RESOURCES CO,PXD,25267060.28,1.0,5.0,2.0,6.0,2.0,10,10.0,10.0,6.0,8.0,6.0,2.0,7.0,1.0,4.0,6.0,4.0,1.0,4.0,3.0,1.0,3.0,7.0,4.0,1.0,2.0,9.0,,4.0,3.0,4.0,2.0,7.0,7.0,10.0,9.0,6.0,6.0,,3.0,3.0,4.0,8.0,6.0,2.0,1.0,7.0,7.0,5.0,1.0,10.0,4,4.0,10,1
75261,20181105,MCCLATCHY CO,MNI,39995.56,10.0,,7.0,,,1,1.0,10.0,2.0,6.0,10.0,4.0,9.0,,,,9.0,10.0,10.0,8.0,10.0,10.0,1.0,,10.0,7.0,,,2.0,2.0,,,2.0,2.0,10.0,10.0,,2.0,,,,,6.0,3.0,5.0,6.0,7.0,,,9.0,1.0,4,10.0,10,1
75285,20181105,MANPOWERGROUP,MAN,5123460.25,4.0,5.0,8.0,5.0,8.0,1,1.0,10.0,8.0,2.0,2.0,10.0,2.0,4.0,8.0,6.0,9.0,8.0,2.0,7.0,5.0,5.0,7.0,9.0,9.0,8.0,2.0,6.0,1.0,9.0,2.0,3.0,7.0,1.0,3.0,4.0,7.0,9.0,,8.0,9.0,7.0,6.0,6.0,2.0,6.0,6.0,7.0,9.0,8.0,8.0,4,2.0,10,1
75316,20181105,SOTHEBYS,BID,2062455.48,6.0,3.0,2.0,3.0,1.0,10,1.0,10.0,8.0,10.0,2.0,2.0,7.0,,6.0,3.0,9.0,9.0,10.0,6.0,2.0,5.0,6.0,8.0,3.0,9.0,,,3.0,9.0,2.0,1.0,1.0,3.0,7.0,7.0,3.0,8.0,,10.0,8.0,8.0,8.0,6.0,2.0,1.0,7.0,8.0,10.0,10.0,6.0,4,4.0,10,1
75320,20181105,UNITED STATES CELLULAR CORP,USM,2767597.82,7.0,10.0,7.0,10.0,10.0,10,10.0,1.0,4.0,3.0,9.0,4.0,8.0,,3.0,10.0,4.0,9.0,4.0,5.0,9.0,9.0,3.0,3.0,9.0,5.0,,,6.0,10.0,10.0,10.0,9.0,7.0,8.0,9.0,10.0,4.0,5.0,4.0,9.0,5.0,1.0,5.0,8.0,4.0,2.0,,,2.0,7.0,4,10.0,10,1
75342,20181105,MERITAGE HOMES CORP,MTH,1541888.28,7.0,8.0,4.0,8.0,7.0,1,1.0,1.0,4.0,,3.0,7.0,2.0,,8.0,6.0,1.0,2.0,1.0,5.0,5.0,7.0,6.0,5.0,8.0,8.0,,,2.0,2.0,5.0,3.0,4.0,2.0,2.0,7.0,9.0,7.0,,6.0,10.0,7.0,4.0,4.0,2.0,9.0,4.0,,,2.0,6.0,5,2.0,10,1
75460,20181105,TENNANT CO,TNC,1121491.7,7.0,4.0,9.0,4.0,8.0,1,1.0,1.0,4.0,2.0,1.0,7.0,7.0,3.0,2.0,1.0,1.0,1.0,8.0,9.0,2.0,4.0,2.0,2.0,6.0,1.0,2.0,,7.0,2.0,5.0,8.0,5.0,6.0,8.0,7.0,4.0,3.0,,5.0,4.0,5.0,9.0,7.0,6.0,6.0,7.0,8.0,5.0,7.0,7.0,2,9.0,10,1
75470,20181105,MIDDLEBY CORP,MIDD,6279995.15,4.0,2.0,6.0,3.0,2.0,1,1.0,10.0,9.0,2.0,3.0,5.0,7.0,,5.0,3.0,3.0,5.0,5.0,1.0,7.0,2.0,9.0,9.0,3.0,4.0,,,5.0,2.0,2.0,3.0,2.0,6.0,8.0,5.0,3.0,7.0,8.0,8.0,7.0,8.0,7.0,4.0,6.0,8.0,4.0,,,3.0,9.0,4,5.0,10,1
75510,20181105,ADOBE INC,ADBE,117098465.26,1.0,1.0,8.0,2.0,4.0,10,10.0,10.0,8.0,9.0,3.0,3.0,10.0,,4.0,1.0,9.0,7.0,5.0,8.0,2.0,1.0,10.0,9.0,1.0,8.0,,,8.0,7.0,4.0,7.0,9.0,9.0,4.0,1.0,1.0,8.0,9.0,9.0,3.0,10.0,5.0,7.0,3.0,4.0,5.0,5.0,6.0,4.0,10.0,4,6.0,10,1
75517,20181105,MARTEN TRANSPORT LTD,MRTN,1074554.99,8.0,7.0,4.0,7.0,6.0,10,1.0,10.0,10.0,5.0,5.0,7.0,2.0,1.0,9.0,9.0,3.0,6.0,3.0,6.0,6.0,3.0,10.0,7.0,5.0,5.0,2.0,,2.0,6.0,4.0,3.0,7.0,5.0,1.0,3.0,7.0,7.0,5.0,5.0,6.0,8.0,5.0,7.0,5.0,10.0,4.0,4.0,5.0,6.0,3.0,4,8.0,10,1
75556,20181105,NORTHEAST BANCORP,NBN,155660.4,10.0,,,,,10,10.0,10.0,2.0,,,,,1.0,8.0,6.0,,,,,,10.0,4.0,6.0,3.0,,2.0,,5.0,5.0,,,6.0,2.0,1.0,1.0,,2.0,3.0,6.0,9.0,4.0,7.0,5.0,10.0,2.0,8.0,,,7.0,3.0,4,10.0,10,1
75573,20181105,OFFICE DEPOT INC,ODP,1466490.64,7.0,10.0,8.0,9.0,10.0,1,1.0,10.0,2.0,3.0,3.0,9.0,4.0,4.0,9.0,9.0,6.0,9.0,3.0,2.0,10.0,9.0,5.0,4.0,10.0,1.0,,1.0,,9.0,,,5.0,5.0,7.0,9.0,10.0,2.0,,3.0,6.0,3.0,9.0,3.0,3.0,10.0,9.0,,,4.0,1.0,4,4.0,10,1
75578,20181105,MERCER INTERNATIONAL INC,MERC,954557.28,8.0,7.0,3.0,7.0,6.0,10,1.0,1.0,6.0,1.0,1.0,5.0,4.0,8.0,9.0,9.0,1.0,1.0,10.0,2.0,2.0,7.0,6.0,7.0,8.0,,10.0,,9.0,5.0,10.0,9.0,10.0,7.0,6.0,2.0,7.0,6.0,,9.0,10.0,9.0,5.0,2.0,5.0,9.0,5.0,,,6.0,3.0,7,8.0,10,1
75591,20181105,IDEX CORP,IEX,10274537.4,3.0,2.0,7.0,3.0,3.0,10,1.0,10.0,5.0,5.0,4.0,5.0,8.0,3.0,5.0,2.0,3.0,7.0,5.0,4.0,5.0,1.0,9.0,8.0,2.0,9.0,4.0,,5.0,2.0,3.0,4.0,9.0,7.0,1.0,3.0,3.0,5.0,9.0,8.0,4.0,9.0,8.0,10.0,6.0,6.0,6.0,6.0,3.0,6.0,10.0,4,8.0,10,1
75603,20181105,CIRRUS LOGIC INC,CRUS,2396752.2,6.0,5.0,9.0,5.0,9.0,10,10.0,10.0,10.0,3.0,2.0,7.0,8.0,,9.0,7.0,6.0,4.0,3.0,6.0,1.0,2.0,10.0,9.0,4.0,10.0,,,3.0,10.0,3.0,6.0,2.0,1.0,9.0,1.0,6.0,10.0,,2.0,2.0,2.0,3.0,4.0,4.0,1.0,3.0,,,2.0,6.0,4,2.0,10,1
75605,20181105,FIRST MERCHANTS CORP,FRME,2045909.6,6.0,,,,,1,1.0,10.0,1.0,,,,,3.0,6.0,3.0,,,,,,9.0,4.0,5.0,1.0,,10.0,,6.0,5.0,,,8.0,5.0,5.0,1.0,,4.0,10.0,6.0,7.0,4.0,5.0,10.0,7.0,9.0,5.0,6.0,5.0,2.0,6.0,4,10.0,10,1
75607,20181105,SYMANTEC CORP,SYMC,12790537.76,3.0,5.0,4.0,5.0,2.0,1,1.0,10.0,2.0,8.0,1.0,1.0,10.0,10.0,2.0,1.0,6.0,,9.0,10.0,4.0,5.0,2.0,2.0,2.0,,10.0,,1.0,7.0,2.0,1.0,7.0,1.0,5.0,3.0,6.0,2.0,,2.0,2.0,2.0,8.0,5.0,7.0,1.0,7.0,,,10.0,3.0,4,2.0,10,1
75649,20181105,TREDEGAR CORP,TG,657201.6,9.0,7.0,5.0,7.0,7.0,10,1.0,1.0,6.0,1.0,3.0,8.0,2.0,7.0,8.0,8.0,4.0,9.0,4.0,6.0,3.0,6.0,7.0,6.0,8.0,9.0,6.0,,8.0,4.0,9.0,8.0,6.0,6.0,6.0,9.0,7.0,5.0,,7.0,7.0,8.0,7.0,1.0,2.0,5.0,6.0,,,3.0,3.0,4,9.0,10,1
75654,20181105,COGNEX CORP,CGNX,7748595.0,4.0,1.0,9.0,2.0,4.0,10,10.0,10.0,7.0,1.0,2.0,4.0,10.0,1.0,3.0,1.0,5.0,3.0,2.0,1.0,1.0,1.0,10.0,8.0,1.0,7.0,10.0,,5.0,8.0,2.0,5.0,4.0,3.0,1.0,1.0,2.0,7.0,,9.0,4.0,10.0,10.0,5.0,2.0,9.0,9.0,,,5.0,6.0,4,6.0,10,1
75672,20181105,WESTWATER RESOURCES INC,WWR,13166.813,10.0,10.0,,10.0,,1,10.0,10.0,1.0,5.0,10.0,,,,1.0,,6.0,10.0,10.0,1.0,,7.0,1.0,1.0,1.0,10.0,,,,1.0,,,9.0,1.0,10.0,10.0,10.0,1.0,,1.0,,1.0,5.0,1.0,4.0,10.0,3.0,,,1.0,1.0,4,2.0,10,1
75694,20181105,BIO TECHNE CORP,TECH,6441746.99766,4.0,3.0,6.0,3.0,2.0,1,1.0,1.0,4.0,10.0,1.0,2.0,10.0,3.0,3.0,1.0,1.0,7.0,8.0,7.0,3.0,1.0,7.0,5.0,1.0,8.0,4.0,,9.0,8.0,7.0,7.0,7.0,9.0,3.0,4.0,2.0,4.0,,4.0,3.0,6.0,9.0,6.0,9.0,3.0,9.0,10.0,10.0,3.0,10.0,4,6.0,10,1
