,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81710,20050112,G F S B BANCORP INC,GUPB,-25629.715,10.0,,,,,1,10.0,1.0,8.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,3.0,6.0,,,10.0,4.0,6.0,3.0,,8.0,,5.0,8.0,2.0,6.0,1.0,10.0,8.0,5.0,,,9.0,4.0,8,10.0,10,1
81721,20050112,MED DESIGN CORP,MEDC,18898.88,10.0,4.0,,2.0,,10,10.0,1.0,1.0,2.0,1.0,1.0,1.0,,1.0,,10.0,5.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,,,3.0,,,4.0,1.0,10.0,10.0,10.0,5.0,,1.0,1.0,1.0,3.0,1.0,2.0,6.0,3.0,,,1.0,1.0,8,5.0,10,1
81726,20050112,NORTHEAST IND BANC INC,NEIB,-30125.2,10.0,,,,,1,10.0,1.0,7.0,,,,,8.0,7.0,5.0,,,,,,10.0,3.0,4.0,3.0,,5.0,,3.0,6.0,,,10.0,4.0,6.0,3.0,,10.0,5.0,3.0,5.0,2.0,10.0,3.0,10.0,6.0,10.0,,,10.0,3.0,8,10.0,10,1
81728,20050112,NATURAL HEALTH TRENDS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
81736,20050112,RESMED INC,RMD,1702067.42,5.0,2.0,8.0,1.0,3.0,10,10.0,10.0,5.0,2.0,2.0,3.0,10.0,,4.0,1.0,4.0,2.0,3.0,7.0,1.0,1.0,9.0,8.0,1.0,5.0,,,3.0,3.0,1.0,2.0,2.0,6.0,9.0,3.0,2.0,8.0,,7.0,3.0,9.0,6.0,6.0,3.0,6.0,7.0,8.0,4.0,5.0,9.0,8,3.0,10,1
81740,20050112,SINCLAIR BROADCAST GROUP INC,SBGI,378276.18,9.0,4.0,3.0,4.0,1.0,10,1.0,10.0,2.0,9.0,9.0,1.0,9.0,,4.0,8.0,4.0,7.0,4.0,4.0,8.0,9.0,3.0,5.0,6.0,3.0,,,1.0,7.0,1.0,1.0,6.0,1.0,9.0,7.0,10.0,3.0,3.0,2.0,3.0,2.0,1.0,1.0,3.0,2.0,1.0,,,2.0,1.0,8,2.0,10,1
81741,20050112,SOCKET COMMUNICATIONS INC,SCKT,51840.8,10.0,1.0,9.0,1.0,4.0,1,10.0,10.0,1.0,4.0,3.0,5.0,9.0,,2.0,,7.0,9.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,9.0,1.0,1.0,,3.0,6.0,,2.0,2.0,3.0,5.0,1.0,3.0,,4.0,,,,1.0,8,7.0,10,1
81743,20050112,SEROLOGICALS CORP,SERO,753383.04,9.0,4.0,4.0,5.0,3.0,1,1.0,1.0,4.0,4.0,1.0,2.0,9.0,,3.0,1.0,1.0,2.0,2.0,2.0,8.0,3.0,5.0,4.0,2.0,9.0,,,9.0,1.0,7.0,7.0,1.0,7.0,4.0,1.0,3.0,1.0,,5.0,3.0,7.0,10.0,5.0,3.0,8.0,10.0,,,7.0,4.0,8,2.0,10,1
81747,20050112,SITEL CORP,SWW,178641.6,9.0,9.0,10.0,9.0,10.0,1,1.0,10.0,9.0,1.0,3.0,10.0,7.0,,2.0,9.0,4.0,2.0,2.0,8.0,4.0,8.0,2.0,2.0,10.0,3.0,,,,4.0,,,9.0,2.0,1.0,10.0,9.0,8.0,,1.0,1.0,1.0,2.0,1.0,1.0,8.0,2.0,,,8.0,1.0,8,9.0,10,1
81756,20050112,TRANSWITCH CORP,TXCC,138618.98,10.0,2.0,,3.0,,1,1.0,1.0,2.0,2.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,10.0,1.0,4.0,1.0,1.0,1.0,,,,,1.0,,,2.0,1.0,1.0,10.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,4.0,1.0,8,2.0,10,1
81761,20050112,GLOWPOINT INC,GLOW,75688.0,10.0,3.0,2.0,5.0,1.0,1,1.0,1.0,1.0,10.0,10.0,2.0,6.0,,1.0,,10.0,10.0,4.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,8.0,1.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,10.0,1.0,,,1.0,1.0,8,4.0,10,1
81763,20050112,YARDVILLE NATIONAL BANCORP,YANB,347035.84,10.0,,,,,1,10.0,1.0,6.0,,,,,5.0,4.0,2.0,,,,,,10.0,2.0,4.0,3.0,,7.0,,9.0,6.0,,,9.0,8.0,5.0,2.0,,6.0,9.0,7.0,7.0,2.0,6.0,6.0,10.0,5.0,5.0,5.0,6.0,2.0,6.0,8,10.0,10,1
81769,20050112,C E T SERVICES INC,ENV,3443.48,10.0,,,,,10,10.0,10.0,10.0,,,,,,2.0,,,,,,,7.0,2.0,2.0,2.0,1.0,,,,3.0,,,10.0,8.0,1.0,10.0,,10.0,,3.0,8.0,5.0,10.0,1.0,10.0,10.0,10.0,,,6.0,1.0,8,10.0,10,1
81774,20050112,FREEPORT MCMORAN COPPER & GOLD,FCX,6408200.0,3.0,2.0,5.0,1.0,1.0,10,1.0,1.0,1.0,6.0,4.0,2.0,9.0,,3.0,3.0,6.0,5.0,10.0,8.0,3.0,2.0,6.0,6.0,2.0,10.0,,,7.0,8.0,4.0,3.0,2.0,2.0,1.0,3.0,3.0,3.0,2.0,3.0,2.0,4.0,9.0,3.0,7.0,9.0,8.0,,,3.0,7.0,8,1.0,10,1
81776,20050112,M E M C ELECTRONIC MATERIALS INC,WFR,2507032.8,5.0,1.0,7.0,1.0,1.0,10,10.0,1.0,6.0,2.0,3.0,7.0,6.0,,7.0,4.0,9.0,1.0,2.0,1.0,3.0,1.0,10.0,10.0,2.0,1.0,,,6.0,1.0,3.0,3.0,6.0,5.0,9.0,9.0,1.0,7.0,7.0,10.0,10.0,10.0,1.0,2.0,1.0,10.0,1.0,,,1.0,2.0,8,7.0,10,1
81850,20050112,ASTEA INTERNATIONAL INC,ATEA,19233.5,10.0,4.0,9.0,7.0,9.0,1,10.0,1.0,4.0,10.0,10.0,8.0,7.0,,1.0,,10.0,8.0,1.0,10.0,10.0,5.0,1.0,1.0,8.0,10.0,,,1.0,6.0,1.0,3.0,10.0,10.0,10.0,10.0,3.0,5.0,,5.0,3.0,6.0,10.0,1.0,9.0,10.0,10.0,,,10.0,1.0,8,7.0,10,1
81851,20050112,BNCCORP,BNCC,44717.5,10.0,,,,,1,10.0,1.0,5.0,,,,,,9.0,8.0,,,,,,10.0,2.0,5.0,6.0,,,,2.0,7.0,,,9.0,1.0,2.0,1.0,,3.0,1.0,2.0,2.0,2.0,2.0,5.0,10.0,10.0,2.0,,,5.0,2.0,8,10.0,10,1
81855,20050112,C C F HOLDING COMPANY,CCFH,-44444.15,10.0,,,,,1,10.0,1.0,5.0,,,,,1.0,8.0,,,,,,,10.0,3.0,7.0,3.0,,,,6.0,6.0,,,10.0,7.0,4.0,2.0,,4.0,3.0,5.0,7.0,2.0,3.0,3.0,10.0,8.0,3.0,,,7.0,3.0,8,10.0,10,1
81857,20050112,COOPER CAMERON CORP,CAM,2925235.5,4.0,5.0,4.0,5.0,3.0,1,10.0,10.0,9.0,2.0,5.0,4.0,5.0,,3.0,2.0,,3.0,6.0,8.0,6.0,4.0,5.0,3.0,4.0,5.0,,,6.0,4.0,5.0,3.0,3.0,5.0,10.0,8.0,5.0,4.0,5.0,5.0,4.0,6.0,5.0,5.0,7.0,4.0,5.0,,,7.0,9.0,8,1.0,10,1
81865,20050112,FRANKFORT FIRST BANCORP INC,FKKY,-31239.175,10.0,,,,,1,10.0,1.0,6.0,,,,,10.0,6.0,2.0,,,,,,10.0,3.0,4.0,2.0,,8.0,,7.0,6.0,,,10.0,7.0,8.0,4.0,,7.0,,3.0,3.0,2.0,8.0,10.0,10.0,6.0,8.0,8.0,9.0,10.0,4.0,8,10.0,10,1
81869,20050112,G S E SYSTEMS INC,GVP,-23493.75,10.0,4.0,7.0,5.0,5.0,10,10.0,1.0,1.0,10.0,10.0,9.0,4.0,,1.0,,10.0,10.0,2.0,10.0,10.0,5.0,1.0,1.0,8.0,10.0,,,,6.0,,,10.0,6.0,3.0,10.0,2.0,2.0,,1.0,1.0,1.0,1.0,1.0,8.0,10.0,1.0,,,3.0,1.0,8,10.0,10,1
81870,20050112,HABERSHAM BANCORP INC,HABC,-61581.5,10.0,,,,,1,10.0,1.0,4.0,,,,,4.0,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,5.0,,2.0,6.0,,,10.0,2.0,3.0,3.0,,5.0,,3.0,3.0,2.0,10.0,5.0,10.0,10.0,10.0,,,7.0,3.0,8,10.0,10,1
81889,20050112,PALM HARBOR HOMES INC,PHHM,365264.0,9.0,7.0,7.0,8.0,9.0,1,10.0,10.0,8.0,,7.0,7.0,5.0,,2.0,1.0,4.0,7.0,9.0,10.0,10.0,5.0,3.0,2.0,7.0,2.0,,,1.0,6.0,3.0,4.0,2.0,2.0,9.0,8.0,8.0,8.0,,1.0,2.0,1.0,2.0,3.0,2.0,7.0,2.0,,,4.0,3.0,8,9.0,10,1
81893,20050112,PROGRAMMERS PARADISE INC,PROG,48325.0,10.0,4.0,8.0,5.0,8.0,10,10.0,10.0,3.0,5.0,6.0,10.0,1.0,,4.0,2.0,10.0,8.0,,,6.0,3.0,7.0,5.0,9.0,6.0,,,10.0,2.0,8.0,10.0,10.0,10.0,1.0,8.0,2.0,3.0,,9.0,6.0,9.0,1.0,1.0,10.0,9.0,1.0,,,8.0,2.0,8,4.0,10,1
81901,20050112,TARRANT APPAREL GROUP,TAGS,67427.1,10.0,10.0,4.0,10.0,9.0,10,1.0,10.0,1.0,10.0,10.0,8.0,2.0,,1.0,,7.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,9.0,4.0,,,,7.0,,,10.0,1.0,7.0,10.0,7.0,8.0,,1.0,1.0,1.0,1.0,1.0,10.0,7.0,1.0,,,1.0,1.0,8,3.0,10,1
81912,20050112,A V X CORP NEW,AVX,2080948.43,4.0,5.0,2.0,6.0,2.0,1,1.0,10.0,8.0,4.0,8.0,4.0,2.0,4.0,2.0,1.0,7.0,4.0,7.0,10.0,10.0,2.0,2.0,2.0,2.0,8.0,8.0,,1.0,1.0,2.0,1.0,7.0,1.0,4.0,9.0,8.0,8.0,,3.0,3.0,5.0,8.0,6.0,1.0,9.0,7.0,7.0,2.0,10.0,2.0,8,10.0,10,1
81920,20050112,OAKLEY INC,OO,796138.2,7.0,3.0,10.0,4.0,9.0,1,1.0,10.0,6.0,4.0,3.0,7.0,10.0,,5.0,4.0,3.0,2.0,4.0,7.0,6.0,2.0,9.0,7.0,3.0,9.0,,,2.0,3.0,2.0,5.0,5.0,2.0,5.0,2.0,5.0,7.0,,6.0,6.0,9.0,4.0,3.0,5.0,10.0,5.0,,,7.0,2.0,8,7.0,10,1
81925,20050112,GRAFTECH INTERNATIONAL LTD,GTI,785737.16,7.0,,4.0,,,1,10.0,1.0,1.0,10.0,4.0,4.0,5.0,,2.0,1.0,9.0,4.0,7.0,8.0,3.0,3.0,1.0,,4.0,7.0,,,3.0,6.0,,,2.0,1.0,1.0,9.0,1.0,2.0,,1.0,1.0,1.0,8.0,1.0,1.0,5.0,9.0,,,2.0,1.0,8,1.0,10,1
82107,20050112,WESTAMERICA BANCORPORATION,WABC,1809175.2,5.0,,,,,1,10.0,1.0,10.0,,,,,6.0,7.0,3.0,,,,,,8.0,4.0,10.0,1.0,,6.0,,7.0,6.0,,,4.0,6.0,5.0,3.0,,9.0,8.0,10.0,6.0,4.0,7.0,10.0,5.0,3.0,8.0,8.0,8.0,9.0,9.0,4,8.0,10,1
82155,20050112,AMBASSADORS INTERNATIONAL INC,AMIE,155510.25,10.0,9.0,,9.0,,1,10.0,10.0,9.0,5.0,9.0,1.0,1.0,10.0,2.0,1.0,10.0,8.0,1.0,7.0,9.0,4.0,2.0,2.0,1.0,6.0,10.0,,5.0,4.0,7.0,,10.0,5.0,7.0,2.0,8.0,7.0,,2.0,2.0,2.0,1.0,2.0,10.0,5.0,1.0,,,10.0,2.0,8,10.0,10,1
82156,20050112,DISCOVERY LABORATORIES INC,DSCO,365192.36,9.0,1.0,,1.0,,1,1.0,10.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,3.0,2.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,1.0,,2.0,1.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,5.0,10.0,2.0,,,1.0,1.0,8,2.0,10,1
82160,20050112,CUTTER & BUCK INC,CBUK,156897.72,10.0,7.0,9.0,8.0,10.0,10,10.0,1.0,4.0,10.0,10.0,8.0,7.0,,1.0,1.0,8.0,7.0,2.0,3.0,10.0,4.0,1.0,1.0,7.0,10.0,,,10.0,7.0,10.0,10.0,10.0,10.0,1.0,9.0,6.0,5.0,4.0,6.0,9.0,9.0,9.0,1.0,8.0,10.0,10.0,,,2.0,2.0,8,8.0,10,1
82163,20050112,CELLEGY PHARMACEUTICALS INC,CLGY,66915.84,10.0,,,,,10,10.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,10.0,9.0,4.0,10.0,3.0,1.0,1.0,,1.0,10.0,,,,1.0,,,10.0,10.0,10.0,8.0,,1.0,,,1.0,1.0,10.0,1.0,6.0,10.0,10.0,,,2.0,1.0,8,7.0,10,1
82165,20050112,CONOLOG CORP,CNLG,16571.1,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,1.0,10.0,10.0,2.0,7.0,,,,4.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,7.0,1.0,,,,4.0,,,3.0,10.0,5.0,10.0,1.0,1.0,,2.0,1.0,,10.0,1.0,7.0,10.0,10.0,,,1.0,1.0,8,1.0,10,1
82168,20050112,A X S ONE INC,AXO,75494.25,10.0,,10.0,,,10,10.0,1.0,1.0,1.0,3.0,10.0,9.0,,6.0,5.0,10.0,5.0,1.0,4.0,6.0,1.0,10.0,,5.0,1.0,,,,6.0,,,10.0,9.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,2.0,10.0,10.0,,,6.0,1.0,8,9.0,10,1
82171,20050112,AMCON DISTRIBUTING CO,DIT,9486.0,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,8.0,6.0,9.0,10.0,1.0,8.0,9.0,10.0,4.0,9.0,4.0,3.0,10.0,10.0,3.0,3.0,10.0,2.0,9.0,,1.0,2.0,5.0,9.0,10.0,1.0,7.0,9.0,10.0,8.0,,,,,8.0,10.0,10.0,6.0,9.0,10.0,7.0,4.0,3.0,8,10.0,10,1
82176,20050112,REDHOOK ALE BREWERY INC,HOOK,30049.96,10.0,10.0,3.0,10.0,8.0,1,10.0,10.0,4.0,4.0,9.0,2.0,6.0,,1.0,4.0,3.0,9.0,10.0,2.0,7.0,9.0,2.0,2.0,9.0,3.0,,,,1.0,,,6.0,8.0,2.0,7.0,10.0,1.0,,2.0,5.0,3.0,7.0,2.0,10.0,10.0,8.0,,,10.0,1.0,8,10.0,10,1
82179,20050112,INTEGRA LIFESCIENCES HLDNGS CORP,IART,1036817.6,7.0,3.0,6.0,3.0,3.0,10,1.0,10.0,3.0,1.0,1.0,2.0,10.0,,4.0,1.0,1.0,4.0,4.0,2.0,1.0,2.0,8.0,6.0,1.0,5.0,,,4.0,3.0,3.0,3.0,3.0,6.0,7.0,1.0,3.0,7.0,,1.0,1.0,1.0,2.0,8.0,6.0,10.0,3.0,2.0,1.0,2.0,7.0,8,6.0,10,1
82191,20050112,LOUD TECHNOLOGIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
82196,20050112,DENBURY RESOURCES INC,DNR,1466920.65,6.0,7.0,5.0,7.0,7.0,10,1.0,1.0,4.0,10.0,4.0,2.0,10.0,,8.0,10.0,3.0,1.0,3.0,5.0,1.0,6.0,7.0,6.0,3.0,8.0,,,10.0,8.0,10.0,10.0,6.0,10.0,8.0,1.0,4.0,3.0,,6.0,5.0,7.0,10.0,,,2.0,7.0,7.0,9.0,3.0,5.0,9,5.0,10,1
82201,20050112,VION PHARMACEUTICALS INC,VION,230701.8,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,9.0,2.0,8.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,2.0,10.0,3.0,10.0,1.0,1.0,,1.0,1.0,1.0,8.0,1.0,1.0,10.0,10.0,,,3.0,1.0,8,2.0,10,1
82207,20050112,TRIKON TECHNOLOGIES INC,TRKN,32612.85,10.0,6.0,3.0,7.0,3.0,1,10.0,1.0,1.0,10.0,10.0,1.0,8.0,,1.0,,10.0,9.0,8.0,9.0,10.0,4.0,1.0,1.0,2.0,2.0,,,,4.0,,,10.0,1.0,1.0,,10.0,6.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,1.0,8,5.0,10,1
82212,20050112,KFORCE INC,KFRC,377243.24,9.0,3.0,10.0,3.0,9.0,10,10.0,10.0,1.0,5.0,6.0,10.0,5.0,,3.0,1.0,5.0,9.0,5.0,1.0,9.0,2.0,5.0,4.0,8.0,9.0,,,9.0,4.0,6.0,10.0,7.0,8.0,1.0,9.0,4.0,1.0,,7.0,8.0,8.0,10.0,3.0,1.0,2.0,10.0,,,10.0,2.0,8,5.0,10,1
82215,20050112,SPATIALIZER AUDIO LABS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
82228,20050112,W F S FINANCIAL INC,WFSI,2049437.72,5.0,,,,,10,1.0,1.0,8.0,,,,,,10.0,6.0,,,,,,10.0,4.0,9.0,4.0,,,,3.0,6.0,,,10.0,5.0,2.0,3.0,,8.0,1.0,7.0,8.0,3.0,2.0,6.0,5.0,1.0,2.0,1.0,3.0,1.0,9.0,8,10.0,10,1
82231,20050112,CONTINUCARE CORP,CNU,100097.0,10.0,1.0,10.0,1.0,4.0,10,10.0,1.0,4.0,2.0,8.0,10.0,1.0,,2.0,1.0,6.0,7.0,2.0,6.0,9.0,1.0,2.0,1.0,8.0,,,,,4.0,,,8.0,6.0,1.0,4.0,1.0,1.0,,9.0,5.0,10.0,1.0,1.0,8.0,10.0,1.0,,,1.0,1.0,8,10.0,10,1
82234,20050112,BALLANTYNE OMAHA INC,BTN,62145.6,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,10.0,,,,6.0,,,9.0,10.0,10.0,4.0,1.0,9.0,,4.0,,,,1.0,8,3.0,10,1
82235,20050112,MIDWEST AIR GROUP INC,MEH,51187.1,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,1.0,2.0,6.0,6.0,2.0,,1.0,7.0,10.0,10.0,5.0,9.0,10.0,10.0,1.0,1.0,10.0,10.0,,,,8.0,,,5.0,1.0,3.0,10.0,10.0,7.0,1.0,1.0,1.0,1.0,9.0,1.0,2.0,6.0,10.0,,,1.0,1.0,8,8.0,10,1
82236,20050112,WYNDHAM INTL INC,WBR,184539.18,10.0,,1.0,,,1,1.0,1.0,6.0,2.0,10.0,1.0,4.0,10.0,,10.0,4.0,10.0,10.0,8.0,10.0,10.0,1.0,,10.0,7.0,1.0,,,9.0,,,10.0,7.0,1.0,10.0,10.0,6.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,3.0,1.0,9,7.0,10,1
82238,20050112,COMSYS IT PARTNERS INC,CITP,170820.15,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,,,,,,,,1.0,,2.0,1.0,7.0,,1.0,,,,1.0,8,10.0,10,1
82242,20050112,TRANSPRO INC,TPR,43417.66,10.0,10.0,6.0,10.0,9.0,1,10.0,1.0,8.0,10.0,9.0,8.0,2.0,,1.0,2.0,7.0,7.0,3.0,6.0,9.0,10.0,1.0,1.0,10.0,8.0,,,3.0,3.0,7.0,7.0,1.0,9.0,10.0,9.0,10.0,8.0,,6.0,10.0,5.0,7.0,1.0,10.0,8.0,8.0,,,4.0,1.0,8,10.0,10,1
82248,20050112,APPLIED DIGITAL SOLUTIONS INC,ADSX,334695.13,10.0,3.0,5.0,,2.0,1,1.0,1.0,1.0,1.0,9.0,5.0,5.0,,4.0,1.0,9.0,9.0,4.0,8.0,9.0,2.0,7.0,6.0,3.0,9.0,,,,6.0,,,3.0,5.0,8.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,6.0,10.0,1.0,,,1.0,1.0,8,1.0,10,1
82251,20050112,AUBURN NATIONAL BANCORP,AUBN,84568.0,10.0,,,,,1,10.0,1.0,9.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,2.0,6.0,,,10.0,4.0,2.0,5.0,,9.0,,7.0,8.0,3.0,4.0,1.0,10.0,9.0,4.0,,,10.0,4.0,8,10.0,10,1
82255,20050112,CHECKFREE CORP NEW,CKFR,3233078.24,4.0,5.0,1.0,6.0,1.0,1,10.0,1.0,6.0,1.0,9.0,1.0,3.0,,2.0,,4.0,7.0,2.0,4.0,4.0,2.0,1.0,2.0,1.0,10.0,,,7.0,4.0,7.0,3.0,1.0,8.0,6.0,10.0,5.0,5.0,,2.0,2.0,3.0,6.0,3.0,1.0,6.0,5.0,,,1.0,7.0,8,3.0,10,1
82266,20050112,CENVEO INC,CVO,148057.12,10.0,3.0,7.0,3.0,4.0,10,1.0,1.0,8.0,5.0,8.0,9.0,3.0,,3.0,10.0,4.0,5.0,8.0,5.0,9.0,9.0,2.0,3.0,10.0,3.0,,,,4.0,,,10.0,1.0,4.0,10.0,3.0,6.0,3.0,9.0,6.0,2.0,9.0,1.0,3.0,9.0,9.0,,,3.0,1.0,8,10.0,10,1
82272,20050112,PEDIATRIX MEDICAL GROUP,PDX,1438798.24,5.0,5.0,6.0,5.0,5.0,10,10.0,10.0,3.0,7.0,4.0,4.0,7.0,,8.0,4.0,2.0,6.0,1.0,1.0,3.0,2.0,10.0,8.0,3.0,2.0,,,2.0,4.0,3.0,2.0,7.0,5.0,2.0,1.0,6.0,10.0,,7.0,8.0,10.0,6.0,4.0,5.0,8.0,6.0,,,4.0,10.0,8,1.0,10,1
82279,20050112,SENECA FOODS CORP NEW,SENEA,72105.75,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,3.0,5.0,,,,2.0,5.0,4.0,,7.0,,,,,9.0,6.0,10.0,5.0,10.0,10.0,9.0,4.0,6.0,8,10.0,10,1
82281,20050112,SMITH MICRO SOFTWARE INC,SMSI,141026.13,10.0,1.0,10.0,1.0,8.0,1,10.0,10.0,2.0,1.0,9.0,7.0,10.0,,2.0,,10.0,9.0,1.0,2.0,8.0,1.0,1.0,1.0,1.0,5.0,,,10.0,6.0,6.0,10.0,2.0,10.0,10.0,9.0,1.0,2.0,,10.0,7.0,10.0,1.0,1.0,1.0,10.0,1.0,,,10.0,1.0,8,1.0,10,1
82285,20050112,TALK AMERICA HOLDINGS INC,TALK,162222.0,10.0,4.0,10.0,1.0,10.0,10,10.0,10.0,4.0,2.0,1.0,9.0,9.0,,10.0,10.0,6.0,3.0,4.0,1.0,2.0,3.0,10.0,10.0,7.0,1.0,,,1.0,7.0,1.0,4.0,1.0,1.0,4.0,10.0,9.0,5.0,,9.0,10.0,10.0,4.0,1.0,1.0,9.0,5.0,,,3.0,1.0,8,2.0,10,1
82287,20050112,CRAY INC,CRAY,337874.7,8.0,3.0,8.0,1.0,5.0,1,10.0,1.0,1.0,1.0,1.0,5.0,8.0,,9.0,7.0,1.0,1.0,2.0,4.0,1.0,1.0,10.0,10.0,2.0,2.0,,,,3.0,,,1.0,1.0,4.0,3.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,10.0,1.0,,,1.0,1.0,8,1.0,10,1
82292,20050112,ALLMERICA FINANCIAL CORP,AFC,1675462.8,5.0,,,,,1,10.0,1.0,8.0,,,,,,6.0,4.0,,,,,,10.0,2.0,3.0,8.0,,,,3.0,4.0,,,8.0,4.0,2.0,9.0,,7.0,,2.0,5.0,2.0,7.0,4.0,3.0,6.0,8.0,,,4.0,6.0,8,4.0,10,1
82294,20050112,BOSTONFED BANCORP INC,BFD,213476.82,10.0,,,,,10,1.0,10.0,3.0,,,,,6.0,3.0,,,,,,,10.0,2.0,3.0,4.0,,8.0,,,6.0,,,9.0,8.0,3.0,2.0,,2.0,,2.0,2.0,2.0,5.0,10.0,10.0,5.0,5.0,5.0,5.0,9.0,8.0,8,9.0,10,1
82295,20050112,CENTRAL PARKING CORP,CPC,516594.32,8.0,8.0,2.0,9.0,5.0,1,1.0,1.0,6.0,2.0,8.0,7.0,1.0,2.0,2.0,2.0,3.0,9.0,6.0,2.0,7.0,7.0,2.0,2.0,9.0,5.0,3.0,,1.0,2.0,4.0,2.0,3.0,3.0,5.0,9.0,9.0,5.0,4.0,2.0,2.0,2.0,8.0,7.0,4.0,8.0,8.0,8.0,4.0,3.0,2.0,8,8.0,10,1
82298,20050112,DIAMOND OFFSHORE DRILLING INC,DO,5198359.8,4.0,8.0,1.0,9.0,3.0,1,10.0,10.0,9.0,4.0,9.0,1.0,4.0,8.0,2.0,2.0,6.0,3.0,7.0,8.0,10.0,5.0,2.0,2.0,1.0,1.0,2.0,,10.0,8.0,10.0,8.0,2.0,10.0,10.0,9.0,5.0,9.0,7.0,2.0,2.0,2.0,3.0,2.0,8.0,5.0,1.0,,,7.0,7.0,8,2.0,10,1
82307,20050112,DAVITA INC,DVA,4040640.0,4.0,1.0,7.0,1.0,2.0,1,1.0,10.0,2.0,2.0,5.0,6.0,6.0,,8.0,7.0,2.0,5.0,2.0,6.0,5.0,3.0,9.0,10.0,5.0,3.0,,,4.0,4.0,2.0,2.0,6.0,7.0,2.0,1.0,1.0,4.0,9.0,10.0,8.0,9.0,1.0,3.0,6.0,3.0,1.0,,,4.0,7.0,8,3.0,10,1
82467,20050112,A D E CORP MASS,ADEX,253379.22,9.0,3.0,7.0,3.0,4.0,1,10.0,1.0,4.0,2.0,10.0,4.0,9.0,,2.0,,8.0,10.0,,,10.0,1.0,1.0,1.0,1.0,,,,1.0,2.0,1.0,2.0,1.0,3.0,1.0,7.0,4.0,6.0,,9.0,9.0,10.0,7.0,2.0,1.0,8.0,6.0,,,9.0,3.0,8,3.0,10,1
