,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81736,20110318,RESMED INC,RMD,4611624.96,3.0,2.0,8.0,2.0,4.0,10,1.0,10.0,6.0,3.0,3.0,4.0,10.0,,5.0,2.0,5.0,5.0,2.0,1.0,1.0,1.0,9.0,8.0,1.0,8.0,,,1.0,6.0,1.0,1.0,2.0,4.0,3.0,2.0,3.0,3.0,,7.0,5.0,9.0,8.0,6.0,9.0,6.0,8.0,9.0,8.0,4.0,6.0,6,5.0,10,1
81740,20110318,SINCLAIR BROADCAST GROUP INC,SBGI,596022.33,9.0,,5.0,,,1,1.0,10.0,2.0,4.0,9.0,2.0,9.0,10.0,1.0,,5.0,8.0,10.0,10.0,6.0,10.0,2.0,,9.0,7.0,9.0,,10.0,4.0,,,3.0,10.0,1.0,6.0,1.0,2.0,8.0,10.0,10.0,8.0,1.0,3.0,4.0,4.0,1.0,,,10.0,2.0,6,4.0,10,1
81741,20110318,SOCKET MOBILE INC,SCKT,8208.84,10.0,4.0,10.0,6.0,9.0,1,10.0,1.0,8.0,10.0,10.0,9.0,8.0,,1.0,,10.0,10.0,1.0,5.0,10.0,3.0,1.0,1.0,7.0,10.0,,,,9.0,,,6.0,1.0,9.0,10.0,5.0,2.0,,1.0,1.0,1.0,2.0,1.0,10.0,10.0,2.0,,,3.0,1.0,6,10.0,10,1
81756,20110318,TRANSWITCH CORP,TXCC,61623.87,10.0,2.0,10.0,3.0,8.0,1,10.0,1.0,1.0,1.0,10.0,7.0,9.0,,1.0,,10.0,10.0,2.0,8.0,1.0,4.0,1.0,1.0,6.0,1.0,,,,9.0,,,9.0,1.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,10.0,1.0,,,8.0,1.0,6,10.0,10,1
81761,20110318,GLOWPOINT INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
81774,20110318,FREEPORT MCMORAN COPPER & GOLD,FCX,48715193.58,1.0,2.0,7.0,1.0,3.0,10,1.0,1.0,2.0,1.0,2.0,3.0,9.0,3.0,9.0,7.0,6.0,3.0,8.0,8.0,7.0,2.0,10.0,10.0,2.0,7.0,2.0,4.0,10.0,9.0,6.0,7.0,8.0,9.0,6.0,1.0,3.0,2.0,5.0,10.0,9.0,10.0,9.0,4.0,1.0,10.0,7.0,,,1.0,8.0,6,3.0,10,1
81776,20110318,M E M C ELECTRONIC MATERIALS INC,WFR,2835116.1,5.0,7.0,1.0,7.0,2.0,1,1.0,10.0,4.0,1.0,1.0,2.0,3.0,,3.0,1.0,5.0,1.0,4.0,5.0,10.0,4.0,3.0,3.0,2.0,1.0,,,5.0,9.0,6.0,2.0,3.0,2.0,10.0,9.0,8.0,2.0,,3.0,3.0,3.0,1.0,2.0,2.0,9.0,1.0,,,4.0,3.0,6,1.0,10,1
81850,20110318,ASTEA INTERNATIONAL INC,ATEA,11020.5,10.0,5.0,10.0,6.0,10.0,1,10.0,1.0,8.0,1.0,8.0,8.0,8.0,,2.0,7.0,10.0,6.0,2.0,10.0,7.0,4.0,2.0,2.0,7.0,4.0,,,5.0,5.0,5.0,10.0,10.0,2.0,3.0,10.0,3.0,7.0,,,,,6.0,1.0,10.0,1.0,4.0,,,1.0,1.0,6,10.0,10,1
81857,20110318,CAMERON INTERNATIONAL CORP,CAM,14465375.1,2.0,3.0,4.0,2.0,2.0,10,10.0,10.0,3.0,4.0,1.0,4.0,6.0,,6.0,2.0,6.0,1.0,4.0,4.0,6.0,2.0,8.0,8.0,3.0,2.0,,,8.0,10.0,6.0,4.0,5.0,7.0,4.0,1.0,3.0,7.0,,7.0,5.0,8.0,2.0,4.0,3.0,8.0,2.0,,,4.0,9.0,6,3.0,10,1
81869,20110318,G S E SYSTEMS INC,GVP,39278.0,10.0,3.0,4.0,2.0,1.0,1,10.0,1.0,1.0,1.0,1.0,5.0,4.0,,3.0,1.0,9.0,6.0,1.0,9.0,1.0,1.0,3.0,3.0,2.0,9.0,,,,5.0,,,9.0,1.0,10.0,1.0,7.0,4.0,,,,,4.0,2.0,10.0,1.0,3.0,,,1.0,1.0,6,10.0,10,1
81893,20110318,WAYSIDE TECHNOLOGY GROUP INC,WSTG,62372.48,10.0,6.0,6.0,6.0,7.0,10,10.0,10.0,7.0,1.0,2.0,10.0,1.0,10.0,9.0,5.0,10.0,6.0,1.0,8.0,7.0,5.0,8.0,8.0,10.0,,10.0,,6.0,5.0,7.0,7.0,10.0,9.0,4.0,6.0,4.0,9.0,,9.0,9.0,9.0,1.0,3.0,10.0,4.0,1.0,,,7.0,3.0,6,10.0,10,1
81912,20110318,A V X CORP NEW,AVX,2495673.4,5.0,7.0,3.0,8.0,4.0,1,10.0,10.0,9.0,8.0,9.0,5.0,3.0,3.0,5.0,3.0,7.0,10.0,5.0,7.0,7.0,3.0,7.0,5.0,3.0,4.0,6.0,,4.0,9.0,5.0,3.0,10.0,7.0,6.0,7.0,8.0,8.0,8.0,6.0,8.0,9.0,7.0,10.0,9.0,7.0,7.0,7.0,9.0,7.0,3.0,6,10.0,10,1
81925,20110318,GRAFTECH INTERNATIONAL LTD,GTI,2873151.0,5.0,2.0,5.0,3.0,2.0,1,1.0,1.0,3.0,6.0,7.0,5.0,6.0,,3.0,1.0,6.0,2.0,5.0,6.0,10.0,1.0,4.0,4.0,2.0,1.0,,,8.0,8.0,5.0,4.0,3.0,10.0,9.0,1.0,2.0,1.0,,10.0,9.0,10.0,10.0,4.0,1.0,9.0,9.0,,,3.0,4.0,6,4.0,10,1
82107,20110318,WESTAMERICA BANCORPORATION,WABC,1476318.9,6.0,,,,,10,10.0,10.0,9.0,,,,,5.0,9.0,,,,,,,8.0,5.0,10.0,1.0,,3.0,,1.0,3.0,,,2.0,2.0,6.0,4.0,,8.0,4.0,8.0,6.0,4.0,5.0,7.0,6.0,6.0,4.0,3.0,2.0,7.0,8.0,4,6.0,10,1
82155,20110318,AMBASSADORS INTERNATIONAL INC,AMIE,3141.666,10.0,9.0,1.0,10.0,5.0,1,10.0,1.0,1.0,1.0,10.0,4.0,2.0,,,,10.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,4.0,,,,3.0,,,8.0,1.0,1.0,10.0,10.0,7.0,,,,,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,6,3.0,10,1
82156,20110318,DISCOVERY LABORATORIES INC,DSCO,46541.95,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,6.0,10.0,10.0,10.0,1.0,,1.0,1.0,10.0,,,,1.0,,,7.0,1.0,2.0,10.0,2.0,1.0,,,,,10.0,1.0,4.0,7.0,10.0,,,1.0,1.0,6,1.0,10,1
82163,20110318,ADAMIS PHARMACEUTICALS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82171,20110318,AMCON DISTRIBUTING CO,DIT,44014.0,10.0,6.0,10.0,2.0,10.0,10,10.0,10.0,5.0,6.0,7.0,10.0,1.0,1.0,10.0,10.0,5.0,8.0,5.0,1.0,3.0,7.0,9.0,10.0,10.0,1.0,,,7.0,5.0,8.0,10.0,10.0,8.0,9.0,1.0,8.0,3.0,,9.0,10.0,8.0,5.0,6.0,10.0,5.0,5.0,4.0,5.0,4.0,10.0,6,10.0,10,1
82176,20110318,CRAFT BREWERS ALLIANCE INC,HOOK,155821.32,10.0,10.0,5.0,10.0,10.0,10,10.0,1.0,6.0,7.0,7.0,6.0,5.0,,4.0,9.0,2.0,6.0,10.0,10.0,1.0,9.0,4.0,4.0,9.0,,,,10.0,1.0,10.0,10.0,9.0,10.0,3.0,8.0,7.0,1.0,,,,,3.0,2.0,10.0,3.0,2.0,,,1.0,2.0,6,9.0,10,1
82179,20110318,INTEGRA LIFESCIENCES HLDNGS CORP,IART,1332414.27,7.0,4.0,9.0,3.0,8.0,10,10.0,1.0,3.0,8.0,8.0,4.0,10.0,,6.0,5.0,2.0,4.0,2.0,1.0,2.0,3.0,8.0,7.0,3.0,1.0,,,7.0,6.0,5.0,9.0,7.0,5.0,4.0,5.0,3.0,8.0,,7.0,6.0,8.0,3.0,6.0,10.0,5.0,4.0,2.0,4.0,4.0,8.0,6,7.0,10,1
82196,20110318,DENBURY RESOURCES INC,DNR,9220594.53,3.0,6.0,2.0,6.0,2.0,1,1.0,1.0,1.0,9.0,1.0,1.0,8.0,,3.0,2.0,1.0,1.0,1.0,1.0,10.0,4.0,3.0,3.0,1.0,2.0,,,7.0,10.0,8.0,4.0,6.0,8.0,10.0,5.0,7.0,1.0,5.0,2.0,2.0,2.0,1.0,,,8.0,2.0,1.0,6.0,3.0,5.0,7,4.0,10,1
82212,20110318,KFORCE INC,KFRC,704466.42,8.0,4.0,10.0,4.0,10.0,10,1.0,10.0,3.0,7.0,7.0,10.0,6.0,,4.0,2.0,4.0,7.0,1.0,9.0,5.0,2.0,7.0,5.0,8.0,8.0,,,8.0,6.0,6.0,10.0,7.0,7.0,2.0,4.0,3.0,2.0,4.0,6.0,4.0,7.0,8.0,7.0,6.0,8.0,9.0,9.0,9.0,5.0,4.0,6,9.0,10,1
82215,20110318,SPATIALIZER AUDIO LABS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82231,20110318,CONTINUCARE CORP,CNU,304702.31,10.0,4.0,8.0,4.0,8.0,10,10.0,10.0,5.0,3.0,3.0,10.0,3.0,,7.0,3.0,1.0,5.0,2.0,1.0,1.0,1.0,10.0,8.0,5.0,8.0,,,3.0,8.0,2.0,4.0,8.0,2.0,1.0,2.0,5.0,4.0,,8.0,8.0,10.0,1.0,4.0,10.0,2.0,1.0,,,2.0,1.0,6,10.0,1,1
82234,20110318,BALLANTYNE STRONG INC,BTN,92956.5,10.0,7.0,6.0,7.0,8.0,10,10.0,1.0,7.0,1.0,1.0,8.0,3.0,,5.0,3.0,9.0,2.0,2.0,2.0,1.0,4.0,6.0,5.0,6.0,7.0,,,1.0,1.0,3.0,3.0,4.0,10.0,2.0,5.0,5.0,4.0,,,,,9.0,3.0,10.0,10.0,8.0,,,5.0,1.0,6,7.0,10,1
82251,20110318,AUBURN NATIONAL BANCORP,AUBN,71184.22,10.0,,,,,1,10.0,10.0,9.0,,,,,8.0,4.0,2.0,,,,,,10.0,4.0,4.0,3.0,,5.0,,3.0,3.0,,,10.0,3.0,10.0,5.0,,8.0,,4.0,4.0,2.0,8.0,8.0,10.0,7.0,7.0,8.0,6.0,8.0,4.0,6,10.0,10,1
82266,20110318,CENVEO INC,CVO,366947.1,9.0,,5.0,,,1,1.0,10.0,2.0,7.0,6.0,7.0,3.0,,2.0,2.0,3.0,8.0,9.0,9.0,7.0,8.0,2.0,,9.0,6.0,,,1.0,6.0,,,3.0,1.0,1.0,8.0,,4.0,,,,,5.0,3.0,2.0,7.0,6.0,,,4.0,1.0,6,9.0,10,1
82272,20110318,MEDNAX INC,MD,3080572.8,4.0,4.0,6.0,4.0,3.0,10,1.0,1.0,3.0,7.0,2.0,5.0,6.0,,7.0,3.0,1.0,6.0,1.0,3.0,1.0,2.0,10.0,8.0,2.0,6.0,,,9.0,8.0,7.0,7.0,7.0,6.0,3.0,4.0,5.0,3.0,6.0,7.0,7.0,9.0,9.0,7.0,10.0,6.0,10.0,10.0,10.0,6.0,9.0,6,6.0,10,1
82279,20110318,SENECA FOODS CORP NEW,SENEA,265971.12,9.0,7.0,4.0,8.0,6.0,10,1.0,10.0,1.0,5.0,5.0,10.0,1.0,,8.0,9.0,2.0,5.0,6.0,7.0,1.0,8.0,6.0,6.0,10.0,8.0,,,1.0,2.0,3.0,2.0,5.0,3.0,7.0,2.0,9.0,1.0,,7.0,10.0,6.0,7.0,1.0,10.0,3.0,9.0,,,1.0,6.0,7,8.0,10,1
82281,20110318,SMITH MICRO SOFTWARE INC,SMSI,303207.24,9.0,6.0,9.0,6.0,9.0,10,10.0,1.0,2.0,5.0,1.0,3.0,10.0,,4.0,2.0,1.0,5.0,1.0,1.0,2.0,2.0,5.0,4.0,2.0,8.0,,,7.0,5.0,7.0,10.0,3.0,8.0,10.0,5.0,7.0,2.0,,6.0,4.0,9.0,10.0,1.0,5.0,10.0,10.0,,,3.0,2.0,6,1.0,10,1
82287,20110318,CRAY INC,CRAY,227751.3,10.0,5.0,9.0,5.0,9.0,10,10.0,10.0,3.0,10.0,10.0,8.0,7.0,,3.0,1.0,10.0,10.0,1.0,1.0,3.0,3.0,3.0,3.0,6.0,10.0,,,4.0,5.0,4.0,7.0,5.0,8.0,10.0,7.0,3.0,2.0,,10.0,10.0,10.0,8.0,3.0,3.0,10.0,8.0,,,1.0,1.0,6,8.0,10,1
82292,20110318,HANOVER INSURANCE GROUP INC,THG,2084529.29,5.0,,,,,10,1.0,10.0,10.0,,,,,2.0,9.0,5.0,,,,,,9.0,5.0,6.0,6.0,,7.0,,3.0,4.0,,,8.0,4.0,6.0,6.0,,10.0,,5.0,9.0,4.0,9.0,10.0,8.0,1.0,9.0,9.0,8.0,9.0,8.0,6,8.0,10,1
82298,20110318,DIAMOND OFFSHORE DRILLING INC,DO,10539636.87,2.0,2.0,7.0,2.0,3.0,1,1.0,1.0,8.0,1.0,1.0,3.0,10.0,9.0,10.0,7.0,1.0,1.0,2.0,1.0,3.0,1.0,10.0,10.0,1.0,2.0,6.0,,6.0,10.0,3.0,5.0,3.0,1.0,7.0,2.0,4.0,8.0,,9.0,9.0,10.0,2.0,4.0,5.0,5.0,4.0,,,10.0,10.0,6,2.0,10,1
82307,20110318,DAVITA INC,DVA,7657920.0,3.0,4.0,5.0,4.0,3.0,10,1.0,10.0,7.0,2.0,4.0,5.0,5.0,,8.0,6.0,2.0,5.0,3.0,4.0,2.0,4.0,8.0,8.0,5.0,4.0,,,7.0,8.0,6.0,5.0,8.0,5.0,4.0,4.0,4.0,10.0,,5.0,4.0,5.0,3.0,8.0,10.0,1.0,5.0,5.0,7.0,4.0,10.0,6,5.0,10,1
82471,20110318,A P A C CUSTOMER SERVICES INC,APAC,312252.0,9.0,2.0,9.0,1.0,7.0,10,10.0,10.0,3.0,1.0,1.0,10.0,4.0,,10.0,10.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,10.0,5.0,5.0,,,2.0,6.0,1.0,3.0,7.0,3.0,7.0,1.0,4.0,8.0,1.0,9.0,7.0,10.0,4.0,6.0,10.0,10.0,5.0,4.0,6.0,6.0,1.0,6,9.0,10,1
82476,20110318,BROOKLYN CHEESECAKE & DESS CO,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82486,20110318,ERIE INDEMNITY CO,ERIE,3470313.15,5.0,,,,,10,10.0,10.0,9.0,,,,,8.0,6.0,3.0,,,,,,5.0,7.0,8.0,3.0,,4.0,,8.0,4.0,,,10.0,10.0,6.0,6.0,,9.0,,2.0,3.0,2.0,5.0,10.0,8.0,6.0,5.0,4.0,4.0,10.0,9.0,6,10.0,10,1
82504,20110318,LECROY CORP,LCRY,197448.84,10.0,2.0,10.0,4.0,8.0,1,1.0,10.0,4.0,2.0,10.0,8.0,9.0,,,,9.0,4.0,3.0,3.0,7.0,7.0,1.0,1.0,9.0,10.0,,,10.0,9.0,7.0,10.0,8.0,10.0,8.0,10.0,1.0,1.0,,4.0,2.0,3.0,3.0,1.0,10.0,10.0,4.0,,,5.0,3.0,6,3.0,10,1
82508,20110318,MYRIAD GENETICS INC,MYGN,1728411.63,6.0,1.0,9.0,1.0,6.0,10,10.0,1.0,10.0,1.0,8.0,4.0,10.0,,6.0,2.0,10.0,9.0,2.0,8.0,4.0,1.0,10.0,10.0,1.0,,,,8.0,1.0,4.0,8.0,2.0,1.0,10.0,1.0,3.0,10.0,1.0,8.0,5.0,10.0,10.0,2.0,10.0,7.0,10.0,,,2.0,4.0,6,2.0,10,1
82513,20110318,PHARMACYCLICS INC,PCYC,315757.32,9.0,,,,,1,10.0,1.0,1.0,10.0,6.0,,,,2.0,,10.0,7.0,5.0,9.0,,1.0,,,1.0,10.0,,,1.0,1.0,,,4.0,1.0,1.0,3.0,2.0,1.0,,1.0,1.0,1.0,6.0,2.0,10.0,2.0,6.0,,,1.0,1.0,6,6.0,10,1
82515,20110318,POOL CORP,POOL,1158128.4,7.0,2.0,9.0,2.0,8.0,10,1.0,10.0,4.0,10.0,9.0,10.0,5.0,6.0,4.0,1.0,6.0,9.0,3.0,3.0,6.0,3.0,5.0,5.0,7.0,4.0,7.0,,4.0,5.0,2.0,5.0,3.0,6.0,10.0,9.0,3.0,8.0,,1.0,1.0,1.0,6.0,10.0,8.0,6.0,6.0,6.0,6.0,9.0,5.0,6,8.0,10,1
82518,20110318,RICKS CABARET INTERNATIONAL INC,RICK,101195.5,10.0,10.0,7.0,10.0,10.0,10,1.0,10.0,2.0,3.0,3.0,3.0,10.0,,9.0,8.0,2.0,7.0,10.0,7.0,1.0,7.0,7.0,5.0,5.0,9.0,,,4.0,3.0,8.0,9.0,6.0,1.0,2.0,1.0,9.0,2.0,,2.0,9.0,,1.0,2.0,7.0,9.0,1.0,,,1.0,2.0,6,3.0,10,1
82521,20110318,RADISYS CORP,RSYS,196918.91,9.0,5.0,7.0,6.0,8.0,1,10.0,1.0,3.0,5.0,9.0,7.0,6.0,,1.0,,10.0,9.0,1.0,6.0,7.0,4.0,1.0,1.0,6.0,10.0,,,1.0,5.0,2.0,3.0,3.0,3.0,9.0,9.0,7.0,4.0,,1.0,2.0,1.0,9.0,5.0,2.0,7.0,8.0,,,3.0,2.0,6,9.0,10,1
82526,20110318,ONCOGENEX PHARMACEUTICALS INC,OGXI,148639.5,10.0,1.0,7.0,1.0,2.0,1,10.0,1.0,1.0,10.0,1.0,2.0,10.0,,2.0,,,6.0,3.0,1.0,,1.0,2.0,1.0,1.0,10.0,,,4.0,1.0,1.0,2.0,9.0,2.0,10.0,10.0,1.0,1.0,,,,,8.0,7.0,10.0,5.0,8.0,8.0,5.0,1.0,3.0,6,9.0,10,1
82530,20110318,TEGAL CORP,TGAL,4560.3,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,8.0,2.0,9.0,2.0,9.0,,1.0,,8.0,2.0,1.0,3.0,10.0,8.0,1.0,1.0,6.0,1.0,,,,10.0,,,10.0,1.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,4.0,1.0,10.0,1.0,5.0,,,1.0,1.0,6,4.0,10,1
82540,20110318,WALTER ENERGY INC,WLT,6163293.18,4.0,1.0,6.0,1.0,1.0,10,10.0,10.0,4.0,,10.0,5.0,7.0,1.0,5.0,2.0,10.0,6.0,4.0,3.0,10.0,1.0,10.0,10.0,1.0,,10.0,,10.0,10.0,5.0,5.0,2.0,9.0,2.0,1.0,1.0,7.0,,10.0,6.0,10.0,10.0,2.0,1.0,10.0,9.0,,,10.0,10.0,6,1.0,10,1
82541,20110318,NUMEREX CORP NY,NMRX,127932.12,10.0,6.0,7.0,6.0,9.0,10,10.0,10.0,2.0,9.0,9.0,6.0,7.0,,2.0,,5.0,8.0,1.0,1.0,9.0,3.0,1.0,2.0,4.0,1.0,,,10.0,9.0,9.0,10.0,10.0,10.0,10.0,9.0,3.0,7.0,4.0,1.0,1.0,1.0,8.0,2.0,10.0,10.0,8.0,,,2.0,2.0,6,10.0,10,1
82542,20110318,CHASE CORP,CCF,145120.34,10.0,6.0,8.0,7.0,9.0,1,1.0,10.0,3.0,8.0,5.0,7.0,6.0,5.0,7.0,6.0,4.0,7.0,3.0,1.0,8.0,3.0,9.0,7.0,5.0,8.0,10.0,,4.0,8.0,4.0,7.0,9.0,7.0,6.0,1.0,6.0,3.0,7.0,7.0,8.0,8.0,4.0,2.0,10.0,1.0,4.0,,,3.0,3.0,6,10.0,10,1
82546,20110318,ADVENT SOFTWARE INC,ADVS,1415010.38,6.0,2.0,8.0,2.0,4.0,10,10.0,10.0,7.0,5.0,2.0,3.0,10.0,,4.0,1.0,9.0,7.0,6.0,10.0,4.0,1.0,7.0,6.0,1.0,10.0,,,5.0,5.0,2.0,3.0,3.0,8.0,7.0,2.0,1.0,4.0,,7.0,3.0,8.0,9.0,7.0,7.0,6.0,8.0,8.0,8.0,8.0,5.0,6,10.0,10,1
82547,20110318,ADVANCED ENERGY INDUSTRIES INC,AEIS,656415.0,8.0,4.0,4.0,5.0,2.0,1,10.0,1.0,3.0,10.0,10.0,3.0,6.0,,1.0,,10.0,9.0,4.0,6.0,10.0,2.0,1.0,1.0,1.0,10.0,,,1.0,9.0,1.0,1.0,4.0,3.0,6.0,5.0,6.0,2.0,,9.0,10.0,10.0,5.0,2.0,3.0,7.0,5.0,,,5.0,3.0,6,3.0,10,1
82552,20110318,ASTA FUNDING INC,ASFI,124087.84,10.0,,,,,1,10.0,1.0,3.0,,,,,5.0,1.0,,,,,,,8.0,1.0,1.0,4.0,1.0,5.0,,1.0,3.0,,,7.0,5.0,8.0,10.0,,3.0,,2.0,9.0,,2.0,2.0,8.0,10.0,2.0,,,3.0,2.0,6,10.0,10,1
82554,20110318,ZANETT INC,ZANE,12322.45,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,2.0,9.0,6.0,9.0,5.0,,1.0,,2.0,5.0,1.0,7.0,6.0,10.0,1.0,1.0,10.0,6.0,,,,5.0,,,8.0,10.0,10.0,10.0,6.0,2.0,,,,,2.0,1.0,10.0,10.0,2.0,,,2.0,1.0,6,6.0,10,1
82567,20110318,OPKO HEALTH INC,OPK,938330.92,8.0,1.0,1.0,,1.0,1,1.0,1.0,2.0,1.0,1.0,1.0,5.0,,2.0,,1.0,1.0,2.0,9.0,1.0,1.0,1.0,1.0,1.0,4.0,,,,1.0,,,5.0,10.0,10.0,,1.0,5.0,,,,,1.0,1.0,4.0,,1.0,,,,1.0,6,10.0,10,1
82571,20110318,FIRSTCITY FINANCIAL CORP,FCFC,70411.15,10.0,,,,,10,1.0,1.0,3.0,,,,,,10.0,10.0,,,,,,10.0,7.0,8.0,5.0,,,,3.0,3.0,,,10.0,7.0,6.0,9.0,,2.0,,,,,10.0,3.0,10.0,6.0,10.0,,,7.0,1.0,6,10.0,10,1
82573,20110318,FLUSHING FINANCIAL CORP,FFIC,462147.0,9.0,,,,,10,1.0,10.0,1.0,,,,,6.0,8.0,4.0,,,,,,10.0,4.0,5.0,3.0,,7.0,,5.0,3.0,,,4.0,5.0,4.0,6.0,,6.0,8.0,5.0,8.0,3.0,8.0,8.0,3.0,4.0,6.0,6.0,5.0,1.0,3.0,6,10.0,10,1
82575,20110318,BANNER CORP,BANR,275761.84,9.0,,,,,1,1.0,1.0,1.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,10.0,,1.0,,,3.0,,,10.0,1.0,10.0,10.0,,1.0,3.0,1.0,1.0,2.0,5.0,1.0,2.0,10.0,4.0,,,1.0,1.0,6,3.0,10,1
82581,20110318,SCHEIN HENRY INC,HSIC,6111150.5,3.0,4.0,9.0,5.0,9.0,10,10.0,1.0,4.0,4.0,3.0,9.0,5.0,,7.0,4.0,5.0,4.0,4.0,3.0,3.0,3.0,9.0,8.0,6.0,7.0,,,7.0,5.0,6.0,9.0,6.0,5.0,7.0,3.0,5.0,4.0,6.0,7.0,7.0,8.0,5.0,9.0,9.0,5.0,4.0,3.0,4.0,4.0,9.0,6,7.0,10,1
82587,20110318,INTEVAC INC,IVAC,264027.6,9.0,6.0,4.0,7.0,4.0,1,10.0,1.0,4.0,1.0,3.0,2.0,8.0,,2.0,,1.0,5.0,3.0,7.0,9.0,3.0,2.0,2.0,1.0,4.0,,,7.0,10.0,7.0,5.0,4.0,2.0,3.0,8.0,8.0,3.0,,3.0,3.0,4.0,10.0,2.0,4.0,10.0,10.0,,,8.0,2.0,6,8.0,10,1
82598,20110318,NETAPP INC,NTAP,17597685.87,2.0,1.0,8.0,1.0,3.0,1,1.0,10.0,3.0,10.0,1.0,4.0,10.0,,3.0,1.0,10.0,3.0,1.0,1.0,2.0,1.0,5.0,5.0,1.0,10.0,,,7.0,5.0,3.0,5.0,4.0,10.0,3.0,6.0,1.0,2.0,8.0,9.0,4.0,9.0,10.0,4.0,6.0,4.0,9.0,,,7.0,8.0,6,2.0,10,1
82599,20110318,NORTHWEST PIPE CO,NWPX,204989.15,10.0,9.0,1.0,10.0,4.0,1,1.0,1.0,6.0,10.0,10.0,4.0,1.0,,3.0,,5.0,10.0,6.0,2.0,10.0,6.0,3.0,3.0,6.0,4.0,,,6.0,9.0,9.0,5.0,4.0,2.0,10.0,6.0,10.0,6.0,,,,,3.0,3.0,4.0,6.0,3.0,,,2.0,5.0,6,7.0,10,1
82607,20110318,PAREXEL INTERNATIONAL CORP,PRXL,1385937.3,6.0,5.0,6.0,6.0,6.0,1,1.0,1.0,5.0,9.0,1.0,7.0,5.0,,6.0,7.0,4.0,3.0,1.0,2.0,2.0,5.0,6.0,6.0,7.0,1.0,,,4.0,6.0,4.0,5.0,1.0,5.0,3.0,2.0,4.0,5.0,,6.0,6.0,6.0,7.0,2.0,8.0,6.0,8.0,,,3.0,5.0,6,2.0,10,1
82618,20110318,SANDISK CORP,SNDK,10293747.56,2.0,5.0,5.0,5.0,4.0,10,10.0,1.0,4.0,1.0,5.0,3.0,7.0,,7.0,5.0,7.0,6.0,4.0,10.0,2.0,3.0,8.0,7.0,3.0,5.0,,,2.0,5.0,3.0,2.0,6.0,9.0,2.0,9.0,5.0,2.0,5.0,10.0,10.0,10.0,3.0,4.0,4.0,10.0,2.0,,,2.0,8.0,6,1.0,10,1
82621,20110318,MILESTONE SCIENTIFIC INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82634,20110318,BOSTON BEER INC,SAM,795338.24,8.0,3.0,10.0,3.0,9.0,10,10.0,10.0,10.0,8.0,1.0,9.0,9.0,,8.0,6.0,7.0,2.0,7.0,10.0,3.0,2.0,10.0,9.0,4.0,10.0,,,7.0,1.0,5.0,10.0,3.0,10.0,2.0,1.0,2.0,10.0,,,,,6.0,4.0,9.0,7.0,4.0,,,3.0,10.0,6,5.0,10,1
