,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79307,20051206,SHILOH INDUSTRIES INC,SHLO,201742.2,10.0,8.0,5.0,7.0,8.0,10,1.0,1.0,3.0,3.0,7.0,9.0,2.0,,9.0,10.0,6.0,8.0,10.0,10.0,6.0,8.0,6.0,7.0,10.0,7.0,,,4.0,1.0,6.0,6.0,10.0,5.0,3.0,2.0,8.0,4.0,,,,,7.0,8.0,10.0,2.0,9.0,10.0,5.0,1.0,2.0,7,10.0,10,1
79313,20051206,WAYNE SAVINGS BANCSHARES INC NEW,WAYN,52545.68,10.0,,,,,1,10.0,1.0,10.0,,,,,7.0,5.0,2.0,,,,,,10.0,2.0,3.0,2.0,,9.0,,6.0,6.0,,,10.0,3.0,7.0,4.0,,10.0,,3.0,4.0,2.0,4.0,3.0,10.0,2.0,4.0,,,6.0,2.0,7,10.0,10,1
79315,20051206,CHEROKEE INC DEL NEW,CHKE,315504.0,9.0,1.0,10.0,,5.0,1,10.0,1.0,5.0,1.0,3.0,6.0,10.0,,5.0,2.0,4.0,9.0,5.0,1.0,6.0,1.0,10.0,10.0,1.0,9.0,,,6.0,10.0,2.0,5.0,7.0,8.0,1.0,2.0,1.0,5.0,,10.0,7.0,10.0,6.0,6.0,10.0,5.0,7.0,7.0,9.0,5.0,6.0,7,9.0,10,1
79322,20051206,NORTECH SYSTEMS INC,NSYS,16137.5,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,5.0,1.0,3.0,9.0,1.0,,4.0,9.0,2.0,3.0,4.0,7.0,2.0,9.0,3.0,2.0,10.0,9.0,,,4.0,8.0,7.0,7.0,10.0,2.0,10.0,9.0,10.0,7.0,,3.0,7.0,4.0,4.0,1.0,10.0,1.0,8.0,,,4.0,1.0,7,10.0,10,1
79323,20051206,ALLSTATE CORP,ALL,35785523.97,1.0,,,,,10,1.0,10.0,10.0,,,,,7.0,10.0,7.0,,,,,,9.0,4.0,7.0,6.0,7.0,7.0,,3.0,9.0,,,9.0,6.0,5.0,6.0,,10.0,,1.0,1.0,1.0,4.0,8.0,8.0,5.0,4.0,3.0,7.0,9.0,9.0,7,6.0,10,1
79328,20051206,LENOX GROUP INC,LNX,186340.4,10.0,8.0,9.0,8.0,10.0,1,10.0,10.0,2.0,2.0,3.0,6.0,9.0,,10.0,8.0,5.0,9.0,6.0,8.0,10.0,3.0,10.0,8.0,5.0,10.0,,,1.0,4.0,4.0,7.0,8.0,1.0,8.0,7.0,9.0,3.0,,9.0,10.0,10.0,2.0,1.0,8.0,1.0,1.0,,,3.0,2.0,7,8.0,10,1
79336,20051206,LIBBEY INC,LBY,163519.2,10.0,6.0,4.0,7.0,4.0,10,1.0,1.0,4.0,8.0,7.0,5.0,4.0,7.0,3.0,8.0,6.0,9.0,4.0,2.0,7.0,8.0,3.0,3.0,9.0,6.0,9.0,,1.0,5.0,2.0,1.0,4.0,1.0,10.0,9.0,9.0,5.0,,5.0,7.0,4.0,4.0,5.0,7.0,3.0,6.0,,,8.0,2.0,7,3.0,10,1
79338,20051206,SCIENTIFIC GAMES CORP,SGMS,2514401.68,5.0,1.0,5.0,1.0,1.0,10,1.0,1.0,1.0,4.0,4.0,3.0,7.0,,3.0,3.0,,4.0,2.0,1.0,2.0,2.0,7.0,9.0,2.0,5.0,,,9.0,5.0,5.0,5.0,5.0,8.0,3.0,1.0,1.0,4.0,,9.0,3.0,7.0,10.0,4.0,3.0,5.0,9.0,,,1.0,5.0,5,4.0,10,1
79365,20051206,APPLIED BIOMETRICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
79375,20051206,CYGNE DESIGNS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
79382,20051206,FIRST DEFIANCE FINANCIAL CORP,FDEF,201210.0,10.0,,,,,10,10.0,10.0,1.0,,,,,8.0,7.0,4.0,,,,,,10.0,2.0,4.0,2.0,,8.0,,4.0,6.0,,,7.0,6.0,3.0,2.0,,1.0,10.0,5.0,7.0,3.0,8.0,3.0,10.0,2.0,8.0,,,8.0,5.0,7,10.0,10,1
79390,20051206,G T C BIOTHERAPEUTICS INC,GTCB,91169.16,10.0,7.0,1.0,8.0,2.0,1,1.0,1.0,1.0,10.0,10.0,1.0,10.0,,1.0,,10.0,8.0,10.0,10.0,10.0,5.0,1.0,1.0,1.0,3.0,,,,2.0,,,9.0,3.0,9.0,10.0,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,4.0,1.0,,,1.0,1.0,7,4.0,10,1
79393,20051206,EUROWEB INTERNATIONAL CORP,EWEB,22788.96,10.0,8.0,8.0,8.0,10.0,10,10.0,1.0,7.0,10.0,1.0,8.0,6.0,,1.0,1.0,5.0,1.0,3.0,1.0,1.0,6.0,1.0,1.0,9.0,1.0,,,,8.0,,,10.0,1.0,10.0,9.0,8.0,2.0,,1.0,1.0,1.0,3.0,1.0,5.0,1.0,3.0,,,1.0,1.0,7,9.0,10,1
79399,20051206,KEY TECHNOLOGY INC,KTEC,70165.76,10.0,8.0,10.0,9.0,10.0,10,10.0,10.0,3.0,3.0,7.0,9.0,8.0,,9.0,9.0,7.0,9.0,3.0,3.0,10.0,5.0,8.0,5.0,8.0,8.0,,,10.0,9.0,10.0,10.0,10.0,10.0,10.0,5.0,7.0,2.0,,3.0,3.0,4.0,10.0,2.0,10.0,1.0,10.0,,,3.0,2.0,7,10.0,10,1
79407,20051206,SYNAGRO TECHNOLOGIES INC,SYGR,293418.45,9.0,10.0,3.0,,8.0,10,1.0,1.0,1.0,8.0,7.0,3.0,4.0,,10.0,10.0,2.0,3.0,9.0,6.0,6.0,10.0,4.0,9.0,10.0,8.0,,,,4.0,,,10.0,10.0,8.0,7.0,8.0,1.0,,5.0,6.0,5.0,10.0,1.0,10.0,3.0,9.0,,,4.0,1.0,7,7.0,10,1
79411,20051206,PETSMART INC,PETM,3402883.92,3.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,8.0,3.0,10.0,6.0,,3.0,2.0,6.0,2.0,2.0,6.0,5.0,1.0,9.0,8.0,4.0,4.0,,,2.0,6.0,1.0,3.0,6.0,1.0,3.0,1.0,3.0,9.0,,6.0,3.0,7.0,7.0,4.0,3.0,4.0,7.0,,,2.0,4.0,7,2.0,10,1
79417,20051206,RURAL METRO CORP,RURL,210930.25,10.0,,4.0,,,10,10.0,1.0,1.0,,,10.0,1.0,,7.0,9.0,,,4.0,,,8.0,5.0,,10.0,,,,10.0,9.0,,,9.0,10.0,,,,,,,5.0,,10.0,2.0,10.0,1.0,10.0,,,,1.0,7,5.0,10,1
79427,20051206,NYFIX INC,<undefined>,,10.0,6.0,2.0,8.0,3.0,1,1.0,1.0,6.0,10.0,1.0,1.0,9.0,,1.0,,7.0,5.0,1.0,4.0,4.0,6.0,1.0,1.0,2.0,10.0,,,,,,,,1.0,8.0,10.0,,,,,,,,,,1.0,,,,2.0,,7,,1,1
79444,20051206,STONE ENERGY CORP,SGY,1263918.76,7.0,9.0,4.0,9.0,8.0,1,1.0,1.0,5.0,8.0,2.0,1.0,10.0,,10.0,10.0,2.0,1.0,2.0,3.0,6.0,7.0,8.0,7.0,3.0,3.0,,,4.0,9.0,7.0,6.0,3.0,4.0,9.0,9.0,9.0,5.0,,5.0,9.0,7.0,9.0,2.0,8.0,10.0,8.0,,,3.0,8.0,7,1.0,10,1
79467,20051206,ACTEL CORP,ACTL,378474.9,9.0,7.0,6.0,8.0,8.0,10,10.0,10.0,9.0,4.0,8.0,3.0,9.0,,2.0,1.0,10.0,6.0,1.0,8.0,6.0,3.0,2.0,2.0,2.0,4.0,,,4.0,8.0,5.0,6.0,5.0,2.0,10.0,9.0,8.0,7.0,,3.0,3.0,4.0,5.0,6.0,1.0,1.0,9.0,9.0,10.0,4.0,2.0,7,4.0,10,1
79472,20051206,AETRIUM INC,ATRM,34318.4,10.0,5.0,10.0,5.0,10.0,10,1.0,1.0,7.0,1.0,2.0,8.0,9.0,,9.0,8.0,6.0,3.0,1.0,2.0,1.0,2.0,10.0,9.0,5.0,10.0,,,,8.0,,,10.0,1.0,10.0,9.0,6.0,7.0,,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,,,1.0,1.0,7,9.0,10,1
79477,20051206,UNIVERSAL AMERICAN FINANCIAL COR,UHCO,889671.2,7.0,,,,,10,1.0,10.0,2.0,,,,,,9.0,5.0,,,,,,8.0,5.0,8.0,6.0,2.0,,,2.0,9.0,,,7.0,6.0,4.0,2.0,,2.0,1.0,4.0,4.0,4.0,8.0,1.0,7.0,1.0,8.0,,,2.0,2.0,5,3.0,10,1
79490,20051206,FULL HOUSE RESORTS INC,FLL,32364.2,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,4.0,2.0,,,,,,5.0,,,10.0,,,,4.0,,,3.0,2.0,6.0,10.0,1.0,10.0,,10.0,,,,1.0,7,10.0,10,1
79491,20051206,WINMARK CORP,WINA,-121550.55,10.0,1.0,10.0,,6.0,10,10.0,10.0,3.0,3.0,2.0,6.0,10.0,,3.0,1.0,4.0,9.0,1.0,1.0,10.0,1.0,10.0,9.0,1.0,5.0,,,4.0,10.0,1.0,5.0,10.0,2.0,7.0,1.0,1.0,7.0,,7.0,3.0,9.0,7.0,3.0,10.0,2.0,7.0,,,1.0,4.0,7,10.0,10,1
79499,20051206,INNODATA ISOGEN INC,INOD,69552.0,10.0,1.0,10.0,1.0,5.0,10,10.0,1.0,2.0,10.0,1.0,8.0,8.0,,4.0,2.0,10.0,6.0,1.0,9.0,1.0,1.0,10.0,10.0,1.0,10.0,,,,9.0,,,10.0,1.0,1.0,6.0,5.0,3.0,,1.0,1.0,1.0,1.0,1.0,4.0,10.0,1.0,,,7.0,1.0,7,10.0,10,1
79500,20051206,SYNERGY BRANDS INC,SYBR,7630.77,10.0,3.0,4.0,1.0,1.0,1,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,1.0,,1.0,9.0,2.0,1.0,1.0,8.0,1.0,1.0,10.0,5.0,,,,7.0,,,10.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,4.0,10.0,,,1.0,1.0,7,3.0,10,1
79502,20051206,LANDRYS RESTAURANTS INC,LNY,580635.77,8.0,9.0,3.0,9.0,6.0,10,1.0,10.0,10.0,4.0,2.0,5.0,2.0,2.0,9.0,9.0,,3.0,7.0,10.0,8.0,7.0,6.0,6.0,8.0,10.0,7.0,,5.0,6.0,7.0,5.0,1.0,3.0,10.0,2.0,9.0,10.0,,4.0,6.0,4.0,9.0,3.0,5.0,3.0,9.0,,,3.0,5.0,7,1.0,10,1
79505,20051206,MANUGISTICS GROUP INC,MANU,153963.39,10.0,9.0,5.0,9.0,9.0,10,10.0,1.0,3.0,7.0,10.0,2.0,9.0,,1.0,,9.0,9.0,8.0,10.0,10.0,8.0,1.0,1.0,6.0,9.0,,,,8.0,,,10.0,1.0,10.0,10.0,9.0,6.0,,1.0,1.0,1.0,6.0,1.0,1.0,10.0,7.0,,,7.0,1.0,7,8.0,10,1
79507,20051206,MONARCH CASINO & RESORT INC,MCRI,417282.03,9.0,1.0,9.0,2.0,6.0,10,1.0,1.0,6.0,3.0,8.0,6.0,9.0,,5.0,4.0,3.0,6.0,8.0,5.0,5.0,1.0,10.0,9.0,2.0,4.0,,,5.0,5.0,2.0,6.0,4.0,7.0,1.0,1.0,2.0,6.0,,10.0,8.0,10.0,2.0,2.0,8.0,5.0,3.0,,,3.0,4.0,7,4.0,10,1
79516,20051206,OXIGENE INC,OXGN,95202.06,10.0,2.0,,2.0,,1,10.0,1.0,1.0,2.0,1.0,1.0,1.0,,1.0,,10.0,9.0,1.0,3.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,2.0,,,5.0,3.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,3.0,9.0,1.0,9.0,,,1.0,1.0,7,6.0,10,1
79517,20051206,PERFORMANCE FOOD GROUP CO,PFGC,1105603.6,6.0,9.0,9.0,9.0,10.0,10,1.0,1.0,4.0,7.0,6.0,10.0,2.0,,4.0,5.0,4.0,4.0,4.0,9.0,5.0,7.0,4.0,3.0,10.0,7.0,,,4.0,7.0,7.0,10.0,2.0,6.0,10.0,8.0,10.0,10.0,,3.0,3.0,4.0,6.0,8.0,9.0,3.0,6.0,7.0,7.0,3.0,5.0,7,1.0,10,1
79518,20051206,PROXYMED INC,PILL,60089.92,10.0,10.0,5.0,1.0,9.0,10,1.0,1.0,6.0,7.0,1.0,2.0,9.0,,1.0,,1.0,7.0,1.0,3.0,2.0,7.0,1.0,1.0,5.0,2.0,,,,9.0,,,10.0,1.0,10.0,10.0,10.0,6.0,,1.0,,1.0,9.0,1.0,7.0,10.0,9.0,,,1.0,1.0,7,9.0,10,1
79519,20051206,PARALLEL TECHNOLOGIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
79525,20051206,RENT WAY INC,RWY,165744.77,10.0,7.0,8.0,7.0,9.0,10,1.0,1.0,7.0,,10.0,7.0,7.0,,6.0,10.0,3.0,5.0,10.0,5.0,8.0,8.0,4.0,5.0,9.0,1.0,,,1.0,9.0,3.0,5.0,6.0,1.0,9.0,3.0,8.0,7.0,,,,,4.0,3.0,3.0,3.0,4.0,,,6.0,1.0,7,9.0,10,1
79528,20051206,SPSS INC,SPSS,513454.41,9.0,5.0,10.0,6.0,10.0,10,10.0,1.0,4.0,6.0,7.0,5.0,10.0,,2.0,2.0,9.0,8.0,3.0,1.0,7.0,4.0,4.0,2.0,5.0,4.0,,,10.0,8.0,9.0,10.0,7.0,9.0,8.0,9.0,3.0,3.0,,5.0,4.0,7.0,1.0,1.0,3.0,7.0,1.0,,,2.0,5.0,7,4.0,10,1
79529,20051206,THOMAS GROUP INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,,,,,,,,,,7,,10,1
79545,20051206,BORGWARNER INC,BWA,3387474.78,4.0,6.0,4.0,6.0,4.0,10,1.0,1.0,4.0,8.0,3.0,6.0,3.0,3.0,9.0,8.0,7.0,4.0,4.0,5.0,4.0,6.0,7.0,7.0,7.0,7.0,9.0,,9.0,1.0,9.0,7.0,2.0,7.0,4.0,2.0,6.0,4.0,,7.0,8.0,6.0,5.0,8.0,3.0,8.0,2.0,2.0,1.0,5.0,9.0,7,4.0,10,1
79564,20051206,ARRIS GROUP INC,ARRS,1059501.15,8.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,6.0,8.0,,,,9.0,10.0,10.0,,1.0,,,,,1.0,1.0,1.0,10.0,2.0,,,1.0,1.0,7,1.0,10,1
79568,20051206,ASYST TECHNOLOGIES INC,ASYT,307269.76,10.0,9.0,2.0,9.0,5.0,1,1.0,1.0,5.0,2.0,3.0,3.0,3.0,,1.0,,9.0,6.0,3.0,10.0,4.0,8.0,1.0,1.0,7.0,10.0,,,9.0,9.0,10.0,8.0,6.0,5.0,10.0,10.0,6.0,6.0,,1.0,1.0,1.0,1.0,2.0,1.0,9.0,1.0,,,2.0,1.0,7,4.0,10,1
79571,20051206,META FINANCIAL GROUP INC,CASH,53610.8904,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,8.0,,,,,,,10.0,2.0,4.0,5.0,,2.0,,2.0,6.0,,,10.0,2.0,5.0,2.0,,6.0,,3.0,5.0,2.0,1.0,2.0,10.0,5.0,1.0,,,9.0,4.0,7,10.0,10,1
79573,20051206,UNIVERSAL SECURITY INSTRS INC,UUU,29244.04,10.0,4.0,9.0,4.0,8.0,1,10.0,10.0,2.0,1.0,1.0,8.0,6.0,,10.0,7.0,1.0,10.0,4.0,4.0,7.0,2.0,10.0,10.0,5.0,4.0,,,7.0,8.0,6.0,9.0,10.0,7.0,9.0,,6.0,3.0,,10.0,10.0,10.0,6.0,6.0,10.0,,9.0,10.0,10.0,,3.0,4,10.0,10,1
79577,20051206,CAPTIVA SOFTWARE CORP,CPTV,295648.12,10.0,3.0,10.0,2.0,9.0,10,10.0,1.0,1.0,10.0,1.0,7.0,10.0,,3.0,3.0,10.0,10.0,1.0,2.0,3.0,2.0,8.0,6.0,4.0,6.0,,,10.0,8.0,8.0,10.0,6.0,10.0,8.0,2.0,1.0,1.0,,7.0,3.0,9.0,7.0,1.0,4.0,1.0,8.0,,,1.0,4.0,7,1.0,10,1
79580,20051206,DYNACQ HEALTHCARE INC,DYII,44704.52,10.0,,1.0,,,1,10.0,10.0,,,,4.0,1.0,,,,,,6.0,,,,1.0,1.0,,,,,,3.0,,,8.0,,,,10.0,,,1.0,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,7,10.0,10,1
79584,20051206,LEESPORT FINANCIAL CORP,FLPB,117740.0,10.0,,,,,10,1.0,10.0,1.0,,,,,8.0,5.0,3.0,,,,,,10.0,2.0,3.0,3.0,,10.0,,2.0,6.0,,,10.0,7.0,8.0,4.0,,4.0,9.0,5.0,8.0,2.0,9.0,4.0,10.0,6.0,9.0,,,1.0,4.0,7,10.0,10,1
79588,20051206,GREEN MOUNTAIN COFFEE ROASTERS I,GMCR,307962.3,10.0,2.0,10.0,2.0,8.0,1,1.0,1.0,4.0,8.0,2.0,9.0,7.0,,5.0,4.0,1.0,1.0,1.0,1.0,3.0,2.0,9.0,8.0,5.0,2.0,,,10.0,2.0,7.0,10.0,6.0,10.0,3.0,8.0,2.0,2.0,7.0,7.0,3.0,9.0,9.0,1.0,8.0,8.0,6.0,,,6.0,7.0,7,8.0,10,1
79607,20051206,MONACO COACH CORP,MNC,413798.0,9.0,6.0,6.0,7.0,8.0,10,10.0,1.0,6.0,1.0,4.0,10.0,1.0,,7.0,5.0,4.0,3.0,9.0,10.0,3.0,4.0,7.0,6.0,9.0,5.0,,,2.0,1.0,3.0,4.0,2.0,1.0,10.0,4.0,8.0,6.0,,1.0,1.0,1.0,1.0,2.0,1.0,8.0,1.0,,,7.0,2.0,7,2.0,10,1
79611,20051206,MOVADO GROUP INC,MOV,356387.04,9.0,9.0,9.0,9.0,10.0,1,10.0,1.0,2.0,9.0,4.0,5.0,10.0,2.0,8.0,7.0,6.0,4.0,3.0,2.0,6.0,6.0,7.0,4.0,6.0,,8.0,,6.0,4.0,8.0,10.0,6.0,4.0,3.0,2.0,9.0,3.0,5.0,5.0,9.0,7.0,4.0,5.0,8.0,9.0,4.0,,,10.0,3.0,7,7.0,10,1
79612,20051206,NETMANAGE INC,NETM,50825.92,10.0,3.0,10.0,3.0,9.0,10,10.0,1.0,2.0,2.0,3.0,6.0,10.0,,2.0,4.0,10.0,10.0,1.0,1.0,10.0,4.0,4.0,4.0,5.0,1.0,,,1.0,8.0,1.0,5.0,8.0,3.0,10.0,9.0,4.0,4.0,,10.0,10.0,10.0,6.0,6.0,2.0,2.0,7.0,7.0,8.0,5.0,1.0,7,10.0,10,1
79613,20051206,NATIONAL R V HOLDINGS INC,NVH,62240.78,10.0,9.0,5.0,9.0,8.0,1,10.0,1.0,5.0,1.0,5.0,10.0,1.0,,1.0,,4.0,2.0,6.0,1.0,2.0,6.0,1.0,1.0,10.0,6.0,,,1.0,1.0,4.0,3.0,9.0,1.0,10.0,8.0,10.0,5.0,,1.0,1.0,1.0,1.0,1.0,10.0,5.0,1.0,,,8.0,1.0,7,8.0,10,1
79617,20051206,PHILADELPHIA CONSOLIDATED HLG CO,PHLY,2226190.8,5.0,,,,,10,10.0,1.0,2.0,,,,,,7.0,3.0,,,,,,7.0,5.0,7.0,4.0,8.0,,,9.0,9.0,,,10.0,9.0,7.0,3.0,,2.0,,8.0,8.0,6.0,7.0,9.0,6.0,5.0,8.0,8.0,10.0,1.0,10.0,7,8.0,10,1
79618,20051206,PIZZA INN INC NEW,PZZI,27291.6,10.0,3.0,8.0,2.0,5.0,10,10.0,1.0,8.0,5.0,8.0,10.0,1.0,,9.0,8.0,3.0,9.0,10.0,3.0,8.0,3.0,9.0,10.0,9.0,3.0,,,,7.0,,,10.0,3.0,5.0,8.0,4.0,7.0,,1.0,1.0,1.0,5.0,1.0,10.0,3.0,6.0,,,2.0,1.0,7,10.0,10,1
79628,20051206,ULTRATECH INC,UTEK,413879.58,9.0,5.0,5.0,6.0,3.0,1,10.0,1.0,6.0,1.0,7.0,2.0,9.0,,2.0,1.0,10.0,5.0,1.0,2.0,6.0,2.0,2.0,2.0,1.0,1.0,,,2.0,9.0,2.0,1.0,2.0,2.0,6.0,9.0,6.0,4.0,,2.0,2.0,2.0,1.0,2.0,1.0,10.0,1.0,,,9.0,3.0,7,2.0,10,1
79634,20051206,WOLVERINE TUBE INC,WLV,70518.84,10.0,10.0,2.0,10.0,7.0,10,1.0,1.0,4.0,1.0,6.0,8.0,1.0,,2.0,6.0,3.0,3.0,10.0,1.0,2.0,9.0,2.0,2.0,10.0,7.0,,,3.0,10.0,7.0,4.0,6.0,1.0,10.0,9.0,10.0,5.0,,1.0,1.0,1.0,10.0,2.0,9.0,5.0,10.0,,,2.0,1.0,7,9.0,10,1
79637,20051206,UNIVERSAL HEALTH SERVICES INC,UHS,2518758.0,4.0,7.0,3.0,7.0,4.0,1,1.0,10.0,8.0,3.0,5.0,8.0,1.0,,8.0,8.0,3.0,4.0,5.0,7.0,7.0,6.0,7.0,6.0,8.0,6.0,,,1.0,3.0,3.0,1.0,3.0,5.0,8.0,9.0,7.0,10.0,,2.0,2.0,3.0,7.0,7.0,10.0,3.0,8.0,8.0,4.0,6.0,8.0,5,2.0,10,1
79641,20051206,CONTINENTAL AIRLINES INC,CAL,1449252.0,8.0,7.0,1.0,9.0,2.0,1,1.0,1.0,5.0,5.0,9.0,5.0,1.0,,1.0,1.0,9.0,8.0,10.0,9.0,5.0,10.0,1.0,1.0,10.0,9.0,,,6.0,9.0,7.0,3.0,1.0,7.0,9.0,10.0,4.0,1.0,6.0,10.0,10.0,4.0,1.0,1.0,1.0,4.0,1.0,,,6.0,2.0,7,1.0,10,1
79666,20051206,TANDY LEATHER FACTORY INC,TLF,57437.6,10.0,5.0,10.0,6.0,10.0,10,10.0,10.0,6.0,3.0,3.0,10.0,9.0,,9.0,5.0,2.0,3.0,4.0,7.0,6.0,2.0,10.0,8.0,7.0,9.0,,,10.0,6.0,9.0,10.0,10.0,10.0,10.0,3.0,4.0,4.0,,6.0,5.0,9.0,10.0,2.0,10.0,4.0,10.0,,,2.0,1.0,7,10.0,10,1
79667,20051206,BARNES & NOBLE INC,BKS,2881408.68,4.0,8.0,8.0,8.0,10.0,10,10.0,10.0,4.0,10.0,3.0,9.0,4.0,,8.0,9.0,9.0,2.0,3.0,8.0,5.0,7.0,6.0,5.0,9.0,7.0,,,4.0,6.0,6.0,9.0,2.0,9.0,4.0,7.0,5.0,9.0,,2.0,2.0,2.0,2.0,8.0,3.0,1.0,2.0,1.0,2.0,9.0,7.0,7,3.0,10,1
79668,20051206,BELDEN C D T INC,BDC,1045264.32,7.0,9.0,3.0,1.0,7.0,10,10.0,1.0,1.0,1.0,1.0,4.0,4.0,2.0,2.0,2.0,1.0,1.0,10.0,8.0,4.0,6.0,3.0,2.0,6.0,3.0,5.0,,6.0,10.0,8.0,6.0,3.0,3.0,2.0,8.0,9.0,10.0,,3.0,4.0,4.0,1.0,7.0,2.0,6.0,3.0,2.0,6.0,1.0,4.0,7,5.0,10,1
79672,20051206,ZALE CORP NEW,ZLC,1420980.32,6.0,5.0,10.0,6.0,10.0,10,1.0,10.0,10.0,4.0,7.0,9.0,9.0,,8.0,7.0,5.0,5.0,3.0,3.0,8.0,4.0,8.0,7.0,8.0,3.0,,,5.0,6.0,5.0,9.0,4.0,4.0,6.0,3.0,7.0,9.0,,1.0,1.0,1.0,8.0,3.0,4.0,7.0,8.0,,,10.0,5.0,7,5.0,10,1
79678,20051206,ACTIVISION INC NEW,ATVI,3716750.94,4.0,3.0,8.0,3.0,5.0,1,10.0,10.0,1.0,1.0,1.0,6.0,7.0,,3.0,1.0,10.0,7.0,1.0,7.0,6.0,1.0,8.0,5.0,2.0,9.0,,,10.0,8.0,7.0,9.0,3.0,10.0,8.0,1.0,3.0,1.0,,1.0,2.0,1.0,10.0,3.0,2.0,10.0,10.0,,,3.0,2.0,7,2.0,10,1
79682,20051206,COMMERCIAL BANKSHARES INC,CLBK,228834.36,10.0,,,,,10,10.0,1.0,5.0,,,,,7.0,6.0,,,,,,,9.0,3.0,8.0,1.0,,8.0,,3.0,6.0,,,7.0,4.0,1.0,1.0,,5.0,8.0,7.0,5.0,3.0,4.0,8.0,10.0,5.0,4.0,3.0,3.0,6.0,7.0,7,10.0,10,1
79683,20051206,CREDENCE SYSTEMS CORP,CMOS,820446.0,8.0,10.0,3.0,8.0,8.0,10,10.0,1.0,1.0,2.0,1.0,2.0,9.0,,1.0,,,3.0,4.0,2.0,1.0,7.0,1.0,1.0,4.0,1.0,,,8.0,8.0,10.0,9.0,2.0,5.0,10.0,10.0,9.0,1.0,,,,,4.0,2.0,1.0,8.0,7.0,,,2.0,1.0,7,2.0,10,1
79686,20051206,DECKERS OUTDOOR CORP,DECK,326003.4,9.0,2.0,9.0,1.0,7.0,10,10.0,1.0,2.0,1.0,1.0,7.0,8.0,,5.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,10.0,9.0,2.0,10.0,,,1.0,6.0,1.0,2.0,1.0,1.0,1.0,1.0,7.0,2.0,,8.0,9.0,10.0,1.0,1.0,9.0,9.0,1.0,,,3.0,4.0,7,1.0,10,1
79689,20051206,STRATEGIC DIAGNOSTICS INC,SDIXE,72984.51,10.0,,,6.0,,10,1.0,1.0,3.0,,,,,,2.0,1.0,,,,,,2.0,5.0,2.0,2.0,9.0,,,,8.0,,,10.0,10.0,10.0,9.0,,3.0,,3.0,2.0,5.0,10.0,1.0,9.0,2.0,10.0,,,1.0,1.0,7,10.0,10,1
79698,20051206,GARTNER INC,IT,1528059.96,7.0,1.0,9.0,1.0,3.0,10,1.0,10.0,10.0,3.0,10.0,6.0,9.0,,2.0,1.0,,8.0,1.0,8.0,8.0,3.0,3.0,7.0,4.0,2.0,,,10.0,9.0,4.0,8.0,4.0,5.0,7.0,7.0,1.0,1.0,,1.0,2.0,2.0,2.0,7.0,2.0,1.0,2.0,1.0,4.0,1.0,2.0,7,8.0,10,1
