,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85885,20070807,NITCHES INC,NICH,12735.0,10.0,3.0,9.0,1.0,8.0,1,10.0,1.0,1.0,1.0,1.0,9.0,5.0,,2.0,1.0,1.0,1.0,3.0,2.0,1.0,5.0,3.0,2.0,9.0,10.0,,,,6.0,,,9.0,1.0,1.0,3.0,8.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,3.0,9.0,,,2.0,1.0,5,10.0,10,1
85886,20070807,PC CONNECTION INC,PCCC,323229.2,10.0,6.0,9.0,6.0,10.0,10,10.0,1.0,2.0,7.0,7.0,10.0,1.0,,3.0,2.0,8.0,9.0,2.0,5.0,4.0,4.0,5.0,3.0,10.0,7.0,,,2.0,3.0,3.0,7.0,5.0,10.0,5.0,8.0,7.0,1.0,9.0,5.0,7.0,7.0,2.0,1.0,3.0,10.0,1.0,,,9.0,2.0,8,6.0,10,1
85889,20070807,SURMODICS INC,SRDX,879415.65,8.0,2.0,5.0,2.0,1.0,10,10.0,1.0,9.0,8.0,2.0,2.0,9.0,,3.0,1.0,5.0,10.0,1.0,1.0,4.0,1.0,9.0,7.0,1.0,,,,10.0,2.0,6.0,5.0,1.0,8.0,7.0,7.0,1.0,9.0,,7.0,3.0,10.0,7.0,1.0,6.0,1.0,7.0,,,4.0,8.0,8,3.0,10,1
85900,20070807,C S K AUTO CORP,CAO,521258.86,8.0,2.0,10.0,3.0,8.0,10,1.0,10.0,6.0,10.0,5.0,8.0,8.0,,9.0,8.0,5.0,6.0,5.0,3.0,7.0,7.0,6.0,10.0,9.0,3.0,,,5.0,3.0,2.0,7.0,2.0,9.0,10.0,9.0,3.0,6.0,,2.0,1.0,,10.0,4.0,3.0,1.0,10.0,,,6.0,2.0,8,4.0,10,1
85903,20070807,COMPX INTERNATIONAL INC,CIX,77422.32,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,5.0,7.0,7.0,6.0,5.0,10.0,10.0,10.0,5.0,5.0,6.0,6.0,8.0,8.0,7.0,3.0,9.0,3.0,10.0,,2.0,4.0,7.0,7.0,7.0,5.0,4.0,6.0,10.0,5.0,,4.0,10.0,7.0,8.0,1.0,10.0,6.0,8.0,,,7.0,2.0,8,9.0,10,1
85908,20070807,GRACE W R & CO DEL NEW,GRA,1418459.68,6.0,,5.0,,,10,1.0,1.0,2.0,7.0,6.0,4.0,6.0,,2.0,6.0,10.0,4.0,6.0,3.0,5.0,9.0,2.0,,9.0,4.0,,,8.0,9.0,,,1.0,10.0,2.0,1.0,,2.0,10.0,,7.0,4.0,9.0,4.0,1.0,10.0,10.0,,,3.0,3.0,8,4.0,10,1
85913,20070807,MARRIOTT INTERNATIONAL INC NEW,MAR,16007652.94,2.0,1.0,2.0,1.0,1.0,10,1.0,10.0,10.0,1.0,8.0,8.0,1.0,2.0,3.0,2.0,,7.0,1.0,10.0,7.0,2.0,8.0,9.0,4.0,8.0,7.0,3.0,2.0,4.0,1.0,1.0,8.0,6.0,4.0,4.0,1.0,10.0,,10.0,4.0,8.0,4.0,4.0,4.0,3.0,6.0,,,9.0,7.0,8,6.0,10,1
85914,20070807,BEST BUY COMPANY INC,BBY,21278020.2,1.0,2.0,10.0,2.0,8.0,10,1.0,10.0,7.0,5.0,3.0,10.0,4.0,,5.0,3.0,10.0,3.0,4.0,4.0,4.0,2.0,9.0,9.0,8.0,4.0,,9.0,3.0,3.0,1.0,4.0,1.0,3.0,2.0,4.0,3.0,8.0,,6.0,3.0,6.0,5.0,7.0,2.0,1.0,4.0,4.0,2.0,1.0,7.0,5,3.0,10,1
85923,20070807,ILINC COMMUNICATIONS INC,ILC,20151.0,10.0,1.0,9.0,1.0,4.0,10,1.0,1.0,3.0,1.0,9.0,4.0,10.0,,1.0,1.0,6.0,9.0,6.0,10.0,2.0,4.0,1.0,1.0,4.0,2.0,,,,4.0,,,10.0,8.0,1.0,10.0,1.0,3.0,,2.0,1.0,,3.0,1.0,9.0,4.0,3.0,,,1.0,1.0,8,10.0,10,1
85926,20070807,SEALED AIR CORP NEW,SEE,3948330.88,4.0,3.0,5.0,4.0,2.0,10,1.0,10.0,7.0,4.0,7.0,5.0,5.0,,5.0,5.0,,4.0,6.0,2.0,7.0,5.0,6.0,8.0,6.0,5.0,,,3.0,7.0,2.0,1.0,7.0,7.0,8.0,2.0,5.0,7.0,8.0,7.0,6.0,6.0,8.0,9.0,5.0,8.0,9.0,10.0,10.0,7.0,5.0,8,8.0,10,1
85931,20070807,WADDELL & REED FINANCIAL INC,WDR,2060934.68,6.0,,,,,10,1.0,10.0,7.0,,,,,7.0,2.0,1.0,,,,,,1.0,7.0,8.0,2.0,10.0,2.0,,3.0,1.0,,,3.0,6.0,7.0,7.0,,7.0,,10.0,6.0,10.0,4.0,6.0,2.0,9.0,2.0,2.0,1.0,8.0,4.0,8,5.0,10,1
85939,20070807,RED LION HOTELS CORP,RLH,185385.06,10.0,9.0,1.0,8.0,4.0,10,10.0,1.0,2.0,9.0,8.0,2.0,2.0,,1.0,2.0,3.0,5.0,7.0,2.0,8.0,7.0,1.0,1.0,5.0,3.0,,,4.0,4.0,7.0,3.0,10.0,7.0,2.0,6.0,9.0,2.0,,1.0,1.0,1.0,9.0,6.0,10.0,1.0,10.0,10.0,8.0,1.0,1.0,8,10.0,10,1
85945,20070807,HEICO CORP NEW,HEIA,553161.16,8.0,5.0,5.0,6.0,5.0,10,1.0,1.0,3.0,1.0,2.0,4.0,7.0,1.0,3.0,2.0,1.0,3.0,5.0,5.0,1.0,3.0,7.0,4.0,3.0,8.0,3.0,,5.0,9.0,6.0,5.0,10.0,7.0,3.0,,6.0,3.0,,4.0,4.0,7.0,5.0,5.0,7.0,,9.0,,,,9.0,9,10.0,10,1
85946,20070807,IOMED INC,IOX,20900.48,10.0,6.0,9.0,1.0,10.0,10,10.0,1.0,1.0,3.0,7.0,5.0,9.0,,3.0,2.0,10.0,9.0,10.0,8.0,10.0,3.0,6.0,2.0,3.0,,,,,3.0,,,,8.0,10.0,4.0,6.0,1.0,,2.0,2.0,2.0,2.0,1.0,10.0,1.0,3.0,,,3.0,1.0,8,6.0,10,1
85951,20070807,OMEGA PROTEIN CORP,OME,161605.2,10.0,6.0,3.0,8.0,3.0,1,1.0,10.0,10.0,2.0,8.0,4.0,4.0,,2.0,6.0,2.0,2.0,5.0,6.0,2.0,5.0,3.0,2.0,5.0,1.0,,,8.0,5.0,8.0,5.0,9.0,9.0,9.0,8.0,8.0,10.0,,1.0,1.0,1.0,5.0,2.0,10.0,2.0,5.0,,,3.0,1.0,8,7.0,10,1
85953,20070807,SONIC FOUNDRY INC,SOFO,77836.98,10.0,1.0,9.0,1.0,4.0,1,10.0,1.0,1.0,8.0,6.0,4.0,10.0,,1.0,,7.0,3.0,3.0,4.0,1.0,1.0,1.0,1.0,1.0,7.0,,,,4.0,,,9.0,6.0,1.0,7.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,3.0,1.0,,,1.0,1.0,8,6.0,10,1
85959,20070807,AMERICAN DENTAL PARTNERS INC,ADPI,316432.8,10.0,7.0,4.0,7.0,5.0,10,1.0,1.0,2.0,10.0,3.0,6.0,3.0,,4.0,7.0,2.0,5.0,7.0,10.0,5.0,4.0,6.0,4.0,6.0,7.0,,,10.0,6.0,9.0,8.0,5.0,9.0,9.0,2.0,5.0,2.0,,6.0,7.0,8.0,3.0,1.0,10.0,9.0,3.0,,,4.0,4.0,8,3.0,10,1
85963,20070807,BROADCOM CORP,BRCM,15334956.0,2.0,3.0,7.0,2.0,4.0,10,10.0,10.0,8.0,6.0,2.0,4.0,9.0,,2.0,1.0,9.0,7.0,1.0,1.0,1.0,1.0,8.0,4.0,1.0,10.0,,,2.0,8.0,1.0,2.0,6.0,6.0,8.0,5.0,3.0,7.0,,3.0,2.0,4.0,1.0,6.0,1.0,9.0,1.0,1.0,3.0,1.0,6.0,8,1.0,10,1
85966,20070807,COLONY BANKCORP INC,CBAN,135814.25,10.0,,,,,10,1.0,1.0,6.0,,,,,6.0,9.0,6.0,,,,,,10.0,2.0,6.0,5.0,,6.0,,6.0,1.0,,,9.0,2.0,9.0,4.0,,6.0,7.0,6.0,8.0,2.0,2.0,8.0,10.0,4.0,1.0,1.0,1.0,7.0,3.0,8,10.0,10,1
85971,20070807,PAETEC HOLDING CORP,PAET,1138440.1574,8.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,8.0,6.0,,,,10.0,1.0,8.0,,1.0,,,1.0,1.0,1.0,2.0,9.0,6.0,1.0,,,1.0,2.0,8,5.0,10,1
85972,20070807,C R A INTERNATIONAL INC,CRAI,590066.62,9.0,5.0,6.0,5.0,5.0,10,10.0,10.0,2.0,8.0,3.0,4.0,7.0,,4.0,3.0,8.0,8.0,4.0,10.0,3.0,3.0,7.0,5.0,4.0,7.0,,,2.0,5.0,2.0,2.0,2.0,3.0,8.0,3.0,6.0,2.0,,5.0,4.0,6.0,3.0,2.0,6.0,1.0,2.0,,,2.0,8.0,8,2.0,10,1
85976,20070807,DEARBORN BANCORP INC,DEAR,106749.9,10.0,,,,,10,10.0,10.0,1.0,,,,,,4.0,2.0,,,,,,10.0,2.0,2.0,2.0,,,,2.0,1.0,,,10.0,1.0,8.0,3.0,,1.0,4.0,3.0,6.0,2.0,10.0,5.0,10.0,4.0,10.0,,,1.0,2.0,8,10.0,10,1
85978,20070807,FRONTIER FINANCIAL CORP WA,FTBK,981913.6,8.0,,,,,10,1.0,1.0,8.0,,,,,5.0,5.0,2.0,,,,,,9.0,3.0,8.0,1.0,,8.0,,1.0,1.0,,,1.0,1.0,5.0,3.0,,8.0,6.0,8.0,7.0,3.0,5.0,4.0,5.0,7.0,3.0,,,7.0,3.0,8,8.0,10,1
85980,20070807,CITIZENS SOUTH BANKING CORP DEL,CSBC,95874.29,10.0,,,,,10,10.0,10.0,9.0,,,,,7.0,5.0,4.0,,,,,,10.0,2.0,3.0,3.0,,3.0,,3.0,1.0,,,10.0,2.0,5.0,6.0,,9.0,8.0,4.0,7.0,2.0,2.0,10.0,10.0,9.0,1.0,1.0,1.0,10.0,2.0,8,10.0,10,1
85982,20070807,GRIFFIN LAND AND NURSERIES INC,GRIF,177691.99,10.0,9.0,1.0,9.0,5.0,10,1.0,1.0,4.0,9.0,3.0,1.0,4.0,,1.0,1.0,3.0,3.0,3.0,2.0,2.0,6.0,2.0,1.0,2.0,6.0,,,6.0,9.0,9.0,5.0,10.0,5.0,3.0,3.0,8.0,4.0,,7.0,10.0,9.0,1.0,7.0,10.0,7.0,1.0,1.0,5.0,8.0,6.0,8,10.0,10,1
85986,20070807,HORIZON OFFSHORE INC,HOFF,515301.2,9.0,7.0,6.0,5.0,8.0,10,10.0,1.0,4.0,1.0,2.0,6.0,5.0,,10.0,9.0,3.0,4.0,9.0,1.0,1.0,5.0,9.0,9.0,7.0,9.0,,,7.0,1.0,8.0,9.0,4.0,1.0,,,7.0,4.0,,3.0,2.0,3.0,5.0,3.0,6.0,,3.0,,,,3.0,8,2.0,10,1
85987,20070807,HARVEY ELECTRONICS INC,HRVE,1218.78,10.0,7.0,10.0,9.0,10.0,1,1.0,1.0,1.0,10.0,10.0,10.0,7.0,,,,10.0,10.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,10.0,,,,3.0,,,10.0,1.0,7.0,10.0,9.0,1.0,,1.0,1.0,1.0,6.0,1.0,10.0,5.0,6.0,,,7.0,1.0,8,2.0,10,1
85991,20070807,LEVEL 3 COMMUNICATIONS INC,LVLT,7609875.04,3.0,1.0,3.0,,1.0,1,1.0,1.0,1.0,8.0,2.0,1.0,9.0,,1.0,,5.0,2.0,10.0,4.0,10.0,7.0,1.0,1.0,3.0,3.0,,,5.0,6.0,1.0,1.0,4.0,9.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,8.0,2.0,4.0,1.0,8.0,,,1.0,1.0,8,1.0,10,1
85992,20070807,MANHATTAN ASSOCIATES INC,MANH,716764.68,9.0,3.0,9.0,3.0,8.0,10,10.0,10.0,9.0,9.0,3.0,5.0,9.0,,2.0,1.0,9.0,6.0,1.0,6.0,3.0,1.0,7.0,4.0,2.0,9.0,,,2.0,4.0,1.0,4.0,4.0,7.0,7.0,9.0,3.0,8.0,,7.0,5.0,9.0,3.0,4.0,1.0,7.0,3.0,,,7.0,5.0,8,4.0,10,1
85994,20070807,FIRST NIAGARA FINL GROUP INC NEW,FNFG,1391898.07,7.0,,,,,10,1.0,10.0,9.0,,,,,8.0,6.0,4.0,,,,,,10.0,2.0,3.0,2.0,,10.0,,2.0,1.0,,,3.0,2.0,7.0,7.0,,9.0,1.0,3.0,4.0,2.0,3.0,9.0,9.0,4.0,2.0,2.0,1.0,2.0,2.0,8,6.0,10,1
85995,20070807,NANOGEN INC,NGEN,99762.03,10.0,6.0,,7.0,,1,1.0,1.0,1.0,7.0,2.0,1.0,1.0,,1.0,,8.0,4.0,4.0,2.0,1.0,5.0,1.0,1.0,1.0,10.0,,,,6.0,,,7.0,1.0,10.0,9.0,7.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,1.0,1.0,8,6.0,10,1
85996,20070807,NORTH VALLEY BANCORP,NOVB,131797.7,10.0,,,,,10,10.0,10.0,3.0,,,,,7.0,9.0,7.0,,,,,,10.0,2.0,7.0,3.0,,5.0,,9.0,1.0,,,10.0,8.0,7.0,5.0,,3.0,2.0,4.0,4.0,2.0,10.0,5.0,10.0,5.0,9.0,,,8.0,3.0,8,9.0,10,1
86003,20070807,SONOSITE INC,SONO,473972.84,9.0,4.0,9.0,4.0,9.0,10,10.0,1.0,3.0,1.0,2.0,4.0,10.0,,2.0,1.0,7.0,6.0,1.0,1.0,3.0,2.0,4.0,2.0,2.0,9.0,,,4.0,3.0,3.0,7.0,1.0,2.0,4.0,3.0,5.0,3.0,,3.0,2.0,4.0,8.0,1.0,3.0,1.0,9.0,,,2.0,5.0,8,2.0,10,1
86004,20070807,UMPQUA HOLDINGS CORP,UMPQ,1307908.57,7.0,,,,,10,1.0,10.0,1.0,,,,,3.0,5.0,2.0,,,,,,10.0,2.0,3.0,1.0,,10.0,,1.0,1.0,,,2.0,2.0,9.0,5.0,,1.0,5.0,4.0,5.0,2.0,10.0,7.0,5.0,6.0,9.0,10.0,5.0,1.0,3.0,8,6.0,10,1
86006,20070807,UNITED PANAM FINANCIAL CORP,UPFC,122709.6,10.0,,,,,1,1.0,10.0,10.0,,,,,,9.0,7.0,,,,,,9.0,3.0,6.0,6.0,1.0,,,4.0,1.0,,,6.0,1.0,3.0,2.0,,10.0,2.0,6.0,9.0,3.0,10.0,2.0,8.0,1.0,10.0,,,3.0,1.0,8,6.0,10,1
86008,20070807,WARWICK VALLEY TELEPHONE CO,WWVY,74018.16,10.0,4.0,1.0,6.0,1.0,10,10.0,1.0,6.0,9.0,10.0,2.0,1.0,10.0,4.0,7.0,9.0,9.0,8.0,2.0,10.0,3.0,7.0,5.0,1.0,6.0,1.0,,1.0,6.0,1.0,1.0,10.0,1.0,6.0,8.0,6.0,6.0,,4.0,3.0,5.0,2.0,2.0,10.0,1.0,2.0,,,9.0,2.0,8,10.0,10,1
86017,20070807,HAWK CORP,HWK,133646.76,10.0,5.0,4.0,5.0,3.0,1,1.0,1.0,6.0,1.0,7.0,5.0,4.0,,1.0,2.0,5.0,10.0,5.0,10.0,10.0,8.0,1.0,1.0,9.0,10.0,,,7.0,4.0,6.0,5.0,10.0,4.0,9.0,1.0,4.0,6.0,,7.0,9.0,4.0,1.0,1.0,10.0,8.0,1.0,,,5.0,2.0,8,10.0,10,1
86021,20070807,L 3 COMMUNICATIONS HLDGS INC,LLL,12715036.8,2.0,6.0,2.0,7.0,3.0,10,1.0,10.0,2.0,8.0,4.0,5.0,2.0,2.0,5.0,4.0,3.0,7.0,5.0,4.0,2.0,6.0,5.0,4.0,7.0,7.0,9.0,7.0,8.0,8.0,8.0,5.0,7.0,7.0,6.0,6.0,6.0,2.0,10.0,6.0,7.0,6.0,2.0,10.0,8.0,9.0,3.0,3.0,6.0,3.0,10.0,8,8.0,10,1
86026,20070807,INNOSPEC INC,IOSP,559407.42,9.0,5.0,7.0,6.0,6.0,10,1.0,10.0,6.0,1.0,10.0,5.0,7.0,1.0,2.0,4.0,9.0,4.0,8.0,8.0,8.0,5.0,3.0,2.0,6.0,10.0,6.0,,9.0,9.0,7.0,8.0,4.0,10.0,1.0,9.0,4.0,5.0,,5.0,4.0,5.0,6.0,2.0,3.0,9.0,8.0,,,6.0,5.0,8,10.0,10,1
86034,20070807,SAUER DANFOSS INC,SHS,1174755.66,7.0,4.0,7.0,5.0,6.0,10,1.0,1.0,5.0,4.0,4.0,8.0,5.0,6.0,3.0,7.0,4.0,2.0,4.0,5.0,4.0,4.0,5.0,5.0,7.0,9.0,9.0,,2.0,10.0,2.0,3.0,7.0,6.0,1.0,3.0,5.0,5.0,,5.0,4.0,5.0,7.0,3.0,3.0,1.0,9.0,,,6.0,5.0,8,10.0,10,1
86042,20070807,HEADWATERS INC,HW,654331.76,9.0,9.0,4.0,9.0,8.0,10,10.0,1.0,6.0,10.0,8.0,4.0,6.0,,10.0,9.0,3.0,7.0,3.0,7.0,7.0,7.0,7.0,5.0,7.0,5.0,,,1.0,10.0,4.0,3.0,1.0,1.0,10.0,6.0,10.0,6.0,,2.0,10.0,,6.0,5.0,6.0,2.0,8.0,,,1.0,2.0,8,1.0,10,1
86047,20070807,AMKOR TECHNOLOGY INC,AMKR,1951232.46,5.0,2.0,6.0,1.0,2.0,10,1.0,1.0,3.0,5.0,7.0,5.0,6.0,,10.0,10.0,4.0,5.0,4.0,7.0,2.0,8.0,6.0,10.0,8.0,6.0,,,10.0,8.0,6.0,7.0,3.0,10.0,1.0,6.0,1.0,3.0,,10.0,5.0,5.0,10.0,4.0,1.0,1.0,10.0,,,1.0,2.0,8,2.0,10,1
86048,20070807,ANSWERTHINK INC,ANSR,155468.18,10.0,8.0,9.0,9.0,10.0,1,10.0,10.0,8.0,2.0,10.0,8.0,7.0,,1.0,1.0,8.0,9.0,2.0,5.0,5.0,5.0,1.0,1.0,8.0,1.0,,,,4.0,,,10.0,1.0,8.0,3.0,8.0,6.0,,3.0,4.0,5.0,5.0,2.0,3.0,7.0,6.0,,,9.0,1.0,8,10.0,10,1
86051,20070807,A X T INC,AXTI,137200.54,10.0,7.0,2.0,6.0,3.0,10,10.0,1.0,1.0,1.0,2.0,2.0,6.0,,2.0,1.0,,9.0,2.0,1.0,1.0,3.0,2.0,2.0,2.0,10.0,,,,8.0,,,8.0,9.0,1.0,10.0,7.0,1.0,,4.0,4.0,6.0,1.0,2.0,1.0,10.0,1.0,,,1.0,1.0,8,9.0,10,1
86062,20070807,EVOLVING SYSTEMS INC,EVOL,32011.66,10.0,7.0,8.0,9.0,9.0,1,10.0,1.0,1.0,2.0,10.0,3.0,9.0,,1.0,,9.0,9.0,2.0,10.0,10.0,9.0,1.0,1.0,9.0,10.0,,,,4.0,,,10.0,10.0,10.0,1.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,2.0,1.0,8,8.0,10,1
86067,20070807,GUARANTY BANCSHARES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
86073,20070807,INNOTRAC CORP,INOC,20820.8,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,6.0,9.0,2.0,7.0,7.0,,1.0,,2.0,2.0,1.0,1.0,4.0,9.0,1.0,1.0,10.0,9.0,,,,6.0,,,10.0,1.0,10.0,9.0,10.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,4.0,1.0,,,1.0,1.0,8,10.0,10,1
86075,20070807,JEFFERSONVILLE BANCORP,JFBC,74454.93,10.0,,,,,1,1.0,10.0,9.0,,,,,8.0,7.0,4.0,,,,,,10.0,2.0,6.0,2.0,,5.0,,4.0,1.0,,,10.0,2.0,9.0,6.0,,9.0,,6.0,7.0,3.0,6.0,6.0,10.0,4.0,4.0,5.0,2.0,9.0,3.0,8,10.0,10,1
86080,20070807,PROTALIX BIOTHERAPEUTICS INC,PLX,1640768.43,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,1.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,8,10.0,10,1
86083,20070807,P D I INC,PDII,139686.62,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,5.0,4.0,8.0,7.0,4.0,,9.0,8.0,10.0,9.0,7.0,10.0,10.0,7.0,6.0,3.0,9.0,9.0,,,4.0,6.0,8.0,8.0,10.0,1.0,5.0,9.0,9.0,5.0,,1.0,1.0,1.0,1.0,2.0,6.0,1.0,1.0,,,1.0,1.0,8,10.0,10,1
86091,20070807,SOUTHSIDE BANCSHARES INC,SBSI,255491.46,10.0,,,,,10,1.0,1.0,3.0,,,,,6.0,4.0,2.0,,,,,,10.0,2.0,6.0,2.0,,7.0,,2.0,1.0,,,4.0,2.0,3.0,3.0,,3.0,,,,,8.0,6.0,8.0,5.0,7.0,8.0,3.0,4.0,3.0,8,10.0,10,1
86092,20070807,CLARUS CORP DEL,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
86097,20070807,WASTE CONNECTIONS INC,WCN,2129128.05,6.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,6.0,5.0,,,,6.0,5.0,5.0,,7.0,,,,,2.0,8.0,8.0,6.0,2.0,1.0,2.0,5.0,5.0,8,8.0,10,1
86098,20070807,WIDEPOINT CORP,WYY,48855.69,10.0,1.0,6.0,,1.0,1,10.0,1.0,,,,8.0,3.0,,1.0,1.0,,,2.0,,,1.0,1.0,1.0,1.0,,,,,4.0,,,10.0,,,,1.0,,,1.0,1.0,1.0,4.0,1.0,4.0,,5.0,,,,1.0,8,9.0,10,1
86102,20070807,FEDERATED INVESTORS INC PA,FII,3673403.61,4.0,,,,,10,1.0,10.0,9.0,,,,,6.0,6.0,3.0,,,,,,1.0,10.0,10.0,1.0,1.0,9.0,,7.0,1.0,,,7.0,6.0,9.0,9.0,,9.0,8.0,10.0,6.0,10.0,6.0,7.0,6.0,8.0,4.0,4.0,2.0,8.0,6.0,8,6.0,10,1
86106,20070807,ENBRIDGE ENERGY PARTNERS LP,EEP,2893418.82,5.0,9.0,3.0,8.0,7.0,10,1.0,1.0,1.0,4.0,3.0,7.0,1.0,10.0,10.0,10.0,1.0,2.0,4.0,1.0,9.0,8.0,6.0,7.0,10.0,2.0,6.0,,7.0,10.0,9.0,7.0,8.0,6.0,6.0,7.0,8.0,1.0,4.0,6.0,9.0,6.0,3.0,8.0,10.0,6.0,4.0,4.0,9.0,3.0,9.0,6,9.0,10,1
86109,20070807,R H DONNELLEY CORP,RHD,4488449.4,3.0,8.0,1.0,,3.0,1,1.0,10.0,3.0,10.0,1.0,1.0,8.0,,1.0,1.0,1.0,6.0,1.0,1.0,1.0,9.0,1.0,1.0,2.0,2.0,,,8.0,6.0,9.0,6.0,6.0,8.0,9.0,4.0,9.0,3.0,,2.0,2.0,2.0,10.0,5.0,9.0,7.0,10.0,,,1.0,9.0,8,3.0,10,1
86111,20070807,AMERICAN TOWER CORP,AMT,17131891.0,2.0,3.0,2.0,3.0,1.0,10,1.0,10.0,7.0,7.0,8.0,1.0,10.0,,2.0,1.0,2.0,8.0,10.0,3.0,1.0,2.0,2.0,2.0,1.0,8.0,,,6.0,6.0,3.0,1.0,6.0,6.0,3.0,1.0,3.0,7.0,,2.0,2.0,2.0,3.0,8.0,2.0,10.0,3.0,3.0,4.0,1.0,7.0,8,7.0,10,1
86113,20070807,AVALON HOLDINGS CORP,AWX,21507.34,10.0,10.0,3.0,,8.0,10,10.0,1.0,6.0,4.0,6.0,5.0,2.0,,3.0,5.0,7.0,5.0,9.0,1.0,3.0,8.0,3.0,2.0,9.0,8.0,,,10.0,5.0,10.0,10.0,10.0,10.0,5.0,3.0,10.0,6.0,,3.0,5.0,4.0,9.0,1.0,10.0,1.0,9.0,,,5.0,1.0,8,10.0,10,1
86122,20070807,ENGLOBAL CORP,ENG,287327.1,10.0,2.0,5.0,3.0,1.0,1,1.0,1.0,3.0,1.0,1.0,10.0,1.0,,1.0,,2.0,5.0,2.0,7.0,2.0,3.0,1.0,1.0,9.0,3.0,,,10.0,6.0,7.0,6.0,2.0,9.0,8.0,1.0,1.0,3.0,,9.0,8.0,9.0,9.0,1.0,9.0,2.0,9.0,,,3.0,1.0,8,2.0,10,1
86124,20070807,BRYN MAWR BANK CORP,BMTC,196277.76,10.0,,,,,10,1.0,10.0,7.0,,,,,6.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,4.0,,3.0,1.0,,,10.0,3.0,6.0,8.0,,7.0,4.0,6.0,6.0,3.0,4.0,5.0,10.0,5.0,2.0,,,8.0,4.0,5,10.0,10,1
86128,20070807,MARINEMAX INC,HZO,371190.6,10.0,8.0,7.0,8.0,10.0,10,1.0,10.0,7.0,1.0,1.0,8.0,4.0,,9.0,7.0,1.0,1.0,10.0,10.0,2.0,7.0,6.0,5.0,9.0,8.0,,,1.0,3.0,3.0,5.0,1.0,2.0,9.0,6.0,10.0,6.0,,7.0,10.0,6.0,6.0,3.0,5.0,1.0,5.0,,,2.0,3.0,8,2.0,10,1
86136,20070807,SEMPRA ENERGY,SRE,14805017.2,2.0,7.0,1.0,,2.0,10,1.0,10.0,3.0,6.0,8.0,2.0,3.0,7.0,8.0,8.0,9.0,6.0,7.0,3.0,9.0,8.0,5.0,7.0,5.0,,8.0,2.0,5.0,7.0,6.0,3.0,8.0,6.0,6.0,3.0,7.0,3.0,4.0,5.0,6.0,4.0,8.0,7.0,8.0,10.0,8.0,9.0,10.0,5.0,8.0,8,7.0,10,1
86150,20070807,BEBE STORES INC,BEBE,1288100.88,7.0,2.0,9.0,2.0,7.0,1,10.0,1.0,3.0,6.0,2.0,7.0,9.0,2.0,4.0,2.0,10.0,3.0,2.0,3.0,4.0,1.0,10.0,8.0,2.0,4.0,,,1.0,6.0,1.0,2.0,5.0,3.0,4.0,2.0,4.0,3.0,,2.0,3.0,,9.0,4.0,2.0,4.0,9.0,,,2.0,2.0,8,5.0,10,1
