,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84531,20080514,EPIQ SYSTEMS INC,EPIQ,549692.5,9.0,7.0,7.0,7.0,9.0,10,1.0,1.0,2.0,2.0,10.0,3.0,10.0,,10.0,10.0,3.0,8.0,3.0,3.0,1.0,6.0,8.0,8.0,5.0,1.0,,,4.0,4.0,6.0,8.0,4.0,7.0,1.0,9.0,4.0,1.0,,3.0,3.0,,7.0,5.0,8.0,2.0,8.0,,,1.0,3.0,7,5.0,10,1
84546,20080514,METROPOLITAN HEALTH NETWORKS INC,MDF,94317.86,10.0,2.0,6.0,2.0,1.0,1,10.0,1.0,5.0,10.0,2.0,10.0,1.0,,2.0,1.0,10.0,7.0,1.0,1.0,2.0,1.0,2.0,2.0,8.0,10.0,,,,6.0,,,10.0,10.0,10.0,,3.0,2.0,,10.0,8.0,10.0,7.0,4.0,10.0,,8.0,,,,1.0,7,10.0,10,1
84553,20080514,B P Z RESOURCES INC,BZP,1836390.24,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,10.0,,,1.0,1.0,,1.0,2.0,1.0,10.0,1.0,10.0,,10.0,,,,4.0,7,4.0,10,1
84555,20080514,OVERLAND STORAGE INC,OVRL,13657.48,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,9.0,10.0,10.0,8.0,4.0,,1.0,,10.0,9.0,2.0,5.0,10.0,9.0,1.0,1.0,10.0,6.0,,,,2.0,,,10.0,1.0,10.0,10.0,10.0,5.0,,1.0,1.0,1.0,8.0,1.0,10.0,1.0,8.0,,,3.0,1.0,7,10.0,10,1
84559,20080514,ERESEARCHTECHNOLOGY INC,ERES,813792.32,9.0,3.0,8.0,3.0,6.0,1,10.0,10.0,2.0,1.0,4.0,4.0,9.0,,2.0,2.0,10.0,3.0,1.0,8.0,9.0,1.0,7.0,4.0,1.0,2.0,,,9.0,4.0,6.0,9.0,5.0,10.0,9.0,9.0,2.0,4.0,,8.0,4.0,10.0,8.0,3.0,2.0,9.0,8.0,,,8.0,2.0,7,6.0,10,1
84561,20080514,RADIANT SYSTEMS INC,RADS,444337.86,9.0,4.0,9.0,4.0,8.0,1,1.0,10.0,3.0,1.0,1.0,7.0,7.0,,6.0,6.0,1.0,2.0,2.0,5.0,2.0,3.0,8.0,7.0,5.0,2.0,,,5.0,4.0,4.0,8.0,5.0,8.0,6.0,5.0,3.0,2.0,,3.0,4.0,,8.0,1.0,3.0,6.0,9.0,,,3.0,3.0,7,6.0,10,1
84562,20080514,HEALTH GRADES INC,HGRD,143031.02,10.0,1.0,10.0,1.0,6.0,10,10.0,10.0,2.0,10.0,2.0,5.0,10.0,,2.0,1.0,10.0,9.0,1.0,10.0,1.0,1.0,9.0,9.0,1.0,7.0,,,5.0,4.0,2.0,5.0,10.0,6.0,1.0,,1.0,6.0,,4.0,3.0,,5.0,3.0,10.0,,6.0,,,,1.0,7,10.0,10,1
84563,20080514,SILGAN HOLDINGS INC,SLGN,2089962.0,6.0,3.0,4.0,3.0,1.0,10,1.0,1.0,5.0,2.0,2.0,8.0,2.0,4.0,7.0,9.0,1.0,1.0,8.0,3.0,6.0,6.0,6.0,9.0,8.0,7.0,10.0,,7.0,10.0,4.0,3.0,6.0,6.0,2.0,1.0,3.0,5.0,4.0,8.0,5.0,5.0,4.0,9.0,5.0,1.0,4.0,3.0,7.0,3.0,9.0,7,8.0,10,1
84571,20080514,DIAMOND MANAGEMT & TECH CONS INC,DTPI,134085.6,9.0,2.0,7.0,3.0,3.0,1,10.0,10.0,9.0,7.0,10.0,8.0,5.0,,2.0,1.0,10.0,10.0,1.0,8.0,10.0,1.0,3.0,2.0,3.0,6.0,,,3.0,4.0,1.0,2.0,4.0,2.0,6.0,1.0,6.0,10.0,,7.0,8.0,9.0,9.0,1.0,2.0,10.0,9.0,,,7.0,1.0,7,5.0,10,1
84578,20080514,COMMUNITY CAPITAL CORP,CPBK,61435.0,10.0,,,,,1,1.0,10.0,3.0,,,,,9.0,8.0,6.0,,,,,,10.0,2.0,5.0,4.0,,9.0,,6.0,2.0,,,10.0,6.0,9.0,8.0,,3.0,1.0,5.0,5.0,3.0,9.0,3.0,10.0,1.0,9.0,,,4.0,3.0,7,10.0,10,1
84581,20080514,GOLF TRUST OF AMERICA INC,GTA,-12804.75,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,10.0,,,,,,,,1.0,,,10.0,4.0,1.0,10.0,,6.0,,,,,9.0,,,1.0,6.0,7.0,2.0,7.0,1.0,9,10.0,10,1
84584,20080514,RALCORP HOLDINGS INC NEW,RAH,1541681.68,7.0,5.0,5.0,6.0,4.0,1,1.0,10.0,3.0,4.0,3.0,7.0,3.0,,5.0,7.0,,4.0,7.0,7.0,5.0,6.0,5.0,6.0,8.0,10.0,,,9.0,9.0,8.0,8.0,3.0,6.0,2.0,3.0,3.0,8.0,,10.0,10.0,8.0,5.0,6.0,8.0,1.0,5.0,4.0,8.0,6.0,9.0,7,6.0,10,1
84588,20080514,VAIL RESORTS INC,MTN,1951050.41,6.0,5.0,2.0,5.0,1.0,10,1.0,10.0,6.0,9.0,4.0,3.0,3.0,,2.0,4.0,6.0,2.0,10.0,10.0,7.0,5.0,4.0,3.0,3.0,7.0,,,3.0,1.0,3.0,1.0,2.0,5.0,2.0,1.0,4.0,6.0,,9.0,9.0,9.0,7.0,7.0,6.0,2.0,4.0,3.0,1.0,1.0,8.0,7,3.0,10,1
84597,20080514,T D AMERITRADE HOLDING CORP,AMTD,10625520.64,2.0,,,,,1,1.0,10.0,8.0,,,,,,6.0,3.0,,,,,,8.0,4.0,9.0,1.0,,,,6.0,1.0,,,9.0,7.0,10.0,2.0,,6.0,9.0,10.0,7.0,5.0,3.0,9.0,1.0,10.0,4.0,4.0,1.0,10.0,4.0,7,7.0,10,1
84604,20080514,CELL THERAPEUTICS INC,CTIC,76335.21,10.0,,,,,1,1.0,10.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,1.0,,,1.0,10.0,,,,5.0,,,9.0,1.0,9.0,10.0,,1.0,,,1.0,1.0,2.0,1.0,3.0,1.0,1.0,,,1.0,1.0,7,8.0,10,1
84606,20080514,EURONET WORLDWIDE INC,EEFT,871842.3,7.0,,,,,10,1.0,1.0,1.0,,,,,,4.0,3.0,,,,,,5.0,5.0,6.0,4.0,9.0,,,2.0,2.0,,,2.0,3.0,6.0,3.0,,3.0,,2.0,2.0,,9.0,3.0,6.0,10.0,9.0,,,1.0,4.0,7,4.0,10,1
84607,20080514,EMCORE CORP,EMKR,619237.08,10.0,6.0,2.0,3.0,2.0,1,10.0,1.0,5.0,2.0,1.0,3.0,4.0,,10.0,10.0,7.0,8.0,8.0,3.0,4.0,5.0,10.0,10.0,3.0,10.0,,,2.0,4.0,3.0,1.0,1.0,9.0,10.0,3.0,2.0,1.0,,1.0,1.0,1.0,4.0,1.0,1.0,10.0,5.0,,,5.0,1.0,7,1.0,10,1
84624,20080514,MACROVISION SOLUTIONS CORP,MVSND,1478563.2,7.0,3.0,5.0,,2.0,10,1.0,10.0,2.0,1.0,1.0,1.0,10.0,,2.0,1.0,2.0,6.0,1.0,2.0,2.0,2.0,5.0,3.0,1.0,8.0,,,1.0,1.0,1.0,1.0,4.0,2.0,7.0,9.0,3.0,1.0,5.0,7.0,7.0,7.0,2.0,7.0,3.0,10.0,2.0,1.0,1.0,3.0,3.0,7,6.0,10,1
84625,20080514,NEOMAGIC CORPORATION,NMGC,11584.08,10.0,4.0,4.0,3.0,2.0,1,10.0,1.0,1.0,2.0,8.0,1.0,10.0,,1.0,,10.0,9.0,9.0,2.0,1.0,2.0,1.0,1.0,1.0,10.0,,,,4.0,,,10.0,1.0,4.0,10.0,8.0,3.0,,1.0,1.0,1.0,10.0,1.0,7.0,2.0,10.0,,,1.0,1.0,7,10.0,10,1
84636,20080514,WINTRUST FINANCIAL CORPORATION,WTFC,745949.6,8.0,,,,,1,1.0,10.0,10.0,,,,,2.0,6.0,4.0,,,,,,10.0,2.0,4.0,4.0,,9.0,,4.0,2.0,,,2.0,5.0,10.0,8.0,,8.0,2.0,5.0,4.0,3.0,9.0,8.0,4.0,5.0,9.0,10.0,7.0,1.0,6.0,7,4.0,10,1
84644,20080514,NATIONWIDE FINANCIAL SERVICES IN,NFS,2340007.8,5.0,,,,,10,10.0,10.0,9.0,,,,,10.0,10.0,10.0,,,,,,10.0,2.0,6.0,8.0,,5.0,,6.0,3.0,,,9.0,5.0,5.0,5.0,,10.0,2.0,6.0,10.0,3.0,5.0,2.0,8.0,9.0,4.0,,,9.0,8.0,7,4.0,10,1
84656,20080514,AUTOLIV INC,ALV,4335144.84,4.0,6.0,6.0,7.0,6.0,1,1.0,10.0,9.0,6.0,7.0,7.0,4.0,7.0,9.0,9.0,5.0,4.0,3.0,7.0,9.0,5.0,8.0,7.0,8.0,5.0,9.0,,5.0,2.0,6.0,5.0,7.0,6.0,7.0,4.0,6.0,10.0,,7.0,8.0,7.0,1.0,8.0,8.0,6.0,2.0,2.0,1.0,10.0,9.0,7,6.0,10,1
84723,20080514,CHENIERE ENERGY INC,LNG,226219.7,6.0,1.0,1.0,1.0,1.0,1,1.0,10.0,2.0,7.0,1.0,1.0,10.0,,1.0,,1.0,1.0,1.0,1.0,10.0,7.0,1.0,1.0,1.0,1.0,,,,10.0,,,1.0,2.0,7.0,1.0,1.0,10.0,9.0,,1.0,1.0,10.0,1.0,6.0,10.0,10.0,,,1.0,2.0,7,1.0,10,1
84725,20080514,CODORUS VALLEY BANCORP INC,CVLY,64987.09,10.0,,,,,10,1.0,1.0,5.0,,,,,7.0,9.0,6.0,,,,,,10.0,2.0,6.0,4.0,,4.0,,6.0,2.0,,,10.0,6.0,8.0,7.0,,2.0,,7.0,9.0,3.0,5.0,3.0,10.0,3.0,6.0,,,5.0,3.0,7,10.0,10,1
84730,20080514,STEELCLOUD INC,SCLD,16810.263,10.0,6.0,9.0,8.0,10.0,1,10.0,1.0,5.0,10.0,10.0,10.0,4.0,,1.0,,10.0,9.0,8.0,10.0,10.0,4.0,1.0,1.0,9.0,10.0,,,,2.0,,,10.0,4.0,1.0,9.0,3.0,5.0,,,,,4.0,1.0,10.0,1.0,5.0,,,2.0,1.0,7,10.0,10,1
84734,20080514,FLAGSTAR BANCORP INC,FBC,354711.0,9.0,,,,,1,1.0,1.0,9.0,,,,,10.0,9.0,10.0,,,,,,10.0,2.0,4.0,7.0,,1.0,,,2.0,,,2.0,3.0,10.0,10.0,,8.0,3.0,1.0,1.0,2.0,10.0,1.0,2.0,10.0,10.0,,,9.0,1.0,7,5.0,10,1
84737,20080514,GULF ISLAND FABRICATION INC,GIFI,617811.12,9.0,5.0,3.0,4.0,2.0,10,10.0,1.0,3.0,10.0,1.0,7.0,2.0,3.0,4.0,3.0,,1.0,6.0,1.0,1.0,2.0,8.0,5.0,4.0,1.0,10.0,,3.0,9.0,3.0,1.0,6.0,7.0,8.0,6.0,4.0,4.0,,4.0,10.0,,1.0,2.0,4.0,1.0,1.0,,,2.0,7.0,7,4.0,10,1
84738,20080514,G S FINANCIAL CORP,GSLA,22505.0,10.0,,,,,10,10.0,10.0,8.0,,,,,7.0,9.0,6.0,,,,,,10.0,2.0,4.0,3.0,,3.0,,6.0,2.0,,,10.0,5.0,5.0,9.0,,3.0,6.0,5.0,3.0,2.0,3.0,5.0,10.0,2.0,3.0,,,8.0,4.0,7,10.0,10,1
84746,20080514,MEADE INSTRUMENTS CORP,MEAD,32727.8,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,5.0,10.0,10.0,9.0,4.0,,1.0,,7.0,10.0,1.0,1.0,6.0,8.0,1.0,1.0,10.0,9.0,,,,6.0,,,10.0,3.0,6.0,10.0,9.0,1.0,,,,,5.0,2.0,10.0,1.0,4.0,,,5.0,1.0,7,10.0,10,1
84749,20080514,FIRST SOUTH BANCORP INC,FSBK,202764.87,10.0,,,,,1,1.0,10.0,3.0,,,,,6.0,6.0,2.0,,,,,,9.0,3.0,9.0,1.0,,7.0,,5.0,2.0,,,3.0,5.0,8.0,5.0,,7.0,1.0,8.0,8.0,4.0,7.0,5.0,5.0,8.0,7.0,,,4.0,4.0,7,10.0,10,1
84757,20080514,BIO KEY INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
84761,20080514,TAKE TWO INTERACTIVE SOFTWR INC,TTWO,2080627.62,7.0,5.0,5.0,6.0,4.0,1,10.0,1.0,3.0,10.0,9.0,7.0,3.0,,1.0,,9.0,10.0,1.0,9.0,10.0,3.0,1.0,1.0,5.0,10.0,,,10.0,4.0,9.0,9.0,3.0,10.0,1.0,9.0,2.0,1.0,,1.0,1.0,1.0,6.0,1.0,3.0,8.0,7.0,,,3.0,5.0,7,1.0,10,1
84769,20080514,AMPHENOL CORP NEW,APH,8137300.08,3.0,1.0,7.0,1.0,2.0,10,10.0,10.0,7.0,3.0,4.0,7.0,6.0,1.0,4.0,3.0,,3.0,3.0,3.0,1.0,1.0,9.0,10.0,3.0,9.0,,,7.0,4.0,3.0,4.0,8.0,8.0,7.0,3.0,1.0,7.0,9.0,10.0,6.0,10.0,1.0,9.0,4.0,6.0,1.0,1.0,1.0,4.0,8.0,7,8.0,10,1
84776,20080514,GENERAL CABLE CORP DEL NEW,BGC,3769379.64,4.0,2.0,4.0,1.0,1.0,1,1.0,1.0,2.0,1.0,1.0,9.0,2.0,,7.0,5.0,7.0,2.0,6.0,2.0,1.0,5.0,7.0,10.0,8.0,,,,5.0,8.0,2.0,1.0,3.0,8.0,1.0,1.0,1.0,3.0,,4.0,8.0,,2.0,6.0,1.0,9.0,3.0,2.0,4.0,1.0,10.0,7,2.0,10,1
84780,20080514,KNOLL INC,KNL,669982.65,8.0,1.0,9.0,1.0,3.0,10,1.0,10.0,10.0,3.0,5.0,9.0,6.0,5.0,6.0,4.0,7.0,5.0,9.0,4.0,2.0,2.0,8.0,10.0,6.0,9.0,1.0,,2.0,3.0,1.0,1.0,5.0,2.0,4.0,,1.0,7.0,,4.0,9.0,,2.0,4.0,8.0,,1.0,,,,3.0,7,4.0,10,1
84785,20080514,SCHIFF NUTRITION INTL INC,WNI,70189.29,10.0,10.0,8.0,10.0,10.0,10,1.0,10.0,4.0,10.0,7.0,8.0,6.0,,10.0,10.0,10.0,10.0,4.0,5.0,10.0,8.0,9.0,7.0,9.0,10.0,,,8.0,5.0,10.0,10.0,10.0,9.0,9.0,2.0,10.0,4.0,,8.0,10.0,10.0,9.0,8.0,10.0,10.0,7.0,8.0,7.0,10.0,1.0,7,10.0,10,1
84788,20080514,AMAZON COM INC,AMZN,30991856.0,1.0,1.0,9.0,1.0,4.0,10,10.0,10.0,8.0,10.0,3.0,10.0,4.0,,2.0,1.0,10.0,2.0,1.0,7.0,2.0,1.0,5.0,10.0,5.0,,,2.0,3.0,8.0,1.0,2.0,4.0,9.0,3.0,5.0,1.0,2.0,,10.0,3.0,8.0,3.0,5.0,2.0,10.0,3.0,,,8.0,10.0,7,1.0,10,1
84792,20080514,BRIGHAM EXPLORATION CO,BEXP,516527.18,10.0,10.0,3.0,9.0,7.0,1,1.0,10.0,6.0,10.0,1.0,1.0,10.0,,7.0,10.0,1.0,1.0,2.0,2.0,5.0,7.0,5.0,3.0,2.0,4.0,,,8.0,10.0,10.0,9.0,4.0,8.0,10.0,9.0,7.0,3.0,,5.0,3.0,3.0,1.0,1.0,4.0,1.0,1.0,,,1.0,2.0,7,3.0,10,1
84806,20080514,GREATER COMMUNITY BANCORP,GFLS,156777.95,10.0,,,,,1,1.0,1.0,4.0,,,,,8.0,3.0,1.0,,,,,,10.0,2.0,4.0,2.0,,7.0,,10.0,2.0,,,10.0,8.0,5.0,9.0,,4.0,4.0,6.0,4.0,3.0,6.0,4.0,10.0,1.0,7.0,,,3.0,4.0,7,10.0,10,1
84808,20080514,GULFMARK OFFSHORE INC,GLF,1383138.8,7.0,8.0,3.0,6.0,6.0,10,1.0,1.0,1.0,3.0,2.0,1.0,9.0,,10.0,9.0,1.0,2.0,10.0,6.0,2.0,4.0,9.0,7.0,2.0,9.0,,,9.0,9.0,10.0,9.0,4.0,9.0,2.0,2.0,5.0,3.0,,9.0,10.0,9.0,3.0,4.0,3.0,9.0,4.0,,,8.0,9.0,7,4.0,1,1
84825,20080514,PATHFINDER BANCORP INC,PBHC,23598.0,10.0,,,,,10,10.0,1.0,5.0,,,,,7.0,3.0,3.0,,,,,,10.0,2.0,2.0,4.0,,3.0,,9.0,2.0,,,10.0,7.0,9.0,10.0,,6.0,,5.0,5.0,3.0,10.0,1.0,10.0,1.0,10.0,,,5.0,2.0,7,10.0,10,1
84827,20080514,RAMBUS INC,RMBS,2319475.11,6.0,2.0,6.0,,1.0,1,10.0,10.0,6.0,10.0,2.0,1.0,10.0,,1.0,1.0,10.0,6.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,7.0,,,10.0,1.0,6.0,6.0,4.0,9.0,3.0,9.0,1.0,5.0,,2.0,2.0,,8.0,1.0,3.0,1.0,9.0,,,7.0,5.0,7,1.0,10,1
84834,20080514,WILSONS LEATHER EXPERTS,WLSN,5893.9884,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,6.0,1.0,9.0,10.0,6.0,,10.0,10.0,9.0,8.0,3.0,1.0,10.0,9.0,7.0,5.0,10.0,2.0,,,,8.0,,,9.0,1.0,10.0,10.0,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,7,9.0,10,1
84837,20080514,CAPITAL PROPERTIES INC,CPI,66330.0,10.0,2.0,3.0,,1.0,10,10.0,1.0,6.0,,7.0,1.0,10.0,2.0,2.0,1.0,7.0,3.0,8.0,5.0,5.0,1.0,7.0,3.0,1.0,2.0,1.0,,3.0,2.0,2.0,1.0,10.0,5.0,10.0,3.0,4.0,6.0,,5.0,3.0,5.0,7.0,8.0,10.0,10.0,5.0,5.0,2.0,4.0,4.0,7,10.0,10,1
84839,20080514,CARDIODYNAMICS INTL CORP,CDICD,15105.3,10.0,6.0,8.0,7.0,9.0,1,1.0,1.0,5.0,10.0,10.0,5.0,9.0,,1.0,,5.0,10.0,9.0,10.0,10.0,3.0,1.0,1.0,4.0,6.0,,,,8.0,,,10.0,1.0,4.0,10.0,10.0,2.0,,2.0,1.0,,8.0,1.0,7.0,7.0,7.0,,,6.0,1.0,7,6.0,10,1
84911,20080514,STEPHAN CO,TSC,13828.5,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,6.0,10.0,10.0,4.0,7.0,7.0,1.0,,8.0,10.0,10.0,10.0,9.0,8.0,1.0,1.0,8.0,9.0,1.0,,,7.0,,,10.0,3.0,3.0,5.0,10.0,6.0,,6.0,9.0,7.0,1.0,1.0,10.0,9.0,1.0,,,10.0,1.0,2,10.0,10,1
85002,20080514,A V I BIOPHARMA INC,AVII,109283.02,10.0,1.0,,2.0,,1,10.0,1.0,4.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,6.0,9.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,6.0,3.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,7,9.0,10,1
85013,20080514,INTEST CORP,INTT,18482.38,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,3.0,9.0,3.0,9.0,7.0,,8.0,7.0,9.0,8.0,4.0,10.0,3.0,4.0,8.0,5.0,8.0,10.0,,,,6.0,,,10.0,1.0,10.0,9.0,10.0,3.0,,1.0,1.0,1.0,9.0,1.0,10.0,10.0,8.0,,,8.0,1.0,7,10.0,10,1
85019,20080514,K M G CHEMICALS INC,KMGB,146826.4,10.0,5.0,7.0,5.0,7.0,10,10.0,1.0,1.0,1.0,2.0,6.0,6.0,2.0,3.0,2.0,,3.0,4.0,1.0,3.0,3.0,6.0,4.0,5.0,8.0,7.0,,1.0,9.0,2.0,2.0,9.0,10.0,1.0,2.0,4.0,2.0,,7.0,4.0,7.0,10.0,2.0,10.0,9.0,10.0,,,1.0,3.0,7,10.0,10,1
85020,20080514,PACIFIC PREMIER BANCORP INC,PPBI,35210.72,10.0,,,,,1,1.0,10.0,8.0,,,,,,10.0,8.0,,,,,,10.0,2.0,6.0,5.0,,,,3.0,2.0,,,10.0,4.0,10.0,6.0,,9.0,,,,,8.0,2.0,10.0,8.0,8.0,,,1.0,1.0,7,10.0,10,1
85032,20080514,QWEST COMMUNICATIONS INTL INC,Q,8302430.04,2.0,,7.0,,,10,1.0,10.0,8.0,3.0,8.0,3.0,9.0,,3.0,10.0,,8.0,8.0,7.0,9.0,6.0,4.0,,6.0,2.0,,8.0,,5.0,,,6.0,2.0,8.0,4.0,,9.0,,,10.0,,2.0,5.0,5.0,10.0,2.0,,,5.0,1.0,7,6.0,10,1
85034,20080514,RC2 CORP,RCRC,331043.1,8.0,6.0,8.0,7.0,9.0,10,10.0,1.0,3.0,4.0,8.0,5.0,8.0,,4.0,3.0,4.0,7.0,2.0,7.0,8.0,3.0,7.0,4.0,4.0,6.0,,,3.0,,4.0,6.0,4.0,2.0,4.0,4.0,10.0,10.0,,2.0,3.0,,10.0,3.0,5.0,6.0,,,,2.0,4.0,7,4.0,10,1
85035,20080514,R F MICRO DEVICES INC,RFMD,948740.52,7.0,5.0,7.0,6.0,8.0,10,10.0,1.0,3.0,2.0,5.0,5.0,7.0,,2.0,3.0,3.0,3.0,5.0,10.0,2.0,3.0,3.0,2.0,4.0,5.0,,,,4.0,,,3.0,1.0,10.0,9.0,10.0,1.0,,,,,1.0,2.0,1.0,9.0,1.0,,,6.0,1.0,7,1.0,10,1
85040,20080514,SIMULATIONS PLUS INC,SLP,28238.46,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,1.0,3.0,5.0,10.0,,2.0,1.0,4.0,9.0,1.0,9.0,2.0,1.0,9.0,6.0,1.0,3.0,,,,4.0,,,10.0,1.0,1.0,,3.0,1.0,,9.0,5.0,10.0,10.0,1.0,2.0,,10.0,,,,1.0,7,9.0,10,1
85042,20080514,GEVITY H R INC,GVHR,150595.52,9.0,2.0,9.0,3.0,7.0,10,10.0,10.0,10.0,3.0,9.0,9.0,5.0,,7.0,5.0,10.0,7.0,1.0,1.0,6.0,3.0,8.0,9.0,7.0,3.0,,,5.0,4.0,2.0,6.0,4.0,2.0,10.0,5.0,7.0,8.0,,2.0,2.0,2.0,10.0,1.0,2.0,10.0,10.0,,,3.0,1.0,7,4.0,10,1
85047,20080514,T I B FINANCIAL CORP,TIBB,91188.5,10.0,,,,,1,1.0,1.0,1.0,,,,,5.0,4.0,2.0,,,,,,10.0,2.0,5.0,3.0,,5.0,,3.0,2.0,,,9.0,2.0,9.0,6.0,,1.0,,2.0,2.0,,9.0,1.0,10.0,2.0,9.0,,,1.0,1.0,7,10.0,10,1
85059,20080514,COMFORT SYSTEMS USA INC,FIX,545281.78,9.0,6.0,7.0,6.0,8.0,10,10.0,1.0,3.0,9.0,4.0,10.0,2.0,1.0,6.0,3.0,9.0,8.0,1.0,4.0,3.0,4.0,7.0,6.0,9.0,10.0,,,6.0,5.0,7.0,8.0,2.0,8.0,7.0,1.0,5.0,7.0,,3.0,7.0,,5.0,4.0,3.0,9.0,5.0,,,9.0,3.0,7,7.0,10,1
85067,20080514,MAXIMUS INC,MMS,707216.77,8.0,7.0,6.0,8.0,8.0,10,10.0,10.0,3.0,3.0,6.0,7.0,4.0,4.0,2.0,1.0,9.0,8.0,2.0,9.0,6.0,4.0,2.0,1.0,7.0,5.0,,,5.0,4.0,7.0,7.0,2.0,8.0,2.0,8.0,6.0,10.0,9.0,7.0,7.0,8.0,6.0,10.0,6.0,10.0,7.0,7.0,5.0,5.0,7.0,7,4.0,10,1
85072,20080514,POLO RALPH LAUREN CORP,RL,3668575.86,3.0,5.0,10.0,5.0,10.0,10,10.0,10.0,8.0,4.0,4.0,7.0,9.0,2.0,8.0,6.0,3.0,3.0,3.0,8.0,4.0,3.0,9.0,7.0,5.0,2.0,5.0,,3.0,4.0,3.0,8.0,1.0,3.0,2.0,2.0,7.0,8.0,6.0,9.0,10.0,9.0,5.0,6.0,4.0,7.0,3.0,3.0,2.0,2.0,9.0,7,1.0,10,1
85075,20080514,SILVERLEAF RESORTS INC,SVLF,93266.6,10.0,,,,,1,1.0,1.0,5.0,,,,,,10.0,9.0,,,,,,9.0,6.0,7.0,7.0,8.0,,,,2.0,,,9.0,1.0,3.0,,,4.0,,4.0,10.0,,8.0,1.0,10.0,,7.0,,,,1.0,7,10.0,10,1
85077,20080514,STARTEK INC,SRT,119361.6,10.0,7.0,7.0,8.0,9.0,1,1.0,1.0,6.0,6.0,7.0,9.0,3.0,10.0,3.0,8.0,6.0,2.0,2.0,4.0,5.0,4.0,5.0,2.0,7.0,2.0,1.0,,6.0,4.0,7.0,8.0,10.0,7.0,10.0,10.0,8.0,6.0,4.0,4.0,3.0,3.0,6.0,4.0,6.0,1.0,7.0,,,7.0,2.0,7,10.0,10,1
85079,20080514,REIS INC,REIS,60417.5,10.0,10.0,,,,1,1.0,1.0,2.0,,10.0,,,10.0,,,10.0,10.0,,,,8.0,,,,,,,3.0,2.0,7.0,,10.0,3.0,7.0,7.0,10.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,9.0,7.0,,,10.0,1.0,7,10.0,10,1
85084,20080514,ACTION PRODUCTS INTL INC,APII,-4461.62,10.0,6.0,9.0,8.0,10.0,1,10.0,10.0,6.0,10.0,10.0,6.0,8.0,,1.0,,7.0,10.0,9.0,10.0,10.0,4.0,1.0,1.0,6.0,8.0,,,,3.0,,,10.0,3.0,10.0,10.0,6.0,2.0,,10.0,10.0,10.0,9.0,1.0,10.0,5.0,9.0,,,1.0,1.0,5,10.0,10,1
85158,20080514,I N X INC,INXI,85016.25,10.0,5.0,9.0,5.0,9.0,1,10.0,1.0,1.0,2.0,1.0,10.0,3.0,,3.0,2.0,7.0,4.0,1.0,1.0,2.0,6.0,3.0,3.0,10.0,9.0,,,1.0,4.0,2.0,4.0,10.0,3.0,1.0,1.0,6.0,1.0,,8.0,7.0,7.0,9.0,1.0,10.0,2.0,9.0,,,1.0,1.0,7,10.0,10,1
