,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79108,20170809,SANMINA CORP,SANM,2717160.6,5.0,7.0,3.0,7.0,5.0,10,10.0,10.0,3.0,9.0,5.0,9.0,1.0,,9.0,8.0,8.0,6.0,5.0,6.0,5.0,6.0,7.0,7.0,9.0,5.0,,,5.0,9.0,7.0,5.0,7.0,10.0,2.0,1.0,7.0,3.0,,5.0,7.0,6.0,9.0,3.0,2.0,3.0,9.0,,,5.0,5.0,5,5.0,10,1
79116,20170809,TRICO BANCSHARES,TCBK,862438.5,8.0,,,,,10,10.0,10.0,5.0,,,,,4.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,10.0,,5.0,4.0,,,8.0,9.0,6.0,5.0,,5.0,10.0,6.0,8.0,4.0,3.0,9.0,7.0,4.0,2.0,2.0,2.0,1.0,6.0,5,10.0,10,1
79131,20170809,MIDSOUTH BANCORP INC,MSL,184766.4,10.0,,,,,10,1.0,1.0,1.0,,,,,7.0,8.0,8.0,,,,,,10.0,3.0,4.0,5.0,,4.0,,2.0,4.0,,,4.0,6.0,4.0,9.0,,1.0,1.0,1.0,1.0,2.0,8.0,3.0,6.0,1.0,8.0,,,2.0,2.0,5,6.0,10,1
79133,20170809,APTARGROUP INC,ATR,5173475.52,4.0,3.0,7.0,3.0,4.0,10,1.0,10.0,8.0,5.0,4.0,6.0,6.0,4.0,6.0,6.0,4.0,4.0,6.0,7.0,6.0,2.0,9.0,8.0,4.0,2.0,3.0,,8.0,4.0,7.0,7.0,6.0,6.0,5.0,5.0,3.0,7.0,,8.0,7.0,9.0,9.0,8.0,9.0,7.0,7.0,8.0,6.0,6.0,9.0,5,8.0,10,1
79150,20170809,ANIKA THERAPEUTICS INC,ANIK,755913.06,8.0,4.0,7.0,4.0,6.0,1,10.0,10.0,8.0,1.0,6.0,3.0,10.0,,6.0,3.0,9.0,3.0,3.0,2.0,3.0,1.0,10.0,8.0,1.0,1.0,,,5.0,9.0,3.0,5.0,2.0,3.0,1.0,1.0,4.0,8.0,,8.0,8.0,10.0,4.0,3.0,3.0,9.0,3.0,,,5.0,7.0,5,5.0,10,1
79166,20170809,GERMAN AMERICAN BANCORP INC,GABC,748631.85,8.0,,,,,10,10.0,1.0,6.0,,,,,3.0,6.0,2.0,,,,,,9.0,4.0,6.0,1.0,,5.0,,4.0,4.0,,,4.0,10.0,7.0,5.0,,6.0,4.0,6.0,7.0,4.0,3.0,9.0,6.0,9.0,2.0,2.0,2.0,3.0,5.0,5,10.0,10,1
79195,20170809,ELLIS PERRY INTERNATIONAL INC,PERY,294768.1,10.0,9.0,9.0,9.0,10.0,10,1.0,10.0,4.0,5.0,9.0,9.0,6.0,,2.0,1.0,7.0,7.0,3.0,6.0,6.0,7.0,2.0,2.0,9.0,4.0,,,1.0,7.0,5.0,8.0,5.0,2.0,5.0,8.0,9.0,4.0,,7.0,10.0,9.0,5.0,3.0,8.0,5.0,5.0,,,6.0,3.0,5,7.0,10,1
79198,20170809,TITAN INTERNATIONAL INC ILL,TWI,610144.22,8.0,8.0,3.0,8.0,6.0,10,1.0,1.0,1.0,5.0,7.0,7.0,2.0,1.0,2.0,2.0,7.0,5.0,9.0,7.0,9.0,8.0,2.0,2.0,9.0,7.0,3.0,,6.0,8.0,8.0,6.0,6.0,10.0,1.0,10.0,6.0,1.0,,1.0,2.0,2.0,2.0,3.0,1.0,10.0,3.0,,,1.0,2.0,5,7.0,10,1
79210,20170809,REINSURANCE GROUP OF AMERICA INC,RGA,8959506.48,3.0,,,,,10,1.0,10.0,5.0,,,,,3.0,10.0,7.0,,,,,,10.0,4.0,5.0,8.0,3.0,6.0,,5.0,8.0,,,9.0,8.0,4.0,4.0,,4.0,4.0,6.0,10.0,4.0,1.0,9.0,7.0,7.0,2.0,1.0,3.0,9.0,10.0,5,8.0,10,1
79244,20170809,U S G CORP,USG,3843388.0,4.0,6.0,4.0,5.0,4.0,10,10.0,10.0,7.0,9.0,10.0,6.0,4.0,,7.0,6.0,7.0,9.0,10.0,7.0,10.0,4.0,7.0,7.0,6.0,5.0,,,5.0,4.0,5.0,4.0,2.0,4.0,4.0,5.0,6.0,8.0,,6.0,5.0,7.0,9.0,4.0,3.0,9.0,9.0,,,2.0,4.0,5,4.0,10,1
79248,20170809,GENTHERM INC,THRM,1123528.5,7.0,5.0,8.0,5.0,8.0,1,1.0,10.0,4.0,3.0,1.0,7.0,6.0,,8.0,7.0,4.0,1.0,2.0,3.0,3.0,3.0,9.0,8.0,6.0,3.0,,,8.0,4.0,7.0,9.0,4.0,6.0,10.0,1.0,5.0,4.0,,5.0,4.0,6.0,10.0,5.0,1.0,3.0,10.0,,,2.0,5.0,5,7.0,10,1
79249,20170809,BARRETT BUSINESS SERVICES INC,BBSI,352129.65,9.0,2.0,5.0,2.0,1.0,1,10.0,10.0,4.0,8.0,2.0,9.0,2.0,4.0,5.0,2.0,10.0,7.0,3.0,1.0,2.0,6.0,6.0,9.0,9.0,2.0,8.0,,3.0,9.0,1.0,1.0,6.0,8.0,7.0,5.0,3.0,4.0,,1.0,1.0,1.0,8.0,8.0,4.0,2.0,9.0,10.0,10.0,3.0,7.0,5,7.0,10,1
79265,20170809,FLIR SYSTEMS INC,FLIR,5166801.36,4.0,4.0,7.0,5.0,5.0,1,1.0,10.0,7.0,4.0,3.0,4.0,8.0,3.0,5.0,2.0,3.0,8.0,7.0,9.0,3.0,2.0,8.0,6.0,3.0,1.0,6.0,,4.0,9.0,3.0,4.0,9.0,5.0,4.0,5.0,4.0,7.0,,7.0,5.0,8.0,2.0,8.0,7.0,2.0,2.0,2.0,5.0,6.0,6.0,5,5.0,10,1
79280,20170809,INTERLINK ELECTRONICS INC,LINK,-63447.75,10.0,2.0,10.0,,8.0,1,10.0,1.0,6.0,,,8.0,9.0,,8.0,3.0,,,1.0,,,1.0,10.0,10.0,2.0,,,,7.0,9.0,4.0,9.0,10.0,1.0,,,2.0,6.0,,8.0,4.0,10.0,1.0,1.0,10.0,,1.0,,,,2.0,5,10.0,10,1
79299,20170809,PAPA JOHNS INTL INC,PZZA,2818311.63,6.0,1.0,10.0,1.0,5.0,10,1.0,10.0,8.0,4.0,5.0,10.0,3.0,2.0,4.0,2.0,6.0,2.0,3.0,2.0,4.0,1.0,10.0,10.0,4.0,2.0,8.0,,2.0,7.0,1.0,2.0,2.0,3.0,2.0,1.0,1.0,8.0,6.0,10.0,5.0,10.0,7.0,5.0,9.0,2.0,3.0,,,9.0,8.0,5,2.0,10,1
79303,20170809,ESSENDANT INC,ESND,452599.74,9.0,9.0,7.0,9.0,10.0,10,10.0,10.0,4.0,8.0,8.0,10.0,2.0,7.0,9.0,9.0,6.0,9.0,2.0,2.0,6.0,9.0,5.0,5.0,10.0,4.0,2.0,,1.0,2.0,5.0,7.0,3.0,1.0,7.0,9.0,10.0,4.0,,4.0,4.0,4.0,10.0,3.0,6.0,2.0,10.0,,,5.0,2.0,4,4.0,10,1
79307,20170809,SHILOH INDUSTRIES INC,SHLO,179211.0,10.0,10.0,4.0,10.0,9.0,10,1.0,1.0,3.0,9.0,9.0,9.0,1.0,,4.0,10.0,6.0,7.0,8.0,9.0,7.0,10.0,3.0,3.0,10.0,7.0,,,10.0,9.0,10.0,10.0,7.0,7.0,1.0,9.0,8.0,1.0,,7.0,9.0,5.0,10.0,1.0,3.0,2.0,10.0,,,2.0,1.0,5,3.0,10,1
79313,20170809,WAYNE SAVINGS BANCSHARES INC NEW,WAYN,47182.72,10.0,,,,,10,1.0,1.0,6.0,,,,,6.0,7.0,4.0,,,,,,10.0,3.0,4.0,3.0,,4.0,,6.0,4.0,,,10.0,9.0,7.0,5.0,,7.0,,5.0,8.0,3.0,5.0,8.0,10.0,7.0,4.0,4.0,3.0,8.0,3.0,5,10.0,10,1
79315,20170809,CHEROKEE INC DEL NEW,CHKE,56558.7,10.0,6.0,4.0,,5.0,1,1.0,1.0,1.0,7.0,2.0,3.0,7.0,2.0,10.0,8.0,1.0,7.0,2.0,8.0,6.0,4.0,10.0,9.0,3.0,3.0,1.0,,,7.0,,,5.0,1.0,10.0,9.0,7.0,1.0,,3.0,1.0,,10.0,1.0,10.0,5.0,10.0,,,3.0,1.0,5,4.0,10,1
79322,20170809,NORTECH SYSTEMS INC,NSYS,-9947.76,10.0,10.0,6.0,10.0,10.0,10,1.0,1.0,6.0,9.0,7.0,10.0,1.0,,3.0,10.0,5.0,4.0,5.0,3.0,6.0,10.0,3.0,3.0,10.0,6.0,,,,9.0,,,10.0,2.0,7.0,8.0,10.0,7.0,,2.0,2.0,3.0,4.0,3.0,10.0,8.0,5.0,,,3.0,1.0,5,10.0,10,1
79323,20170809,ALLSTATE CORP,ALL,34220792.0,1.0,,,,,1,1.0,10.0,9.0,,,,,5.0,9.0,6.0,,,,,,9.0,4.0,6.0,8.0,6.0,3.0,,9.0,8.0,,,10.0,8.0,4.0,3.0,,9.0,9.0,7.0,9.0,5.0,4.0,10.0,9.0,4.0,5.0,5.0,7.0,10.0,9.0,5,8.0,10,1
79336,20170809,LIBBEY INC,LBY,181403.6,10.0,4.0,6.0,5.0,4.0,10,1.0,10.0,4.0,8.0,8.0,7.0,4.0,6.0,4.0,9.0,6.0,8.0,7.0,9.0,7.0,8.0,4.0,5.0,9.0,7.0,,,1.0,6.0,1.0,1.0,5.0,1.0,10.0,7.0,8.0,4.0,,1.0,1.0,2.0,1.0,2.0,7.0,4.0,1.0,,,3.0,2.0,5,4.0,10,1
79338,20170809,SCIENTIFIC GAMES CORP,SGMS,3129875.0,6.0,,5.0,,,10,1.0,10.0,3.0,7.0,9.0,3.0,9.0,,1.0,10.0,2.0,9.0,1.0,3.0,4.0,10.0,2.0,,9.0,5.0,,,10.0,6.0,,,2.0,10.0,6.0,8.0,,3.0,,,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,2.0,6.0,4,2.0,10,1
79382,20170809,FIRST DEFIANCE FINANCIAL CORP,FDEF,505824.33,9.0,,,,,1,1.0,10.0,1.0,,,,,5.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,9.0,,5.0,4.0,,,9.0,8.0,6.0,2.0,,1.0,9.0,6.0,8.0,4.0,7.0,8.0,8.0,7.0,7.0,8.0,6.0,7.0,7.0,5,9.0,10,1
79399,20170809,KEY TECHNOLOGY INC,KTEC,90818.0,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,3.0,7.0,7.0,8.0,5.0,,2.0,3.0,6.0,7.0,6.0,4.0,2.0,6.0,2.0,2.0,8.0,7.0,,,8.0,8.0,10.0,10.0,10.0,9.0,8.0,8.0,8.0,3.0,,8.0,10.0,10.0,3.0,5.0,10.0,5.0,4.0,,,2.0,2.0,5,10.0,10,1
79444,20170809,STONE ENERGY CORP,SGY,500000.0,9.0,,,,,1,1.0,1.0,1.0,3.0,10.0,2.0,1.0,,,,10.0,1.0,3.0,10.0,10.0,10.0,1.0,,10.0,10.0,,,1.0,1.0,,,9.0,1.0,10.0,10.0,,1.0,10.0,,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,1.0,4.0,5,2.0,10,1
79490,20170809,FULL HOUSE RESORTS INC,FLL,58372.05,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,1.0,10.0,1.0,6.0,8.0,,1.0,3.0,1.0,1.0,10.0,10.0,2.0,9.0,2.0,2.0,10.0,9.0,,,,10.0,,,10.0,9.0,3.0,9.0,9.0,1.0,,2.0,2.0,2.0,3.0,3.0,10.0,1.0,7.0,,,3.0,1.0,5,9.0,10,1
79491,20170809,WINMARK CORP,WINA,535853.6,9.0,,10.0,,,10,1.0,10.0,2.0,9.0,5.0,9.0,10.0,1.0,6.0,2.0,3.0,8.0,1.0,3.0,7.0,1.0,10.0,,1.0,9.0,1.0,,5.0,7.0,,,7.0,8.0,5.0,4.0,1.0,3.0,,10.0,5.0,10.0,4.0,7.0,10.0,6.0,5.0,5.0,6.0,7.0,10.0,5,10.0,10,1
79499,20170809,INNODATA INC,INOD,37521.65,10.0,6.0,8.0,7.0,9.0,1,10.0,10.0,3.0,6.0,9.0,8.0,5.0,,1.0,,9.0,5.0,1.0,1.0,3.0,4.0,1.0,1.0,7.0,1.0,,,,9.0,,,10.0,1.0,9.0,9.0,8.0,3.0,,1.0,1.0,1.0,8.0,1.0,10.0,3.0,9.0,,,4.0,1.0,5,10.0,10,1
79507,20170809,MONARCH CASINO & RESORT INC,MCRI,613333.79,9.0,6.0,8.0,7.0,9.0,10,10.0,1.0,3.0,6.0,4.0,5.0,8.0,,8.0,7.0,2.0,3.0,7.0,9.0,3.0,3.0,9.0,6.0,4.0,7.0,,,8.0,10.0,9.0,10.0,6.0,8.0,7.0,1.0,5.0,3.0,,7.0,7.0,9.0,1.0,3.0,4.0,3.0,3.0,,,2.0,5.0,5,10.0,10,1
79545,20170809,BORGWARNER INC,BWA,9820714.86,3.0,5.0,5.0,6.0,5.0,10,1.0,10.0,9.0,7.0,6.0,7.0,4.0,4.0,3.0,4.0,7.0,7.0,4.0,7.0,2.0,5.0,4.0,3.0,7.0,10.0,3.0,,6.0,4.0,6.0,6.0,3.0,8.0,10.0,9.0,5.0,8.0,,9.0,10.0,9.0,1.0,4.0,2.0,4.0,1.0,,,6.0,6.0,5,4.0,10,1
79571,20170809,META FINANCIAL GROUP INC,CASH,671797.5,8.0,,,,,1,1.0,1.0,1.0,,,,,1.0,5.0,,,,,,,9.0,3.0,6.0,1.0,,7.0,,2.0,4.0,,,7.0,10.0,4.0,2.0,,2.0,5.0,6.0,6.0,3.0,10.0,2.0,10.0,8.0,10.0,,,1.0,8.0,5,6.0,10,1
79573,20170809,UNIVERSAL SECURITY INSTRS INC,UUU,5088.6,10.0,10.0,4.0,10.0,9.0,10,10.0,1.0,6.0,8.0,9.0,5.0,4.0,,1.0,,2.0,8.0,,,1.0,8.0,1.0,2.0,8.0,7.0,,,,9.0,,,10.0,2.0,9.0,9.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,3,5.0,10,1
79586,20170809,FUEL TECH INC,FTEK,19429.4783,10.0,10.0,8.0,10.0,10.0,1,10.0,10.0,2.0,10.0,10.0,7.0,7.0,,1.0,,9.0,8.0,9.0,3.0,10.0,8.0,1.0,1.0,9.0,8.0,,,,8.0,,,10.0,1.0,9.0,10.0,10.0,2.0,,1.0,1.0,1.0,1.0,1.0,9.0,2.0,2.0,,,2.0,1.0,7,10.0,10,1
79611,20170809,MOVADO GROUP INC,MOV,406592.1,9.0,9.0,9.0,9.0,10.0,10,1.0,10.0,7.0,10.0,6.0,7.0,9.0,6.0,10.0,9.0,8.0,9.0,4.0,8.0,5.0,6.0,9.0,6.0,8.0,9.0,10.0,,2.0,5.0,6.0,9.0,3.0,6.0,9.0,8.0,10.0,7.0,,2.0,2.0,2.0,8.0,4.0,3.0,10.0,8.0,,,10.0,4.0,5,4.0,10,1
79618,20170809,RAVE RESTAURANT GROUP INC,RAVE,28566.0,10.0,6.0,7.0,7.0,8.0,1,10.0,1.0,1.0,10.0,10.0,10.0,1.0,,1.0,,9.0,1.0,1.0,3.0,1.0,4.0,1.0,1.0,10.0,3.0,,,,2.0,,,5.0,1.0,10.0,6.0,1.0,1.0,,,1.0,1.0,7.0,2.0,8.0,10.0,6.0,,,6.0,1.0,5,10.0,10,1
79637,20170809,UNIVERSAL HEALTH SERVICES INC,UHS,9553351.65,3.0,6.0,3.0,7.0,4.0,1,1.0,10.0,7.0,8.0,4.0,7.0,2.0,1.0,9.0,9.0,1.0,2.0,7.0,2.0,3.0,5.0,8.0,8.0,7.0,5.0,9.0,,8.0,3.0,8.0,6.0,6.0,3.0,4.0,1.0,6.0,7.0,,8.0,8.0,8.0,10.0,5.0,7.0,4.0,8.0,,,4.0,9.0,4,4.0,10,1
79666,20170809,TANDY LEATHER FACTORY INC,TLF,77876.4,10.0,8.0,10.0,8.0,10.0,1,1.0,10.0,6.0,4.0,3.0,8.0,9.0,,9.0,8.0,4.0,6.0,8.0,8.0,7.0,4.0,9.0,7.0,7.0,9.0,,,7.0,4.0,9.0,10.0,10.0,7.0,7.0,7.0,8.0,6.0,,5.0,8.0,8.0,7.0,3.0,10.0,4.0,6.0,,,8.0,2.0,5,10.0,10,1
79667,20170809,BARNES & NOBLE INC,BKS,533683.5,9.0,9.0,10.0,10.0,10.0,10,1.0,10.0,8.0,10.0,10.0,10.0,5.0,,3.0,10.0,10.0,10.0,2.0,9.0,10.0,9.0,3.0,3.0,10.0,10.0,,,1.0,4.0,4.0,9.0,3.0,1.0,1.0,6.0,9.0,8.0,,2.0,1.0,2.0,1.0,1.0,4.0,1.0,1.0,,,6.0,1.0,5,2.0,10,1
79668,20170809,BELDEN INC NEW,BDC,3048233.92,5.0,6.0,6.0,4.0,7.0,10,1.0,1.0,5.0,5.0,2.0,4.0,7.0,1.0,5.0,7.0,4.0,7.0,5.0,6.0,5.0,6.0,6.0,6.0,6.0,10.0,2.0,,5.0,9.0,5.0,5.0,10.0,4.0,2.0,3.0,6.0,5.0,,5.0,5.0,5.0,9.0,5.0,1.0,5.0,9.0,,,6.0,8.0,5,5.0,10,1
79678,20170809,ACTIVISION BLIZZARD INC,ATVI,46337050.98,1.0,4.0,6.0,4.0,5.0,10,1.0,1.0,3.0,9.0,2.0,2.0,10.0,2.0,5.0,6.0,4.0,7.0,1.0,3.0,1.0,3.0,8.0,6.0,2.0,9.0,8.0,,10.0,10.0,9.0,9.0,8.0,9.0,6.0,1.0,2.0,3.0,7.0,8.0,6.0,9.0,2.0,8.0,6.0,7.0,3.0,2.0,6.0,10.0,8.0,5,4.0,10,1
79686,20170809,DECKERS OUTDOOR CORP,DECK,2061115.7,6.0,7.0,10.0,7.0,10.0,1,10.0,10.0,7.0,1.0,3.0,9.0,8.0,,9.0,7.0,4.0,2.0,3.0,9.0,5.0,3.0,9.0,7.0,7.0,7.0,,,9.0,7.0,9.0,10.0,2.0,4.0,3.0,6.0,6.0,7.0,,1.0,1.0,1.0,9.0,2.0,5.0,9.0,9.0,,,9.0,8.0,5,1.0,10,1
79689,20170809,STANDARD DIVERSIFIED OPP INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
79698,20170809,GARTNER INC,IT,10860883.2,3.0,1.0,10.0,,5.0,10,1.0,10.0,1.0,8.0,3.0,7.0,9.0,,4.0,1.0,10.0,6.0,2.0,4.0,2.0,1.0,9.0,10.0,2.0,8.0,,,9.0,9.0,4.0,8.0,6.0,7.0,5.0,3.0,1.0,2.0,,10.0,3.0,8.0,3.0,10.0,8.0,6.0,6.0,6.0,8.0,8.0,10.0,5,7.0,10,1
79702,20170809,PALATIN TECHNOLOGIES INC,PTN,60372.0702,10.0,,,,,1,1.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,8.0,5.0,,10.0,1.0,,,1.0,10.0,,,,9.0,,,4.0,1.0,10.0,8.0,,1.0,,,1.0,1.0,7.0,1.0,10.0,1.0,7.0,,,1.0,1.0,6,5.0,10,1
79731,20170809,Q C R HOLDINGS INC,QCRH,589190.7,9.0,,,,,10,1.0,1.0,4.0,,,,,1.0,7.0,3.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,7.0,4.0,,,9.0,10.0,4.0,3.0,,4.0,,7.0,7.0,4.0,8.0,8.0,10.0,9.0,8.0,9.0,7.0,1.0,6.0,5,10.0,10,1
79734,20170809,RIVERVIEW BANCORP INC,RVSB,179990.73,10.0,,,,,10,1.0,1.0,6.0,,,,,,5.0,4.0,,,,,,10.0,3.0,4.0,2.0,,,,3.0,4.0,,,7.0,9.0,6.0,1.0,,6.0,,3.0,8.0,,1.0,5.0,10.0,8.0,1.0,,,2.0,1.0,5,5.0,10,1
79747,20170809,UNION BANKSHARES CORP NEW,UBSH,1402152.64,7.0,,,,,1,1.0,10.0,6.0,,,,,5.0,7.0,4.0,,,,,,10.0,4.0,5.0,2.0,,8.0,,4.0,4.0,,,3.0,8.0,7.0,4.0,,6.0,1.0,5.0,6.0,3.0,10.0,6.0,7.0,4.0,10.0,10.0,8.0,1.0,5.0,5,8.0,10,1
79758,20170809,BOYD GAMING CORP,BYD,2950507.92,5.0,6.0,4.0,5.0,4.0,10,1.0,1.0,4.0,4.0,4.0,3.0,7.0,,10.0,10.0,1.0,1.0,10.0,3.0,6.0,8.0,7.0,9.0,7.0,1.0,,,9.0,10.0,9.0,8.0,2.0,8.0,8.0,1.0,5.0,4.0,,6.0,6.0,5.0,5.0,5.0,2.0,2.0,8.0,,,1.0,4.0,5,3.0,10,1
79776,20170809,UTAH MEDICAL PRODUCTS INC,UTMD,270185.35,10.0,3.0,7.0,4.0,5.0,10,10.0,10.0,8.0,6.0,8.0,3.0,10.0,4.0,6.0,3.0,7.0,4.0,2.0,1.0,7.0,1.0,10.0,8.0,1.0,9.0,4.0,,4.0,10.0,3.0,4.0,9.0,6.0,5.0,4.0,4.0,8.0,,8.0,8.0,10.0,9.0,8.0,10.0,2.0,8.0,9.0,10.0,4.0,8.0,4,9.0,10,1
79785,20170809,N V R INC,NVR,10262416.43232,3.0,2.0,8.0,2.0,5.0,10,10.0,10.0,9.0,,4.0,10.0,3.0,,9.0,5.0,6.0,3.0,1.0,3.0,2.0,2.0,10.0,10.0,7.0,6.0,,,10.0,6.0,8.0,9.0,7.0,9.0,5.0,3.0,2.0,9.0,9.0,10.0,9.0,10.0,2.0,5.0,10.0,6.0,1.0,,,10.0,10.0,5,4.0,10,1
79790,20170809,EMPIRE RESORTS INC,NYNY,703041.35,8.0,5.0,1.0,,1.0,1,10.0,10.0,6.0,10.0,1.0,1.0,2.0,,2.0,,1.0,5.0,9.0,1.0,6.0,2.0,1.0,2.0,1.0,1.0,,,6.0,10.0,6.0,2.0,9.0,10.0,8.0,5.0,5.0,6.0,,1.0,2.0,1.0,9.0,4.0,7.0,4.0,10.0,,,1.0,4.0,5,10.0,10,1
79791,20170809,CENTURY CASINOS INC,CNTY,158069.74,10.0,8.0,7.0,8.0,9.0,1,1.0,1.0,6.0,7.0,2.0,4.0,8.0,,6.0,7.0,2.0,2.0,10.0,10.0,4.0,5.0,7.0,5.0,6.0,7.0,,,3.0,10.0,5.0,6.0,9.0,6.0,9.0,3.0,8.0,6.0,,4.0,6.0,6.0,8.0,3.0,10.0,9.0,9.0,,,3.0,1.0,5,9.0,10,1
79796,20170809,ASTORIA FINANCIAL CORP,AF,1979432.28,6.0,,,,,1,1.0,10.0,5.0,,,,,2.0,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,4.0,,6.0,4.0,,,10.0,9.0,7.0,6.0,,5.0,4.0,4.0,5.0,3.0,6.0,9.0,7.0,9.0,6.0,6.0,4.0,5.0,3.0,5,6.0,10,1
79824,20170809,FIRST FINANCIAL BANKSHARES INC,FFIN,2762597.5,5.0,,,,,10,10.0,1.0,6.0,,,,,4.0,5.0,2.0,,,,,,8.0,4.0,7.0,1.0,,8.0,,4.0,4.0,,,2.0,8.0,5.0,3.0,,6.0,10.0,7.0,6.0,4.0,7.0,8.0,4.0,3.0,7.0,8.0,7.0,4.0,6.0,5,10.0,10,1
79839,20170809,ITRON INC,ITRI,2830978.15,6.0,3.0,8.0,4.0,7.0,10,1.0,1.0,3.0,2.0,9.0,8.0,6.0,,3.0,2.0,8.0,9.0,3.0,6.0,3.0,3.0,5.0,4.0,6.0,5.0,,,6.0,8.0,4.0,7.0,9.0,10.0,3.0,8.0,3.0,4.0,,6.0,4.0,6.0,2.0,7.0,7.0,9.0,1.0,1.0,4.0,6.0,8.0,5,8.0,10,1
79841,20170809,FORWARD AIR CORP,FWRD,1560347.0,7.0,5.0,7.0,5.0,7.0,10,10.0,10.0,7.0,7.0,9.0,9.0,3.0,3.0,3.0,2.0,3.0,3.0,4.0,5.0,5.0,2.0,7.0,4.0,6.0,3.0,3.0,,7.0,3.0,7.0,8.0,7.0,6.0,6.0,7.0,5.0,6.0,,7.0,6.0,10.0,8.0,7.0,7.0,5.0,3.0,3.0,1.0,3.0,7.0,5,9.0,10,1
79851,20170809,OLD SECOND BANCORP INC,OSBC,339229.15,9.0,,,,,10,1.0,10.0,6.0,,,,,,7.0,3.0,,,,,,10.0,3.0,6.0,2.0,,,,5.0,4.0,,,7.0,10.0,9.0,1.0,,6.0,10.0,6.0,7.0,3.0,4.0,4.0,9.0,5.0,4.0,,,1.0,2.0,5,9.0,10,1
79857,20170809,PATTERSON U T I ENERGY INC,PTEN,3688821.5,4.0,8.0,1.0,8.0,3.0,1,1.0,10.0,1.0,3.0,10.0,1.0,4.0,4.0,2.0,6.0,5.0,9.0,10.0,10.0,10.0,4.0,1.0,2.0,1.0,2.0,3.0,,1.0,1.0,3.0,1.0,3.0,4.0,1.0,7.0,8.0,1.0,,1.0,1.0,1.0,8.0,3.0,1.0,4.0,9.0,,,4.0,3.0,5,1.0,10,1
79859,20170809,NEW YORK COMMUNITY BANCORP INC,NYCB,6137238.65,4.0,,,,,10,1.0,10.0,5.0,,,,,10.0,8.0,5.0,,,,,,10.0,4.0,5.0,2.0,,4.0,,2.0,4.0,,,10.0,3.0,8.0,7.0,,5.0,4.0,5.0,9.0,3.0,6.0,10.0,9.0,6.0,6.0,6.0,5.0,7.0,2.0,5,5.0,10,1
79862,20170809,GIBRALTAR INDUSTRIES INC,ROCK,921169.15,8.0,5.0,6.0,5.0,6.0,10,10.0,10.0,3.0,8.0,5.0,7.0,4.0,,4.0,2.0,7.0,10.0,8.0,7.0,7.0,3.0,6.0,5.0,6.0,10.0,,,2.0,2.0,2.0,2.0,2.0,4.0,2.0,1.0,6.0,5.0,,6.0,5.0,7.0,10.0,3.0,3.0,5.0,10.0,,,6.0,5.0,5,3.0,10,1
79864,20170809,V S E CORP,VSEC,550570.4,9.0,8.0,3.0,8.0,5.0,10,1.0,10.0,5.0,3.0,4.0,7.0,1.0,1.0,8.0,9.0,2.0,3.0,8.0,9.0,1.0,7.0,6.0,6.0,9.0,9.0,7.0,,8.0,9.0,9.0,7.0,9.0,9.0,5.0,2.0,6.0,5.0,,6.0,8.0,7.0,1.0,5.0,5.0,4.0,1.0,,,3.0,7.0,3,10.0,10,1
79866,20170809,SCHNITZER STEEL INDUSTRIES INC,SCHN,678164.5,9.0,8.0,5.0,9.0,9.0,10,1.0,10.0,3.0,8.0,9.0,9.0,2.0,8.0,2.0,3.0,4.0,9.0,9.0,5.0,10.0,6.0,2.0,2.0,9.0,6.0,4.0,,4.0,2.0,8.0,7.0,2.0,8.0,2.0,9.0,8.0,3.0,,7.0,10.0,8.0,4.0,3.0,3.0,7.0,3.0,,,4.0,4.0,5,2.0,10,1
