,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80544,20080630,JOS A BANK CLOTHIERS INC,JOSB,486422.0,8.0,3.0,10.0,3.0,9.0,10,1.0,1.0,5.0,1.0,2.0,9.0,9.0,,8.0,6.0,5.0,1.0,2.0,7.0,2.0,2.0,9.0,9.0,6.0,8.0,,,4.0,6.0,2.0,7.0,1.0,2.0,2.0,2.0,5.0,4.0,,10.0,10.0,10.0,3.0,2.0,2.0,3.0,3.0,,,5.0,5.0,7,1.0,10,1
80553,20080630,MERIX CORP,MERX,48467.9,10.0,10.0,3.0,10.0,8.0,10,1.0,10.0,2.0,4.0,1.0,4.0,3.0,,2.0,8.0,1.0,1.0,10.0,10.0,1.0,8.0,2.0,2.0,8.0,1.0,,,,6.0,,,9.0,1.0,10.0,9.0,10.0,3.0,,1.0,1.0,1.0,1.0,1.0,4.0,10.0,1.0,,,3.0,1.0,7,10.0,10,1
80557,20080630,MCMORAN EXPLORATION CO NEW,MMR,1626432.0,9.0,,7.0,,,1,1.0,1.0,5.0,10.0,8.0,3.0,10.0,,1.0,9.0,9.0,1.0,1.0,2.0,1.0,5.0,1.0,,3.0,1.0,,,10.0,10.0,,,10.0,10.0,10.0,9.0,1.0,1.0,10.0,10.0,10.0,8.0,2.0,2.0,5.0,3.0,2.0,,,1.0,6.0,7,2.0,10,1
80559,20080630,NORTHFIELD LABORATORIES INC,NFLD,19140.89,10.0,8.0,,9.0,,1,10.0,1.0,5.0,9.0,10.0,,,,1.0,,10.0,8.0,1.0,1.0,,3.0,1.0,1.0,1.0,8.0,,,,2.0,,,5.0,2.0,10.0,10.0,10.0,5.0,,1.0,1.0,1.0,7.0,1.0,7.0,10.0,7.0,,,1.0,1.0,7,10.0,10,1
80560,20080630,N P S PHARMACEUTICALS INC,NPSP,210115.65,10.0,,,,,1,10.0,1.0,6.0,1.0,10.0,1.0,1.0,,1.0,,,10.0,10.0,10.0,1.0,5.0,1.0,,1.0,5.0,,,,2.0,,,7.0,6.0,10.0,10.0,,2.0,,,1.0,,1.0,7.0,4.0,2.0,1.0,1.0,1.0,3.0,1.0,7,10.0,10,1
80563,20080630,PENN NATIONAL GAMING INC,PENN,2795153.15,4.0,4.0,4.0,3.0,2.0,10,1.0,1.0,4.0,8.0,5.0,3.0,7.0,,7.0,6.0,2.0,3.0,3.0,1.0,1.0,6.0,6.0,7.0,4.0,2.0,,,2.0,1.0,2.0,1.0,9.0,5.0,2.0,1.0,4.0,3.0,,6.0,4.0,5.0,3.0,4.0,8.0,10.0,2.0,,,7.0,8.0,7,5.0,10,1
80568,20080630,PSS WORLD MEDICAL INC,PSSI,1013045.0,7.0,3.0,9.0,3.0,8.0,10,10.0,1.0,7.0,5.0,3.0,10.0,5.0,,3.0,2.0,4.0,3.0,5.0,10.0,5.0,2.0,7.0,6.0,7.0,8.0,,,4.0,7.0,2.0,5.0,3.0,6.0,8.0,2.0,3.0,9.0,,9.0,7.0,8.0,3.0,8.0,6.0,7.0,4.0,4.0,5.0,5.0,4.0,7,6.0,10,1
80569,20080630,PULASKI FINANCIAL CORP,PULB,96881.0,10.0,,,,,10,1.0,10.0,4.0,,,,,6.0,7.0,4.0,,,,,,10.0,2.0,6.0,2.0,,9.0,,8.0,2.0,,,10.0,5.0,9.0,5.0,,3.0,9.0,7.0,9.0,3.0,10.0,4.0,10.0,10.0,8.0,,,5.0,2.0,7,10.0,10,1
80575,20080630,SIMPSON MANUFACTURING CO INC,SSD,1153455.38,7.0,5.0,9.0,5.0,9.0,1,1.0,10.0,7.0,2.0,4.0,7.0,7.0,3.0,8.0,5.0,3.0,2.0,3.0,5.0,8.0,2.0,10.0,7.0,4.0,5.0,7.0,,5.0,6.0,5.0,8.0,1.0,5.0,5.0,6.0,6.0,5.0,,4.0,3.0,5.0,7.0,7.0,3.0,8.0,8.0,9.0,8.0,6.0,5.0,7,9.0,10,1
80577,20080630,TARGETED GENETICS CORP,TGEN,11800.59,10.0,1.0,5.0,1.0,1.0,1,10.0,1.0,1.0,2.0,10.0,3.0,8.0,,1.0,,10.0,9.0,10.0,10.0,1.0,1.0,,1.0,1.0,10.0,,,,2.0,,,8.0,1.0,1.0,10.0,4.0,1.0,,2.0,1.0,,10.0,1.0,7.0,7.0,10.0,,,1.0,1.0,7,10.0,10,1
80585,20080630,CARACO PHARMACEUTICAL LABS LTD,CPD,429805.2,9.0,,9.0,,,1,10.0,1.0,1.0,,,6.0,8.0,,1.0,,,,4.0,,,1.0,1.0,,1.0,,,,8.0,2.0,,,8.0,8.0,2.0,,1.0,1.0,,10.0,9.0,10.0,5.0,6.0,7.0,,5.0,4.0,2.0,,3.0,7,10.0,10,1
80587,20080630,ADVOCAT INC,AVCA,61133.38,10.0,1.0,6.0,,1.0,1,1.0,1.0,,,,10.0,2.0,,10.0,10.0,,,7.0,,,5.0,10.0,10.0,9.0,,,,7.0,3.0,2.0,2.0,10.0,5.0,10.0,,1.0,8.0,,3.0,10.0,,2.0,4.0,10.0,,2.0,,,,2.0,7,9.0,10,1
80592,20080630,BLYTH INC,BTH,435931.11,8.0,8.0,10.0,9.0,10.0,1,1.0,10.0,8.0,7.0,6.0,8.0,8.0,7.0,3.0,4.0,,10.0,10.0,9.0,9.0,7.0,3.0,2.0,9.0,10.0,8.0,,5.0,,7.0,10.0,4.0,3.0,6.0,10.0,6.0,9.0,,1.0,2.0,1.0,2.0,7.0,6.0,1.0,,,,9.0,4.0,7,7.0,10,1
80599,20080630,LEHMAN BROTHERS HOLDINGS INC,LEH,10948987.0,1.0,,,,,1,1.0,10.0,8.0,,,,,2.0,9.0,7.0,,,,,,10.0,2.0,9.0,7.0,9.0,8.0,,2.0,1.0,,,3.0,3.0,9.0,5.0,,2.0,1.0,5.0,8.0,2.0,10.0,1.0,1.0,3.0,10.0,,,2.0,7.0,7,1.0,10,1
80621,20080630,CONSOLIDATED GRAPHICS INC,CGX,545960.87,8.0,6.0,8.0,6.0,9.0,10,1.0,10.0,6.0,4.0,6.0,8.0,5.0,,5.0,7.0,4.0,6.0,10.0,7.0,4.0,4.0,7.0,5.0,7.0,4.0,,,6.0,5.0,6.0,8.0,4.0,5.0,3.0,2.0,6.0,10.0,9.0,8.0,9.0,7.0,9.0,7.0,4.0,8.0,9.0,10.0,9.0,7.0,9.0,7,4.0,10,1
80625,20080630,F N B UNITED CORP,FNBN,87972.5,10.0,,,,,10,1.0,1.0,3.0,,,,,6.0,7.0,4.0,,,,,,10.0,2.0,3.0,4.0,,4.0,,2.0,2.0,,,10.0,4.0,9.0,10.0,,4.0,,4.0,7.0,3.0,9.0,3.0,10.0,6.0,7.0,,,1.0,2.0,7,10.0,10,1
80633,20080630,H M N FINANCIAL INC,HMNF,64604.0,10.0,,,,,10,1.0,10.0,8.0,,,,,8.0,6.0,4.0,,,,,,10.0,2.0,4.0,3.0,,5.0,,5.0,2.0,,,10.0,3.0,7.0,5.0,,8.0,2.0,4.0,6.0,3.0,10.0,4.0,10.0,8.0,10.0,,,8.0,3.0,7,10.0,10,1
80638,20080630,MULTIBAND CORP,MBND,12156.16,10.0,,7.0,,,1,10.0,10.0,2.0,10.0,10.0,6.0,6.0,,1.0,,9.0,10.0,3.0,7.0,5.0,4.0,1.0,,6.0,9.0,,,,6.0,,,10.0,1.0,10.0,10.0,,1.0,,,1.0,,6.0,1.0,10.0,10.0,8.0,,,1.0,1.0,5,10.0,10,1
80640,20080630,LA JOLLA PHARMACEUTICAL CO,LJPC,120367.2456,10.0,5.0,,7.0,,1,1.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,9.0,7.0,1.0,,2.0,1.0,1.0,1.0,,,,,2.0,,,10.0,1.0,1.0,10.0,3.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,7,10.0,10,1
80670,20080630,AIRTRAN HOLDINGS INC,AAI,233814.6,8.0,4.0,2.0,5.0,1.0,1,1.0,1.0,5.0,10.0,1.0,7.0,1.0,,2.0,1.0,4.0,1.0,9.0,8.0,2.0,7.0,2.0,2.0,9.0,1.0,,,,9.0,,,1.0,1.0,5.0,7.0,10.0,1.0,2.0,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,7.0,1.0,7,1.0,10,1
80679,20080630,COLE KENNETH PRODUCTIONS INC,KCP,136982.2,10.0,9.0,10.0,10.0,10.0,1,10.0,10.0,7.0,9.0,6.0,8.0,8.0,10.0,9.0,8.0,9.0,3.0,1.0,1.0,8.0,6.0,7.0,5.0,9.0,3.0,8.0,,8.0,6.0,10.0,10.0,2.0,5.0,8.0,9.0,10.0,10.0,,2.0,3.0,,10.0,2.0,5.0,2.0,10.0,,,4.0,3.0,7,2.0,10,1
80719,20080630,GREENBRIER COMPANIES INC,GBX,332229.8,9.0,6.0,4.0,6.0,4.0,10,1.0,10.0,3.0,,2.0,6.0,2.0,3.0,9.0,9.0,5.0,1.0,2.0,1.0,10.0,8.0,5.0,7.0,9.0,,10.0,,4.0,8.0,5.0,3.0,3.0,4.0,10.0,3.0,8.0,3.0,,3.0,3.0,3.0,2.0,6.0,2.0,4.0,2.0,1.0,4.0,3.0,5.0,7,4.0,10,1
80759,20080630,MATTHEWS INTERNATIONAL CORP,MATW,1398624.52,7.0,3.0,8.0,4.0,6.0,10,1.0,10.0,8.0,2.0,5.0,6.0,7.0,2.0,6.0,4.0,,6.0,4.0,10.0,4.0,2.0,8.0,8.0,4.0,3.0,6.0,,9.0,9.0,7.0,9.0,4.0,9.0,6.0,6.0,3.0,7.0,,8.0,6.0,9.0,8.0,8.0,2.0,7.0,10.0,10.0,10.0,6.0,8.0,7,9.0,10,1
80763,20080630,R F MONOLITHICS INC,RFMI,15681.6,10.0,7.0,9.0,8.0,10.0,10,10.0,1.0,1.0,3.0,5.0,9.0,6.0,,2.0,4.0,5.0,5.0,2.0,3.0,3.0,4.0,3.0,2.0,8.0,,,,,6.0,,,10.0,1.0,10.0,7.0,10.0,1.0,,4.0,3.0,4.0,9.0,1.0,10.0,10.0,10.0,,,9.0,1.0,7,9.0,10,1
80768,20080630,T F FINANCIAL CORP,THRD,-58278.0,10.0,,,,,10,1.0,10.0,4.0,,,,,8.0,8.0,5.0,,,,,,10.0,2.0,4.0,3.0,,6.0,,5.0,2.0,,,10.0,6.0,9.0,9.0,,8.0,3.0,5.0,8.0,3.0,9.0,1.0,10.0,3.0,5.0,,,4.0,5.0,7,10.0,10,1
80774,20080630,GEO GROUP INC,GEO,1147207.5,7.0,4.0,3.0,1.0,1.0,10,1.0,10.0,1.0,7.0,3.0,7.0,2.0,,4.0,4.0,5.0,,7.0,3.0,1.0,5.0,5.0,6.0,7.0,,,,4.0,5.0,3.0,1.0,4.0,7.0,2.0,1.0,5.0,3.0,10.0,5.0,4.0,5.0,10.0,7.0,5.0,4.0,10.0,10.0,9.0,8.0,4.0,7,5.0,10,1
80785,20080630,CUISINE SOLUTIONS INC,FZN,36949.9,10.0,1.0,9.0,1.0,5.0,1,1.0,1.0,5.0,1.0,1.0,10.0,4.0,,3.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,5.0,1.0,,,,8.0,,,10.0,2.0,1.0,,7.0,2.0,,1.0,2.0,1.0,10.0,2.0,10.0,,10.0,,,,1.0,5,10.0,10,1
80791,20080630,ADTRAN INC,ADTN,1532530.56,6.0,3.0,9.0,4.0,7.0,1,10.0,10.0,10.0,6.0,10.0,5.0,9.0,6.0,5.0,2.0,8.0,8.0,10.0,10.0,10.0,1.0,10.0,8.0,2.0,3.0,3.0,,7.0,6.0,5.0,8.0,3.0,6.0,5.0,9.0,2.0,9.0,6.0,8.0,6.0,10.0,5.0,7.0,3.0,8.0,6.0,7.0,7.0,10.0,5.0,7,3.0,10,1
80795,20080630,AMEDISYS INC,AMED,1349037.52,8.0,5.0,10.0,3.0,10.0,10,1.0,1.0,1.0,2.0,1.0,7.0,9.0,,4.0,2.0,2.0,,1.0,3.0,1.0,2.0,8.0,5.0,4.0,,,,10.0,3.0,9.0,10.0,1.0,10.0,7.0,1.0,4.0,2.0,,7.0,6.0,9.0,8.0,4.0,9.0,10.0,7.0,,,1.0,8.0,7,2.0,10,1
80797,20080630,M P S GROUP INC,MPS,1002419.63,7.0,8.0,8.0,8.0,10.0,10,10.0,10.0,7.0,4.0,4.0,9.0,5.0,,5.0,3.0,3.0,8.0,1.0,5.0,4.0,4.0,7.0,4.0,8.0,8.0,,,5.0,5.0,7.0,9.0,4.0,5.0,10.0,6.0,8.0,9.0,,5.0,7.0,7.0,4.0,8.0,1.0,5.0,4.0,4.0,4.0,4.0,2.0,7,7.0,10,1
80804,20080630,CHINDEX INTL INC,CHDX,193599.99,10.0,1.0,7.0,2.0,2.0,1,1.0,1.0,1.0,8.0,8.0,9.0,3.0,,2.0,1.0,9.0,8.0,4.0,10.0,10.0,2.0,2.0,2.0,5.0,3.0,,,9.0,7.0,5.0,5.0,8.0,10.0,1.0,1.0,1.0,1.0,,,,,8.0,2.0,2.0,10.0,9.0,,,2.0,5.0,7,4.0,10,1
80808,20080630,PENNSYLVANIA COMMERCE BANCORP IN,COBH,152765.6,10.0,,,,,1,1.0,1.0,3.0,,,,,,4.0,4.0,,,,,,10.0,2.0,3.0,5.0,,,,6.0,2.0,,,9.0,8.0,8.0,8.0,,2.0,10.0,6.0,8.0,3.0,7.0,8.0,10.0,9.0,3.0,3.0,1.0,1.0,5.0,7,10.0,10,1
80812,20080630,ENERGY FOCUS INC,EFOI,34850.5,10.0,5.0,4.0,6.0,3.0,1,1.0,1.0,4.0,7.0,10.0,3.0,6.0,,1.0,,9.0,3.0,1.0,1.0,9.0,2.0,1.0,1.0,2.0,1.0,,,,8.0,,,6.0,1.0,10.0,5.0,8.0,1.0,,2.0,1.0,,1.0,1.0,9.0,8.0,2.0,,,1.0,1.0,7,10.0,10,1
80816,20080630,NORTH CENTRAL BANCSHARES INC,FFFD,-31708.23,10.0,,,,,10,1.0,10.0,9.0,,,,,9.0,9.0,7.0,,,,,,10.0,2.0,5.0,5.0,,7.0,,4.0,2.0,,,10.0,5.0,7.0,9.0,,7.0,,5.0,8.0,3.0,10.0,4.0,10.0,4.0,8.0,,,9.0,5.0,7,10.0,10,1
80820,20080630,TRACK DATA CORP,TRAC,18462.4,10.0,9.0,7.0,,10.0,10,10.0,10.0,6.0,,9.0,7.0,5.0,,5.0,4.0,6.0,6.0,1.0,3.0,3.0,6.0,5.0,3.0,8.0,8.0,,,,1.0,,,9.0,3.0,10.0,10.0,9.0,6.0,,3.0,9.0,,1.0,1.0,7.0,10.0,1.0,,,10.0,1.0,7,10.0,10,1
80828,20080630,MILLER INDUSTRIES INC TENN,MLR,115476.24,10.0,5.0,6.0,3.0,5.0,10,1.0,1.0,3.0,1.0,1.0,10.0,2.0,,10.0,7.0,3.0,2.0,1.0,1.0,3.0,3.0,10.0,9.0,8.0,4.0,,,3.0,3.0,3.0,3.0,6.0,1.0,4.0,1.0,8.0,5.0,,2.0,3.0,,7.0,3.0,9.0,10.0,4.0,,,3.0,2.0,7,9.0,10,1
80837,20080630,PATRIOT NATIONAL BANCORP INC,PNBK,72483.25,10.0,,,,,10,1.0,1.0,1.0,,,,,1.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,9.0,,2.0,2.0,,,10.0,3.0,9.0,4.0,,5.0,,3.0,3.0,2.0,5.0,4.0,10.0,2.0,2.0,,,1.0,3.0,7,10.0,10,1
80857,20080630,VILLAGE SUPER MARKET INC,VLGEA,132252.24,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,4.0,9.0,5.0,10.0,4.0,4.0,10.0,10.0,9.0,6.0,8.0,9.0,8.0,8.0,7.0,5.0,10.0,7.0,10.0,,6.0,7.0,9.0,10.0,6.0,9.0,2.0,2.0,9.0,2.0,,7.0,10.0,8.0,7.0,6.0,10.0,10.0,6.0,6.0,8.0,5.0,8.0,3,10.0,10,1
80858,20080630,WAVE SYSTEMS CORP,WAVX,56587.41,10.0,1.0,6.0,,1.0,1,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,10.0,,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,,,,4.0,,,7.0,1.0,10.0,10.0,1.0,1.0,,2.0,1.0,,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
80864,20080630,RELIANCE STEEL & ALUMINUM CO,RS,5620863.17,4.0,8.0,8.0,6.0,10.0,1,1.0,1.0,4.0,1.0,1.0,9.0,4.0,2.0,10.0,9.0,1.0,1.0,7.0,1.0,1.0,6.0,9.0,8.0,9.0,8.0,9.0,,8.0,7.0,9.0,10.0,6.0,7.0,1.0,1.0,5.0,8.0,,8.0,9.0,9.0,2.0,8.0,1.0,6.0,4.0,3.0,5.0,3.0,9.0,7,4.0,10,1
80912,20080630,T G C INDUSTRIES INC,TGE,154815.5,10.0,3.0,8.0,2.0,6.0,10,10.0,1.0,6.0,10.0,1.0,7.0,7.0,,7.0,9.0,3.0,1.0,1.0,1.0,1.0,2.0,10.0,9.0,3.0,4.0,,,2.0,10.0,1.0,2.0,10.0,4.0,2.0,,4.0,6.0,,8.0,6.0,10.0,9.0,2.0,10.0,,9.0,,,,1.0,7,10.0,10,1
80913,20080630,AFFILIATED COMPUTER SERVICES INC,ACS,4802920.59,3.0,7.0,3.0,8.0,4.0,1,1.0,10.0,10.0,2.0,4.0,5.0,2.0,,9.0,9.0,,3.0,1.0,2.0,2.0,6.0,7.0,6.0,7.0,5.0,,,8.0,5.0,9.0,7.0,7.0,6.0,5.0,9.0,5.0,8.0,,7.0,8.0,6.0,6.0,9.0,8.0,5.0,7.0,7.0,6.0,10.0,9.0,7,5.0,10,1
80915,20080630,PROTECTION ONE INC,PONE,212578.8,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,5.0,,,,3.0,,,,6.0,,,1.0,,10.0,1.0,10.0,,10.0,,,,2.0,7,10.0,10,1
80918,20080630,ARIAD PHARMACEUTICALS INC,ARIA,166672.8,10.0,1.0,,1.0,,1,10.0,1.0,1.0,8.0,10.0,1.0,1.0,,1.0,,10.0,9.0,5.0,10.0,10.0,1.0,,1.0,1.0,,,,,2.0,,,3.0,2.0,7.0,7.0,1.0,3.0,3.0,2.0,1.0,1.0,10.0,2.0,1.0,4.0,10.0,,,1.0,1.0,7,5.0,10,1
80924,20080630,SIRIUS SATELLITE RADIO INC,SIRI,2882173.44,4.0,,,,,1,10.0,1.0,2.0,10.0,10.0,2.0,1.0,,1.0,,10.0,6.0,8.0,1.0,1.0,1.0,1.0,,1.0,9.0,,,,6.0,,,4.0,6.0,10.0,6.0,,2.0,,,1.0,1.0,8.0,4.0,7.0,9.0,9.0,,,1.0,1.0,7,2.0,10,1
80926,20080630,CALLON PETROLEUM CO DEL,CPE,573219.36,10.0,10.0,4.0,10.0,9.0,10,1.0,1.0,3.0,10.0,3.0,1.0,10.0,,10.0,10.0,1.0,1.0,3.0,1.0,2.0,8.0,7.0,6.0,4.0,2.0,,,10.0,10.0,10.0,10.0,3.0,10.0,10.0,6.0,6.0,3.0,,3.0,8.0,,1.0,3.0,4.0,6.0,1.0,,,1.0,5.0,7,5.0,10,1
80928,20080630,DARLING INTERNATIONAL INC,DAR,1346082.64,9.0,4.0,5.0,2.0,2.0,1,1.0,1.0,1.0,3.0,1.0,7.0,3.0,,2.0,2.0,1.0,1.0,9.0,10.0,2.0,3.0,3.0,2.0,6.0,1.0,,,10.0,8.0,8.0,8.0,4.0,10.0,1.0,1.0,1.0,4.0,,10.0,8.0,10.0,4.0,2.0,5.0,10.0,4.0,,,3.0,3.0,7,2.0,1,1
80940,20080630,TIX CORP,TIXC,155590.08,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,7.0,,9.0,,5.0,5.0,2.0,,1.0,7,,10,1
80943,20080630,MATTSON TECHNOLOGY INC,MTSN,235472.44,9.0,6.0,7.0,6.0,8.0,10,10.0,1.0,8.0,1.0,3.0,5.0,7.0,,3.0,2.0,9.0,5.0,1.0,1.0,1.0,3.0,6.0,3.0,4.0,5.0,,,,9.0,,,4.0,2.0,7.0,3.0,9.0,9.0,1.0,1.0,2.0,1.0,5.0,4.0,1.0,3.0,7.0,,,1.0,1.0,7,7.0,10,1
80951,20080630,T E S S C O TECHNOLOGIES INC,TESS,66142.8,10.0,7.0,10.0,7.0,10.0,1,10.0,10.0,10.0,2.0,10.0,10.0,3.0,,4.0,5.0,9.0,10.0,8.0,10.0,10.0,5.0,5.0,3.0,10.0,1.0,,,5.0,7.0,6.0,10.0,10.0,2.0,2.0,1.0,8.0,6.0,,6.0,8.0,6.0,9.0,3.0,10.0,1.0,10.0,,,8.0,2.0,7,8.0,10,1
80955,20080630,WILLAMETTE VALLEY VINYDS INC,WVVI,24915.2162,10.0,4.0,8.0,4.0,8.0,10,10.0,1.0,1.0,8.0,5.0,5.0,8.0,,3.0,2.0,3.0,9.0,9.0,4.0,5.0,2.0,8.0,5.0,3.0,10.0,,,10.0,4.0,8.0,10.0,10.0,8.0,7.0,1.0,4.0,4.0,,2.0,3.0,,10.0,7.0,10.0,8.0,10.0,10.0,8.0,2.0,1.0,7,10.0,10,1
80957,20080630,ASPEN TECHNOLOGY INC,<undefined>,,7.0,,10.0,,,1,10.0,1.0,1.0,3.0,4.0,6.0,10.0,,2.0,1.0,10.0,10.0,2.0,10.0,5.0,1.0,7.0,,2.0,7.0,,,,,,,,,2.0,2.0,,,,,,,,,,10.0,,,,1.0,,7,,1,1
80960,20080630,CARVER BANCORP INC,CARV,21691.25,10.0,,,,,10,10.0,10.0,7.0,,,,,6.0,9.0,9.0,,,,,,10.0,2.0,4.0,6.0,,9.0,,2.0,2.0,,,10.0,4.0,7.0,9.0,,7.0,3.0,3.0,6.0,2.0,10.0,2.0,10.0,4.0,10.0,,,6.0,2.0,7,10.0,10,1
80969,20080630,COVENANT TRANSPORTATION GRP INC,CVTI,39191.65,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,6.0,2.0,2.0,8.0,1.0,,1.0,10.0,1.0,2.0,1.0,3.0,6.0,9.0,1.0,1.0,10.0,3.0,,,,9.0,,,8.0,2.0,10.0,10.0,10.0,6.0,2.0,1.0,1.0,1.0,10.0,1.0,8.0,7.0,10.0,,,4.0,1.0,7,10.0,10,1
80971,20080630,DUCKWALL ALCO STORES INC NEW,DUCK,35061.2,10.0,8.0,10.0,9.0,10.0,1,1.0,10.0,6.0,8.0,5.0,10.0,5.0,,3.0,4.0,3.0,3.0,2.0,2.0,9.0,6.0,3.0,2.0,10.0,8.0,,,1.0,7.0,3.0,8.0,10.0,1.0,9.0,2.0,10.0,5.0,,4.0,7.0,4.0,2.0,1.0,10.0,2.0,2.0,,,5.0,2.0,7,10.0,10,1
80987,20080630,KNIGHT TRANSPORTATION INC,KNX,1565821.2,7.0,4.0,6.0,4.0,3.0,1,10.0,1.0,5.0,4.0,3.0,7.0,4.0,1.0,5.0,6.0,2.0,,2.0,3.0,3.0,1.0,9.0,7.0,3.0,,10.0,,9.0,9.0,7.0,7.0,1.0,6.0,6.0,7.0,4.0,7.0,1.0,5.0,4.0,8.0,4.0,5.0,3.0,9.0,4.0,,,4.0,4.0,7,6.0,10,1
80990,20080630,FIDELITY SOUTHERN CORP NEW,LION,44038.8,10.0,,,,,1,10.0,1.0,5.0,,,,,6.0,7.0,4.0,,,,,,10.0,2.0,5.0,5.0,,9.0,,,2.0,,,10.0,1.0,8.0,6.0,,4.0,2.0,4.0,6.0,2.0,10.0,4.0,10.0,4.0,9.0,,,7.0,1.0,7,10.0,10,1
81010,20080630,STRATASYS INC,SSYS,387696.92,9.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,3.0,4.0,,,,5.0,1.0,3.0,,6.0,,,,,2.0,4.0,1.0,9.0,4.0,,,7.0,4.0,7,6.0,10,1
81028,20080630,E X X INC,EXXA,31401.8484,10.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,10.0,10.0,10.0,,10.0,,,,,2.0,7.0,10.0,9.0,2.0,2.0,5.0,1.0,1.0,7,10.0,10,1
81055,20080630,CAPITAL ONE FINANCIAL CORP,COF,14261123.94,1.0,,,,,10,1.0,10.0,1.0,,,,,1.0,9.0,6.0,,,,,,10.0,3.0,4.0,3.0,4.0,5.0,,4.0,2.0,,,2.0,3.0,9.0,7.0,,10.0,4.0,6.0,10.0,4.0,9.0,4.0,2.0,6.0,7.0,,,1.0,8.0,7,1.0,10,1
81061,20080630,MCKESSON H B O C INC,MCK,15470241.09,2.0,5.0,3.0,5.0,2.0,10,10.0,10.0,8.0,10.0,4.0,10.0,1.0,2.0,5.0,2.0,,9.0,4.0,5.0,5.0,7.0,4.0,6.0,10.0,10.0,3.0,5.0,3.0,7.0,3.0,1.0,9.0,5.0,4.0,5.0,5.0,9.0,,8.0,7.0,6.0,3.0,7.0,9.0,8.0,4.0,4.0,5.0,8.0,9.0,7,6.0,10,1
81073,20080630,AMERCO,UHAL,936006.08,7.0,,,5.0,,10,1.0,1.0,10.0,,,,,,8.0,9.0,,,,,,8.0,4.0,7.0,7.0,2.0,,,5.0,2.0,,,10.0,5.0,10.0,1.0,,8.0,,,,,5.0,8.0,2.0,10.0,5.0,4.0,2.0,10.0,9.0,7,10.0,10,1
81084,20080630,HUDSON TECHNOLOGIES INC,HDSN,49099.71,10.0,3.0,8.0,,5.0,1,10.0,1.0,10.0,1.0,1.0,8.0,5.0,,8.0,6.0,1.0,1.0,7.0,9.0,2.0,3.0,9.0,9.0,5.0,8.0,,,,8.0,,,10.0,10.0,8.0,10.0,1.0,10.0,,3.0,10.0,,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,7.0,10,1
81085,20080630,HEALTH FITNESS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
81095,20080630,NORTHWEST BANCORP INC PA,NWSB,1057571.76,7.0,,,,,10,10.0,10.0,8.0,,,,,6.0,3.0,2.0,,,,,,10.0,2.0,4.0,2.0,,10.0,,5.0,2.0,,,6.0,7.0,7.0,6.0,,7.0,7.0,5.0,4.0,3.0,9.0,8.0,4.0,6.0,5.0,5.0,2.0,6.0,5.0,7,10.0,10,1
