,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
54594,20190226,A A R CORP,AIR,1309043.5,7.0,8.0,5.0,8.0,8.0,10,10.0,10.0,4.0,3.0,6.0,8.0,2.0,2.0,5.0,7.0,4.0,4.0,9.0,10.0,5.0,5.0,5.0,4.0,8.0,3.0,1.0,,5.0,6.0,7.0,6.0,5.0,7.0,5.0,5.0,7.0,4.0,,4.0,4.0,5.0,9.0,5.0,5.0,9.0,9.0,,,8.0,6.0,2,6.0,10,1
54704,20190226,MODINE MANUFACTURING CO,MOD,794374.98,8.0,6.0,5.0,6.0,4.0,10,1.0,1.0,4.0,1.0,1.0,7.0,2.0,,3.0,5.0,1.0,1.0,6.0,10.0,4.0,7.0,3.0,3.0,8.0,1.0,,,2.0,6.0,2.0,1.0,8.0,1.0,3.0,4.0,7.0,5.0,,7.0,9.0,6.0,1.0,3.0,2.0,10.0,1.0,,,4.0,3.0,4,9.0,10,1
55001,20190226,TRINITY INDUSTRIES INC,TRN,3457045.37,4.0,9.0,2.0,9.0,7.0,10,1.0,10.0,8.0,,6.0,3.0,5.0,4.0,10.0,9.0,4.0,5.0,8.0,9.0,10.0,7.0,8.0,7.0,6.0,7.0,3.0,,6.0,1.0,9.0,7.0,3.0,6.0,2.0,7.0,10.0,9.0,,,,,4.0,6.0,2.0,7.0,3.0,2.0,1.0,9.0,4.0,2,2.0,10,1
55212,20190226,S P X CORP,SPXC,1591618.56,7.0,3.0,3.0,2.0,1.0,1,1.0,10.0,3.0,2.0,5.0,5.0,3.0,,8.0,6.0,10.0,9.0,10.0,7.0,9.0,7.0,6.0,9.0,7.0,3.0,,,4.0,5.0,2.0,1.0,8.0,7.0,3.0,7.0,3.0,3.0,2.0,5.0,4.0,4.0,8.0,6.0,2.0,10.0,8.0,9.0,7.0,10.0,5.0,2,7.0,10,1
55511,20190226,P N M RESOURCES INC,PNM,3533451.44,6.0,8.0,1.0,,4.0,10,1.0,10.0,7.0,8.0,7.0,1.0,6.0,7.0,4.0,7.0,5.0,4.0,8.0,8.0,6.0,8.0,4.0,3.0,4.0,9.0,7.0,,9.0,10.0,10.0,8.0,9.0,9.0,6.0,4.0,7.0,6.0,,3.0,9.0,,8.0,8.0,10.0,3.0,7.0,6.0,9.0,6.0,6.0,2,8.0,10,1
55597,20190226,MATERION CORP,MTRN,1170305.64,8.0,6.0,7.0,7.0,9.0,1,1.0,10.0,4.0,3.0,5.0,9.0,3.0,2.0,3.0,4.0,6.0,3.0,8.0,8.0,3.0,4.0,4.0,3.0,8.0,9.0,6.0,,5.0,2.0,7.0,7.0,9.0,7.0,2.0,3.0,6.0,4.0,,,,,8.0,8.0,3.0,8.0,10.0,10.0,6.0,7.0,6.0,2,8.0,10,1
55678,20190226,INTERGROUP CORP,INTG,71446.654,10.0,,,,,1,10.0,10.0,8.0,,,,,,2.0,5.0,,,,,,8.0,2.0,,8.0,,,,10.0,10.0,,,10.0,10.0,9.0,7.0,,7.0,,,5.0,4.0,10.0,2.0,10.0,2.0,9.0,,,3.0,5.0,4,10.0,10,1
55862,20190226,BIOMERICA INC,BMRA,25457.25,10.0,2.0,8.0,,4.0,1,10.0,1.0,2.0,,,8.0,6.0,,2.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,,9.0,,,10.0,1.0,1.0,,2.0,2.0,,1.0,2.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,3,10.0,10,1
55976,20190226,WALMART INC,WMT,286720109.4,1.0,4.0,10.0,5.0,9.0,10,1.0,10.0,9.0,9.0,8.0,10.0,4.0,6.0,6.0,6.0,7.0,8.0,9.0,7.0,8.0,3.0,8.0,8.0,9.0,6.0,4.0,7.0,10.0,8.0,8.0,10.0,9.0,7.0,2.0,5.0,3.0,8.0,4.0,6.0,4.0,5.0,9.0,9.0,10.0,2.0,9.0,9.0,10.0,7.0,9.0,2,10.0,10,1
55993,20190226,NAPCO SECURITY TECHNOLOGIES INC,NSSC,374017.5,10.0,5.0,8.0,5.0,9.0,1,1.0,10.0,7.0,1.0,4.0,8.0,6.0,,5.0,2.0,2.0,2.0,4.0,1.0,6.0,2.0,8.0,6.0,5.0,7.0,,,9.0,4.0,9.0,10.0,6.0,10.0,9.0,7.0,3.0,8.0,,6.0,4.0,8.0,10.0,4.0,10.0,8.0,9.0,,,3.0,3.0,3,10.0,10,1
56223,20190226,LOUISIANA PACIFIC CORP,LPX,3621215.7,5.0,6.0,7.0,5.0,8.0,10,10.0,10.0,6.0,4.0,2.0,7.0,5.0,,10.0,9.0,8.0,2.0,6.0,4.0,2.0,3.0,10.0,9.0,6.0,7.0,,,5.0,2.0,5.0,7.0,2.0,5.0,6.0,4.0,6.0,9.0,,9.0,10.0,10.0,6.0,6.0,4.0,9.0,8.0,8.0,4.0,4.0,4.0,2,2.0,10,1
56274,20190226,CONAGRA BRANDS INC,CAG,11344597.12,2.0,4.0,6.0,4.0,3.0,10,10.0,10.0,10.0,10.0,10.0,6.0,5.0,8.0,5.0,3.0,8.0,10.0,6.0,10.0,10.0,3.0,7.0,7.0,5.0,2.0,4.0,,2.0,7.0,1.0,1.0,4.0,2.0,6.0,4.0,4.0,1.0,2.0,7.0,4.0,7.0,9.0,3.0,10.0,2.0,9.0,,,9.0,4.0,2,2.0,10,1
56573,20190226,ILLINOIS TOOL WORKS INC,ITW,47892156.34,1.0,1.0,8.0,1.0,2.0,1,10.0,10.0,8.0,3.0,4.0,6.0,7.0,5.0,4.0,2.0,6.0,6.0,5.0,5.0,6.0,1.0,9.0,10.0,2.0,9.0,8.0,6.0,7.0,5.0,3.0,5.0,7.0,4.0,4.0,2.0,1.0,9.0,,,,,7.0,9.0,6.0,6.0,8.0,7.0,5.0,9.0,10.0,3,9.0,10,1
56710,20190226,NATIONAL SECURITY GROUP INC,NSEC,30500.89,10.0,,,,,1,10.0,1.0,6.0,,,,,3.0,2.0,,,,,,,9.0,2.0,2.0,9.0,8.0,8.0,,5.0,9.0,,,10.0,5.0,5.0,3.0,,6.0,9.0,5.0,9.0,5.0,10.0,1.0,10.0,8.0,10.0,,,4.0,2.0,2,10.0,10,1
56822,20190226,NATIONAL WESTERN LIFE GROUP INC,NWLI,1065125.60564,8.0,,,,,10,10.0,1.0,7.0,,,,,1.0,9.0,7.0,,,,,,10.0,3.0,4.0,6.0,,3.0,,8.0,9.0,,,9.0,7.0,7.0,5.0,,6.0,,5.0,10.0,4.0,9.0,8.0,9.0,4.0,9.0,10.0,10.0,4.0,10.0,2,10.0,10,1
56945,20190226,NATURES SUNSHINE PRODUCTS INC,NATR,160158.63,10.0,7.0,10.0,7.0,10.0,10,1.0,1.0,3.0,10.0,9.0,9.0,10.0,9.0,1.0,,9.0,9.0,9.0,10.0,8.0,5.0,1.0,1.0,8.0,9.0,3.0,,6.0,9.0,8.0,10.0,9.0,3.0,9.0,8.0,8.0,3.0,,4.0,5.0,5.0,10.0,4.0,8.0,1.0,9.0,,,3.0,2.0,3,10.0,10,1
57007,20190226,TEJON RANCH CO,TRC,491054.88,9.0,,,8.0,,1,10.0,10.0,1.0,,,,,,2.0,1.0,,,,,,5.0,2.0,2.0,1.0,10.0,,,3.0,1.0,,,7.0,5.0,7.0,9.0,,5.0,,4.0,4.0,5.0,4.0,8.0,8.0,2.0,7.0,7.0,2.0,2.0,3.0,2,10.0,10,1
57154,20190226,GLATFELTER P H CO,GLT,606380.7,8.0,9.0,3.0,9.0,7.0,1,1.0,1.0,6.0,6.0,3.0,7.0,2.0,7.0,3.0,7.0,4.0,2.0,6.0,8.0,8.0,7.0,3.0,3.0,9.0,5.0,5.0,,1.0,6.0,4.0,2.0,5.0,1.0,6.0,9.0,10.0,5.0,,3.0,3.0,,1.0,2.0,6.0,5.0,1.0,,,4.0,2.0,2,5.0,10,1
57568,20190226,BALL CORP,BLL,18543571.97,3.0,5.0,2.0,5.0,2.0,10,1.0,10.0,7.0,10.0,5.0,4.0,2.0,2.0,4.0,6.0,6.0,4.0,8.0,7.0,2.0,6.0,4.0,5.0,7.0,6.0,9.0,7.0,10.0,8.0,9.0,7.0,4.0,10.0,9.0,5.0,3.0,9.0,9.0,7.0,5.0,6.0,4.0,8.0,8.0,8.0,6.0,5.0,7.0,2.0,7.0,2,4.0,10,1
57665,20190226,NIKE INC,NKE,108002723.4,1.0,2.0,10.0,2.0,8.0,1,1.0,10.0,9.0,3.0,4.0,9.0,8.0,4.0,7.0,4.0,8.0,4.0,3.0,6.0,6.0,1.0,10.0,10.0,4.0,4.0,8.0,5.0,7.0,7.0,4.0,8.0,9.0,9.0,6.0,3.0,1.0,9.0,4.0,10.0,5.0,10.0,6.0,6.0,7.0,8.0,7.0,7.0,7.0,7.0,9.0,3,8.0,10,1
57808,20190226,VISHAY INTERTECHNOLOGY INC,VSH,2964727.92,6.0,8.0,5.0,8.0,9.0,1,1.0,10.0,8.0,3.0,3.0,5.0,5.0,4.0,2.0,3.0,10.0,3.0,5.0,3.0,4.0,6.0,2.0,2.0,7.0,9.0,5.0,,4.0,4.0,7.0,6.0,2.0,6.0,3.0,4.0,7.0,6.0,,,,,7.0,6.0,3.0,2.0,5.0,4.0,2.0,6.0,4.0,3,2.0,10,1
57809,20190226,NORDSON CORP,NDSN,7838621.07325,4.0,2.0,8.0,2.0,3.0,10,1.0,10.0,4.0,2.0,1.0,4.0,9.0,2.0,5.0,3.0,1.0,4.0,4.0,4.0,3.0,2.0,9.0,9.0,2.0,2.0,4.0,,7.0,5.0,4.0,6.0,5.0,6.0,3.0,2.0,3.0,7.0,,9.0,6.0,9.0,7.0,7.0,4.0,9.0,7.0,7.0,5.0,7.0,10.0,3,8.0,10,1
57817,20190226,NORDSTROM INC,JWN,7628301.16,3.0,1.0,10.0,2.0,7.0,10,10.0,10.0,4.0,10.0,7.0,10.0,7.0,10.0,6.0,8.0,9.0,3.0,4.0,8.0,7.0,5.0,6.0,10.0,9.0,8.0,10.0,8.0,7.0,8.0,3.0,8.0,1.0,7.0,8.0,8.0,2.0,5.0,,9.0,4.0,5.0,10.0,3.0,8.0,9.0,10.0,,,10.0,6.0,2,1.0,10,1
57904,20190226,AFLAC INC,AFL,36941038.26,1.0,,,,,10,1.0,10.0,9.0,,,,,6.0,10.0,9.0,,,,,,9.0,5.0,8.0,5.0,4.0,3.0,,9.0,9.0,,,8.0,8.0,5.0,5.0,,9.0,1.0,6.0,7.0,4.0,8.0,9.0,9.0,8.0,8.0,8.0,10.0,9.0,7.0,3,8.0,10,1
57913,20190226,VAXART INC,VXRT,11996.88,10.0,9.0,,10.0,,1,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,,,10.0,9.0,,,9.0,7.0,1.0,1.0,3.0,10.0,,,,9.0,,,,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,6.0,1.0,10.0,1.0,4.0,,,7.0,1.0,3,4.0,10,1
58246,20190226,NORTHERN TRUST CORP,NTRS,20307204.12,2.0,,,,,10,1.0,10.0,9.0,,,,,5.0,7.0,5.0,,,,,,10.0,3.0,7.0,2.0,,4.0,,5.0,5.0,,,10.0,5.0,7.0,3.0,,9.0,7.0,8.0,8.0,4.0,8.0,10.0,4.0,6.0,8.0,9.0,7.0,6.0,9.0,2,7.0,10,1
58318,20190226,TEREX CORP NEW,TEX,2605295.0,5.0,4.0,6.0,5.0,3.0,10,1.0,10.0,10.0,9.0,10.0,8.0,2.0,2.0,3.0,1.0,9.0,6.0,8.0,10.0,9.0,4.0,4.0,4.0,7.0,10.0,9.0,,2.0,5.0,2.0,1.0,2.0,2.0,2.0,7.0,6.0,10.0,,3.0,9.0,,5.0,3.0,1.0,7.0,6.0,,,10.0,5.0,3,1.0,10,1
58334,20190226,NORTHWEST NATURAL HOLDING CO,NWN,1853803.88,7.0,7.0,1.0,,2.0,1,1.0,10.0,5.0,9.0,8.0,1.0,4.0,8.0,2.0,1.0,8.0,3.0,9.0,2.0,3.0,7.0,2.0,2.0,4.0,8.0,4.0,,8.0,10.0,9.0,5.0,4.0,9.0,8.0,5.0,6.0,5.0,4.0,2.0,2.0,2.0,8.0,7.0,10.0,1.0,7.0,6.0,9.0,5.0,8.0,2,9.0,10,1
58421,20190226,FRIEDMAN INDUSTRIES INC,FRD,53408.58,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,7.0,9.0,9.0,8.0,1.0,2.0,1.0,,2.0,10.0,10.0,10.0,9.0,7.0,1.0,2.0,9.0,3.0,1.0,,6.0,2.0,10.0,6.0,10.0,10.0,8.0,9.0,9.0,6.0,,6.0,9.0,8.0,6.0,2.0,10.0,7.0,9.0,,,3.0,2.0,2,10.0,10,1
58501,20190226,G P STRATEGIES CORP,GPX,277463.75,10.0,6.0,5.0,7.0,7.0,10,10.0,10.0,8.0,4.0,3.0,9.0,2.0,,5.0,3.0,4.0,,1.0,1.0,6.0,5.0,6.0,4.0,8.0,,,,3.0,4.0,4.0,4.0,5.0,2.0,9.0,8.0,8.0,8.0,,3.0,6.0,,3.0,3.0,6.0,3.0,2.0,,,7.0,3.0,2,10.0,10,1
58675,20190226,PARKER DRILLING CO,<undefined>,,10.0,10.0,1.0,10.0,8.0,1,10.0,10.0,3.0,2.0,10.0,3.0,2.0,,1.0,1.0,5.0,10.0,9.0,1.0,7.0,10.0,1.0,1.0,10.0,7.0,,,,,,,,,10.0,10.0,,,,,,,,,,2.0,,,,2.0,,2,,1,1
58683,20190226,SOUTHWEST AIRLINES CO,LUV,30190262.83,2.0,4.0,6.0,5.0,6.0,1,1.0,10.0,10.0,5.0,4.0,6.0,6.0,2.0,9.0,8.0,8.0,3.0,7.0,5.0,7.0,3.0,10.0,9.0,5.0,3.0,9.0,4.0,7.0,5.0,7.0,7.0,7.0,5.0,7.0,1.0,5.0,10.0,1.0,8.0,8.0,9.0,2.0,8.0,6.0,8.0,2.0,1.0,1.0,9.0,7.0,2,5.0,10,1
58771,20190226,REGAL BELOIT CORP,RBC,3588982.98,5.0,8.0,5.0,8.0,9.0,10,1.0,10.0,8.0,1.0,7.0,5.0,5.0,4.0,8.0,7.0,3.0,5.0,8.0,6.0,6.0,6.0,7.0,5.0,7.0,3.0,5.0,,6.0,3.0,9.0,8.0,9.0,7.0,9.0,7.0,8.0,9.0,2.0,5.0,7.0,6.0,6.0,10.0,4.0,4.0,7.0,7.0,3.0,4.0,8.0,3,8.0,10,1
58819,20190226,ALLIANT ENERGY CORP,LNT,10731924.04,3.0,7.0,1.0,,2.0,10,1.0,1.0,3.0,6.0,5.0,1.0,5.0,8.0,6.0,7.0,4.0,2.0,7.0,3.0,7.0,7.0,5.0,5.0,3.0,9.0,7.0,,9.0,10.0,9.0,6.0,5.0,9.0,6.0,4.0,6.0,3.0,7.0,7.0,8.0,7.0,8.0,9.0,10.0,4.0,6.0,5.0,8.0,6.0,6.0,2,6.0,10,1
58975,20190226,OCEANEERING INTERNATIONAL INC,OII,1575542.67,6.0,9.0,3.0,9.0,7.0,1,10.0,10.0,6.0,3.0,9.0,4.0,3.0,9.0,9.0,9.0,6.0,8.0,9.0,8.0,10.0,7.0,7.0,6.0,7.0,3.0,1.0,,1.0,2.0,4.0,2.0,4.0,2.0,9.0,10.0,9.0,6.0,,,,,1.0,2.0,2.0,1.0,1.0,,,8.0,3.0,3,3.0,10,1
59010,20190226,GAP INC,GPS,9478634.9,3.0,3.0,10.0,3.0,9.0,10,10.0,10.0,8.0,10.0,7.0,10.0,7.0,8.0,7.0,7.0,9.0,9.0,4.0,9.0,9.0,3.0,9.0,9.0,8.0,8.0,2.0,9.0,5.0,8.0,2.0,7.0,2.0,5.0,1.0,8.0,4.0,8.0,,9.0,9.0,9.0,10.0,5.0,8.0,9.0,10.0,,,10.0,4.0,3,3.0,10,1
59045,20190226,KIRBY CORP,KEX,4546822.7,4.0,9.0,2.0,9.0,7.0,10,1.0,10.0,1.0,2.0,2.0,3.0,4.0,,9.0,8.0,1.0,5.0,4.0,1.0,2.0,6.0,7.0,5.0,5.0,6.0,,,5.0,5.0,8.0,5.0,3.0,7.0,8.0,9.0,8.0,5.0,,2.0,2.0,2.0,5.0,6.0,4.0,9.0,6.0,5.0,4.0,3.0,8.0,3,6.0,10,1
59089,20190226,BRISTOW GROUP INC,BRS,45821.44,9.0,10.0,1.0,10.0,8.0,1,1.0,1.0,6.0,7.0,9.0,3.0,2.0,10.0,1.0,,3.0,8.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,4.0,1.0,,,5.0,,,1.0,1.0,1.0,10.0,10.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,7.0,1.0,2,1.0,10,1
59176,20190226,AMERICAN EXPRESS CO,AXP,90578180.0,1.0,,,,,1,1.0,10.0,9.0,,,,,4.0,5.0,3.0,,,,,,8.0,4.0,8.0,4.0,9.0,3.0,,8.0,5.0,,,9.0,7.0,4.0,7.0,,8.0,10.0,10.0,8.0,6.0,7.0,10.0,7.0,7.0,7.0,7.0,5.0,9.0,9.0,2,9.0,10,1
59185,20190226,OIL DRI CORP OF AMERICA,ODC,154364.0,10.0,7.0,8.0,7.0,10.0,1,10.0,10.0,5.0,7.0,6.0,8.0,5.0,8.0,7.0,8.0,8.0,6.0,5.0,2.0,8.0,5.0,7.0,5.0,8.0,4.0,6.0,,2.0,2.0,4.0,6.0,10.0,4.0,8.0,7.0,9.0,3.0,,4.0,4.0,4.0,10.0,3.0,8.0,2.0,10.0,,,4.0,4.0,3,10.0,10,1
59248,20190226,MOLSON COORS BREWING CO,TAP,12845929.04,2.0,9.0,4.0,9.0,8.0,10,1.0,1.0,6.0,8.0,7.0,2.0,8.0,6.0,9.0,8.0,2.0,6.0,7.0,1.0,1.0,7.0,6.0,6.0,5.0,4.0,9.0,9.0,5.0,7.0,9.0,7.0,10.0,3.0,8.0,4.0,9.0,6.0,,,,,3.0,5.0,9.0,3.0,2.0,,,3.0,8.0,3,5.0,10,1
59256,20190226,CROWN CRAFTS INC,CRWS,55271.58,10.0,7.0,8.0,8.0,10.0,10,10.0,10.0,6.0,8.0,10.0,9.0,4.0,10.0,9.0,7.0,7.0,8.0,1.0,8.0,10.0,4.0,10.0,7.0,7.0,3.0,10.0,,8.0,1.0,9.0,10.0,10.0,5.0,9.0,7.0,7.0,5.0,,8.0,10.0,9.0,7.0,3.0,10.0,7.0,7.0,,,10.0,1.0,2,10.0,10,1
59328,20190226,INTEL CORP,INTC,239375310.0,1.0,4.0,8.0,5.0,8.0,1,1.0,10.0,8.0,8.0,4.0,3.0,10.0,7.0,6.0,6.0,4.0,2.0,2.0,3.0,6.0,3.0,8.0,7.0,2.0,2.0,7.0,3.0,8.0,4.0,7.0,9.0,8.0,8.0,1.0,2.0,4.0,9.0,10.0,9.0,9.0,10.0,10.0,6.0,4.0,3.0,9.0,9.0,6.0,7.0,7.0,2,7.0,10,1
59396,20190226,OLD REPUBLIC INTERNATIONAL CORP,ORI,6323716.35,4.0,,,,,10,10.0,1.0,1.0,,,,,9.0,9.0,7.0,,,,,,9.0,5.0,7.0,8.0,,4.0,,9.0,9.0,,,9.0,8.0,5.0,4.0,,1.0,1.0,2.0,2.0,2.0,10.0,8.0,8.0,3.0,10.0,10.0,10.0,7.0,4.0,2,8.0,10,1
59408,20190226,BANK OF AMERICA CORP,BAC,283213386.94,1.0,,,,,1,1.0,10.0,3.0,,,,,2.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,6.0,5.0,,,10.0,5.0,3.0,3.0,,10.0,10.0,6.0,9.0,4.0,4.0,9.0,3.0,3.0,4.0,3.0,2.0,4.0,5.0,2,6.0,10,1
59459,20190226,TRAVELERS COMPANIES INC,TRV,35129972.0,1.0,,,,,10,1.0,10.0,9.0,,,,,6.0,7.0,6.0,,,,,,9.0,4.0,5.0,6.0,,4.0,,8.0,9.0,,,8.0,5.0,6.0,3.0,,9.0,5.0,6.0,7.0,5.0,8.0,10.0,9.0,4.0,8.0,8.0,10.0,10.0,10.0,2,7.0,10,1
59483,20190226,Y R C WORLDWIDE INC,YRCW,277182.36,10.0,,3.0,,,1,10.0,10.0,3.0,1.0,10.0,10.0,1.0,,2.0,10.0,10.0,9.0,7.0,6.0,6.0,9.0,2.0,,10.0,1.0,,,1.0,5.0,,,2.0,1.0,2.0,9.0,,4.0,,,10.0,6.0,1.0,1.0,1.0,1.0,1.0,,,4.0,1.0,2,1.0,10,1
59600,20190226,TWIN DISC INC,TWIN,237765.0,10.0,5.0,6.0,6.0,6.0,10,1.0,10.0,6.0,6.0,8.0,6.0,5.0,2.0,2.0,1.0,8.0,8.0,10.0,9.0,8.0,3.0,2.0,2.0,5.0,2.0,1.0,,2.0,5.0,2.0,2.0,9.0,2.0,1.0,6.0,8.0,1.0,,,,,2.0,4.0,3.0,2.0,2.0,,,4.0,3.0,2,10.0,10,1
59619,20190226,SENSIENT TECHNOLOGIES CORP,SXT,2741111.0,6.0,4.0,7.0,4.0,4.0,1,1.0,10.0,10.0,5.0,6.0,6.0,6.0,5.0,4.0,2.0,2.0,3.0,8.0,9.0,9.0,2.0,7.0,6.0,4.0,6.0,4.0,,4.0,3.0,3.0,4.0,3.0,5.0,9.0,5.0,4.0,9.0,,,,,5.0,10.0,7.0,6.0,3.0,2.0,1.0,9.0,8.0,2,6.0,10,1
59627,20190226,VIRCO MFG CORP,VIRC,61390.9,10.0,8.0,10.0,7.0,10.0,10,1.0,10.0,3.0,3.0,2.0,9.0,6.0,,10.0,10.0,4.0,10.0,7.0,5.0,7.0,6.0,10.0,10.0,9.0,1.0,,,,6.0,,,10.0,6.0,9.0,4.0,8.0,3.0,,8.0,10.0,7.0,8.0,3.0,10.0,2.0,7.0,,,3.0,1.0,2,10.0,10,1
59774,20190226,LYDALL INC,LDL,530043.15,9.0,6.0,7.0,6.0,8.0,10,10.0,10.0,4.0,4.0,5.0,8.0,4.0,,7.0,6.0,4.0,2.0,6.0,5.0,2.0,3.0,9.0,7.0,6.0,3.0,,,1.0,6.0,2.0,3.0,6.0,1.0,8.0,1.0,8.0,4.0,,3.0,5.0,,1.0,2.0,4.0,7.0,1.0,,,5.0,4.0,3,5.0,10,1
60038,20190226,ACME UNITED CORP,ACU,54341.97,10.0,7.0,8.0,8.0,10.0,1,1.0,10.0,5.0,1.0,2.0,8.0,6.0,5.0,7.0,7.0,1.0,2.0,1.0,1.0,6.0,7.0,6.0,5.0,9.0,8.0,7.0,,3.0,2.0,5.0,7.0,8.0,2.0,10.0,4.0,8.0,7.0,,,,,3.0,1.0,10.0,8.0,4.0,,,5.0,3.0,2,10.0,10,1
60098,20190226,OTTER TAIL CORP,OTTR,1974581.0,7.0,6.0,2.0,,2.0,10,10.0,10.0,6.0,5.0,6.0,3.0,3.0,8.0,6.0,6.0,5.0,4.0,9.0,8.0,6.0,5.0,6.0,5.0,4.0,10.0,5.0,,9.0,10.0,9.0,6.0,9.0,10.0,5.0,4.0,5.0,5.0,8.0,6.0,6.0,6.0,10.0,7.0,10.0,6.0,9.0,10.0,10.0,6.0,7.0,2,10.0,10,1
60186,20190226,OWENS & MINOR INC NEW,OMI,379840.9,8.0,9.0,7.0,9.0,10.0,1,1.0,10.0,4.0,4.0,2.0,10.0,1.0,10.0,8.0,8.0,5.0,5.0,5.0,2.0,9.0,9.0,4.0,4.0,10.0,3.0,3.0,,1.0,6.0,4.0,6.0,1.0,1.0,10.0,9.0,10.0,3.0,,,,,3.0,1.0,10.0,3.0,2.0,,,6.0,2.0,2,1.0,10,1
60206,20190226,SNAP ON INC,SNA,8908006.36,3.0,4.0,8.0,4.0,8.0,1,1.0,10.0,9.0,2.0,3.0,5.0,8.0,5.0,7.0,5.0,2.0,4.0,5.0,5.0,5.0,2.0,10.0,8.0,3.0,4.0,9.0,,7.0,2.0,6.0,8.0,1.0,6.0,5.0,3.0,4.0,8.0,,,,,4.0,10.0,6.0,3.0,6.0,5.0,2.0,7.0,10.0,2,3.0,10,1
60442,20190226,P N C FINANCIAL SERVICES GRP INC,PNC,56306970.0,1.0,,,,,10,1.0,10.0,9.0,,,,,5.0,9.0,7.0,,,,,,10.0,4.0,7.0,2.0,,4.0,,6.0,5.0,,,10.0,4.0,4.0,2.0,,9.0,2.0,7.0,8.0,4.0,8.0,10.0,6.0,6.0,8.0,9.0,7.0,8.0,9.0,2,7.0,10,1
60468,20190226,GRAHAM CORP,GHM,219646.88,10.0,7.0,3.0,7.0,5.0,1,10.0,10.0,5.0,9.0,5.0,4.0,4.0,5.0,4.0,2.0,10.0,7.0,10.0,10.0,7.0,4.0,5.0,3.0,4.0,8.0,10.0,,6.0,5.0,8.0,6.0,9.0,9.0,6.0,9.0,5.0,4.0,,3.0,3.0,3.0,10.0,6.0,7.0,5.0,10.0,10.0,9.0,4.0,4.0,2,10.0,10,1
60506,20190226,PACCAR INC,PCAR,24037958.94,2.0,5.0,4.0,5.0,2.0,10,1.0,1.0,7.0,,3.0,6.0,3.0,7.0,8.0,8.0,6.0,3.0,3.0,7.0,3.0,5.0,8.0,9.0,6.0,9.0,1.0,5.0,8.0,6.0,7.0,5.0,6.0,5.0,6.0,5.0,5.0,8.0,4.0,9.0,9.0,8.0,4.0,8.0,4.0,9.0,4.0,3.0,3.0,9.0,8.0,2,7.0,10,1
60580,20190226,TORO COMPANY,TTC,7273970.82,4.0,1.0,10.0,1.0,6.0,10,10.0,10.0,9.0,7.0,4.0,9.0,7.0,3.0,5.0,3.0,8.0,5.0,3.0,4.0,6.0,1.0,10.0,10.0,3.0,7.0,9.0,,7.0,5.0,3.0,7.0,6.0,6.0,9.0,2.0,1.0,7.0,,9.0,4.0,9.0,8.0,10.0,8.0,7.0,8.0,8.0,6.0,6.0,7.0,2,9.0,10,1
60599,20190226,CENTURYLINK INC,CTL,14026953.82,2.0,10.0,2.0,10.0,8.0,1,1.0,10.0,1.0,9.0,1.0,1.0,8.0,10.0,9.0,10.0,1.0,1.0,8.0,5.0,8.0,9.0,4.0,4.0,7.0,2.0,2.0,4.0,6.0,9.0,9.0,7.0,2.0,7.0,10.0,9.0,10.0,4.0,,4.0,6.0,4.0,9.0,5.0,7.0,8.0,8.0,,,1.0,3.0,2,3.0,10,1
60628,20190226,FEDEX CORP,FDX,47434307.85044,1.0,4.0,7.0,4.0,6.0,10,1.0,10.0,7.0,6.0,5.0,8.0,4.0,1.0,6.0,7.0,7.0,3.0,4.0,5.0,2.0,4.0,7.0,8.0,7.0,2.0,9.0,6.0,3.0,5.0,2.0,4.0,8.0,3.0,5.0,2.0,5.0,9.0,5.0,8.0,7.0,8.0,6.0,6.0,5.0,4.0,6.0,5.0,4.0,7.0,10.0,3,4.0,10,1
