,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84319,20140715,LITHIA MOTORS INC,LAD,2190565.43,6.0,4.0,7.0,4.0,6.0,10,1.0,10.0,2.0,1.0,2.0,10.0,2.0,2.0,8.0,5.0,1.0,2.0,9.0,9.0,2.0,5.0,7.0,9.0,10.0,8.0,9.0,,9.0,1.0,7.0,9.0,4.0,9.0,2.0,1.0,3.0,2.0,,9.0,8.0,7.0,1.0,3.0,1.0,10.0,1.0,,,3.0,9.0,6,2.0,10,1
84320,20140715,IGATE CORP,IGTE,2323950.72,6.0,1.0,5.0,1.0,1.0,10,1.0,1.0,3.0,5.0,7.0,4.0,7.0,,7.0,5.0,8.0,8.0,6.0,3.0,4.0,4.0,8.0,10.0,4.0,10.0,,,6.0,3.0,2.0,1.0,9.0,10.0,10.0,4.0,1.0,3.0,3.0,10.0,9.0,8.0,5.0,2.0,4.0,10.0,5.0,,,4.0,5.0,6,9.0,10,1
84325,20140715,INVENTURE FOODS INC,SNAK,218436.12,10.0,2.0,5.0,3.0,2.0,1,1.0,1.0,6.0,1.0,1.0,8.0,3.0,,3.0,2.0,1.0,1.0,5.0,1.0,2.0,3.0,6.0,6.0,6.0,7.0,,,3.0,8.0,2.0,1.0,7.0,9.0,6.0,2.0,3.0,6.0,,6.0,4.0,6.0,10.0,3.0,10.0,9.0,10.0,,,2.0,2.0,6,10.0,10,1
84331,20140715,RIVER VALLEY BANCORP,RIVR,54374.76,10.0,,,,,10,1.0,1.0,5.0,,,,,8.0,10.0,9.0,,,,,,10.0,3.0,8.0,5.0,,3.0,,3.0,3.0,,,10.0,5.0,2.0,5.0,,5.0,6.0,8.0,10.0,3.0,10.0,4.0,10.0,4.0,10.0,,,6.0,3.0,6,10.0,10,1
84342,20140715,MONSTER WORLDWIDE INC,MWW,574317.27,9.0,10.0,1.0,10.0,6.0,1,1.0,10.0,10.0,2.0,9.0,3.0,2.0,,2.0,6.0,8.0,9.0,3.0,10.0,9.0,8.0,2.0,2.0,7.0,3.0,,,5.0,4.0,8.0,5.0,2.0,5.0,9.0,10.0,10.0,10.0,,3.0,3.0,3.0,1.0,1.0,1.0,3.0,1.0,,,6.0,1.0,6,1.0,10,1
84348,20140715,VIASAT INC,VSAT,2664509.52,6.0,4.0,5.0,4.0,2.0,1,1.0,10.0,3.0,5.0,6.0,4.0,6.0,,2.0,2.0,2.0,3.0,5.0,8.0,1.0,3.0,2.0,2.0,3.0,3.0,,,2.0,10.0,2.0,1.0,2.0,1.0,1.0,3.0,4.0,3.0,3.0,2.0,2.0,2.0,3.0,4.0,6.0,4.0,4.0,,,1.0,8.0,6,5.0,10,1
84364,20140715,COVANCE INC,CVD,4978454.65,4.0,4.0,6.0,4.0,3.0,10,1.0,10.0,2.0,8.0,3.0,7.0,4.0,,4.0,3.0,8.0,4.0,6.0,5.0,3.0,2.0,8.0,7.0,4.0,10.0,,,4.0,3.0,3.0,3.0,5.0,4.0,3.0,8.0,4.0,2.0,,7.0,5.0,9.0,7.0,5.0,8.0,1.0,7.0,,,8.0,9.0,6,3.0,10,1
84365,20140715,DELTIC TIMBER CORP,DEL,762031.64,8.0,4.0,3.0,4.0,1.0,10,1.0,10.0,7.0,7.0,2.0,3.0,6.0,2.0,4.0,2.0,1.0,1.0,9.0,2.0,1.0,2.0,8.0,6.0,1.0,1.0,3.0,,4.0,3.0,3.0,1.0,5.0,3.0,10.0,7.0,4.0,7.0,,5.0,4.0,7.0,9.0,7.0,3.0,8.0,9.0,9.0,6.0,7.0,8.0,6,10.0,10,1
84372,20140715,N C R CORP NEW,NCR,5518873.0,4.0,4.0,5.0,3.0,2.0,1,1.0,1.0,3.0,3.0,1.0,5.0,5.0,,9.0,8.0,7.0,7.0,2.0,2.0,4.0,7.0,7.0,10.0,7.0,2.0,,,3.0,9.0,2.0,1.0,3.0,2.0,2.0,3.0,4.0,3.0,,7.0,5.0,5.0,3.0,4.0,6.0,8.0,3.0,,,4.0,5.0,6,2.0,10,1
84373,20140715,QUEST DIAGNOSTICS INC,DGX,8799136.5,3.0,7.0,7.0,7.0,9.0,10,1.0,10.0,10.0,6.0,9.0,5.0,7.0,6.0,10.0,9.0,2.0,7.0,3.0,3.0,9.0,6.0,9.0,9.0,7.0,6.0,9.0,,4.0,9.0,5.0,7.0,1.0,2.0,8.0,9.0,6.0,10.0,4.0,6.0,7.0,7.0,9.0,7.0,10.0,1.0,9.0,10.0,10.0,6.0,8.0,6,2.0,10,1
84375,20140715,TENNECO INC DE,TEN,4067459.61,5.0,1.0,7.0,1.0,2.0,10,10.0,10.0,6.0,9.0,5.0,10.0,2.0,,7.0,8.0,9.0,5.0,5.0,7.0,4.0,6.0,6.0,10.0,9.0,7.0,,,7.0,9.0,4.0,4.0,6.0,9.0,2.0,1.0,1.0,6.0,4.0,10.0,7.0,7.0,6.0,9.0,1.0,10.0,7.0,7.0,9.0,6.0,8.0,6,4.0,10,1
84381,20140715,ROCKWELL AUTOMATION INC,ROK,17062085.04,2.0,1.0,9.0,1.0,4.0,10,10.0,10.0,7.0,6.0,6.0,7.0,7.0,5.0,6.0,3.0,9.0,8.0,4.0,6.0,7.0,1.0,10.0,10.0,3.0,2.0,7.0,,7.0,3.0,3.0,6.0,8.0,9.0,7.0,3.0,1.0,7.0,,10.0,6.0,10.0,6.0,6.0,4.0,9.0,7.0,6.0,4.0,9.0,10.0,6,8.0,10,1
84385,20140715,INSPERITY INC,NSP,817886.05,8.0,3.0,9.0,3.0,8.0,10,10.0,10.0,7.0,3.0,7.0,10.0,2.0,9.0,4.0,3.0,10.0,8.0,8.0,10.0,6.0,4.0,6.0,7.0,9.0,5.0,10.0,,2.0,3.0,2.0,4.0,6.0,3.0,9.0,8.0,4.0,7.0,,8.0,7.0,7.0,6.0,7.0,6.0,6.0,6.0,6.0,3.0,7.0,5.0,6,8.0,10,1
84387,20140715,CORE MOLDING TECHNOLOGIES INC,CMT,100267.2,10.0,8.0,6.0,8.0,9.0,10,10.0,10.0,2.0,2.0,5.0,9.0,2.0,,9.0,8.0,2.0,2.0,6.0,4.0,10.0,5.0,8.0,6.0,8.0,2.0,,,6.0,1.0,8.0,9.0,10.0,8.0,2.0,2.0,8.0,2.0,,7.0,9.0,9.0,3.0,5.0,10.0,9.0,4.0,,,8.0,2.0,6,10.0,10,1
84389,20140715,SOUTH STATE CORP,SSB,1442974.0,7.0,,,,,10,10.0,10.0,1.0,,,,,2.0,4.0,2.0,,,,,,10.0,3.0,3.0,1.0,,5.0,,2.0,3.0,,,5.0,5.0,3.0,4.0,,1.0,10.0,5.0,6.0,3.0,6.0,9.0,7.0,5.0,5.0,5.0,3.0,2.0,8.0,6,9.0,10,1
84397,20140715,UNITY BANCORP INC,UNTY,-68843.35,10.0,,,,,10,1.0,10.0,4.0,,,,,,9.0,8.0,,,,,,10.0,3.0,5.0,5.0,,,,7.0,3.0,,,10.0,6.0,7.0,6.0,,4.0,8.0,6.0,9.0,3.0,3.0,6.0,10.0,7.0,3.0,1.0,1.0,5.0,1.0,6,10.0,10,1
84403,20140715,WOODWARD INC,WWD,3187057.61,5.0,5.0,6.0,5.0,5.0,1,1.0,10.0,9.0,4.0,2.0,6.0,5.0,2.0,6.0,5.0,1.0,3.0,2.0,1.0,6.0,3.0,8.0,7.0,5.0,4.0,7.0,,6.0,3.0,5.0,5.0,6.0,4.0,8.0,5.0,5.0,9.0,,8.0,9.0,9.0,2.0,3.0,2.0,2.0,2.0,,,3.0,7.0,6,7.0,10,1
84413,20140715,CERUS CORPORATION,CERS,288046.72,10.0,1.0,4.0,1.0,1.0,1,1.0,1.0,2.0,10.0,1.0,3.0,7.0,,1.0,,10.0,3.0,3.0,1.0,4.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,1.0,2.0,1.0,1.0,1.0,2.0,,2.0,2.0,2.0,9.0,2.0,4.0,10.0,9.0,,,1.0,1.0,6,3.0,10,1
84438,20140715,SUN HYDRAULICS CORP,SNHY,1018776.96,8.0,2.0,8.0,2.0,4.0,10,10.0,1.0,4.0,3.0,2.0,6.0,7.0,9.0,4.0,2.0,7.0,2.0,4.0,3.0,7.0,1.0,10.0,9.0,1.0,8.0,10.0,,2.0,3.0,1.0,2.0,4.0,5.0,3.0,2.0,2.0,4.0,,9.0,5.0,10.0,2.0,6.0,1.0,2.0,2.0,1.0,1.0,6.0,6.0,6,10.0,10,1
84511,20140715,AASTROM BIOSCIENCES INC,ASTM,23794.41,10.0,,,,,1,10.0,1.0,1.0,2.0,10.0,1.0,1.0,,,,10.0,8.0,10.0,10.0,9.0,3.0,,,1.0,,,,,8.0,,,2.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,6,1.0,10,1
84516,20140715,CAPITAL CITY BANK GROUP,CCBG,240796.2,10.0,,,,,10,1.0,1.0,5.0,,,,,,4.0,4.0,,,,,,10.0,2.0,3.0,5.0,,,,7.0,3.0,,,3.0,4.0,9.0,10.0,,5.0,10.0,4.0,8.0,3.0,1.0,4.0,7.0,4.0,1.0,,,3.0,2.0,6,10.0,10,1
84519,20140715,CIENA CORP,CIEN,2137202.32,6.0,,9.0,,,10,10.0,1.0,2.0,2.0,9.0,7.0,7.0,,1.0,1.0,9.0,10.0,2.0,7.0,3.0,4.0,1.0,,6.0,6.0,,,2.0,10.0,,,1.0,2.0,7.0,6.0,,2.0,,,2.0,2.0,2.0,2.0,2.0,3.0,2.0,,,3.0,3.0,6,1.0,1,1
84531,20140715,EPIQ SYSTEMS INC,EPIQ,487881.0,9.0,7.0,6.0,8.0,9.0,1,1.0,10.0,8.0,1.0,3.0,4.0,8.0,7.0,3.0,8.0,1.0,3.0,1.0,1.0,1.0,6.0,3.0,3.0,6.0,10.0,9.0,,1.0,4.0,3.0,3.0,6.0,2.0,9.0,10.0,8.0,8.0,,2.0,2.0,2.0,1.0,3.0,8.0,1.0,1.0,,,4.0,2.0,6,9.0,10,1
84553,20140715,B P Z RESOURCES INC,BPZ,355800.0,9.0,7.0,1.0,9.0,2.0,1,1.0,1.0,5.0,1.0,10.0,1.0,8.0,,1.0,,7.0,8.0,10.0,10.0,10.0,8.0,1.0,1.0,1.0,1.0,,,,9.0,,,1.0,10.0,10.0,10.0,5.0,5.0,,1.0,2.0,2.0,8.0,1.0,1.0,10.0,9.0,,,9.0,1.0,6,6.0,10,1
84555,20140715,OVERLAND STORAGE INC,OVRL,71037.0,10.0,,9.0,,,1,1.0,1.0,1.0,2.0,10.0,9.0,6.0,,1.0,,10.0,7.0,1.0,4.0,10.0,4.0,1.0,,8.0,4.0,,,,9.0,,,7.0,1.0,9.0,10.0,,1.0,,,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,6,6.0,10,1
84563,20140715,SILGAN HOLDINGS INC,SLGN,3251030.7,5.0,4.0,4.0,4.0,2.0,10,1.0,10.0,7.0,7.0,7.0,7.0,2.0,4.0,8.0,8.0,4.0,6.0,9.0,8.0,6.0,6.0,7.0,9.0,8.0,1.0,5.0,,6.0,7.0,4.0,3.0,6.0,3.0,9.0,6.0,4.0,7.0,6.0,8.0,5.0,6.0,5.0,10.0,9.0,1.0,6.0,5.0,7.0,8.0,7.0,6,10.0,10,1
84581,20140715,PERNIX THERAPEUTICS HLDGS INC,PTX,321311.25,10.0,,,10.0,,1,10.0,10.0,2.0,,,,,,1.0,,,,,,,8.0,1.0,1.0,7.0,9.0,,,10.0,8.0,,,3.0,10.0,10.0,8.0,,2.0,,1.0,1.0,1.0,1.0,1.0,9.0,2.0,1.0,,,1.0,1.0,7,1.0,10,1
84588,20140715,VAIL RESORTS INC,MTN,2844188.41,6.0,4.0,2.0,5.0,1.0,10,1.0,1.0,4.0,8.0,2.0,3.0,3.0,3.0,3.0,4.0,2.0,2.0,10.0,9.0,4.0,4.0,4.0,3.0,3.0,7.0,10.0,,3.0,4.0,2.0,1.0,4.0,5.0,7.0,4.0,4.0,4.0,6.0,10.0,10.0,10.0,2.0,6.0,4.0,6.0,2.0,1.0,1.0,5.0,9.0,6,7.0,10,1
84596,20140715,ALTAIR NANOTECHNOLOGIES INC,ALTI,36794.19,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,,5.0,,,9.0,7.0,10.0,,,6.0,,,,,1.0,1.0,,,1.0,,,,1.0,9,10.0,10,1
84597,20140715,T D AMERITRADE HOLDING CORP,AMTD,17071091.5,2.0,,,,,10,1.0,10.0,6.0,,,,,3.0,5.0,2.0,,,,,,6.0,5.0,7.0,1.0,10.0,7.0,,6.0,3.0,,,7.0,7.0,1.0,8.0,,6.0,10.0,8.0,6.0,6.0,6.0,6.0,6.0,3.0,7.0,7.0,4.0,6.0,5.0,6,6.0,10,1
84604,20140715,C T I BIOPHARMA CORP,CTIC,406350.95,9.0,2.0,,2.0,,1,1.0,1.0,1.0,1.0,1.0,2.0,1.0,,1.0,,10.0,4.0,3.0,10.0,,1.0,1.0,1.0,1.0,4.0,,,,8.0,,,2.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,1.0,10.0,,,1.0,1.0,6,2.0,10,1
84606,20140715,EURONET WORLDWIDE INC,EEFT,2515639.38,6.0,,,,,10,1.0,1.0,2.0,,,,,,4.0,4.0,,,,,,3.0,7.0,7.0,5.0,7.0,,,4.0,3.0,,,4.0,9.0,2.0,7.0,,2.0,,6.0,4.0,6.0,6.0,5.0,5.0,10.0,7.0,,,4.0,7.0,6,6.0,10,1
84607,20140715,EMCORE CORP,EMKR,126828.17,10.0,8.0,4.0,7.0,6.0,10,10.0,1.0,1.0,1.0,7.0,7.0,3.0,,4.0,6.0,5.0,6.0,7.0,10.0,6.0,6.0,5.0,3.0,8.0,2.0,,,,10.0,,,3.0,5.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,7.0,10.0,,,1.0,1.0,6,9.0,10,1
84624,20140715,ROVI CORP,ROVI,2214086.99,6.0,8.0,3.0,9.0,5.0,10,10.0,10.0,10.0,3.0,10.0,1.0,10.0,,3.0,3.0,6.0,8.0,1.0,3.0,10.0,7.0,3.0,2.0,2.0,3.0,,,10.0,4.0,10.0,9.0,4.0,3.0,1.0,9.0,7.0,10.0,,3.0,3.0,3.0,9.0,2.0,6.0,1.0,9.0,,,6.0,4.0,6,4.0,10,1
84636,20140715,WINTRUST FINANCIAL CORPORATION,WTFC,2193111.83,6.0,,,,,10,10.0,10.0,1.0,,,,,1.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,4.0,,3.0,3.0,,,10.0,5.0,9.0,4.0,,1.0,8.0,5.0,8.0,3.0,4.0,10.0,6.0,10.0,4.0,3.0,2.0,4.0,7.0,6,7.0,10,1
84656,20140715,AUTOLIV INC,ALV,9936266.12,3.0,5.0,6.0,6.0,6.0,10,10.0,10.0,8.0,6.0,5.0,8.0,3.0,7.0,7.0,6.0,7.0,5.0,3.0,6.0,5.0,4.0,8.0,7.0,7.0,8.0,7.0,,8.0,9.0,8.0,8.0,4.0,8.0,3.0,3.0,5.0,8.0,7.0,8.0,8.0,8.0,8.0,10.0,3.0,8.0,9.0,9.0,10.0,6.0,10.0,6,8.0,10,1
84723,20140715,CHENIERE ENERGY INC,LNG,16783845.0,2.0,3.0,1.0,3.0,1.0,1,1.0,10.0,8.0,7.0,1.0,1.0,9.0,,1.0,,1.0,1.0,1.0,1.0,7.0,5.0,1.0,1.0,1.0,6.0,,,10.0,5.0,8.0,3.0,3.0,10.0,1.0,1.0,2.0,8.0,8.0,1.0,2.0,2.0,4.0,3.0,1.0,3.0,3.0,,,1.0,8.0,6,2.0,10,1
84725,20140715,CODORUS VALLEY BANCORP INC,CVLY,117870.3,10.0,,,,,10,1.0,10.0,1.0,,,,,6.0,10.0,9.0,,,,,,10.0,3.0,7.0,5.0,,7.0,,7.0,3.0,,,10.0,7.0,6.0,2.0,,1.0,9.0,8.0,10.0,3.0,8.0,3.0,10.0,8.0,8.0,,,5.0,3.0,6,10.0,10,1
84734,20140715,FLAGSTAR BANCORP INC,FBC,1006373.8,8.0,,,,,1,10.0,1.0,6.0,,,,,,10.0,10.0,,,,,,10.0,5.0,9.0,6.0,,,,3.0,3.0,,,7.0,6.0,10.0,10.0,,6.0,2.0,1.0,1.0,2.0,4.0,5.0,2.0,5.0,3.0,,,1.0,3.0,6,9.0,10,1
84737,20140715,GULF ISLAND FABRICATION INC,GIFI,287199.0,10.0,9.0,2.0,9.0,6.0,10,1.0,1.0,6.0,8.0,5.0,8.0,1.0,6.0,3.0,7.0,6.0,4.0,9.0,10.0,2.0,6.0,4.0,3.0,9.0,10.0,9.0,,1.0,8.0,4.0,2.0,8.0,3.0,10.0,9.0,10.0,6.0,,4.0,6.0,5.0,2.0,2.0,1.0,9.0,3.0,,,2.0,3.0,6,10.0,10,1
84749,20140715,FIRST SOUTH BANCORP INC,FSBK,76400.08,10.0,,,,,10,10.0,10.0,8.0,,,,,,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,,,8.0,3.0,,,10.0,6.0,3.0,10.0,,8.0,,4.0,7.0,3.0,9.0,3.0,9.0,8.0,9.0,,,7.0,1.0,6,10.0,10,1
84757,20140715,BIO KEY INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
84761,20140715,TAKE TWO INTERACTIVE SOFTWR INC,TTWO,1863005.76,7.0,5.0,8.0,5.0,8.0,10,10.0,1.0,10.0,2.0,3.0,6.0,7.0,,2.0,,8.0,8.0,1.0,2.0,1.0,4.0,2.0,2.0,6.0,8.0,,,10.0,4.0,8.0,10.0,1.0,8.0,3.0,7.0,5.0,10.0,,1.0,1.0,1.0,3.0,3.0,6.0,4.0,3.0,,,2.0,3.0,6,1.0,10,1
84769,20140715,AMPHENOL CORP NEW,APH,15163817.0,2.0,2.0,5.0,2.0,1.0,10,1.0,10.0,8.0,3.0,2.0,5.0,6.0,2.0,6.0,3.0,3.0,4.0,3.0,3.0,4.0,2.0,9.0,9.0,2.0,7.0,10.0,,8.0,10.0,4.0,4.0,9.0,6.0,4.0,4.0,2.0,8.0,7.0,9.0,6.0,9.0,8.0,10.0,5.0,5.0,8.0,9.0,10.0,5.0,10.0,6,9.0,10,1
84776,20140715,GENERAL CABLE CORP DEL NEW,BGC,1183109.0,7.0,10.0,3.0,10.0,9.0,1,1.0,10.0,8.0,2.0,10.0,8.0,1.0,,2.0,5.0,8.0,9.0,10.0,8.0,5.0,9.0,2.0,2.0,10.0,3.0,,,2.0,4.0,6.0,4.0,2.0,1.0,5.0,10.0,10.0,8.0,,1.0,1.0,1.0,7.0,3.0,1.0,2.0,9.0,,,4.0,4.0,6,1.0,10,1
84780,20140715,KNOLL INC,KNL,828118.8,8.0,4.0,8.0,4.0,8.0,1,1.0,10.0,5.0,6.0,8.0,8.0,6.0,7.0,3.0,2.0,7.0,7.0,5.0,1.0,8.0,4.0,5.0,5.0,7.0,1.0,8.0,,4.0,4.0,4.0,6.0,6.0,7.0,8.0,6.0,5.0,5.0,,6.0,5.0,7.0,9.0,5.0,3.0,9.0,8.0,,,8.0,3.0,6,8.0,10,1
84788,20140715,AMAZON COM INC,AMZN,163751280.0,1.0,1.0,9.0,1.0,4.0,10,10.0,1.0,4.0,10.0,2.0,9.0,5.0,,2.0,1.0,10.0,1.0,2.0,7.0,2.0,1.0,3.0,3.0,3.0,2.0,,5.0,1.0,1.0,1.0,1.0,8.0,4.0,8.0,2.0,1.0,4.0,6.0,4.0,3.0,3.0,5.0,4.0,7.0,7.0,4.0,,,3.0,10.0,6,3.0,10,1
84808,20140715,GULFMARK OFFSHORE INC,GLF,1144184.27,8.0,9.0,2.0,9.0,6.0,10,10.0,10.0,4.0,5.0,7.0,1.0,8.0,7.0,7.0,7.0,2.0,2.0,6.0,3.0,2.0,7.0,6.0,4.0,2.0,2.0,,,3.0,10.0,7.0,3.0,3.0,3.0,1.0,7.0,9.0,4.0,,4.0,8.0,6.0,9.0,7.0,3.0,10.0,9.0,9.0,10.0,6.0,6.0,6,6.0,10,1
84825,20140715,PATHFINDER BANCORP INC,PBHC,-37771.2,10.0,,,,,10,10.0,1.0,6.0,,,,,3.0,9.0,6.0,,,,,,10.0,2.0,5.0,5.0,,3.0,,9.0,3.0,,,10.0,3.0,4.0,4.0,,6.0,,5.0,7.0,3.0,9.0,6.0,10.0,7.0,9.0,10.0,7.0,4.0,2.0,6,10.0,10,1
84827,20140715,RAMBUS INC,RMBS,1586519.95,7.0,4.0,2.0,,1.0,10,1.0,1.0,3.0,5.0,2.0,2.0,5.0,,1.0,1.0,8.0,10.0,9.0,10.0,2.0,3.0,1.0,1.0,2.0,10.0,,,10.0,3.0,8.0,5.0,3.0,9.0,1.0,10.0,2.0,3.0,9.0,6.0,4.0,7.0,1.0,3.0,4.0,2.0,1.0,,,3.0,2.0,6,3.0,10,1
85002,20140715,SAREPTA THERAPEUTICS INC,SRPT,856800.0,8.0,4.0,,2.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,4.0,7.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,10.0,8.0,8.0,,1.0,2.0,5.0,2.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,10.0,10.0,,,1.0,5.0,6,1.0,10,1
85013,20140715,INTEST CORP,INTT,45104.01,10.0,8.0,9.0,9.0,10.0,10,10.0,1.0,4.0,4.0,4.0,7.0,8.0,7.0,9.0,7.0,9.0,7.0,2.0,6.0,9.0,4.0,9.0,6.0,7.0,9.0,,,,6.0,,,10.0,3.0,2.0,1.0,9.0,4.0,,3.0,4.0,5.0,9.0,3.0,9.0,1.0,9.0,,,2.0,1.0,6,10.0,1,1
85019,20140715,K M G CHEMICALS INC,KMG,196866.22,10.0,8.0,7.0,8.0,9.0,1,1.0,1.0,4.0,1.0,1.0,7.0,5.0,2.0,6.0,7.0,1.0,1.0,10.0,5.0,9.0,6.0,5.0,5.0,8.0,10.0,8.0,,2.0,7.0,4.0,5.0,8.0,1.0,5.0,3.0,7.0,4.0,,3.0,4.0,4.0,2.0,2.0,6.0,2.0,1.0,,,3.0,3.0,6,10.0,10,1
85020,20140715,PACIFIC PREMIER BANCORP INC,PPBI,242209.11,10.0,,,,,1,1.0,10.0,2.0,,,,,,4.0,2.0,,,,,,10.0,3.0,3.0,2.0,,,,4.0,3.0,,,7.0,5.0,7.0,4.0,,2.0,7.0,4.0,5.0,3.0,8.0,4.0,10.0,2.0,8.0,,,1.0,2.0,6,9.0,10,1
85035,20140715,R F MICRO DEVICES INC,RFMD,2828252.16,6.0,5.0,8.0,6.0,9.0,1,10.0,10.0,3.0,5.0,9.0,7.0,7.0,,1.0,1.0,7.0,10.0,3.0,4.0,3.0,3.0,1.0,1.0,5.0,3.0,,,10.0,10.0,9.0,10.0,1.0,10.0,4.0,8.0,3.0,3.0,9.0,2.0,2.0,2.0,7.0,3.0,2.0,9.0,8.0,,,8.0,1.0,6,1.0,10,1
85040,20140715,SIMULATIONS PLUS INC,SLP,95771.6143,10.0,2.0,9.0,2.0,7.0,1,10.0,1.0,3.0,1.0,10.0,4.0,10.0,8.0,4.0,2.0,10.0,8.0,1.0,10.0,5.0,1.0,10.0,9.0,1.0,2.0,,,9.0,4.0,5.0,9.0,10.0,9.0,9.0,3.0,2.0,3.0,,9.0,4.0,10.0,10.0,4.0,10.0,7.0,10.0,,,4.0,1.0,6,10.0,10,1
85059,20140715,COMFORT SYSTEMS USA INC,FIX,585504.15,9.0,5.0,8.0,6.0,9.0,10,10.0,10.0,4.0,2.0,6.0,10.0,2.0,4.0,5.0,4.0,9.0,7.0,2.0,2.0,7.0,4.0,6.0,5.0,9.0,7.0,2.0,,1.0,2.0,2.0,4.0,6.0,4.0,4.0,8.0,7.0,4.0,,3.0,3.0,3.0,10.0,4.0,3.0,8.0,10.0,,,7.0,2.0,6,8.0,10,1
85067,20140715,MAXIMUS INC,MMS,2801301.86,5.0,2.0,9.0,2.0,5.0,10,10.0,10.0,7.0,1.0,2.0,9.0,5.0,1.0,5.0,2.0,7.0,4.0,1.0,1.0,2.0,1.0,10.0,9.0,3.0,1.0,7.0,,4.0,3.0,2.0,4.0,8.0,6.0,6.0,2.0,2.0,8.0,9.0,10.0,7.0,10.0,10.0,4.0,9.0,2.0,10.0,,,4.0,6.0,6,7.0,10,1
85072,20140715,RALPH LAUREN CORP,RL,9776085.54,3.0,4.0,10.0,5.0,10.0,10,10.0,10.0,4.0,5.0,8.0,8.0,9.0,2.0,9.0,7.0,8.0,5.0,3.0,6.0,7.0,2.0,10.0,9.0,5.0,6.0,9.0,,2.0,1.0,2.0,6.0,5.0,2.0,7.0,2.0,5.0,4.0,8.0,8.0,8.0,9.0,4.0,8.0,6.0,8.0,3.0,1.0,1.0,5.0,10.0,6,2.0,10,1
85077,20140715,STARTEK INC,SRT,114039.9,10.0,7.0,8.0,8.0,10.0,1,10.0,1.0,6.0,10.0,9.0,10.0,2.0,,1.0,3.0,7.0,10.0,2.0,4.0,2.0,4.0,1.0,1.0,9.0,8.0,,,8.0,3.0,8.0,10.0,10.0,9.0,7.0,10.0,6.0,6.0,8.0,2.0,2.0,2.0,3.0,5.0,9.0,10.0,3.0,,,5.0,1.0,6,10.0,10,1
85079,20140715,REIS INC,REIS,238470.96,10.0,5.0,5.0,5.0,4.0,1,10.0,1.0,3.0,5.0,2.0,2.0,10.0,,9.0,8.0,2.0,8.0,1.0,1.0,3.0,3.0,10.0,9.0,1.0,7.0,,,5.0,4.0,5.0,4.0,6.0,2.0,2.0,1.0,5.0,3.0,,4.0,4.0,6.0,1.0,4.0,10.0,10.0,1.0,,,8.0,3.0,6,10.0,10,1
85168,20140715,HELIX ENERGY SOLUTIONS GROUP INC,HLX,2586785.4,6.0,8.0,2.0,9.0,5.0,10,1.0,10.0,7.0,1.0,10.0,2.0,7.0,,6.0,6.0,8.0,9.0,4.0,6.0,6.0,5.0,6.0,4.0,2.0,5.0,,,6.0,9.0,8.0,6.0,5.0,3.0,3.0,5.0,8.0,7.0,,7.0,9.0,9.0,1.0,7.0,1.0,6.0,2.0,1.0,4.0,2.0,4.0,6,5.0,10,1
