,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81678,20151009,LINCOLN ELECTRIC HOLDINGS INC,LECO,4308471.6,4.0,3.0,9.0,3.0,8.0,10,1.0,10.0,10.0,8.0,10.0,9.0,6.0,4.0,6.0,3.0,8.0,9.0,6.0,7.0,8.0,1.0,10.0,9.0,4.0,9.0,7.0,,4.0,3.0,2.0,6.0,5.0,3.0,8.0,2.0,3.0,10.0,,9.0,8.0,10.0,8.0,9.0,4.0,9.0,6.0,7.0,4.0,8.0,8.0,5,6.0,10,1
81696,20151009,DISH NETWORK CORPORATION,DISH,14063300.32,2.0,3.0,5.0,2.0,2.0,1,1.0,1.0,4.0,9.0,4.0,4.0,6.0,,7.0,8.0,10.0,10.0,2.0,7.0,5.0,6.0,6.0,9.0,6.0,3.0,,3.0,2.0,8.0,1.0,1.0,8.0,4.0,3.0,1.0,4.0,3.0,8.0,10.0,9.0,7.0,4.0,6.0,8.0,4.0,5.0,5.0,7.0,4.0,8.0,5,6.0,10,1
81702,20151009,WAUSAU PAPER CORP,WPP,360576.0,9.0,2.0,4.0,3.0,1.0,1,1.0,1.0,4.0,10.0,8.0,5.0,4.0,3.0,2.0,2.0,6.0,7.0,10.0,10.0,8.0,4.0,2.0,1.0,5.0,2.0,3.0,,3.0,4.0,1.0,1.0,6.0,5.0,10.0,9.0,4.0,6.0,,5.0,4.0,5.0,9.0,5.0,5.0,5.0,10.0,,,4.0,2.0,3,10.0,10,1
81705,20151009,F E I COMPANY,FEIC,3170218.0,5.0,3.0,7.0,4.0,4.0,10,10.0,10.0,7.0,6.0,7.0,4.0,8.0,1.0,4.0,1.0,8.0,8.0,3.0,9.0,7.0,1.0,8.0,6.0,2.0,2.0,10.0,,6.0,6.0,4.0,6.0,3.0,5.0,9.0,1.0,4.0,8.0,,8.0,6.0,9.0,5.0,5.0,4.0,10.0,4.0,,,4.0,9.0,5,6.0,10,1
81728,20151009,NATURAL HEALTH TRENDS CORP,NHTC,435096.45,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,,,,1.0,,,10.0,10.0,10.0,1.0,1.0,10.0,,1.0,,,,6.0,5,1.0,10,1
81736,20151009,RESMED INC,RMD,7630018.8,3.0,2.0,8.0,3.0,6.0,10,1.0,10.0,5.0,2.0,5.0,4.0,9.0,4.0,5.0,2.0,7.0,5.0,6.0,5.0,7.0,1.0,10.0,9.0,1.0,5.0,,,3.0,8.0,1.0,4.0,3.0,6.0,2.0,7.0,2.0,5.0,5.0,9.0,6.0,10.0,4.0,6.0,8.0,1.0,3.0,3.0,5.0,5.0,8.0,5,7.0,10,1
81740,20151009,SINCLAIR BROADCAST GROUP INC,SBGI,1962496.02,6.0,6.0,4.0,6.0,5.0,10,1.0,10.0,8.0,8.0,1.0,2.0,9.0,8.0,10.0,10.0,1.0,4.0,9.0,1.0,1.0,9.0,6.0,9.0,7.0,2.0,1.0,,7.0,8.0,8.0,7.0,1.0,6.0,7.0,1.0,6.0,8.0,6.0,8.0,10.0,6.0,6.0,5.0,3.0,10.0,7.0,,,4.0,5.0,5,2.0,10,1
81741,20151009,SOCKET MOBILE INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
81761,20151009,GLOWPOINT INC,GLOW,19964.56,10.0,2.0,10.0,3.0,7.0,10,1.0,10.0,4.0,1.0,10.0,9.0,7.0,,1.0,,4.0,5.0,1.0,1.0,9.0,3.0,1.0,1.0,6.0,2.0,,,,9.0,,,10.0,1.0,7.0,,4.0,6.0,,2.0,2.0,2.0,4.0,1.0,10.0,,5.0,,,,1.0,5,10.0,10,1
81774,20151009,FREEPORT MCMORAN INC,FCX,15326339.74,2.0,10.0,2.0,10.0,7.0,1,1.0,1.0,6.0,7.0,9.0,2.0,4.0,10.0,1.0,8.0,6.0,3.0,7.0,3.0,7.0,8.0,2.0,2.0,6.0,5.0,10.0,1.0,1.0,3.0,5.0,2.0,3.0,1.0,3.0,9.0,10.0,1.0,2.0,1.0,1.0,1.0,7.0,1.0,1.0,9.0,6.0,,,8.0,2.0,5,1.0,10,1
81776,20151009,SUNEDISON INC,SUNE,2914240.25,3.0,3.0,1.0,1.0,1.0,1,1.0,1.0,2.0,10.0,1.0,1.0,3.0,,1.0,,1.0,1.0,4.0,1.0,2.0,8.0,1.0,1.0,4.0,1.0,,,1.0,2.0,1.0,1.0,1.0,1.0,2.0,6.0,7.0,1.0,2.0,1.0,1.0,2.0,10.0,1.0,1.0,7.0,10.0,,,2.0,2.0,5,1.0,10,1
81857,20151009,CAMERON INTERNATIONAL CORP,CAM,12754049.65,3.0,7.0,5.0,8.0,6.0,1,1.0,10.0,10.0,9.0,10.0,5.0,4.0,,9.0,8.0,9.0,9.0,5.0,9.0,5.0,6.0,8.0,8.0,7.0,7.0,,10.0,10.0,3.0,10.0,10.0,7.0,5.0,2.0,7.0,5.0,10.0,4.0,6.0,7.0,7.0,7.0,1.0,2.0,1.0,5.0,,,8.0,8.0,5,1.0,10,1
81869,20151009,G S E SYSTEMS INC,GVP,25916.1344,10.0,8.0,5.0,9.0,9.0,10,10.0,1.0,6.0,10.0,9.0,6.0,5.0,,1.0,,10.0,8.0,5.0,7.0,10.0,7.0,1.0,1.0,8.0,7.0,,,,9.0,,,10.0,3.0,8.0,10.0,8.0,6.0,,1.0,1.0,1.0,1.0,3.0,10.0,1.0,1.0,,,6.0,1.0,5,10.0,10,1
81893,20151009,WAYSIDE TECHNOLOGY GROUP INC,WSTG,86979.0,10.0,6.0,5.0,6.0,6.0,1,10.0,10.0,7.0,2.0,7.0,10.0,1.0,9.0,8.0,4.0,10.0,8.0,1.0,2.0,3.0,5.0,8.0,8.0,10.0,,3.0,,8.0,3.0,8.0,8.0,10.0,7.0,3.0,4.0,5.0,9.0,,7.0,7.0,8.0,4.0,4.0,10.0,8.0,3.0,,,9.0,3.0,5,10.0,10,1
81912,20151009,A V X CORP NEW,AVX,2309862.5,6.0,9.0,2.0,9.0,6.0,10,10.0,10.0,6.0,1.0,9.0,4.0,3.0,7.0,7.0,5.0,8.0,8.0,8.0,10.0,7.0,5.0,7.0,4.0,5.0,1.0,7.0,,5.0,5.0,8.0,6.0,9.0,5.0,4.0,9.0,8.0,6.0,4.0,5.0,8.0,7.0,3.0,8.0,7.0,6.0,4.0,5.0,4.0,7.0,3.0,5,10.0,10,1
82107,20151009,WESTAMERICA BANCORPORATION,WABC,1151913.6,7.0,,,,,10,10.0,10.0,8.0,,,,,9.0,6.0,,,,,,,9.0,3.0,7.0,1.0,,2.0,,8.0,9.0,,,1.0,5.0,7.0,9.0,,8.0,3.0,7.0,6.0,4.0,4.0,9.0,6.0,2.0,4.0,5.0,7.0,7.0,7.0,3,7.0,10,1
82156,20151009,DISCOVERY LABORATORIES INC,DSCO,40343.4,10.0,2.0,1.0,3.0,1.0,1,10.0,1.0,4.0,1.0,10.0,1.0,6.0,,1.0,,10.0,7.0,1.0,3.0,1.0,2.0,1.0,1.0,1.0,7.0,,,,6.0,,,8.0,1.0,10.0,10.0,2.0,1.0,,,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,5,9.0,10,1
82163,20151009,ADAMIS PHARMACEUTICALS CORP,ADMP,53728.0,10.0,1.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,1.0,,,,,6.0,,,9.0,3.0,10.0,,4.0,1.0,,1.0,1.0,1.0,1.0,2.0,10.0,,1.0,,,,1.0,5,10.0,10,1
82171,20151009,AMCON DISTRIBUTING CO,DIT,-51362.08,10.0,10.0,10.0,10.0,10.0,10,1.0,10.0,4.0,3.0,6.0,10.0,1.0,3.0,10.0,9.0,3.0,8.0,5.0,3.0,7.0,8.0,6.0,5.0,10.0,6.0,2.0,,8.0,3.0,10.0,10.0,10.0,5.0,8.0,7.0,9.0,3.0,,7.0,10.0,8.0,5.0,4.0,10.0,1.0,4.0,,,6.0,9.0,5,10.0,10,1
82176,20151009,CRAFT BREW ALLIANCE INC,BREW,154718.04,10.0,6.0,8.0,7.0,9.0,10,1.0,1.0,4.0,3.0,5.0,7.0,5.0,,3.0,2.0,3.0,2.0,7.0,2.0,3.0,3.0,4.0,3.0,6.0,4.0,,,1.0,10.0,3.0,5.0,5.0,1.0,10.0,5.0,8.0,4.0,,4.0,4.0,6.0,4.0,2.0,5.0,3.0,7.0,,,2.0,2.0,5,10.0,10,1
82179,20151009,INTEGRA LIFESCIENCES HLDNGS CORP,IART,2171232.28,6.0,5.0,8.0,6.0,9.0,10,1.0,1.0,3.0,2.0,1.0,4.0,10.0,,3.0,3.0,1.0,5.0,5.0,8.0,3.0,4.0,4.0,3.0,4.0,2.0,,,9.0,8.0,9.0,10.0,4.0,9.0,5.0,8.0,4.0,1.0,,5.0,4.0,6.0,3.0,7.0,7.0,2.0,2.0,3.0,4.0,3.0,8.0,5,4.0,10,1
82196,20151009,DENBURY RESOURCES INC,DNR,1322277.72,6.0,10.0,2.0,10.0,8.0,1,1.0,10.0,3.0,2.0,4.0,1.0,9.0,,10.0,10.0,2.0,2.0,9.0,8.0,9.0,9.0,7.0,5.0,6.0,5.0,,,,2.0,,,1.0,1.0,5.0,9.0,10.0,4.0,1.0,1.0,1.0,1.0,10.0,,,5.0,10.0,10.0,6.0,8.0,1.0,6,1.0,10,1
82212,20151009,KFORCE INC,KFRC,770295.6,8.0,2.0,10.0,2.0,9.0,1,1.0,10.0,10.0,1.0,5.0,10.0,5.0,1.0,5.0,3.0,4.0,8.0,6.0,9.0,5.0,2.0,9.0,9.0,9.0,5.0,1.0,,9.0,7.0,7.0,10.0,7.0,10.0,8.0,7.0,2.0,10.0,,10.0,9.0,10.0,4.0,2.0,3.0,10.0,4.0,,,10.0,5.0,5,5.0,10,1
82215,20151009,AMERI HOLDINGS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
82234,20151009,BALLANTYNE STRONG INC,BTN,65317.56,10.0,9.0,5.0,10.0,9.0,1,10.0,1.0,7.0,3.0,9.0,7.0,3.0,,2.0,1.0,8.0,9.0,7.0,1.0,10.0,7.0,2.0,2.0,9.0,1.0,,,,5.0,,,10.0,6.0,7.0,10.0,8.0,7.0,,1.0,1.0,1.0,4.0,3.0,10.0,7.0,6.0,,,3.0,1.0,5,10.0,10,1
82251,20151009,AUBURN NATIONAL BANCORP,AUBN,98361.0,10.0,,,,,10,10.0,1.0,6.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,4.0,,9.0,9.0,,,10.0,7.0,8.0,8.0,,6.0,10.0,6.0,9.0,4.0,3.0,5.0,10.0,1.0,3.0,,,6.0,5.0,5,10.0,10,1
82266,20151009,CENVEO INC,CVO,133711.78,10.0,,6.0,,,1,1.0,10.0,3.0,9.0,9.0,9.0,2.0,,1.0,,8.0,9.0,8.0,3.0,4.0,10.0,1.0,,10.0,9.0,,,,7.0,,,2.0,2.0,9.0,10.0,,5.0,10.0,,1.0,2.0,1.0,1.0,3.0,4.0,1.0,,,3.0,1.0,5,8.0,10,1
82272,20151009,MEDNAX INC,MD,7411106.64,3.0,4.0,5.0,5.0,3.0,1,1.0,10.0,9.0,8.0,2.0,4.0,5.0,,6.0,3.0,1.0,8.0,3.0,4.0,3.0,2.0,9.0,7.0,3.0,5.0,,,9.0,7.0,9.0,8.0,4.0,10.0,8.0,4.0,3.0,10.0,,8.0,6.0,9.0,5.0,10.0,9.0,7.0,2.0,2.0,3.0,4.0,9.0,5,6.0,10,1
82279,20151009,SENECA FOODS CORP NEW,SENEA,221419.9,10.0,10.0,3.0,10.0,8.0,10,1.0,10.0,10.0,9.0,9.0,9.0,1.0,,6.0,8.0,3.0,9.0,9.0,4.0,5.0,8.0,4.0,3.0,10.0,3.0,,,9.0,9.0,10.0,9.0,8.0,6.0,6.0,9.0,9.0,10.0,,4.0,5.0,4.0,8.0,5.0,6.0,1.0,9.0,,,3.0,6.0,5,9.0,10,1
82281,20151009,SMITH MICRO SOFTWARE INC,SMSI,40562.72,10.0,4.0,10.0,5.0,10.0,1,10.0,1.0,1.0,1.0,10.0,8.0,10.0,,1.0,,10.0,9.0,10.0,10.0,10.0,3.0,1.0,1.0,6.0,9.0,,,,9.0,,,10.0,4.0,10.0,10.0,4.0,2.0,,1.0,1.0,1.0,1.0,2.0,5.0,1.0,1.0,,,2.0,1.0,5,10.0,10,1
82287,20151009,CRAY INC,CRAY,866403.27,7.0,4.0,6.0,4.0,4.0,1,10.0,10.0,7.0,1.0,4.0,6.0,6.0,,5.0,2.0,7.0,5.0,1.0,3.0,5.0,2.0,9.0,7.0,3.0,1.0,,,1.0,7.0,1.0,2.0,3.0,3.0,10.0,1.0,6.0,6.0,,4.0,4.0,6.0,6.0,4.0,3.0,6.0,7.0,,,1.0,4.0,5,7.0,10,1
82292,20151009,HANOVER INSURANCE GROUP INC,THG,3500085.6,5.0,,,,,10,10.0,10.0,5.0,,,,,6.0,10.0,7.0,,,,,,9.0,4.0,6.0,9.0,,6.0,,9.0,9.0,,,9.0,9.0,4.0,7.0,,6.0,,8.0,10.0,6.0,4.0,9.0,8.0,3.0,4.0,5.0,8.0,5.0,9.0,5,7.0,10,1
82298,20151009,DIAMOND OFFSHORE DRILLING INC,DO,2787070.88,5.0,9.0,3.0,9.0,7.0,10,10.0,10.0,6.0,8.0,9.0,2.0,7.0,10.0,9.0,9.0,3.0,1.0,3.0,1.0,9.0,7.0,7.0,5.0,4.0,1.0,3.0,,2.0,2.0,7.0,4.0,2.0,2.0,7.0,10.0,10.0,6.0,,5.0,10.0,7.0,10.0,2.0,7.0,7.0,10.0,,,8.0,3.0,5,1.0,10,1
82307,20151009,DAVITA HEALTHCARE PARTNERS INC,DVA,15765980.0,2.0,5.0,4.0,5.0,3.0,10,1.0,1.0,5.0,4.0,5.0,5.0,4.0,,5.0,4.0,3.0,5.0,4.0,6.0,4.0,5.0,6.0,6.0,6.0,6.0,,9.0,7.0,7.0,7.0,6.0,8.0,6.0,4.0,3.0,5.0,5.0,,6.0,5.0,6.0,5.0,10.0,9.0,6.0,2.0,2.0,3.0,3.0,9.0,5,8.0,10,1
82476,20151009,MERIDIAN WASTE SOLUTIONS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
82486,20151009,ERIE INDEMNITY CO,ERIE,3902508.61,5.0,,,,,1,10.0,10.0,6.0,,,,,8.0,5.0,2.0,,,,,,9.0,3.0,3.0,8.0,,1.0,,6.0,9.0,,,10.0,7.0,4.0,6.0,,6.0,,3.0,8.0,4.0,2.0,8.0,10.0,5.0,3.0,3.0,6.0,9.0,9.0,5,10.0,10,1
82508,20151009,MYRIAD GENETICS INC,MYGN,2719786.0,6.0,3.0,10.0,4.0,9.0,10,10.0,10.0,10.0,5.0,6.0,6.0,10.0,,9.0,5.0,5.0,5.0,2.0,4.0,2.0,1.0,10.0,9.0,2.0,1.0,,,9.0,6.0,7.0,10.0,1.0,5.0,6.0,3.0,3.0,9.0,2.0,7.0,5.0,9.0,3.0,3.0,8.0,8.0,2.0,,,10.0,6.0,5,3.0,10,1
82515,20151009,POOL CORP,POOL,3225055.4,5.0,1.0,10.0,1.0,6.0,10,1.0,10.0,8.0,2.0,4.0,10.0,5.0,4.0,5.0,2.0,4.0,3.0,3.0,8.0,4.0,1.0,10.0,10.0,6.0,7.0,7.0,,7.0,3.0,3.0,8.0,4.0,9.0,7.0,2.0,1.0,8.0,,10.0,10.0,10.0,2.0,10.0,6.0,4.0,1.0,1.0,1.0,8.0,9.0,5,8.0,10,1
82518,20151009,RCI HOSPITALITY HOLDINGS INC,RICK,104598.45,10.0,10.0,7.0,10.0,10.0,10,1.0,10.0,3.0,9.0,4.0,3.0,9.0,,10.0,9.0,3.0,2.0,7.0,2.0,3.0,8.0,6.0,5.0,8.0,7.0,,,8.0,9.0,10.0,10.0,8.0,5.0,5.0,7.0,9.0,3.0,,9.0,10.0,10.0,5.0,6.0,10.0,5.0,7.0,9.0,10.0,3.0,2.0,5,10.0,10,1
82521,20151009,RADISYS CORP,RSYS,107297.52,10.0,9.0,8.0,9.0,10.0,1,10.0,1.0,3.0,2.0,10.0,8.0,5.0,,1.0,,9.0,10.0,4.0,10.0,10.0,8.0,1.0,1.0,9.0,7.0,,,,7.0,,,10.0,6.0,10.0,10.0,7.0,3.0,,1.0,1.0,1.0,4.0,3.0,5.0,1.0,5.0,,,1.0,1.0,5,10.0,10,1
82526,20151009,ONCOGENEX PHARMACEUTICALS INC,OGXI,67345.74,10.0,7.0,,8.0,,1,10.0,1.0,1.0,10.0,7.0,3.0,1.0,,1.0,,10.0,8.0,2.0,10.0,10.0,5.0,1.0,1.0,4.0,10.0,,,,6.0,,,2.0,7.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,1.0,10.0,,,1.0,1.0,5,1.0,10,1
82530,20151009,COLLABRX INC,CLRX,6187.33,10.0,10.0,,10.0,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,,,10.0,8.0,6.0,10.0,1.0,8.0,1.0,1.0,3.0,1.0,,,,9.0,,,7.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,,1.0,1.0,5,5.0,10,1
82541,20151009,NUMEREX CORP NY,NMRX,175524.25,10.0,5.0,7.0,6.0,7.0,1,1.0,1.0,4.0,7.0,2.0,5.0,8.0,,3.0,2.0,1.0,5.0,1.0,1.0,2.0,3.0,4.0,3.0,3.0,1.0,,,3.0,5.0,3.0,4.0,8.0,4.0,10.0,5.0,6.0,3.0,,3.0,3.0,4.0,6.0,4.0,5.0,10.0,8.0,,,4.0,2.0,5,10.0,10,1
82542,20151009,CHASE CORP,CCF,366488.16,9.0,5.0,7.0,5.0,8.0,10,1.0,10.0,4.0,6.0,4.0,6.0,7.0,3.0,9.0,8.0,5.0,7.0,9.0,2.0,6.0,3.0,10.0,9.0,5.0,10.0,7.0,,5.0,2.0,5.0,7.0,9.0,9.0,2.0,3.0,5.0,4.0,8.0,8.0,9.0,10.0,3.0,6.0,5.0,10.0,1.0,1.0,1.0,6.0,7.0,5,10.0,10,1
82547,20151009,ADVANCED ENERGY INDUSTRIES INC,AEIS,1141183.35,8.0,6.0,6.0,7.0,7.0,10,10.0,10.0,2.0,10.0,5.0,6.0,6.0,,6.0,4.0,7.0,9.0,5.0,10.0,5.0,3.0,8.0,6.0,5.0,4.0,,,5.0,5.0,5.0,6.0,7.0,9.0,10.0,7.0,5.0,2.0,,8.0,9.0,10.0,1.0,4.0,2.0,8.0,1.0,,,7.0,5.0,5,6.0,10,1
82552,20151009,ASTA FUNDING INC,ASFI,110338.8,10.0,,,,,1,1.0,1.0,4.0,,,,,3.0,7.0,3.0,,,,,,8.0,5.0,3.0,2.0,10.0,2.0,,8.0,9.0,,,10.0,6.0,7.0,9.0,,7.0,,3.0,3.0,3.0,5.0,9.0,10.0,2.0,5.0,6.0,9.0,8.0,2.0,5,10.0,10,1
82567,20151009,OPKO HEALTH INC,OPK,4809711.3,3.0,3.0,1.0,3.0,1.0,1,10.0,1.0,1.0,6.0,10.0,1.0,8.0,,1.0,,5.0,8.0,3.0,4.0,9.0,1.0,1.0,1.0,1.0,2.0,,,2.0,6.0,1.0,1.0,2.0,9.0,8.0,1.0,2.0,1.0,,1.0,2.0,1.0,10.0,3.0,6.0,10.0,10.0,,,1.0,2.0,5,4.0,10,1
82573,20151009,FLUSHING FINANCIAL CORP,FFIC,582654.3,9.0,,,,,10,1.0,10.0,9.0,,,,,8.0,9.0,5.0,,,,,,10.0,3.0,6.0,2.0,,2.0,,8.0,9.0,,,5.0,7.0,8.0,5.0,,9.0,10.0,7.0,10.0,4.0,2.0,9.0,7.0,9.0,3.0,3.0,5.0,10.0,4.0,5,10.0,10,1
82575,20151009,BANNER CORP,BANR,1661389.28,8.0,,,,,10,1.0,1.0,2.0,,,,,4.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,8.0,9.0,,,8.0,8.0,6.0,2.0,,2.0,2.0,5.0,7.0,4.0,1.0,7.0,5.0,7.0,1.0,1.0,3.0,1.0,7.0,5,10.0,10,1
82581,20151009,SCHEIN HENRY INC,HSIC,11815654.5,2.0,4.0,9.0,4.0,8.0,10,1.0,10.0,8.0,3.0,4.0,9.0,5.0,,5.0,2.0,4.0,6.0,4.0,3.0,4.0,2.0,8.0,7.0,7.0,3.0,,2.0,6.0,3.0,5.0,8.0,6.0,8.0,6.0,4.0,3.0,7.0,6.0,7.0,5.0,8.0,5.0,10.0,8.0,2.0,3.0,4.0,2.0,4.0,10.0,5,8.0,10,1
82587,20151009,INTEVAC INC,IVAC,111429.9,10.0,6.0,4.0,8.0,4.0,1,10.0,10.0,9.0,10.0,10.0,3.0,5.0,,1.0,,9.0,8.0,3.0,1.0,9.0,3.0,1.0,1.0,3.0,10.0,,,,3.0,,,8.0,2.0,8.0,10.0,8.0,9.0,,3.0,3.0,3.0,4.0,3.0,2.0,1.0,2.0,,,3.0,1.0,5,10.0,10,1
82598,20151009,NETAPP INC,NTAP,9778884.0,3.0,3.0,9.0,4.0,8.0,10,10.0,10.0,10.0,7.0,10.0,5.0,9.0,,6.0,5.0,10.0,8.0,5.0,9.0,8.0,3.0,8.0,8.0,4.0,7.0,,,3.0,7.0,2.0,5.0,4.0,2.0,5.0,10.0,4.0,10.0,1.0,2.0,2.0,2.0,7.0,7.0,7.0,1.0,7.0,9.0,9.0,8.0,5.0,5,3.0,10,1
82599,20151009,NORTHWEST PIPE CO,NWPX,144048.9,10.0,9.0,3.0,9.0,7.0,1,1.0,1.0,5.0,10.0,10.0,7.0,1.0,,2.0,1.0,4.0,10.0,9.0,10.0,10.0,6.0,2.0,2.0,8.0,3.0,,,1.0,1.0,5.0,3.0,4.0,1.0,5.0,4.0,10.0,5.0,,1.0,1.0,1.0,10.0,2.0,3.0,9.0,9.0,,,4.0,3.0,5,4.0,10,1
82607,20151009,PAREXEL INTERNATIONAL CORP,PRXL,3244183.95,5.0,2.0,7.0,2.0,3.0,10,1.0,10.0,4.0,9.0,6.0,8.0,4.0,,5.0,4.0,9.0,4.0,3.0,8.0,3.0,3.0,8.0,9.0,6.0,8.0,,,7.0,7.0,4.0,6.0,3.0,6.0,5.0,2.0,2.0,9.0,,9.0,5.0,8.0,6.0,6.0,6.0,1.0,7.0,8.0,9.0,3.0,8.0,5,2.0,10,1
82618,20151009,SANDISK CORP,SNDK,12515090.76,2.0,4.0,7.0,4.0,5.0,10,10.0,10.0,10.0,5.0,8.0,4.0,8.0,1.0,6.0,4.0,5.0,6.0,2.0,5.0,4.0,2.0,9.0,8.0,2.0,1.0,,,1.0,7.0,1.0,2.0,2.0,1.0,1.0,2.0,6.0,10.0,1.0,4.0,4.0,6.0,3.0,2.0,3.0,8.0,4.0,,,5.0,8.0,5,1.0,10,1
82621,20151009,MILESTONE SCIENTIFIC INC,MLSS,63325.7082,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,2.0,,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,5,10.0,10,1
82634,20151009,BOSTON BEER INC,SAM,2216324.88,6.0,2.0,10.0,2.0,8.0,10,10.0,10.0,2.0,5.0,1.0,9.0,8.0,,4.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,10.0,9.0,2.0,2.0,,,2.0,10.0,1.0,4.0,1.0,4.0,8.0,1.0,3.0,2.0,,9.0,7.0,10.0,2.0,5.0,9.0,6.0,5.0,,,5.0,10.0,5,2.0,10,1
82639,20151009,IMPAC MORTGAGE HOLDINGS INC,IMH,186108.66,10.0,,,,,10,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,10.0,,,,10.0,9.0,,,1.0,10.0,8.0,3.0,,1.0,,10.0,10.0,4.0,7.0,1.0,10.0,1.0,7.0,,,2.0,3.0,8,4.0,10,1
82642,20151009,LAUDER ESTEE COS INC,EL,18917982.3,2.0,2.0,10.0,2.0,9.0,10,10.0,10.0,7.0,2.0,3.0,8.0,10.0,7.0,8.0,6.0,8.0,3.0,2.0,5.0,4.0,2.0,10.0,10.0,5.0,4.0,10.0,4.0,6.0,5.0,3.0,9.0,5.0,6.0,3.0,2.0,2.0,9.0,,8.0,4.0,8.0,2.0,7.0,8.0,5.0,4.0,5.0,4.0,8.0,9.0,5,4.0,10,1
82643,20151009,LEXMARK INTERNATIONAL INC NEW,LXK,1949924.85,6.0,6.0,9.0,7.0,10.0,10,10.0,10.0,8.0,9.0,7.0,7.0,7.0,8.0,4.0,9.0,10.0,9.0,6.0,9.0,7.0,7.0,4.0,4.0,8.0,3.0,2.0,,2.0,7.0,3.0,6.0,4.0,2.0,2.0,9.0,7.0,7.0,1.0,2.0,2.0,2.0,5.0,2.0,6.0,2.0,6.0,,,8.0,5.0,5,2.0,10,1
82649,20151009,SCHWEITZER MAUDUIT INTL INC,SWM,1157135.75,7.0,5.0,4.0,6.0,3.0,1,1.0,10.0,6.0,8.0,8.0,4.0,5.0,9.0,9.0,7.0,7.0,10.0,9.0,4.0,7.0,4.0,8.0,8.0,5.0,7.0,10.0,,2.0,4.0,3.0,2.0,9.0,4.0,9.0,7.0,5.0,6.0,,9.0,9.0,9.0,4.0,7.0,8.0,9.0,5.0,6.0,4.0,10.0,6.0,5,7.0,10,1
82651,20151009,WATERS CORP,WAT,9948088.4,3.0,2.0,7.0,2.0,2.0,10,1.0,10.0,8.0,4.0,4.0,3.0,9.0,,6.0,3.0,9.0,7.0,3.0,9.0,6.0,2.0,10.0,9.0,1.0,8.0,,,7.0,6.0,4.0,5.0,5.0,8.0,8.0,7.0,2.0,8.0,7.0,9.0,5.0,9.0,4.0,10.0,6.0,3.0,4.0,5.0,5.0,6.0,10.0,5,7.0,10,1
82664,20151009,ADEPT TECHNOLOGY INC,ADEP,189362.0,10.0,2.0,10.0,1.0,8.0,10,10.0,1.0,1.0,1.0,3.0,9.0,8.0,,2.0,1.0,9.0,3.0,5.0,1.0,2.0,1.0,2.0,2.0,4.0,7.0,,,,3.0,,,,3.0,10.0,7.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,9.0,2.0,1.0,,,1.0,3.0,5,2.0,10,1
