,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
58771,20191030,REGAL BELOIT CORP,RBC,3170705.35,5.0,7.0,5.0,8.0,7.0,10,1.0,10.0,8.0,4.0,4.0,5.0,4.0,4.0,7.0,7.0,3.0,9.0,8.0,5.0,5.0,6.0,6.0,5.0,7.0,9.0,6.0,,3.0,5.0,5.0,5.0,6.0,5.0,4.0,6.0,8.0,9.0,6.0,6.0,8.0,7.0,6.0,8.0,4.0,8.0,8.0,8.0,7.0,7.0,8.0,3,6.0,10,1
58819,20191030,ALLIANT ENERGY CORP,LNT,12726161.85,3.0,6.0,1.0,,2.0,10,1.0,1.0,2.0,8.0,3.0,1.0,5.0,7.0,5.0,5.0,3.0,2.0,7.0,6.0,7.0,6.0,5.0,5.0,2.0,4.0,7.0,,8.0,8.0,9.0,6.0,5.0,9.0,5.0,4.0,5.0,2.0,4.0,4.0,4.0,5.0,6.0,10.0,10.0,9.0,7.0,7.0,9.0,7.0,7.0,2,8.0,10,1
58975,20191030,OCEANEERING INTERNATIONAL INC,OII,1343469.4,6.0,9.0,2.0,9.0,6.0,1,1.0,1.0,5.0,2.0,9.0,5.0,2.0,8.0,1.0,1.0,6.0,9.0,8.0,5.0,9.0,7.0,1.0,1.0,8.0,8.0,1.0,,3.0,2.0,7.0,4.0,5.0,2.0,1.0,10.0,9.0,5.0,,2.0,2.0,2.0,5.0,2.0,2.0,1.0,6.0,,,8.0,3.0,3,2.0,10,1
59010,20191030,GAP INC,GPS,6343301.44,4.0,3.0,10.0,4.0,9.0,10,10.0,10.0,8.0,2.0,4.0,10.0,7.0,8.0,8.0,7.0,9.0,3.0,3.0,3.0,8.0,3.0,9.0,9.0,8.0,5.0,2.0,3.0,1.0,6.0,1.0,4.0,2.0,2.0,8.0,9.0,6.0,8.0,,8.0,9.0,7.0,3.0,4.0,7.0,5.0,2.0,,,6.0,3.0,3,2.0,10,1
59045,20191030,KIRBY CORP,KEX,4827502.18,4.0,8.0,2.0,8.0,5.0,1,1.0,10.0,5.0,5.0,2.0,3.0,4.0,,3.0,3.0,1.0,1.0,4.0,4.0,1.0,6.0,4.0,3.0,5.0,7.0,,,6.0,3.0,9.0,6.0,3.0,5.0,4.0,9.0,8.0,6.0,,4.0,5.0,5.0,2.0,7.0,4.0,3.0,2.0,1.0,1.0,2.0,8.0,3,5.0,10,1
59176,20191030,AMERICAN EXPRESS CO,AXP,97959609.18,1.0,,,,,10,1.0,10.0,8.0,,,,,3.0,8.0,5.0,,,,,,7.0,6.0,10.0,4.0,3.0,5.0,,8.0,8.0,,,9.0,8.0,5.0,6.0,,9.0,6.0,9.0,7.0,6.0,9.0,10.0,7.0,7.0,9.0,10.0,10.0,9.0,9.0,2,9.0,10,1
59185,20191030,OIL DRI CORP OF AMERICA,ODC,185305.13,10.0,8.0,8.0,8.0,10.0,10,10.0,10.0,2.0,5.0,9.0,8.0,5.0,9.0,6.0,8.0,7.0,4.0,6.0,7.0,8.0,5.0,6.0,4.0,8.0,1.0,5.0,,7.0,9.0,10.0,10.0,10.0,5.0,4.0,4.0,7.0,2.0,,,,,2.0,5.0,8.0,7.0,4.0,,,8.0,5.0,3,10.0,10,1
59248,20191030,MOLSON COORS BREWING CO,TAP,11186657.0,3.0,9.0,3.0,9.0,7.0,1,10.0,1.0,5.0,6.0,7.0,2.0,7.0,7.0,8.0,8.0,3.0,7.0,7.0,6.0,9.0,8.0,6.0,4.0,6.0,8.0,3.0,7.0,4.0,9.0,8.0,5.0,10.0,5.0,9.0,8.0,9.0,5.0,,5.0,9.0,6.0,2.0,7.0,9.0,6.0,2.0,1.0,4.0,3.0,7.0,3,5.0,10,1
59256,20191030,CROWN CRAFTS INC,CRWS,60894.34,10.0,7.0,7.0,7.0,9.0,1,1.0,10.0,4.0,1.0,2.0,8.0,4.0,10.0,6.0,4.0,1.0,2.0,8.0,5.0,6.0,4.0,7.0,4.0,7.0,1.0,9.0,,6.0,5.0,8.0,9.0,10.0,7.0,8.0,8.0,7.0,4.0,,6.0,8.0,8.0,1.0,4.0,10.0,2.0,2.0,,,7.0,2.0,2,10.0,10,1
59328,20191030,INTEL CORP,INTC,246210000.0,1.0,4.0,8.0,4.0,7.0,10,1.0,10.0,9.0,5.0,5.0,4.0,10.0,6.0,9.0,7.0,4.0,2.0,2.0,4.0,4.0,2.0,10.0,9.0,2.0,2.0,4.0,1.0,5.0,9.0,3.0,6.0,8.0,7.0,7.0,5.0,4.0,9.0,3.0,9.0,8.0,10.0,3.0,9.0,4.0,9.0,4.0,3.0,6.0,6.0,7.0,2,8.0,10,1
59396,20191030,OLD REPUBLIC INTERNATIONAL CORP,ORI,6800798.43,4.0,,,,,1,10.0,10.0,5.0,,,,,10.0,6.0,3.0,,,,,,8.0,4.0,4.0,6.0,,10.0,,8.0,5.0,,,8.0,8.0,5.0,3.0,,5.0,4.0,6.0,9.0,5.0,4.0,10.0,8.0,9.0,3.0,2.0,2.0,5.0,4.0,2,8.0,10,1
59408,20191030,BANK OF AMERICA CORP,BAC,294328477.62,1.0,,,,,10,1.0,10.0,10.0,,,,,4.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,10.0,,5.0,8.0,,,10.0,6.0,8.0,3.0,,10.0,7.0,6.0,9.0,4.0,4.0,10.0,3.0,9.0,5.0,4.0,6.0,5.0,5.0,2,7.0,10,1
59459,20191030,TRAVELERS COMPANIES INC,TRV,33792895.08,1.0,,,,,10,1.0,10.0,8.0,,,,,6.0,8.0,6.0,,,,,,8.0,5.0,6.0,6.0,,5.0,,8.0,5.0,,,8.0,8.0,8.0,5.0,,8.0,7.0,5.0,6.0,4.0,7.0,10.0,9.0,9.0,5.0,5.0,3.0,10.0,10.0,2,8.0,10,1
59483,20191030,Y R C WORLDWIDE INC,YRCW,137395.08,10.0,,3.0,,,10,10.0,10.0,2.0,10.0,6.0,10.0,1.0,,10.0,10.0,10.0,9.0,5.0,3.0,7.0,10.0,3.0,,10.0,8.0,,,,3.0,,,1.0,1.0,5.0,10.0,,2.0,,,1.0,2.0,1.0,1.0,1.0,6.0,1.0,,,3.0,1.0,2,1.0,10,1
59600,20191030,TWIN DISC INC,TWIN,145718.76,10.0,7.0,8.0,7.0,9.0,10,1.0,10.0,1.0,1.0,3.0,7.0,6.0,,5.0,4.0,6.0,2.0,8.0,1.0,1.0,5.0,6.0,4.0,7.0,4.0,,,1.0,6.0,2.0,4.0,8.0,1.0,6.0,8.0,9.0,3.0,,2.0,2.0,2.0,5.0,2.0,3.0,2.0,7.0,,,2.0,2.0,2,10.0,10,1
59619,20191030,SENSIENT TECHNOLOGIES CORP,SXT,2670328.9,5.0,4.0,6.0,4.0,4.0,1,1.0,10.0,6.0,1.0,4.0,5.0,6.0,6.0,7.0,5.0,2.0,7.0,9.0,8.0,8.0,3.0,8.0,8.0,4.0,7.0,7.0,,6.0,3.0,6.0,6.0,4.0,5.0,7.0,5.0,4.0,6.0,,7.0,5.0,8.0,5.0,9.0,7.0,6.0,7.0,7.0,4.0,9.0,8.0,2,7.0,10,1
59627,20191030,VIRCO MFG CORP,VIRC,56570.4,10.0,8.0,10.0,8.0,10.0,1,1.0,10.0,3.0,1.0,3.0,9.0,6.0,,1.0,1.0,4.0,1.0,2.0,1.0,5.0,6.0,2.0,2.0,9.0,3.0,,,,2.0,,,10.0,6.0,5.0,3.0,8.0,3.0,,10.0,10.0,10.0,10.0,3.0,10.0,10.0,10.0,,,3.0,1.0,2,10.0,10,1
59774,20191030,LYDALL INC,LDL,336847.35,9.0,9.0,4.0,9.0,8.0,1,1.0,10.0,4.0,1.0,1.0,6.0,3.0,,9.0,9.0,1.0,2.0,7.0,5.0,4.0,8.0,6.0,5.0,9.0,2.0,,,2.0,3.0,5.0,4.0,7.0,2.0,9.0,4.0,8.0,3.0,,2.0,2.0,2.0,1.0,3.0,4.0,4.0,1.0,,,5.0,4.0,3,7.0,10,1
60038,20191030,ACME UNITED CORP,ACU,69419.92,10.0,9.0,9.0,9.0,10.0,10,10.0,10.0,7.0,2.0,9.0,8.0,6.0,7.0,8.0,8.0,2.0,5.0,5.0,10.0,7.0,7.0,6.0,5.0,9.0,2.0,7.0,,9.0,9.0,10.0,10.0,10.0,7.0,8.0,6.0,8.0,7.0,,8.0,10.0,9.0,8.0,4.0,10.0,2.0,9.0,,,4.0,4.0,2,10.0,10,1
60098,20191030,OTTER TAIL CORP,OTTR,2228665.3,6.0,5.0,1.0,,1.0,10,1.0,10.0,5.0,5.0,6.0,3.0,3.0,6.0,4.0,4.0,5.0,4.0,10.0,9.0,6.0,4.0,6.0,5.0,3.0,4.0,5.0,,6.0,8.0,6.0,3.0,10.0,8.0,3.0,3.0,5.0,5.0,2.0,5.0,4.0,5.0,4.0,10.0,10.0,10.0,5.0,4.0,6.0,8.0,7.0,2,10.0,10,1
60186,20191030,OWENS & MINOR INC NEW,OMI,435669.36,10.0,9.0,8.0,10.0,10.0,1,1.0,1.0,3.0,1.0,3.0,10.0,1.0,10.0,,,6.0,1.0,8.0,4.0,7.0,10.0,1.0,1.0,10.0,7.0,2.0,,3.0,7.0,7.0,9.0,1.0,1.0,6.0,9.0,9.0,3.0,,2.0,1.0,2.0,2.0,1.0,9.0,1.0,2.0,,,7.0,1.0,2,1.0,10,1
60206,20191030,SNAP ON INC,SNA,9102472.7,3.0,4.0,8.0,5.0,7.0,10,1.0,10.0,8.0,4.0,6.0,5.0,8.0,5.0,8.0,5.0,3.0,6.0,5.0,6.0,8.0,3.0,10.0,9.0,4.0,8.0,9.0,,5.0,9.0,4.0,7.0,1.0,5.0,5.0,4.0,4.0,8.0,,9.0,8.0,10.0,5.0,9.0,6.0,8.0,7.0,7.0,9.0,7.0,10.0,2,5.0,10,1
60442,20191030,P N C FINANCIAL SERVICES GRP INC,PNC,65786721.75,1.0,,,,,10,1.0,10.0,9.0,,,,,6.0,9.0,6.0,,,,,,10.0,4.0,6.0,3.0,,9.0,,7.0,8.0,,,10.0,7.0,9.0,4.0,,9.0,6.0,6.0,8.0,4.0,3.0,10.0,6.0,7.0,4.0,3.0,5.0,8.0,10.0,2,8.0,10,1
60468,20191030,GRAHAM CORP,GHM,220148.68,10.0,5.0,2.0,5.0,2.0,1,10.0,10.0,4.0,9.0,9.0,4.0,3.0,4.0,2.0,,10.0,10.0,8.0,1.0,10.0,2.0,1.0,1.0,2.0,10.0,6.0,,3.0,1.0,2.0,1.0,9.0,3.0,2.0,8.0,6.0,4.0,,3.0,3.0,3.0,3.0,5.0,8.0,3.0,3.0,,,8.0,4.0,2,10.0,10,1
60506,20191030,PACCAR INC,PCAR,26447255.41,2.0,5.0,4.0,5.0,3.0,10,1.0,10.0,7.0,,3.0,6.0,2.0,9.0,9.0,8.0,6.0,9.0,2.0,6.0,2.0,5.0,8.0,9.0,7.0,8.0,10.0,8.0,6.0,3.0,5.0,3.0,6.0,7.0,8.0,6.0,4.0,7.0,9.0,9.0,9.0,9.0,4.0,9.0,4.0,4.0,6.0,6.0,3.0,9.0,8.0,2,8.0,10,1
60580,20191030,TORO COMPANY,TTC,8174241.36,4.0,1.0,10.0,2.0,6.0,1,10.0,10.0,3.0,3.0,4.0,9.0,6.0,3.0,5.0,2.0,8.0,4.0,2.0,2.0,7.0,1.0,10.0,10.0,3.0,5.0,9.0,,7.0,6.0,3.0,8.0,5.0,9.0,8.0,2.0,1.0,3.0,,9.0,4.0,9.0,7.0,9.0,8.0,7.0,9.0,9.0,8.0,6.0,8.0,2,8.0,10,1
60599,20191030,CENTURYLINK INC,CTL,14060012.41,3.0,9.0,3.0,10.0,8.0,1,1.0,1.0,3.0,9.0,9.0,2.0,8.0,10.0,1.0,9.0,4.0,6.0,8.0,7.0,1.0,9.0,2.0,2.0,7.0,6.0,9.0,9.0,5.0,9.0,9.0,7.0,2.0,2.0,2.0,9.0,9.0,3.0,6.0,5.0,9.0,5.0,3.0,3.0,6.0,7.0,2.0,,,1.0,3.0,2,3.0,10,1
60628,20191030,FEDEX CORP,FDX,40660214.4,1.0,5.0,7.0,5.0,8.0,10,1.0,10.0,8.0,3.0,3.0,8.0,4.0,2.0,9.0,8.0,5.0,2.0,5.0,6.0,5.0,5.0,9.0,9.0,8.0,2.0,10.0,6.0,4.0,3.0,4.0,6.0,6.0,3.0,7.0,5.0,6.0,7.0,4.0,7.0,7.0,7.0,10.0,5.0,4.0,6.0,10.0,,,6.0,10.0,3,4.0,10,1
60687,20191030,AMERICAN FINANCIAL GROUP INC NEW,AFG,9304499.9,3.0,,,,,10,10.0,10.0,4.0,,,,,9.0,7.0,5.0,,,,,,10.0,3.0,6.0,6.0,,10.0,,7.0,5.0,,,9.0,6.0,7.0,2.0,,3.0,,7.0,8.0,4.0,4.0,10.0,9.0,6.0,3.0,2.0,2.0,6.0,9.0,3,9.0,10,1
60871,20191030,ANALOG DEVICES INC,ADI,39988199.5,1.0,4.0,5.0,4.0,3.0,10,1.0,10.0,6.0,8.0,8.0,2.0,10.0,5.0,5.0,3.0,3.0,7.0,4.0,4.0,2.0,2.0,8.0,7.0,1.0,9.0,9.0,,7.0,9.0,6.0,5.0,8.0,9.0,5.0,3.0,4.0,7.0,3.0,6.0,4.0,8.0,7.0,8.0,3.0,6.0,8.0,9.0,10.0,3.0,9.0,2,7.0,10,1
60898,20191030,BOWL AMERICA INC,BWL A,58063.0,10.0,4.0,4.0,5.0,3.0,10,10.0,1.0,6.0,4.0,8.0,6.0,3.0,9.0,6.0,4.0,4.0,8.0,10.0,1.0,8.0,2.0,10.0,7.0,3.0,5.0,3.0,,7.0,1.0,7.0,5.0,10.0,8.0,8.0,6.0,5.0,6.0,,3.0,3.0,5.0,10.0,2.0,10.0,8.0,8.0,,,7.0,3.0,2,10.0,10,1
60943,20191030,LEGGETT & PLATT INC,LEG,6820663.6,4.0,3.0,6.0,3.0,3.0,1,1.0,10.0,6.0,5.0,9.0,8.0,3.0,9.0,7.0,5.0,7.0,4.0,4.0,7.0,5.0,3.0,9.0,9.0,6.0,2.0,5.0,,3.0,10.0,2.0,2.0,2.0,5.0,6.0,5.0,3.0,3.0,,9.0,7.0,8.0,2.0,8.0,7.0,6.0,2.0,1.0,5.0,9.0,6.0,2,4.0,10,1
60986,20191030,NEWELL BRANDS INC,NWL,8137748.0,4.0,7.0,4.0,9.0,6.0,1,10.0,10.0,10.0,1.0,10.0,3.0,6.0,9.0,1.0,,9.0,10.0,1.0,8.0,10.0,7.0,1.0,1.0,7.0,10.0,10.0,,7.0,,9.0,8.0,3.0,5.0,9.0,9.0,7.0,10.0,6.0,6.0,9.0,6.0,2.0,3.0,4.0,1.0,,,,1.0,4.0,2,3.0,10,1
61146,20191030,PAR TECHNOLOGY CORP,PAR,409392.15,9.0,1.0,9.0,2.0,4.0,1,10.0,1.0,3.0,6.0,10.0,10.0,3.0,,1.0,,9.0,7.0,2.0,9.0,10.0,1.0,1.0,1.0,4.0,8.0,,,4.0,2.0,1.0,3.0,1.0,7.0,1.0,1.0,2.0,3.0,,2.0,2.0,2.0,6.0,3.0,9.0,4.0,8.0,,,3.0,4.0,3,2.0,10,1
61188,20191030,SOUTHWEST GAS HOLDINGS INC,SWX,4739769.0,4.0,7.0,1.0,,2.0,1,1.0,1.0,1.0,7.0,2.0,2.0,2.0,6.0,5.0,6.0,4.0,,7.0,4.0,4.0,6.0,5.0,4.0,5.0,,8.0,,8.0,8.0,9.0,6.0,9.0,9.0,4.0,4.0,6.0,1.0,5.0,3.0,3.0,3.0,8.0,10.0,10.0,10.0,9.0,9.0,10.0,8.0,9.0,2,9.0,10,1
61241,20191030,ADVANCED MICRO DEVICES INC,AMD,36894495.64,2.0,1.0,9.0,1.0,5.0,10,10.0,1.0,1.0,1.0,2.0,9.0,7.0,,3.0,1.0,9.0,4.0,1.0,3.0,2.0,1.0,8.0,9.0,2.0,3.0,,,10.0,9.0,5.0,9.0,2.0,7.0,1.0,1.0,1.0,1.0,1.0,5.0,3.0,5.0,10.0,3.0,1.0,1.0,10.0,,,1.0,5.0,2,1.0,10,1
61269,20191030,PARK OHIO HOLDINGS CORP,PKOH,389531.74,9.0,8.0,5.0,8.0,8.0,10,1.0,10.0,8.0,1.0,4.0,8.0,2.0,4.0,9.0,9.0,4.0,2.0,5.0,2.0,3.0,8.0,6.0,8.0,10.0,4.0,4.0,,4.0,7.0,6.0,6.0,9.0,3.0,6.0,9.0,8.0,7.0,,5.0,8.0,5.0,3.0,5.0,3.0,7.0,4.0,,,6.0,5.0,2,10.0,10,1
61313,20191030,DONALDSON INC,DCI,6691579.44,4.0,2.0,9.0,2.0,6.0,10,1.0,10.0,7.0,2.0,7.0,8.0,6.0,4.0,4.0,2.0,6.0,3.0,5.0,2.0,3.0,1.0,9.0,9.0,4.0,4.0,4.0,,5.0,3.0,2.0,5.0,6.0,5.0,6.0,5.0,2.0,8.0,,9.0,4.0,9.0,3.0,8.0,5.0,5.0,5.0,5.0,2.0,6.0,7.0,2,9.0,10,1
61399,20191030,LOWES COMPANIES INC,LOW,85885792.72,1.0,1.0,10.0,1.0,5.0,10,1.0,10.0,9.0,3.0,5.0,10.0,5.0,4.0,5.0,3.0,5.0,6.0,10.0,8.0,7.0,2.0,9.0,10.0,6.0,6.0,9.0,7.0,7.0,6.0,3.0,8.0,8.0,7.0,3.0,2.0,1.0,9.0,7.0,10.0,8.0,10.0,9.0,6.0,6.0,4.0,8.0,9.0,8.0,9.0,9.0,2,7.0,10,1
61487,20191030,ADAMS RESOURCES & ENERGY INC,AE,132270.16,10.0,8.0,1.0,8.0,4.0,10,10.0,1.0,6.0,10.0,7.0,10.0,1.0,6.0,3.0,4.0,10.0,2.0,3.0,1.0,1.0,6.0,3.0,3.0,10.0,6.0,3.0,,2.0,7.0,5.0,1.0,10.0,3.0,4.0,8.0,9.0,5.0,,3.0,3.0,3.0,7.0,5.0,8.0,4.0,8.0,,,4.0,5.0,3,10.0,10,1
61496,20191030,PATRICK INDUSTRIES INC,PATK,1182971.92,7.0,6.0,7.0,6.0,9.0,1,1.0,10.0,8.0,1.0,1.0,10.0,2.0,,10.0,9.0,1.0,1.0,5.0,2.0,1.0,6.0,9.0,9.0,9.0,7.0,,,3.0,9.0,3.0,5.0,3.0,2.0,6.0,1.0,5.0,7.0,,9.0,8.0,8.0,1.0,5.0,4.0,2.0,2.0,,,3.0,6.0,2,5.0,10,1
61516,20191030,BIO RAD LABORATORIES INC,BIO,8510872.5,3.0,6.0,5.0,6.0,6.0,1,10.0,10.0,6.0,5.0,1.0,3.0,9.0,,5.0,3.0,2.0,8.0,3.0,5.0,6.0,3.0,7.0,5.0,2.0,10.0,,,9.0,6.0,10.0,9.0,7.0,8.0,3.0,1.0,6.0,6.0,8.0,10.0,10.0,10.0,9.0,5.0,8.0,3.0,9.0,,,3.0,10.0,3,5.0,10,1
61567,20191030,HEXCEL CORP NEW,HXL,6358252.59,4.0,3.0,5.0,4.0,2.0,1,1.0,10.0,9.0,8.0,6.0,5.0,5.0,2.0,6.0,4.0,2.0,6.0,9.0,10.0,4.0,2.0,9.0,8.0,3.0,6.0,6.0,,8.0,3.0,7.0,7.0,6.0,9.0,7.0,4.0,2.0,8.0,10.0,9.0,5.0,9.0,9.0,9.0,6.0,6.0,10.0,10.0,7.0,6.0,8.0,2,7.0,10,1
61621,20191030,PAYCHEX INC,PAYX,30299959.6,2.0,1.0,7.0,1.0,2.0,10,10.0,10.0,6.0,9.0,3.0,3.0,10.0,7.0,4.0,2.0,10.0,6.0,2.0,2.0,6.0,1.0,10.0,10.0,1.0,5.0,7.0,,7.0,7.0,3.0,4.0,6.0,8.0,4.0,3.0,1.0,6.0,,,,,7.0,10.0,8.0,7.0,4.0,3.0,4.0,7.0,8.0,4,8.0,10,1
61743,20191030,DELUXE CORP,DLX,2263751.63,7.0,5.0,9.0,6.0,10.0,1,1.0,10.0,10.0,4.0,5.0,6.0,9.0,8.0,8.0,8.0,3.0,9.0,1.0,4.0,8.0,5.0,7.0,7.0,7.0,7.0,2.0,,6.0,3.0,7.0,10.0,2.0,5.0,10.0,7.0,5.0,10.0,2.0,7.0,7.0,7.0,4.0,8.0,5.0,3.0,3.0,2.0,1.0,7.0,7.0,2,5.0,10,1
61807,20191030,MOOG INC,MOG A,2710750.2,5.0,5.0,6.0,5.0,6.0,10,1.0,10.0,6.0,3.0,9.0,6.0,5.0,,4.0,3.0,6.0,5.0,6.0,4.0,5.0,4.0,5.0,4.0,6.0,1.0,,,4.0,6.0,3.0,4.0,9.0,6.0,8.0,6.0,5.0,6.0,,7.0,6.0,7.0,8.0,5.0,4.0,8.0,8.0,,,9.0,8.0,3,9.0,10,1
61815,20191030,NOBLE ENERGY INC,NBL,9282890.73,3.0,9.0,2.0,9.0,7.0,10,1.0,10.0,7.0,8.0,8.0,1.0,9.0,5.0,2.0,9.0,4.0,10.0,6.0,4.0,5.0,7.0,2.0,2.0,4.0,4.0,8.0,,7.0,2.0,10.0,8.0,3.0,4.0,7.0,10.0,9.0,7.0,,2.0,2.0,3.0,8.0,4.0,1.0,2.0,9.0,,,1.0,4.0,2,3.0,10,1
61946,20191030,BLACK HILLS CORP,BKH,4816649.44,4.0,7.0,1.0,,2.0,10,1.0,1.0,1.0,8.0,5.0,1.0,5.0,6.0,7.0,7.0,3.0,3.0,9.0,3.0,7.0,6.0,6.0,6.0,3.0,6.0,8.0,,8.0,8.0,9.0,6.0,7.0,10.0,4.0,6.0,6.0,1.0,4.0,3.0,3.0,3.0,8.0,10.0,10.0,10.0,9.0,9.0,10.0,4.0,8.0,2,7.0,10,1
62033,20191030,RAVEN INDUSTRIES INC,RAVN,1266786.02,7.0,2.0,8.0,3.0,5.0,10,10.0,10.0,5.0,1.0,3.0,8.0,6.0,3.0,4.0,2.0,3.0,2.0,8.0,1.0,1.0,1.0,10.0,7.0,2.0,5.0,2.0,,2.0,4.0,1.0,2.0,9.0,3.0,1.0,3.0,3.0,6.0,,6.0,4.0,9.0,2.0,5.0,4.0,7.0,1.0,,,6.0,5.0,2,10.0,10,1
62092,20191030,THERMO FISHER SCIENTIFIC INC,TMO,120887681.35524,1.0,4.0,4.0,4.0,2.0,10,1.0,10.0,7.0,5.0,7.0,3.0,8.0,1.0,4.0,2.0,3.0,8.0,5.0,2.0,3.0,2.0,7.0,5.0,2.0,7.0,3.0,2.0,8.0,6.0,7.0,5.0,9.0,9.0,4.0,3.0,3.0,7.0,10.0,7.0,5.0,8.0,7.0,9.0,5.0,4.0,8.0,8.0,7.0,3.0,10.0,2,9.0,10,1
62148,20191030,C S X CORP,CSX,55585043.85,1.0,4.0,3.0,5.0,1.0,10,1.0,10.0,10.0,6.0,5.0,2.0,8.0,3.0,6.0,5.0,4.0,8.0,10.0,9.0,6.0,3.0,9.0,8.0,2.0,8.0,5.0,10.0,5.0,3.0,4.0,2.0,8.0,6.0,2.0,2.0,4.0,10.0,5.0,8.0,6.0,9.0,6.0,6.0,4.0,5.0,5.0,4.0,2.0,10.0,8.0,3,6.0,10,1
62228,20191030,FREQUENCY ELECTRONICS INC,FEIM,103971.5,10.0,7.0,1.0,7.0,3.0,1,10.0,1.0,2.0,10.0,10.0,3.0,2.0,,1.0,,9.0,9.0,9.0,10.0,10.0,4.0,1.0,1.0,3.0,10.0,,,5.0,6.0,6.0,2.0,10.0,7.0,9.0,8.0,6.0,2.0,,2.0,2.0,,2.0,3.0,10.0,6.0,2.0,,,4.0,3.0,3,10.0,10,1
62308,20191030,GLOBE LIFE INC,GL,10610169.5,3.0,,,,,10,1.0,10.0,8.0,,,,,2.0,8.0,4.0,,,,,,8.0,5.0,7.0,4.0,8.0,5.0,,7.0,5.0,,,5.0,7.0,6.0,4.0,,8.0,,6.0,8.0,5.0,4.0,10.0,7.0,7.0,3.0,2.0,2.0,7.0,9.0,2,9.0,10,1
62341,20191030,P D C ENERGY INC,PDCE,1258219.14,6.0,9.0,6.0,9.0,10.0,10,1.0,10.0,9.0,10.0,5.0,2.0,10.0,,2.0,10.0,2.0,1.0,3.0,2.0,1.0,7.0,2.0,2.0,5.0,2.0,,,4.0,2.0,8.0,8.0,2.0,3.0,7.0,8.0,9.0,10.0,10.0,6.0,9.0,7.0,10.0,2.0,1.0,2.0,10.0,,,1.0,5.0,3,1.0,10,1
62498,20191030,WEST PHARMACEUTICAL SERVICES INC,WST,10657467.25251,3.0,2.0,7.0,2.0,3.0,10,10.0,10.0,6.0,3.0,4.0,6.0,6.0,1.0,3.0,2.0,5.0,8.0,8.0,9.0,6.0,1.0,9.0,7.0,2.0,9.0,7.0,,10.0,4.0,7.0,8.0,9.0,9.0,2.0,1.0,2.0,5.0,,8.0,4.0,10.0,9.0,6.0,8.0,9.0,8.0,9.0,7.0,5.0,10.0,2,9.0,10,1
63079,20191030,KEY ENERGY SERVICES INC,KEG,25518.75,10.0,9.0,6.0,9.0,9.0,1,10.0,10.0,4.0,6.0,10.0,8.0,3.0,,,,8.0,5.0,7.0,1.0,2.0,10.0,1.0,1.0,10.0,5.0,,,,2.0,,,2.0,1.0,7.0,,7.0,4.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,1.0,3,2.0,10,1
63125,20191030,AGILYSYS INC,AGYS,586743.2,9.0,3.0,9.0,4.0,8.0,10,10.0,10.0,4.0,7.0,9.0,6.0,9.0,,2.0,1.0,9.0,6.0,2.0,2.0,9.0,2.0,1.0,2.0,3.0,3.0,,,10.0,7.0,8.0,10.0,6.0,10.0,1.0,6.0,2.0,4.0,,2.0,2.0,2.0,10.0,5.0,8.0,3.0,9.0,,,3.0,4.0,2,7.0,10,1
63132,20191030,DUCOMMUN INC DE,DCO,488956.8,9.0,6.0,5.0,7.0,6.0,10,1.0,10.0,3.0,3.0,2.0,7.0,3.0,,3.0,4.0,2.0,10.0,6.0,10.0,4.0,6.0,4.0,3.0,8.0,10.0,,,5.0,6.0,7.0,6.0,9.0,7.0,1.0,5.0,6.0,3.0,10.0,6.0,7.0,7.0,6.0,3.0,5.0,2.0,6.0,,,3.0,6.0,2,5.0,10,1
63467,20191030,BROWN & BROWN INC,BRO,10601254.75,3.0,,,,,1,1.0,10.0,2.0,,,,,2.0,5.0,2.0,,,,,,3.0,7.0,6.0,2.0,2.0,8.0,,9.0,5.0,,,9.0,9.0,4.0,3.0,,4.0,8.0,6.0,5.0,7.0,9.0,10.0,9.0,5.0,8.0,8.0,6.0,4.0,6.0,3,9.0,10,1
63546,20191030,U S GOLD CORP,USAU,18937.464,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,5.0,10.0,10.0,,1.0,,,,,6.0,2.0,10.0,1.0,8.0,,,1.0,1.0,3,7.0,10,1
