,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
59483,20170504,Y R C WORLDWIDE INC,YRCW,358446.39,9.0,,3.0,,,10,10.0,1.0,3.0,5.0,7.0,10.0,1.0,,3.0,10.0,10.0,,8.0,2.0,7.0,9.0,3.0,,10.0,,,,2.0,7.0,,,2.0,6.0,10.0,7.0,,4.0,,,2.0,,8.0,3.0,1.0,10.0,9.0,,,1.0,2.0,2,1.0,10,1
59600,20170504,TWIN DISC INC,TWIN,229458.48,10.0,9.0,7.0,9.0,10.0,10,1.0,1.0,4.0,9.0,8.0,7.0,6.0,8.0,9.0,9.0,7.0,10.0,6.0,3.0,5.0,7.0,7.0,5.0,9.0,8.0,2.0,,10.0,10.0,10.0,10.0,6.0,10.0,9.0,9.0,6.0,3.0,,,,,9.0,2.0,2.0,3.0,9.0,,,4.0,3.0,2,10.0,10,1
59619,20170504,SENSIENT TECHNOLOGIES CORP,SXT,3587865.9,5.0,3.0,6.0,4.0,3.0,1,1.0,10.0,9.0,3.0,7.0,6.0,6.0,4.0,5.0,3.0,2.0,10.0,6.0,5.0,7.0,2.0,8.0,7.0,3.0,5.0,4.0,,4.0,8.0,3.0,3.0,7.0,6.0,6.0,3.0,3.0,8.0,,3.0,3.0,,4.0,10.0,6.0,9.0,4.0,4.0,5.0,9.0,9.0,2,10.0,10,1
59627,20170504,VIRCO MFG CORP,VIRC,64515.0,10.0,5.0,10.0,6.0,10.0,10,1.0,10.0,3.0,2.0,6.0,10.0,6.0,,3.0,7.0,9.0,10.0,9.0,7.0,4.0,6.0,4.0,4.0,10.0,9.0,,,,5.0,,,10.0,6.0,6.0,4.0,9.0,3.0,,1.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,,,5.0,1.0,2,10.0,10,1
59774,20170504,LYDALL INC,LDL,927672.9,8.0,5.0,8.0,5.0,8.0,10,10.0,10.0,4.0,3.0,6.0,9.0,4.0,,9.0,7.0,7.0,9.0,6.0,2.0,6.0,2.0,10.0,9.0,6.0,6.0,,,4.0,8.0,4.0,6.0,9.0,9.0,4.0,1.0,4.0,4.0,,6.0,4.0,6.0,8.0,3.0,3.0,10.0,8.0,,,9.0,7.0,3,7.0,10,1
60038,20170504,ACME UNITED CORP,ACU,89163.6,10.0,7.0,9.0,7.0,10.0,1,1.0,10.0,5.0,1.0,5.0,8.0,6.0,5.0,9.0,8.0,2.0,5.0,4.0,7.0,5.0,6.0,8.0,7.0,8.0,4.0,7.0,,9.0,8.0,10.0,10.0,10.0,10.0,7.0,4.0,6.0,7.0,,3.0,5.0,,3.0,4.0,10.0,6.0,3.0,,,6.0,5.0,2,10.0,10,1
60098,20170504,OTTER TAIL CORP,OTTR,1513003.2,7.0,8.0,2.0,,4.0,10,10.0,10.0,2.0,8.0,5.0,3.0,3.0,9.0,7.0,8.0,4.0,2.0,8.0,6.0,6.0,7.0,6.0,5.0,5.0,3.0,3.0,,6.0,3.0,8.0,5.0,8.0,8.0,3.0,5.0,7.0,2.0,9.0,7.0,6.0,6.0,3.0,7.0,9.0,2.0,2.0,2.0,1.0,7.0,6.0,2,10.0,10,1
60186,20170504,OWENS & MINOR INC NEW,OMI,2020808.49,5.0,5.0,8.0,6.0,9.0,10,10.0,10.0,6.0,8.0,5.0,10.0,1.0,7.0,6.0,4.0,7.0,5.0,9.0,10.0,4.0,5.0,6.0,6.0,10.0,9.0,4.0,,3.0,4.0,4.0,7.0,1.0,3.0,1.0,6.0,6.0,9.0,,7.0,7.0,6.0,6.0,8.0,9.0,8.0,3.0,2.0,2.0,7.0,5.0,2,3.0,10,1
60206,20170504,SNAP ON INC,SNA,9837421.66051,3.0,3.0,8.0,3.0,6.0,10,10.0,10.0,6.0,2.0,4.0,6.0,8.0,3.0,6.0,3.0,3.0,6.0,5.0,6.0,5.0,2.0,9.0,9.0,2.0,7.0,8.0,,6.0,8.0,4.0,6.0,3.0,4.0,6.0,1.0,4.0,7.0,,4.0,7.0,,7.0,6.0,6.0,8.0,7.0,7.0,8.0,6.0,10.0,2,4.0,10,1
60442,20170504,P N C FINANCIAL SERVICES GRP INC,PNC,59873250.0,1.0,,,,,1,1.0,10.0,9.0,,,,,5.0,9.0,7.0,,,,,,10.0,4.0,6.0,2.0,,6.0,,9.0,9.0,,,10.0,9.0,7.0,6.0,,9.0,10.0,7.0,9.0,4.0,6.0,10.0,6.0,7.0,5.0,5.0,7.0,7.0,10.0,2,8.0,10,1
60468,20170504,GRAHAM CORP,GHM,207796.38,10.0,7.0,6.0,7.0,8.0,10,10.0,1.0,9.0,1.0,3.0,6.0,5.0,2.0,9.0,7.0,9.0,2.0,3.0,5.0,1.0,4.0,9.0,7.0,6.0,5.0,9.0,,8.0,10.0,9.0,9.0,9.0,7.0,4.0,9.0,7.0,8.0,,6.0,5.0,7.0,9.0,6.0,5.0,4.0,9.0,10.0,10.0,4.0,4.0,2,9.0,10,1
60506,20170504,PACCAR INC,PCAR,23500632.0,2.0,5.0,4.0,6.0,3.0,10,1.0,10.0,7.0,,5.0,6.0,3.0,9.0,9.0,9.0,6.0,8.0,3.0,4.0,5.0,5.0,9.0,9.0,7.0,7.0,6.0,8.0,7.0,8.0,7.0,5.0,6.0,5.0,5.0,5.0,4.0,6.0,10.0,9.0,7.0,8.0,7.0,8.0,3.0,3.0,7.0,8.0,9.0,6.0,8.0,2,7.0,10,1
60580,20170504,TORO COMPANY,TTC,7112246.02,4.0,1.0,10.0,1.0,6.0,10,10.0,10.0,6.0,2.0,3.0,10.0,6.0,3.0,6.0,4.0,5.0,2.0,4.0,8.0,3.0,1.0,10.0,10.0,4.0,1.0,9.0,,9.0,10.0,5.0,9.0,7.0,9.0,2.0,2.0,1.0,8.0,,10.0,4.0,10.0,3.0,10.0,8.0,9.0,5.0,5.0,9.0,9.0,8.0,2,8.0,10,1
60599,20170504,CENTURYLINK INC,CTL,13030007.62,2.0,9.0,4.0,9.0,9.0,10,1.0,10.0,8.0,6.0,8.0,2.0,9.0,10.0,8.0,10.0,4.0,4.0,7.0,6.0,6.0,9.0,4.0,4.0,7.0,4.0,1.0,7.0,2.0,6.0,6.0,5.0,1.0,1.0,1.0,8.0,10.0,5.0,,3.0,3.0,,1.0,8.0,9.0,2.0,1.0,1.0,2.0,10.0,4.0,2,2.0,10,1
60628,20170504,FEDEX CORP,FDX,51119426.25,1.0,5.0,6.0,5.0,5.0,1,1.0,10.0,9.0,5.0,2.0,8.0,3.0,1.0,4.0,6.0,6.0,3.0,5.0,3.0,4.0,4.0,5.0,5.0,7.0,8.0,5.0,5.0,6.0,7.0,6.0,6.0,7.0,6.0,4.0,3.0,5.0,7.0,5.0,8.0,6.0,7.0,8.0,8.0,6.0,9.0,9.0,9.0,9.0,9.0,10.0,3,6.0,10,1
60687,20170504,AMERICAN FINANCIAL GROUP INC NEW,AFG,8793835.2,3.0,,,,,1,1.0,10.0,7.0,,,,,7.0,7.0,5.0,,,,,,10.0,3.0,5.0,6.0,,4.0,,9.0,7.0,,,9.0,9.0,6.0,3.0,,4.0,,10.0,10.0,6.0,4.0,9.0,9.0,7.0,5.0,6.0,7.0,9.0,9.0,3,10.0,10,1
60709,20170504,NEVADA GOLD & CASINOS INC,UWN,39388.16,10.0,7.0,9.0,8.0,10.0,10,10.0,1.0,1.0,5.0,7.0,9.0,7.0,,5.0,7.0,5.0,,6.0,1.0,5.0,5.0,6.0,4.0,8.0,,,,,6.0,,,10.0,3.0,1.0,5.0,9.0,8.0,,2.0,2.0,2.0,3.0,3.0,10.0,1.0,5.0,,,2.0,1.0,3,10.0,10,1
60871,20170504,ANALOG DEVICES INC,ADI,27768052.26,2.0,3.0,7.0,4.0,4.0,10,10.0,10.0,7.0,5.0,5.0,3.0,10.0,7.0,5.0,2.0,8.0,5.0,4.0,7.0,2.0,1.0,9.0,7.0,1.0,6.0,7.0,,9.0,7.0,7.0,8.0,6.0,9.0,5.0,5.0,2.0,1.0,7.0,9.0,5.0,9.0,9.0,7.0,4.0,9.0,9.0,10.0,10.0,6.0,8.0,2,5.0,10,1
60898,20170504,BOWL AMERICA INC,BWL A,55216.04,10.0,6.0,2.0,7.0,2.0,10,10.0,1.0,6.0,5.0,8.0,5.0,2.0,10.0,4.0,3.0,2.0,6.0,10.0,1.0,5.0,2.0,7.0,4.0,3.0,4.0,1.0,,5.0,6.0,5.0,3.0,10.0,3.0,6.0,7.0,6.0,6.0,,7.0,7.0,9.0,7.0,8.0,10.0,7.0,8.0,9.0,8.0,9.0,2.0,2,10.0,10,1
60943,20170504,LEGGETT & PLATT INC,LEG,7076727.0,3.0,2.0,7.0,2.0,2.0,10,1.0,10.0,8.0,2.0,8.0,8.0,4.0,8.0,7.0,5.0,6.0,8.0,5.0,4.0,4.0,2.0,10.0,10.0,5.0,3.0,3.0,,6.0,2.0,3.0,4.0,4.0,3.0,3.0,1.0,2.0,8.0,,10.0,7.0,9.0,3.0,10.0,7.0,8.0,2.0,2.0,1.0,8.0,7.0,2,5.0,10,1
60986,20170504,NEWELL BRANDS INC,NWL,22150135.0,2.0,2.0,7.0,2.0,2.0,1,1.0,10.0,1.0,6.0,3.0,6.0,7.0,4.0,3.0,1.0,3.0,7.0,2.0,2.0,4.0,2.0,6.0,7.0,4.0,3.0,4.0,,2.0,5.0,1.0,1.0,5.0,3.0,4.0,1.0,1.0,2.0,,5.0,4.0,,5.0,6.0,6.0,9.0,6.0,6.0,5.0,1.0,7.0,2,5.0,10,1
61146,20170504,PAR TECHNOLOGY CORP,PAR,132791.82,10.0,6.0,8.0,7.0,9.0,10,1.0,1.0,4.0,1.0,9.0,10.0,3.0,,4.0,3.0,8.0,9.0,3.0,8.0,6.0,4.0,6.0,4.0,9.0,8.0,,,9.0,6.0,9.0,10.0,10.0,5.0,2.0,7.0,6.0,3.0,,8.0,9.0,8.0,1.0,5.0,10.0,1.0,1.0,,,5.0,1.0,4,10.0,10,1
61188,20170504,SOUTHWEST GAS HOLDINGS INC,SWX,3972243.46,4.0,8.0,2.0,,5.0,10,1.0,1.0,3.0,8.0,5.0,3.0,3.0,7.0,6.0,9.0,5.0,,8.0,3.0,2.0,7.0,5.0,4.0,6.0,,6.0,,8.0,3.0,9.0,7.0,9.0,8.0,4.0,4.0,7.0,6.0,4.0,8.0,8.0,7.0,5.0,9.0,10.0,5.0,5.0,5.0,3.0,7.0,9.0,2,6.0,10,1
61241,20170504,ADVANCED MICRO DEVICES INC,AMD,9544661.6,4.0,,8.0,,,1,1.0,1.0,2.0,6.0,10.0,8.0,5.0,,1.0,,9.0,10.0,1.0,5.0,10.0,6.0,1.0,,8.0,8.0,,,10.0,7.0,,,1.0,10.0,1.0,10.0,1.0,1.0,,,,,10.0,1.0,1.0,10.0,9.0,,,2.0,2.0,2,1.0,10,1
61269,20170504,PARK OHIO HOLDINGS CORP,PKOH,480971.4,9.0,6.0,6.0,6.0,6.0,1,1.0,10.0,6.0,3.0,7.0,9.0,2.0,3.0,10.0,9.0,4.0,4.0,4.0,2.0,4.0,7.0,7.0,9.0,10.0,2.0,,,3.0,4.0,4.0,4.0,9.0,9.0,1.0,7.0,6.0,3.0,,7.0,6.0,6.0,1.0,3.0,2.0,6.0,1.0,,,3.0,6.0,2,10.0,10,1
61313,20170504,DONALDSON INC,DCI,6140193.92,4.0,2.0,9.0,3.0,6.0,1,1.0,10.0,7.0,2.0,8.0,8.0,6.0,6.0,7.0,5.0,6.0,5.0,5.0,6.0,7.0,2.0,10.0,9.0,4.0,1.0,9.0,,8.0,8.0,5.0,8.0,6.0,9.0,3.0,8.0,2.0,7.0,,9.0,5.0,9.0,5.0,9.0,6.0,6.0,6.0,6.0,7.0,9.0,6.0,2,9.0,10,1
61399,20170504,LOWES COMPANIES INC,LOW,73278409.4,1.0,1.0,10.0,2.0,6.0,10,1.0,10.0,9.0,7.0,7.0,9.0,6.0,3.0,5.0,3.0,5.0,7.0,10.0,6.0,4.0,2.0,9.0,10.0,6.0,,4.0,10.0,7.0,3.0,3.0,7.0,9.0,4.0,4.0,1.0,1.0,10.0,9.0,10.0,6.0,8.0,3.0,7.0,7.0,7.0,5.0,5.0,3.0,9.0,9.0,2,7.0,10,1
61487,20170504,ADAMS RESOURCES & ENERGY INC,AE,169141.8,10.0,9.0,2.0,9.0,6.0,1,10.0,1.0,6.0,3.0,10.0,10.0,1.0,6.0,3.0,9.0,10.0,9.0,5.0,10.0,10.0,6.0,3.0,3.0,10.0,3.0,9.0,,2.0,4.0,6.0,3.0,9.0,2.0,7.0,9.0,9.0,6.0,,2.0,3.0,3.0,1.0,3.0,3.0,1.0,1.0,,,1.0,6.0,3,10.0,10,1
61496,20170504,PATRICK INDUSTRIES INC,PATK,1186891.2,8.0,2.0,8.0,2.0,4.0,1,1.0,10.0,6.0,1.0,1.0,10.0,2.0,,8.0,6.0,1.0,1.0,8.0,3.0,1.0,2.0,10.0,10.0,8.0,3.0,,,7.0,8.0,4.0,6.0,4.0,10.0,4.0,1.0,1.0,2.0,,5.0,7.0,,6.0,4.0,3.0,8.0,6.0,,,6.0,8.0,2,3.0,10,1
61516,20170504,BIO RAD LABORATORIES INC,BIO,5401138.05,4.0,7.0,7.0,7.0,9.0,10,10.0,1.0,3.0,5.0,3.0,3.0,9.0,,4.0,3.0,4.0,6.0,4.0,7.0,8.0,4.0,6.0,4.0,3.0,10.0,,,8.0,9.0,9.0,9.0,10.0,9.0,6.0,7.0,6.0,4.0,1.0,2.0,2.0,2.0,1.0,8.0,9.0,5.0,2.0,2.0,5.0,3.0,10.0,3,5.0,10,1
61567,20170504,HEXCEL CORP NEW,HXL,4604433.57,4.0,3.0,6.0,3.0,2.0,10,1.0,10.0,9.0,6.0,3.0,6.0,5.0,,7.0,4.0,2.0,1.0,5.0,3.0,5.0,2.0,10.0,9.0,3.0,3.0,,,8.0,8.0,6.0,6.0,3.0,6.0,7.0,5.0,4.0,9.0,8.0,9.0,7.0,9.0,9.0,9.0,5.0,4.0,9.0,10.0,10.0,5.0,7.0,2,7.0,10,1
61621,20170504,PAYCHEX INC,PAYX,21056907.24,2.0,1.0,6.0,1.0,1.0,10,10.0,10.0,6.0,5.0,5.0,3.0,10.0,7.0,4.0,2.0,10.0,6.0,3.0,3.0,3.0,1.0,9.0,10.0,1.0,7.0,5.0,,4.0,5.0,1.0,1.0,5.0,5.0,3.0,3.0,1.0,7.0,,10.0,5.0,10.0,6.0,9.0,9.0,7.0,7.0,7.0,6.0,8.0,7.0,4,7.0,10,1
61700,20170504,VICON INDUSTRIES INC,VII,3926.16,10.0,9.0,9.0,10.0,10.0,1,10.0,1.0,2.0,9.0,9.0,8.0,7.0,10.0,1.0,,7.0,8.0,6.0,7.0,1.0,7.0,1.0,1.0,9.0,5.0,,,,7.0,,,10.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,3,1.0,10,1
61743,20170504,DELUXE CORP,DLX,3472115.0,5.0,3.0,10.0,3.0,9.0,10,10.0,10.0,7.0,6.0,3.0,7.0,10.0,5.0,9.0,7.0,2.0,8.0,1.0,5.0,4.0,3.0,10.0,9.0,5.0,4.0,7.0,,5.0,4.0,4.0,8.0,2.0,5.0,4.0,1.0,4.0,7.0,3.0,9.0,8.0,9.0,7.0,10.0,4.0,6.0,4.0,4.0,3.0,8.0,8.0,2,7.0,10,1
61807,20170504,MOOG INC,MOG A,2209429.1,6.0,5.0,6.0,6.0,5.0,1,1.0,10.0,10.0,8.0,7.0,6.0,5.0,,7.0,7.0,6.0,8.0,7.0,5.0,7.0,6.0,7.0,7.0,7.0,9.0,,,6.0,9.0,6.0,6.0,10.0,8.0,9.0,7.0,5.0,9.0,,8.0,7.0,7.0,5.0,7.0,5.0,9.0,8.0,8.0,10.0,7.0,8.0,3,10.0,10,1
61815,20170504,NOBLE ENERGY INC,NBL,13330104.02,2.0,8.0,1.0,8.0,4.0,1,10.0,10.0,1.0,7.0,3.0,1.0,8.0,5.0,1.0,,2.0,1.0,7.0,9.0,10.0,7.0,1.0,2.0,1.0,2.0,8.0,,3.0,1.0,6.0,2.0,5.0,2.0,6.0,9.0,9.0,5.0,10.0,2.0,2.0,2.0,9.0,5.0,2.0,1.0,8.0,,,2.0,5.0,2,4.0,10,1
61946,20170504,BLACK HILLS CORP,BKH,3652611.52,5.0,8.0,2.0,,4.0,1,1.0,1.0,1.0,7.0,3.0,2.0,5.0,7.0,2.0,2.0,3.0,2.0,7.0,4.0,8.0,7.0,3.0,3.0,4.0,10.0,4.0,,5.0,3.0,8.0,5.0,10.0,5.0,1.0,3.0,7.0,2.0,8.0,5.0,4.0,4.0,4.0,9.0,9.0,6.0,4.0,3.0,1.0,5.0,8.0,2,6.0,10,1
62033,20170504,RAVEN INDUSTRIES INC,RAVN,1120532.4,8.0,6.0,7.0,6.0,8.0,1,1.0,1.0,9.0,6.0,2.0,7.0,5.0,8.0,7.0,6.0,2.0,2.0,7.0,10.0,7.0,3.0,9.0,6.0,5.0,2.0,7.0,,9.0,9.0,9.0,9.0,7.0,10.0,7.0,10.0,4.0,7.0,,3.0,4.0,,2.0,3.0,5.0,10.0,3.0,,,9.0,5.0,2,8.0,10,1
62092,20170504,THERMO FISHER SCIENTIFIC INC,TMO,66553495.8,1.0,5.0,4.0,5.0,3.0,10,1.0,10.0,7.0,4.0,7.0,3.0,8.0,1.0,4.0,4.0,2.0,6.0,6.0,6.0,5.0,3.0,7.0,5.0,2.0,5.0,6.0,6.0,3.0,9.0,3.0,2.0,9.0,4.0,3.0,1.0,5.0,7.0,9.0,7.0,5.0,7.0,2.0,6.0,6.0,8.0,3.0,3.0,6.0,3.0,10.0,2,9.0,10,1
62148,20170504,C S X CORP,CSX,47717958.12,2.0,8.0,3.0,8.0,5.0,1,1.0,10.0,9.0,5.0,4.0,2.0,7.0,6.0,9.0,8.0,5.0,3.0,9.0,5.0,8.0,6.0,7.0,6.0,3.0,7.0,4.0,5.0,10.0,7.0,10.0,9.0,6.0,10.0,7.0,7.0,6.0,9.0,5.0,6.0,5.0,6.0,1.0,6.0,5.0,4.0,2.0,1.0,3.0,8.0,7.0,3,4.0,10,1
62228,20170504,FREQUENCY ELECTRONICS INC,FEIM,90355.5,10.0,9.0,4.0,9.0,8.0,1,1.0,1.0,4.0,2.0,6.0,4.0,6.0,,4.0,3.0,4.0,8.0,2.0,8.0,3.0,5.0,5.0,3.0,6.0,3.0,,,4.0,9.0,7.0,7.0,10.0,4.0,7.0,7.0,9.0,7.0,,5.0,4.0,4.0,9.0,4.0,10.0,7.0,10.0,,,5.0,2.0,3,10.0,10,1
62308,20170504,TORCHMARK CORP,TMK,9033446.31,3.0,,,,,10,10.0,10.0,9.0,,,,,2.0,8.0,5.0,,,,,,8.0,5.0,7.0,4.0,8.0,5.0,,8.0,7.0,,,7.0,8.0,7.0,4.0,,9.0,,4.0,8.0,,7.0,10.0,8.0,8.0,8.0,8.0,9.0,9.0,8.0,2,9.0,10,1
62341,20170504,P D C ENERGY INC,PDCE,3418533.05,5.0,7.0,3.0,7.0,4.0,1,1.0,10.0,1.0,2.0,5.0,1.0,9.0,,2.0,8.0,2.0,1.0,3.0,6.0,10.0,5.0,2.0,2.0,2.0,2.0,,,2.0,1.0,4.0,2.0,2.0,3.0,4.0,4.0,7.0,1.0,2.0,1.0,2.0,2.0,10.0,4.0,1.0,3.0,9.0,,,1.0,7.0,3,2.0,10,1
62368,20170504,P H I INC,PHII,31239.5,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
62376,20170504,P H I INC,PHII K,134112.56,9.0,10.0,2.0,10.0,8.0,1,1.0,10.0,4.0,8.0,4.0,4.0,3.0,,10.0,10.0,4.0,5.0,10.0,10.0,7.0,9.0,4.0,4.0,9.0,9.0,,,1.0,7.0,6.0,3.0,10.0,1.0,6.0,9.0,10.0,6.0,1.0,2.0,1.0,2.0,8.0,3.0,2.0,4.0,8.0,,,3.0,2.0,4,9.0,10,1
62498,20170504,WEST PHARMACEUTICAL SERVICES INC,WST,7025459.87,4.0,2.0,7.0,3.0,3.0,10,1.0,10.0,3.0,7.0,5.0,6.0,7.0,2.0,3.0,2.0,5.0,5.0,6.0,3.0,6.0,1.0,7.0,6.0,2.0,6.0,6.0,,5.0,6.0,3.0,4.0,7.0,5.0,1.0,1.0,2.0,4.0,,4.0,5.0,,1.0,4.0,8.0,9.0,2.0,,,6.0,9.0,2,8.0,10,1
63079,20170504,KEY ENERGY SERVICES INC,KEG,460399.36,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,1.0,,,5.0,,9.0,10.0,4.0,10.0,,5.0,10.0,10.0,5.0,2.0,1.0,1.0,2.0,,,2.0,4.0,3,8.0,10,1
63125,20170504,AGILYSYS INC,AGYS,231645.78,10.0,6.0,7.0,7.0,8.0,1,10.0,10.0,5.0,5.0,8.0,4.0,9.0,,2.0,,9.0,10.0,2.0,4.0,5.0,3.0,2.0,2.0,3.0,1.0,,,1.0,5.0,3.0,4.0,6.0,2.0,8.0,7.0,7.0,3.0,,2.0,2.0,2.0,3.0,3.0,6.0,6.0,5.0,,,2.0,2.0,2,10.0,10,1
63132,20170504,DUCOMMUN INC DE,DCO,337598.14,10.0,9.0,4.0,9.0,9.0,1,1.0,10.0,3.0,4.0,10.0,8.0,2.0,,1.0,,6.0,9.0,6.0,7.0,8.0,8.0,1.0,1.0,10.0,3.0,,,9.0,9.0,10.0,10.0,6.0,10.0,9.0,7.0,8.0,4.0,,6.0,5.0,5.0,4.0,4.0,5.0,1.0,7.0,,,2.0,5.0,2,5.0,10,1
63159,20170504,SUPREME INDUSTRIES INC,STS,295585.0,10.0,8.0,9.0,8.0,10.0,10,1.0,10.0,2.0,2.0,3.0,10.0,3.0,2.0,10.0,9.0,3.0,7.0,9.0,8.0,2.0,5.0,9.0,8.0,9.0,10.0,,,5.0,8.0,7.0,10.0,5.0,10.0,4.0,1.0,4.0,3.0,,3.0,4.0,,7.0,3.0,10.0,10.0,8.0,,,4.0,3.0,4,4.0,10,1
63335,20170504,PIONEER ENERGY SERVICES CORP,PES,216384.0,9.0,10.0,4.0,10.0,9.0,1,10.0,10.0,4.0,8.0,10.0,4.0,6.0,,,,5.0,10.0,4.0,7.0,10.0,9.0,1.0,1.0,10.0,1.0,,,,1.0,,,5.0,7.0,6.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,8.0,10.0,,,3.0,1.0,3,2.0,10,1
63467,20170504,BROWN & BROWN INC,BRO,6033184.74,4.0,,,,,10,10.0,10.0,6.0,,,,,3.0,7.0,3.0,,,,,,5.0,7.0,6.0,3.0,6.0,6.0,,6.0,7.0,,,9.0,6.0,3.0,7.0,,6.0,8.0,7.0,6.0,7.0,4.0,10.0,9.0,7.0,5.0,5.0,6.0,6.0,6.0,3,9.0,10,1
63546,20170504,DATARAM CORP,DRAM,5494.8,10.0,1.0,10.0,2.0,6.0,1,10.0,1.0,1.0,9.0,10.0,10.0,2.0,,,,5.0,9.0,4.0,,8.0,8.0,1.0,1.0,10.0,1.0,,,,6.0,,,7.0,1.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,3.0,1.0,9.0,10.0,3.0,,,5.0,1.0,3,1.0,10,1
63715,20170504,POWELL INDUSTRIES INC,POWL,385957.33,9.0,9.0,5.0,9.0,9.0,10,10.0,10.0,2.0,1.0,9.0,9.0,2.0,9.0,4.0,5.0,7.0,5.0,4.0,1.0,5.0,6.0,5.0,3.0,9.0,1.0,,,2.0,5.0,6.0,5.0,9.0,5.0,6.0,8.0,9.0,5.0,,2.0,3.0,3.0,6.0,5.0,6.0,10.0,5.0,,,9.0,5.0,3,9.0,10,1
63765,20170504,SOUTHWESTERN ENERGY CO,SWN,3551207.4,4.0,8.0,3.0,,6.0,1,1.0,1.0,2.0,10.0,10.0,2.0,8.0,,,,8.0,1.0,4.0,7.0,9.0,8.0,1.0,1.0,7.0,8.0,,,1.0,3.0,4.0,2.0,10.0,1.0,10.0,10.0,7.0,1.0,,5.0,10.0,,10.0,2.0,3.0,2.0,9.0,,,2.0,1.0,2,1.0,10,1
63773,20170504,TELEPHONE & DATA SYSTEMS INC,TDS,2693835.12,5.0,10.0,6.0,10.0,10.0,10,1.0,10.0,3.0,4.0,4.0,3.0,8.0,6.0,9.0,10.0,5.0,5.0,5.0,6.0,4.0,9.0,5.0,4.0,9.0,8.0,4.0,,3.0,6.0,8.0,8.0,10.0,2.0,2.0,7.0,10.0,3.0,,2.0,3.0,3.0,3.0,4.0,6.0,4.0,3.0,,,3.0,5.0,4,5.0,10,1
63781,20170504,UNIT CORP,UNT,936409.6,8.0,10.0,,10.0,,1,1.0,1.0,2.0,2.0,10.0,2.0,1.0,,,,7.0,3.0,4.0,10.0,10.0,9.0,1.0,1.0,8.0,5.0,,,9.0,1.0,10.0,,2.0,10.0,9.0,10.0,10.0,3.0,10.0,5.0,3.0,3.0,10.0,2.0,1.0,5.0,9.0,,,3.0,4.0,3,3.0,10,1
64020,20170504,LUBYS INC,LUB,84075.88,10.0,9.0,4.0,9.0,9.0,10,1.0,1.0,3.0,2.0,7.0,9.0,2.0,,2.0,9.0,2.0,10.0,9.0,10.0,6.0,7.0,3.0,3.0,9.0,4.0,,,,9.0,,,7.0,1.0,7.0,9.0,10.0,4.0,,1.0,1.0,1.0,9.0,5.0,7.0,5.0,10.0,,,2.0,1.0,3,10.0,10,1
64186,20170504,CIGNA CORP,CI,40227889.1,1.0,,,,,10,1.0,10.0,6.0,,,,,1.0,7.0,4.0,,,,,,6.0,6.0,8.0,6.0,6.0,2.0,,6.0,7.0,,,8.0,3.0,6.0,1.0,,5.0,,8.0,6.0,5.0,2.0,9.0,9.0,9.0,2.0,2.0,4.0,7.0,10.0,4,8.0,10,1
64194,20170504,CHEMED CORP NEW,CHE,3344573.54,6.0,2.0,9.0,2.0,6.0,10,1.0,10.0,8.0,8.0,6.0,10.0,5.0,1.0,5.0,3.0,4.0,5.0,2.0,5.0,4.0,1.0,10.0,9.0,4.0,6.0,3.0,,9.0,3.0,6.0,9.0,2.0,9.0,6.0,2.0,2.0,9.0,,4.0,6.0,,1.0,7.0,9.0,4.0,1.0,1.0,1.0,7.0,10.0,2,7.0,10,1
