,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
75605,20190114,FIRST MERCHANTS CORP,FRME,1800781.5,6.0,,,,,1,1.0,10.0,1.0,,,,,3.0,6.0,3.0,,,,,,9.0,4.0,5.0,1.0,,10.0,,5.0,5.0,,,7.0,6.0,6.0,2.0,,5.0,10.0,6.0,8.0,4.0,8.0,9.0,7.0,4.0,7.0,9.0,7.0,1.0,6.0,4,10.0,10,1
75607,20190114,SYMANTEC CORP,SYMC,12345480.0,3.0,5.0,4.0,5.0,2.0,1,1.0,10.0,2.0,8.0,1.0,1.0,10.0,10.0,2.0,1.0,6.0,,9.0,10.0,4.0,5.0,2.0,2.0,2.0,,10.0,,8.0,6.0,7.0,6.0,7.0,3.0,9.0,4.0,6.0,2.0,,2.0,2.0,2.0,7.0,4.0,7.0,6.0,8.0,,,10.0,4.0,4,3.0,10,1
75649,20190114,TREDEGAR CORP,TG,549726.32,9.0,7.0,5.0,7.0,7.0,10,1.0,1.0,6.0,1.0,3.0,8.0,2.0,7.0,8.0,8.0,4.0,9.0,4.0,6.0,3.0,6.0,7.0,6.0,8.0,9.0,6.0,,2.0,8.0,3.0,3.0,6.0,4.0,3.0,9.0,7.0,5.0,,1.0,1.0,1.0,2.0,4.0,2.0,2.0,2.0,,,3.0,3.0,4,10.0,10,1
75654,20190114,COGNEX CORP,CGNX,7070239.8,4.0,1.0,9.0,2.0,4.0,10,10.0,10.0,7.0,1.0,2.0,4.0,10.0,1.0,3.0,1.0,5.0,3.0,2.0,1.0,1.0,1.0,10.0,8.0,1.0,7.0,10.0,,5.0,9.0,2.0,5.0,3.0,2.0,1.0,1.0,2.0,8.0,,9.0,4.0,10.0,6.0,5.0,2.0,7.0,6.0,,,6.0,6.0,4,5.0,10,1
75672,20190114,WESTWATER RESOURCES INC,WWR,11440.926,10.0,10.0,,10.0,,1,10.0,10.0,1.0,5.0,10.0,,,,1.0,,6.0,10.0,10.0,1.0,,7.0,1.0,1.0,1.0,10.0,,,,1.0,,,9.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,10.0,10.0,,,1.0,1.0,4,2.0,10,1
75694,20190114,BIO TECHNE CORP,TECH,5897225.8,4.0,3.0,6.0,3.0,2.0,1,1.0,1.0,4.0,10.0,1.0,2.0,10.0,3.0,3.0,1.0,1.0,7.0,8.0,7.0,3.0,1.0,7.0,5.0,1.0,8.0,4.0,,8.0,10.0,6.0,6.0,7.0,9.0,4.0,5.0,2.0,4.0,,4.0,3.0,6.0,5.0,7.0,8.0,7.0,6.0,8.0,10.0,4.0,10.0,4,7.0,10,1
75714,20190114,CLEARONE INC,CLRO,24613.88,10.0,8.0,8.0,9.0,10.0,1,10.0,10.0,9.0,3.0,10.0,4.0,9.0,7.0,1.0,,7.0,5.0,1.0,8.0,10.0,5.0,1.0,1.0,5.0,1.0,10.0,,,4.0,,,6.0,1.0,10.0,7.0,10.0,1.0,,1.0,1.0,1.0,6.0,1.0,10.0,9.0,6.0,,,9.0,1.0,4,4.0,10,1
75754,20190114,ISSUER DIRECT CORP,ISDR,47152.279,10.0,3.0,9.0,3.0,9.0,10,10.0,1.0,2.0,1.0,1.0,5.0,10.0,2.0,5.0,3.0,4.0,9.0,9.0,10.0,5.0,1.0,10.0,7.0,2.0,1.0,10.0,,1.0,6.0,1.0,4.0,10.0,2.0,2.0,,4.0,1.0,,3.0,3.0,4.0,1.0,1.0,10.0,,2.0,,,,2.0,4,10.0,10,1
75825,20190114,EOG RESOURCES INC,EOG,57126244.53,1.0,4.0,6.0,5.0,5.0,10,10.0,10.0,6.0,4.0,7.0,2.0,10.0,2.0,6.0,7.0,4.0,2.0,6.0,2.0,1.0,2.0,9.0,7.0,1.0,4.0,4.0,9.0,4.0,2.0,3.0,4.0,7.0,6.0,5.0,6.0,5.0,6.0,8.0,8.0,7.0,10.0,7.0,5.0,3.0,8.0,6.0,,,4.0,9.0,4,7.0,10,1
75828,20190114,ELECTRONIC ARTS INC,EA,26662580.0,1.0,1.0,9.0,2.0,5.0,10,10.0,10.0,8.0,6.0,4.0,4.0,10.0,,4.0,2.0,10.0,,2.0,3.0,4.0,1.0,10.0,9.0,1.0,,,,1.0,6.0,1.0,1.0,6.0,3.0,9.0,1.0,3.0,8.0,,8.0,4.0,9.0,3.0,7.0,6.0,10.0,4.0,5.0,4.0,8.0,9.0,4,2.0,10,1
75831,20190114,DIGI INTERNATIONAL INC,DGII,318147.91,10.0,10.0,6.0,10.0,10.0,1,10.0,10.0,2.0,3.0,7.0,4.0,8.0,,5.0,4.0,6.0,7.0,7.0,9.0,10.0,6.0,5.0,3.0,6.0,1.0,,,7.0,7.0,10.0,10.0,10.0,9.0,7.0,9.0,9.0,3.0,,3.0,5.0,5.0,7.0,5.0,5.0,2.0,7.0,,,2.0,2.0,4,10.0,10,1
75853,20190114,ZIX CORP,ZIXI,323490.42,10.0,2.0,10.0,3.0,8.0,1,10.0,10.0,8.0,10.0,8.0,6.0,10.0,,2.0,,10.0,7.0,1.0,2.0,4.0,1.0,1.0,1.0,2.0,10.0,,,10.0,6.0,7.0,10.0,7.0,10.0,10.0,8.0,2.0,7.0,,8.0,4.0,9.0,7.0,1.0,9.0,3.0,8.0,,,7.0,1.0,4,8.0,10,1
75854,20190114,LATTICE SEMICONDUCTOR CORP,LSCC,961284.48,8.0,4.0,8.0,5.0,7.0,1,10.0,10.0,2.0,6.0,10.0,4.0,9.0,,1.0,,7.0,9.0,2.0,9.0,10.0,4.0,1.0,1.0,5.0,4.0,,,7.0,4.0,6.0,7.0,7.0,6.0,10.0,7.0,3.0,2.0,,6.0,4.0,6.0,1.0,2.0,3.0,6.0,1.0,,,4.0,2.0,4,5.0,10,1
75860,20190114,IMMUNOGEN INC,IMGN,776880.0,7.0,,,,,10,10.0,1.0,1.0,2.0,7.0,3.0,1.0,,1.0,,10.0,9.0,9.0,10.0,1.0,1.0,1.0,,1.0,10.0,,,1.0,10.0,,,2.0,4.0,2.0,10.0,2.0,1.0,,1.0,1.0,1.0,6.0,1.0,1.0,10.0,7.0,,,1.0,1.0,4,2.0,10,1
75905,20190114,G III APPAREL GROUP INC,GIII,1561130.28,6.0,7.0,9.0,7.0,10.0,1,1.0,10.0,4.0,9.0,1.0,8.0,6.0,,4.0,3.0,1.0,8.0,3.0,10.0,7.0,5.0,5.0,4.0,8.0,1.0,,,5.0,5.0,7.0,9.0,3.0,7.0,1.0,8.0,7.0,5.0,5.0,9.0,10.0,10.0,10.0,2.0,3.0,6.0,10.0,,,2.0,5.0,4,2.0,10,1
75906,20190114,GREAT SOUTHERN BANCORP INC,GSBC,679389.51,9.0,,,,,10,1.0,1.0,4.0,,,,,5.0,9.0,7.0,,,,,,10.0,4.0,6.0,2.0,,4.0,,5.0,5.0,,,10.0,7.0,6.0,3.0,,5.0,10.0,8.0,9.0,4.0,7.0,9.0,6.0,1.0,6.0,7.0,5.0,4.0,7.0,4,10.0,10,1
75912,20190114,P T C INC,PTC,10085845.0,3.0,1.0,8.0,2.0,3.0,10,1.0,10.0,7.0,6.0,8.0,3.0,10.0,,3.0,1.0,7.0,8.0,1.0,6.0,7.0,1.0,3.0,3.0,1.0,5.0,,,6.0,6.0,3.0,5.0,5.0,10.0,6.0,3.0,1.0,3.0,2.0,4.0,3.0,4.0,2.0,7.0,4.0,9.0,3.0,3.0,3.0,5.0,9.0,4,3.0,10,1
75976,20190114,NEOGEN CORP,NEOG,3027005.84,5.0,1.0,7.0,2.0,2.0,10,10.0,1.0,3.0,6.0,2.0,5.0,8.0,,3.0,1.0,4.0,4.0,3.0,6.0,3.0,1.0,9.0,5.0,1.0,8.0,,,3.0,10.0,1.0,2.0,5.0,7.0,2.0,3.0,2.0,10.0,,5.0,3.0,9.0,6.0,8.0,6.0,3.0,7.0,8.0,10.0,1.0,8.0,4,9.0,10,1
75985,20190114,HALLMARK FINANCIAL SERVICES INC,HALL,185858.37,10.0,,,,,1,10.0,10.0,8.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,9.0,5.0,,,9.0,9.0,,,10.0,7.0,7.0,7.0,,7.0,,7.0,10.0,5.0,3.0,7.0,9.0,3.0,3.0,3.0,5.0,6.0,2.0,4,10.0,10,1
76038,20190114,BIOLIFE SOLUTIONS INC,BLFS,228313.57,10.0,1.0,9.0,1.0,6.0,10,1.0,1.0,1.0,9.0,1.0,7.0,9.0,,2.0,,9.0,5.0,7.0,6.0,1.0,1.0,1.0,1.0,1.0,10.0,,,8.0,8.0,5.0,8.0,5.0,10.0,1.0,,1.0,1.0,,9.0,3.0,10.0,1.0,1.0,10.0,,1.0,,,,3.0,4,4.0,10,1
76052,20190114,PERMA PIPE INTL HOLDINGS INC,PPIH,67811.0,10.0,9.0,3.0,9.0,8.0,1,1.0,1.0,3.0,10.0,10.0,7.0,2.0,,1.0,,8.0,3.0,10.0,10.0,10.0,7.0,1.0,1.0,8.0,1.0,,,5.0,3.0,8.0,6.0,10.0,6.0,5.0,9.0,7.0,3.0,,2.0,2.0,2.0,1.0,8.0,10.0,5.0,1.0,1.0,1.0,3.0,2.0,4,10.0,10,1
76076,20190114,CISCO SYSTEMS INC,CSCO,194270518.02,1.0,5.0,5.0,5.0,4.0,10,1.0,10.0,10.0,5.0,5.0,2.0,9.0,7.0,7.0,4.0,10.0,8.0,2.0,8.0,9.0,3.0,8.0,7.0,2.0,5.0,9.0,9.0,9.0,7.0,8.0,8.0,9.0,9.0,4.0,2.0,3.0,10.0,5.0,9.0,7.0,9.0,5.0,10.0,5.0,6.0,5.0,6.0,6.0,8.0,7.0,4,8.0,10,1
76081,20190114,THOR INDUSTRIES INC,THO,3284595.4,4.0,2.0,8.0,3.0,6.0,10,10.0,10.0,6.0,6.0,4.0,10.0,1.0,2.0,6.0,4.0,5.0,3.0,3.0,1.0,1.0,1.0,10.0,9.0,7.0,7.0,7.0,,2.0,3.0,1.0,2.0,3.0,1.0,1.0,1.0,7.0,6.0,,3.0,3.0,4.0,9.0,4.0,5.0,4.0,9.0,,,5.0,7.0,4,1.0,10,1
76082,20190114,CABOT OIL & GAS CORP,COG,10632898.8,3.0,3.0,3.0,3.0,1.0,10,10.0,10.0,9.0,5.0,10.0,2.0,6.0,1.0,3.0,3.0,4.0,10.0,3.0,1.0,1.0,1.0,4.0,3.0,1.0,4.0,7.0,,8.0,2.0,6.0,3.0,3.0,4.0,2.0,9.0,3.0,10.0,,8.0,6.0,9.0,5.0,4.0,6.0,7.0,4.0,,,4.0,4.0,4,2.0,10,1
76095,20190114,HOLOGIC INC,HOLX,12379759.99,3.0,4.0,6.0,4.0,4.0,1,10.0,10.0,9.0,4.0,4.0,3.0,10.0,,8.0,7.0,3.0,7.0,8.0,3.0,5.0,3.0,9.0,9.0,2.0,3.0,,,9.0,8.0,8.0,8.0,7.0,7.0,9.0,3.0,3.0,2.0,3.0,4.0,3.0,5.0,4.0,10.0,7.0,7.0,4.0,5.0,7.0,4.0,6.0,4,6.0,10,1
76123,20190114,ST JOE CO,JOE,869429.76,8.0,,,7.0,,10,1.0,10.0,10.0,,,,,,7.0,4.0,,,,,,4.0,8.0,6.0,1.0,2.0,,,3.0,10.0,,,2.0,3.0,7.0,8.0,,10.0,,3.0,3.0,4.0,6.0,8.0,9.0,1.0,8.0,9.0,10.0,10.0,3.0,4,9.0,10,1
76127,20190114,TETRA TECHNOLOGIES INC,TTI,280333.3,9.0,8.0,3.0,9.0,7.0,10,1.0,1.0,2.0,2.0,8.0,4.0,4.0,,1.0,9.0,5.0,6.0,10.0,1.0,3.0,9.0,2.0,1.0,9.0,7.0,,,,2.0,,,5.0,1.0,2.0,10.0,9.0,2.0,,2.0,1.0,2.0,10.0,2.0,1.0,1.0,10.0,,,1.0,1.0,4,5.0,10,1
76128,20190114,VICOR CORPORATION,VICR,1227366.27,8.0,3.0,10.0,4.0,9.0,1,10.0,1.0,2.0,1.0,4.0,9.0,8.0,,2.0,1.0,7.0,2.0,2.0,2.0,3.0,1.0,3.0,2.0,3.0,2.0,,,3.0,4.0,2.0,5.0,3.0,10.0,2.0,4.0,2.0,2.0,,9.0,5.0,10.0,1.0,2.0,1.0,1.0,1.0,,,1.0,6.0,4,3.0,10,1
76135,20190114,GRANITE CONSTRUCTION INC,GVA,2025950.4,6.0,5.0,4.0,6.0,3.0,10,1.0,10.0,1.0,6.0,4.0,9.0,1.0,2.0,4.0,3.0,8.0,5.0,5.0,9.0,2.0,4.0,6.0,4.0,8.0,8.0,3.0,,4.0,3.0,4.0,3.0,3.0,3.0,1.0,3.0,7.0,1.0,,7.0,9.0,8.0,9.0,3.0,3.0,4.0,9.0,,,4.0,6.0,4,4.0,10,1
76136,20190114,KEMPER CORP DE,KMPR,4582792.66,5.0,,,,,10,1.0,1.0,5.0,,,,,4.0,5.0,2.0,,,,,,8.0,4.0,4.0,6.0,,2.0,,6.0,9.0,,,7.0,8.0,1.0,3.0,,1.0,,7.0,7.0,5.0,6.0,8.0,5.0,2.0,6.0,8.0,9.0,6.0,8.0,4,9.0,10,1
76185,20190114,TYLER TECHNOLOGIES INC,TYL,7091020.56177,3.0,2.0,6.0,2.0,2.0,10,10.0,10.0,2.0,4.0,2.0,4.0,8.0,,4.0,2.0,5.0,6.0,2.0,4.0,4.0,1.0,9.0,7.0,1.0,10.0,,,3.0,6.0,1.0,1.0,6.0,7.0,7.0,3.0,2.0,2.0,,5.0,3.0,8.0,2.0,7.0,6.0,9.0,3.0,3.0,3.0,3.0,10.0,4,6.0,10,1
76201,20190114,XILINX INC,XLNX,22926531.84,2.0,2.0,7.0,2.0,3.0,10,10.0,10.0,3.0,9.0,8.0,3.0,10.0,6.0,5.0,2.0,10.0,7.0,3.0,1.0,6.0,1.0,10.0,9.0,1.0,5.0,5.0,,10.0,4.0,7.0,9.0,7.0,10.0,7.0,4.0,1.0,7.0,7.0,10.0,5.0,10.0,4.0,5.0,4.0,8.0,4.0,,,8.0,9.0,4,3.0,10,1
76215,20190114,ICONIX BRAND GROUP INC,ICON,9241.8342,10.0,,6.0,,,1,1.0,10.0,1.0,3.0,10.0,1.0,10.0,,,,9.0,9.0,6.0,10.0,10.0,10.0,1.0,,10.0,9.0,,,,4.0,,,2.0,1.0,10.0,10.0,,1.0,,,10.0,9.0,10.0,1.0,2.0,7.0,10.0,,,1.0,1.0,4,2.0,10,1
76224,20190114,BENCHMARK ELECTRONICS INC,BHE,1003144.5,8.0,9.0,2.0,9.0,7.0,1,1.0,10.0,10.0,7.0,6.0,8.0,1.0,,2.0,1.0,9.0,6.0,3.0,2.0,5.0,7.0,2.0,2.0,9.0,9.0,,,4.0,4.0,8.0,5.0,5.0,3.0,9.0,6.0,9.0,10.0,,3.0,4.0,4.0,5.0,7.0,7.0,7.0,6.0,7.0,4.0,6.0,4.0,4,3.0,10,1
76226,20190114,C B S CORP NEW,CBS,16138126.86,2.0,1.0,6.0,2.0,1.0,1,1.0,10.0,10.0,3.0,10.0,5.0,6.0,4.0,8.0,5.0,8.0,,6.0,7.0,6.0,5.0,8.0,10.0,5.0,,3.0,7.0,8.0,9.0,4.0,4.0,6.0,5.0,9.0,8.0,2.0,9.0,6.0,10.0,8.0,8.0,9.0,8.0,6.0,6.0,9.0,10.0,10.0,10.0,7.0,4,5.0,10,1
76230,20190114,TRIMBLE INC,TRMB,8869315.0,3.0,3.0,7.0,4.0,5.0,1,1.0,10.0,8.0,5.0,2.0,4.0,9.0,,3.0,1.0,3.0,6.0,3.0,2.0,3.0,2.0,5.0,4.0,2.0,9.0,,,9.0,9.0,7.0,8.0,7.0,5.0,5.0,7.0,4.0,4.0,,5.0,4.0,7.0,7.0,10.0,4.0,4.0,7.0,8.0,10.0,4.0,6.0,4,9.0,10,1
76261,20190114,EXPONENT INC,EXPO,2631598.9,6.0,2.0,5.0,2.0,1.0,10,10.0,10.0,4.0,2.0,4.0,6.0,4.0,3.0,4.0,1.0,10.0,8.0,7.0,10.0,4.0,1.0,9.0,7.0,1.0,8.0,9.0,,7.0,7.0,4.0,3.0,7.0,10.0,3.0,2.0,1.0,7.0,,8.0,4.0,10.0,1.0,8.0,8.0,6.0,1.0,1.0,2.0,5.0,7.0,4,9.0,10,1
76266,20190114,PARK NATIONAL CORP,PRK,1413918.86,7.0,,,,,10,1.0,10.0,7.0,,,,,9.0,7.0,4.0,,,,,,9.0,4.0,6.0,2.0,,3.0,,3.0,5.0,,,6.0,5.0,5.0,5.0,,2.0,6.0,6.0,6.0,3.0,5.0,6.0,6.0,3.0,4.0,4.0,3.0,7.0,9.0,4,10.0,10,1
76274,20190114,CRAWFORD & CO,CRD A,281184.52,9.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,9.0,9.0,,,,7.0,7.0,,,8.0,,7.0,7.0,5.0,1.0,10.0,9.0,,1.0,1.0,4.0,,3.0,4,10.0,10,1
76279,20190114,MATRIX SERVICE CO,MTRX,517618.74,9.0,8.0,4.0,8.0,6.0,1,1.0,10.0,4.0,1.0,6.0,10.0,1.0,,2.0,3.0,7.0,9.0,6.0,8.0,10.0,6.0,3.0,2.0,9.0,1.0,,,7.0,3.0,9.0,8.0,8.0,8.0,1.0,9.0,7.0,7.0,,3.0,3.0,4.0,6.0,4.0,2.0,4.0,6.0,,,6.0,4.0,4,6.0,10,1
76282,20190114,AUTONATION INC DEL,AN,3331721.25,5.0,6.0,7.0,7.0,9.0,1,1.0,10.0,10.0,7.0,7.0,10.0,1.0,,9.0,8.0,2.0,8.0,8.0,3.0,8.0,8.0,6.0,8.0,10.0,7.0,,2.0,3.0,8.0,4.0,5.0,4.0,2.0,2.0,7.0,7.0,8.0,,7.0,9.0,6.0,2.0,6.0,6.0,7.0,2.0,2.0,4.0,9.0,6.0,4,5.0,10,1
76330,20190114,COMMAND SECURITY CORP,MOC,28175.3,10.0,6.0,8.0,7.0,10.0,1,10.0,1.0,2.0,1.0,3.0,10.0,1.0,,1.0,,3.0,9.0,10.0,10.0,2.0,6.0,1.0,1.0,10.0,4.0,,,,7.0,,,10.0,5.0,9.0,5.0,6.0,2.0,,2.0,2.0,2.0,1.0,10.0,10.0,10.0,1.0,1.0,2.0,6.0,1.0,4,10.0,10,1
76360,20190114,GOOD TIMES RESTAURANTS INC,GTIM,31933.65,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,3.0,10.0,2.0,9.0,2.0,,1.0,1.0,3.0,1.0,1.0,2.0,2.0,7.0,1.0,2.0,9.0,2.0,,,,10.0,,,10.0,10.0,10.0,7.0,9.0,5.0,,2.0,2.0,2.0,10.0,1.0,10.0,8.0,10.0,,,1.0,1.0,4,10.0,10,1
76392,20190114,MERIT MEDICAL SYSTEMS INC,MMSI,2896154.68,6.0,4.0,7.0,4.0,7.0,10,1.0,1.0,4.0,2.0,2.0,5.0,8.0,,3.0,2.0,1.0,3.0,7.0,4.0,2.0,2.0,5.0,3.0,3.0,8.0,,,10.0,8.0,8.0,9.0,4.0,10.0,4.0,1.0,3.0,2.0,,5.0,3.0,6.0,6.0,6.0,7.0,2.0,6.0,8.0,9.0,2.0,7.0,4,6.0,10,1
76461,20190114,VERU INC,VERU,85160.48,10.0,9.0,3.0,8.0,6.0,1,10.0,1.0,2.0,10.0,1.0,1.0,8.0,,1.0,,1.0,9.0,3.0,1.0,10.0,5.0,1.0,1.0,2.0,1.0,,,,8.0,,,9.0,9.0,9.0,10.0,4.0,1.0,,1.0,1.0,1.0,3.0,1.0,10.0,6.0,3.0,,,1.0,1.0,4,10.0,10,1
76478,20190114,E S C O TECHNOLOGIES INC,ESE,1688878.98,7.0,6.0,4.0,7.0,5.0,1,1.0,1.0,6.0,2.0,1.0,4.0,6.0,1.0,5.0,3.0,1.0,2.0,4.0,1.0,2.0,4.0,6.0,5.0,4.0,3.0,2.0,,10.0,9.0,9.0,9.0,9.0,8.0,5.0,3.0,5.0,6.0,8.0,7.0,7.0,8.0,3.0,8.0,8.0,7.0,3.0,3.0,6.0,6.0,8.0,4,9.0,10,1
76504,20190114,CATHAY GENERAL BANCORP,CATY,2848160.76,5.0,,,,,1,1.0,10.0,3.0,,,,,6.0,7.0,3.0,,,,,,9.0,4.0,5.0,1.0,,10.0,,5.0,5.0,,,6.0,6.0,3.0,4.0,,7.0,9.0,6.0,8.0,4.0,7.0,10.0,4.0,2.0,6.0,7.0,5.0,3.0,6.0,4,8.0,10,1
76515,20190114,COVANTA HOLDING CORP,CVA,1955340.6,6.0,5.0,1.0,,1.0,10,1.0,1.0,7.0,4.0,6.0,3.0,3.0,10.0,4.0,8.0,5.0,10.0,8.0,9.0,7.0,8.0,4.0,4.0,6.0,10.0,3.0,,7.0,10.0,7.0,4.0,5.0,7.0,7.0,7.0,6.0,6.0,,1.0,1.0,2.0,8.0,6.0,9.0,5.0,9.0,10.0,10.0,9.0,3.0,4,7.0,10,1
76529,20190114,NORTHRIM BANCORP INC,NRIM,239390.74,10.0,,,,,1,1.0,10.0,7.0,,,,,7.0,7.0,5.0,,,,,,10.0,3.0,4.0,4.0,,6.0,,5.0,5.0,,,9.0,7.0,3.0,5.0,,6.0,,5.0,8.0,4.0,5.0,8.0,10.0,1.0,3.0,3.0,2.0,4.0,6.0,4,10.0,10,1
76544,20190114,MICRON SOLUTIONS INC,MICR,7682.64,10.0,6.0,6.0,7.0,8.0,1,1.0,1.0,4.0,1.0,7.0,9.0,2.0,,1.0,1.0,3.0,4.0,6.0,9.0,7.0,6.0,1.0,1.0,9.0,6.0,,,,8.0,,,10.0,4.0,9.0,7.0,7.0,4.0,,2.0,2.0,2.0,5.0,6.0,10.0,10.0,5.0,6.0,8.0,10.0,1.0,4,10.0,10,1
76573,20190114,MUELLER INDUSTRIES INC,MLI,1427332.5,7.0,4.0,5.0,5.0,3.0,1,1.0,10.0,7.0,1.0,10.0,9.0,1.0,3.0,6.0,4.0,7.0,3.0,6.0,3.0,4.0,3.0,8.0,8.0,8.0,1.0,9.0,,2.0,2.0,2.0,1.0,9.0,2.0,2.0,5.0,5.0,7.0,,6.0,6.0,6.0,1.0,5.0,5.0,3.0,1.0,,,9.0,4.0,4,9.0,10,1
76582,20190114,DORMAN PRODUCTS INC,DORM,3025568.35,6.0,4.0,9.0,5.0,9.0,1,10.0,10.0,9.0,1.0,4.0,8.0,7.0,,7.0,4.0,3.0,2.0,3.0,3.0,6.0,2.0,10.0,8.0,4.0,2.0,,,10.0,3.0,9.0,10.0,2.0,10.0,10.0,7.0,3.0,8.0,,8.0,6.0,10.0,1.0,5.0,8.0,7.0,1.0,,,5.0,9.0,4,8.0,10,1
76586,20190114,P I C O HOLDINGS INC,PICO,208503.56,10.0,,,,,1,10.0,10.0,10.0,,,,,,4.0,1.0,,,,,,4.0,5.0,3.0,1.0,,,,4.0,2.0,,,5.0,3.0,6.0,9.0,,10.0,,2.0,1.0,1.0,3.0,6.0,7.0,2.0,2.0,2.0,1.0,10.0,2.0,4,9.0,10,1
76591,20190114,QUIDEL CORP,QDEL,2046496.56,6.0,2.0,4.0,2.0,1.0,1,1.0,10.0,1.0,1.0,1.0,2.0,10.0,,2.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0,2.0,2.0,1.0,1.0,,,6.0,10.0,3.0,2.0,2.0,10.0,1.0,5.0,2.0,1.0,,6.0,3.0,6.0,9.0,3.0,5.0,1.0,9.0,,,3.0,7.0,4,7.0,10,1
76605,20190114,AUTOZONE INC,AZO,20844030.3959,2.0,,10.0,,,10,1.0,10.0,10.0,3.0,4.0,8.0,9.0,,8.0,6.0,9.0,2.0,7.0,4.0,7.0,2.0,10.0,,5.0,3.0,,4.0,10.0,8.0,,,5.0,8.0,5.0,5.0,,10.0,,,7.0,10.0,1.0,5.0,10.0,8.0,1.0,,,9.0,10.0,4,2.0,10,1
76613,20190114,ION GEOPHYSICAL CORP,IO,118605.41,10.0,2.0,9.0,2.0,5.0,10,10.0,1.0,1.0,8.0,9.0,5.0,10.0,,1.0,9.0,9.0,5.0,5.0,2.0,3.0,6.0,1.0,1.0,7.0,7.0,,,1.0,2.0,1.0,1.0,3.0,1.0,1.0,10.0,5.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,2.0,1.0,4,5.0,10,1
76614,20190114,REGENERON PHARMACEUTICALS INC,REGN,42916180.42095,1.0,2.0,6.0,2.0,1.0,10,1.0,10.0,4.0,1.0,2.0,5.0,6.0,,4.0,2.0,3.0,2.0,8.0,10.0,2.0,1.0,10.0,9.0,1.0,8.0,,,10.0,10.0,6.0,6.0,8.0,6.0,10.0,5.0,2.0,3.0,9.0,9.0,6.0,10.0,1.0,7.0,3.0,3.0,1.0,1.0,4.0,4.0,10.0,4,7.0,10,1
76639,20190114,TOTAL SYSTEM SERVICES INC,TSS,15354234.56,2.0,2.0,5.0,3.0,1.0,10,1.0,10.0,8.0,7.0,8.0,6.0,5.0,1.0,5.0,4.0,2.0,7.0,4.0,2.0,3.0,2.0,9.0,9.0,3.0,7.0,2.0,,7.0,7.0,4.0,4.0,8.0,7.0,3.0,1.0,2.0,7.0,7.0,8.0,4.0,8.0,3.0,10.0,5.0,5.0,3.0,3.0,4.0,4.0,9.0,4,6.0,10,1
76644,20190114,UNITED STATES STEEL CORP NEW,X,3690740.58,4.0,7.0,3.0,6.0,4.0,10,1.0,10.0,3.0,7.0,4.0,8.0,1.0,1.0,8.0,9.0,8.0,2.0,8.0,2.0,2.0,7.0,6.0,7.0,9.0,2.0,6.0,2.0,1.0,2.0,3.0,1.0,2.0,2.0,2.0,6.0,9.0,3.0,,9.0,10.0,9.0,9.0,5.0,1.0,3.0,8.0,,,1.0,4.0,4,1.0,10,1
76661,20190114,IONIS PHARMACEUTICALS INC,IONS,7777816.31,4.0,1.0,7.0,1.0,2.0,10,1.0,1.0,1.0,10.0,1.0,3.0,10.0,,2.0,1.0,10.0,5.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,6.0,,,10.0,10.0,5.0,7.0,2.0,8.0,4.0,6.0,1.0,1.0,3.0,2.0,2.0,2.0,4.0,5.0,1.0,7.0,4.0,,,8.0,7.0,4,6.0,10,1
76672,20190114,RADNET INC,RDNT,572051.36,9.0,2.0,8.0,2.0,3.0,10,1.0,1.0,3.0,10.0,7.0,7.0,6.0,,2.0,9.0,4.0,,3.0,5.0,7.0,7.0,3.0,2.0,9.0,,,,7.0,7.0,3.0,5.0,6.0,9.0,1.0,1.0,3.0,2.0,,7.0,4.0,4.0,9.0,3.0,5.0,6.0,8.0,,,4.0,2.0,4,9.0,10,1
