,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82991,20050916,WILLIAMS INDUSTRIES INC,WMSI,15147.5,10.0,,,10.0,,1,1.0,1.0,4.0,,,,,,1.0,5.0,,,,,,9.0,1.0,1.0,10.0,4.0,,,,8.0,,,10.0,2.0,10.0,6.0,,6.0,,1.0,1.0,1.0,2.0,1.0,10.0,10.0,2.0,,,7.0,1.0,5,10.0,10,1
83011,20050916,WILLIAMS SONOMA INC,WSM,4495110.11,3.0,2.0,10.0,2.0,8.0,1,10.0,10.0,8.0,2.0,3.0,9.0,8.0,,4.0,3.0,8.0,1.0,3.0,3.0,4.0,1.0,9.0,9.0,5.0,1.0,,,9.0,6.0,5.0,9.0,3.0,6.0,5.0,3.0,2.0,8.0,,5.0,2.0,7.0,9.0,8.0,1.0,4.0,7.0,7.0,7.0,5.0,7.0,5,5.0,10,1
83030,20050916,WILMINGTON TRUST CORP,WL,2465408.4,5.0,,,,,10,10.0,10.0,4.0,,,,,9.0,7.0,4.0,,,,,,9.0,3.0,8.0,1.0,,6.0,,6.0,4.0,,,9.0,3.0,7.0,5.0,,3.0,7.0,7.0,6.0,3.0,7.0,8.0,7.0,5.0,6.0,6.0,5.0,9.0,7.0,3,10.0,10,1
83111,20050916,ALEXION PHARMACEUTICALS INC,ALXN,872476.4,8.0,2.0,,2.0,,1,10.0,1.0,1.0,4.0,3.0,1.0,1.0,,1.0,,10.0,,3.0,7.0,1.0,2.0,1.0,1.0,1.0,7.0,,,5.0,9.0,2.0,,1.0,9.0,8.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,3.0,1.0,10.0,1.0,,,1.0,5.0,8,2.0,10,1
83112,20050916,ANDERSONS INC,ANDE,210825.0,10.0,9.0,7.0,9.0,10.0,10,1.0,1.0,3.0,10.0,3.0,10.0,2.0,5.0,10.0,10.0,6.0,2.0,2.0,2.0,9.0,9.0,5.0,7.0,10.0,2.0,6.0,,10.0,6.0,10.0,10.0,8.0,10.0,7.0,3.0,8.0,3.0,,9.0,10.0,7.0,10.0,2.0,10.0,10.0,10.0,,,8.0,6.0,8,5.0,10,1
83113,20050916,ARTHROCARE CORP,ARTC,973061.8,8.0,2.0,8.0,2.0,5.0,1,1.0,1.0,1.0,2.0,1.0,3.0,10.0,,1.0,,1.0,2.0,1.0,6.0,2.0,1.0,1.0,1.0,1.0,1.0,,,8.0,6.0,5.0,8.0,1.0,9.0,4.0,10.0,2.0,1.0,,5.0,2.0,7.0,5.0,6.0,3.0,1.0,6.0,6.0,6.0,1.0,7.0,8,2.0,10,1
83120,20050916,COLUMBUS MCKINNON CORP NY,CMCO,346649.82,10.0,6.0,4.0,6.0,4.0,10,1.0,1.0,6.0,8.0,9.0,5.0,4.0,,2.0,6.0,4.0,10.0,10.0,9.0,9.0,9.0,2.0,2.0,10.0,7.0,,,10.0,9.0,9.0,9.0,9.0,10.0,10.0,9.0,2.0,5.0,,2.0,10.0,,1.0,1.0,5.0,7.0,1.0,,,5.0,3.0,8,2.0,10,1
83121,20050916,CONNETICS CORP,CNCT,638956.71,8.0,1.0,9.0,1.0,4.0,10,10.0,1.0,9.0,10.0,1.0,3.0,10.0,,2.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,8.0,7.0,1.0,1.0,,,1.0,9.0,1.0,1.0,1.0,1.0,2.0,6.0,1.0,9.0,,5.0,2.0,4.0,4.0,1.0,2.0,10.0,4.0,,,8.0,3.0,8,1.0,10,1
83123,20050916,CONCEPTUS INC,CPTS,288220.8,10.0,1.0,2.0,2.0,1.0,1,10.0,1.0,6.0,1.0,8.0,1.0,8.0,,1.0,,10.0,9.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,3.0,,,7.0,6.0,3.0,1.0,1.0,1.0,6.0,8.0,1.0,6.0,,1.0,1.0,1.0,1.0,1.0,3.0,6.0,1.0,,,1.0,1.0,8,1.0,10,1
83124,20050916,C S G SYSTEMS INTERNATIONAL INC,CSGS,1019212.2,7.0,3.0,7.0,4.0,4.0,1,1.0,10.0,10.0,6.0,9.0,4.0,8.0,,6.0,4.0,8.0,9.0,2.0,6.0,10.0,3.0,7.0,8.0,4.0,9.0,,,4.0,7.0,3.0,3.0,2.0,6.0,3.0,10.0,3.0,10.0,4.0,8.0,6.0,8.0,1.0,2.0,3.0,2.0,1.0,,,2.0,3.0,8,1.0,10,1
83125,20050916,LEARNING CARE GROUP INC,LCGI,113658.0,10.0,7.0,6.0,6.0,8.0,1,1.0,1.0,7.0,2.0,8.0,10.0,1.0,,2.0,3.0,5.0,6.0,7.0,9.0,4.0,6.0,2.0,2.0,10.0,3.0,,,10.0,8.0,10.0,10.0,10.0,10.0,1.0,10.0,3.0,6.0,,2.0,10.0,,1.0,1.0,10.0,3.0,1.0,,,1.0,1.0,8,10.0,10,1
83127,20050916,SPEEDUS CORP,SPDE,20664.32,10.0,7.0,1.0,7.0,2.0,10,10.0,10.0,8.0,2.0,8.0,1.0,10.0,,10.0,9.0,10.0,10.0,1.0,1.0,2.0,3.0,10.0,9.0,1.0,2.0,,,,3.0,,,10.0,1.0,9.0,10.0,10.0,8.0,,1.0,1.0,1.0,8.0,1.0,8.0,6.0,5.0,,,2.0,1.0,8,10.0,10,1
83131,20050916,DIGITAL GENERATION SYSTEM INC,DGIT,48234.55,10.0,9.0,5.0,9.0,9.0,1,1.0,10.0,4.0,1.0,3.0,3.0,8.0,,4.0,7.0,1.0,4.0,3.0,1.0,6.0,6.0,4.0,2.0,5.0,3.0,,,,7.0,,,9.0,1.0,10.0,10.0,10.0,4.0,1.0,1.0,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,8,9.0,10,1
83139,20050916,PAINCARE HOLDINGS INC,PRZ,221940.28,10.0,5.0,6.0,1.0,5.0,10,1.0,1.0,1.0,10.0,1.0,2.0,10.0,,5.0,2.0,1.0,4.0,6.0,1.0,1.0,4.0,7.0,5.0,2.0,10.0,,,,8.0,,,4.0,9.0,6.0,,4.0,1.0,,10.0,10.0,10.0,9.0,3.0,10.0,,10.0,,,,1.0,8,4.0,10,1
83142,20050916,APPLICA INC,APN,50744.4,10.0,8.0,9.0,10.0,10.0,1,1.0,1.0,6.0,1.0,10.0,9.0,6.0,,1.0,,8.0,10.0,1.0,9.0,5.0,9.0,1.0,1.0,10.0,10.0,,,,3.0,,,7.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,3.0,1.0,10.0,,,1.0,1.0,4,5.0,10,1
83143,20050916,IRON MOUNTAIN INC,IRM,4829951.7,4.0,4.0,4.0,4.0,2.0,10,1.0,1.0,5.0,5.0,3.0,2.0,9.0,,2.0,4.0,1.0,3.0,6.0,5.0,3.0,5.0,4.0,3.0,3.0,3.0,,,8.0,7.0,6.0,5.0,4.0,4.0,2.0,3.0,4.0,4.0,,3.0,3.0,4.0,4.0,3.0,8.0,8.0,5.0,,,7.0,6.0,8,7.0,10,1
83145,20050916,IRIDEX CORP,IRIX,62883.81,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,3.0,7.0,5.0,5.0,8.0,,1.0,,8.0,8.0,1.0,10.0,8.0,6.0,1.0,1.0,7.0,9.0,,,10.0,6.0,10.0,10.0,10.0,6.0,6.0,9.0,6.0,3.0,,3.0,3.0,5.0,4.0,1.0,10.0,10.0,5.0,,,7.0,1.0,8,7.0,10,1
83148,20050916,LANDEC CORP,LNDC,177460.47,10.0,4.0,7.0,,6.0,1,1.0,1.0,2.0,,,10.0,2.0,,2.0,1.0,,,5.0,,,2.0,5.0,3.0,7.0,,,,2.0,1.0,2.0,2.0,10.0,6.0,9.0,9.0,5.0,2.0,,9.0,10.0,10.0,2.0,3.0,10.0,10.0,1.0,,,2.0,1.0,8,9.0,10,1
83149,20050916,LIGHTPATH TECHNOLOGIES INC,LPTH,9187.2,10.0,6.0,6.0,8.0,8.0,10,10.0,1.0,1.0,1.0,10.0,5.0,7.0,,1.0,,9.0,5.0,5.0,1.0,3.0,3.0,1.0,1.0,4.0,6.0,,,,6.0,,,8.0,1.0,4.0,10.0,7.0,1.0,7.0,1.0,1.0,1.0,9.0,1.0,1.0,1.0,10.0,,,2.0,1.0,8,10.0,10,1
83151,20050916,NEOSE TECHNOLOGIES INC,NTEC,82938.46,10.0,4.0,,5.0,,1,1.0,1.0,1.0,2.0,9.0,1.0,1.0,,1.0,,10.0,3.0,3.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,,,,9.0,,,9.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,10.0,10.0,,,2.0,1.0,8,4.0,10,1
83152,20050916,NEW WORLD RESTAURANT GROUP INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
83155,20050916,OHIO VALLEY BANC CORP,OVBC,-107566.55,10.0,,,,,10,1.0,10.0,9.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,6.0,,3.0,4.0,,,10.0,3.0,3.0,6.0,,8.0,1.0,5.0,6.0,2.0,6.0,9.0,10.0,6.0,6.0,6.0,4.0,8.0,4.0,8,10.0,10,1
83161,20050916,RURAL CELLULAR CORP,RCCC,143137.04,10.0,,5.0,,,1,1.0,1.0,3.0,7.0,10.0,1.0,10.0,,1.0,10.0,,4.0,2.0,2.0,9.0,10.0,1.0,,10.0,3.0,,,7.0,5.0,,,4.0,5.0,9.0,,,5.0,,,1.0,1.0,1.0,1.0,1.0,,1.0,,,,1.0,8,4.0,10,1
83162,20050916,RENAL CARE GROUP INC,RCI,3208447.92,4.0,3.0,6.0,3.0,2.0,1,1.0,10.0,4.0,2.0,1.0,5.0,6.0,,6.0,4.0,1.0,2.0,2.0,2.0,2.0,2.0,8.0,9.0,4.0,1.0,,,8.0,8.0,5.0,6.0,7.0,8.0,3.0,2.0,2.0,4.0,,7.0,3.0,7.0,5.0,10.0,10.0,5.0,5.0,5.0,7.0,5.0,8.0,8,5.0,10,1
83170,20050916,SOURCE INTERLINK COS INC,SORC,576087.77,8.0,2.0,9.0,2.0,6.0,10,1.0,1.0,1.0,8.0,7.0,10.0,5.0,,3.0,2.0,6.0,7.0,7.0,10.0,4.0,2.0,7.0,7.0,7.0,3.0,,,4.0,6.0,2.0,5.0,3.0,8.0,10.0,8.0,2.0,1.0,,3.0,2.0,4.0,6.0,2.0,5.0,2.0,5.0,,,1.0,2.0,8,5.0,10,1
83186,20050916,D S T SYSTEMS INC DEL,DST,4309781.58,4.0,2.0,2.0,3.0,1.0,1,1.0,10.0,8.0,5.0,6.0,4.0,2.0,,6.0,6.0,6.0,6.0,2.0,10.0,9.0,3.0,7.0,9.0,4.0,4.0,,,4.0,7.0,3.0,1.0,4.0,4.0,4.0,8.0,2.0,10.0,10.0,10.0,10.0,10.0,2.0,9.0,2.0,7.0,2.0,1.0,3.0,10.0,9.0,8,2.0,10,1
83189,20050916,ARMOR HOLDINGS INC,AH,1449572.22,6.0,4.0,4.0,2.0,2.0,10,10.0,1.0,2.0,1.0,1.0,4.0,5.0,,6.0,3.0,1.0,1.0,3.0,1.0,1.0,4.0,7.0,7.0,4.0,10.0,,,2.0,6.0,2.0,1.0,1.0,4.0,1.0,3.0,5.0,2.0,,9.0,9.0,9.0,3.0,6.0,8.0,10.0,3.0,2.0,3.0,1.0,8.0,8,1.0,10,1
83233,20050916,GREIF INC,GEF,700295.9,6.0,10.0,5.0,,9.0,1,1.0,10.0,,,,7.0,3.0,,10.0,10.0,,,9.0,,,10.0,4.0,3.0,10.0,,,,6.0,2.0,9.0,9.0,10.0,,,,7.0,,,9.0,10.0,9.0,8.0,2.0,,,9.0,,,,10.0,10,4.0,10,1
83239,20050916,BANKATLANTIC BANCORP INC,BBX,919680.28,7.0,,,,,10,1.0,10.0,3.0,,,,,3.0,8.0,,,,,,,10.0,3.0,8.0,4.0,,6.0,,2.0,4.0,,,5.0,3.0,3.0,1.0,,4.0,8.0,8.0,9.0,3.0,8.0,7.0,4.0,8.0,8.0,8.0,6.0,4.0,3.0,8,5.0,10,1
83244,20050916,CENTURY ALUMINUM CO,CENX,747142.76,8.0,6.0,3.0,3.0,3.0,10,1.0,1.0,4.0,7.0,1.0,4.0,3.0,1.0,3.0,6.0,1.0,1.0,8.0,1.0,2.0,7.0,4.0,3.0,7.0,3.0,1.0,,3.0,1.0,4.0,2.0,2.0,2.0,7.0,3.0,7.0,4.0,,10.0,10.0,9.0,5.0,2.0,2.0,2.0,6.0,,,2.0,4.0,8,1.0,10,1
83251,20050916,CYTYC CORP,CYTC,2910409.13,5.0,1.0,8.0,1.0,2.0,1,1.0,10.0,5.0,5.0,1.0,2.0,10.0,,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,9.0,7.0,1.0,1.0,,,3.0,6.0,1.0,2.0,5.0,3.0,1.0,5.0,2.0,5.0,,8.0,4.0,9.0,5.0,4.0,2.0,10.0,6.0,,,5.0,4.0,8,4.0,10,1
83264,20050916,GREIF INC,GEFB,664757.5,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,5.0,,,,,,,,,,10.0,,,,9.0,,8,,1,1
83272,20050916,HUB GROUP INC,HUBG,680616.3,9.0,6.0,8.0,5.0,9.0,10,10.0,10.0,1.0,4.0,6.0,10.0,1.0,,3.0,3.0,8.0,8.0,5.0,9.0,8.0,4.0,6.0,4.0,10.0,8.0,,,7.0,3.0,7.0,9.0,4.0,10.0,1.0,3.0,5.0,2.0,,5.0,5.0,7.0,3.0,1.0,10.0,10.0,2.0,,,1.0,6.0,8,2.0,10,1
83283,20050916,J D A SOFTWARE GROUP INC,JDAS,446779.8,9.0,8.0,8.0,9.0,10.0,10,10.0,1.0,9.0,10.0,7.0,3.0,10.0,,2.0,2.0,8.0,3.0,1.0,1.0,8.0,4.0,2.0,2.0,4.0,1.0,,,8.0,5.0,9.0,10.0,6.0,8.0,10.0,9.0,8.0,9.0,9.0,3.0,3.0,5.0,5.0,4.0,1.0,1.0,6.0,,,3.0,2.0,8,5.0,10,1
83291,20050916,EARTHLINK INC,ELNK,1339534.35,7.0,3.0,10.0,4.0,9.0,10,10.0,10.0,10.0,1.0,9.0,9.0,10.0,,8.0,8.0,10.0,10.0,1.0,6.0,9.0,2.0,10.0,9.0,5.0,7.0,,,2.0,5.0,2.0,7.0,1.0,2.0,5.0,8.0,5.0,10.0,,10.0,9.0,10.0,3.0,3.0,2.0,7.0,4.0,,,2.0,1.0,8,2.0,10,1
83299,20050916,PARTY CITY CORP,PCTY,238814.73,10.0,5.0,10.0,5.0,10.0,10,10.0,1.0,5.0,10.0,6.0,10.0,7.0,,8.0,9.0,9.0,9.0,3.0,10.0,7.0,4.0,8.0,7.0,9.0,10.0,,,7.0,6.0,6.0,10.0,4.0,3.0,3.0,,5.0,2.0,3.0,1.0,2.0,2.0,10.0,3.0,3.0,,8.0,,,,2.0,8,6.0,10,1
83301,20050916,P F F BANCORP INC,PFB,744097.14,8.0,,,,,1,1.0,10.0,9.0,,,,,3.0,6.0,3.0,,,,,,10.0,3.0,7.0,1.0,,9.0,,6.0,4.0,,,6.0,6.0,6.0,2.0,,9.0,7.0,6.0,7.0,3.0,7.0,9.0,7.0,10.0,7.0,7.0,5.0,10.0,5.0,8,10.0,10,1
83303,20050916,S P A R GROUP INC,SGRP,37906.59,10.0,2.0,10.0,3.0,8.0,1,10.0,10.0,7.0,10.0,10.0,10.0,6.0,,1.0,,10.0,9.0,1.0,8.0,10.0,4.0,1.0,1.0,9.0,10.0,,,,7.0,,,10.0,10.0,10.0,9.0,1.0,7.0,,4.0,2.0,4.0,10.0,1.0,10.0,9.0,10.0,,,7.0,1.0,8,10.0,10,1
83304,20050916,P R G SCHULTZ INTERNATIONAL INC,PRGX,198082.2,10.0,3.0,8.0,5.0,7.0,1,10.0,1.0,5.0,8.0,10.0,6.0,7.0,,1.0,,,7.0,1.0,7.0,10.0,5.0,1.0,1.0,7.0,8.0,,,,7.0,,,5.0,1.0,3.0,9.0,6.0,6.0,,1.0,1.0,1.0,3.0,1.0,5.0,2.0,3.0,,,3.0,1.0,8,5.0,10,1
83307,20050916,PREMIERE GLOBAL SERVICES INC,PGI,595926.65,8.0,4.0,10.0,2.0,9.0,10,1.0,10.0,4.0,8.0,2.0,6.0,10.0,,6.0,7.0,2.0,2.0,2.0,3.0,3.0,2.0,9.0,8.0,4.0,1.0,,,4.0,5.0,3.0,8.0,3.0,5.0,2.0,2.0,5.0,5.0,,8.0,7.0,9.0,10.0,3.0,3.0,3.0,10.0,,,1.0,1.0,8,6.0,1,1
83309,20050916,SEGUE SOFTWARE INC,SEGU,64518.3,10.0,1.0,10.0,,6.0,10,10.0,1.0,3.0,2.0,2.0,9.0,10.0,,4.0,2.0,10.0,7.0,1.0,2.0,5.0,1.0,9.0,10.0,4.0,3.0,,,1.0,5.0,1.0,2.0,10.0,10.0,1.0,10.0,1.0,3.0,,10.0,6.0,9.0,4.0,2.0,8.0,10.0,5.0,,,5.0,1.0,8,10.0,10,1
83317,20050916,SUPERGEN INC,SUPG,321881.4,10.0,2.0,6.0,1.0,1.0,10,10.0,1.0,1.0,2.0,1.0,1.0,10.0,,1.0,,10.0,9.0,9.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,9.0,5.0,6.0,1.0,4.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,8.0,2.0,2.0,1.0,8.0,,,2.0,1.0,8,2.0,10,1
83332,20050916,LUCENT TECHNOLOGIES INC,LU,13690134.92,2.0,,4.0,,,10,10.0,10.0,3.0,2.0,5.0,3.0,8.0,,10.0,9.0,10.0,9.0,7.0,10.0,7.0,5.0,10.0,,4.0,1.0,,,,5.0,,,4.0,2.0,10.0,10.0,,3.0,3.0,,9.0,8.0,2.0,2.0,1.0,1.0,3.0,,,2.0,1.0,8,3.0,10,1
83333,20050916,PAYLESS SHOESOURCE INC,PSS,1226461.6,7.0,8.0,10.0,9.0,10.0,1,1.0,10.0,8.0,10.0,7.0,10.0,5.0,,2.0,8.0,7.0,8.0,3.0,5.0,10.0,6.0,2.0,2.0,10.0,9.0,,,10.0,6.0,10.0,10.0,1.0,9.0,7.0,9.0,6.0,8.0,,6.0,8.0,7.0,8.0,2.0,5.0,4.0,4.0,,,6.0,3.0,8,1.0,10,1
83347,20050916,A C T TELECONFERENCING INC,ACTT,7710.52,10.0,7.0,10.0,9.0,10.0,10,1.0,1.0,1.0,2.0,10.0,8.0,8.0,,1.0,,9.0,8.0,7.0,5.0,10.0,7.0,1.0,1.0,9.0,6.0,,,,5.0,,,10.0,1.0,9.0,10.0,10.0,1.0,,1.0,1.0,1.0,9.0,1.0,3.0,9.0,10.0,,,1.0,1.0,8,9.0,10,1
83351,20050916,ANSOFT CORP,ANST,338337.96,10.0,1.0,2.0,2.0,1.0,10,10.0,10.0,3.0,10.0,5.0,4.0,1.0,,2.0,1.0,7.0,10.0,1.0,2.0,4.0,1.0,5.0,3.0,1.0,10.0,,,8.0,5.0,4.0,2.0,8.0,10.0,7.0,7.0,1.0,4.0,6.0,4.0,2.0,6.0,3.0,2.0,7.0,6.0,4.0,,,5.0,5.0,8,6.0,10,1
83356,20050916,CAPITAL CROSSING BANK,CAPX,209376.34,10.0,,,,,1,1.0,10.0,10.0,,,,,,10.0,7.0,,,,,,10.0,3.0,6.0,4.0,,,,7.0,4.0,,,4.0,9.0,8.0,1.0,,10.0,4.0,5.0,8.0,3.0,4.0,5.0,10.0,8.0,3.0,,,10.0,7.0,8,5.0,10,1
83359,20050916,WIRELESS XCESSORIES GROUP INC,XWG,56081.64,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,9.0,1.0,10.0,,9.0,,,,2.0,8,1.0,10,1
83362,20050916,MEXICAN RESTAURANTS INC,CASA,35372.75,10.0,7.0,8.0,7.0,9.0,10,1.0,1.0,5.0,3.0,2.0,10.0,2.0,,8.0,9.0,2.0,2.0,4.0,2.0,2.0,5.0,7.0,6.0,9.0,2.0,,,3.0,3.0,4.0,7.0,10.0,7.0,1.0,3.0,7.0,5.0,,5.0,6.0,7.0,4.0,5.0,10.0,4.0,2.0,,,4.0,1.0,8,10.0,10,1
83365,20050916,COST PLUS INC CALIF,CPWM,466489.5,9.0,4.0,10.0,5.0,9.0,10,10.0,10.0,6.0,1.0,4.0,9.0,7.0,,5.0,5.0,6.0,2.0,4.0,5.0,4.0,2.0,8.0,6.0,7.0,5.0,,,1.0,6.0,2.0,5.0,1.0,1.0,10.0,8.0,7.0,6.0,,2.0,2.0,3.0,8.0,3.0,1.0,4.0,4.0,,,3.0,4.0,8,1.0,10,1
83366,20050916,CARBO CERAMICS INC,CRR,1480797.0,7.0,2.0,7.0,2.0,2.0,10,10.0,1.0,6.0,5.0,2.0,4.0,8.0,3.0,4.0,2.0,5.0,3.0,5.0,7.0,2.0,1.0,10.0,8.0,1.0,10.0,7.0,,8.0,8.0,5.0,6.0,4.0,7.0,1.0,4.0,2.0,6.0,,7.0,4.0,10.0,3.0,7.0,8.0,6.0,2.0,2.0,4.0,2.0,9.0,8,7.0,10,1
83373,20050916,F F D FINANCIAL CORP,FFDF,17897.6,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,4.0,2.0,,,,,,10.0,2.0,2.0,2.0,,5.0,,5.0,4.0,,,10.0,4.0,5.0,4.0,,7.0,,5.0,8.0,3.0,5.0,6.0,10.0,4.0,4.0,4.0,2.0,9.0,3.0,8,9.0,10,1
83374,20050916,FLANDERS CORP,FLDR,329939.94,10.0,5.0,7.0,5.0,6.0,10,10.0,1.0,7.0,3.0,5.0,7.0,5.0,,4.0,4.0,3.0,3.0,7.0,3.0,6.0,3.0,7.0,5.0,5.0,9.0,,,7.0,9.0,6.0,8.0,7.0,6.0,1.0,1.0,4.0,6.0,,6.0,5.0,8.0,5.0,2.0,8.0,3.0,7.0,,,3.0,1.0,8,5.0,10,1
83377,20050916,MATRIXX INITIATIVES INC,MTXX,135588.75,10.0,4.0,10.0,5.0,10.0,10,1.0,10.0,6.0,1.0,3.0,6.0,10.0,,5.0,2.0,6.0,3.0,1.0,7.0,1.0,2.0,8.0,6.0,4.0,8.0,,,9.0,9.0,7.0,10.0,2.0,7.0,10.0,9.0,4.0,6.0,,1.0,1.0,1.0,2.0,3.0,10.0,10.0,2.0,,,10.0,2.0,8,8.0,10,1
83382,20050916,TUCOWS INC,TCX,69178.94,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,10.0,,,,1.0,,,2.0,,,5.0,,3.0,,6.0,6.0,6.0,,1.0,8,,10,1
83386,20050916,I2 TECHNOLOGIES INC,ITWO,470182.53,,,9.0,,,1,10.0,1.0,,,,6.0,10.0,,,,,,6.0,,,,2.0,,,,,,,5.0,,,3.0,,,,,,,,,,1.0,,1.0,,2.0,1.0,2.0,,4.0,8,,10,1
83390,20050916,K V H INDUSTRIES INC,KVHI,145558.3,10.0,5.0,6.0,1.0,7.0,1,10.0,1.0,5.0,9.0,1.0,4.0,7.0,,1.0,,4.0,4.0,5.0,10.0,6.0,2.0,1.0,1.0,3.0,,,,3.0,10.0,4.0,4.0,1.0,6.0,10.0,7.0,6.0,5.0,,3.0,3.0,5.0,3.0,3.0,4.0,7.0,3.0,,,1.0,1.0,8,4.0,10,1
83391,20050916,LANVISION SYSTEMS INC,LANV,42777.49,10.0,2.0,9.0,2.0,5.0,1,10.0,1.0,6.0,10.0,8.0,5.0,10.0,,4.0,3.0,10.0,7.0,2.0,10.0,10.0,2.0,7.0,9.0,3.0,1.0,,,2.0,5.0,1.0,2.0,10.0,2.0,9.0,2.0,1.0,6.0,,10.0,8.0,10.0,1.0,1.0,7.0,10.0,1.0,,,5.0,1.0,8,9.0,10,1
83399,20050916,OPTICAL CABLE CORP,OCCF,36919.8,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,3.0,9.0,6.0,8.0,7.0,,2.0,3.0,3.0,6.0,8.0,1.0,8.0,5.0,4.0,2.0,8.0,9.0,,,9.0,1.0,10.0,10.0,10.0,10.0,10.0,10.0,8.0,3.0,,3.0,5.0,5.0,2.0,1.0,1.0,1.0,2.0,,,9.0,1.0,8,7.0,10,1
83405,20050916,POLYCOM INC,PLCM,1644025.11,6.0,5.0,6.0,5.0,5.0,10,10.0,10.0,9.0,7.0,7.0,2.0,10.0,,2.0,1.0,5.0,7.0,1.0,4.0,2.0,2.0,4.0,2.0,1.0,1.0,,,2.0,10.0,3.0,3.0,5.0,1.0,9.0,10.0,7.0,9.0,8.0,4.0,4.0,7.0,2.0,3.0,1.0,9.0,2.0,,,4.0,3.0,8,1.0,10,1
83411,20050916,NATURAL GAS SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
83412,20050916,SIRNA THERAPEUTICS INC,RNAI,262271.52,10.0,2.0,,3.0,,1,1.0,1.0,1.0,6.0,9.0,1.0,1.0,,1.0,,10.0,9.0,5.0,5.0,10.0,1.0,1.0,1.0,1.0,,,,,9.0,,,7.0,8.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,8.0,1.0,2.0,3.0,8.0,,,1.0,1.0,8,1.0,10,1
83413,20050916,SAPIENT CORP,SAPE,833818.68,7.0,1.0,8.0,2.0,3.0,10,10.0,1.0,4.0,1.0,3.0,6.0,8.0,,2.0,1.0,10.0,9.0,1.0,1.0,1.0,1.0,8.0,6.0,1.0,2.0,,,3.0,5.0,1.0,2.0,3.0,3.0,3.0,10.0,2.0,4.0,,3.0,2.0,5.0,9.0,4.0,1.0,2.0,10.0,,,2.0,1.0,8,5.0,10,1
83414,20050916,SANDY SPRING BANCORP INC,SASR,514150.23,9.0,,,,,10,10.0,10.0,6.0,,,,,7.0,3.0,1.0,,,,,,9.0,2.0,4.0,1.0,,6.0,,2.0,4.0,,,6.0,3.0,8.0,2.0,,6.0,5.0,7.0,6.0,3.0,5.0,5.0,8.0,10.0,4.0,,,9.0,6.0,8,10.0,10,1
83416,20050916,SIPEX CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,1.0,,,,2.0,,8,,1,1
