,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13014,20131014,POAGE BANKSHARES INC,PBSK,48283.8888,10.0,10.0,1.0,,5.0,10,10.0,1.0,9.0,,9.0,1.0,10.0,,4.0,1.0,10.0,,10.0,8.0,6.0,10.0,3.0,3.0,2.0,,,,5.0,7.0,9.0,6.0,10.0,6.0,3.0,,10.0,8.0,,4.0,8.0,3.0,10.0,2.0,,,10.0,,,,2.0,10,10.0,10,1
13018,20131014,EXELIS INC,XLS,2937651.6,5.0,5.0,5.0,5.0,3.0,10,10.0,1.0,4.0,8.0,7.0,7.0,3.0,3.0,10.0,10.0,10.0,9.0,4.0,4.0,9.0,8.0,7.0,10.0,9.0,7.0,,,10.0,7.0,9.0,8.0,9.0,8.0,6.0,,4.0,4.0,,9.0,10.0,7.0,4.0,7.0,,,5.0,4.0,5.0,,3.0,10,4.0,10,1
13019,20131014,GENIE ENERGY LTD,GNE,170475.2,10.0,7.0,1.0,,2.0,1,10.0,10.0,10.0,,,9.0,1.0,,2.0,,,,4.0,,,4.0,2.0,2.0,8.0,,,,8.0,2.0,9.0,6.0,10.0,5.0,9.0,,6.0,10.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,10.0,10,1
13035,20131014,XYLEM INC,XYL,5219562.96,4.0,4.0,7.0,4.0,6.0,10,10.0,10.0,7.0,4.0,5.0,5.0,7.0,1.0,6.0,4.0,5.0,7.0,4.0,8.0,7.0,3.0,7.0,7.0,5.0,9.0,,,2.0,6.0,2.0,3.0,5.0,2.0,7.0,,5.0,7.0,,5.0,4.0,5.0,2.0,4.0,,,2.0,,,,5.0,10,3.0,10,1
13036,20131014,A S B BANCORP INC,ASBB,88990.84,10.0,10.0,1.0,,5.0,10,10.0,10.0,10.0,,9.0,1.0,10.0,,2.0,1.0,10.0,,10.0,4.0,9.0,10.0,2.0,2.0,2.0,,,,4.0,7.0,8.0,4.0,10.0,4.0,2.0,,10.0,10.0,,2.0,2.0,2.0,9.0,4.0,,,8.0,,,,3.0,10,10.0,10,1
13037,20131014,B S B BANCORP INC MD,BLMT,128051.84,10.0,9.0,1.0,,4.0,10,1.0,1.0,8.0,,2.0,1.0,10.0,,2.0,1.0,10.0,,1.0,1.0,2.0,10.0,2.0,2.0,1.0,,,,5.0,7.0,8.0,4.0,10.0,3.0,3.0,,9.0,8.0,,2.0,3.0,2.0,9.0,10.0,,,8.0,8.0,9.0,,2.0,10,10.0,10,1
13041,20131014,LUMOS NETWORKS CORP,LMOS,428230.65,9.0,5.0,3.0,5.0,2.0,10,10.0,1.0,2.0,6.0,7.0,2.0,7.0,10.0,8.0,10.0,3.0,2.0,6.0,8.0,7.0,8.0,5.0,7.0,6.0,2.0,,,10.0,6.0,9.0,7.0,5.0,10.0,10.0,,3.0,2.0,,7.0,5.0,5.0,1.0,2.0,,,1.0,,,,4.0,10,9.0,10,1
13046,20131014,UBIQUITI NETWORKS INC,UBNT,3368035.92,7.0,1.0,10.0,,7.0,1,1.0,10.0,10.0,,,9.0,7.0,,9.0,5.0,,,1.0,,,1.0,10.0,10.0,2.0,,,,10.0,9.0,7.0,10.0,4.0,10.0,10.0,,1.0,2.0,,10.0,8.0,10.0,10.0,1.0,,,9.0,,,,5.0,10,5.0,10,10
13049,20131014,ZELTIQ AESTHETICS INC,ZLTQ,338222.8,10.0,4.0,9.0,5.0,9.0,1,10.0,1.0,2.0,2.0,10.0,5.0,10.0,,1.0,,10.0,3.0,1.0,8.0,3.0,2.0,1.0,1.0,3.0,2.0,,,10.0,5.0,9.0,10.0,5.0,8.0,10.0,,2.0,3.0,,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,2.0,10,7.0,10,10
13080,20131014,IMPERVA INC,IMPV,1048784.61,7.0,1.0,9.0,1.0,5.0,1,10.0,1.0,2.0,7.0,3.0,4.0,10.0,,2.0,,10.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,,,9.0,7.0,5.0,8.0,4.0,6.0,9.0,,1.0,2.0,,1.0,2.0,1.0,10.0,2.0,,,10.0,,,,6.0,10,3.0,10,10
13081,20131014,INVENSENSE INC,INVN,1735333.5,7.0,1.0,8.0,,4.0,1,10.0,1.0,2.0,,,5.0,9.0,,4.0,1.0,,,1.0,,,1.0,10.0,9.0,1.0,,,,10.0,9.0,7.0,9.0,1.0,9.0,9.0,,2.0,2.0,,8.0,3.0,10.0,9.0,2.0,,,8.0,,,,3.0,10,1.0,10,10
13084,20131014,MANNING & NAPIER INC,MN,230005.58,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,3.0,1.0,,,,,,5.0,3.0,3.0,8.0,8.0,,,4.0,7.0,,,8.0,6.0,7.0,,,6.0,,2.0,2.0,2.0,2.0,3.0,,,2.0,,,,3.0,10,9.0,10,10
13085,20131014,MARRIOTT VACATIONS WORLDWIDE COR,VAC,1724677.5,7.0,,,8.0,,10,1.0,10.0,2.0,,,,,,2.0,1.0,,,,,,7.0,3.0,2.0,6.0,4.0,,,5.0,5.0,,,6.0,5.0,1.0,,,2.0,,6.0,8.0,6.0,8.0,7.0,,,8.0,9.0,7.0,,7.0,10,6.0,10,1
13105,20131014,ACADIA HEALTHCARE CO INC,ACHC,1948635.48,6.0,3.0,2.0,1.0,1.0,10,1.0,1.0,1.0,4.0,1.0,2.0,5.0,,3.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0,4.0,3.0,2.0,1.0,,,10.0,4.0,8.0,5.0,2.0,9.0,1.0,,2.0,1.0,,6.0,3.0,6.0,7.0,4.0,,,8.0,,,,6.0,10,7.0,10,1
13106,20131014,ANGIES LIST INC,ANGI,903111.36,7.0,1.0,10.0,1.0,7.0,1,10.0,1.0,4.0,10.0,10.0,9.0,10.0,,1.0,,10.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,,,8.0,7.0,3.0,8.0,1.0,10.0,10.0,,1.0,4.0,,,2.0,1.0,4.0,1.0,,,4.0,,,,4.0,10,1.0,10,10
13107,20131014,CLOVIS ONCOLOGY INC,CLVS,1495878.18,6.0,3.0,,3.0,,1,10.0,1.0,1.0,8.0,7.0,,,,1.0,,10.0,9.0,1.0,1.0,,1.0,1.0,1.0,1.0,7.0,,,10.0,7.0,8.0,,4.0,10.0,10.0,,1.0,1.0,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,8.0,10,2.0,10,10
13108,20131014,GROUPON INC,GRPN,7325283.3,3.0,2.0,10.0,2.0,8.0,10,10.0,10.0,3.0,10.0,3.0,7.0,10.0,,2.0,1.0,10.0,3.0,1.0,1.0,1.0,2.0,2.0,1.0,5.0,3.0,,,10.0,7.0,8.0,10.0,4.0,10.0,10.0,,1.0,3.0,,2.0,2.0,2.0,3.0,1.0,,,3.0,,,,2.0,10,1.0,10,10
13109,20131014,INTERMOLECULAR INC,IMI,267754.41,9.0,2.0,7.0,2.0,3.0,10,10.0,1.0,2.0,2.0,9.0,3.0,10.0,,2.0,1.0,10.0,3.0,3.0,10.0,1.0,1.0,2.0,2.0,1.0,2.0,,,1.0,9.0,1.0,1.0,8.0,1.0,2.0,,4.0,2.0,,2.0,2.0,2.0,10.0,4.0,,,10.0,,,,1.0,10,10.0,10,10
13110,20131014,MATTRESS FIRM HOLDING CORP,MFRM,1113175.42,7.0,2.0,9.0,,7.0,1,1.0,1.0,6.0,,,7.0,7.0,,4.0,2.0,,,2.0,,,3.0,7.0,7.0,5.0,,,,10.0,6.0,8.0,9.0,3.0,8.0,6.0,,3.0,6.0,,8.0,4.0,8.0,10.0,2.0,,,10.0,,,,5.0,10,4.0,10,10
13111,20131014,NEWLINK GENETICS CORP,NLNK,494544.96,9.0,1.0,,1.0,,1,1.0,10.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,8.0,4.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,10.0,7.0,5.0,,1.0,3.0,1.0,,1.0,1.0,,1.0,1.0,1.0,3.0,2.0,,,3.0,,,,3.0,10,5.0,10,10
13112,20131014,NORTEK INC,NTK,1062531.0,8.0,2.0,7.0,2.0,3.0,10,1.0,1.0,3.0,10.0,9.0,7.0,5.0,,2.0,5.0,7.0,9.0,8.0,5.0,6.0,7.0,3.0,3.0,9.0,8.0,,,2.0,6.0,1.0,1.0,7.0,6.0,1.0,,2.0,3.0,,9.0,5.0,4.0,7.0,8.0,,,8.0,9.0,9.0,,9.0,10,10.0,10,1
13113,20131014,RECOVERY ENERGY INC,RECV,38384.97,10.0,3.0,,4.0,,1,1.0,1.0,1.0,9.0,10.0,1.0,1.0,,,,8.0,6.0,8.0,10.0,10.0,5.0,1.0,1.0,1.0,8.0,,,,3.0,,,10.0,1.0,9.0,,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
13116,20131014,BONANZA CREEK ENERGY INC,BCEI,1954725.24,7.0,6.0,3.0,6.0,3.0,10,1.0,10.0,3.0,10.0,1.0,1.0,10.0,,4.0,6.0,1.0,1.0,2.0,1.0,1.0,3.0,6.0,4.0,1.0,9.0,,,7.0,3.0,8.0,6.0,2.0,10.0,3.0,,4.0,5.0,,5.0,4.0,7.0,1.0,4.0,,,1.0,,,,7.0,10,3.0,10,10
13121,20131014,ELEPHANT TALK COMMUNICATIONS COR,ETAK,89189.104,10.0,1.0,1.0,2.0,1.0,1,1.0,1.0,1.0,10.0,10.0,5.0,1.0,,1.0,,7.0,4.0,6.0,10.0,9.0,1.0,1.0,1.0,1.0,2.0,,,,6.0,,,10.0,1.0,10.0,,2.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
13124,20131014,LAREDO PETROLEUM HOLDINGS INC,LPI,4401917.67,5.0,3.0,4.0,3.0,1.0,1,1.0,1.0,4.0,10.0,1.0,1.0,10.0,,3.0,7.0,1.0,,1.0,3.0,2.0,4.0,4.0,5.0,1.0,,,,10.0,3.0,8.0,7.0,5.0,5.0,8.0,,2.0,1.0,,8.0,5.0,7.0,2.0,2.0,,,1.0,,,,5.0,10,3.0,10,10
13139,20131014,SANCHEZ ENERGY CORP,SN,1280526.65,8.0,6.0,1.0,4.0,2.0,10,10.0,1.0,6.0,10.0,1.0,1.0,10.0,,2.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,,,9.0,3.0,9.0,6.0,1.0,5.0,9.0,,6.0,1.0,,4.0,5.0,6.0,3.0,3.0,,,2.0,,,,4.0,10,2.0,10,10
13141,20131014,W P X ENERGY INC,WPX,4073942.28,4.0,10.0,2.0,,8.0,1,1.0,1.0,4.0,,,2.0,7.0,,1.0,10.0,,,6.0,,,9.0,2.0,2.0,6.0,,,,9.0,3.0,10.0,10.0,3.0,4.0,8.0,,10.0,5.0,,2.0,2.0,2.0,7.0,4.0,,,5.0,,,,3.0,10,3.0,10,1
13159,20131014,CORONADO BIOSCIENCES INC,CNDO,67338.96,10.0,2.0,,2.0,,1,1.0,1.0,1.0,4.0,1.0,,,,1.0,,10.0,9.0,1.0,,,1.0,1.0,1.0,1.0,3.0,,,,7.0,,,2.0,9.0,9.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,1
13160,20131014,JIVE SOFTWARE INC,JIVE,860044.13,7.0,1.0,6.0,1.0,1.0,10,10.0,1.0,1.0,10.0,4.0,2.0,10.0,,1.0,,10.0,6.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,8.0,,,1.0,7.0,1.0,1.0,2.0,1.0,10.0,,1.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,9.0,,,,2.0,10,3.0,10,10
13167,20131014,SYNERGY PHARMACEUTICALS INC,SGYP,395448.07,9.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,9.0,1.0,,,1.0,,1.0,1.0,,,,,7.0,,,10.0,2.0,3.0,,1.0,1.0,,,1.0,1.0,7.0,1.0,,,7.0,,,,1.0,10,6.0,10,1
13168,20131014,TRIPADVISOR INC,TRIP,9697967.89,3.0,1.0,9.0,1.0,5.0,10,10.0,1.0,4.0,4.0,1.0,3.0,10.0,10.0,3.0,1.0,2.0,8.0,1.0,3.0,2.0,1.0,10.0,10.0,1.0,10.0,,,10.0,7.0,6.0,9.0,1.0,10.0,5.0,,1.0,7.0,,10.0,4.0,10.0,7.0,1.0,,,8.0,,,,9.0,10,2.0,10,1
13169,20131014,ZYNGA INC,ZNGA,2336141.4,6.0,10.0,8.0,10.0,10.0,10,1.0,10.0,1.0,2.0,7.0,3.0,10.0,,1.0,,10.0,2.0,1.0,3.0,3.0,7.0,1.0,1.0,5.0,1.0,,,,7.0,,,3.0,2.0,10.0,,8.0,1.0,,2.0,2.0,2.0,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,10
13181,20131014,GUIDEWIRE SOFTWARE INC,GWRE,2700769.84,5.0,1.0,9.0,,4.0,1,10.0,1.0,1.0,,,5.0,9.0,,2.0,1.0,,,1.0,,,1.0,7.0,5.0,1.0,,,,8.0,7.0,4.0,7.0,3.0,9.0,1.0,,1.0,1.0,,9.0,3.0,10.0,7.0,3.0,,,8.0,,,,7.0,10,5.0,10,10
13188,20131014,POST HOLDINGS INC,POST,1324885.17,7.0,10.0,3.0,,8.0,1,1.0,10.0,10.0,,,2.0,8.0,,4.0,6.0,,,10.0,,,8.0,4.0,3.0,5.0,,,,6.0,3.0,9.0,7.0,6.0,8.0,7.0,,10.0,10.0,,2.0,2.0,2.0,10.0,6.0,,,9.0,10.0,6.0,,6.0,10,5.0,10,1
13196,20131014,RADIANT LOGISTICS INC,RLGT,75033.0,10.0,2.0,10.0,,9.0,1,1.0,1.0,3.0,,,10.0,4.0,,4.0,6.0,,,2.0,,,7.0,4.0,8.0,10.0,,,,,5.0,,,10.0,4.0,10.0,,2.0,4.0,,10.0,10.0,9.0,1.0,2.0,,,1.0,,,,1.0,10,10.0,10,1
13198,20131014,BANK OF JAMES FINL GROUP INC,BOTJ,26824.3353,10.0,,,,,1,1.0,1.0,6.0,,,,,,9.0,8.0,,,,,,10.0,3.0,4.0,6.0,,,,6.0,7.0,,,10.0,9.0,4.0,,,6.0,,6.0,10.0,3.0,10.0,2.0,,,9.0,,,,1.0,10,10.0,10,1
13201,20131014,RENEWABLE ENERGY GROUP INC,REGI,490929.28,9.0,10.0,2.0,,8.0,1,10.0,10.0,1.0,,,10.0,1.0,,10.0,9.0,,,10.0,,,8.0,6.0,4.0,10.0,,,,10.0,3.0,10.0,10.0,3.0,10.0,10.0,,8.0,1.0,,9.0,10.0,10.0,9.0,1.0,,,9.0,,,,2.0,10,1.0,10,10
13202,20131014,VERASTEM INC,VSTM,283657.5,10.0,5.0,,,,1,10.0,1.0,8.0,,,,,,1.0,,,,2.0,,,2.0,1.0,1.0,1.0,,,,10.0,7.0,9.0,,4.0,8.0,9.0,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,4.0,10,10
13203,20131014,WELLESLEY BANCORP INC,WEBK,43000.8,10.0,9.0,1.0,,5.0,1,1.0,10.0,2.0,,,1.0,10.0,,3.0,1.0,,,1.0,,,10.0,2.0,3.0,2.0,,,,7.0,7.0,9.0,7.0,10.0,4.0,2.0,,9.0,3.0,,3.0,5.0,3.0,10.0,3.0,,,9.0,,,,3.0,10,10.0,10,10
13210,20131014,EPAM SYSTEMS INC,EPAM,1797549.0,7.0,3.0,8.0,,8.0,1,10.0,1.0,1.0,,,8.0,6.0,,7.0,4.0,,,1.0,,,1.0,10.0,9.0,3.0,,,,10.0,7.0,8.0,10.0,5.0,10.0,2.0,,2.0,1.0,,8.0,5.0,10.0,4.0,3.0,,,4.0,,,,6.0,10,3.0,10,10
13225,20131014,G S E HOLDING INC,GSE,55178.31,10.0,8.0,5.0,,8.0,1,1.0,1.0,2.0,,,8.0,2.0,,2.0,7.0,,,2.0,,,8.0,3.0,2.0,10.0,,,,,6.0,,,8.0,1.0,10.0,,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,10
13227,20131014,GREENWAY MEDICAL TECHNOLOGS INC,GWAY,611474.0,9.0,2.0,9.0,,6.0,1,10.0,10.0,2.0,,,6.0,9.0,,2.0,1.0,,,2.0,,,1.0,4.0,3.0,1.0,,,,1.0,7.0,1.0,2.0,6.0,1.0,5.0,,2.0,3.0,,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,4.0,10,3.0,10,10
13244,20131014,MATADOR RESOURCES CO,MTDR,1164662.6,8.0,8.0,2.0,,3.0,1,1.0,1.0,5.0,,,1.0,6.0,,1.0,6.0,,,1.0,,,5.0,1.0,1.0,2.0,,,,10.0,3.0,10.0,9.0,3.0,9.0,8.0,,4.0,1.0,,9.0,10.0,10.0,10.0,1.0,,,9.0,,,,3.0,10,3.0,10,10
13249,20131014,PROTO LABS INC,PRLB,1971063.0,6.0,1.0,9.0,,4.0,1,10.0,1.0,2.0,,,5.0,9.0,,3.0,1.0,,,2.0,,,1.0,10.0,8.0,1.0,,,,10.0,6.0,6.0,9.0,1.0,10.0,5.0,,1.0,2.0,,8.0,3.0,10.0,4.0,2.0,,,5.0,,,,9.0,10,1.0,10,10
13250,20131014,ROUNDYS INC,RNDY,416961.27,9.0,10.0,10.0,,10.0,1,1.0,1.0,2.0,,,10.0,4.0,,1.0,,,,5.0,,,10.0,1.0,1.0,10.0,,,,10.0,6.0,10.0,10.0,5.0,9.0,9.0,,7.0,2.0,,8.0,10.0,5.0,7.0,2.0,,,8.0,,,,2.0,10,3.0,10,10
13253,20131014,U S SILICA HOLDINGS INC,SLCA,1676139.04,7.0,3.0,5.0,,2.0,1,10.0,10.0,6.0,,,4.0,7.0,,9.0,7.0,,,3.0,,,3.0,10.0,10.0,3.0,,,,2.0,1.0,2.0,1.0,1.0,10.0,10.0,,2.0,5.0,,9.0,8.0,9.0,5.0,3.0,,,5.0,,,,4.0,10,1.0,10,10
13260,20131014,BRIGHTCOVE INC,BCOV,363788.8,10.0,2.0,10.0,,8.0,1,10.0,1.0,2.0,,,6.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,2.0,,,,10.0,7.0,7.0,10.0,3.0,1.0,8.0,,2.0,3.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,2.0,10,10
13261,20131014,BAZAARVOICE INC,BV,767880.96,8.0,1.0,8.0,,4.0,1,10.0,1.0,1.0,,,4.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,7.0,6.0,9.0,3.0,1.0,8.0,,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,5.0,10,10
13262,20131014,CHEMOCENTRYX INC,CCXI,224612.6,9.0,2.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,,7.0,,,2.0,1.0,5.0,,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,10
13263,20131014,CEMPRA INC,CEMP,400898.96,10.0,3.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,6.0,,,1.0,1.0,1.0,1.0,,,,9.0,7.0,8.0,,5.0,5.0,3.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,7.0,10,10
13264,20131014,CERES INC,CERE,46308.42,10.0,5.0,,,,1,1.0,1.0,3.0,,,1.0,1.0,,1.0,,,,4.0,,,2.0,1.0,1.0,1.0,,,,,3.0,,,3.0,1.0,10.0,,10.0,3.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,10
13265,20131014,C U I GLOBAL INC,CUI,118654.28,10.0,4.0,8.0,,8.0,1,10.0,1.0,1.0,,,7.0,7.0,,1.0,,,,1.0,,,2.0,1.0,1.0,4.0,,,,5.0,9.0,4.0,7.0,9.0,4.0,1.0,,2.0,1.0,,4.0,3.0,6.0,10.0,2.0,,,9.0,,,,1.0,10,9.0,10,1
13267,20131014,CAESARS ENTERTAINMENT CORP,CZR,3064720.81,6.0,10.0,3.0,,9.0,1,1.0,1.0,4.0,,,2.0,8.0,,,,,,10.0,,,10.0,1.0,1.0,10.0,,,,10.0,10.0,10.0,10.0,3.0,10.0,10.0,,10.0,4.0,,1.0,1.0,2.0,10.0,1.0,,,10.0,,,,3.0,10,5.0,10,10
13278,20131014,HOMESTREET INC,HMST,277767.72,10.0,7.0,2.0,,3.0,1,1.0,1.0,5.0,,,1.0,10.0,,10.0,10.0,,,1.0,,,10.0,5.0,10.0,5.0,,,,1.0,7.0,3.0,1.0,6.0,3.0,1.0,,9.0,5.0,,8.0,10.0,4.0,9.0,5.0,,,9.0,,,,3.0,10,6.0,10,10
13279,20131014,SUNSHINE HEART INC,SSH,174099.8,10.0,2.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,10.0,5.0,8.0,,4.0,7.0,10.0,,1.0,1.0,,1.0,1.0,1.0,5.0,1.0,,,5.0,,,,2.0,10,1.0,10,1
13280,20131014,SYNACOR INC,SYNC,65069.2,10.0,3.0,10.0,,9.0,1,10.0,1.0,3.0,,,9.0,8.0,,3.0,2.0,,,2.0,,,2.0,6.0,5.0,5.0,,,,,7.0,,,6.0,1.0,1.0,,8.0,4.0,,1.0,2.0,1.0,9.0,2.0,,,10.0,,,,1.0,10,6.0,10,10
13284,20131014,ALLISON TRANSMISSION HLDGS INC,ALSN,4534837.15,4.0,3.0,5.0,,2.0,1,10.0,1.0,2.0,,,2.0,9.0,,10.0,9.0,,,5.0,,,5.0,9.0,10.0,3.0,,,,3.0,10.0,2.0,1.0,9.0,4.0,9.0,,3.0,6.0,,7.0,5.0,5.0,2.0,6.0,,,3.0,2.0,7.0,,4.0,10,10.0,10,10
13285,20131014,ANNIES INC,BNNY,825365.43,8.0,,10.0,,,1,1.0,1.0,8.0,,,10.0,7.0,,3.0,1.0,,,1.0,,,1.0,10.0,,1.0,,,,5.0,3.0,,,1.0,2.0,2.0,,1.0,8.0,,7.0,3.0,9.0,4.0,4.0,,,2.0,,,,7.0,10,2.0,10,10
13292,20131014,DEMANDWARE INC,DWRE,1525174.8,7.0,1.0,8.0,,3.0,1,1.0,1.0,2.0,,,3.0,10.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,7.0,6.0,8.0,4.0,7.0,8.0,,1.0,2.0,,1.0,2.0,1.0,3.0,2.0,,,3.0,,,,7.0,10,3.0,10,10
13298,20131014,MILLENNIAL MEDIA INC,MM,561025.14,8.0,1.0,7.0,,2.0,1,10.0,1.0,2.0,,,5.0,7.0,,2.0,,,,1.0,,,1.0,2.0,2.0,1.0,,,,1.0,7.0,1.0,1.0,2.0,1.0,10.0,,3.0,1.0,,1.0,2.0,1.0,4.0,1.0,,,4.0,,,,1.0,10,1.0,10,10
13299,20131014,NATIONSTAR MORTGAGE HOLDINGS INC,NSM,4639696.18,5.0,,,,,1,1.0,1.0,3.0,,,,,,8.0,4.0,,,,,,8.0,5.0,10.0,2.0,,,,9.0,7.0,,,2.0,9.0,1.0,,,3.0,,10.0,10.0,7.0,2.0,4.0,,,1.0,,,,8.0,10,4.0,10,10
13302,20131014,REGIONAL MANAGEMENT CORP,RM,405930.75,10.0,,,,,1,1.0,1.0,4.0,,,,,,10.0,7.0,,,,,,7.0,7.0,9.0,4.0,,,,10.0,7.0,,,9.0,9.0,6.0,,,4.0,,8.0,8.0,7.0,1.0,2.0,,,1.0,,,,5.0,10,6.0,10,10
13303,20131014,N L INDUSTRIES INC,NL,551476.42,9.0,9.0,1.0,9.0,4.0,1,1.0,1.0,7.0,7.0,10.0,1.0,6.0,9.0,9.0,6.0,9.0,10.0,8.0,3.0,10.0,5.0,9.0,6.0,1.0,10.0,2.0,,1.0,6.0,5.0,1.0,10.0,2.0,9.0,5.0,9.0,7.0,,1.0,1.0,1.0,6.0,4.0,5.0,10.0,7.0,,,10.0,2.0,1,10.0,10,1
13305,20131014,REXNORD CORP NEW,RXN,2049380.16,6.0,1.0,4.0,,1.0,1,1.0,1.0,2.0,,,3.0,7.0,,3.0,3.0,,,7.0,,,6.0,3.0,8.0,6.0,,,,2.0,6.0,1.0,1.0,9.0,3.0,10.0,,4.0,3.0,,5.0,4.0,4.0,3.0,4.0,,,4.0,,,,4.0,10,10.0,10,10
13314,20131014,VANTIV INC,VNTV,3945818.1,4.0,,,,,1,1.0,10.0,1.0,,,,,,3.0,3.0,,,,,,5.0,3.0,3.0,4.0,,,,8.0,8.0,,,4.0,6.0,2.0,,,1.0,,5.0,3.0,5.0,5.0,5.0,,,7.0,,,,5.0,10,3.0,10,10
13316,20131014,VOCERA COMMUNICATIONS INC,VCRA,455113.61,9.0,2.0,8.0,,3.0,1,10.0,10.0,1.0,,,4.0,9.0,,2.0,1.0,,,1.0,,,1.0,4.0,3.0,1.0,,,,1.0,9.0,1.0,1.0,3.0,1.0,2.0,,3.0,2.0,,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,3.0,10,3.0,10,10
13318,20131014,YELP INC,YELP,2706072.99,7.0,5.0,10.0,,10.0,1,10.0,1.0,1.0,,,5.0,10.0,,1.0,,,,1.0,,,2.0,1.0,1.0,2.0,,,,10.0,7.0,10.0,10.0,1.0,10.0,9.0,,1.0,1.0,,2.0,2.0,2.0,1.0,1.0,,,1.0,,,,9.0,10,1.0,10,10
13323,20131014,ENPHASE ENERGY INC,ENPH,365863.75,9.0,3.0,9.0,,8.0,1,1.0,1.0,2.0,,,9.0,4.0,,1.0,,,,1.0,,,3.0,1.0,1.0,7.0,,,,9.0,9.0,7.0,9.0,1.0,9.0,10.0,,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,4.0,10,10
13324,20131014,GALECTIN THERAPEUTICS INC,GALT,194249.255,10.0,,,,,1,10.0,1.0,2.0,,,,,,1.0,,,,1.0,,,1.0,,,1.0,,,,10.0,7.0,,,10.0,10.0,10.0,,,1.0,,,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,2.0,10,1
13325,20131014,MERRIMACK PHARMACEUTICALS INC,MACK,355917.0,8.0,,,,,1,1.0,1.0,2.0,,,2.0,1.0,,1.0,,,,1.0,,,1.0,1.0,,1.0,,,,,7.0,,,1.0,1.0,1.0,,,1.0,,,1.0,1.0,2.0,1.0,,,2.0,,,,1.0,10,1.0,10,10
