,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
65330,20161107,LEGG MASON INC,LM,3031089.75,5.0,,,,,10,1.0,10.0,9.0,,,,,4.0,7.0,4.0,,,,,,6.0,6.0,4.0,5.0,5.0,6.0,,3.0,9.0,,,3.0,2.0,8.0,5.0,,9.0,,4.0,8.0,6.0,9.0,8.0,2.0,5.0,10.0,10.0,10.0,9.0,5.0,4,3.0,10,1
65365,20161107,MYERS INDUSTRIES INC,MYE,375194.8,9.0,3.0,9.0,4.0,7.0,10,10.0,10.0,9.0,10.0,10.0,9.0,6.0,9.0,4.0,8.0,7.0,6.0,6.0,6.0,7.0,5.0,6.0,7.0,8.0,8.0,9.0,,4.0,6.0,2.0,5.0,9.0,2.0,8.0,7.0,3.0,9.0,,9.0,6.0,7.0,8.0,4.0,4.0,9.0,7.0,,,8.0,2.0,3,10.0,10,1
65402,20161107,SMITH A O CORP,AOS,6756572.76,3.0,3.0,8.0,3.0,5.0,10,1.0,10.0,7.0,5.0,4.0,7.0,7.0,2.0,6.0,3.0,8.0,5.0,6.0,8.0,3.0,2.0,9.0,9.0,3.0,9.0,9.0,,9.0,7.0,6.0,8.0,5.0,9.0,3.0,1.0,3.0,8.0,8.0,9.0,6.0,10.0,8.0,9.0,4.0,8.0,8.0,9.0,9.0,7.0,7.0,5,7.0,10,1
65429,20161107,TRINITY PLACE HOLDINGS INC,TPHS,236171.79,10.0,2.0,,,,1,10.0,10.0,,,,1.0,1.0,,2.0,,,,7.0,,,2.0,2.0,1.0,1.0,,,,9.0,1.0,6.0,,8.0,,,,1.0,,,1.0,2.0,2.0,4.0,2.0,7.0,,2.0,,,,2.0,4,10.0,10,1
65541,20161107,COOPER COMPANIES INC,COO,8784283.24,3.0,5.0,6.0,5.0,5.0,10,1.0,10.0,6.0,3.0,6.0,2.0,10.0,1.0,4.0,3.0,1.0,4.0,4.0,5.0,4.0,3.0,7.0,5.0,2.0,6.0,2.0,,7.0,6.0,7.0,7.0,4.0,7.0,7.0,3.0,4.0,5.0,10.0,7.0,5.0,8.0,5.0,9.0,9.0,2.0,2.0,1.0,2.0,2.0,10.0,4,3.0,10,1
65700,20161107,UNITED STATES LIME MINERALS INC,USLM,364618.8,9.0,6.0,4.0,7.0,6.0,1,10.0,10.0,6.0,7.0,6.0,5.0,6.0,2.0,5.0,6.0,7.0,3.0,9.0,6.0,9.0,3.0,8.0,5.0,3.0,7.0,,,6.0,3.0,7.0,6.0,8.0,9.0,9.0,9.0,6.0,7.0,6.0,7.0,8.0,10.0,4.0,8.0,8.0,6.0,7.0,8.0,5.0,6.0,8.0,3,10.0,10,1
65752,20161107,TEAM INC,TISI,922334.15,8.0,6.0,7.0,6.0,8.0,1,10.0,1.0,1.0,1.0,1.0,7.0,5.0,,5.0,4.0,1.0,1.0,,,3.0,5.0,6.0,5.0,7.0,2.0,,,5.0,9.0,6.0,7.0,2.0,3.0,7.0,7.0,7.0,1.0,,4.0,4.0,5.0,7.0,4.0,5.0,10.0,7.0,,,4.0,5.0,3,6.0,10,1
65875,20161107,VERIZON COMMUNICATIONS INC,VZ,193477049.64,1.0,4.0,7.0,4.0,5.0,10,1.0,10.0,6.0,7.0,4.0,3.0,9.0,9.0,9.0,9.0,7.0,9.0,5.0,5.0,4.0,6.0,8.0,10.0,5.0,3.0,9.0,7.0,3.0,4.0,2.0,3.0,9.0,7.0,5.0,6.0,4.0,5.0,4.0,9.0,8.0,8.0,7.0,10.0,10.0,3.0,7.0,8.0,5.0,2.0,7.0,4,9.0,10,1
66093,20161107,A T & T INC,T,226280714.22,1.0,8.0,4.0,7.0,7.0,10,1.0,10.0,1.0,6.0,1.0,2.0,9.0,9.0,8.0,9.0,2.0,2.0,6.0,7.0,3.0,7.0,6.0,5.0,5.0,1.0,2.0,9.0,5.0,4.0,7.0,6.0,8.0,8.0,2.0,7.0,8.0,6.0,6.0,5.0,6.0,6.0,8.0,9.0,10.0,3.0,8.0,9.0,7.0,8.0,6.0,4,9.0,10,1
66157,20161107,U S BANCORP DEL,USB,76588600.0,1.0,,,,,10,1.0,10.0,8.0,,,,,6.0,9.0,5.0,,,,,,9.0,4.0,8.0,2.0,,5.0,,5.0,8.0,,,10.0,5.0,4.0,5.0,,8.0,6.0,7.0,9.0,4.0,2.0,10.0,7.0,7.0,4.0,5.0,6.0,8.0,7.0,3,9.0,10,1
66181,20161107,HOME DEPOT INC,HD,152902282.5,1.0,1.0,10.0,1.0,6.0,10,1.0,10.0,9.0,4.0,6.0,10.0,6.0,3.0,5.0,2.0,5.0,8.0,10.0,5.0,4.0,1.0,10.0,10.0,3.0,6.0,9.0,7.0,3.0,4.0,1.0,3.0,9.0,5.0,2.0,1.0,1.0,9.0,8.0,10.0,7.0,10.0,7.0,10.0,9.0,10.0,6.0,7.0,4.0,10.0,10.0,4,9.0,10,1
66245,20161107,M D C HOLDINGS INC,MDC,1148866.62,7.0,9.0,3.0,9.0,6.0,10,10.0,1.0,5.0,,5.0,5.0,2.0,9.0,6.0,3.0,,3.0,10.0,10.0,2.0,7.0,5.0,4.0,8.0,7.0,,,4.0,5.0,8.0,5.0,4.0,5.0,4.0,7.0,9.0,5.0,,6.0,9.0,6.0,8.0,7.0,3.0,2.0,7.0,9.0,7.0,2.0,4.0,4,5.0,10,1
66325,20161107,S L M CORP,SLM,3043634.58,5.0,,,,,1,1.0,1.0,4.0,,,,,1.0,9.0,7.0,,,,,,9.0,4.0,9.0,2.0,2.0,1.0,,7.0,8.0,,,10.0,5.0,7.0,6.0,,4.0,7.0,7.0,8.0,4.0,7.0,8.0,7.0,2.0,9.0,10.0,10.0,10.0,1.0,4,7.0,10,1
66376,20161107,WATSCO INC,WSO,4123287.36,4.0,3.0,9.0,4.0,8.0,10,10.0,1.0,4.0,2.0,6.0,10.0,4.0,4.0,5.0,2.0,4.0,7.0,2.0,4.0,4.0,2.0,9.0,8.0,6.0,7.0,10.0,,5.0,2.0,3.0,7.0,5.0,7.0,4.0,3.0,3.0,4.0,,9.0,6.0,10.0,5.0,5.0,7.0,7.0,2.0,,,7.0,10.0,4,7.0,10,1
66384,20161107,WESTERN DIGITAL CORP,WDC,16463285.58,2.0,7.0,7.0,7.0,9.0,1,1.0,10.0,1.0,1.0,7.0,7.0,6.0,5.0,10.0,9.0,8.0,4.0,5.0,6.0,7.0,5.0,9.0,8.0,7.0,4.0,8.0,9.0,8.0,10.0,9.0,10.0,5.0,3.0,5.0,2.0,7.0,1.0,1.0,2.0,1.0,2.0,4.0,2.0,3.0,7.0,3.0,,,8.0,8.0,3,2.0,10,1
66683,20161107,R P C INC,RES,3717450.98,5.0,5.0,4.0,5.0,3.0,1,1.0,10.0,5.0,10.0,10.0,7.0,3.0,8.0,2.0,4.0,7.0,8.0,4.0,10.0,10.0,2.0,2.0,2.0,3.0,2.0,4.0,,7.0,4.0,7.0,6.0,1.0,10.0,9.0,9.0,3.0,5.0,4.0,1.0,2.0,1.0,2.0,5.0,2.0,6.0,2.0,,,8.0,3.0,4,5.0,10,1
66739,20161107,SWIFT ENERGY CO NEW,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,1.0,,,,3.0,,4,,1,1
66800,20161107,AMERICAN INTERNATIONAL GROUP INC,AIG,63468724.8,1.0,,,,,1,1.0,10.0,10.0,,,,,2.0,4.0,6.0,,,,,,10.0,3.0,3.0,5.0,,10.0,,6.0,6.0,,,10.0,4.0,2.0,2.0,,10.0,,6.0,10.0,4.0,2.0,8.0,4.0,2.0,2.0,2.0,2.0,10.0,8.0,3,7.0,10,1
66852,20161107,RICHARDSON ELECTRONICS LTD,RELL,65716.42,10.0,10.0,5.0,10.0,9.0,1,10.0,10.0,10.0,4.0,9.0,5.0,5.0,9.0,2.0,,9.0,4.0,1.0,1.0,6.0,8.0,2.0,2.0,9.0,3.0,1.0,,9.0,2.0,10.0,10.0,10.0,7.0,9.0,10.0,10.0,6.0,2.0,2.0,1.0,2.0,8.0,5.0,10.0,2.0,5.0,,,10.0,1.0,4,10.0,10,1
67029,20161107,ITERIS INC,ITI,108144.96,10.0,8.0,8.0,8.0,10.0,10,10.0,10.0,7.0,7.0,6.0,7.0,7.0,,2.0,,8.0,8.0,1.0,1.0,4.0,4.0,2.0,3.0,7.0,9.0,,,,10.0,,,10.0,10.0,1.0,5.0,5.0,4.0,,2.0,3.0,3.0,7.0,3.0,10.0,8.0,7.0,,,5.0,1.0,4,10.0,10,1
67360,20161107,UNITIL CORP,UTL,593472.6,8.0,7.0,2.0,,4.0,10,1.0,1.0,4.0,5.0,4.0,2.0,4.0,9.0,6.0,9.0,4.0,2.0,8.0,4.0,5.0,7.0,5.0,5.0,6.0,5.0,2.0,,2.0,8.0,5.0,2.0,7.0,7.0,2.0,6.0,7.0,4.0,7.0,4.0,4.0,4.0,2.0,7.0,10.0,4.0,2.0,2.0,4.0,3.0,6.0,4,10.0,10,1
67467,20161107,BIG LOTS INC,BIG,1994361.6,6.0,5.0,10.0,5.0,10.0,10,10.0,10.0,10.0,9.0,8.0,10.0,7.0,,8.0,9.0,8.0,9.0,6.0,7.0,6.0,4.0,9.0,9.0,9.0,7.0,,,5.0,4.0,4.0,9.0,1.0,5.0,3.0,7.0,4.0,10.0,,8.0,5.0,7.0,8.0,5.0,8.0,8.0,8.0,,,10.0,7.0,4,1.0,10,1
67838,20161107,C S S INDUSTRIES INC,CSS,221503.2,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,8.0,5.0,4.0,7.0,6.0,6.0,8.0,6.0,6.0,8.0,7.0,8.0,6.0,5.0,7.0,5.0,7.0,7.0,1.0,,2.0,4.0,6.0,7.0,9.0,4.0,5.0,7.0,9.0,4.0,,6.0,10.0,9.0,5.0,7.0,7.0,10.0,2.0,2.0,2.0,8.0,5.0,4,10.0,10,1
67847,20161107,ROYAL GOLD INC,RGLD,4928745.36,4.0,,,,,1,10.0,1.0,5.0,,,,,6.0,3.0,3.0,,,,,,5.0,4.0,3.0,1.0,8.0,7.0,,10.0,9.0,,,4.0,10.0,8.0,9.0,,5.0,,3.0,3.0,,9.0,2.0,9.0,2.0,9.0,,,4.0,8.0,4,3.0,10,1
68144,20161107,SUNTRUST BANKS INC,STI,22902324.48,2.0,,,,,10,1.0,10.0,8.0,,,,,5.0,9.0,,,,,,,10.0,4.0,6.0,3.0,,10.0,,8.0,8.0,,,10.0,6.0,4.0,3.0,,9.0,2.0,5.0,9.0,3.0,2.0,9.0,3.0,5.0,5.0,6.0,7.0,4.0,7.0,4,6.0,10,1
68145,20161107,NEONODE INC,NEON,55683.3,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,1.0,1.0,10.0,10.0,10.0,,2.0,,10.0,7.0,2.0,1.0,1.0,1.0,,1.0,1.0,2.0,,,,10.0,,,2.0,1.0,8.0,,1.0,1.0,,,1.0,1.0,1.0,1.0,6.0,,1.0,,,,1.0,3,7.0,10,1
68196,20161107,S E I INVESTMENTS COMPANY,SEIC,7137555.39,3.0,,,,,10,10.0,10.0,8.0,,,,,2.0,5.0,2.0,,,,,,1.0,10.0,9.0,1.0,5.0,5.0,,5.0,9.0,,,7.0,3.0,1.0,1.0,,8.0,10.0,9.0,6.0,10.0,5.0,10.0,4.0,7.0,6.0,7.0,9.0,8.0,7.0,4,9.0,10,1
68292,20161107,SELECTIVE INSURANCE GROUP INC,SIGI,2085708.8,6.0,,,,,10,1.0,10.0,3.0,,,,,4.0,9.0,6.0,,,,,,9.0,5.0,7.0,7.0,,3.0,,6.0,6.0,,,9.0,6.0,2.0,3.0,,3.0,,6.0,8.0,5.0,8.0,6.0,7.0,7.0,8.0,9.0,8.0,5.0,6.0,3,9.0,10,1
68591,20161107,ST JUDE MEDICAL INC,STJ,22550028.48,2.0,3.0,6.0,3.0,3.0,1,1.0,10.0,3.0,4.0,1.0,3.0,10.0,5.0,6.0,4.0,1.0,6.0,7.0,6.0,6.0,3.0,8.0,9.0,2.0,1.0,6.0,,10.0,6.0,7.0,8.0,6.0,9.0,3.0,5.0,2.0,3.0,5.0,9.0,5.0,8.0,5.0,9.0,8.0,3.0,2.0,2.0,2.0,8.0,9.0,3,3.0,10,1
68830,20161107,REX AMERICAN RESOURCES CORP,REX,532023.06,9.0,9.0,7.0,9.0,10.0,10,10.0,10.0,10.0,6.0,3.0,8.0,4.0,,10.0,10.0,7.0,6.0,10.0,1.0,9.0,5.0,10.0,9.0,8.0,10.0,,,10.0,4.0,10.0,10.0,2.0,10.0,7.0,2.0,8.0,9.0,,6.0,8.0,8.0,7.0,5.0,3.0,9.0,8.0,,,9.0,9.0,4,1.0,10,1
69032,20161107,MORGAN STANLEY DEAN WITTER & CO,MS,63784000.0,1.0,,,,,10,1.0,10.0,7.0,,,,,4.0,9.0,8.0,,,,,,10.0,3.0,6.0,4.0,9.0,10.0,,9.0,9.0,,,8.0,4.0,5.0,4.0,,8.0,7.0,6.0,10.0,3.0,1.0,9.0,1.0,3.0,2.0,1.0,4.0,2.0,6.0,4,6.0,10,1
69199,20161107,SCHULMAN A INC,SHLM,865594.8,8.0,7.0,3.0,7.0,5.0,1,1.0,10.0,4.0,2.0,1.0,7.0,2.0,7.0,4.0,6.0,1.0,4.0,8.0,3.0,6.0,8.0,4.0,4.0,9.0,1.0,4.0,,5.0,4.0,7.0,5.0,5.0,2.0,9.0,5.0,7.0,4.0,1.0,1.0,1.0,1.0,4.0,1.0,4.0,6.0,4.0,,,6.0,5.0,3,4.0,10,1
69586,20161107,SEACOAST BANKING CORP FLA,SBCF,652509.0,8.0,,,,,10,10.0,1.0,1.0,,,,,,5.0,2.0,,,,,,10.0,3.0,5.0,2.0,,,,4.0,8.0,,,9.0,5.0,2.0,4.0,,1.0,9.0,6.0,7.0,3.0,1.0,7.0,6.0,4.0,2.0,2.0,4.0,1.0,3.0,4,9.0,10,1
69649,20161107,RAYMOND JAMES FINANCIAL INC,RJF,8635639.8,3.0,,,,,10,1.0,10.0,7.0,,,,,3.0,7.0,4.0,,,,,,8.0,4.0,6.0,5.0,8.0,8.0,,8.0,9.0,,,8.0,5.0,6.0,4.0,,7.0,10.0,7.0,9.0,5.0,2.0,9.0,3.0,6.0,2.0,2.0,5.0,3.0,8.0,4,9.0,10,1
69796,20161107,CONSTELLATION BRANDS INC,STZ,29489575.61277,1.0,2.0,3.0,3.0,1.0,10,1.0,1.0,2.0,1.0,4.0,2.0,8.0,,4.0,1.0,1.0,3.0,3.0,1.0,1.0,2.0,7.0,7.0,1.0,4.0,,,6.0,8.0,3.0,2.0,6.0,8.0,2.0,1.0,3.0,2.0,9.0,8.0,5.0,8.0,3.0,10.0,8.0,8.0,3.0,3.0,5.0,4.0,10.0,4,6.0,10,1
70033,20161107,HARLEY DAVIDSON INC,HOG,10105606.44,3.0,2.0,6.0,3.0,2.0,1,1.0,10.0,10.0,2.0,4.0,4.0,8.0,7.0,9.0,7.0,2.0,4.0,3.0,4.0,7.0,5.0,9.0,10.0,5.0,6.0,8.0,,4.0,7.0,2.0,2.0,1.0,6.0,5.0,7.0,2.0,10.0,4.0,9.0,6.0,6.0,1.0,4.0,5.0,5.0,1.0,,,7.0,8.0,4,2.0,10,1
70092,20161107,K B HOME,KBH,1241924.45,7.0,10.0,2.0,10.0,7.0,1,1.0,10.0,10.0,,4.0,4.0,2.0,2.0,9.0,5.0,2.0,5.0,2.0,8.0,1.0,9.0,4.0,4.0,9.0,10.0,5.0,,6.0,5.0,9.0,7.0,1.0,8.0,6.0,4.0,9.0,10.0,,6.0,10.0,6.0,9.0,5.0,1.0,8.0,8.0,,,3.0,3.0,4,1.0,10,1
70228,20161107,TOLL BROTHERS INC,TOL,4560673.14,4.0,7.0,2.0,7.0,3.0,1,1.0,10.0,9.0,,3.0,3.0,3.0,,8.0,4.0,2.0,3.0,10.0,9.0,4.0,6.0,6.0,6.0,5.0,,,,4.0,5.0,5.0,3.0,5.0,2.0,6.0,4.0,9.0,10.0,,6.0,9.0,7.0,8.0,6.0,4.0,10.0,7.0,9.0,7.0,6.0,5.0,4,2.0,10,1
70332,20161107,ANADARKO PETROLEUM CORP,APC,33651429.21,1.0,8.0,1.0,9.0,3.0,1,1.0,10.0,4.0,1.0,10.0,1.0,1.0,5.0,1.0,,8.0,10.0,6.0,9.0,10.0,7.0,1.0,1.0,3.0,1.0,10.0,,9.0,4.0,10.0,7.0,10.0,4.0,8.0,9.0,7.0,1.0,,1.0,1.0,1.0,7.0,5.0,2.0,1.0,7.0,,,5.0,8.0,4,3.0,10,1
70519,20161107,CITIGROUP INC,C,141973548.6,1.0,,,,,10,1.0,10.0,8.0,,,,,1.0,10.0,9.0,,,,,,10.0,4.0,6.0,4.0,,3.0,,7.0,8.0,,,10.0,3.0,4.0,5.0,,9.0,3.0,5.0,10.0,3.0,2.0,10.0,1.0,2.0,4.0,5.0,7.0,2.0,7.0,4,6.0,10,1
70578,20161107,ECOLAB INC,ECL,32912327.65,1.0,3.0,8.0,3.0,5.0,10,1.0,10.0,7.0,6.0,7.0,5.0,8.0,3.0,4.0,3.0,4.0,6.0,4.0,5.0,7.0,2.0,7.0,7.0,3.0,5.0,8.0,4.0,6.0,7.0,3.0,5.0,9.0,5.0,4.0,3.0,3.0,7.0,,7.0,4.0,7.0,7.0,10.0,7.0,6.0,7.0,8.0,8.0,2.0,10.0,3,9.0,10,1
70704,20161107,MCEWEN MINING INC,MUX,1062000.0,7.0,10.0,,10.0,,10,10.0,10.0,10.0,3.0,9.0,1.0,1.0,,2.0,,2.0,10.0,10.0,10.0,1.0,6.0,2.0,2.0,1.0,10.0,,,,9.0,,,2.0,10.0,6.0,10.0,6.0,1.0,,5.0,4.0,8.0,9.0,1.0,6.0,1.0,8.0,,,1.0,1.0,3,2.0,10,1
71175,20161107,UNUM GROUP,UNM,8476985.88,3.0,,,,,10,1.0,10.0,9.0,,,,,5.0,10.0,8.0,,,,,,10.0,4.0,6.0,7.0,5.0,6.0,,7.0,6.0,,,7.0,5.0,4.0,6.0,,9.0,,6.0,10.0,4.0,3.0,8.0,5.0,5.0,3.0,4.0,3.0,8.0,6.0,4,6.0,10,1
71176,20161107,SONOCO PRODUCTS CO,SON,5066980.35,4.0,4.0,6.0,5.0,4.0,10,1.0,10.0,6.0,6.0,7.0,8.0,3.0,8.0,7.0,7.0,6.0,9.0,6.0,4.0,6.0,4.0,8.0,8.0,7.0,6.0,3.0,,6.0,9.0,5.0,5.0,4.0,9.0,6.0,6.0,4.0,7.0,,8.0,6.0,8.0,6.0,10.0,8.0,6.0,5.0,6.0,8.0,7.0,7.0,3,8.0,10,1
71191,20161107,VERSAR INC,VSR,12465.18,10.0,9.0,3.0,9.0,8.0,1,1.0,10.0,3.0,1.0,1.0,9.0,1.0,,6.0,9.0,2.0,9.0,2.0,7.0,1.0,8.0,4.0,4.0,10.0,8.0,,,,9.0,,,10.0,1.0,2.0,9.0,10.0,4.0,,,,,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,4,6.0,10,1
71271,20161107,ALLEGHANY CORP DE,Y,8200733.32122,3.0,,,,,1,10.0,10.0,8.0,,,,,,9.0,6.0,,,,,,8.0,5.0,5.0,5.0,,,,5.0,6.0,,,10.0,5.0,4.0,6.0,,9.0,1.0,4.0,5.0,4.0,5.0,9.0,9.0,3.0,5.0,6.0,5.0,1.0,10.0,4,10.0,10,1
71475,20161107,AMERICAN STATES WATER CO,AWR,1453180.5,6.0,5.0,3.0,,2.0,10,10.0,10.0,8.0,5.0,7.0,2.0,8.0,5.0,5.0,4.0,6.0,3.0,9.0,3.0,6.0,4.0,7.0,6.0,2.0,2.0,6.0,,4.0,8.0,4.0,2.0,6.0,4.0,2.0,2.0,5.0,8.0,6.0,6.0,5.0,7.0,4.0,6.0,9.0,6.0,5.0,5.0,7.0,7.0,6.0,3,8.0,10,1
71563,20161107,B B & T CORP,BBT,31921420.16,1.0,,,,,1,1.0,1.0,1.0,,,,,6.0,8.0,6.0,,,,,,10.0,4.0,6.0,2.0,,4.0,,7.0,8.0,,,10.0,5.0,4.0,5.0,,2.0,10.0,6.0,9.0,4.0,2.0,10.0,6.0,5.0,5.0,5.0,7.0,4.0,6.0,3,7.0,10,1
71837,20161107,ECOLOGY & ENVIRONMENT INC,EEI,27982.2243,10.0,9.0,10.0,9.0,10.0,10,1.0,1.0,1.0,3.0,7.0,10.0,7.0,10.0,10.0,9.0,9.0,10.0,9.0,10.0,6.0,8.0,7.0,5.0,10.0,9.0,3.0,,3.0,9.0,8.0,10.0,10.0,4.0,1.0,9.0,9.0,5.0,,,,,4.0,4.0,10.0,1.0,3.0,,,4.0,2.0,4,10.0,10,1
71942,20161107,SPAN AMERICA MEDICAL SYSTEMS INC,SPAN,50159.2,10.0,5.0,10.0,6.0,10.0,10,10.0,10.0,10.0,2.0,9.0,10.0,6.0,8.0,9.0,6.0,4.0,4.0,7.0,6.0,2.0,2.0,10.0,8.0,7.0,2.0,1.0,,3.0,6.0,3.0,8.0,10.0,5.0,5.0,6.0,6.0,4.0,,8.0,8.0,10.0,3.0,7.0,10.0,10.0,1.0,1.0,2.0,9.0,4.0,4,10.0,10,1
71985,20161107,SPARTAN MOTORS INC,SPAR,261462.8,10.0,9.0,5.0,10.0,9.0,1,1.0,10.0,4.0,10.0,7.0,10.0,1.0,8.0,1.0,,7.0,9.0,9.0,2.0,3.0,8.0,2.0,2.0,10.0,10.0,2.0,,10.0,2.0,10.0,10.0,8.0,10.0,6.0,9.0,6.0,4.0,,7.0,7.0,8.0,9.0,5.0,3.0,2.0,9.0,,,5.0,2.0,4,7.0,10,1
72119,20161107,INTELLIGENT SYSTEMS CORP NEW,INS,31431.6,10.0,8.0,2.0,1.0,4.0,1,10.0,10.0,8.0,4.0,1.0,1.0,8.0,,2.0,,6.0,10.0,2.0,6.0,10.0,4.0,2.0,2.0,1.0,10.0,,,,10.0,,,10.0,10.0,3.0,5.0,7.0,6.0,,2.0,2.0,2.0,5.0,1.0,10.0,3.0,6.0,,,4.0,1.0,5,10.0,10,1
72304,20161107,STAAR SURGICAL CO,STAA,369541.9,10.0,1.0,10.0,2.0,8.0,1,10.0,1.0,2.0,2.0,3.0,8.0,10.0,,2.0,,7.0,4.0,5.0,10.0,5.0,1.0,1.0,2.0,2.0,9.0,,,9.0,6.0,5.0,9.0,4.0,7.0,2.0,9.0,1.0,3.0,,1.0,2.0,1.0,9.0,1.0,3.0,2.0,6.0,,,4.0,2.0,4,10.0,10,1
72338,20161107,NATIONAL HEALTHCARE CORP,NHC,986565.03,8.0,7.0,3.0,7.0,4.0,1,1.0,10.0,1.0,2.0,7.0,6.0,2.0,5.0,7.0,6.0,6.0,3.0,9.0,4.0,4.0,5.0,7.0,5.0,6.0,2.0,5.0,,5.0,1.0,7.0,4.0,8.0,5.0,4.0,4.0,7.0,2.0,3.0,5.0,6.0,6.0,5.0,9.0,7.0,9.0,2.0,2.0,1.0,8.0,8.0,6,10.0,10,1
72611,20161107,OCEAN BIO CHEM INC,OBCI,24696.9,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,3.0,2.0,6.0,9.0,6.0,6.0,4.0,4.0,2.0,4.0,5.0,3.0,6.0,5.0,4.0,3.0,8.0,3.0,,,,7.0,,,10.0,4.0,9.0,7.0,8.0,2.0,,7.0,10.0,9.0,3.0,1.0,10.0,2.0,2.0,,,2.0,1.0,4,7.0,10,1
72696,20161107,CALATLANTIC GROUP INC,CAA,3721274.52,4.0,8.0,2.0,3.0,5.0,1,1.0,10.0,1.0,,1.0,3.0,4.0,,6.0,3.0,1.0,,,,1.0,7.0,5.0,4.0,5.0,,,,3.0,5.0,6.0,3.0,2.0,3.0,5.0,3.0,9.0,9.0,,7.0,10.0,7.0,6.0,7.0,3.0,8.0,4.0,5.0,3.0,1.0,6.0,5,3.0,10,1
72726,20161107,STATE STREET CORP,STT,28213685.1,2.0,,,,,1,1.0,10.0,9.0,,,,,5.0,8.0,6.0,,,,,,10.0,4.0,7.0,3.0,,4.0,,8.0,8.0,,,10.0,5.0,5.0,5.0,,9.0,4.0,7.0,9.0,3.0,3.0,10.0,3.0,6.0,6.0,8.0,9.0,9.0,8.0,3,7.0,10,1
72980,20161107,STEWART INFORMATION SVCS CORP,STC,1031829.65,8.0,,,,,1,1.0,10.0,2.0,,,,,1.0,3.0,1.0,,,,,,6.0,3.0,3.0,9.0,8.0,6.0,,8.0,6.0,,,4.0,7.0,3.0,1.0,,4.0,,8.0,9.0,8.0,3.0,6.0,7.0,10.0,3.0,3.0,3.0,2.0,7.0,3,4.0,10,1
72996,20161107,STIFEL FINANCIAL CORP,SF,2529222.0,6.0,,,,,1,1.0,10.0,7.0,,,,,,4.0,2.0,,,,,,9.0,3.0,4.0,5.0,8.0,,,9.0,9.0,,,10.0,2.0,8.0,7.0,,9.0,2.0,3.0,3.0,3.0,2.0,6.0,2.0,6.0,3.0,3.0,5.0,1.0,6.0,4,6.0,10,1
73139,20161107,STRYKER CORP,SYK,44814415.36,1.0,3.0,8.0,3.0,5.0,10,1.0,10.0,7.0,4.0,8.0,4.0,10.0,4.0,5.0,2.0,8.0,6.0,4.0,4.0,5.0,2.0,9.0,8.0,2.0,2.0,7.0,,5.0,6.0,3.0,6.0,7.0,8.0,2.0,4.0,2.0,6.0,7.0,8.0,4.0,8.0,4.0,9.0,8.0,7.0,1.0,1.0,2.0,6.0,10.0,3,9.0,10,1
73219,20161107,STURM RUGER & CO INC,RGR,1211362.2,7.0,2.0,10.0,2.0,8.0,10,10.0,10.0,5.0,7.0,1.0,9.0,6.0,7.0,7.0,6.0,5.0,3.0,3.0,9.0,5.0,1.0,10.0,10.0,3.0,10.0,1.0,,1.0,7.0,1.0,3.0,1.0,5.0,1.0,3.0,2.0,3.0,,10.0,8.0,10.0,1.0,6.0,8.0,10.0,2.0,2.0,3.0,9.0,8.0,3,3.0,10,1
74406,20161107,T R C COMPANIES INC,TRR,256307.4,10.0,6.0,4.0,,3.0,10,10.0,10.0,2.0,2.0,3.0,9.0,1.0,,8.0,7.0,9.0,6.0,1.0,2.0,2.0,5.0,7.0,7.0,8.0,4.0,,,8.0,7.0,8.0,6.0,9.0,2.0,1.0,3.0,6.0,3.0,,8.0,10.0,7.0,7.0,1.0,2.0,2.0,8.0,,,4.0,2.0,3,10.0,10,1
