,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81561,20050627,CANARGO ENERGY CORP,CNR,209217.84,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,5.0,,,,1.0,,,1.0,,6.0,1.0,10.0,,5.0,,,,1.0,8,2.0,10,1
81562,20050627,HAUPPAUGE DIGITAL INC,HAUP,36737.91,10.0,6.0,9.0,7.0,10.0,1,10.0,10.0,3.0,10.0,5.0,10.0,4.0,,2.0,,10.0,10.0,1.0,1.0,3.0,5.0,1.0,1.0,9.0,10.0,,,,4.0,,,10.0,1.0,1.0,9.0,5.0,2.0,,9.0,8.0,8.0,4.0,2.0,2.0,9.0,8.0,,,8.0,1.0,8,10.0,10,1
81564,20050627,IBERIABANK CORP,IBKC,462658.77,9.0,,,,,1,10.0,1.0,3.0,,,,,4.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,7.0,,3.0,3.0,,,7.0,4.0,5.0,1.0,,2.0,8.0,7.0,7.0,2.0,6.0,8.0,10.0,9.0,5.0,5.0,3.0,7.0,9.0,8,9.0,10,1
81565,20050627,JACKSONVILLE BANCORP INC MD,JXSB,-26485.655,10.0,,,,,1,10.0,1.0,7.0,,,,,3.0,3.0,1.0,,,,,,10.0,2.0,3.0,3.0,,4.0,,1.0,3.0,,,10.0,4.0,8.0,4.0,,6.0,4.0,3.0,3.0,2.0,3.0,1.0,10.0,7.0,3.0,,,7.0,2.0,8,10.0,10,1
81566,20050627,P C MALL INC,MALL,49355.25,10.0,2.0,10.0,3.0,8.0,1,1.0,10.0,2.0,1.0,2.0,10.0,1.0,,3.0,1.0,9.0,1.0,1.0,3.0,4.0,5.0,4.0,4.0,10.0,5.0,,,,6.0,,,1.0,2.0,1.0,1.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,3.0,9.0,10.0,,,6.0,1.0,8,1.0,10,1
81575,20050627,CONMED HEALTHCARE MANAGEMENT INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
81577,20050627,WASHINGTON FEDERAL INC,WFSL,1999057.35,5.0,,,,,1,10.0,1.0,4.0,,,,,8.0,8.0,4.0,,,,,,9.0,4.0,8.0,1.0,,7.0,,4.0,3.0,,,6.0,5.0,8.0,4.0,,6.0,10.0,7.0,8.0,4.0,7.0,10.0,6.0,2.0,6.0,5.0,3.0,6.0,4.0,5,10.0,10,1
81584,20050627,CENTURY BUSINESS SERVICES INC,CBIZ,302940.75,9.0,8.0,3.0,8.0,5.0,10,1.0,10.0,10.0,5.0,9.0,8.0,1.0,,5.0,5.0,6.0,8.0,2.0,3.0,8.0,5.0,6.0,4.0,7.0,2.0,,,,3.0,,,8.0,2.0,8.0,5.0,9.0,9.0,,8.0,10.0,8.0,2.0,2.0,1.0,10.0,2.0,,,4.0,1.0,8,10.0,10,1
81586,20050627,R T W INC,RTWI,53135.54,10.0,,,,,1,10.0,10.0,3.0,,,,,,10.0,10.0,,,,,,10.0,6.0,9.0,8.0,,,,10.0,8.0,,,10.0,10.0,9.0,9.0,,3.0,,5.0,8.0,3.0,8.0,1.0,7.0,2.0,9.0,,,5.0,1.0,8,9.0,10,1
81588,20050627,TAITRON COMPONENTS INC,TAIT,9255.06,10.0,10.0,2.0,10.0,7.0,1,1.0,10.0,10.0,10.0,10.0,1.0,6.0,,2.0,1.0,4.0,10.0,10.0,10.0,10.0,8.0,2.0,2.0,5.0,8.0,,,,7.0,,,10.0,1.0,1.0,9.0,10.0,7.0,,2.0,1.0,,10.0,1.0,9.0,4.0,10.0,,,10.0,1.0,8,10.0,10,1
81593,20050627,WASHINGTON MUTUAL INC,WM,35416027.95,1.0,,,,,1,10.0,1.0,10.0,,,,,8.0,10.0,10.0,,,,,,10.0,3.0,9.0,3.0,,10.0,,6.0,3.0,,,6.0,4.0,9.0,2.0,,6.0,8.0,8.0,9.0,2.0,8.0,8.0,7.0,4.0,7.0,7.0,5.0,7.0,8.0,5,7.0,10,1
81595,20050627,EVERLAST WORLDWIDE INC,EVST,22871.16,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,6.0,6.0,8.0,6.0,6.0,,1.0,4.0,2.0,9.0,10.0,10.0,10.0,10.0,2.0,2.0,10.0,6.0,,,10.0,6.0,10.0,10.0,10.0,10.0,9.0,9.0,10.0,2.0,,2.0,3.0,,2.0,1.0,7.0,4.0,3.0,,,2.0,1.0,8,1.0,10,1
81601,20050627,A S B FINANCIAL CORP OH,ASBP,37680.5,10.0,,,,,1,10.0,1.0,8.0,,,,,6.0,6.0,2.0,,,,,,9.0,3.0,7.0,1.0,,10.0,,5.0,3.0,,,10.0,4.0,6.0,1.0,,3.0,,6.0,6.0,2.0,8.0,3.0,10.0,8.0,7.0,,,10.0,4.0,8,10.0,10,1
81614,20050627,W S I INDUSTRIES INC,WSCI,9771.56,10.0,10.0,6.0,10.0,9.0,10,10.0,10.0,2.0,1.0,9.0,7.0,4.0,,7.0,9.0,4.0,9.0,8.0,1.0,10.0,6.0,6.0,3.0,8.0,5.0,,,,4.0,,,10.0,7.0,10.0,9.0,9.0,7.0,,3.0,2.0,2.0,9.0,1.0,10.0,10.0,10.0,,,7.0,1.0,3,3.0,10,1
81620,20050627,HARDINGE INC,HDNG,123838.66,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,8.0,9.0,9.0,4.0,6.0,3.0,1.0,,6.0,7.0,10.0,9.0,5.0,8.0,1.0,1.0,8.0,9.0,1.0,,10.0,4.0,10.0,10.0,10.0,8.0,3.0,6.0,10.0,8.0,,4.0,6.0,4.0,4.0,2.0,10.0,5.0,5.0,,,9.0,3.0,8,10.0,10,1
81621,20050627,HARMONIC INC,HLIT,361114.0,8.0,2.0,7.0,1.0,2.0,1,1.0,1.0,1.0,2.0,1.0,5.0,7.0,,1.0,,10.0,9.0,5.0,5.0,9.0,1.0,1.0,1.0,2.0,10.0,,,,5.0,,,2.0,2.0,10.0,10.0,2.0,4.0,6.0,4.0,2.0,4.0,2.0,1.0,1.0,1.0,4.0,,,1.0,1.0,8,1.0,10,1
81624,20050627,IMAGE SENSING SYSTEMS INC,ISNS,44740.28,10.0,2.0,10.0,,8.0,10,10.0,1.0,2.0,3.0,1.0,6.0,10.0,,8.0,4.0,10.0,10.0,1.0,2.0,3.0,1.0,10.0,10.0,1.0,10.0,,,3.0,4.0,1.0,5.0,10.0,4.0,3.0,5.0,2.0,2.0,,7.0,3.0,9.0,4.0,3.0,10.0,1.0,3.0,,,2.0,2.0,8,9.0,10,1
81636,20050627,INKINE PHARMACEUTICAL CO INC,INKP,155621.64,10.0,1.0,10.0,,6.0,1,10.0,1.0,2.0,1.0,9.0,7.0,10.0,,2.0,,10.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,7.0,1.0,7.0,9.0,1.0,5.0,,5.0,2.0,7.0,9.0,1.0,2.0,3.0,9.0,,,1.0,1.0,8,6.0,10,1
81647,20050627,AMERICANWEST BANCORPORATION,AWBC,207925.2,10.0,,,,,1,10.0,1.0,5.0,,,,,,8.0,5.0,,,,,,9.0,3.0,8.0,2.0,,,,3.0,3.0,,,7.0,5.0,7.0,2.0,,4.0,,6.0,7.0,2.0,4.0,6.0,10.0,6.0,4.0,3.0,2.0,7.0,3.0,8,8.0,10,1
81651,20050627,WINLAND ELECTRONICS INC,WEX,12190.11,10.0,3.0,9.0,3.0,9.0,10,10.0,1.0,4.0,6.0,5.0,10.0,5.0,,8.0,7.0,6.0,6.0,9.0,1.0,5.0,2.0,10.0,9.0,7.0,10.0,,,,3.0,,,10.0,9.0,10.0,4.0,6.0,2.0,,9.0,9.0,10.0,10.0,2.0,9.0,3.0,10.0,,,7.0,1.0,8,8.0,10,1
81652,20050627,F N B FINANCIAL SERVICES CORP,FNBF,128512.96,10.0,,,,,1,10.0,1.0,8.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,6.0,,8.0,3.0,,,10.0,7.0,4.0,3.0,,4.0,,6.0,7.0,2.0,9.0,6.0,10.0,6.0,9.0,9.0,7.0,9.0,4.0,8,10.0,10,1
81653,20050627,PROQUEST CO,PQE,941799.05,7.0,2.0,8.0,2.0,3.0,10,1.0,10.0,4.0,10.0,3.0,4.0,10.0,,7.0,8.0,,10.0,1.0,3.0,5.0,4.0,8.0,10.0,4.0,2.0,,,9.0,2.0,5.0,7.0,3.0,8.0,10.0,7.0,3.0,2.0,,1.0,1.0,1.0,9.0,5.0,7.0,7.0,10.0,,,5.0,6.0,8,6.0,10,1
81654,20050627,BORDERS GROUP INC,BGP,1739474.42,5.0,6.0,8.0,7.0,10.0,1,1.0,10.0,7.0,2.0,6.0,9.0,5.0,,8.0,8.0,,5.0,3.0,3.0,7.0,6.0,7.0,6.0,9.0,,,,6.0,6.0,7.0,9.0,8.0,5.0,6.0,5.0,7.0,10.0,,2.0,2.0,,5.0,6.0,5.0,9.0,7.0,7.0,8.0,8.0,5.0,8,5.0,10,1
81655,20050627,DARDEN RESTAURANTS INC,DRI,5140178.65,4.0,4.0,7.0,4.0,6.0,10,10.0,10.0,10.0,9.0,6.0,9.0,3.0,1.0,8.0,8.0,4.0,1.0,4.0,3.0,6.0,3.0,9.0,9.0,7.0,1.0,2.0,,9.0,8.0,7.0,9.0,8.0,9.0,6.0,4.0,3.0,9.0,7.0,10.0,9.0,10.0,3.0,4.0,8.0,2.0,5.0,,,8.0,6.0,8,3.0,10,1
81661,20050627,JACUZZI BRANDS INC,JJZ,829083.76,8.0,6.0,6.0,6.0,6.0,1,1.0,1.0,7.0,10.0,10.0,5.0,6.0,,3.0,3.0,9.0,9.0,5.0,3.0,7.0,8.0,3.0,3.0,9.0,3.0,,,5.0,4.0,6.0,6.0,5.0,5.0,3.0,9.0,5.0,3.0,,6.0,5.0,4.0,2.0,1.0,2.0,1.0,2.0,,,6.0,2.0,8,5.0,10,1
81665,20050627,SYSTEMAX INC,SYX,235864.8,10.0,9.0,9.0,9.0,10.0,1,1.0,1.0,6.0,1.0,7.0,10.0,2.0,,2.0,5.0,9.0,2.0,6.0,9.0,6.0,7.0,3.0,2.0,10.0,2.0,,,8.0,6.0,10.0,10.0,9.0,7.0,10.0,8.0,9.0,5.0,,2.0,9.0,,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
81666,20050627,HAWAIIAN HOLDINGS INC,HA,119006.37,10.0,,,,,1,10.0,1.0,2.0,,,10.0,1.0,,1.0,,,,,,,1.0,,,8.0,,,,,2.0,,,9.0,7.0,1.0,,,2.0,,,1.0,,10.0,2.0,9.0,10.0,10.0,,,,1.0,8,10.0,10,1
81670,20050627,M & F WORLDWIDE CORP,MFW,258027.49,10.0,10.0,2.0,10.0,7.0,10,10.0,1.0,5.0,6.0,7.0,1.0,9.0,,9.0,7.0,7.0,7.0,7.0,1.0,9.0,6.0,7.0,4.0,2.0,8.0,,,3.0,8.0,7.0,4.0,9.0,4.0,5.0,2.0,10.0,2.0,,2.0,9.0,,8.0,8.0,9.0,4.0,7.0,7.0,9.0,9.0,2.0,8,10.0,10,1
81677,20050627,WABTEC CORP,WAB,978144.48,7.0,3.0,6.0,3.0,4.0,10,1.0,1.0,3.0,5.0,4.0,7.0,5.0,1.0,3.0,3.0,,5.0,7.0,2.0,7.0,4.0,5.0,5.0,6.0,9.0,8.0,,4.0,4.0,3.0,3.0,6.0,7.0,6.0,6.0,4.0,2.0,,6.0,5.0,6.0,6.0,3.0,4.0,8.0,5.0,,,8.0,4.0,8,5.0,10,1
81678,20050627,LINCOLN ELECTRIC HOLDINGS INC,LECO,1305054.74,6.0,5.0,7.0,5.0,7.0,10,10.0,10.0,9.0,5.0,7.0,7.0,5.0,8.0,6.0,6.0,,3.0,6.0,3.0,7.0,4.0,7.0,6.0,6.0,2.0,5.0,,3.0,4.0,3.0,4.0,4.0,4.0,2.0,3.0,5.0,4.0,,7.0,7.0,8.0,4.0,6.0,3.0,7.0,5.0,4.0,3.0,8.0,6.0,8,7.0,10,1
81691,20050627,MAKEMUSIC INC,MMUS,13349.7,10.0,6.0,,7.0,,1,1.0,1.0,6.0,1.0,10.0,5.0,1.0,,1.0,,9.0,10.0,1.0,10.0,9.0,3.0,1.0,1.0,4.0,7.0,,,,2.0,,,10.0,3.0,3.0,10.0,5.0,4.0,,1.0,1.0,,1.0,1.0,6.0,1.0,1.0,,,1.0,1.0,8,10.0,10,1
81695,20050627,DAVE & BUSTERS INC,DAB,247067.64,10.0,9.0,5.0,10.0,9.0,10,1.0,1.0,3.0,6.0,9.0,8.0,3.0,,4.0,10.0,3.0,4.0,8.0,10.0,7.0,7.0,4.0,3.0,9.0,,,,3.0,8.0,7.0,6.0,1.0,3.0,1.0,2.0,9.0,2.0,,7.0,9.0,8.0,4.0,2.0,9.0,6.0,6.0,,,3.0,3.0,8,5.0,10,1
81696,20050627,ECHOSTAR COMMUNICATIONS CORP NEW,DISH,6397350.3,2.0,,6.0,,,10,1.0,10.0,10.0,5.0,2.0,4.0,7.0,,3.0,5.0,,6.0,4.0,8.0,3.0,4.0,5.0,,4.0,8.0,,,3.0,3.0,,,5.0,3.0,10.0,9.0,,10.0,,,10.0,,8.0,5.0,1.0,1.0,6.0,,,3.0,6.0,8,2.0,10,1
81698,20050627,DENDRITE INTERNATIONAL INC,DRTE,578303.95,7.0,2.0,10.0,2.0,8.0,10,10.0,1.0,3.0,5.0,1.0,7.0,9.0,,4.0,2.0,3.0,3.0,3.0,9.0,1.0,1.0,9.0,7.0,3.0,1.0,,,5.0,2.0,3.0,7.0,3.0,3.0,5.0,9.0,4.0,7.0,,1.0,2.0,1.0,8.0,2.0,1.0,10.0,9.0,,,9.0,3.0,8,6.0,10,1
81700,20050627,WATERS INSTRUMENTS INC,WTRS,19528.6,10.0,7.0,9.0,8.0,10.0,1,10.0,1.0,3.0,9.0,8.0,8.0,7.0,2.0,4.0,7.0,4.0,6.0,5.0,5.0,9.0,5.0,5.0,3.0,8.0,8.0,3.0,,4.0,5.0,6.0,9.0,10.0,5.0,1.0,2.0,8.0,3.0,,3.0,2.0,2.0,10.0,3.0,9.0,5.0,10.0,,,7.0,1.0,4,10.0,10,1
81702,20050627,WAUSAU PAPER CORP,WPP,623441.7,7.0,7.0,3.0,8.0,5.0,1,10.0,1.0,7.0,5.0,9.0,7.0,2.0,8.0,3.0,7.0,8.0,8.0,10.0,3.0,7.0,5.0,4.0,3.0,7.0,4.0,3.0,,2.0,2.0,4.0,2.0,7.0,3.0,4.0,4.0,8.0,7.0,2.0,3.0,2.0,2.0,10.0,5.0,2.0,4.0,9.0,,,7.0,2.0,4,8.0,10,1
81705,20050627,F E I COMPANY,FEIC,758059.74,7.0,5.0,4.0,5.0,3.0,1,1.0,1.0,5.0,1.0,2.0,2.0,8.0,,2.0,1.0,8.0,5.0,1.0,8.0,6.0,4.0,3.0,2.0,3.0,2.0,,,3.0,3.0,3.0,2.0,2.0,1.0,10.0,6.0,6.0,6.0,,3.0,2.0,3.0,2.0,3.0,1.0,10.0,2.0,,,10.0,4.0,8,3.0,10,1
81721,20050627,MED DESIGN CORP,MEDC,10216.89,10.0,4.0,,2.0,,10,10.0,1.0,1.0,2.0,1.0,1.0,1.0,,1.0,,10.0,5.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,,,7.0,,,5.0,1.0,10.0,10.0,10.0,8.0,,1.0,1.0,,5.0,1.0,3.0,6.0,4.0,,,1.0,1.0,8,10.0,10,1
81728,20050627,NATURAL HEALTH TRENDS CORP,BHIP,82590.2,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,9.0,,10.0,1.0,10.0,,10.0,,,,2.0,8,6.0,10,1
81736,20050627,RESMED INC,RMD,2143516.05,5.0,2.0,8.0,1.0,3.0,10,10.0,10.0,5.0,2.0,2.0,3.0,10.0,,4.0,1.0,4.0,2.0,3.0,7.0,1.0,1.0,9.0,8.0,1.0,5.0,,,10.0,7.0,5.0,7.0,3.0,7.0,4.0,3.0,2.0,2.0,,8.0,4.0,9.0,8.0,8.0,5.0,7.0,6.0,5.0,7.0,6.0,9.0,8,5.0,10,1
81740,20050627,SINCLAIR BROADCAST GROUP INC,SBGI,404714.44,9.0,4.0,3.0,4.0,1.0,10,1.0,10.0,2.0,9.0,9.0,1.0,9.0,,4.0,8.0,4.0,7.0,4.0,4.0,8.0,9.0,3.0,5.0,6.0,3.0,,,7.0,3.0,5.0,3.0,3.0,1.0,7.0,6.0,10.0,8.0,8.0,4.0,9.0,3.0,2.0,3.0,3.0,9.0,1.0,,,10.0,1.0,8,5.0,10,1
81741,20050627,SOCKET COMMUNICATIONS INC,SCKT,32570.64,10.0,1.0,9.0,1.0,4.0,1,10.0,10.0,1.0,4.0,3.0,5.0,9.0,,2.0,,7.0,9.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,9.0,1.0,10.0,,5.0,6.0,,1.0,1.0,1.0,1.0,1.0,4.0,,1.0,,,,1.0,8,9.0,10,1
81743,20050627,SEROLOGICALS CORP,SERO,709818.98,9.0,4.0,4.0,5.0,3.0,1,1.0,1.0,4.0,4.0,1.0,2.0,9.0,,3.0,1.0,1.0,2.0,2.0,2.0,8.0,3.0,5.0,4.0,2.0,9.0,,,2.0,9.0,2.0,2.0,1.0,8.0,4.0,1.0,7.0,1.0,,3.0,2.0,2.0,8.0,5.0,3.0,9.0,7.0,,,8.0,4.0,8,1.0,10,1
81747,20050627,SITEL CORP,SWW,150435.72,9.0,9.0,10.0,9.0,10.0,1,1.0,10.0,9.0,1.0,3.0,10.0,7.0,,2.0,9.0,4.0,2.0,2.0,8.0,4.0,8.0,2.0,2.0,10.0,3.0,,,,3.0,,,7.0,1.0,1.0,10.0,9.0,7.0,,3.0,2.0,2.0,2.0,1.0,1.0,8.0,1.0,,,3.0,1.0,8,10.0,10,1
81756,20050627,TRANSWITCH CORP,TXCC,221487.86,10.0,2.0,,3.0,,1,1.0,1.0,2.0,2.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,10.0,1.0,4.0,1.0,1.0,1.0,,,,,5.0,,,1.0,2.0,10.0,10.0,1.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,1.0,,,8.0,1.0,8,3.0,10,1
81761,20050627,GLOWPOINT INC,GLOW,69284.74,10.0,3.0,2.0,5.0,1.0,1,1.0,1.0,1.0,10.0,10.0,2.0,6.0,,1.0,,10.0,10.0,4.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,10.0,1.0,4.0,10.0,3.0,1.0,,1.0,1.0,,7.0,1.0,4.0,5.0,5.0,,,1.0,1.0,8,8.0,10,1
81763,20050627,YARDVILLE NATIONAL BANCORP,YANB,367075.05,10.0,,,,,1,10.0,1.0,6.0,,,,,5.0,4.0,2.0,,,,,,10.0,2.0,4.0,3.0,,7.0,,4.0,3.0,,,7.0,8.0,7.0,2.0,,6.0,,7.0,7.0,2.0,5.0,6.0,10.0,6.0,4.0,3.0,2.0,3.0,6.0,8,10.0,10,1
81769,20050627,C E T SERVICES INC,ENV,2277.14,10.0,,,,,10,10.0,10.0,10.0,,,,,,2.0,,,,,,,7.0,2.0,2.0,2.0,1.0,,,,7.0,,,10.0,2.0,1.0,10.0,,7.0,,1.0,1.0,,10.0,1.0,10.0,8.0,10.0,,,3.0,1.0,8,10.0,10,1
81774,20050627,FREEPORT MCMORAN COPPER & GOLD,FCX,6601406.46,3.0,2.0,5.0,1.0,1.0,10,1.0,1.0,1.0,6.0,4.0,2.0,9.0,,3.0,3.0,6.0,5.0,10.0,8.0,3.0,2.0,6.0,6.0,2.0,10.0,,,4.0,6.0,2.0,1.0,2.0,5.0,10.0,1.0,2.0,4.0,10.0,10.0,8.0,9.0,7.0,6.0,6.0,1.0,8.0,8.0,9.0,5.0,7.0,8,1.0,10,1
81776,20050627,M E M C ELECTRONIC MATERIALS INC,WFR,3241391.0,5.0,1.0,7.0,1.0,1.0,10,10.0,1.0,6.0,2.0,3.0,7.0,6.0,,7.0,4.0,9.0,1.0,2.0,1.0,3.0,1.0,10.0,10.0,2.0,1.0,,,9.0,5.0,4.0,5.0,8.0,8.0,10.0,9.0,1.0,6.0,8.0,10.0,9.0,10.0,1.0,3.0,1.0,3.0,2.0,,,1.0,2.0,8,4.0,10,1
81850,20050627,ASTEA INTERNATIONAL INC,ATEA,18002.88,10.0,4.0,9.0,7.0,9.0,1,10.0,1.0,4.0,10.0,10.0,8.0,7.0,,1.0,,10.0,8.0,1.0,10.0,10.0,5.0,1.0,1.0,8.0,10.0,,,7.0,2.0,6.0,9.0,10.0,2.0,3.0,2.0,1.0,5.0,,1.0,1.0,,10.0,1.0,10.0,10.0,10.0,,,10.0,1.0,8,4.0,10,1
81851,20050627,BNCCORP,BNCC,41466.048,10.0,,,,,1,10.0,1.0,5.0,,,,,,9.0,8.0,,,,,,10.0,2.0,5.0,6.0,,,,3.0,4.0,,,10.0,3.0,8.0,2.0,,3.0,3.0,8.0,10.0,2.0,7.0,3.0,10.0,4.0,6.0,,,3.0,2.0,8,10.0,10,1
81855,20050627,C C F HOLDING COMPANY,CCFH,-42175.59,10.0,,,,,1,10.0,1.0,5.0,,,,,1.0,8.0,,,,,,,10.0,3.0,7.0,3.0,,,,7.0,3.0,,,10.0,7.0,3.0,2.0,,2.0,,2.0,8.0,,10.0,2.0,10.0,10.0,9.0,,,7.0,3.0,8,10.0,10,1
81857,20050627,COOPER CAMERON CORP,CAM,3465236.72,4.0,5.0,4.0,5.0,3.0,1,10.0,10.0,9.0,2.0,5.0,4.0,5.0,,3.0,2.0,,3.0,6.0,8.0,6.0,4.0,5.0,3.0,4.0,5.0,,,7.0,4.0,7.0,5.0,3.0,7.0,5.0,9.0,4.0,3.0,,5.0,4.0,6.0,4.0,7.0,7.0,1.0,5.0,4.0,3.0,4.0,9.0,8,1.0,10,1
81869,20050627,G S E SYSTEMS INC,GVP,16380.0,10.0,4.0,7.0,5.0,5.0,10,10.0,1.0,1.0,10.0,10.0,9.0,4.0,,1.0,,10.0,10.0,2.0,10.0,10.0,5.0,1.0,1.0,8.0,10.0,,,,2.0,,,10.0,6.0,10.0,10.0,4.0,6.0,,1.0,1.0,,10.0,1.0,9.0,9.0,10.0,,,2.0,1.0,8,10.0,10,1
81870,20050627,HABERSHAM BANCORP INC,HABC,-63452.23,10.0,,,,,1,10.0,1.0,4.0,,,,,4.0,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,5.0,,6.0,3.0,,,10.0,3.0,6.0,2.0,,7.0,,4.0,5.0,2.0,5.0,2.0,10.0,9.0,4.0,,,8.0,4.0,8,10.0,10,1
81889,20050627,PALM HARBOR HOMES INC,PHHM,424964.26,9.0,7.0,7.0,8.0,9.0,1,10.0,10.0,8.0,,7.0,7.0,5.0,,2.0,1.0,4.0,7.0,9.0,10.0,10.0,5.0,3.0,2.0,7.0,2.0,,,7.0,8.0,8.0,9.0,3.0,3.0,3.0,7.0,7.0,8.0,,3.0,3.0,3.0,3.0,3.0,2.0,3.0,2.0,,,5.0,3.0,8,10.0,10,1
81893,20050627,PROGRAMMERS PARADISE INC,PROG,39619.08,10.0,4.0,8.0,5.0,8.0,10,10.0,10.0,3.0,5.0,6.0,10.0,1.0,,4.0,2.0,10.0,8.0,,,6.0,3.0,7.0,5.0,9.0,6.0,,,3.0,7.0,3.0,5.0,10.0,9.0,3.0,2.0,5.0,3.0,3.0,4.0,3.0,5.0,9.0,1.0,10.0,10.0,9.0,,,10.0,2.0,8,3.0,10,1
81901,20050627,TARRANT APPAREL GROUP,TAGS,92251.8,10.0,10.0,4.0,10.0,9.0,10,1.0,10.0,1.0,10.0,10.0,8.0,2.0,,1.0,,7.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,9.0,4.0,,,,6.0,,,4.0,2.0,10.0,10.0,10.0,6.0,,2.0,2.0,,1.0,1.0,10.0,3.0,1.0,,,1.0,1.0,8,4.0,10,1
81912,20050627,A V X CORP NEW,AVX,2035267.92,4.0,5.0,2.0,6.0,2.0,1,1.0,10.0,8.0,4.0,8.0,4.0,2.0,4.0,2.0,1.0,7.0,4.0,7.0,10.0,10.0,2.0,2.0,2.0,2.0,8.0,8.0,,2.0,5.0,3.0,1.0,6.0,1.0,9.0,10.0,8.0,8.0,,3.0,2.0,3.0,3.0,9.0,1.0,1.0,6.0,6.0,6.0,3.0,2.0,8,10.0,10,1
81920,20050627,OAKLEY INC,OO,1118563.24,7.0,3.0,10.0,4.0,9.0,1,1.0,10.0,6.0,4.0,3.0,7.0,10.0,,5.0,4.0,3.0,2.0,4.0,7.0,6.0,2.0,9.0,7.0,3.0,9.0,,,5.0,7.0,4.0,9.0,4.0,4.0,2.0,6.0,4.0,8.0,,6.0,5.0,8.0,3.0,4.0,4.0,3.0,2.0,,,9.0,2.0,8,7.0,10,1
81925,20050627,GRAFTECH INTERNATIONAL LTD,GTI,394299.96,7.0,,4.0,,,1,10.0,1.0,1.0,10.0,4.0,4.0,5.0,,2.0,1.0,9.0,4.0,7.0,8.0,3.0,3.0,1.0,,4.0,7.0,,,,5.0,,,4.0,1.0,10.0,9.0,,7.0,,,2.0,,1.0,1.0,1.0,6.0,2.0,,,1.0,1.0,8,1.0,10,1
82107,20050627,WESTAMERICA BANCORPORATION,WABC,1709275.4,5.0,,,,,1,10.0,1.0,10.0,,,,,6.0,7.0,3.0,,,,,,8.0,4.0,10.0,1.0,,6.0,,2.0,3.0,,,3.0,4.0,8.0,4.0,,3.0,1.0,9.0,6.0,3.0,4.0,9.0,5.0,3.0,4.0,3.0,2.0,8.0,9.0,4,7.0,10,1
82155,20050627,AMBASSADORS INTERNATIONAL INC,AMIE,137672.24,10.0,9.0,,9.0,,1,10.0,10.0,9.0,5.0,9.0,1.0,1.0,10.0,2.0,1.0,10.0,8.0,1.0,7.0,9.0,4.0,2.0,2.0,1.0,6.0,10.0,,5.0,3.0,8.0,,10.0,5.0,7.0,3.0,8.0,2.0,,4.0,4.0,5.0,8.0,3.0,10.0,9.0,7.0,,,10.0,2.0,8,10.0,10,1
82156,20050627,DISCOVERY LABORATORIES INC,DSCO,371984.85,9.0,1.0,,1.0,,1,1.0,10.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,3.0,2.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,1.0,9.0,1.0,,2.0,1.0,1.0,2.0,1.0,1.0,,1.0,1.0,,1.0,1.0,6.0,10.0,1.0,,,1.0,1.0,8,3.0,10,1
