,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85419,20080220,CAPITAL SENIOR LIVING CORP,CSU,191368.8,10.0,6.0,1.0,7.0,2.0,1,1.0,1.0,5.0,6.0,10.0,2.0,4.0,,1.0,1.0,4.0,10.0,10.0,1.0,1.0,7.0,1.0,1.0,3.0,10.0,,,8.0,7.0,8.0,5.0,6.0,5.0,7.0,2.0,7.0,4.0,,4.0,3.0,3.0,10.0,2.0,9.0,7.0,10.0,,,2.0,1.0,8,10.0,10,1
85424,20080220,DRIL QUIP INC,DRQ,2103452.0,6.0,3.0,7.0,3.0,3.0,10,1.0,1.0,2.0,2.0,1.0,4.0,8.0,,6.0,3.0,3.0,3.0,5.0,5.0,2.0,1.0,10.0,8.0,1.0,10.0,,,10.0,6.0,7.0,8.0,5.0,10.0,9.0,1.0,2.0,3.0,,9.0,6.0,10.0,8.0,5.0,3.0,1.0,7.0,,,2.0,8.0,8,3.0,10,1
85426,20080220,GAYLORD ENTERTAINMENT CO NEW,GET,1329029.52,6.0,,,6.0,,1,1.0,1.0,5.0,,,,,,1.0,,,,,,,6.0,1.0,1.0,3.0,3.0,,,3.0,5.0,,,2.0,3.0,4.0,3.0,,4.0,,3.0,2.0,3.0,10.0,7.0,4.0,5.0,10.0,10.0,9.0,2.0,6.0,8,3.0,10,1
85427,20080220,GROUP 1 AUTOMOTIVE INC,GPI,577650.08,8.0,7.0,8.0,7.0,10.0,1,1.0,10.0,8.0,2.0,3.0,10.0,2.0,,8.0,6.0,1.0,3.0,2.0,5.0,8.0,8.0,5.0,6.0,10.0,4.0,,,1.0,6.0,3.0,5.0,1.0,1.0,9.0,5.0,9.0,9.0,,,,,1.0,5.0,4.0,2.0,2.0,,,3.0,5.0,8,1.0,10,1
85432,20080220,MAC GRAY CORP,TUC,157538.64,10.0,9.0,4.0,9.0,8.0,10,1.0,1.0,3.0,9.0,6.0,5.0,5.0,,2.0,10.0,3.0,9.0,4.0,8.0,6.0,8.0,2.0,2.0,9.0,4.0,,,3.0,7.0,6.0,4.0,10.0,4.0,8.0,2.0,8.0,3.0,,3.0,2.0,2.0,4.0,2.0,10.0,9.0,7.0,,,5.0,2.0,8,10.0,10,1
85439,20080220,AMERICAN PACIFIC CORP,APFC,119406.1,10.0,10.0,5.0,10.0,9.0,10,1.0,1.0,4.0,2.0,1.0,3.0,8.0,,1.0,10.0,1.0,1.0,8.0,1.0,1.0,10.0,1.0,1.0,9.0,1.0,,,8.0,9.0,10.0,10.0,9.0,10.0,7.0,10.0,7.0,3.0,,3.0,10.0,,8.0,3.0,10.0,1.0,8.0,,,3.0,3.0,4,10.0,10,1
85440,20080220,STONERIDGE INC,SRI,275703.26,10.0,10.0,7.0,9.0,10.0,10,10.0,1.0,2.0,7.0,5.0,8.0,4.0,,8.0,10.0,,5.0,4.0,8.0,7.0,9.0,4.0,4.0,10.0,9.0,,,2.0,3.0,5.0,7.0,7.0,3.0,8.0,10.0,8.0,3.0,,7.0,10.0,6.0,1.0,1.0,6.0,1.0,1.0,,,3.0,2.0,8,9.0,10,1
85445,20080220,INTERMEC INC,IN,1364340.12,7.0,3.0,8.0,4.0,5.0,1,10.0,10.0,9.0,8.0,10.0,6.0,7.0,,2.0,1.0,9.0,5.0,1.0,1.0,9.0,2.0,5.0,4.0,4.0,2.0,,,4.0,2.0,2.0,3.0,2.0,4.0,7.0,1.0,3.0,8.0,6.0,4.0,3.0,4.0,4.0,5.0,1.0,1.0,1.0,,,4.0,4.0,8,7.0,10,1
85452,20080220,AC MOORE ARTS AND CRAFTS INC,ACMR,192637.51,9.0,6.0,10.0,7.0,10.0,10,10.0,1.0,3.0,10.0,6.0,9.0,7.0,,2.0,1.0,8.0,6.0,5.0,5.0,5.0,4.0,2.0,2.0,8.0,,,,2.0,6.0,3.0,8.0,3.0,2.0,1.0,9.0,8.0,5.0,,,,,8.0,2.0,4.0,3.0,10.0,,,2.0,2.0,8,4.0,10,1
85453,20080220,ANNAPOLIS BANCORP INC,ANNB,28506.5,10.0,,,,,1,1.0,1.0,5.0,,,,,,9.0,6.0,,,,,,10.0,2.0,6.0,4.0,,,,4.0,2.0,,,10.0,4.0,7.0,6.0,,8.0,,6.0,9.0,3.0,6.0,1.0,10.0,9.0,9.0,,,4.0,1.0,8,10.0,10,1
85457,20080220,COMMONWEALTH BIOTECHNOLOGIES INC,CBTE,13478.56,10.0,8.0,3.0,9.0,6.0,1,10.0,1.0,1.0,3.0,10.0,4.0,4.0,,1.0,,6.0,8.0,10.0,10.0,10.0,6.0,1.0,1.0,6.0,2.0,,,,3.0,,,10.0,8.0,10.0,3.0,7.0,1.0,,1.0,1.0,1.0,4.0,1.0,10.0,10.0,3.0,,,10.0,1.0,8,10.0,10,1
85459,20080220,CH ROBINSON WORLDWIDE INC,CHRW,9273926.38,3.0,1.0,10.0,1.0,6.0,10,10.0,10.0,7.0,9.0,3.0,10.0,2.0,3.0,3.0,1.0,,,1.0,1.0,3.0,1.0,10.0,10.0,6.0,,9.0,,8.0,6.0,3.0,8.0,6.0,6.0,10.0,2.0,1.0,7.0,,10.0,4.0,10.0,3.0,7.0,3.0,10.0,6.0,6.0,6.0,8.0,9.0,8,5.0,10,1
85464,20080220,CASELLA WASTE SYSTEMS INC,CWST,259393.28,10.0,6.0,4.0,,4.0,1,1.0,1.0,6.0,4.0,3.0,3.0,6.0,,3.0,10.0,1.0,2.0,4.0,3.0,5.0,9.0,3.0,3.0,9.0,3.0,,,9.0,5.0,9.0,9.0,5.0,6.0,9.0,9.0,5.0,5.0,6.0,6.0,5.0,4.0,6.0,3.0,5.0,1.0,7.0,,,2.0,2.0,8,6.0,10,1
85477,20080220,LOGILITY INC,LGTY,123234.0,10.0,4.0,9.0,4.0,8.0,10,10.0,10.0,6.0,1.0,4.0,4.0,10.0,,9.0,5.0,10.0,9.0,1.0,10.0,1.0,2.0,10.0,9.0,2.0,5.0,,,9.0,8.0,7.0,10.0,10.0,10.0,10.0,4.0,3.0,5.0,7.0,7.0,4.0,9.0,10.0,1.0,10.0,10.0,9.0,,,10.0,2.0,8,10.0,10,1
85482,20080220,NATIONAL RESEARCH CORP,NRCI,174328.1126,10.0,2.0,7.0,3.0,4.0,10,1.0,10.0,6.0,6.0,1.0,4.0,9.0,6.0,3.0,2.0,1.0,5.0,8.0,4.0,1.0,1.0,9.0,7.0,1.0,1.0,,,8.0,3.0,5.0,7.0,10.0,8.0,8.0,5.0,2.0,5.0,7.0,9.0,6.0,10.0,5.0,6.0,10.0,6.0,4.0,4.0,2.0,7.0,5.0,8,10.0,10,1
85486,20080220,TRADESTATION GROUP INC,TRAD,445842.63,9.0,1.0,1.0,,1.0,10,10.0,10.0,7.0,,6.0,1.0,8.0,,5.0,2.0,10.0,8.0,1.0,1.0,2.0,5.0,6.0,9.0,1.0,,,,10.0,6.0,5.0,2.0,3.0,7.0,6.0,1.0,3.0,8.0,,,,,10.0,8.0,1.0,1.0,10.0,10.0,10.0,3.0,2.0,8,5.0,10,1
85488,20080220,O S I SYSTEMS INC,OSIS,394790.4,9.0,9.0,8.0,9.0,10.0,1,1.0,1.0,2.0,1.0,3.0,7.0,7.0,,1.0,1.0,3.0,3.0,2.0,8.0,3.0,6.0,1.0,1.0,8.0,8.0,,,6.0,8.0,9.0,10.0,3.0,7.0,3.0,9.0,6.0,2.0,,2.0,2.0,2.0,8.0,7.0,4.0,2.0,9.0,10.0,10.0,2.0,5.0,8,9.0,10,1
85496,20080220,PERICOM SEMICONDUCTOR CORP,PSEM,346009.53,10.0,7.0,3.0,8.0,5.0,10,1.0,10.0,7.0,2.0,4.0,3.0,7.0,,2.0,1.0,5.0,2.0,3.0,1.0,1.0,3.0,4.0,2.0,2.0,1.0,,,10.0,3.0,10.0,10.0,3.0,10.0,1.0,10.0,6.0,6.0,,5.0,5.0,8.0,10.0,1.0,1.0,3.0,10.0,,,5.0,3.0,8,3.0,10,1
85500,20080220,ROCK OF AGES CORP,ROAC,20344.95,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,6.0,7.0,9.0,5.0,7.0,9.0,1.0,,6.0,9.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,9.0,8.0,,7.0,6.0,10.0,10.0,10.0,8.0,10.0,10.0,10.0,5.0,,,,,3.0,2.0,10.0,10.0,5.0,,,8.0,1.0,8,10.0,10,1
85502,20080220,S C M MICROSYSTEMS,SCMM,47840.48,10.0,8.0,4.0,9.0,8.0,1,10.0,1.0,5.0,4.0,9.0,3.0,6.0,,1.0,,10.0,10.0,10.0,8.0,10.0,5.0,1.0,1.0,5.0,9.0,,,,2.0,,,10.0,6.0,7.0,10.0,7.0,6.0,,2.0,2.0,2.0,4.0,1.0,5.0,2.0,1.0,,,2.0,1.0,8,10.0,10,1
85511,20080220,TRIMERIS INC,TRMS,133409.28,10.0,1.0,2.0,1.0,1.0,10,10.0,1.0,6.0,3.0,2.0,2.0,5.0,,2.0,1.0,10.0,8.0,4.0,10.0,1.0,1.0,9.0,8.0,1.0,2.0,,,7.0,7.0,3.0,1.0,1.0,1.0,6.0,10.0,4.0,5.0,,10.0,10.0,10.0,7.0,3.0,5.0,2.0,7.0,,,4.0,1.0,8,7.0,10,1
85516,20080220,POWER ONE INC,PWER,214022.2,10.0,4.0,4.0,5.0,2.0,1,1.0,10.0,4.0,1.0,1.0,4.0,5.0,,1.0,1.0,2.0,1.0,9.0,8.0,2.0,3.0,1.0,1.0,4.0,3.0,,,,3.0,,,5.0,1.0,6.0,8.0,9.0,4.0,,,,,10.0,2.0,1.0,1.0,10.0,,,4.0,1.0,8,9.0,10,1
85517,20080220,CHOICE HOTELS INTERNATIONAL INC,CHH,2150453.24,5.0,,10.0,,,10,10.0,10.0,5.0,10.0,3.0,9.0,8.0,4.0,4.0,1.0,10.0,8.0,6.0,10.0,4.0,1.0,10.0,,1.0,9.0,6.0,,4.0,6.0,,,5.0,3.0,10.0,2.0,,9.0,,,,,3.0,8.0,7.0,8.0,3.0,2.0,3.0,10.0,6.0,8,9.0,10,1
85522,20080220,APPLIED MICRO CIRCUITS CORP,AMCC,496546.52,9.0,9.0,3.0,9.0,7.0,1,10.0,10.0,8.0,2.0,10.0,1.0,9.0,,1.0,,9.0,9.0,4.0,10.0,8.0,4.0,1.0,1.0,1.0,5.0,,,5.0,3.0,8.0,5.0,4.0,2.0,2.0,10.0,10.0,10.0,,2.0,2.0,2.0,7.0,2.0,1.0,8.0,4.0,,,7.0,1.0,8,1.0,10,1
85526,20080220,BIOANALYTICAL SYSTEMS INC,BASI,29533.14,10.0,8.0,8.0,9.0,10.0,1,10.0,1.0,6.0,10.0,10.0,6.0,7.0,,1.0,1.0,6.0,8.0,10.0,9.0,8.0,7.0,1.0,1.0,8.0,4.0,,,9.0,3.0,10.0,10.0,10.0,10.0,10.0,8.0,5.0,5.0,,4.0,3.0,4.0,9.0,4.0,10.0,10.0,8.0,,,3.0,1.0,8,10.0,10,1
85531,20080220,BRIGHT HORIZONS FAMILY SOL INC,BFAM,1200236.65,8.0,2.0,7.0,2.0,3.0,10,10.0,10.0,7.0,4.0,3.0,9.0,3.0,,4.0,3.0,4.0,3.0,4.0,1.0,4.0,1.0,9.0,8.0,5.0,2.0,,,5.0,7.0,2.0,3.0,5.0,4.0,7.0,3.0,2.0,2.0,,,,,1.0,1.0,6.0,8.0,1.0,,,5.0,8.0,8,5.0,10,1
85539,20080220,CHARLES & COLVARD LTD,CTHR,26074.08,10.0,5.0,8.0,6.0,9.0,1,10.0,10.0,6.0,7.0,6.0,3.0,10.0,2.0,4.0,1.0,4.0,10.0,1.0,3.0,10.0,2.0,8.0,5.0,1.0,1.0,,,,3.0,,,4.0,1.0,10.0,6.0,10.0,5.0,,,,,8.0,1.0,8.0,7.0,9.0,,,6.0,1.0,8,10.0,10,1
85540,20080220,C T I INDUSTRIES CORP,CTIB,14900.2,10.0,6.0,7.0,3.0,8.0,1,1.0,1.0,1.0,1.0,4.0,8.0,5.0,,10.0,10.0,2.0,6.0,10.0,7.0,2.0,9.0,7.0,10.0,10.0,3.0,,,6.0,4.0,6.0,8.0,8.0,4.0,1.0,10.0,6.0,1.0,,1.0,1.0,1.0,3.0,1.0,10.0,1.0,3.0,,,2.0,1.0,8,9.0,10,1
85549,20080220,ORE PHARMACEUTICALS INC,ORXE,23537.39,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,5.0,1.0,10.0,1.0,2.0,,1.0,,10.0,10.0,7.0,10.0,10.0,8.0,1.0,1.0,3.0,9.0,,,,7.0,,,7.0,1.0,4.0,10.0,10.0,3.0,,,,,3.0,2.0,4.0,2.0,3.0,,,1.0,1.0,8,10.0,10,1
85550,20080220,GAMETECH INTERNATIONAL INC,GMTC,75700.35,10.0,4.0,10.0,4.0,9.0,10,10.0,1.0,2.0,6.0,3.0,5.0,10.0,1.0,3.0,7.0,6.0,2.0,1.0,2.0,9.0,1.0,7.0,4.0,2.0,7.0,1.0,,3.0,1.0,2.0,6.0,9.0,2.0,1.0,2.0,6.0,8.0,,5.0,5.0,6.0,4.0,1.0,9.0,1.0,5.0,,,2.0,1.0,8,10.0,10,1
85559,20080220,INTERVEST BANCSHARES CORP,IBCA,109750.57,10.0,,,,,10,1.0,1.0,1.0,,,,,,9.0,6.0,,,,,,10.0,2.0,7.0,3.0,,,,2.0,2.0,,,9.0,2.0,10.0,3.0,,8.0,2.0,5.0,9.0,3.0,9.0,2.0,10.0,8.0,10.0,,,1.0,3.0,8,10.0,10,1
85564,20080220,INTERLEUKIN GENETICS INC,ILI,36207.09,10.0,,1.0,,,1,10.0,1.0,1.0,8.0,1.0,1.0,8.0,,1.0,,1.0,1.0,6.0,5.0,1.0,1.0,1.0,,1.0,,,,,7.0,,,10.0,1.0,7.0,,3.0,3.0,,1.0,1.0,1.0,1.0,1.0,9.0,,1.0,,,,1.0,8,10.0,10,1
85565,20080220,NANOPHASE TECHNOLOGIES CORP,NANX,68746.88,10.0,1.0,3.0,1.0,1.0,1,10.0,1.0,2.0,8.0,5.0,2.0,6.0,,1.0,,8.0,2.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,4.0,,,,3.0,,,6.0,2.0,10.0,5.0,3.0,1.0,,,,,3.0,1.0,2.0,1.0,3.0,,,2.0,1.0,8,8.0,10,1
85567,20080220,OYO GEOSPACE CORP,OYOG,284362.98,9.0,2.0,7.0,2.0,3.0,10,1.0,1.0,3.0,1.0,2.0,5.0,7.0,,3.0,1.0,1.0,1.0,5.0,9.0,1.0,1.0,8.0,6.0,2.0,10.0,,,7.0,7.0,4.0,5.0,4.0,9.0,7.0,1.0,3.0,2.0,,9.0,4.0,10.0,10.0,2.0,8.0,9.0,10.0,,,5.0,9.0,8,4.0,10,1
85570,20080220,CADIZ INC,CDZI,202248.96,10.0,1.0,,,,1,1.0,1.0,2.0,6.0,5.0,1.0,1.0,,1.0,,2.0,10.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,6.0,9.0,2.0,,5.0,3.0,1.0,,1.0,2.0,,1.0,1.0,1.0,9.0,3.0,10.0,,9.0,,,,3.0,5,10.0,10,1
85571,20080220,PROGENICS PHARMACEUTICALS INC,PGNX,460294.38,9.0,1.0,,2.0,,10,10.0,1.0,2.0,9.0,10.0,2.0,1.0,,1.0,,10.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,4.0,7.0,1.0,,1.0,2.0,6.0,2.0,2.0,1.0,,1.0,1.0,1.0,7.0,2.0,4.0,2.0,8.0,,,1.0,3.0,8,2.0,10,1
85572,20080220,ECHO THERAPEUTICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,,,,,8,,10,1
85576,20080220,REALNETWORKS INC,RNWK,863918.82,7.0,7.0,4.0,7.0,5.0,10,10.0,10.0,9.0,9.0,3.0,1.0,10.0,,9.0,6.0,10.0,7.0,3.0,7.0,2.0,3.0,9.0,7.0,1.0,1.0,,,3.0,8.0,4.0,2.0,5.0,2.0,7.0,3.0,9.0,10.0,,,,,5.0,6.0,2.0,4.0,3.0,3.0,5.0,8.0,1.0,8,5.0,10,1
85586,20080220,ARK RESTAURANTS CORP,ARKR,111758.79,10.0,4.0,7.0,4.0,4.0,1,10.0,1.0,2.0,2.0,4.0,10.0,2.0,10.0,5.0,5.0,5.0,5.0,4.0,4.0,9.0,2.0,9.0,7.0,6.0,9.0,,,7.0,5.0,6.0,7.0,10.0,8.0,3.0,1.0,3.0,5.0,,9.0,8.0,10.0,8.0,6.0,10.0,7.0,8.0,9.0,8.0,6.0,6.0,5,10.0,10,1
85590,20080220,YOUNG INNOVATIONS INC,YDNT,182432.94,10.0,5.0,6.0,5.0,6.0,1,1.0,10.0,3.0,2.0,1.0,3.0,9.0,2.0,5.0,3.0,1.0,3.0,4.0,1.0,6.0,2.0,8.0,5.0,2.0,2.0,1.0,,4.0,8.0,4.0,4.0,10.0,3.0,9.0,9.0,7.0,10.0,,,,,9.0,2.0,9.0,1.0,9.0,,,5.0,4.0,8,10.0,10,1
85593,20080220,AFFILIATED MANAGERS GROUP INC,AMG,2988007.68,4.0,,,,,10,1.0,10.0,9.0,,,,,,5.0,2.0,,,,,,4.0,6.0,7.0,2.0,9.0,,,5.0,6.0,,,1.0,7.0,3.0,2.0,,7.0,10.0,9.0,7.0,8.0,9.0,6.0,2.0,5.0,9.0,10.0,9.0,5.0,10.0,8,2.0,10,1
85611,20080220,HYPERCOM CORP,HYC,212596.0,10.0,6.0,8.0,7.0,9.0,1,10.0,10.0,7.0,4.0,8.0,6.0,7.0,,2.0,1.0,9.0,4.0,3.0,3.0,8.0,3.0,3.0,2.0,5.0,2.0,,,,2.0,,,5.0,4.0,10.0,6.0,9.0,6.0,,3.0,2.0,3.0,10.0,3.0,2.0,10.0,10.0,,,9.0,1.0,8,8.0,10,1
85621,20080220,METTLER TOLEDO INTERNATIONAL INC,MTD,3732827.68,4.0,2.0,9.0,3.0,6.0,10,1.0,10.0,10.0,6.0,9.0,6.0,8.0,,5.0,3.0,8.0,8.0,7.0,7.0,6.0,2.0,9.0,9.0,3.0,2.0,,,9.0,7.0,6.0,9.0,8.0,9.0,2.0,3.0,2.0,10.0,,3.0,5.0,,8.0,8.0,9.0,7.0,6.0,7.0,7.0,8.0,10.0,8,5.0,10,1
85622,20080220,NOBLE INTERNATIONAL LTD,NOBL,283114.44,10.0,4.0,2.0,5.0,1.0,1,1.0,1.0,5.0,8.0,1.0,7.0,1.0,5.0,2.0,4.0,1.0,1.0,9.0,9.0,2.0,7.0,3.0,3.0,8.0,1.0,3.0,,4.0,3.0,3.0,1.0,6.0,4.0,1.0,2.0,4.0,1.0,,1.0,2.0,1.0,10.0,5.0,6.0,3.0,10.0,,,4.0,2.0,8,10.0,10,1
85625,20080220,SPECTRUM BRANDS INC,SPC,191599.36,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,4.0,9.0,10.0,4.0,7.0,,1.0,,5.0,8.0,5.0,8.0,6.0,10.0,1.0,1.0,10.0,7.0,,,,7.0,,,1.0,1.0,10.0,10.0,9.0,4.0,,,,1.0,8.0,2.0,3.0,2.0,7.0,,,1.0,1.0,8,4.0,10,1
85627,20080220,SONIC AUTOMOTIVE INC,SAH,598559.13,8.0,10.0,7.0,10.0,10.0,1,1.0,10.0,3.0,8.0,7.0,10.0,2.0,8.0,10.0,9.0,2.0,7.0,1.0,5.0,8.0,9.0,4.0,4.0,10.0,7.0,6.0,,2.0,6.0,6.0,8.0,2.0,2.0,2.0,5.0,10.0,7.0,,,,,3.0,4.0,5.0,7.0,5.0,,,6.0,4.0,8,3.0,10,1
85631,20080220,AUTODESK INC,ADSK,8829700.0,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,7.0,2.0,2.0,7.0,10.0,1.0,3.0,1.0,9.0,8.0,2.0,10.0,2.0,1.0,10.0,10.0,1.0,1.0,2.0,,8.0,8.0,3.0,9.0,7.0,8.0,4.0,1.0,1.0,7.0,,10.0,4.0,10.0,9.0,9.0,3.0,4.0,8.0,9.0,10.0,5.0,7.0,5,5.0,10,1
85645,20080220,CORN PRODUCTS INTERNATIONAL INC,CPO,2743487.76,5.0,7.0,5.0,7.0,7.0,10,1.0,10.0,6.0,4.0,4.0,6.0,4.0,3.0,5.0,6.0,3.0,3.0,8.0,5.0,4.0,5.0,5.0,4.0,7.0,8.0,1.0,,4.0,6.0,5.0,5.0,9.0,7.0,5.0,4.0,7.0,4.0,,,,,7.0,3.0,9.0,4.0,6.0,,,6.0,6.0,8,4.0,10,1
85647,20080220,DOLLAR THRIFTY AUTOMOTIVE GRP IN,DTG,365814.72,8.0,9.0,4.0,9.0,8.0,10,1.0,10.0,9.0,,8.0,2.0,9.0,,4.0,10.0,4.0,2.0,3.0,1.0,5.0,9.0,2.0,2.0,8.0,1.0,,,1.0,7.0,4.0,3.0,3.0,1.0,8.0,4.0,10.0,10.0,,4.0,6.0,3.0,3.0,5.0,4.0,7.0,4.0,,,3.0,5.0,8,4.0,10,1
85656,20080220,MID PENN BANCORP INC,MBP,85229.2,10.0,,,,,10,1.0,10.0,9.0,,,,,9.0,6.0,4.0,,,,,,10.0,2.0,6.0,2.0,,1.0,,7.0,2.0,,,10.0,9.0,6.0,9.0,,7.0,,2.0,7.0,,6.0,7.0,10.0,7.0,9.0,10.0,6.0,9.0,5.0,8,10.0,10,1
85663,20080220,UNITED RENTALS INC,URI,1625644.7,5.0,8.0,6.0,8.0,9.0,10,1.0,10.0,2.0,,7.0,4.0,8.0,,10.0,10.0,3.0,6.0,2.0,5.0,8.0,9.0,5.0,7.0,9.0,2.0,,,1.0,3.0,4.0,4.0,7.0,3.0,10.0,4.0,10.0,1.0,,,,,4.0,1.0,3.0,4.0,3.0,,,2.0,4.0,8,1.0,10,1
85668,20080220,C V THERAPEUTICS INC,CVTX,458088.7,8.0,,,,,1,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,,10.0,5.0,2.0,6.0,1.0,2.0,1.0,,1.0,3.0,,,2.0,7.0,,,1.0,2.0,8.0,10.0,,2.0,,,1.0,,6.0,4.0,2.0,8.0,7.0,,,1.0,1.0,7,3.0,10,1
85671,20080220,AMERICAN BIO MEDICA CORP,ABMC,15873.85,10.0,3.0,10.0,4.0,9.0,10,1.0,1.0,4.0,3.0,4.0,9.0,9.0,,2.0,1.0,3.0,2.0,2.0,1.0,6.0,2.0,3.0,2.0,5.0,7.0,,,,7.0,,,10.0,6.0,9.0,10.0,4.0,6.0,,1.0,2.0,1.0,10.0,1.0,10.0,2.0,10.0,,,2.0,1.0,8,10.0,10,1
85675,20080220,AMSURG CORP,AMSG,780387.03,9.0,7.0,6.0,8.0,8.0,1,1.0,1.0,2.0,5.0,4.0,4.0,7.0,,6.0,5.0,1.0,6.0,5.0,9.0,3.0,4.0,7.0,4.0,5.0,3.0,,,9.0,5.0,9.0,10.0,3.0,9.0,8.0,9.0,6.0,2.0,,,,,5.0,10.0,8.0,3.0,5.0,5.0,4.0,7.0,5.0,8,6.0,10,1
85679,20080220,BOE FINANCIAL SVCS OF VA INC,BSXT,33269.4,10.0,,,,,1,1.0,1.0,5.0,,,,,8.0,9.0,7.0,,,,,,10.0,2.0,5.0,3.0,,7.0,,8.0,2.0,,,10.0,6.0,8.0,8.0,,5.0,,,,,10.0,1.0,10.0,6.0,10.0,,,7.0,5.0,8,10.0,10,1
85680,20080220,CAPITAL BANK CORP NEW,CBKN,115609.5,10.0,,,,,10,1.0,10.0,7.0,,,,,3.0,7.0,5.0,,,,,,10.0,2.0,3.0,3.0,,7.0,,2.0,2.0,,,10.0,2.0,6.0,9.0,,8.0,1.0,3.0,2.0,2.0,1.0,2.0,10.0,6.0,2.0,,,1.0,2.0,8,10.0,10,1
85685,20080220,ENCORIUM GROUP INC,ENCO,46251.48,10.0,2.0,2.0,1.0,1.0,10,10.0,1.0,1.0,10.0,1.0,2.0,5.0,,1.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,10.0,1.0,1.0,4.0,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,8,10.0,10,1
85686,20080220,DEPOMED INC,DEPO,156521.82,10.0,,3.0,,,10,10.0,1.0,1.0,9.0,10.0,1.0,10.0,,1.0,,10.0,5.0,3.0,8.0,1.0,1.0,1.0,,1.0,10.0,,,,7.0,,,7.0,5.0,10.0,9.0,,1.0,,,10.0,10.0,1.0,1.0,4.0,1.0,1.0,,,1.0,1.0,8,5.0,10,1
85707,20080220,OMNI ENERGY SERVICES CORP,OMNI,73424.19,10.0,3.0,6.0,1.0,3.0,10,1.0,1.0,1.0,1.0,1.0,5.0,7.0,,10.0,9.0,1.0,1.0,8.0,1.0,1.0,3.0,10.0,10.0,4.0,10.0,,,,9.0,,,7.0,2.0,10.0,1.0,8.0,1.0,,9.0,10.0,9.0,10.0,1.0,6.0,1.0,9.0,,,1.0,1.0,8,3.0,10,1
85708,20080220,GREAT PEE DEE BANCORP,PEDE,-38278.35,10.0,,,,,10,1.0,10.0,6.0,,,,,9.0,6.0,4.0,,,,,,10.0,2.0,3.0,3.0,,4.0,,10.0,2.0,,,10.0,10.0,7.0,9.0,,3.0,3.0,4.0,4.0,3.0,7.0,2.0,10.0,6.0,10.0,,,8.0,4.0,8,10.0,10,1
85710,20080220,POWER INTEGRATIONS INC,POWI,822874.5,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,9.0,,,,3.0,,,,,,10.0,3.0,1.0,,10.0,,,,5.0,8,8.0,10,1
85714,20080220,SECURITY BANK CORP NEW,SBKC,132005.76,9.0,,,,,10,1.0,1.0,1.0,,,,,3.0,6.0,3.0,,,,,,10.0,2.0,3.0,2.0,,9.0,,1.0,2.0,,,2.0,1.0,7.0,7.0,,7.0,1.0,1.0,1.0,2.0,10.0,1.0,6.0,5.0,10.0,,,1.0,1.0,8,8.0,10,1
85716,20080220,TIER TECHNOLOGIES INC,TIER,156368.0,10.0,,5.0,,,1,10.0,1.0,,,,6.0,5.0,,,,,,2.0,,,,1.0,1.0,,,,,5.0,8.0,,,10.0,,,,9.0,,,1.0,1.0,1.0,7.0,3.0,10.0,,5.0,,,,1.0,8,10.0,10,1
