,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79847,20080109,MARTEK BIOSCIENCES CORP,MATK,1086122.64,8.0,8.0,3.0,8.0,6.0,10,10.0,1.0,6.0,7.0,7.0,2.0,7.0,,2.0,2.0,2.0,5.0,10.0,10.0,2.0,4.0,3.0,2.0,2.0,6.0,,,10.0,5.0,10.0,9.0,1.0,7.0,8.0,10.0,6.0,3.0,10.0,6.0,8.0,9.0,1.0,2.0,3.0,8.0,1.0,,,2.0,6.0,6,4.0,10,1
79850,20080109,PROGRESSIVE GAMING INTL CORP,PGIC,145685.9,10.0,3.0,2.0,4.0,1.0,1,1.0,10.0,4.0,9.0,8.0,2.0,7.0,,1.0,,4.0,8.0,2.0,9.0,10.0,2.0,1.0,1.0,1.0,8.0,,,,,,,6.0,1.0,10.0,2.0,3.0,1.0,,1.0,1.0,1.0,3.0,1.0,10.0,7.0,,,,1.0,1.0,6,5.0,10,1
79851,20080109,OLD SECOND BANCORP INC,OSBC,323140.05,10.0,,,,,10,1.0,10.0,10.0,,,,,6.0,7.0,4.0,,,,,,10.0,2.0,7.0,3.0,,6.0,,6.0,2.0,,,4.0,4.0,7.0,7.0,,10.0,9.0,8.0,7.0,3.0,4.0,9.0,6.0,5.0,2.0,1.0,1.0,10.0,5.0,6,9.0,10,1
79857,20080109,PATTERSON U T I ENERGY INC,PTEN,2948008.45,4.0,6.0,9.0,6.0,10.0,10,1.0,10.0,10.0,4.0,2.0,7.0,8.0,3.0,10.0,10.0,1.0,1.0,2.0,2.0,1.0,3.0,10.0,10.0,5.0,2.0,10.0,,3.0,10.0,3.0,7.0,5.0,3.0,9.0,8.0,7.0,8.0,,8.0,10.0,10.0,3.0,7.0,5.0,9.0,7.0,8.0,10.0,7.0,4.0,6,1.0,10,1
79859,20080109,NEW YORK COMMUNITY BANCORP INC,NYB,5145303.6,3.0,,,,,1,1.0,10.0,1.0,,,,,10.0,5.0,2.0,,,,,,10.0,2.0,3.0,2.0,,4.0,,9.0,2.0,,,3.0,8.0,8.0,9.0,,1.0,10.0,5.0,8.0,3.0,8.0,8.0,8.0,6.0,4.0,3.0,2.0,2.0,3.0,6,5.0,10,1
79862,20080109,GIBRALTAR INDUSTRIES INC,ROCK,371729.14,9.0,9.0,4.0,9.0,9.0,1,1.0,1.0,6.0,1.0,9.0,7.0,3.0,3.0,8.0,7.0,3.0,10.0,9.0,8.0,5.0,7.0,5.0,4.0,9.0,5.0,9.0,,2.0,6.0,5.0,4.0,4.0,2.0,10.0,6.0,10.0,5.0,,4.0,8.0,4.0,1.0,4.0,1.0,7.0,2.0,,,2.0,3.0,6,8.0,10,1
79864,20080109,V S E CORP,VSEC,193024.6,10.0,6.0,2.0,6.0,2.0,1,10.0,1.0,2.0,1.0,1.0,10.0,1.0,3.0,9.0,8.0,9.0,4.0,1.0,1.0,2.0,6.0,8.0,9.0,10.0,3.0,8.0,,10.0,3.0,10.0,8.0,9.0,10.0,6.0,2.0,2.0,1.0,,9.0,6.0,8.0,8.0,2.0,10.0,9.0,8.0,,,5.0,8.0,3,4.0,10,1
79866,20080109,SCHNITZER STEEL INDUSTRIES INC,SCHN,1230984.27,8.0,9.0,7.0,9.0,10.0,1,1.0,1.0,8.0,1.0,1.0,9.0,2.0,1.0,10.0,10.0,1.0,1.0,3.0,2.0,1.0,6.0,10.0,8.0,9.0,1.0,3.0,,9.0,4.0,10.0,10.0,2.0,10.0,4.0,1.0,6.0,9.0,,8.0,9.0,9.0,1.0,2.0,1.0,2.0,1.0,,,2.0,9.0,6,1.0,10,1
79878,20080109,UNIVERSAL FOREST PRODUCTS INC,UFPI,512595.88,8.0,7.0,8.0,7.0,10.0,10,10.0,1.0,4.0,9.0,6.0,10.0,2.0,1.0,9.0,8.0,4.0,5.0,6.0,7.0,9.0,5.0,8.0,6.0,10.0,4.0,5.0,,1.0,2.0,3.0,6.0,1.0,2.0,10.0,5.0,9.0,6.0,,4.0,8.0,5.0,4.0,4.0,2.0,1.0,2.0,,,3.0,6.0,6,4.0,10,1
79879,20080109,J D S UNIPHASE CORP,JDSU,2457906.33,5.0,6.0,2.0,6.0,2.0,1,1.0,1.0,8.0,2.0,1.0,2.0,6.0,,1.0,,7.0,4.0,2.0,1.0,1.0,4.0,1.0,1.0,2.0,1.0,,,8.0,6.0,8.0,5.0,3.0,3.0,10.0,10.0,7.0,2.0,,2.0,2.0,2.0,6.0,8.0,1.0,10.0,7.0,7.0,7.0,5.0,2.0,6,2.0,10,1
79881,20080109,URBAN OUTFITTERS INC,URBN,4273303.32,4.0,1.0,9.0,1.0,6.0,1,10.0,1.0,6.0,3.0,1.0,8.0,7.0,,3.0,1.0,5.0,1.0,1.0,2.0,2.0,1.0,10.0,9.0,1.0,2.0,,,7.0,3.0,3.0,7.0,2.0,7.0,3.0,1.0,1.0,4.0,,9.0,5.0,10.0,3.0,6.0,1.0,6.0,2.0,1.0,1.0,3.0,5.0,6,2.0,10,1
79884,20080109,WEST MARINE INC,WMAR,158505.32,10.0,8.0,9.0,9.0,10.0,1,10.0,10.0,3.0,10.0,10.0,9.0,5.0,,1.0,1.0,5.0,10.0,5.0,10.0,8.0,6.0,1.0,1.0,9.0,4.0,,,1.0,3.0,4.0,8.0,1.0,1.0,3.0,9.0,10.0,3.0,,4.0,9.0,6.0,4.0,4.0,6.0,5.0,3.0,,,6.0,1.0,6,8.0,10,1
79885,20080109,WVS FINANCIAL CORP,WVFC,36343.78,10.0,,,,,10,1.0,10.0,7.0,,,,,10.0,8.0,5.0,,,,,,10.0,2.0,4.0,4.0,,1.0,,7.0,2.0,,,10.0,6.0,8.0,9.0,,8.0,,6.0,10.0,3.0,5.0,5.0,10.0,6.0,2.0,,,10.0,3.0,6,10.0,10,1
79903,20080109,HARTE HANKS INC,HHS,957294.94,6.0,2.0,6.0,3.0,2.0,1,1.0,10.0,10.0,4.0,5.0,7.0,4.0,3.0,5.0,4.0,4.0,8.0,3.0,5.0,7.0,2.0,9.0,8.0,4.0,5.0,8.0,,2.0,3.0,1.0,1.0,6.0,2.0,9.0,8.0,4.0,10.0,2.0,8.0,6.0,8.0,4.0,6.0,9.0,6.0,3.0,2.0,2.0,9.0,3.0,6,6.0,10,1
79906,20080109,INCYTE CORP,INCY,934089.65,9.0,,,,,1,1.0,1.0,5.0,10.0,9.0,1.0,1.0,,1.0,,10.0,9.0,3.0,8.0,1.0,3.0,1.0,,1.0,9.0,,,10.0,9.0,,,2.0,10.0,2.0,9.0,,5.0,,,1.0,1.0,1.0,3.0,1.0,10.0,1.0,,,2.0,2.0,6,4.0,10,1
79909,20080109,M I HOMES INC,MHO,110105.46,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,6.0,,4.0,5.0,3.0,1.0,8.0,5.0,2.0,4.0,8.0,4.0,8.0,9.0,3.0,3.0,10.0,6.0,2.0,,1.0,2.0,5.0,2.0,10.0,1.0,7.0,8.0,10.0,4.0,,1.0,1.0,1.0,3.0,1.0,2.0,2.0,4.0,,,7.0,2.0,6,1.0,10,1
79915,20080109,NEWFIELD EXPLORATION CO,NFX,6752079.9,3.0,8.0,3.0,8.0,6.0,10,1.0,10.0,4.0,9.0,2.0,1.0,10.0,,10.0,10.0,2.0,1.0,3.0,2.0,9.0,6.0,8.0,7.0,1.0,4.0,,,8.0,10.0,9.0,8.0,6.0,7.0,3.0,3.0,7.0,3.0,,4.0,6.0,5.0,3.0,6.0,7.0,4.0,6.0,7.0,10.0,2.0,9.0,6,5.0,10,1
79922,20080109,TALBOTS INC,TLB,438685.98,7.0,6.0,10.0,6.0,10.0,10,10.0,10.0,4.0,8.0,5.0,9.0,7.0,6.0,8.0,9.0,7.0,7.0,5.0,9.0,6.0,4.0,8.0,7.0,8.0,9.0,5.0,,3.0,3.0,3.0,8.0,1.0,2.0,3.0,10.0,9.0,3.0,,2.0,2.0,2.0,10.0,1.0,2.0,4.0,10.0,,,7.0,2.0,6,3.0,10,1
79956,20080109,COMMERCE GROUP INC MASS,CGI,2182610.1,6.0,,,,,1,10.0,10.0,9.0,,,,,8.0,10.0,8.0,,,,,,8.0,7.0,7.0,6.0,7.0,7.0,,8.0,5.0,,,6.0,8.0,5.0,6.0,,10.0,,7.0,10.0,6.0,5.0,3.0,7.0,5.0,5.0,,,6.0,6.0,7,4.0,10,1
79965,20080109,FIRST BANCSHARES INC MO,FBSI,24816.0,10.0,,,,,1,10.0,10.0,7.0,,,,,4.0,1.0,1.0,,,,,,10.0,2.0,1.0,4.0,,1.0,,7.0,2.0,,,10.0,5.0,7.0,9.0,,6.0,,3.0,3.0,2.0,6.0,1.0,10.0,5.0,2.0,,,9.0,3.0,7,10.0,10,1
79977,20080109,HUMAN GENOME SCIENCES INC,HGSI,1547727.39,7.0,1.0,,2.0,,1,10.0,1.0,3.0,3.0,3.0,1.0,1.0,,1.0,,6.0,9.0,10.0,10.0,1.0,3.0,1.0,1.0,1.0,10.0,,,7.0,5.0,2.0,,1.0,3.0,4.0,8.0,1.0,4.0,,1.0,1.0,1.0,5.0,6.0,1.0,6.0,3.0,2.0,2.0,2.0,2.0,7,3.0,10,1
79994,20080109,GRILL CONCEPTS INC,GRIL,38341.84,10.0,4.0,6.0,4.0,5.0,10,1.0,1.0,1.0,10.0,1.0,10.0,1.0,,8.0,10.0,10.0,2.0,3.0,6.0,4.0,7.0,5.0,8.0,10.0,2.0,,,,5.0,,,10.0,10.0,9.0,5.0,2.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,10.0,7.0,,,2.0,1.0,7,10.0,10,1
80000,20080109,NATIONAL DENTEX CORP,NADX,87358.3,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,5.0,8.0,2.0,6.0,7.0,,7.0,7.0,1.0,4.0,6.0,10.0,5.0,7.0,5.0,3.0,8.0,6.0,,,5.0,5.0,8.0,10.0,10.0,4.0,10.0,9.0,9.0,3.0,,3.0,6.0,4.0,5.0,3.0,10.0,3.0,5.0,,,4.0,3.0,7,10.0,10,1
80001,20080109,NAVARRE CORP,NAVR,61558.7,10.0,7.0,7.0,8.0,9.0,1,1.0,1.0,1.0,9.0,1.0,10.0,2.0,,1.0,1.0,2.0,7.0,3.0,10.0,3.0,8.0,1.0,1.0,10.0,1.0,,,,4.0,,,9.0,1.0,1.0,5.0,10.0,5.0,,2.0,2.0,2.0,6.0,1.0,7.0,1.0,6.0,,,1.0,1.0,7,8.0,10,1
80004,20080109,NASTECH PHARMACEUTICAL CO INC,NSTK,96310.8,10.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,7.0,2.0,1.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,,,,5.0,,,2.0,1.0,1.0,6.0,7.0,1.0,,1.0,1.0,1.0,5.0,1.0,5.0,3.0,3.0,,,1.0,1.0,7,1.0,10,1
80007,20080109,SOUTHWEST BANCORP INC OKLA,OKSB,249381.09,10.0,,,,,10,10.0,1.0,6.0,,,,,4.0,8.0,4.0,,,,,,10.0,2.0,6.0,3.0,,7.0,,3.0,2.0,,,5.0,2.0,5.0,4.0,,4.0,2.0,5.0,8.0,3.0,4.0,4.0,4.0,2.0,1.0,,,3.0,3.0,7,7.0,10,1
80012,20080109,PLANAR SYSTEMS INC,PLNR,115132.6,10.0,10.0,5.0,10.0,9.0,10,10.0,1.0,1.0,6.0,1.0,5.0,5.0,,3.0,5.0,4.0,4.0,8.0,10.0,10.0,7.0,3.0,2.0,8.0,1.0,,,4.0,6.0,7.0,6.0,7.0,2.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,1.0,3.0,7.0,4.0,1.0,,,1.0,1.0,7,10.0,10,1
80019,20080109,PARKERVISION INC,PRKR,350547.36,10.0,1.0,,1.0,,1,10.0,1.0,1.0,4.0,4.0,,,,1.0,,8.0,7.0,1.0,3.0,10.0,1.0,1.0,1.0,1.0,8.0,,,6.0,6.0,2.0,,1.0,4.0,8.0,9.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,5.0,1.0,1.0,,,1.0,3.0,7,3.0,10,1
80023,20080109,MONTEREY GOURMET FOODS INC,PSTA,51254.58,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,6.0,10.0,8.0,8.0,5.0,,1.0,,3.0,5.0,5.0,1.0,5.0,4.0,1.0,1.0,7.0,10.0,,,,6.0,,,10.0,3.0,10.0,9.0,9.0,7.0,,2.0,2.0,3.0,8.0,2.0,10.0,6.0,8.0,,,3.0,1.0,7,10.0,10,1
80032,20080109,SHAW GROUP INC,SGR,4839813.72,4.0,6.0,3.0,6.0,2.0,1,1.0,10.0,5.0,1.0,2.0,9.0,1.0,,2.0,1.0,7.0,5.0,3.0,2.0,1.0,5.0,3.0,2.0,9.0,8.0,,,10.0,3.0,10.0,8.0,7.0,10.0,5.0,5.0,2.0,4.0,,2.0,2.0,2.0,8.0,2.0,1.0,2.0,7.0,,,1.0,9.0,7,2.0,10,1
80034,20080109,MADDEN STEVEN LTD,SHOO,344420.16,9.0,3.0,10.0,3.0,9.0,10,10.0,10.0,2.0,2.0,3.0,9.0,7.0,7.0,7.0,4.0,7.0,6.0,2.0,2.0,2.0,1.0,10.0,9.0,5.0,2.0,10.0,,2.0,2.0,1.0,5.0,4.0,2.0,3.0,2.0,6.0,9.0,,8.0,10.0,10.0,9.0,2.0,8.0,1.0,8.0,,,4.0,4.0,7,1.0,10,1
80049,20080109,TRIQUINT SEMICONDUCTOR INC,TQNT,773110.64,9.0,8.0,3.0,9.0,7.0,10,10.0,10.0,5.0,1.0,6.0,3.0,7.0,,3.0,5.0,9.0,3.0,5.0,2.0,1.0,6.0,4.0,2.0,4.0,3.0,,,,6.0,,,4.0,9.0,8.0,10.0,6.0,2.0,,2.0,2.0,3.0,1.0,2.0,1.0,2.0,1.0,,,2.0,1.0,7,3.0,10,1
80050,20080109,U F P TECHNOLOGIES INC,UFPT,33970.0,10.0,8.0,9.0,8.0,10.0,10,1.0,1.0,2.0,10.0,10.0,10.0,4.0,,9.0,10.0,6.0,9.0,7.0,3.0,4.0,6.0,7.0,6.0,10.0,7.0,,,9.0,3.0,10.0,10.0,10.0,7.0,10.0,1.0,6.0,2.0,,7.0,10.0,8.0,1.0,2.0,10.0,6.0,1.0,,,5.0,1.0,7,6.0,10,1
80054,20080109,MEDIFAST INC,MED,63609.76,10.0,1.0,10.0,1.0,8.0,10,10.0,10.0,2.0,2.0,2.0,9.0,10.0,,3.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,8.0,3.0,3.0,,,,6.0,,,4.0,1.0,10.0,4.0,5.0,4.0,,6.0,5.0,8.0,1.0,2.0,8.0,1.0,1.0,,,1.0,1.0,7,3.0,10,1
80069,20080109,ARROWHEAD RESEARCH CORP,ARWR,130860.08,10.0,2.0,,2.0,,1,10.0,1.0,1.0,8.0,3.0,1.0,1.0,,1.0,,10.0,7.0,1.0,7.0,9.0,1.0,1.0,1.0,1.0,9.0,,,,3.0,,,4.0,5.0,8.0,,2.0,1.0,,1.0,1.0,1.0,9.0,1.0,8.0,,9.0,,,,1.0,7,9.0,10,1
80072,20080109,VALLEY NATIONAL BANCORP,VLY,2173055.12,5.0,,,,,1,1.0,10.0,8.0,,,,,9.0,6.0,3.0,,,,,,10.0,3.0,8.0,1.0,,5.0,,4.0,2.0,,,6.0,3.0,6.0,8.0,,7.0,2.0,7.0,6.0,3.0,6.0,9.0,8.0,1.0,2.0,2.0,1.0,8.0,4.0,4,9.0,10,1
80079,20080109,CYTEC INDUSTRIES INC,CYT,2538233.1,5.0,7.0,4.0,7.0,6.0,10,1.0,1.0,3.0,5.0,8.0,5.0,4.0,3.0,8.0,8.0,6.0,10.0,9.0,8.0,4.0,7.0,6.0,5.0,7.0,5.0,6.0,,8.0,9.0,9.0,8.0,8.0,7.0,9.0,5.0,7.0,5.0,,5.0,7.0,6.0,5.0,8.0,6.0,5.0,8.0,8.0,10.0,4.0,9.0,7,5.0,10,1
80080,20080109,EASTMAN CHEMICAL CO,EMN,4785513.68,3.0,6.0,5.0,6.0,4.0,1,10.0,1.0,2.0,4.0,5.0,7.0,3.0,9.0,9.0,9.0,,10.0,8.0,6.0,7.0,6.0,7.0,8.0,8.0,9.0,4.0,,7.0,9.0,7.0,6.0,4.0,7.0,6.0,6.0,5.0,7.0,1.0,3.0,2.0,3.0,7.0,10.0,5.0,1.0,9.0,10.0,10.0,6.0,9.0,7,4.0,10,1
80112,20080109,CASCADE BANCORP,CACB,334725.96,9.0,,,,,10,1.0,1.0,4.0,,,,,3.0,4.0,1.0,,,,,,9.0,3.0,6.0,1.0,,8.0,,3.0,2.0,,,1.0,1.0,1.0,2.0,,7.0,4.0,6.0,7.0,3.0,10.0,5.0,3.0,8.0,10.0,,,2.0,2.0,7,6.0,10,1
80113,20080109,CELADON GROUP INC,CLDN,184578.24,10.0,4.0,4.0,4.0,2.0,10,1.0,1.0,3.0,2.0,2.0,10.0,1.0,,5.0,5.0,2.0,1.0,1.0,1.0,5.0,2.0,9.0,7.0,7.0,1.0,,,1.0,4.0,1.0,1.0,2.0,1.0,8.0,2.0,8.0,10.0,1.0,3.0,4.0,4.0,1.0,1.0,5.0,1.0,1.0,,,1.0,2.0,7,2.0,10,1
80114,20080109,C M G I INC,CMGI,619309.44,8.0,,,9.0,,1,1.0,1.0,5.0,,,,,,4.0,4.0,,,,,,6.0,5.0,3.0,9.0,8.0,,,1.0,9.0,,,4.0,3.0,7.0,9.0,,5.0,,3.0,6.0,5.0,1.0,1.0,1.0,8.0,1.0,,,2.0,2.0,7,1.0,10,1
80128,20080109,VALMONT INDUSTRIES INC,VMI,2461378.2,6.0,3.0,8.0,3.0,6.0,10,1.0,10.0,3.0,2.0,4.0,8.0,5.0,2.0,4.0,4.0,4.0,3.0,7.0,9.0,3.0,3.0,7.0,7.0,6.0,8.0,5.0,,9.0,2.0,7.0,9.0,4.0,9.0,2.0,3.0,2.0,4.0,,8.0,5.0,9.0,1.0,5.0,2.0,8.0,1.0,,,7.0,10.0,3,5.0,10,1
80135,20080109,SPHERION CORP,SFN,355536.5,9.0,10.0,10.0,10.0,10.0,10,10.0,10.0,8.0,5.0,9.0,10.0,4.0,,6.0,7.0,7.0,10.0,3.0,1.0,9.0,7.0,4.0,2.0,10.0,7.0,,,4.0,3.0,8.0,10.0,4.0,6.0,10.0,9.0,9.0,7.0,,4.0,8.0,6.0,8.0,3.0,1.0,5.0,8.0,,,4.0,1.0,7,8.0,10,1
80159,20080109,TUFCO TECHNOLOGIES INC,TFCO,29211.84,10.0,10.0,2.0,10.0,7.0,1,1.0,10.0,6.0,1.0,2.0,9.0,1.0,,2.0,5.0,1.0,1.0,3.0,1.0,2.0,8.0,2.0,2.0,10.0,10.0,,,5.0,3.0,9.0,6.0,10.0,5.0,8.0,8.0,10.0,6.0,,3.0,6.0,4.0,9.0,2.0,10.0,7.0,9.0,,,6.0,1.0,7,10.0,10,1
80165,20080109,TELULAR CORP,WRLS,109924.32,10.0,7.0,7.0,8.0,9.0,1,10.0,1.0,4.0,1.0,4.0,9.0,3.0,,1.0,,5.0,2.0,4.0,9.0,1.0,4.0,1.0,1.0,8.0,1.0,,,,6.0,,,10.0,10.0,1.0,10.0,3.0,1.0,,10.0,10.0,10.0,4.0,2.0,8.0,10.0,5.0,,,4.0,1.0,7,7.0,10,1
80167,20080109,HAIN CELESTIAL GROUP INC,HAIN,1165015.4,8.0,6.0,5.0,6.0,5.0,1,1.0,1.0,2.0,2.0,2.0,5.0,5.0,,3.0,1.0,1.0,3.0,8.0,3.0,3.0,3.0,5.0,3.0,4.0,8.0,,,9.0,6.0,9.0,9.0,1.0,6.0,3.0,5.0,6.0,3.0,,3.0,3.0,5.0,7.0,6.0,7.0,1.0,7.0,8.0,7.0,1.0,6.0,7,4.0,10,1
80169,20080109,FEDERAL AGRICULTURAL MORT CORP,AGM,241753.6,10.0,,,,,10,1.0,10.0,10.0,,,,,6.0,10.0,,,,,,,10.0,2.0,7.0,7.0,,10.0,,6.0,2.0,,,3.0,6.0,6.0,10.0,,8.0,,1.0,1.0,2.0,7.0,5.0,3.0,1.0,3.0,,,5.0,5.0,7,5.0,10,1
80179,20080109,VALUE LINE INC,VALU,371829.5,9.0,1.0,6.0,,1.0,10,10.0,1.0,6.0,1.0,2.0,4.0,7.0,7.0,5.0,2.0,10.0,1.0,10.0,6.0,8.0,1.0,10.0,10.0,1.0,,1.0,,6.0,4.0,2.0,2.0,9.0,5.0,1.0,7.0,2.0,6.0,,10.0,5.0,10.0,6.0,5.0,10.0,8.0,6.0,,,10.0,7.0,5,10.0,10,1
80185,20080109,PLANTRONICS INC NEW,PLT,1155565.32,7.0,6.0,9.0,6.0,10.0,1,10.0,10.0,4.0,1.0,2.0,7.0,8.0,3.0,9.0,7.0,3.0,1.0,1.0,2.0,1.0,3.0,10.0,8.0,5.0,1.0,,,9.0,6.0,9.0,10.0,4.0,9.0,8.0,8.0,5.0,3.0,,6.0,5.0,8.0,7.0,1.0,3.0,9.0,8.0,,,4.0,5.0,7,3.0,10,1
80191,20080109,ALBEMARLE CORP,ALB,3584042.0,4.0,3.0,5.0,4.0,2.0,10,1.0,10.0,4.0,7.0,8.0,5.0,5.0,3.0,4.0,4.0,,9.0,9.0,3.0,4.0,3.0,6.0,6.0,5.0,9.0,7.0,,9.0,9.0,7.0,6.0,7.0,8.0,1.0,3.0,3.0,4.0,10.0,8.0,6.0,8.0,8.0,6.0,4.0,5.0,10.0,10.0,10.0,3.0,7.0,7,5.0,10,1
80193,20080109,BEAZER HOMES USA INC,BZH,195652.91,8.0,10.0,5.0,10.0,9.0,1,1.0,10.0,9.0,,2.0,7.0,3.0,3.0,10.0,10.0,2.0,2.0,2.0,9.0,5.0,9.0,8.0,9.0,10.0,5.0,10.0,,1.0,2.0,4.0,3.0,1.0,1.0,9.0,4.0,10.0,6.0,,,,,10.0,1.0,1.0,1.0,10.0,,,5.0,1.0,7,1.0,10,1
80204,20080109,MARTIN MARIETTA MATERIALS INC,MLM,4743993.8,3.0,3.0,5.0,4.0,2.0,10,1.0,10.0,10.0,3.0,7.0,5.0,5.0,3.0,5.0,5.0,,3.0,5.0,5.0,5.0,2.0,9.0,8.0,3.0,3.0,5.0,,5.0,9.0,3.0,2.0,1.0,9.0,5.0,2.0,2.0,10.0,,10.0,7.0,9.0,6.0,7.0,3.0,8.0,6.0,6.0,9.0,8.0,10.0,7,2.0,10,1
80223,20080109,BOSTON PRIVATE FINL HLDGS INC,BPFH,845337.24,8.0,,,,,10,1.0,1.0,2.0,,,,,3.0,5.0,5.0,,,,,,10.0,2.0,4.0,3.0,,8.0,,7.0,2.0,,,1.0,5.0,9.0,8.0,,2.0,8.0,5.0,7.0,3.0,6.0,7.0,4.0,4.0,2.0,2.0,1.0,1.0,5.0,7,3.0,10,1
80233,20080109,DAKTRONICS INC,DAKT,900361.4,8.0,1.0,9.0,1.0,3.0,10,10.0,1.0,3.0,7.0,2.0,9.0,6.0,,2.0,1.0,7.0,2.0,1.0,3.0,1.0,1.0,9.0,8.0,1.0,10.0,,,7.0,,2.0,5.0,2.0,2.0,1.0,1.0,2.0,3.0,4.0,8.0,3.0,9.0,7.0,1.0,3.0,5.0,,,,7.0,4.0,7,3.0,10,1
80236,20080109,D S P GROUP INC,DSPG,343217.7,9.0,7.0,4.0,8.0,6.0,10,10.0,10.0,9.0,3.0,6.0,3.0,7.0,,3.0,2.0,8.0,7.0,1.0,9.0,3.0,3.0,6.0,3.0,2.0,4.0,,,2.0,6.0,3.0,2.0,4.0,2.0,10.0,8.0,9.0,1.0,1.0,1.0,1.0,1.0,9.0,7.0,2.0,10.0,10.0,10.0,9.0,6.0,2.0,7,6.0,10,1
80237,20080109,AROTECH CORP,ARTX,28578.5955,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,1.0,9.0,10.0,3.0,5.0,,1.0,,5.0,10.0,2.0,6.0,10.0,8.0,1.0,1.0,7.0,1.0,,,,8.0,,,9.0,4.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,10.0,10.0,,,1.0,1.0,7,10.0,10,1
80239,20080109,EMAK WORLDWIDE INC,EMAK,5712.33,10.0,1.0,10.0,1.0,5.0,1,10.0,1.0,5.0,10.0,10.0,10.0,4.0,,1.0,,10.0,10.0,2.0,9.0,10.0,8.0,1.0,1.0,10.0,7.0,,,,3.0,,,10.0,1.0,8.0,10.0,6.0,5.0,,,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,4.0,1.0,7,6.0,10,1
80245,20080109,HIRSCH INTERNATIONAL CORP,HRSH,16512.86,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,1.0,4.0,7.0,9.0,6.0,2.0,9.0,6.0,10.0,10.0,2.0,9.0,4.0,7.0,6.0,4.0,10.0,9.0,1.0,,,4.0,,,10.0,5.0,1.0,1.0,9.0,1.0,,2.0,2.0,1.0,9.0,3.0,9.0,10.0,9.0,,,5.0,1.0,7,10.0,10,1
80254,20080109,MOBILE MINI INC,MINI,582209.32,8.0,7.0,2.0,5.0,3.0,10,1.0,1.0,2.0,,2.0,1.0,7.0,,4.0,3.0,1.0,1.0,5.0,4.0,2.0,5.0,6.0,4.0,1.0,5.0,,,2.0,4.0,3.0,1.0,2.0,2.0,10.0,2.0,9.0,9.0,,4.0,6.0,6.0,7.0,2.0,4.0,4.0,8.0,,,2.0,3.0,7,3.0,10,1
80257,20080109,N M S COMMUNICATIONS CORP,NMSS,68920.93,10.0,6.0,10.0,8.0,10.0,1,10.0,10.0,10.0,9.0,10.0,8.0,10.0,,1.0,,10.0,6.0,1.0,8.0,10.0,3.0,1.0,1.0,7.0,1.0,,,,6.0,,,9.0,3.0,10.0,9.0,7.0,5.0,,1.0,1.0,1.0,3.0,1.0,3.0,6.0,3.0,,,1.0,1.0,7,10.0,10,1
80258,20080109,NEUROBIOLOGICAL TECHNOLOGIES INC,NTII,67013.37,10.0,,,,,10,10.0,1.0,1.0,3.0,2.0,2.0,1.0,,1.0,,,8.0,1.0,10.0,1.0,1.0,,,1.0,,,,,5.0,,,10.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,3.0,1.0,9.0,10.0,2.0,,,2.0,1.0,7,9.0,10,1
80266,20080109,QLOGIC CORP,QLGC,1857538.08,6.0,2.0,7.0,3.0,4.0,10,10.0,10.0,10.0,5.0,10.0,3.0,10.0,,3.0,1.0,10.0,7.0,2.0,6.0,10.0,1.0,10.0,7.0,1.0,,,,4.0,6.0,1.0,2.0,6.0,2.0,2.0,9.0,5.0,10.0,,5.0,5.0,8.0,3.0,4.0,3.0,3.0,3.0,,,9.0,3.0,7,1.0,10,1
