,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80233,20101004,DAKTRONICS INC,DAKT,403149.28,9.0,5.0,9.0,5.0,9.0,10,10.0,1.0,5.0,1.0,2.0,9.0,5.0,2.0,8.0,8.0,5.0,4.0,2.0,7.0,1.0,3.0,9.0,8.0,7.0,8.0,9.0,,10.0,,9.0,10.0,2.0,7.0,9.0,7.0,5.0,4.0,,3.0,3.0,5.0,5.0,2.0,6.0,3.0,,,,3.0,2.0,6,7.0,10,1
80236,20101004,D S P GROUP INC,DSPG,163244.46,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,4.0,6.0,9.0,6.0,7.0,,2.0,5.0,8.0,8.0,1.0,8.0,9.0,6.0,2.0,2.0,7.0,9.0,,,4.0,3.0,8.0,9.0,7.0,3.0,6.0,10.0,9.0,3.0,,2.0,2.0,2.0,9.0,4.0,5.0,2.0,10.0,,,8.0,2.0,6,9.0,10,1
80237,20101004,AROTECH CORP,ARTX,27042.48,10.0,10.0,5.0,10.0,10.0,10,10.0,10.0,2.0,5.0,8.0,6.0,5.0,,2.0,,5.0,5.0,4.0,6.0,2.0,9.0,2.0,2.0,9.0,3.0,,,,8.0,,,9.0,3.0,1.0,10.0,10.0,2.0,,3.0,5.0,3.0,3.0,1.0,9.0,1.0,5.0,,,1.0,1.0,6,10.0,10,1
80254,20101004,MOBILE MINI INC,MINI,546220.61,8.0,10.0,1.0,10.0,6.0,1,1.0,1.0,3.0,,7.0,1.0,7.0,,6.0,8.0,1.0,8.0,10.0,10.0,6.0,9.0,5.0,4.0,4.0,4.0,,,7.0,3.0,10.0,7.0,1.0,3.0,4.0,6.0,10.0,3.0,3.0,3.0,3.0,3.0,7.0,8.0,6.0,4.0,5.0,5.0,3.0,4.0,4.0,6,8.0,10,1
80266,20101004,QLOGIC CORP,QLGC,1798084.51,5.0,2.0,9.0,3.0,7.0,10,10.0,10.0,10.0,6.0,7.0,5.0,10.0,,6.0,3.0,9.0,3.0,2.0,3.0,2.0,1.0,10.0,9.0,1.0,7.0,,,2.0,3.0,1.0,4.0,3.0,3.0,4.0,5.0,2.0,10.0,7.0,8.0,4.0,10.0,2.0,2.0,8.0,8.0,3.0,,,9.0,4.0,6,1.0,10,1
80274,20101004,SIGMATRON INTERNATIONAL INC,SGMA,22020.48,10.0,10.0,5.0,10.0,9.0,10,10.0,1.0,8.0,9.0,10.0,9.0,2.0,,10.0,10.0,4.0,9.0,10.0,10.0,8.0,9.0,5.0,4.0,10.0,1.0,,,5.0,3.0,9.0,8.0,10.0,10.0,5.0,9.0,10.0,8.0,,2.0,10.0,,10.0,1.0,10.0,3.0,10.0,,,2.0,1.0,6,10.0,10,1
80279,20101004,SONIC SOLUTIONS,SNIC,338552.1,9.0,1.0,10.0,1.0,7.0,1,10.0,1.0,2.0,9.0,10.0,9.0,10.0,,1.0,,10.0,6.0,1.0,5.0,6.0,1.0,,1.0,2.0,10.0,,,3.0,6.0,1.0,4.0,1.0,9.0,1.0,10.0,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0,,,2.0,3.0,6,2.0,10,1
80286,20101004,TRACTOR SUPPLY CO NEW,TSCO,2811458.76,5.0,3.0,10.0,3.0,9.0,10,1.0,10.0,5.0,4.0,2.0,10.0,6.0,,7.0,5.0,7.0,3.0,4.0,5.0,2.0,2.0,9.0,9.0,7.0,9.0,,,10.0,4.0,7.0,10.0,3.0,10.0,6.0,4.0,2.0,5.0,8.0,10.0,9.0,10.0,3.0,8.0,8.0,7.0,4.0,3.0,3.0,8.0,8.0,6,6.0,10,1
80294,20101004,R G C RESOURCES INC,RGCO,68720.28,10.0,7.0,2.0,,3.0,10,1.0,1.0,4.0,10.0,5.0,4.0,2.0,8.0,8.0,8.0,6.0,9.0,9.0,4.0,6.0,6.0,7.0,7.0,6.0,10.0,5.0,,7.0,8.0,8.0,5.0,10.0,8.0,8.0,3.0,7.0,4.0,3.0,2.0,2.0,2.0,10.0,5.0,10.0,9.0,9.0,,,7.0,7.0,6,10.0,10,1
80297,20101004,EMMIS COMMUNICATIONS CORP,EMMS,27317.79,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,3.0,6.0,10.0,2.0,3.0,,,,8.0,6.0,1.0,1.0,5.0,10.0,1.0,1.0,10.0,9.0,,,,9.0,,,10.0,10.0,3.0,10.0,10.0,3.0,,2.0,1.0,2.0,10.0,1.0,10.0,6.0,10.0,,,10.0,1.0,6,6.0,10,1
80303,20101004,A K STEEL HOLDING CORP,AKS,1493596.3,6.0,3.0,1.0,4.0,1.0,1,10.0,10.0,6.0,9.0,8.0,6.0,1.0,2.0,3.0,2.0,10.0,7.0,9.0,7.0,10.0,6.0,3.0,2.0,7.0,2.0,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,6.0,6.0,7.0,7.0,4.0,7.0,3.0,1.0,2.0,8.0,,,2.0,3.0,6,1.0,10,1
80306,20101004,BIOCRYST PHARMACEUTICALS INC,BCRX,219224.24,9.0,2.0,3.0,1.0,1.0,1,10.0,10.0,1.0,1.0,1.0,3.0,5.0,,2.0,,10.0,2.0,5.0,9.0,1.0,1.0,1.0,2.0,1.0,1.0,,,,5.0,,,1.0,1.0,1.0,6.0,3.0,1.0,,1.0,1.0,1.0,8.0,2.0,5.0,9.0,8.0,,,4.0,1.0,6,5.0,10,1
80316,20101004,CIBER INC,CBR,211088.48,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,6.0,8.0,5.0,8.0,4.0,,7.0,8.0,3.0,6.0,1.0,7.0,6.0,9.0,5.0,4.0,10.0,8.0,,,,6.0,,,7.0,1.0,6.0,9.0,10.0,8.0,,1.0,1.0,1.0,6.0,1.0,3.0,2.0,7.0,,,2.0,1.0,6,8.0,10,1
80320,20101004,COPART INC,CPRT,2763862.92,4.0,,7.0,,,1,10.0,10.0,8.0,6.0,2.0,4.0,8.0,,5.0,2.0,,3.0,5.0,7.0,5.0,1.0,10.0,,1.0,10.0,,,4.0,4.0,,,8.0,5.0,8.0,2.0,3.0,7.0,5.0,7.0,4.0,9.0,10.0,6.0,10.0,9.0,10.0,10.0,9.0,6.0,7.0,6,9.0,10,1
80336,20101004,LANDMARK BANCORP INC,LARK,38586.64,10.0,,,,,10,1.0,10.0,6.0,,,,,8.0,9.0,8.0,,,,,,10.0,4.0,5.0,5.0,,3.0,,6.0,1.0,,,10.0,7.0,9.0,6.0,,6.0,,1.0,1.0,2.0,10.0,3.0,10.0,8.0,10.0,,,9.0,4.0,6,10.0,10,1
80341,20101004,MOTORCAR PARTS OF AMERICA INC,MPAA,114494.0,10.0,10.0,6.0,10.0,9.0,1,10.0,1.0,6.0,1.0,2.0,5.0,5.0,,7.0,7.0,1.0,9.0,5.0,2.0,3.0,8.0,5.0,4.0,8.0,2.0,,,10.0,8.0,10.0,10.0,10.0,10.0,8.0,,9.0,6.0,,5.0,9.0,7.0,1.0,2.0,10.0,,2.0,,,,2.0,6,9.0,10,1
80343,20101004,N N INC,NNBR,133426.48,10.0,10.0,2.0,10.0,6.0,1,10.0,1.0,4.0,10.0,9.0,7.0,1.0,9.0,1.0,,6.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,6.0,1.0,,10.0,10.0,10.0,10.0,10.0,10.0,1.0,9.0,5.0,3.0,,9.0,10.0,8.0,5.0,1.0,4.0,2.0,8.0,,,5.0,2.0,6,5.0,10,1
80353,20101004,P H C INC MA,PHC,24562.5,10.0,7.0,10.0,8.0,10.0,1,10.0,10.0,9.0,10.0,9.0,10.0,8.0,,2.0,,6.0,4.0,2.0,10.0,5.0,4.0,2.0,2.0,8.0,6.0,,,,3.0,,,10.0,6.0,4.0,,6.0,9.0,,6.0,7.0,8.0,9.0,1.0,10.0,,10.0,,,,1.0,6,10.0,10,1
80357,20101004,GAMING PARTNERS INTL CORP,GPIC,47799.3501,10.0,8.0,7.0,8.0,9.0,1,10.0,1.0,5.0,10.0,3.0,6.0,7.0,,4.0,3.0,8.0,8.0,10.0,8.0,7.0,4.0,5.0,4.0,5.0,10.0,,,8.0,,9.0,10.0,10.0,6.0,10.0,9.0,7.0,4.0,,9.0,10.0,10.0,10.0,4.0,10.0,10.0,,,,3.0,1.0,6,10.0,10,1
80361,20101004,ROCK TENN CO,RKT,1925935.2,5.0,4.0,7.0,4.0,5.0,10,1.0,1.0,4.0,4.0,7.0,6.0,6.0,2.0,10.0,9.0,2.0,6.0,9.0,4.0,3.0,5.0,9.0,10.0,7.0,6.0,3.0,,9.0,6.0,8.0,8.0,5.0,6.0,4.0,1.0,5.0,5.0,,8.0,8.0,7.0,9.0,6.0,5.0,4.0,7.0,8.0,8.0,3.0,9.0,6,5.0,10,1
80362,20101004,SCANSOURCE INC,SCSC,736780.68,8.0,6.0,6.0,6.0,6.0,10,1.0,1.0,7.0,10.0,7.0,10.0,1.0,,8.0,3.0,8.0,10.0,4.0,8.0,7.0,4.0,8.0,7.0,9.0,10.0,,,5.0,4.0,6.0,5.0,6.0,3.0,4.0,4.0,6.0,6.0,,6.0,7.0,8.0,5.0,6.0,7.0,10.0,5.0,4.0,3.0,7.0,6.0,6,9.0,10,1
80368,20101004,NEXXUS LIGHTING INC,NEXS,35253.82,10.0,3.0,3.0,2.0,1.0,1,1.0,1.0,1.0,1.0,1.0,2.0,6.0,,2.0,,4.0,3.0,6.0,10.0,8.0,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,10.0,1.0,10.0,4.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,1.0,1.0,6,10.0,10,1
80375,20101004,OLYMPIC STEEL INC,ZEUS,252001.35,9.0,7.0,6.0,8.0,8.0,1,10.0,1.0,8.0,10.0,10.0,9.0,3.0,7.0,1.0,,7.0,10.0,8.0,10.0,10.0,3.0,1.0,2.0,7.0,2.0,10.0,,2.0,4.0,3.0,4.0,3.0,2.0,3.0,1.0,9.0,8.0,,3.0,4.0,5.0,9.0,4.0,2.0,3.0,9.0,,,5.0,5.0,6,6.0,10,1
80415,20101004,EAGLE MATERIALS INC,EXP,1011218.2,6.0,4.0,3.0,5.0,1.0,1,1.0,1.0,5.0,2.0,7.0,3.0,4.0,7.0,5.0,4.0,,5.0,10.0,10.0,8.0,3.0,7.0,6.0,3.0,4.0,6.0,,6.0,5.0,5.0,2.0,2.0,3.0,7.0,7.0,5.0,4.0,,4.0,3.0,6.0,9.0,3.0,6.0,5.0,9.0,,,7.0,5.0,6,5.0,10,1
80432,20101004,AMERICAN EAGLE OUTFITTERS INC NE,AEO,2974239.45,4.0,3.0,9.0,4.0,9.0,1,10.0,10.0,9.0,2.0,3.0,9.0,7.0,5.0,6.0,5.0,7.0,1.0,1.0,2.0,4.0,2.0,9.0,8.0,4.0,1.0,10.0,,2.0,4.0,1.0,4.0,2.0,2.0,7.0,4.0,5.0,10.0,,4.0,3.0,6.0,2.0,3.0,6.0,4.0,3.0,,,8.0,4.0,6,1.0,10,1
80434,20101004,LACROSSE FOOTWEAR INC,BOOT,88742.5,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,3.0,7.0,4.0,9.0,7.0,10.0,8.0,6.0,6.0,6.0,1.0,1.0,2.0,4.0,8.0,6.0,7.0,6.0,10.0,,4.0,8.0,6.0,10.0,7.0,7.0,6.0,4.0,6.0,3.0,,2.0,2.0,2.0,5.0,1.0,10.0,4.0,9.0,,,4.0,3.0,6,10.0,10,1
80439,20101004,BRIGHTPOINT INC,CELL,461262.24,8.0,4.0,6.0,4.0,4.0,10,10.0,10.0,10.0,10.0,9.0,10.0,1.0,,7.0,7.0,10.0,9.0,1.0,1.0,9.0,6.0,6.0,8.0,10.0,6.0,,,3.0,4.0,2.0,2.0,5.0,1.0,4.0,6.0,4.0,10.0,,7.0,5.0,5.0,3.0,3.0,4.0,4.0,3.0,,,1.0,2.0,6,5.0,10,1
80446,20101004,GARDNER DENVER INC,GDI,2745436.96,4.0,4.0,7.0,5.0,6.0,10,1.0,10.0,5.0,8.0,10.0,6.0,6.0,,2.0,,6.0,7.0,6.0,3.0,6.0,3.0,2.0,2.0,4.0,6.0,,,8.0,10.0,7.0,8.0,9.0,10.0,4.0,2.0,3.0,6.0,,7.0,5.0,8.0,5.0,9.0,5.0,6.0,8.0,8.0,10.0,7.0,9.0,6,6.0,10,1
80452,20101004,D A R A BIOSCIENCES INC,DARA,7228.3737,10.0,1.0,,1.0,,1,1.0,1.0,1.0,1.0,3.0,,,,1.0,,10.0,8.0,9.0,10.0,,1.0,1.0,1.0,1.0,3.0,,,,5.0,,,3.0,1.0,9.0,10.0,5.0,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,10.0,6.0,,,1.0,1.0,6,5.0,10,1
80478,20101004,SOUTHERN MISSOURI BANCORP INC,SMBC,-32176.08,10.0,,,,,10,1.0,10.0,8.0,,,,,7.0,10.0,9.0,,,,,,10.0,4.0,8.0,5.0,,7.0,,9.0,1.0,,,10.0,10.0,8.0,6.0,,8.0,,7.0,10.0,3.0,10.0,4.0,10.0,9.0,9.0,,,9.0,4.0,6,10.0,10,1
80485,20101004,VIVUS INC,VVUS,518094.28,7.0,2.0,3.0,2.0,1.0,1,1.0,1.0,1.0,1.0,2.0,1.0,10.0,,2.0,,10.0,7.0,9.0,4.0,10.0,1.0,1.0,1.0,1.0,1.0,,,1.0,5.0,1.0,1.0,1.0,1.0,6.0,1.0,2.0,5.0,,1.0,1.0,1.0,2.0,1.0,6.0,1.0,2.0,,,1.0,2.0,6,1.0,10,1
80498,20101004,AMERIS BANCORP,ABCB,223728.75,9.0,,,,,1,10.0,10.0,1.0,,,,,9.0,1.0,,,,,,,10.0,3.0,1.0,6.0,,1.0,,3.0,1.0,,,4.0,7.0,7.0,9.0,,1.0,3.0,1.0,1.0,2.0,2.0,3.0,1.0,3.0,1.0,,,7.0,2.0,6,10.0,10,1
80517,20101004,CARROLLTON BANCORP,CRRB,-13649.765,10.0,,,,,1,10.0,1.0,8.0,,,,,10.0,2.0,1.0,,,,,,10.0,3.0,3.0,8.0,,2.0,,1.0,1.0,,,10.0,3.0,10.0,9.0,,8.0,,3.0,5.0,2.0,4.0,1.0,10.0,9.0,2.0,,,9.0,1.0,6,10.0,10,1
80524,20101004,DERMA SCIENCES INC,DSCI,31891.32,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,8.0,,,1.0,1.0,1.0,7.0,1.0,9.0,,6.0,,,,1.0,6,10.0,10,1
80534,20101004,SYPRIS SOLUTIONS INC,SYPR,61164.37,10.0,9.0,3.0,9.0,8.0,1,10.0,1.0,8.0,8.0,10.0,8.0,1.0,8.0,2.0,9.0,10.0,10.0,9.0,9.0,10.0,9.0,2.0,2.0,10.0,8.0,2.0,,,6.0,,,10.0,10.0,3.0,10.0,9.0,5.0,,1.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,5.0,1.0,6,10.0,10,1
80539,20101004,NEKTAR THERAPEUTICS,NKTR,1369786.69,6.0,1.0,,1.0,,1,10.0,1.0,4.0,10.0,4.0,1.0,1.0,,2.0,,10.0,5.0,3.0,4.0,8.0,2.0,1.0,1.0,1.0,10.0,,,7.0,5.0,3.0,,2.0,9.0,4.0,8.0,1.0,4.0,,2.0,2.0,2.0,3.0,3.0,5.0,8.0,3.0,,,2.0,4.0,6,7.0,10,1
80543,20101004,SMURFIT STONE CONTAINER CORP NEW,SSCC,1661005.5,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,7.0,3.0,3.0,,8.0,,,,4.0,6,6.0,10,1
80544,20101004,JOS A BANK CLOTHIERS INC,JOSB,1192151.06,7.0,3.0,10.0,3.0,9.0,10,10.0,1.0,7.0,2.0,2.0,8.0,10.0,,9.0,6.0,8.0,3.0,2.0,1.0,1.0,2.0,10.0,9.0,5.0,6.0,,,10.0,8.0,8.0,10.0,1.0,9.0,3.0,3.0,3.0,7.0,,8.0,5.0,9.0,3.0,5.0,7.0,2.0,6.0,,,3.0,8.0,6,3.0,10,1
80557,20101004,MCMORAN EXPLORATION CO NEW,MMR,1612040.0,7.0,1.0,4.0,1.0,1.0,1,10.0,1.0,2.0,1.0,8.0,2.0,9.0,,1.0,9.0,10.0,2.0,4.0,8.0,10.0,6.0,1.0,1.0,3.0,9.0,,,2.0,5.0,1.0,1.0,10.0,10.0,4.0,9.0,1.0,2.0,7.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,1.0,4.0,6,1.0,10,1
80560,20101004,N P S PHARMACEUTICALS INC,NPSP,435032.0,9.0,,4.0,,,1,10.0,1.0,1.0,2.0,10.0,3.0,6.0,,2.0,,10.0,7.0,1.0,1.0,7.0,3.0,1.0,,3.0,5.0,,,10.0,5.0,,,5.0,10.0,10.0,9.0,,1.0,,,1.0,1.0,8.0,2.0,7.0,5.0,8.0,,,4.0,2.0,6,8.0,10,1
80563,20101004,PENN NATIONAL GAMING INC,PENN,2356686.75,5.0,5.0,4.0,6.0,3.0,1,1.0,1.0,6.0,3.0,8.0,3.0,7.0,,2.0,,4.0,4.0,5.0,5.0,4.0,7.0,2.0,2.0,5.0,6.0,,,10.0,10.0,9.0,8.0,6.0,5.0,6.0,6.0,8.0,9.0,,2.0,3.0,3.0,8.0,5.0,6.0,3.0,10.0,,,5.0,6.0,6,5.0,10,1
80568,20101004,PSS WORLD MEDICAL INC,PSSI,1147487.7,6.0,2.0,10.0,2.0,8.0,1,1.0,10.0,10.0,6.0,3.0,10.0,5.0,,5.0,3.0,4.0,3.0,2.0,1.0,2.0,2.0,8.0,9.0,7.0,7.0,,,3.0,4.0,1.0,4.0,1.0,3.0,7.0,1.0,3.0,10.0,,7.0,4.0,7.0,3.0,6.0,10.0,8.0,3.0,2.0,2.0,8.0,5.0,6,2.0,10,1
80569,20101004,PULASKI FINANCIAL CORP,PULB,72205.0,10.0,,,,,10,10.0,10.0,3.0,,,,,9.0,8.0,6.0,,,,,,10.0,4.0,5.0,6.0,,7.0,,7.0,1.0,,,4.0,4.0,5.0,9.0,,3.0,,8.0,10.0,3.0,6.0,3.0,10.0,7.0,4.0,,,4.0,2.0,6,10.0,10,1
80575,20101004,SIMPSON MANUFACTURING CO INC,SSD,1261845.78,6.0,5.0,6.0,6.0,5.0,1,1.0,1.0,6.0,10.0,5.0,4.0,7.0,3.0,3.0,1.0,5.0,10.0,9.0,3.0,8.0,2.0,4.0,4.0,2.0,9.0,4.0,,4.0,5.0,4.0,4.0,5.0,3.0,5.0,7.0,6.0,5.0,,6.0,6.0,9.0,3.0,6.0,5.0,5.0,3.0,2.0,2.0,6.0,6.0,6,8.0,10,1
80577,20101004,TARGETED GENETICS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,10.0,,,,,,,,,,5.0,,,,1.0,,6,,1,1
80585,20101004,CARACO PHARMACEUTICAL LABS LTD,CPD,206395.2,10.0,5.0,6.0,4.0,6.0,1,1.0,1.0,2.0,4.0,10.0,8.0,3.0,,9.0,6.0,10.0,10.0,1.0,1.0,4.0,3.0,9.0,8.0,7.0,1.0,,,10.0,5.0,9.0,9.0,10.0,7.0,10.0,8.0,6.0,8.0,,3.0,3.0,3.0,10.0,1.0,5.0,4.0,10.0,,,1.0,1.0,6,10.0,10,1
80587,20101004,ADVOCAT INC,AVCA,31924.9458,10.0,4.0,7.0,4.0,6.0,10,10.0,1.0,5.0,5.0,6.0,10.0,2.0,,6.0,9.0,9.0,3.0,1.0,1.0,2.0,7.0,5.0,8.0,10.0,8.0,,,2.0,3.0,2.0,2.0,10.0,2.0,3.0,,6.0,4.0,,8.0,9.0,5.0,6.0,1.0,10.0,,8.0,,,,1.0,6,10.0,10,1
80592,20101004,BLYTH INC,BTH,324222.6,9.0,8.0,10.0,9.0,10.0,10,1.0,10.0,9.0,1.0,9.0,9.0,9.0,10.0,2.0,1.0,9.0,9.0,9.0,4.0,6.0,7.0,2.0,2.0,9.0,3.0,6.0,,10.0,,10.0,10.0,6.0,6.0,3.0,9.0,7.0,10.0,,2.0,2.0,3.0,7.0,2.0,3.0,2.0,,,,6.0,8.0,6,7.0,10,1
80621,20101004,CONSOLIDATED GRAPHICS INC,CGX,488238.05,8.0,7.0,8.0,8.0,10.0,1,1.0,1.0,6.0,8.0,9.0,9.0,5.0,,2.0,3.0,4.0,3.0,5.0,1.0,2.0,7.0,2.0,2.0,9.0,5.0,,,4.0,5.0,5.0,8.0,5.0,10.0,6.0,8.0,6.0,2.0,5.0,5.0,4.0,5.0,9.0,3.0,5.0,1.0,9.0,,,7.0,8.0,6,6.0,10,1
80625,20101004,F N B UNITED CORP,FNBN,7539.84,10.0,,,,,1,10.0,1.0,9.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,1.0,,,1.0,,,3.0,1.0,10.0,10.0,,8.0,,1.0,,1.0,6.0,1.0,10.0,2.0,4.0,,,1.0,1.0,6,10.0,10,1
80633,20101004,H M N FINANCIAL INC,HMNF,13619.6,10.0,,,,,1,1.0,1.0,4.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,9.0,,1.0,,,1.0,,,10.0,5.0,4.0,10.0,,4.0,6.0,1.0,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,7.0,1.0,6,10.0,10,1
80638,20101004,MULTIBAND CORP,MBND,17403.75,10.0,,9.0,,,1,1.0,10.0,3.0,10.0,1.0,10.0,3.0,,1.0,3.0,1.0,1.0,1.0,1.0,1.0,9.0,1.0,,10.0,1.0,,,,9.0,,,10.0,4.0,8.0,10.0,,3.0,,,10.0,8.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,5,10.0,10,1
80640,20101004,LA JOLLA PHARMACEUTICAL CO,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,10.0,,,,,,,,,,1.0,,,,1.0,,6,,1,1
80670,20101004,AIRTRAN HOLDINGS INC,AAI,994313.1,8.0,6.0,4.0,3.0,5.0,10,1.0,1.0,2.0,1.0,2.0,7.0,3.0,,10.0,10.0,7.0,3.0,10.0,3.0,5.0,9.0,8.0,10.0,9.0,3.0,,,5.0,7.0,6.0,4.0,1.0,2.0,3.0,9.0,5.0,1.0,1.0,6.0,6.0,4.0,1.0,1.0,5.0,10.0,1.0,,,3.0,2.0,6,1.0,10,1
80679,20101004,COLE KENNETH PRODUCTIONS INC,KCP,166341.5,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,4.0,9.0,10.0,9.0,8.0,10.0,1.0,,10.0,8.0,3.0,1.0,7.0,8.0,1.0,1.0,10.0,10.0,1.0,,7.0,8.0,9.0,10.0,6.0,8.0,6.0,9.0,8.0,3.0,,3.0,3.0,3.0,1.0,1.0,5.0,5.0,1.0,,,10.0,4.0,6,3.0,10,1
80719,20101004,GREENBRIER COMPANIES INC,GBX,333766.72,9.0,10.0,2.0,10.0,8.0,1,1.0,1.0,1.0,,10.0,6.0,2.0,6.0,1.0,,6.0,10.0,8.0,9.0,8.0,10.0,2.0,2.0,10.0,5.0,5.0,,10.0,9.0,10.0,10.0,4.0,5.0,1.0,9.0,8.0,1.0,,4.0,6.0,3.0,1.0,1.0,1.0,1.0,1.0,,,2.0,4.0,6,3.0,10,1
80759,20101004,MATTHEWS INTERNATIONAL CORP,MATW,1006378.92,7.0,4.0,7.0,4.0,6.0,1,1.0,10.0,10.0,5.0,4.0,5.0,8.0,2.0,6.0,4.0,2.0,5.0,6.0,1.0,4.0,3.0,8.0,8.0,4.0,8.0,6.0,,5.0,1.0,4.0,5.0,5.0,4.0,10.0,5.0,4.0,10.0,,8.0,8.0,8.0,5.0,7.0,8.0,8.0,6.0,5.0,2.0,5.0,7.0,6,9.0,10,1
80763,20101004,R F MONOLITHICS INC,RFMI,12828.0,10.0,5.0,10.0,6.0,10.0,10,1.0,1.0,4.0,10.0,10.0,10.0,7.0,,1.0,,9.0,10.0,10.0,10.0,10.0,5.0,1.0,1.0,9.0,1.0,,,,3.0,,,10.0,10.0,5.0,10.0,5.0,2.0,,,,,9.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
80768,20101004,T F FINANCIAL CORP,THRD,-56586.375,10.0,,,,,10,10.0,10.0,2.0,,,,,8.0,9.0,7.0,,,,,,10.0,4.0,5.0,4.0,,3.0,,9.0,1.0,,,10.0,8.0,10.0,7.0,,2.0,1.0,3.0,5.0,2.0,9.0,1.0,10.0,8.0,8.0,,,10.0,5.0,6,10.0,10,1
80774,20101004,GEO GROUP INC,GEO,1534037.0,7.0,5.0,3.0,5.0,3.0,1,1.0,1.0,10.0,4.0,2.0,5.0,3.0,,7.0,5.0,1.0,,5.0,2.0,2.0,5.0,7.0,7.0,5.0,,,,9.0,5.0,8.0,6.0,5.0,7.0,5.0,1.0,4.0,1.0,,6.0,5.0,6.0,8.0,7.0,8.0,10.0,9.0,9.0,8.0,1.0,5.0,6,6.0,10,1
80791,20101004,ADTRAN INC,ADTN,2237449.59,5.0,2.0,9.0,2.0,7.0,1,10.0,10.0,9.0,3.0,1.0,5.0,9.0,4.0,6.0,2.0,4.0,5.0,7.0,4.0,4.0,1.0,10.0,9.0,2.0,9.0,2.0,,10.0,3.0,7.0,10.0,1.0,9.0,5.0,6.0,2.0,7.0,10.0,9.0,5.0,10.0,5.0,6.0,8.0,4.0,7.0,7.0,4.0,9.0,7.0,6,2.0,10,1
80795,20101004,AMEDISYS INC,AMED,664646.93,6.0,5.0,10.0,5.0,10.0,10,1.0,1.0,2.0,8.0,2.0,8.0,9.0,,10.0,7.0,1.0,4.0,1.0,1.0,1.0,3.0,10.0,9.0,5.0,7.0,,,1.0,3.0,1.0,5.0,1.0,1.0,7.0,2.0,9.0,4.0,,8.0,8.0,9.0,9.0,1.0,8.0,10.0,10.0,,,2.0,5.0,6,1.0,10,1
80804,20101004,CHINDEX INTL INC,CHDX,211144.59,10.0,4.0,5.0,5.0,3.0,1,10.0,1.0,3.0,1.0,1.0,7.0,3.0,,4.0,2.0,9.0,3.0,2.0,1.0,1.0,3.0,6.0,5.0,5.0,2.0,,,9.0,4.0,8.0,7.0,6.0,6.0,1.0,1.0,4.0,2.0,,3.0,2.0,4.0,3.0,2.0,2.0,10.0,3.0,,,1.0,4.0,6,7.0,10,1
80808,20101004,METRO BANCORP INC,METR,141687.0,10.0,,,,,1,10.0,1.0,1.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,4.0,,,,2.0,1.0,,,6.0,2.0,9.0,10.0,,2.0,,2.0,2.0,2.0,5.0,4.0,8.0,6.0,3.0,,,1.0,2.0,6,8.0,10,1
