,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86868,20090319,GOLDMAN SACHS GROUP INC,GS,45855151.2,1.0,,,,,1,1.0,10.0,8.0,,,,,2.0,10.0,9.0,,,,,,10.0,3.0,9.0,6.0,9.0,8.0,,2.0,4.0,,,6.0,4.0,3.0,4.0,,1.0,2.0,3.0,2.0,4.0,1.0,6.0,2.0,7.0,1.0,1.0,1.0,9.0,10.0,8,1.0,10,1
86876,20090319,WESCO INTERNATIONAL INC,WCC,712196.96,6.0,5.0,8.0,6.0,8.0,1,1.0,10.0,9.0,3.0,8.0,10.0,3.0,,10.0,9.0,5.0,7.0,7.0,8.0,4.0,7.0,8.0,10.0,10.0,7.0,,,3.0,7.0,3.0,5.0,6.0,4.0,8.0,1.0,6.0,9.0,4.0,9.0,10.0,7.0,5.0,7.0,4.0,4.0,5.0,6.0,7.0,6.0,6.0,8,3.0,10,1
86878,20090319,ALLOY INC,ALOY,66223.5,10.0,10.0,3.0,9.0,7.0,10,10.0,10.0,3.0,5.0,10.0,6.0,2.0,,1.0,,7.0,7.0,1.0,1.0,8.0,6.0,1.0,1.0,8.0,2.0,,,,7.0,,,10.0,6.0,7.0,8.0,7.0,3.0,,10.0,10.0,10.0,6.0,1.0,10.0,1.0,8.0,,,10.0,3.0,8,10.0,10,1
86881,20090319,BROCADE COMMUNICATIONS SYS INC,BRCD,1180279.85,4.0,5.0,7.0,2.0,7.0,10,10.0,10.0,9.0,10.0,1.0,3.0,9.0,,3.0,3.0,2.0,2.0,3.0,2.0,1.0,3.0,5.0,3.0,2.0,1.0,,,,6.0,,,7.0,4.0,4.0,7.0,6.0,2.0,5.0,3.0,3.0,3.0,9.0,4.0,7.0,9.0,9.0,,,1.0,2.0,8,4.0,10,1
86887,20090319,MANHATTAN BRIDGE CAPITAL INC,LOAN,-2294.7737,10.0,10.0,,,,1,10.0,1.0,6.0,1.0,10.0,1.0,1.0,,2.0,1.0,8.0,9.0,5.0,10.0,9.0,7.0,2.0,2.0,1.0,1.0,,,,2.0,,,10.0,7.0,10.0,10.0,9.0,4.0,,,,,2.0,1.0,10.0,9.0,1.0,,,10.0,1.0,8,10.0,10,1
86889,20090319,NAUTILUS INC,NLS,18980.68,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,6.0,1.0,9.0,8.0,7.0,10.0,1.0,,6.0,10.0,4.0,7.0,10.0,8.0,1.0,1.0,9.0,10.0,1.0,,,5.0,,,4.0,2.0,10.0,10.0,10.0,9.0,,,,,10.0,1.0,4.0,1.0,10.0,,,6.0,1.0,8,9.0,10,1
86890,20090319,EDGAR ONLINE INC,EDGR,27268.68,10.0,1.0,10.0,1.0,6.0,1,1.0,1.0,3.0,10.0,9.0,7.0,10.0,,1.0,,10.0,6.0,1.0,5.0,5.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,10.0,3.0,1.0,3.0,1.0,4.0,10.0,2.0,3.0,2.0,3.0,1.0,10.0,9.0,5.0,,,1.0,1.0,8,10.0,10,1
86895,20090319,BANKRATE INC,RATE,404565.5,8.0,2.0,6.0,,2.0,10,10.0,1.0,2.0,4.0,2.0,2.0,10.0,,2.0,1.0,8.0,9.0,1.0,10.0,2.0,1.0,8.0,5.0,1.0,2.0,,,10.0,4.0,8.0,7.0,1.0,8.0,1.0,2.0,3.0,7.0,5.0,5.0,4.0,7.0,9.0,4.0,6.0,10.0,10.0,,,5.0,8.0,8,1.0,10,1
86896,20090319,COMMUNITY BANK SYSTEM INC,CBU,519843.69,8.0,,,,,10,10.0,10.0,6.0,,,,,9.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,4.0,,7.0,2.0,,,1.0,9.0,1.0,7.0,,1.0,8.0,7.0,6.0,5.0,3.0,9.0,6.0,8.0,2.0,1.0,1.0,7.0,6.0,5,6.0,10,1
86899,20090319,LIFEPOINT HOSPITALS INC,LPNT,1081492.2,6.0,,,9.0,,10,1.0,10.0,10.0,,,,,,8.0,9.0,,,,,,8.0,5.0,4.0,8.0,8.0,,,8.0,7.0,,,1.0,9.0,6.0,9.0,,10.0,,6.0,9.0,6.0,4.0,9.0,10.0,9.0,4.0,4.0,5.0,1.0,7.0,8,3.0,10,1
86910,20090319,GOLDLEAF FINANCIAL SOLUTIONS INC,GFSI,14391.0,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,1.0,7.0,5.0,4.0,10.0,,1.0,1.0,3.0,8.0,1.0,1.0,8.0,9.0,2.0,2.0,9.0,2.0,,,,8.0,,,10.0,2.0,10.0,10.0,9.0,1.0,,,,,1.0,3.0,10.0,8.0,1.0,,,1.0,1.0,8,10.0,10,1
86915,20090319,U S CONCRETE INC,RMIX,77030.91,10.0,10.0,4.0,10.0,9.0,1,1.0,10.0,3.0,4.0,10.0,7.0,2.0,,1.0,,5.0,9.0,9.0,9.0,8.0,9.0,1.0,1.0,10.0,8.0,,,,3.0,,,5.0,7.0,10.0,9.0,9.0,10.0,,,,,10.0,2.0,1.0,6.0,10.0,,,1.0,1.0,8,9.0,10,1
86924,20090319,THESTREET COM,TSCM,63489.92,10.0,3.0,4.0,1.0,2.0,1,10.0,1.0,1.0,1.0,1.0,2.0,9.0,2.0,7.0,3.0,1.0,3.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,1.0,,,,8.0,,,7.0,2.0,4.0,3.0,9.0,5.0,,4.0,3.0,3.0,9.0,4.0,7.0,2.0,10.0,,,1.0,1.0,8,9.0,10,1
86926,20090319,T W TELECOM INC,TWTC,1220809.59,5.0,2.0,5.0,2.0,1.0,10,10.0,1.0,3.0,8.0,8.0,2.0,9.0,,2.0,5.0,4.0,3.0,5.0,3.0,1.0,3.0,1.0,1.0,2.0,4.0,,,3.0,8.0,1.0,1.0,3.0,4.0,6.0,2.0,2.0,3.0,9.0,4.0,4.0,4.0,2.0,6.0,4.0,10.0,2.0,2.0,3.0,1.0,4.0,8,4.0,10,1
86935,20090319,RUBIOS RESTAURANTS INC,RUBO,33447.672,10.0,6.0,7.0,6.0,8.0,10,10.0,1.0,5.0,1.0,6.0,10.0,2.0,,2.0,7.0,7.0,2.0,2.0,8.0,4.0,4.0,3.0,2.0,9.0,1.0,,,,9.0,,,10.0,5.0,10.0,6.0,7.0,6.0,,,,,6.0,1.0,10.0,7.0,7.0,,,7.0,2.0,8,10.0,10,1
86945,20090319,ON2 TECHNOLOGIES INC,ONT,42981.0,10.0,4.0,2.0,,1.0,1,10.0,1.0,1.0,5.0,1.0,1.0,10.0,,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,8.0,,,10.0,3.0,10.0,7.0,2.0,1.0,,,,,8.0,1.0,8.0,5.0,9.0,,,1.0,1.0,8,10.0,10,1
86946,20090319,REYNOLDS AMERICAN INC,RAI,10536242.85,2.0,5.0,4.0,5.0,3.0,10,1.0,10.0,6.0,5.0,7.0,3.0,8.0,9.0,7.0,4.0,8.0,9.0,8.0,6.0,6.0,4.0,7.0,7.0,3.0,6.0,9.0,,6.0,9.0,6.0,5.0,9.0,6.0,3.0,2.0,5.0,7.0,,7.0,8.0,7.0,5.0,9.0,10.0,4.0,6.0,7.0,9.0,1.0,9.0,8,9.0,10,1
86949,20090319,SKECHERS U S A INC,SKX,215560.99,8.0,9.0,10.0,8.0,10.0,10,10.0,1.0,2.0,7.0,4.0,9.0,8.0,,10.0,9.0,9.0,6.0,2.0,5.0,3.0,6.0,9.0,6.0,9.0,9.0,,,3.0,6.0,7.0,10.0,2.0,4.0,4.0,4.0,9.0,3.0,,3.0,3.0,3.0,10.0,3.0,6.0,8.0,10.0,,,1.0,3.0,8,2.0,10,1
86956,20090319,WASTE SERVICES INC,WSII,218889.5,9.0,9.0,3.0,,7.0,10,1.0,1.0,2.0,7.0,5.0,3.0,6.0,,1.0,8.0,2.0,4.0,7.0,4.0,2.0,8.0,1.0,2.0,7.0,7.0,,,,8.0,,,9.0,6.0,5.0,,8.0,2.0,,3.0,3.0,3.0,6.0,5.0,8.0,,5.0,,,,3.0,9,10.0,10,1
86958,20090319,CYBERSOURCE CORP,CYBS,946135.7,7.0,4.0,2.0,1.0,1.0,1,10.0,10.0,1.0,10.0,1.0,1.0,8.0,,2.0,1.0,1.0,3.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,,,6.0,7.0,5.0,2.0,3.0,8.0,1.0,1.0,3.0,5.0,10.0,6.0,6.0,8.0,2.0,4.0,4.0,10.0,3.0,,,1.0,5.0,8,5.0,10,1
86959,20090319,DITECH NETWORKS INC,DITC,25731.86,10.0,10.0,5.0,10.0,9.0,10,10.0,1.0,10.0,1.0,7.0,2.0,10.0,,6.0,6.0,10.0,6.0,1.0,3.0,1.0,8.0,4.0,2.0,5.0,3.0,,,,6.0,,,10.0,3.0,10.0,10.0,8.0,4.0,9.0,3.0,2.0,2.0,1.0,1.0,10.0,5.0,1.0,,,7.0,1.0,8,10.0,10,1
86964,20090319,F 5 NETWORKS INC,FFIV,1660901.56,5.0,3.0,8.0,3.0,7.0,10,10.0,1.0,8.0,8.0,2.0,3.0,10.0,,3.0,1.0,5.0,7.0,1.0,9.0,1.0,1.0,8.0,5.0,1.0,1.0,,,7.0,8.0,6.0,7.0,2.0,10.0,10.0,5.0,2.0,10.0,9.0,7.0,5.0,9.0,5.0,8.0,6.0,1.0,7.0,8.0,9.0,2.0,7.0,8,1.0,10,1
86965,20090319,FINANCIAL INSTITUTIONS INC,FISI,81037.5,10.0,,,,,10,10.0,10.0,7.0,,,,,6.0,9.0,6.0,,,,,,10.0,2.0,5.0,4.0,,1.0,,2.0,2.0,,,8.0,4.0,2.0,8.0,,8.0,6.0,3.0,3.0,4.0,10.0,3.0,3.0,3.0,10.0,,,8.0,2.0,8,10.0,10,1
86975,20090319,IMPLANT SCIENCES CORP,IMX,1399.365,10.0,9.0,3.0,10.0,7.0,1,1.0,1.0,2.0,4.0,10.0,4.0,3.0,,,,10.0,10.0,8.0,10.0,10.0,8.0,1.0,1.0,8.0,10.0,,,,2.0,,,10.0,1.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,6.0,1.0,6.0,1.0,5.0,,,1.0,1.0,8,10.0,10,1
86977,20090319,WEBMEDIABRANDS INC,WEBM,11509.44,10.0,9.0,5.0,10.0,9.0,1,1.0,1.0,5.0,6.0,10.0,3.0,8.0,,1.0,,,8.0,2.0,2.0,8.0,8.0,1.0,1.0,6.0,9.0,,,,7.0,,,10.0,1.0,10.0,10.0,10.0,6.0,,,,,2.0,1.0,9.0,4.0,4.0,,,3.0,1.0,8,10.0,10,1
86979,20090319,JUNIPER NETWORKS INC,JNPR,8175826.05,2.0,3.0,6.0,4.0,3.0,10,10.0,10.0,1.0,7.0,9.0,2.0,10.0,,2.0,1.0,8.0,8.0,2.0,3.0,2.0,1.0,6.0,3.0,1.0,4.0,,,4.0,6.0,2.0,2.0,2.0,5.0,6.0,7.0,4.0,7.0,,6.0,6.0,8.0,2.0,6.0,5.0,6.0,3.0,3.0,3.0,5.0,6.0,8,2.0,10,1
86988,20090319,ONLINE RESOURCES CORP,ORCC,118675.21,9.0,2.0,5.0,1.0,2.0,10,1.0,1.0,1.0,9.0,3.0,2.0,10.0,,3.0,5.0,1.0,5.0,1.0,2.0,1.0,4.0,4.0,7.0,2.0,2.0,,,,7.0,,,8.0,2.0,5.0,5.0,7.0,2.0,,7.0,9.0,7.0,3.0,2.0,4.0,2.0,5.0,,,1.0,2.0,8,10.0,10,1
86989,20090319,QUEPASA CORP,QPSA,12842.15,10.0,,,,,1,10.0,1.0,2.0,10.0,10.0,1.0,1.0,,1.0,,10.0,6.0,1.0,2.0,10.0,1.0,,,1.0,1.0,,,,8.0,,,10.0,7.0,9.0,,1.0,2.0,,,,,9.0,1.0,10.0,,10.0,,,,1.0,8,10.0,10,1
86990,20090319,OPENWAVE SYSTEMS INC,OPWV,68965.53,10.0,8.0,7.0,9.0,9.0,1,10.0,10.0,5.0,10.0,10.0,3.0,9.0,,1.0,,10.0,8.0,1.0,7.0,10.0,8.0,1.0,1.0,7.0,10.0,,,,8.0,,,10.0,3.0,10.0,10.0,8.0,7.0,,1.0,,1.0,1.0,1.0,7.0,7.0,2.0,,,2.0,1.0,8,10.0,10,1
86993,20090319,PANTRY INC,PTRY,372803.22,9.0,8.0,8.0,8.0,9.0,1,1.0,10.0,8.0,8.0,2.0,10.0,1.0,,4.0,10.0,2.0,1.0,7.0,2.0,3.0,9.0,3.0,3.0,10.0,2.0,,,10.0,9.0,10.0,10.0,3.0,7.0,7.0,7.0,6.0,4.0,,10.0,10.0,8.0,4.0,4.0,7.0,1.0,7.0,,,2.0,6.0,8,3.0,10,1
86996,20090319,S B A COMMUNICATIONS CORP,SBAC,2744695.03,4.0,1.0,1.0,1.0,1.0,1,1.0,10.0,2.0,8.0,3.0,1.0,9.0,,1.0,1.0,1.0,3.0,10.0,7.0,3.0,3.0,1.0,1.0,1.0,8.0,,,3.0,8.0,1.0,1.0,2.0,6.0,6.0,1.0,1.0,1.0,,6.0,4.0,5.0,2.0,8.0,2.0,5.0,2.0,2.0,3.0,1.0,7.0,8,2.0,10,1
87000,20090319,STAMPS COM INC,STMP,149377.41,9.0,4.0,9.0,5.0,9.0,10,10.0,10.0,9.0,6.0,10.0,5.0,10.0,,4.0,2.0,10.0,9.0,6.0,10.0,8.0,1.0,9.0,6.0,2.0,8.0,,,5.0,9.0,4.0,7.0,4.0,9.0,5.0,8.0,4.0,10.0,,6.0,5.0,7.0,2.0,5.0,7.0,8.0,4.0,,,8.0,4.0,8,8.0,10,1
87002,20090319,TEAM FINANCIAL INC,TFIN,1187.34,10.0,,,,,10,1.0,10.0,7.0,,,,,5.0,8.0,7.0,,,,,,10.0,2.0,4.0,6.0,,1.0,,,2.0,,,10.0,1.0,4.0,7.0,,4.0,,4.0,,,10.0,1.0,10.0,6.0,10.0,,,8.0,1.0,8,10.0,10,1
87005,20090319,YOUBET COM,UBET,59372.17,10.0,5.0,10.0,6.0,9.0,10,1.0,10.0,7.0,10.0,10.0,10.0,6.0,,1.0,,10.0,8.0,9.0,10.0,8.0,6.0,1.0,1.0,9.0,10.0,,,,1.0,,,10.0,10.0,10.0,10.0,2.0,8.0,,,,,3.0,3.0,10.0,7.0,1.0,,,1.0,1.0,8,10.0,10,1
87006,20090319,UNITED THERAPEUTICS CORP,UTHR,1654364.88,5.0,1.0,6.0,1.0,2.0,10,10.0,10.0,1.0,3.0,2.0,2.0,10.0,,2.0,1.0,8.0,4.0,1.0,1.0,1.0,1.0,5.0,3.0,1.0,3.0,,,4.0,10.0,2.0,2.0,1.0,8.0,1.0,1.0,1.0,1.0,,1.0,2.0,1.0,2.0,9.0,10.0,9.0,2.0,2.0,6.0,6.0,10.0,8,2.0,10,1
87013,20090319,ARIBA INC,ARBA,772398.76,6.0,4.0,5.0,4.0,3.0,10,10.0,10.0,1.0,9.0,8.0,3.0,9.0,,2.0,1.0,10.0,8.0,2.0,3.0,8.0,2.0,1.0,1.0,2.0,5.0,,,2.0,8.0,2.0,2.0,4.0,9.0,1.0,10.0,2.0,2.0,10.0,5.0,4.0,5.0,1.0,4.0,2.0,1.0,1.0,,,1.0,4.0,8,4.0,10,1
87014,20090319,SIERRA BANCORP,BSRR,91728.48,10.0,,,,,10,10.0,10.0,7.0,,,,,6.0,9.0,6.0,,,,,,9.0,3.0,9.0,2.0,,8.0,,5.0,2.0,,,2.0,5.0,6.0,4.0,,4.0,1.0,3.0,3.0,4.0,10.0,4.0,4.0,1.0,10.0,,,4.0,3.0,8,10.0,10,1
87016,20090319,I D SYSTEMS INC,IDSY,41829.12,10.0,6.0,2.0,7.0,2.0,1,10.0,10.0,8.0,10.0,10.0,1.0,8.0,,1.0,,8.0,9.0,2.0,9.0,10.0,2.0,1.0,1.0,1.0,8.0,,,,6.0,,,10.0,5.0,7.0,7.0,7.0,3.0,,,,,5.0,6.0,10.0,2.0,7.0,8.0,7.0,1.0,2.0,8,10.0,10,1
87020,20090319,PRIVATEBANCORP INC,PVTB,451651.2,7.0,,,,,1,1.0,10.0,1.0,,,,,2.0,2.0,1.0,,,,,,9.0,2.0,2.0,2.0,,9.0,,3.0,2.0,,,1.0,4.0,1.0,6.0,,1.0,,2.0,2.0,3.0,6.0,4.0,7.0,8.0,4.0,,,1.0,5.0,8,3.0,10,1
87024,20090319,CITY BANK LYNNWOOD WASHINGTON,CTBK,43351.0,10.0,,,,,10,1.0,1.0,5.0,,,,,10.0,10.0,7.0,,,,,,9.0,5.0,9.0,2.0,,1.0,,,2.0,,,1.0,1.0,5.0,7.0,,6.0,1.0,1.0,1.0,2.0,10.0,1.0,2.0,10.0,10.0,,,9.0,1.0,8,6.0,10,1
87031,20090319,GENENTECH INC,DNA,98894506.32,1.0,1.0,9.0,1.0,5.0,10,10.0,10.0,6.0,9.0,2.0,3.0,10.0,,4.0,2.0,5.0,3.0,5.0,9.0,2.0,1.0,10.0,9.0,1.0,10.0,,10.0,,10.0,,,10.0,10.0,5.0,5.0,1.0,6.0,10.0,10.0,5.0,10.0,2.0,10.0,10.0,9.0,1.0,1.0,5.0,4.0,10.0,8,10.0,10,1
87034,20090319,LENNOX INTERNATIONAL INC,LII,1421519.01,6.0,3.0,9.0,3.0,8.0,1,1.0,10.0,10.0,7.0,6.0,10.0,5.0,4.0,7.0,4.0,,6.0,5.0,8.0,8.0,3.0,9.0,9.0,7.0,6.0,8.0,,8.0,2.0,6.0,9.0,2.0,8.0,4.0,2.0,2.0,10.0,,6.0,5.0,6.0,4.0,7.0,6.0,3.0,3.0,3.0,2.0,5.0,8.0,8,5.0,10,1
87039,20090319,BERKSHIRE BANCORP INC DEL,BERK,-31213.95,10.0,,,,,1,1.0,1.0,5.0,,,,,3.0,5.0,2.0,,,,,,10.0,2.0,3.0,3.0,,5.0,,,2.0,,,10.0,2.0,4.0,8.0,,6.0,,,,,2.0,3.0,10.0,3.0,1.0,,,5.0,3.0,5,10.0,10,1
87043,20090319,QUANTUM CORP,QTM,86182.0,9.0,5.0,6.0,6.0,6.0,1,1.0,1.0,2.0,10.0,1.0,5.0,6.0,,1.0,1.0,1.0,10.0,2.0,8.0,2.0,8.0,1.0,1.0,8.0,1.0,,,,6.0,,,7.0,1.0,7.0,9.0,9.0,2.0,,,,1.0,9.0,1.0,1.0,4.0,9.0,,,2.0,1.0,8,6.0,10,1
87053,20090319,AMERICAN TECHNOLOGY CORP,ATCO,24757.778,10.0,1.0,6.0,1.0,1.0,10,10.0,1.0,6.0,2.0,10.0,4.0,7.0,,1.0,,10.0,10.0,6.0,10.0,4.0,1.0,1.0,1.0,1.0,1.0,,,,5.0,,,9.0,3.0,10.0,10.0,2.0,6.0,,4.0,2.0,,3.0,1.0,10.0,10.0,3.0,,,2.0,1.0,8,10.0,10,1
87054,20090319,PETROHAWK ENERGY CORP,HK,5593250.24,2.0,9.0,2.0,9.0,6.0,10,1.0,1.0,1.0,9.0,5.0,1.0,10.0,,2.0,9.0,2.0,3.0,2.0,1.0,1.0,7.0,3.0,2.0,2.0,5.0,,,4.0,7.0,8.0,5.0,5.0,10.0,3.0,1.0,5.0,1.0,2.0,2.0,2.0,2.0,6.0,3.0,2.0,10.0,5.0,,,1.0,6.0,8,2.0,10,1
87055,20090319,COSTCO WHOLESALE CORP NEW,COST,19583298.24,1.0,3.0,8.0,3.0,6.0,1,1.0,10.0,7.0,8.0,4.0,10.0,1.0,3.0,3.0,2.0,9.0,3.0,7.0,5.0,6.0,3.0,6.0,6.0,9.0,7.0,6.0,4.0,7.0,9.0,5.0,7.0,5.0,7.0,2.0,4.0,2.0,6.0,,7.0,5.0,7.0,3.0,10.0,9.0,4.0,6.0,7.0,9.0,6.0,10.0,5,4.0,10,1
87056,20090319,BIOMARIN PHARMACEUTICAL INC,BMRN,1221352.34,5.0,1.0,2.0,1.0,1.0,1,1.0,1.0,2.0,6.0,1.0,1.0,10.0,,2.0,,9.0,4.0,3.0,8.0,1.0,1.0,1.0,1.0,1.0,9.0,,,4.0,10.0,1.0,1.0,1.0,5.0,1.0,1.0,1.0,2.0,,10.0,6.0,9.0,10.0,3.0,6.0,2.0,10.0,,,1.0,5.0,8,1.0,10,1
87057,20090319,BIOPURE CORP,BPUR,2978.175,10.0,5.0,,7.0,,1,10.0,1.0,1.0,2.0,10.0,1.0,1.0,,,,,10.0,10.0,1.0,1.0,3.0,,1.0,1.0,10.0,,,,10.0,,,10.0,2.0,10.0,10.0,9.0,1.0,,4.0,1.0,,10.0,1.0,10.0,3.0,10.0,,,1.0,1.0,8,8.0,10,1
87066,20090319,N I C INC,EGOV,327779.46,9.0,1.0,7.0,1.0,2.0,10,10.0,1.0,3.0,3.0,10.0,4.0,8.0,,2.0,1.0,10.0,8.0,1.0,1.0,2.0,1.0,9.0,8.0,1.0,8.0,,,7.0,8.0,3.0,4.0,9.0,9.0,3.0,6.0,1.0,4.0,,9.0,5.0,9.0,2.0,3.0,6.0,8.0,4.0,,,6.0,3.0,8,10.0,10,1
87067,20090319,FIRST BANCORP INC ME,FNLC,155457.1,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,7.0,,9.0,2.0,,,9.0,10.0,5.0,7.0,,7.0,5.0,7.0,6.0,5.0,9.0,6.0,8.0,4.0,7.0,9.0,4.0,2.0,5.0,8,10.0,10,1
87069,20090319,GREENE COUNTY BANCORP INC,GCBC,49432.88,10.0,,,,,10,10.0,1.0,7.0,,,,,5.0,4.0,3.0,,,,,,10.0,2.0,3.0,2.0,,4.0,,9.0,2.0,,,10.0,9.0,3.0,8.0,,6.0,,7.0,8.0,5.0,2.0,3.0,10.0,7.0,1.0,,,7.0,5.0,8,10.0,10,1
87070,20090319,HUDSON CITY BANCORP INC,HCBK,5853395.46,2.0,,,,,1,1.0,10.0,7.0,,,,,6.0,3.0,,,,,,,10.0,2.0,3.0,1.0,,10.0,,5.0,2.0,,,8.0,7.0,1.0,5.0,,4.0,10.0,7.0,6.0,5.0,4.0,8.0,8.0,7.0,2.0,2.0,1.0,9.0,5.0,8,3.0,10,1
87074,20090319,INSWEB CORP,INSW,-11234.895,10.0,2.0,1.0,1.0,1.0,10,10.0,1.0,2.0,1.0,2.0,10.0,1.0,,6.0,3.0,10.0,9.0,10.0,10.0,3.0,1.0,10.0,9.0,5.0,2.0,,,,8.0,,,10.0,1.0,1.0,2.0,5.0,2.0,,,,,5.0,3.0,10.0,2.0,7.0,,,4.0,2.0,8,10.0,10,1
87075,20090319,J2 GLOBAL COMM INC,JCOM,836677.24,7.0,3.0,9.0,3.0,7.0,10,10.0,10.0,10.0,7.0,2.0,3.0,10.0,,7.0,4.0,10.0,6.0,1.0,3.0,2.0,1.0,10.0,9.0,1.0,10.0,,,8.0,8.0,6.0,9.0,5.0,9.0,9.0,3.0,1.0,10.0,,10.0,8.0,10.0,3.0,7.0,5.0,9.0,4.0,4.0,6.0,5.0,7.0,8,7.0,10,1
87077,20090319,ENCORE CAPITAL GROUP INC,ECPG,102160.23,10.0,,,,,1,1.0,1.0,4.0,,,,,,7.0,4.0,,,,,,8.0,4.0,4.0,6.0,7.0,,,,2.0,,,5.0,7.0,8.0,9.0,,5.0,,4.0,3.0,4.0,8.0,4.0,6.0,1.0,7.0,,,7.0,2.0,8,10.0,10,1
87078,20090319,ALLSCRIPTS MISYS HEALTHCARE SOLS,MDRX,1306849.33,8.0,3.0,5.0,3.0,2.0,1,1.0,1.0,2.0,6.0,3.0,3.0,8.0,,2.0,1.0,2.0,7.0,1.0,3.0,2.0,2.0,5.0,3.0,1.0,2.0,,,10.0,8.0,9.0,8.0,,10.0,10.0,6.0,1.0,1.0,,4.0,3.0,,2.0,4.0,6.0,7.0,3.0,,,1.0,4.0,8,5.0,10,1
87084,20090319,VIRNETX HOLDING CORP,VHC,40810.0,10.0,,,,,1,1.0,1.0,,,,,,,1.0,,,,,,,1.0,1.0,1.0,1.0,,,,,8.0,,,10.0,2.0,,,,1.0,,,,,4.0,3.0,10.0,,7.0,,,,1.0,8,10.0,10,1
87086,20090319,PERFICIENT INC,PRFT,167950.99,9.0,4.0,8.0,3.0,6.0,10,10.0,1.0,1.0,1.0,1.0,7.0,6.0,,3.0,2.0,1.0,7.0,1.0,3.0,1.0,1.0,8.0,5.0,3.0,4.0,,,2.0,8.0,2.0,3.0,5.0,4.0,9.0,3.0,7.0,5.0,,,,,5.0,2.0,5.0,1.0,7.0,,,1.0,2.0,8,8.0,10,1
87089,20090319,SCIENTIFIC LEARNING CORP,SCIL,34815.3,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,9.0,2.0,8.0,10.0,,2.0,1.0,10.0,6.0,1.0,3.0,4.0,1.0,5.0,9.0,3.0,1.0,,,,8.0,,,10.0,3.0,10.0,8.0,1.0,2.0,,10.0,9.0,10.0,2.0,3.0,10.0,6.0,3.0,,,4.0,2.0,8,10.0,10,1
87092,20090319,T I B C O SOFTWARE INC,TIBX,931331.52,6.0,6.0,7.0,7.0,8.0,10,10.0,10.0,10.0,8.0,9.0,3.0,10.0,,3.0,2.0,8.0,9.0,8.0,7.0,4.0,3.0,5.0,3.0,2.0,1.0,,,5.0,8.0,7.0,7.0,8.0,8.0,5.0,8.0,5.0,10.0,8.0,8.0,9.0,10.0,5.0,8.0,5.0,1.0,7.0,8.0,9.0,6.0,3.0,8,4.0,10,1
87099,20090319,ART TECHNOLOGY GROUP INC,ARTG,323927.94,9.0,2.0,9.0,2.0,5.0,1,10.0,10.0,3.0,10.0,3.0,4.0,10.0,,2.0,1.0,9.0,9.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,8.0,5.0,1.0,2.0,2.0,8.0,,7.0,6.0,8.0,1.0,3.0,6.0,9.0,1.0,,,1.0,2.0,8,9.0,10,1
87105,20090319,DRUGSTORE COM INC,DSCM,112470.03,10.0,3.0,9.0,3.0,8.0,10,1.0,1.0,3.0,6.0,7.0,10.0,3.0,,1.0,,9.0,3.0,1.0,1.0,6.0,2.0,1.0,1.0,7.0,4.0,,,,9.0,,,8.0,3.0,5.0,10.0,5.0,2.0,,3.0,3.0,3.0,6.0,1.0,1.0,4.0,8.0,,,1.0,1.0,8,10.0,10,1
87114,20090319,MERCANTILE BANK CORP,MBWM,42965.0,10.0,,,,,1,1.0,1.0,4.0,,,,,8.0,7.0,5.0,,,,,,10.0,2.0,3.0,6.0,,8.0,,4.0,2.0,,,10.0,3.0,9.0,10.0,,4.0,8.0,4.0,4.0,4.0,6.0,3.0,10.0,1.0,4.0,,,4.0,2.0,8,10.0,10,1
