,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
61313,20180627,DONALDSON INC,DCI,5876753.25,4.0,2.0,9.0,2.0,5.0,10,1.0,10.0,8.0,5.0,7.0,8.0,6.0,5.0,5.0,2.0,6.0,8.0,6.0,8.0,8.0,1.0,10.0,9.0,3.0,7.0,5.0,,4.0,2.0,1.0,3.0,4.0,3.0,3.0,6.0,2.0,8.0,,3.0,6.0,,4.0,9.0,6.0,4.0,4.0,3.0,2.0,7.0,6.0,2,9.0,10,1
61399,20180627,LOWES COMPANIES INC,LOW,79166820.0,1.0,1.0,10.0,2.0,6.0,10,1.0,10.0,10.0,6.0,7.0,10.0,6.0,4.0,5.0,4.0,5.0,5.0,10.0,2.0,4.0,2.0,9.0,10.0,7.0,8.0,8.0,5.0,6.0,8.0,2.0,7.0,9.0,5.0,3.0,2.0,1.0,9.0,,10.0,6.0,9.0,2.0,4.0,7.0,2.0,1.0,,,9.0,9.0,2,5.0,10,1
61487,20180627,ADAMS RESOURCES & ENERGY INC,AE,185929.44,10.0,9.0,3.0,9.0,8.0,10,10.0,1.0,6.0,1.0,6.0,10.0,1.0,6.0,3.0,9.0,10.0,10.0,5.0,8.0,10.0,6.0,4.0,3.0,10.0,6.0,3.0,,7.0,5.0,9.0,8.0,10.0,6.0,6.0,9.0,9.0,7.0,,3.0,4.0,,8.0,2.0,4.0,10.0,8.0,,,8.0,6.0,3,10.0,10,1
61496,20180627,PATRICK INDUSTRIES INC,PATK,1430814.0,7.0,2.0,8.0,2.0,4.0,10,1.0,10.0,1.0,6.0,1.0,10.0,2.0,,7.0,5.0,1.0,1.0,5.0,1.0,1.0,2.0,10.0,10.0,7.0,7.0,,,3.0,2.0,1.0,2.0,2.0,8.0,4.0,1.0,3.0,8.0,,9.0,8.0,10.0,4.0,2.0,5.0,10.0,5.0,,,4.0,7.0,2,3.0,10,1
61516,20180627,BIO RAD LABORATORIES INC,BIO,7026446.21299,4.0,6.0,7.0,7.0,8.0,1,1.0,1.0,4.0,6.0,5.0,4.0,9.0,,3.0,1.0,6.0,4.0,2.0,3.0,5.0,3.0,3.0,3.0,3.0,8.0,,,8.0,5.0,9.0,9.0,10.0,6.0,2.0,2.0,5.0,4.0,10.0,10.0,10.0,10.0,2.0,5.0,9.0,4.0,2.0,,,3.0,10.0,3,7.0,10,1
61567,20180627,HEXCEL CORP NEW,HXL,5865086.25,4.0,4.0,6.0,4.0,3.0,1,1.0,10.0,9.0,5.0,3.0,6.0,5.0,2.0,7.0,5.0,2.0,1.0,4.0,5.0,3.0,2.0,10.0,9.0,3.0,3.0,,,7.0,4.0,6.0,6.0,4.0,8.0,5.0,5.0,3.0,8.0,2.0,7.0,5.0,8.0,4.0,9.0,5.0,3.0,3.0,3.0,2.0,6.0,8.0,2,9.0,10,1
61621,20180627,PAYCHEX INC,PAYX,24031904.75,2.0,1.0,7.0,1.0,2.0,10,10.0,10.0,7.0,2.0,7.0,3.0,10.0,7.0,5.0,2.0,10.0,7.0,3.0,6.0,3.0,1.0,10.0,10.0,1.0,2.0,6.0,,4.0,8.0,1.0,2.0,6.0,4.0,7.0,3.0,1.0,7.0,,10.0,7.0,10.0,3.0,9.0,8.0,4.0,4.0,3.0,5.0,7.0,7.0,4,7.0,10,1
61700,20180627,VICON INDUSTRIES INC,VII,4909.5741,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,6.0,10.0,10.0,10.0,7.0,,,,10.0,10.0,2.0,1.0,10.0,9.0,1.0,1.0,10.0,10.0,,,,8.0,,,7.0,1.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,3,3.0,10,1
61743,20180627,DELUXE CORP,DLX,3185520.1,5.0,3.0,9.0,3.0,9.0,1,1.0,10.0,8.0,4.0,2.0,6.0,10.0,5.0,9.0,7.0,2.0,8.0,1.0,5.0,4.0,3.0,10.0,9.0,4.0,4.0,4.0,,5.0,6.0,3.0,7.0,2.0,4.0,5.0,2.0,4.0,8.0,6.0,9.0,8.0,9.0,8.0,8.0,5.0,4.0,8.0,8.0,8.0,5.0,8.0,2,6.0,10,1
61807,20180627,MOOG INC,MOG A,2502174.33,6.0,6.0,6.0,6.0,6.0,10,1.0,10.0,8.0,5.0,7.0,6.0,5.0,,7.0,7.0,7.0,7.0,7.0,8.0,8.0,6.0,6.0,7.0,7.0,8.0,,,3.0,9.0,4.0,4.0,10.0,6.0,5.0,6.0,6.0,5.0,,4.0,3.0,4.0,7.0,8.0,4.0,7.0,8.0,9.0,10.0,9.0,9.0,3,9.0,10,1
61815,20180627,NOBLE ENERGY INC,NBL,17299388.11,3.0,8.0,2.0,8.0,5.0,10,1.0,1.0,5.0,8.0,10.0,1.0,9.0,5.0,2.0,7.0,5.0,9.0,9.0,10.0,3.0,6.0,2.0,2.0,1.0,4.0,8.0,,9.0,9.0,10.0,8.0,4.0,7.0,9.0,10.0,8.0,1.0,,8.0,10.0,9.0,4.0,5.0,2.0,7.0,4.0,,,2.0,5.0,2,5.0,10,1
61946,20180627,BLACK HILLS CORP,BKH,3270183.84,5.0,8.0,2.0,,4.0,10,1.0,1.0,2.0,5.0,1.0,1.0,6.0,6.0,4.0,6.0,1.0,1.0,8.0,5.0,2.0,8.0,4.0,3.0,4.0,1.0,5.0,,2.0,3.0,5.0,2.0,10.0,2.0,6.0,4.0,8.0,6.0,10.0,9.0,10.0,8.0,5.0,9.0,9.0,5.0,4.0,4.0,2.0,3.0,7.0,2,4.0,10,1
62033,20180627,RAVEN INDUSTRIES INC,RAVN,1390582.5,8.0,4.0,6.0,4.0,4.0,10,10.0,10.0,7.0,9.0,10.0,6.0,5.0,6.0,3.0,1.0,5.0,8.0,8.0,8.0,10.0,1.0,4.0,3.0,2.0,1.0,5.0,,7.0,2.0,6.0,6.0,9.0,5.0,1.0,7.0,3.0,7.0,,3.0,8.0,,5.0,2.0,4.0,5.0,3.0,,,6.0,5.0,2,9.0,10,1
62092,20180627,THERMO FISHER SCIENTIFIC INC,TMO,81824451.74,1.0,6.0,4.0,6.0,4.0,10,1.0,10.0,7.0,3.0,2.0,3.0,8.0,1.0,5.0,5.0,1.0,6.0,5.0,5.0,3.0,4.0,7.0,6.0,3.0,7.0,2.0,6.0,7.0,5.0,7.0,6.0,9.0,7.0,6.0,2.0,4.0,2.0,6.0,5.0,4.0,6.0,7.0,9.0,6.0,3.0,8.0,9.0,8.0,2.0,10.0,2,10.0,10,1
62148,20180627,C S X CORP,CSX,55830078.12,1.0,7.0,3.0,8.0,5.0,1,1.0,10.0,9.0,4.0,6.0,2.0,7.0,6.0,7.0,7.0,5.0,3.0,9.0,6.0,8.0,5.0,7.0,5.0,3.0,3.0,6.0,5.0,8.0,7.0,9.0,8.0,8.0,6.0,1.0,2.0,5.0,10.0,5.0,7.0,7.0,8.0,3.0,7.0,4.0,2.0,3.0,3.0,4.0,6.0,7.0,3,6.0,10,1
62228,20180627,FREQUENCY ELECTRONICS INC,FEIM,69403.5,10.0,9.0,4.0,9.0,8.0,10,10.0,1.0,7.0,3.0,6.0,3.0,6.0,,3.0,2.0,4.0,3.0,3.0,8.0,10.0,6.0,3.0,3.0,5.0,5.0,,,4.0,5.0,8.0,6.0,10.0,2.0,5.0,8.0,10.0,7.0,,1.0,1.0,1.0,10.0,3.0,10.0,2.0,10.0,,,4.0,1.0,3,10.0,10,1
62308,20180627,TORCHMARK CORP,TMK,9238997.52,3.0,,,,,1,1.0,10.0,9.0,,,,,2.0,8.0,4.0,,,,,,9.0,5.0,7.0,4.0,6.0,4.0,,6.0,4.0,,,7.0,6.0,4.0,3.0,,9.0,,6.0,8.0,5.0,8.0,10.0,7.0,6.0,7.0,7.0,6.0,9.0,8.0,2,8.0,10,1
62341,20180627,P D C ENERGY INC,PDCE,4030026.0,5.0,7.0,1.0,4.0,3.0,1,1.0,10.0,1.0,10.0,1.0,1.0,10.0,,2.0,2.0,1.0,1.0,2.0,1.0,10.0,4.0,2.0,2.0,1.0,2.0,,,6.0,9.0,8.0,5.0,3.0,5.0,10.0,8.0,8.0,6.0,2.0,2.0,2.0,2.0,2.0,5.0,1.0,1.0,2.0,,,1.0,7.0,3,2.0,10,1
62368,20180627,P H I INC,PHII,31239.5,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
62376,20180627,P H I INC,PHII K,135115.35,10.0,10.0,1.0,10.0,8.0,1,1.0,10.0,4.0,3.0,6.0,3.0,1.0,,1.0,6.0,5.0,4.0,9.0,2.0,10.0,10.0,2.0,2.0,9.0,4.0,,,6.0,7.0,10.0,8.0,10.0,9.0,10.0,10.0,10.0,4.0,3.0,1.0,1.0,1.0,10.0,3.0,3.0,6.0,10.0,,,3.0,2.0,3,10.0,10,1
62498,20180627,WEST PHARMACEUTICAL SERVICES INC,WST,7214322.9,3.0,2.0,7.0,2.0,3.0,10,10.0,10.0,4.0,2.0,6.0,6.0,7.0,1.0,4.0,2.0,4.0,2.0,4.0,3.0,3.0,1.0,9.0,7.0,2.0,3.0,7.0,,2.0,2.0,1.0,2.0,6.0,3.0,4.0,1.0,2.0,6.0,,7.0,4.0,9.0,4.0,8.0,8.0,7.0,3.0,2.0,1.0,4.0,9.0,2,8.0,10,1
63079,20180627,KEY ENERGY SERVICES INC,KEG,332799.95,9.0,5.0,1.0,,1.0,1,1.0,10.0,10.0,,,4.0,1.0,,1.0,,,,10.0,,,5.0,1.0,1.0,5.0,,,,10.0,9.0,9.0,6.0,9.0,2.0,,,5.0,4.0,,1.0,1.0,1.0,4.0,2.0,1.0,1.0,5.0,,,,3.0,3,8.0,10,1
63125,20180627,AGILYSYS INC,AGYS,358857.16,10.0,6.0,8.0,7.0,9.0,1,10.0,10.0,3.0,2.0,6.0,5.0,9.0,,2.0,1.0,9.0,5.0,2.0,5.0,2.0,4.0,2.0,2.0,4.0,1.0,,,4.0,9.0,5.0,7.0,9.0,7.0,8.0,8.0,4.0,6.0,,2.0,2.0,2.0,1.0,4.0,7.0,2.0,1.0,,,3.0,2.0,2,10.0,10,1
63132,20180627,DUCOMMUN INC DE,DCO,380158.8,9.0,9.0,5.0,9.0,9.0,10,1.0,10.0,4.0,10.0,9.0,7.0,3.0,,10.0,10.0,4.0,5.0,6.0,5.0,9.0,7.0,7.0,6.0,9.0,6.0,,,2.0,9.0,6.0,6.0,8.0,3.0,1.0,4.0,8.0,4.0,,4.0,5.0,4.0,1.0,5.0,4.0,10.0,2.0,,,4.0,5.0,2,9.0,10,1
63335,20180627,PIONEER ENERGY SERVICES CORP,PES,433627.05,10.0,7.0,2.0,7.0,3.0,1,1.0,10.0,1.0,1.0,10.0,2.0,4.0,,1.0,,3.0,10.0,10.0,10.0,10.0,6.0,1.0,1.0,4.0,3.0,,,10.0,9.0,10.0,8.0,8.0,9.0,10.0,10.0,6.0,3.0,,1.0,1.0,1.0,1.0,1.0,1.0,7.0,1.0,,,1.0,1.0,3,5.0,10,1
63467,20180627,BROWN & BROWN INC,BRO,7593892.58,4.0,,,,,10,10.0,10.0,6.0,,,,,3.0,5.0,2.0,,,,,,4.0,7.0,6.0,2.0,8.0,6.0,,7.0,4.0,,,8.0,8.0,5.0,6.0,,8.0,6.0,7.0,6.0,7.0,6.0,10.0,9.0,6.0,4.0,3.0,3.0,6.0,4.0,3,10.0,10,1
63546,20180627,U S GOLD CORP,USAU,22386.3066,10.0,,10.0,,,1,10.0,1.0,1.0,2.0,9.0,10.0,2.0,,1.0,,3.0,10.0,2.0,9.0,9.0,3.0,1.0,,10.0,1.0,,,,9.0,,,,1.0,5.0,10.0,,1.0,,,,,8.0,1.0,10.0,1.0,7.0,,,1.0,1.0,3,4.0,10,1
63715,20180627,POWELL INDUSTRIES INC,POWL,397950.15,9.0,8.0,5.0,9.0,9.0,10,10.0,10.0,10.0,10.0,7.0,8.0,3.0,8.0,5.0,4.0,7.0,10.0,10.0,10.0,9.0,5.0,6.0,4.0,8.0,10.0,4.0,,6.0,5.0,9.0,8.0,7.0,3.0,9.0,9.0,9.0,6.0,,2.0,2.0,2.0,2.0,4.0,6.0,9.0,3.0,,,9.0,5.0,3,9.0,10,1
63765,20180627,SOUTHWESTERN ENERGY CO,SWN,3145280.16,5.0,2.0,2.0,,1.0,1,1.0,1.0,1.0,1.0,10.0,2.0,4.0,,1.0,,7.0,,8.0,10.0,10.0,6.0,1.0,1.0,4.0,,,,1.0,3.0,1.0,1.0,2.0,1.0,10.0,10.0,4.0,1.0,,3.0,10.0,,2.0,1.0,3.0,1.0,1.0,,,1.0,1.0,2,1.0,10,1
63773,20180627,TELEPHONE & DATA SYSTEMS INC,TDS,2821504.35,5.0,10.0,6.0,10.0,10.0,1,1.0,10.0,3.0,4.0,6.0,4.0,8.0,6.0,3.0,10.0,6.0,6.0,5.0,8.0,7.0,9.0,3.0,3.0,9.0,3.0,5.0,,4.0,3.0,8.0,8.0,10.0,3.0,7.0,6.0,10.0,3.0,4.0,4.0,6.0,4.0,9.0,4.0,7.0,5.0,8.0,,,7.0,4.0,4,6.0,10,1
63781,20180627,UNIT CORP,UNT,1398710.48,8.0,9.0,1.0,10.0,5.0,10,1.0,1.0,2.0,1.0,9.0,1.0,2.0,,1.0,3.0,3.0,6.0,9.0,10.0,10.0,7.0,2.0,2.0,4.0,4.0,,,9.0,9.0,10.0,8.0,3.0,8.0,3.0,10.0,10.0,2.0,3.0,4.0,4.0,3.0,9.0,1.0,1.0,6.0,9.0,,,2.0,3.0,3,4.0,10,1
64020,20180627,LUBYS INC,LUB,75161.25,10.0,10.0,5.0,10.0,10.0,1,1.0,1.0,4.0,3.0,8.0,9.0,2.0,,1.0,7.0,3.0,10.0,9.0,7.0,5.0,8.0,2.0,2.0,10.0,4.0,,,,5.0,,,10.0,3.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,5.0,5.0,9.0,9.0,3.0,,,3.0,1.0,3,10.0,10,1
64186,20180627,CIGNA CORP,CI,42039143.08,1.0,,,,,10,10.0,10.0,7.0,,,,,1.0,8.0,5.0,,,,,,7.0,6.0,8.0,7.0,8.0,1.0,,2.0,4.0,,,6.0,5.0,2.0,1.0,,10.0,,9.0,8.0,7.0,8.0,4.0,9.0,10.0,6.0,,,8.0,10.0,4,3.0,10,1
64194,20180627,CHEMED CORP NEW,CHE,5058402.44,5.0,2.0,9.0,3.0,7.0,1,1.0,10.0,9.0,2.0,5.0,9.0,5.0,2.0,6.0,3.0,3.0,6.0,2.0,7.0,5.0,1.0,10.0,9.0,5.0,6.0,6.0,,10.0,10.0,7.0,9.0,5.0,9.0,1.0,1.0,1.0,8.0,,9.0,5.0,10.0,4.0,9.0,9.0,9.0,7.0,7.0,10.0,9.0,10.0,2,6.0,10,1
64282,20180627,L BRANDS INC,LB,10265526.46,2.0,,10.0,,,10,1.0,10.0,7.0,7.0,2.0,9.0,8.0,9.0,9.0,7.0,9.0,5.0,2.0,5.0,4.0,2.0,10.0,,5.0,9.0,10.0,7.0,2.0,8.0,,,3.0,1.0,10.0,7.0,,9.0,3.0,,3.0,5.0,8.0,2.0,7.0,6.0,7.0,,,9.0,5.0,3,1.0,10,1
64311,20180627,NORFOLK SOUTHERN CORP,NSC,42392598.85458,1.0,8.0,2.0,8.0,5.0,10,1.0,10.0,8.0,6.0,6.0,2.0,7.0,6.0,7.0,6.0,5.0,5.0,10.0,8.0,8.0,5.0,7.0,5.0,2.0,5.0,4.0,,7.0,7.0,9.0,7.0,7.0,7.0,3.0,3.0,7.0,10.0,4.0,6.0,7.0,7.0,4.0,6.0,5.0,2.0,5.0,5.0,6.0,5.0,10.0,4,7.0,10,1
64390,20180627,PROGRESSIVE CORP OH,PGR,34191294.96,2.0,,,,,1,1.0,10.0,7.0,,,,,7.0,7.0,4.0,,,,,,7.0,6.0,7.0,7.0,7.0,9.0,,9.0,4.0,,,8.0,9.0,3.0,3.0,,6.0,10.0,9.0,9.0,8.0,5.0,10.0,9.0,7.0,4.0,3.0,2.0,8.0,7.0,2,8.0,10,1
64450,20180627,NEW JERSEY RES,NJR,3908505.15,5.0,7.0,1.0,,2.0,1,1.0,10.0,5.0,5.0,3.0,3.0,1.0,7.0,6.0,5.0,3.0,2.0,7.0,4.0,10.0,6.0,6.0,5.0,5.0,,6.0,,4.0,3.0,5.0,2.0,5.0,4.0,4.0,2.0,5.0,3.0,6.0,10.0,10.0,10.0,3.0,9.0,10.0,3.0,3.0,2.0,1.0,4.0,6.0,2,8.0,10,1
64742,20180627,PURE CYCLE CORP,PCYO,222193.4,10.0,6.0,1.0,,1.0,1,10.0,1.0,6.0,6.0,8.0,1.0,3.0,,2.0,,7.0,6.0,10.0,8.0,10.0,2.0,2.0,2.0,1.0,3.0,,,8.0,6.0,9.0,5.0,9.0,6.0,2.0,7.0,4.0,6.0,,3.0,3.0,3.0,5.0,5.0,9.0,6.0,5.0,,,2.0,1.0,3,10.0,10,1
64785,20180627,ARGAN INC,AGX,639844.8,8.0,2.0,5.0,2.0,1.0,1,10.0,1.0,2.0,1.0,4.0,7.0,3.0,2.0,5.0,1.0,10.0,5.0,3.0,5.0,3.0,1.0,9.0,8.0,3.0,1.0,2.0,,1.0,8.0,1.0,1.0,4.0,1.0,5.0,1.0,7.0,5.0,,5.0,6.0,6.0,8.0,1.0,4.0,10.0,9.0,,,3.0,5.0,4,2.0,10,1
64822,20180627,YUMA ENERGY INC NEW,YUMA,16725.6,10.0,3.0,,6.0,,1,1.0,10.0,1.0,3.0,10.0,1.0,1.0,,,,6.0,1.0,8.0,8.0,10.0,8.0,1.0,1.0,3.0,10.0,,,,9.0,,,6.0,1.0,9.0,10.0,10.0,1.0,,2.0,1.0,,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,3,6.0,10,1
64929,20180627,QUAKER CHEMICAL CORP,KWR,2056671.51,6.0,3.0,8.0,3.0,6.0,10,10.0,10.0,5.0,6.0,6.0,7.0,7.0,3.0,5.0,2.0,7.0,7.0,8.0,7.0,6.0,1.0,9.0,8.0,4.0,6.0,7.0,,4.0,9.0,2.0,5.0,6.0,5.0,2.0,2.0,3.0,6.0,,7.0,4.0,8.0,5.0,6.0,5.0,8.0,5.0,5.0,9.0,4.0,10.0,2,9.0,10,1
64936,20180627,DOMINION ENERGY INC,D,44393112.56,1.0,7.0,1.0,,2.0,10,1.0,1.0,3.0,5.0,1.0,1.0,8.0,8.0,6.0,6.0,2.0,1.0,7.0,4.0,6.0,7.0,5.0,5.0,2.0,4.0,6.0,2.0,2.0,3.0,3.0,1.0,10.0,2.0,8.0,4.0,7.0,2.0,,5.0,5.0,5.0,8.0,8.0,10.0,6.0,7.0,8.0,6.0,6.0,7.0,4,6.0,10,1
64961,20180627,QUALITY SYSTEMS INC,QSII,1258687.46,8.0,4.0,9.0,5.0,9.0,1,1.0,1.0,2.0,4.0,2.0,6.0,9.0,10.0,3.0,2.0,3.0,7.0,1.0,1.0,6.0,3.0,4.0,3.0,5.0,1.0,3.0,,4.0,9.0,3.0,7.0,6.0,2.0,6.0,8.0,4.0,3.0,,1.0,2.0,1.0,1.0,3.0,9.0,9.0,1.0,,,6.0,3.0,4,7.0,10,1
64995,20180627,KEYCORP NEW,KEY,20744895.02,2.0,,,,,1,1.0,10.0,1.0,,,,,3.0,5.0,,,,,,,10.0,3.0,4.0,2.0,,7.0,,7.0,6.0,,,10.0,6.0,2.0,4.0,,9.0,8.0,7.0,8.0,3.0,8.0,9.0,3.0,5.0,7.0,8.0,9.0,3.0,3.0,2,5.0,10,1
65008,20180627,AMTECH SYSTEMS INC,ASYS,95036.48,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,3.0,8.0,9.0,7.0,5.0,,1.0,,9.0,8.0,10.0,1.0,2.0,8.0,2.0,2.0,9.0,9.0,,,1.0,4.0,5.0,6.0,5.0,2.0,1.0,5.0,8.0,1.0,7.0,4.0,5.0,5.0,1.0,1.0,5.0,10.0,1.0,,,2.0,2.0,4,3.0,10,1
65270,20180627,R C M TECHNOLOGIES INC,RCMT,60465.6,10.0,5.0,10.0,6.0,10.0,10,1.0,10.0,9.0,10.0,10.0,10.0,4.0,10.0,4.0,2.0,7.0,9.0,4.0,10.0,8.0,4.0,5.0,4.0,9.0,2.0,1.0,,,8.0,,,10.0,5.0,10.0,5.0,6.0,2.0,,3.0,7.0,,6.0,3.0,10.0,1.0,7.0,,,10.0,1.0,4,10.0,10,1
65285,20180627,HOVNANIAN ENTERPRISES INC,HOV,209575.94,9.0,,4.0,,,1,1.0,1.0,6.0,,9.0,8.0,2.0,,3.0,1.0,6.0,10.0,6.0,1.0,1.0,10.0,3.0,,10.0,,,,,2.0,,,10.0,2.0,1.0,10.0,,5.0,2.0,,1.0,1.0,10.0,2.0,1.0,2.0,10.0,,,2.0,1.0,4,3.0,10,1
65294,20180627,R L I CORP,RLI,2893973.94,6.0,,,,,10,10.0,1.0,4.0,,,,,9.0,6.0,2.0,,,,,,5.0,6.0,7.0,2.0,8.0,1.0,,7.0,4.0,,,3.0,7.0,7.0,3.0,,4.0,2.0,4.0,3.0,4.0,5.0,10.0,8.0,8.0,3.0,2.0,2.0,9.0,7.0,2,10.0,10,1
65306,20180627,UNIFIRST CORP,UNF,2758046.00421,6.0,7.0,7.0,7.0,9.0,1,10.0,10.0,3.0,2.0,3.0,6.0,7.0,1.0,8.0,7.0,5.0,4.0,5.0,6.0,6.0,4.0,9.0,6.0,5.0,9.0,3.0,,5.0,10.0,8.0,8.0,9.0,6.0,6.0,5.0,7.0,7.0,,8.0,9.0,9.0,2.0,5.0,7.0,4.0,3.0,,,3.0,10.0,4,10.0,10,1
65307,20180627,R P M INTERNATIONAL INC,RPM,7130483.6,3.0,2.0,9.0,2.0,6.0,10,1.0,10.0,5.0,9.0,6.0,7.0,8.0,5.0,7.0,4.0,6.0,6.0,5.0,2.0,4.0,3.0,9.0,9.0,5.0,7.0,6.0,,3.0,4.0,1.0,4.0,4.0,3.0,6.0,3.0,3.0,6.0,6.0,6.0,4.0,5.0,6.0,10.0,6.0,5.0,6.0,6.0,5.0,5.0,6.0,2,5.0,10,1
65330,20180627,LEGG MASON INC,LM,2993663.8,5.0,,,,,1,1.0,10.0,10.0,,,,,7.0,2.0,1.0,,,,,,9.0,3.0,3.0,6.0,9.0,8.0,,6.0,6.0,,,3.0,6.0,2.0,7.0,,10.0,,3.0,3.0,3.0,9.0,8.0,2.0,1.0,9.0,10.0,9.0,9.0,5.0,4,4.0,10,1
65365,20180627,MYERS INDUSTRIES INC,MYE,667548.4,9.0,3.0,9.0,3.0,8.0,1,10.0,10.0,3.0,1.0,9.0,9.0,6.0,9.0,3.0,6.0,5.0,10.0,8.0,9.0,8.0,4.0,3.0,3.0,8.0,2.0,2.0,,7.0,2.0,5.0,8.0,7.0,9.0,2.0,6.0,2.0,1.0,,3.0,7.0,,10.0,2.0,4.0,9.0,10.0,,,9.0,3.0,2,8.0,10,1
65402,20180627,SMITH A O CORP,AOS,8600164.56,3.0,2.0,8.0,3.0,5.0,10,1.0,10.0,8.0,9.0,3.0,6.0,7.0,3.0,6.0,3.0,9.0,4.0,5.0,4.0,4.0,2.0,10.0,9.0,3.0,7.0,9.0,,6.0,2.0,4.0,6.0,5.0,6.0,4.0,1.0,2.0,8.0,,9.0,5.0,9.0,5.0,10.0,4.0,5.0,4.0,4.0,1.0,5.0,7.0,5,6.0,10,1
65429,20180627,TRINITY PLACE HOLDINGS INC,TPHS,213489.0,10.0,1.0,1.0,,1.0,1,1.0,10.0,1.0,,7.0,1.0,6.0,,2.0,,2.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,6.0,1.0,1.0,9.0,3.0,10.0,,2.0,4.0,,2.0,2.0,,4.0,4.0,7.0,,2.0,,,,1.0,4,10.0,10,1
65541,20180627,COOPER COMPANIES INC,COO,11397615.0,3.0,4.0,7.0,4.0,5.0,10,1.0,1.0,4.0,4.0,6.0,3.0,10.0,1.0,4.0,3.0,1.0,9.0,5.0,9.0,3.0,2.0,8.0,6.0,2.0,7.0,3.0,,4.0,9.0,3.0,4.0,4.0,4.0,6.0,3.0,4.0,6.0,,1.0,2.0,1.0,8.0,8.0,9.0,10.0,9.0,10.0,10.0,5.0,10.0,4,5.0,10,1
65700,20180627,UNITED STATES LIME MINERALS INC,USLM,459241.23,9.0,6.0,5.0,6.0,5.0,10,10.0,10.0,6.0,6.0,4.0,5.0,6.0,2.0,6.0,6.0,7.0,3.0,6.0,2.0,3.0,2.0,9.0,6.0,3.0,8.0,3.0,,2.0,8.0,3.0,2.0,10.0,3.0,4.0,4.0,6.0,6.0,3.0,5.0,5.0,8.0,4.0,8.0,10.0,8.0,5.0,4.0,7.0,5.0,8.0,2,10.0,10,1
65752,20180627,TEAM INC,TISI,658214.65,9.0,7.0,6.0,5.0,8.0,1,1.0,10.0,4.0,3.0,1.0,7.0,5.0,,2.0,1.0,1.0,1.0,4.0,,1.0,5.0,2.0,2.0,7.0,8.0,,,10.0,8.0,10.0,10.0,1.0,1.0,10.0,9.0,9.0,5.0,,2.0,1.0,,1.0,2.0,4.0,1.0,1.0,,,1.0,3.0,3,1.0,10,1
65875,20180627,VERIZON COMMUNICATIONS INC,VZ,203743841.07,1.0,4.0,6.0,4.0,5.0,1,1.0,1.0,6.0,2.0,6.0,3.0,9.0,9.0,8.0,9.0,7.0,3.0,4.0,6.0,8.0,5.0,7.0,9.0,5.0,3.0,4.0,6.0,6.0,3.0,5.0,6.0,9.0,6.0,9.0,7.0,5.0,3.0,5.0,9.0,9.0,8.0,9.0,7.0,10.0,5.0,7.0,7.0,5.0,2.0,6.0,4,9.0,10,1
66093,20180627,A T & T INC,T,194362650.0,1.0,8.0,4.0,8.0,8.0,10,1.0,10.0,7.0,6.0,6.0,3.0,8.0,9.0,7.0,9.0,6.0,5.0,5.0,4.0,2.0,7.0,6.0,5.0,5.0,5.0,7.0,8.0,5.0,3.0,8.0,7.0,8.0,2.0,6.0,6.0,9.0,7.0,5.0,6.0,9.0,6.0,8.0,8.0,10.0,8.0,6.0,5.0,4.0,6.0,5.0,4,9.0,10,1
66157,20180627,U S BANCORP DEL,USB,81843781.8,1.0,,,,,1,1.0,10.0,9.0,,,,,6.0,9.0,5.0,,,,,,10.0,4.0,8.0,2.0,,4.0,,3.0,6.0,,,10.0,4.0,5.0,5.0,,9.0,10.0,7.0,8.0,4.0,7.0,10.0,6.0,6.0,7.0,8.0,8.0,9.0,6.0,2,9.0,10,1
