,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79731,20111007,Q C R HOLDINGS INC,QCRH,42438.18,10.0,,,,,10,1.0,1.0,2.0,,,,,4.0,10.0,10.0,,,,,,10.0,2.0,3.0,10.0,,3.0,,10.0,3.0,,,10.0,5.0,3.0,9.0,,2.0,,4.0,10.0,2.0,3.0,5.0,10.0,10.0,2.0,,,4.0,3.0,6,10.0,10,1
79734,20111007,RIVERVIEW BANCORP INC,RVSB,54831.68,10.0,,,,,1,1.0,1.0,1.0,,,,,7.0,1.0,,,,,,,10.0,2.0,1.0,5.0,,1.0,,,3.0,,,10.0,9.0,9.0,10.0,,7.0,,2.0,4.0,2.0,6.0,4.0,10.0,4.0,5.0,,,1.0,1.0,6,10.0,10,1
79747,20111007,UNION FIRST BAMKSHARES CORP,UBSH,284813.94,9.0,,,,,10,10.0,1.0,6.0,,,,,4.0,7.0,5.0,,,,,,10.0,3.0,4.0,4.0,,2.0,,7.0,3.0,,,7.0,3.0,6.0,9.0,,6.0,,4.0,8.0,2.0,2.0,5.0,2.0,7.0,1.0,,,1.0,3.0,6,10.0,10,1
79758,20111007,BOYD GAMING CORP,BYD,485801.44,8.0,10.0,3.0,10.0,8.0,10,1.0,1.0,7.0,8.0,1.0,2.0,6.0,,2.0,10.0,1.0,1.0,10.0,9.0,2.0,10.0,2.0,2.0,9.0,1.0,,,1.0,6.0,6.0,3.0,1.0,3.0,7.0,10.0,10.0,7.0,,2.0,2.0,2.0,9.0,3.0,2.0,2.0,5.0,,,5.0,1.0,6,1.0,10,1
79776,20111007,UTAH MEDICAL PRODUCTS INC,UTMD,95570.26,10.0,4.0,7.0,4.0,5.0,1,10.0,10.0,7.0,7.0,8.0,4.0,9.0,9.0,7.0,3.0,8.0,7.0,4.0,1.0,8.0,1.0,10.0,8.0,1.0,4.0,3.0,,7.0,6.0,6.0,7.0,10.0,4.0,5.0,5.0,4.0,5.0,10.0,8.0,8.0,8.0,2.0,7.0,10.0,8.0,2.0,1.0,3.0,9.0,6.0,4,10.0,10,1
79785,20111007,N V R INC,NVR,3300418.75431,4.0,4.0,6.0,5.0,4.0,1,1.0,10.0,9.0,,9.0,8.0,3.0,,6.0,2.0,10.0,3.0,2.0,1.0,4.0,2.0,9.0,7.0,5.0,1.0,,,5.0,2.0,4.0,4.0,5.0,4.0,8.0,4.0,4.0,10.0,1.0,5.0,3.0,7.0,3.0,8.0,7.0,7.0,1.0,1.0,1.0,4.0,10.0,6,5.0,10,1
79790,20111007,EMPIRE RESORTS INC,NYNY,71852.784,10.0,,6.0,,,10,10.0,1.0,1.0,3.0,10.0,8.0,3.0,,1.0,,10.0,8.0,10.0,1.0,7.0,3.0,1.0,,6.0,1.0,,,,6.0,,,8.0,1.0,10.0,10.0,,1.0,,,3.0,6.0,1.0,1.0,6.0,5.0,1.0,,,1.0,1.0,6,10.0,10,1
79791,20111007,CENTURY CASINOS INC,CNTY,54917.1,10.0,10.0,4.0,10.0,9.0,10,10.0,10.0,6.0,6.0,8.0,2.0,8.0,,3.0,7.0,2.0,1.0,8.0,1.0,2.0,8.0,3.0,2.0,6.0,1.0,,,,6.0,,,10.0,9.0,9.0,10.0,10.0,7.0,,2.0,4.0,3.0,3.0,3.0,10.0,5.0,1.0,,,4.0,1.0,6,10.0,10,1
79795,20111007,AMERISTAR CASINOS INC,ASCA,541542.12,8.0,4.0,6.0,4.0,3.0,10,1.0,10.0,10.0,6.0,10.0,3.0,8.0,7.0,2.0,8.0,2.0,6.0,10.0,10.0,8.0,8.0,2.0,3.0,7.0,4.0,10.0,,9.0,6.0,7.0,7.0,4.0,6.0,3.0,6.0,6.0,10.0,2.0,1.0,1.0,1.0,7.0,5.0,4.0,6.0,2.0,,,7.0,4.0,6,4.0,10,1
79796,20111007,ASTORIA FINANCIAL CORP,AF,830751.21,7.0,,,,,10,1.0,1.0,5.0,,,,,9.0,6.0,3.0,,,,,,10.0,2.0,4.0,4.0,,2.0,,3.0,3.0,,,3.0,2.0,6.0,9.0,,5.0,4.0,3.0,5.0,2.0,9.0,6.0,4.0,3.0,9.0,10.0,6.0,6.0,2.0,6,4.0,10,1
79797,20111007,ELECSYS CORP,ESYS,15875.91,10.0,7.0,6.0,7.0,8.0,1,10.0,1.0,7.0,8.0,5.0,5.0,6.0,,1.0,1.0,1.0,9.0,10.0,10.0,10.0,6.0,1.0,1.0,6.0,8.0,,,,5.0,,,10.0,9.0,4.0,7.0,5.0,7.0,,2.0,3.0,,7.0,1.0,10.0,7.0,8.0,,,3.0,1.0,6,10.0,10,1
79799,20111007,ATMI INC,ATMI,565523.7,8.0,8.0,7.0,8.0,9.0,10,10.0,10.0,6.0,4.0,2.0,4.0,8.0,,7.0,6.0,3.0,4.0,6.0,7.0,1.0,3.0,8.0,5.0,3.0,9.0,,,6.0,4.0,8.0,9.0,4.0,7.0,9.0,9.0,7.0,6.0,,5.0,7.0,8.0,4.0,6.0,6.0,6.0,1.0,1.0,2.0,8.0,4.0,6,9.0,10,1
79802,20111007,HOLLYWOOD MEDIA CORP,HOLL,33145.97,10.0,9.0,,9.0,,1,10.0,1.0,10.0,9.0,10.0,1.0,1.0,,1.0,,10.0,10.0,2.0,10.0,10.0,5.0,1.0,1.0,1.0,10.0,,,,5.0,,,10.0,9.0,8.0,10.0,4.0,10.0,,4.0,3.0,6.0,3.0,2.0,10.0,9.0,3.0,,,7.0,1.0,6,10.0,10,1
79824,20111007,FIRST FINANCIAL BANKSHARES INC,FFIN,831426.7,7.0,,,,,10,10.0,1.0,6.0,,,,,7.0,6.0,3.0,,,,,,9.0,3.0,7.0,1.0,,6.0,,6.0,3.0,,,1.0,4.0,8.0,3.0,,6.0,9.0,7.0,6.0,3.0,5.0,8.0,7.0,9.0,4.0,5.0,3.0,7.0,6.0,6,9.0,10,1
79839,20111007,ITRON INC,ITRI,1255767.56,6.0,7.0,6.0,8.0,8.0,10,10.0,1.0,5.0,2.0,9.0,5.0,6.0,,5.0,6.0,4.0,6.0,3.0,4.0,1.0,5.0,6.0,5.0,6.0,9.0,,,2.0,5.0,3.0,3.0,6.0,1.0,9.0,4.0,9.0,5.0,,5.0,7.0,6.0,10.0,6.0,7.0,2.0,10.0,10.0,8.0,1.0,7.0,6,4.0,10,1
79841,20111007,FORWARD AIR CORP,FWRD,760905.44,7.0,3.0,6.0,3.0,3.0,10,10.0,1.0,3.0,3.0,3.0,8.0,3.0,3.0,4.0,3.0,3.0,5.0,7.0,9.0,3.0,1.0,9.0,7.0,3.0,10.0,5.0,,7.0,5.0,5.0,5.0,3.0,6.0,5.0,7.0,3.0,8.0,,8.0,4.0,9.0,5.0,4.0,6.0,8.0,5.0,,,5.0,6.0,6,8.0,10,1
79851,20111007,OLD SECOND BANCORP INC,OSBC,16280.6,10.0,,,,,1,10.0,10.0,5.0,,,,,10.0,,,,,,,,10.0,1.0,1.0,10.0,,1.0,,,3.0,,,1.0,3.0,10.0,10.0,,4.0,,10.0,10.0,2.0,1.0,1.0,4.0,9.0,1.0,,,4.0,1.0,6,10.0,10,1
79857,20111007,PATTERSON U T I ENERGY INC,PTEN,2634748.18,3.0,8.0,3.0,8.0,6.0,10,1.0,10.0,5.0,7.0,1.0,2.0,7.0,3.0,4.0,8.0,1.0,1.0,2.0,2.0,1.0,4.0,5.0,3.0,3.0,4.0,1.0,,6.0,4.0,7.0,5.0,4.0,9.0,6.0,7.0,8.0,4.0,,6.0,6.0,8.0,10.0,5.0,3.0,3.0,10.0,,,5.0,5.0,6,1.0,10,1
79859,20111007,NEW YORK COMMUNITY BANCORP INC,NYB,5275369.62,3.0,,,,,1,10.0,10.0,6.0,,,,,9.0,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,7.0,,2.0,3.0,,,5.0,2.0,3.0,3.0,,6.0,2.0,5.0,7.0,3.0,4.0,7.0,7.0,6.0,3.0,3.0,2.0,2.0,3.0,6,4.0,10,1
79862,20111007,GIBRALTAR INDUSTRIES INC,ROCK,267078.82,9.0,10.0,4.0,10.0,8.0,1,1.0,10.0,6.0,9.0,10.0,5.0,3.0,,1.0,,6.0,10.0,10.0,8.0,10.0,7.0,1.0,1.0,8.0,9.0,,,4.0,1.0,7.0,5.0,4.0,4.0,10.0,9.0,10.0,6.0,4.0,4.0,8.0,5.0,4.0,3.0,1.0,2.0,1.0,,,3.0,2.0,6,8.0,10,1
79864,20111007,V S E CORP,VSEC,144778.32,10.0,7.0,3.0,7.0,5.0,10,1.0,1.0,5.0,1.0,3.0,10.0,1.0,2.0,10.0,9.0,5.0,2.0,7.0,9.0,10.0,7.0,9.0,9.0,10.0,1.0,9.0,,6.0,5.0,7.0,5.0,6.0,1.0,10.0,1.0,7.0,4.0,,6.0,10.0,7.0,1.0,1.0,7.0,10.0,1.0,,,4.0,6.0,3,9.0,10,1
79866,20111007,SCHNITZER STEEL INDUSTRIES INC,SCHN,918249.08,7.0,7.0,5.0,7.0,7.0,10,1.0,10.0,2.0,2.0,5.0,9.0,2.0,1.0,5.0,5.0,2.0,2.0,6.0,5.0,2.0,3.0,7.0,5.0,7.0,5.0,4.0,,2.0,7.0,3.0,3.0,3.0,3.0,5.0,2.0,9.0,2.0,,,,,8.0,7.0,1.0,2.0,9.0,10.0,9.0,6.0,8.0,6,4.0,10,1
79878,20111007,UNIVERSAL FOREST PRODUCTS INC,UFPI,471690.72,9.0,8.0,7.0,9.0,9.0,1,1.0,10.0,4.0,1.0,8.0,10.0,1.0,2.0,3.0,3.0,3.0,4.0,7.0,2.0,4.0,4.0,4.0,3.0,9.0,2.0,10.0,,6.0,3.0,8.0,8.0,3.0,5.0,9.0,8.0,9.0,3.0,,2.0,3.0,3.0,9.0,1.0,5.0,4.0,7.0,,,3.0,6.0,6,7.0,10,1
79879,20111007,J D S UNIPHASE CORP,JDSU,2303740.0,4.0,2.0,8.0,3.0,4.0,10,10.0,1.0,2.0,3.0,7.0,5.0,8.0,,2.0,1.0,9.0,9.0,3.0,8.0,6.0,2.0,1.0,1.0,3.0,2.0,,,1.0,5.0,1.0,2.0,3.0,5.0,8.0,8.0,3.0,2.0,5.0,3.0,2.0,3.0,9.0,3.0,3.0,1.0,10.0,,,2.0,3.0,6,1.0,10,1
79881,20111007,URBAN OUTFITTERS INC,URBN,3584773.51,4.0,2.0,9.0,2.0,6.0,10,10.0,1.0,9.0,6.0,2.0,8.0,8.0,,4.0,2.0,6.0,2.0,3.0,7.0,6.0,1.0,10.0,8.0,2.0,9.0,,,2.0,8.0,1.0,3.0,1.0,2.0,6.0,1.0,3.0,10.0,,8.0,4.0,9.0,7.0,4.0,6.0,5.0,9.0,,,3.0,5.0,6,1.0,10,1
79884,20111007,WEST MARINE INC,WMAR,191840.51,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,4.0,2.0,5.0,10.0,5.0,,6.0,7.0,4.0,4.0,3.0,6.0,6.0,5.0,6.0,4.0,9.0,7.0,,,6.0,8.0,8.0,10.0,7.0,3.0,7.0,8.0,9.0,3.0,,10.0,10.0,10.0,8.0,3.0,7.0,10.0,10.0,,,7.0,2.0,6,10.0,10,1
79885,20111007,WVS FINANCIAL CORP,WVFC,18522.0,10.0,,,,,1,10.0,10.0,7.0,,,,,10.0,3.0,1.0,,,,,,10.0,2.0,2.0,4.0,,3.0,,8.0,3.0,,,10.0,3.0,9.0,7.0,,7.0,,5.0,10.0,3.0,1.0,1.0,10.0,9.0,1.0,,,10.0,3.0,6,10.0,10,1
79903,20111007,HARTE HANKS INC,HHS,487250.4,9.0,7.0,4.0,7.0,4.0,10,10.0,1.0,7.0,7.0,7.0,6.0,3.0,7.0,7.0,6.0,6.0,8.0,3.0,1.0,8.0,5.0,7.0,6.0,6.0,7.0,4.0,,1.0,5.0,3.0,2.0,6.0,1.0,8.0,9.0,8.0,8.0,,4.0,7.0,5.0,1.0,3.0,7.0,1.0,1.0,,,9.0,2.0,6,9.0,10,1
79906,20111007,INCYTE CORP,INCY,1976438.5,5.0,,1.0,,,10,10.0,1.0,2.0,10.0,10.0,2.0,1.0,,2.0,,10.0,8.0,1.0,1.0,1.0,1.0,1.0,,1.0,10.0,,,10.0,9.0,,,1.0,4.0,2.0,1.0,,2.0,,,1.0,1.0,6.0,4.0,3.0,5.0,9.0,,,2.0,4.0,6,4.0,10,1
79909,20111007,M I HOMES INC,MHO,100670.56,10.0,7.0,3.0,8.0,4.0,1,1.0,1.0,4.0,,8.0,6.0,2.0,,1.0,,4.0,3.0,8.0,10.0,5.0,8.0,1.0,1.0,9.0,2.0,,,1.0,2.0,3.0,2.0,10.0,2.0,9.0,10.0,10.0,4.0,,1.0,1.0,1.0,10.0,3.0,1.0,3.0,9.0,,,2.0,2.0,6,9.0,10,1
79915,20111007,NEWFIELD EXPLORATION CO,NFX,5472262.35,2.0,4.0,4.0,4.0,2.0,10,1.0,10.0,5.0,9.0,2.0,1.0,10.0,,6.0,7.0,1.0,1.0,2.0,3.0,1.0,3.0,8.0,7.0,1.0,2.0,,,2.0,4.0,2.0,1.0,7.0,3.0,6.0,2.0,6.0,5.0,,8.0,9.0,9.0,9.0,7.0,3.0,6.0,9.0,10.0,7.0,4.0,8.0,6,3.0,10,1
79922,20111007,TALBOTS INC,TLB,179611.02,10.0,,10.0,,,10,1.0,10.0,5.0,10.0,10.0,9.0,7.0,10.0,1.0,4.0,10.0,10.0,8.0,10.0,10.0,6.0,1.0,,9.0,7.0,5.0,,,8.0,,,10.0,1.0,7.0,9.0,8.0,6.0,,1.0,1.0,1.0,4.0,1.0,3.0,1.0,7.0,,,2.0,1.0,6,1.0,10,1
79965,20111007,FIRST BANCSHARES INC MO,FBSI,-9306.0,10.0,,,,,1,10.0,1.0,7.0,,,,,5.0,1.0,,,,,,,10.0,2.0,1.0,6.0,,,,8.0,3.0,,,10.0,4.0,7.0,9.0,,7.0,,1.0,1.0,1.0,7.0,1.0,10.0,8.0,6.0,,,4.0,2.0,6,10.0,10,1
79977,20111007,HUMAN GENOME SCIENCES INC,HGSI,2383980.0,4.0,1.0,,1.0,,1,10.0,10.0,4.0,1.0,10.0,1.0,1.0,,1.0,,8.0,6.0,10.0,6.0,10.0,1.0,1.0,1.0,1.0,1.0,,,1.0,9.0,1.0,,2.0,1.0,4.0,1.0,1.0,2.0,,1.0,1.0,1.0,2.0,1.0,3.0,2.0,4.0,,,2.0,4.0,6,1.0,10,1
80001,20111007,NAVARRE CORP,NAVR,58629.66,10.0,8.0,9.0,6.0,10.0,10,10.0,1.0,4.0,1.0,10.0,10.0,2.0,,10.0,10.0,9.0,8.0,6.0,10.0,10.0,8.0,10.0,10.0,10.0,1.0,,,,7.0,,,10.0,1.0,1.0,8.0,9.0,3.0,,1.0,1.0,1.0,3.0,4.0,10.0,6.0,3.0,,,8.0,1.0,6,10.0,10,1
80004,20111007,MARINA BIOTECH INC,MRNA,12504.964,10.0,4.0,,,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,1.0,10.0,7.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,,,,9.0,,,6.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,3.0,10.0,,,1.0,1.0,6,1.0,10,1
80007,20111007,SOUTHWEST BANCORP INC OKLA,OKSB,78934.52,10.0,,,,,10,10.0,1.0,7.0,,,,,2.0,8.0,5.0,,,,,,10.0,3.0,4.0,4.0,,1.0,,,3.0,,,5.0,1.0,1.0,9.0,,7.0,1.0,1.0,1.0,2.0,8.0,1.0,4.0,1.0,7.0,,,2.0,1.0,6,5.0,10,1
80012,20111007,PLANAR SYSTEMS INC,PLNR,36554.2758,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,3.0,5.0,9.0,9.0,4.0,,1.0,1.0,10.0,7.0,6.0,1.0,8.0,8.0,1.0,1.0,10.0,9.0,,,,5.0,,,10.0,3.0,8.0,10.0,10.0,2.0,,1.0,1.0,1.0,2.0,1.0,10.0,4.0,2.0,,,3.0,1.0,6,10.0,10,1
80019,20111007,PARKERVISION INC,PRKR,56502.6057,10.0,7.0,,8.0,,10,10.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,9.0,8.0,3.0,2.0,8.0,3.0,1.0,1.0,1.0,1.0,,,,5.0,,,2.0,8.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,1.0,2.0,,,1.0,1.0,6,7.0,10,1
80032,20111007,SHAW GROUP INC,SHAW,1542388.05,6.0,6.0,2.0,6.0,2.0,10,10.0,10.0,10.0,8.0,4.0,7.0,1.0,,3.0,2.0,10.0,6.0,1.0,2.0,9.0,7.0,3.0,4.0,9.0,6.0,,,1.0,5.0,2.0,1.0,7.0,1.0,6.0,2.0,5.0,10.0,,,,,4.0,4.0,3.0,3.0,4.0,,,5.0,5.0,6,2.0,10,1
80034,20111007,MADDEN STEVEN LTD,SHOO,1382493.0,6.0,3.0,10.0,2.0,9.0,10,10.0,10.0,2.0,4.0,1.0,9.0,8.0,,7.0,3.0,1.0,5.0,5.0,6.0,2.0,1.0,10.0,9.0,3.0,5.0,,,10.0,10.0,7.0,10.0,4.0,9.0,1.0,2.0,2.0,2.0,,9.0,5.0,10.0,7.0,6.0,7.0,10.0,9.0,10.0,10.0,9.0,7.0,6,5.0,10,1
80049,20111007,TRIQUINT SEMICONDUCTOR INC,TQNT,933294.38,6.0,4.0,8.0,4.0,8.0,10,10.0,1.0,2.0,1.0,1.0,6.0,8.0,,9.0,8.0,1.0,1.0,2.0,1.0,1.0,2.0,10.0,9.0,3.0,6.0,,,1.0,5.0,1.0,3.0,3.0,2.0,6.0,1.0,8.0,2.0,,4.0,4.0,7.0,10.0,1.0,4.0,5.0,10.0,,,1.0,1.0,6,1.0,10,1
80050,20111007,U F P TECHNOLOGIES INC,UFPT,93192.506,10.0,7.0,9.0,7.0,10.0,10,10.0,1.0,2.0,4.0,2.0,9.0,5.0,,10.0,9.0,7.0,5.0,2.0,2.0,2.0,4.0,10.0,9.0,8.0,10.0,,,6.0,7.0,7.0,9.0,10.0,9.0,1.0,1.0,4.0,2.0,,8.0,8.0,10.0,5.0,4.0,9.0,6.0,4.0,,,2.0,4.0,6,9.0,10,1
80054,20111007,MEDIFAST INC,MED,247509.0,9.0,1.0,10.0,1.0,8.0,10,1.0,10.0,7.0,8.0,1.0,10.0,10.0,,5.0,2.0,4.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,3.0,10.0,,,2.0,9.0,1.0,4.0,1.0,1.0,1.0,1.0,2.0,7.0,,9.0,6.0,10.0,2.0,2.0,6.0,3.0,3.0,,,3.0,4.0,6,1.0,10,1
80069,20111007,ARROWHEAD RESEARCH CORP,ARWR,35433.43,10.0,1.0,,1.0,,1,10.0,1.0,4.0,10.0,1.0,1.0,1.0,,1.0,,9.0,10.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,9.0,1.0,1.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,4.0,10.0,,,1.0,1.0,6,10.0,10,1
80072,20111007,VALLEY NATIONAL BANCORP,VLY,1813878.66,5.0,,,,,10,1.0,1.0,6.0,,,,,10.0,6.0,3.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,6.0,3.0,,,10.0,4.0,5.0,7.0,,6.0,7.0,6.0,6.0,3.0,5.0,8.0,5.0,7.0,3.0,4.0,3.0,5.0,3.0,4,8.0,10,1
80079,20111007,CYTEC INDUSTRIES INC,CYT,1761755.05,5.0,7.0,4.0,7.0,6.0,10,10.0,1.0,6.0,4.0,7.0,5.0,4.0,1.0,6.0,6.0,7.0,10.0,7.0,9.0,8.0,6.0,6.0,5.0,6.0,6.0,1.0,,4.0,4.0,5.0,4.0,6.0,2.0,2.0,5.0,8.0,4.0,1.0,2.0,2.0,3.0,9.0,7.0,4.0,2.0,7.0,9.0,6.0,3.0,8.0,6,4.0,10,1
80080,20111007,EASTMAN CHEMICAL CO,EMN,4981392.0,3.0,3.0,6.0,3.0,2.0,10,1.0,10.0,8.0,1.0,4.0,6.0,5.0,7.0,8.0,7.0,8.0,10.0,8.0,8.0,3.0,4.0,8.0,9.0,6.0,3.0,3.0,,5.0,4.0,3.0,3.0,5.0,7.0,4.0,2.0,3.0,9.0,8.0,10.0,9.0,10.0,7.0,9.0,6.0,6.0,5.0,6.0,4.0,10.0,10.0,6,7.0,10,1
80112,20111007,CASCADE BANCORP,CACB,239491.59,9.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,10.0,,,,9.0,3.0,,,9.0,10.0,3.0,10.0,,1.0,,3.0,2.0,2.0,10.0,1.0,2.0,4.0,10.0,,,4.0,2.0,6,10.0,10,1
80113,20111007,CELADON GROUP INC,CGI,199094.48,9.0,6.0,3.0,6.0,3.0,10,10.0,1.0,4.0,5.0,7.0,10.0,1.0,,3.0,6.0,5.0,10.0,2.0,1.0,5.0,3.0,4.0,3.0,8.0,9.0,,,4.0,5.0,4.0,2.0,7.0,2.0,6.0,7.0,8.0,4.0,,6.0,7.0,8.0,9.0,3.0,3.0,2.0,9.0,,,7.0,3.0,6,6.0,10,1
80114,20111007,MODUSLINK GLOBAL SOLUTIONS INC,MLNK,166519.8,10.0,,,10.0,,10,10.0,10.0,8.0,,,,,,1.0,1.0,,,,,,7.0,1.0,2.0,10.0,6.0,,,,8.0,,,5.0,2.0,10.0,8.0,,7.0,9.0,1.0,1.0,1.0,7.0,4.0,3.0,8.0,9.0,,,10.0,1.0,6,8.0,10,1
80128,20111007,VALMONT INDUSTRIES INC,VMI,2295358.65,5.0,5.0,6.0,4.0,4.0,1,1.0,10.0,6.0,1.0,1.0,6.0,5.0,2.0,4.0,3.0,2.0,1.0,9.0,8.0,4.0,4.0,6.0,5.0,5.0,10.0,9.0,,6.0,3.0,5.0,5.0,8.0,9.0,6.0,2.0,4.0,6.0,,7.0,7.0,8.0,7.0,7.0,4.0,5.0,4.0,5.0,3.0,5.0,10.0,3,7.0,10,1
80159,20111007,TUFCO TECHNOLOGIES INC,TFCO,-15275.405,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,7.0,1.0,3.0,9.0,1.0,,2.0,9.0,1.0,1.0,7.0,7.0,6.0,9.0,2.0,2.0,10.0,9.0,,,,5.0,,,10.0,5.0,6.0,9.0,10.0,7.0,,2.0,2.0,2.0,1.0,1.0,10.0,1.0,1.0,,,3.0,1.0,6,10.0,10,1
80165,20111007,TELULAR CORP,WRLS,88237.05,10.0,8.0,5.0,3.0,8.0,10,10.0,10.0,4.0,10.0,1.0,3.0,7.0,,10.0,10.0,1.0,10.0,1.0,7.0,8.0,3.0,10.0,10.0,3.0,1.0,,,6.0,5.0,7.0,7.0,10.0,10.0,10.0,2.0,5.0,4.0,,7.0,8.0,9.0,3.0,6.0,10.0,9.0,3.0,4.0,4.0,10.0,2.0,6,10.0,10,1
80167,20111007,HAIN CELESTIAL GROUP INC,HAIN,1318305.12,7.0,7.0,5.0,7.0,6.0,10,10.0,10.0,2.0,6.0,5.0,5.0,5.0,,3.0,1.0,1.0,7.0,7.0,7.0,10.0,4.0,4.0,3.0,5.0,4.0,,,9.0,9.0,9.0,8.0,3.0,9.0,1.0,6.0,5.0,2.0,8.0,4.0,3.0,5.0,2.0,7.0,8.0,8.0,4.0,5.0,8.0,4.0,7.0,6,7.0,10,1
80169,20111007,FEDERAL AGRICULTURAL MORT CORP,AGM,160031.08,10.0,,,,,1,1.0,10.0,3.0,,,,,4.0,10.0,,,,,,,10.0,2.0,5.0,8.0,,2.0,,8.0,3.0,,,3.0,10.0,1.0,9.0,,5.0,,3.0,9.0,2.0,3.0,4.0,1.0,10.0,2.0,,,7.0,5.0,6,5.0,10,1
80179,20111007,VALUE LINE INC,VALU,119292.0,10.0,1.0,6.0,,1.0,1,10.0,1.0,7.0,10.0,10.0,6.0,5.0,10.0,1.0,,10.0,10.0,10.0,10.0,10.0,1.0,1.0,1.0,2.0,10.0,10.0,,5.0,2.0,2.0,2.0,9.0,5.0,10.0,9.0,1.0,8.0,,2.0,6.0,,3.0,2.0,9.0,10.0,1.0,,,10.0,3.0,4,10.0,10,1
80185,20111007,PLANTRONICS INC NEW,PLT,1414979.7,6.0,3.0,9.0,3.0,8.0,10,10.0,10.0,9.0,9.0,6.0,6.0,8.0,2.0,4.0,2.0,9.0,10.0,8.0,10.0,10.0,1.0,9.0,7.0,2.0,10.0,5.0,,6.0,5.0,4.0,7.0,2.0,3.0,5.0,1.0,3.0,9.0,,8.0,6.0,10.0,6.0,8.0,5.0,4.0,7.0,8.0,7.0,8.0,7.0,6,5.0,10,1
80191,20111007,ALBEMARLE CORP,ALB,3981602.8,3.0,3.0,6.0,3.0,2.0,10,1.0,10.0,6.0,2.0,3.0,5.0,6.0,3.0,7.0,4.0,5.0,6.0,9.0,8.0,3.0,2.0,9.0,9.0,3.0,9.0,7.0,,5.0,4.0,3.0,3.0,8.0,6.0,3.0,1.0,3.0,6.0,9.0,9.0,7.0,10.0,8.0,6.0,4.0,9.0,6.0,8.0,5.0,9.0,8.0,6,3.0,10,1
80193,20111007,BEAZER HOMES USA INC,BZH,111249.6,10.0,9.0,1.0,5.0,4.0,10,1.0,10.0,3.0,,10.0,3.0,1.0,,1.0,,8.0,10.0,1.0,2.0,8.0,9.0,2.0,1.0,9.0,6.0,,,,2.0,,,10.0,1.0,8.0,10.0,10.0,7.0,2.0,1.0,1.0,1.0,10.0,1.0,1.0,4.0,9.0,,,1.0,1.0,6,1.0,10,1
80204,20111007,MARTIN MARIETTA MATERIALS INC,MLM,2983099.9,4.0,4.0,3.0,4.0,1.0,10,1.0,1.0,6.0,4.0,9.0,3.0,4.0,5.0,3.0,3.0,3.0,5.0,9.0,6.0,6.0,3.0,5.0,4.0,2.0,1.0,9.0,,4.0,1.0,3.0,1.0,1.0,3.0,6.0,6.0,4.0,6.0,2.0,5.0,4.0,5.0,5.0,5.0,6.0,3.0,1.0,,,5.0,10.0,6,3.0,10,1
80223,20111007,BOSTON PRIVATE FINL HLDGS INC,BPFH,469584.08,9.0,,,,,1,1.0,10.0,2.0,,,,,2.0,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,1.0,,5.0,3.0,,,10.0,4.0,7.0,10.0,,3.0,9.0,6.0,9.0,3.0,3.0,2.0,3.0,5.0,2.0,,,1.0,2.0,6,7.0,10,1
