,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79303,20080811,UNITED STATIONERS INC,USTR,1167176.55,7.0,6.0,8.0,7.0,9.0,1,1.0,10.0,10.0,7.0,4.0,10.0,2.0,,9.0,8.0,6.0,6.0,9.0,10.0,8.0,7.0,7.0,8.0,10.0,6.0,,,4.0,6.0,4.0,6.0,2.0,3.0,1.0,6.0,6.0,10.0,,7.0,8.0,6.0,5.0,8.0,6.0,2.0,5.0,5.0,5.0,9.0,7.0,4,5.0,10,1
79307,20080811,SHILOH INDUSTRIES INC,SHLO,162251.52,10.0,9.0,5.0,9.0,8.0,10,1.0,1.0,6.0,8.0,10.0,9.0,2.0,,6.0,10.0,8.0,10.0,10.0,10.0,9.0,8.0,4.0,3.0,10.0,5.0,,,8.0,10.0,10.0,9.0,10.0,6.0,10.0,1.0,8.0,6.0,,4.0,5.0,4.0,4.0,2.0,9.0,1.0,5.0,,,8.0,2.0,6,10.0,10,1
79313,20080811,WAYNE SAVINGS BANCSHARES INC NEW,WAYN,27036.0,10.0,,,,,10,1.0,10.0,9.0,,,,,9.0,7.0,5.0,,,,,,10.0,2.0,3.0,4.0,,1.0,,5.0,2.0,,,10.0,4.0,8.0,9.0,,9.0,,4.0,7.0,3.0,7.0,1.0,10.0,3.0,10.0,,,10.0,2.0,6,10.0,10,1
79315,20080811,CHEROKEE INC DEL NEW,CHKE,209122.44,10.0,1.0,9.0,,4.0,10,10.0,1.0,5.0,10.0,1.0,4.0,10.0,10.0,10.0,8.0,10.0,9.0,7.0,10.0,8.0,1.0,10.0,10.0,1.0,10.0,1.0,,2.0,2.0,1.0,2.0,2.0,3.0,9.0,3.0,1.0,5.0,,10.0,7.0,10.0,5.0,5.0,5.0,8.0,5.0,,,10.0,5.0,6,7.0,10,1
79322,20080811,NORTECH SYSTEMS INC,NSYS,30978.09,10.0,10.0,7.0,9.0,10.0,10,1.0,1.0,4.0,1.0,4.0,10.0,2.0,,9.0,10.0,4.0,3.0,6.0,10.0,4.0,8.0,5.0,4.0,10.0,6.0,,,10.0,7.0,10.0,10.0,10.0,9.0,8.0,9.0,6.0,4.0,,6.0,10.0,6.0,1.0,1.0,10.0,1.0,1.0,,,3.0,3.0,6,9.0,10,1
79323,20080811,ALLSTATE CORP,ALL,25643897.76,1.0,,,,,1,1.0,10.0,10.0,,,,,8.0,10.0,9.0,,,,,,9.0,4.0,9.0,7.0,5.0,4.0,,5.0,2.0,,,9.0,6.0,8.0,6.0,,10.0,1.0,3.0,2.0,2.0,5.0,10.0,8.0,3.0,6.0,7.0,3.0,8.0,8.0,6,7.0,10,1
79336,20080811,LIBBEY INC,LBY,156868.44,10.0,4.0,4.0,5.0,2.0,10,1.0,1.0,3.0,8.0,7.0,5.0,4.0,2.0,2.0,9.0,6.0,4.0,8.0,10.0,3.0,9.0,2.0,2.0,10.0,5.0,1.0,,1.0,6.0,1.0,1.0,3.0,1.0,1.0,10.0,7.0,3.0,,,,,1.0,2.0,2.0,1.0,1.0,,,4.0,2.0,6,4.0,10,1
79338,20080811,SCIENTIFIC GAMES CORP,SGMS,2994566.76,5.0,2.0,4.0,2.0,1.0,1,1.0,1.0,6.0,6.0,3.0,3.0,7.0,,2.0,3.0,,3.0,2.0,4.0,3.0,3.0,4.0,5.0,2.0,8.0,,,5.0,7.0,2.0,1.0,2.0,6.0,4.0,1.0,2.0,6.0,,7.0,4.0,6.0,5.0,6.0,3.0,4.0,5.0,5.0,6.0,1.0,6.0,5,4.0,10,1
79365,20080811,JADE MOUNTAIN CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
79382,20080811,FIRST DEFIANCE FINANCIAL CORP,FDEF,116235.44,10.0,,,,,1,1.0,10.0,1.0,,,,,9.0,9.0,7.0,,,,,,10.0,2.0,4.0,5.0,,6.0,,3.0,2.0,,,10.0,3.0,7.0,7.0,,1.0,1.0,4.0,7.0,3.0,8.0,3.0,10.0,9.0,10.0,,,7.0,3.0,6,10.0,10,1
79390,20080811,G T C BIOTHERAPEUTICS INC,GTCB,63768.86,10.0,1.0,4.0,1.0,1.0,1,1.0,1.0,1.0,9.0,10.0,1.0,10.0,,1.0,,10.0,10.0,9.0,3.0,1.0,2.0,1.0,1.0,1.0,4.0,,,,8.0,,,10.0,1.0,6.0,10.0,2.0,1.0,,,1.0,1.0,8.0,1.0,8.0,10.0,10.0,,,1.0,1.0,6,10.0,10,1
79399,20080811,KEY TECHNOLOGY INC,KTEC,152259.99,10.0,2.0,9.0,3.0,7.0,10,10.0,10.0,2.0,8.0,2.0,8.0,7.0,,4.0,2.0,9.0,8.0,2.0,7.0,2.0,1.0,9.0,7.0,3.0,10.0,,,6.0,9.0,3.0,7.0,6.0,9.0,1.0,3.0,3.0,2.0,7.0,5.0,3.0,7.0,5.0,5.0,10.0,2.0,4.0,,,2.0,7.0,6,9.0,10,1
79411,20080811,PETSMART INC,PETM,3203486.0,5.0,3.0,10.0,4.0,9.0,1,10.0,10.0,9.0,3.0,4.0,10.0,6.0,2.0,6.0,7.0,5.0,1.0,4.0,3.0,4.0,3.0,8.0,8.0,7.0,2.0,1.0,,4.0,5.0,3.0,7.0,4.0,3.0,5.0,6.0,3.0,9.0,,8.0,6.0,8.0,2.0,5.0,5.0,7.0,2.0,,,9.0,5.0,6,3.0,10,1
79417,20080811,RURAL METRO CORP,RURL,49399.76,10.0,,3.0,,,1,10.0,1.0,5.0,7.0,8.0,9.0,1.0,,1.0,10.0,7.0,8.0,3.0,9.0,7.0,10.0,2.0,,10.0,9.0,,,,8.0,,,7.0,2.0,10.0,,,5.0,,,8.0,3.0,8.0,1.0,10.0,,9.0,,,,1.0,6,10.0,10,1
79427,20080811,NYFIX INC,NYFX,128144.25,10.0,,1.0,,,1,1.0,1.0,,,,1.0,8.0,,,,,,1.0,,,,1.0,1.0,,,,,,5.0,,,8.0,,,,5.0,,,1.0,1.0,2.0,9.0,2.0,4.0,,10.0,,,,1.0,6,10.0,10,1
79444,20080811,STONE ENERGY CORP,SGY,1329574.8,6.0,8.0,6.0,8.0,8.0,10,10.0,1.0,3.0,2.0,10.0,2.0,10.0,,10.0,10.0,9.0,10.0,5.0,10.0,5.0,6.0,9.0,8.0,3.0,10.0,,,10.0,8.0,10.0,10.0,2.0,10.0,8.0,10.0,6.0,2.0,,9.0,10.0,9.0,10.0,3.0,6.0,2.0,8.0,,,3.0,9.0,6,2.0,10,1
79467,20080811,ACTEL CORP,ACTL,361253.34,9.0,8.0,7.0,8.0,9.0,1,10.0,1.0,8.0,8.0,9.0,3.0,9.0,,2.0,1.0,10.0,7.0,1.0,2.0,8.0,4.0,2.0,2.0,3.0,4.0,,,9.0,7.0,10.0,10.0,5.0,10.0,10.0,10.0,7.0,8.0,,3.0,3.0,4.0,10.0,5.0,4.0,8.0,10.0,,,7.0,3.0,6,7.0,10,1
79472,20080811,AETRIUM INC,ATRM,37167.39,10.0,4.0,9.0,3.0,9.0,1,10.0,1.0,3.0,1.0,1.0,6.0,8.0,,10.0,7.0,6.0,8.0,1.0,7.0,9.0,1.0,10.0,10.0,2.0,7.0,,,,10.0,,,10.0,3.0,3.0,4.0,6.0,3.0,,2.0,2.0,1.0,2.0,3.0,7.0,1.0,2.0,,,4.0,1.0,6,10.0,10,1
79477,20080811,UNIVERSAL AMERICAN CORP,UAM,969364.8,8.0,,,,,10,1.0,1.0,1.0,,,,,,4.0,2.0,,,,,,8.0,3.0,3.0,8.0,1.0,,,1.0,2.0,,,7.0,2.0,4.0,2.0,,1.0,10.0,5.0,10.0,4.0,5.0,4.0,7.0,10.0,6.0,,,4.0,2.0,4,8.0,1,1
79490,20080811,FULL HOUSE RESORTS INC,FLL,32301.14,10.0,7.0,1.0,7.0,3.0,10,1.0,1.0,6.0,1.0,1.0,1.0,9.0,,2.0,1.0,1.0,,10.0,,,5.0,3.0,2.0,1.0,1.0,,,,1.0,,,10.0,3.0,8.0,,9.0,5.0,,6.0,9.0,7.0,9.0,3.0,10.0,,10.0,,,,1.0,6,10.0,10,1
79491,20080811,WINMARK CORP,WINA,-94139.535,10.0,1.0,8.0,,3.0,1,1.0,10.0,3.0,1.0,1.0,3.0,10.0,,3.0,1.0,1.0,8.0,1.0,1.0,3.0,2.0,6.0,9.0,1.0,,,,5.0,2.0,2.0,3.0,10.0,6.0,8.0,9.0,1.0,3.0,,9.0,4.0,7.0,10.0,2.0,10.0,7.0,10.0,,,4.0,3.0,6,10.0,10,1
79499,20080811,INNODATA ISOGEN INC,INOD,69703.91,10.0,1.0,9.0,2.0,6.0,10,10.0,1.0,3.0,1.0,2.0,9.0,6.0,,3.0,2.0,10.0,2.0,1.0,1.0,1.0,1.0,9.0,8.0,3.0,3.0,,,,6.0,,,10.0,3.0,1.0,3.0,4.0,5.0,,7.0,3.0,8.0,7.0,1.0,9.0,8.0,7.0,,,9.0,1.0,6,10.0,10,1
79500,20080811,SYNERGY BRANDS INC,SYBR,5347.32,10.0,5.0,5.0,1.0,4.0,10,1.0,1.0,1.0,10.0,1.0,10.0,1.0,,2.0,2.0,1.0,1.0,10.0,1.0,2.0,9.0,2.0,2.0,10.0,2.0,,,,6.0,,,10.0,2.0,9.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
79502,20080811,LANDRYS RESTAURANTS INC,LNY,302880.2,9.0,9.0,3.0,9.0,7.0,10,1.0,10.0,10.0,7.0,7.0,4.0,3.0,5.0,9.0,10.0,,5.0,9.0,10.0,7.0,9.0,3.0,4.0,10.0,7.0,1.0,,6.0,5.0,8.0,6.0,1.0,3.0,7.0,8.0,9.0,10.0,,3.0,4.0,3.0,10.0,3.0,4.0,2.0,10.0,,,10.0,3.0,6,4.0,10,1
79507,20080811,MONARCH CASINO & RESORT INC,MCRI,217002.12,10.0,3.0,9.0,3.0,8.0,10,10.0,10.0,10.0,6.0,4.0,6.0,9.0,,6.0,4.0,6.0,3.0,6.0,1.0,7.0,1.0,10.0,8.0,2.0,4.0,,,1.0,1.0,1.0,3.0,4.0,1.0,5.0,1.0,6.0,10.0,,5.0,5.0,8.0,4.0,6.0,4.0,4.0,3.0,3.0,1.0,3.0,3.0,6,5.0,10,1
79516,20080811,OXIGENE INC,OXGN,42013.44,10.0,4.0,,5.0,,1,10.0,1.0,2.0,8.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,10.0,,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,9.0,1.0,10.0,10.0,6.0,2.0,,1.0,1.0,1.0,1.0,1.0,8.0,5.0,2.0,,,1.0,1.0,6,10.0,10,1
79519,20080811,FUSHI COPPERWELD INC,FSIN,408154.32,8.0,2.0,3.0,,1.0,1,1.0,1.0,,,,3.0,6.0,,4.0,2.0,,,2.0,,,1.0,10.0,9.0,1.0,,,,6.0,7.0,3.0,2.0,7.0,10.0,,,3.0,,,9.0,7.0,9.0,10.0,1.0,,,10.0,,,,3.0,6,6.0,10,1
79528,20080811,SPSS INC,SPSS,606852.5,8.0,3.0,9.0,4.0,8.0,10,1.0,10.0,9.0,9.0,1.0,3.0,10.0,,5.0,2.0,10.0,8.0,2.0,3.0,4.0,3.0,7.0,8.0,2.0,10.0,,,7.0,5.0,5.0,9.0,2.0,6.0,1.0,3.0,3.0,9.0,,7.0,4.0,6.0,8.0,7.0,2.0,5.0,8.0,9.0,8.0,3.0,7.0,6,6.0,10,1
79529,20080811,THOMAS GROUP INC,TGIS,22597.15,10.0,2.0,10.0,3.0,9.0,1,10.0,1.0,6.0,9.0,4.0,10.0,8.0,9.0,9.0,5.0,9.0,9.0,1.0,2.0,9.0,1.0,10.0,10.0,4.0,9.0,10.0,,,6.0,,,10.0,1.0,10.0,,9.0,6.0,,1.0,1.0,1.0,9.0,2.0,9.0,,10.0,,,,1.0,6,10.0,10,1
79545,20080811,BORGWARNER INC,BWA,5039732.8,3.0,5.0,5.0,5.0,3.0,10,1.0,10.0,6.0,6.0,5.0,7.0,3.0,2.0,5.0,6.0,6.0,5.0,6.0,6.0,3.0,4.0,7.0,6.0,5.0,5.0,7.0,,6.0,1.0,5.0,4.0,6.0,8.0,1.0,3.0,5.0,5.0,,7.0,6.0,7.0,8.0,7.0,5.0,3.0,8.0,9.0,4.0,5.0,7.0,6,4.0,10,1
79564,20080811,ARRIS GROUP INC,ARRS,1196890.5,7.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,4.0,7.0,,,,2.0,1.0,2.0,,1.0,,,,,2.0,3.0,1.0,6.0,2.0,,,1.0,2.0,6,2.0,10,1
79568,20080811,ASYST TECHNOLOGIES INC,ASYT,211491.28,10.0,7.0,7.0,8.0,9.0,1,1.0,1.0,2.0,10.0,4.0,6.0,6.0,,2.0,9.0,10.0,10.0,1.0,4.0,6.0,9.0,2.0,2.0,9.0,6.0,,,,9.0,,,6.0,2.0,7.0,10.0,5.0,2.0,,2.0,1.0,,1.0,2.0,1.0,2.0,1.0,,,3.0,1.0,6,7.0,10,1
79571,20080811,META FINANCIAL GROUP INC,CASH,54621.0,10.0,,,,,10,10.0,1.0,3.0,,,,,4.0,2.0,,,,,,,10.0,2.0,2.0,3.0,,3.0,,2.0,2.0,,,10.0,3.0,2.0,3.0,,3.0,,2.0,9.0,,8.0,1.0,10.0,2.0,10.0,,,7.0,5.0,6,10.0,10,1
79573,20080811,UNIVERSAL SECURITY INSTRS INC,UUU,13927.2,10.0,10.0,6.0,9.0,9.0,1,10.0,1.0,2.0,1.0,1.0,6.0,5.0,,10.0,10.0,1.0,1.0,2.0,1.0,2.0,7.0,10.0,9.0,8.0,2.0,,,2.0,7.0,7.0,7.0,10.0,1.0,5.0,2.0,10.0,5.0,,2.0,1.0,1.0,6.0,4.0,9.0,7.0,6.0,,,6.0,1.0,4,10.0,10,1
79580,20080811,DYNACQ HEALTHCARE INC,DYII,66750.5,10.0,9.0,1.0,9.0,5.0,10,1.0,1.0,6.0,4.0,4.0,3.0,2.0,,7.0,6.0,3.0,8.0,10.0,4.0,2.0,6.0,6.0,3.0,4.0,10.0,,,,4.0,,,9.0,7.0,1.0,,9.0,6.0,,5.0,6.0,7.0,10.0,1.0,10.0,,10.0,,,,1.0,6,10.0,10,1
79584,20080811,V I S T FINACIAL CORP,VIST,81819.8238,10.0,,,,,1,1.0,10.0,5.0,,,,,9.0,8.0,6.0,,,,,,10.0,2.0,4.0,5.0,,6.0,,4.0,2.0,,,10.0,4.0,9.0,8.0,,5.0,2.0,4.0,6.0,3.0,6.0,2.0,10.0,5.0,9.0,,,2.0,3.0,6,10.0,10,1
79586,20080811,FUEL TECH INC,FTEK,374922.08,9.0,1.0,8.0,1.0,3.0,1,10.0,1.0,1.0,1.0,2.0,5.0,8.0,,2.0,1.0,8.0,2.0,1.0,1.0,6.0,1.0,8.0,6.0,1.0,1.0,,,3.0,9.0,1.0,2.0,1.0,3.0,1.0,,1.0,1.0,,6.0,3.0,7.0,4.0,2.0,,,3.0,,,,4.0,10,2.0,10,1
79588,20080811,GREEN MOUNTAIN COFFEE ROASTERS I,GMCR,925599.04,7.0,1.0,9.0,1.0,5.0,10,1.0,1.0,2.0,8.0,4.0,8.0,7.0,,2.0,1.0,3.0,2.0,2.0,2.0,1.0,1.0,6.0,6.0,2.0,9.0,,,6.0,9.0,2.0,5.0,1.0,9.0,1.0,1.0,1.0,2.0,,3.0,4.0,,7.0,4.0,6.0,10.0,9.0,,,2.0,7.0,6,2.0,10,1
79607,20080811,MONACO COACH CORP,MNC,70964.46,10.0,10.0,5.0,10.0,9.0,10,10.0,1.0,6.0,8.0,8.0,10.0,1.0,7.0,4.0,6.0,6.0,9.0,10.0,10.0,9.0,8.0,3.0,2.0,10.0,9.0,2.0,,,1.0,,,7.0,1.0,7.0,9.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,2.0,6.0,10.0,,,10.0,1.0,6,3.0,10,1
79611,20080811,MOVADO GROUP INC,MOV,436462.95,9.0,8.0,9.0,8.0,10.0,10,10.0,1.0,9.0,5.0,6.0,5.0,9.0,3.0,9.0,8.0,7.0,9.0,2.0,4.0,4.0,5.0,8.0,7.0,6.0,6.0,8.0,,3.0,6.0,5.0,9.0,4.0,4.0,4.0,3.0,9.0,9.0,,3.0,3.0,3.0,3.0,8.0,3.0,5.0,5.0,6.0,7.0,3.0,5.0,6,6.0,10,1
79617,20080811,PHILADELPHIA CONSOLIDATED HLG CO,PHLY,4242151.16,5.0,,,,,10,10.0,1.0,6.0,,,,,,10.0,7.0,,,,,,6.0,8.0,9.0,3.0,7.0,,,5.0,2.0,,,9.0,7.0,9.0,3.0,,6.0,,7.0,8.0,6.0,1.0,1.0,7.0,6.0,1.0,,,3.0,9.0,6,6.0,10,1
79618,20080811,PIZZA INN INC NEW,PZZI,23215.2,10.0,1.0,9.0,1.0,6.0,10,10.0,1.0,10.0,1.0,10.0,10.0,1.0,,2.0,1.0,10.0,10.0,2.0,10.0,9.0,1.0,4.0,3.0,8.0,10.0,,,,6.0,,,10.0,5.0,1.0,8.0,1.0,10.0,,10.0,10.0,10.0,5.0,4.0,10.0,2.0,5.0,,,7.0,1.0,6,10.0,10,1
79628,20080811,ULTRATECH INC,UTEK,390657.28,9.0,7.0,5.0,8.0,7.0,10,10.0,1.0,4.0,5.0,8.0,3.0,8.0,,2.0,1.0,10.0,10.0,10.0,10.0,9.0,3.0,2.0,2.0,2.0,7.0,,,10.0,9.0,10.0,9.0,4.0,9.0,6.0,10.0,5.0,4.0,,4.0,3.0,6.0,7.0,5.0,2.0,10.0,6.0,,,9.0,3.0,6,5.0,10,1
79637,20080811,UNIVERSAL HEALTH SERVICES INC,UHS,2851136.12,4.0,7.0,2.0,7.0,4.0,10,1.0,10.0,9.0,4.0,5.0,8.0,1.0,2.0,7.0,8.0,3.0,3.0,6.0,7.0,4.0,6.0,6.0,5.0,8.0,4.0,1.0,,9.0,4.0,10.0,8.0,6.0,9.0,5.0,9.0,6.0,9.0,,6.0,8.0,7.0,7.0,9.0,10.0,3.0,8.0,9.0,8.0,6.0,9.0,4,4.0,10,1
79641,20080811,CONTINENTAL AIRLINES INC,CAL,1948896.75,7.0,9.0,1.0,1.0,4.0,10,1.0,1.0,1.0,8.0,6.0,7.0,1.0,,10.0,10.0,10.0,5.0,9.0,2.0,5.0,10.0,5.0,9.0,10.0,2.0,,1.0,1.0,8.0,3.0,1.0,1.0,1.0,10.0,4.0,9.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0,1.0,,,1.0,3.0,6,1.0,10,1
79666,20080811,TANDY LEATHER FACTORY INC,TLF,30763.6,10.0,8.0,10.0,8.0,10.0,1,10.0,1.0,4.0,1.0,3.0,8.0,9.0,,9.0,6.0,2.0,2.0,4.0,1.0,8.0,5.0,8.0,5.0,8.0,2.0,,,,3.0,,,10.0,2.0,9.0,4.0,9.0,4.0,,5.0,8.0,7.0,9.0,3.0,10.0,5.0,9.0,,,8.0,1.0,6,10.0,10,1
79667,20080811,BARNES & NOBLE INC,BKS,1450537.26,6.0,7.0,9.0,7.0,10.0,10,10.0,10.0,10.0,2.0,8.0,9.0,5.0,3.0,8.0,9.0,10.0,5.0,4.0,7.0,7.0,6.0,6.0,6.0,9.0,4.0,,,3.0,5.0,4.0,7.0,1.0,4.0,8.0,4.0,8.0,10.0,,2.0,2.0,2.0,7.0,8.0,5.0,9.0,8.0,8.0,7.0,10.0,5.0,6,3.0,10,1
79668,20080811,BELDEN INC NEW,BDC,1797687.5,6.0,6.0,6.0,6.0,7.0,10,1.0,10.0,8.0,2.0,1.0,6.0,5.0,1.0,7.0,5.0,,2.0,6.0,1.0,1.0,5.0,7.0,6.0,6.0,2.0,1.0,,3.0,7.0,4.0,4.0,4.0,3.0,1.0,2.0,7.0,8.0,,7.0,9.0,8.0,3.0,5.0,2.0,6.0,1.0,,,1.0,7.0,6,3.0,10,1
79672,20080811,ZALE CORP NEW,ZLC,874212.64,8.0,10.0,10.0,10.0,10.0,1,1.0,1.0,10.0,1.0,4.0,9.0,8.0,,9.0,9.0,4.0,2.0,3.0,6.0,8.0,8.0,5.0,3.0,10.0,6.0,,,9.0,5.0,10.0,10.0,1.0,6.0,10.0,10.0,9.0,10.0,4.0,1.0,1.0,1.0,2.0,3.0,5.0,3.0,2.0,,,10.0,5.0,6,1.0,10,1
79678,20080811,ACTIVISION BLIZZARD INC,ATVI,21774003.57,2.0,1.0,6.0,1.0,1.0,1,10.0,1.0,2.0,1.0,2.0,5.0,6.0,,2.0,1.0,10.0,7.0,2.0,10.0,8.0,1.0,6.0,3.0,1.0,2.0,,,9.0,5.0,5.0,5.0,9.0,10.0,6.0,1.0,1.0,1.0,,5.0,3.0,7.0,4.0,3.0,5.0,10.0,3.0,,,2.0,7.0,6,8.0,10,1
79683,20080811,CREDENCE SYSTEMS CORP,CMOS,126073.77,10.0,9.0,7.0,9.0,10.0,10,1.0,1.0,3.0,9.0,4.0,4.0,8.0,,5.0,7.0,10.0,8.0,10.0,7.0,9.0,8.0,3.0,3.0,8.0,10.0,,,,10.0,,,10.0,1.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,6.0,3.0,1.0,1.0,7.0,,,1.0,1.0,6,4.0,10,1
79686,20080811,DECKERS OUTDOOR CORP,DECK,1614003.45,6.0,1.0,9.0,1.0,5.0,1,10.0,1.0,2.0,1.0,1.0,7.0,8.0,,3.0,1.0,8.0,3.0,1.0,5.0,1.0,1.0,10.0,9.0,1.0,10.0,,,5.0,3.0,2.0,5.0,1.0,10.0,1.0,1.0,2.0,2.0,,,,,10.0,6.0,2.0,1.0,10.0,10.0,8.0,2.0,10.0,6,1.0,10,1
79689,20080811,STRATEGIC DIAGNOSTICS INC,SDIX,53678.56,10.0,,,4.0,,10,1.0,1.0,4.0,,,,,,2.0,1.0,,,,,,1.0,3.0,2.0,1.0,8.0,,,,10.0,,,10.0,5.0,3.0,9.0,,4.0,,1.0,2.0,1.0,10.0,2.0,10.0,5.0,10.0,,,2.0,1.0,6,10.0,10,1
79698,20080811,GARTNER INC,IT,2561892.08,5.0,1.0,9.0,1.0,4.0,10,1.0,10.0,10.0,7.0,5.0,6.0,9.0,,4.0,2.0,,8.0,2.0,5.0,4.0,2.0,7.0,10.0,4.0,9.0,,,9.0,6.0,4.0,7.0,5.0,7.0,3.0,3.0,1.0,10.0,,10.0,5.0,9.0,2.0,7.0,3.0,10.0,1.0,1.0,2.0,2.0,5.0,6,8.0,10,1
79702,20080811,PALATIN TECHNOLOGIES INC,PTN,10224.48,10.0,9.0,,9.0,,1,10.0,1.0,5.0,1.0,6.0,1.0,1.0,,,,10.0,7.0,7.0,6.0,10.0,8.0,1.0,1.0,5.0,9.0,,,,8.0,,,10.0,1.0,8.0,10.0,9.0,5.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
79703,20080811,INSITE VISION INC,ISV,62455.14,10.0,1.0,8.0,,2.0,10,10.0,1.0,4.0,,1.0,9.0,4.0,,8.0,4.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,2.0,10.0,,,,8.0,,,10.0,1.0,8.0,3.0,1.0,4.0,,10.0,6.0,10.0,6.0,1.0,9.0,2.0,8.0,,,1.0,1.0,6,10.0,10,1
79704,20080811,I S C O INTL INC,ISO,28997.8368,10.0,1.0,3.0,1.0,1.0,1,10.0,10.0,1.0,10.0,10.0,2.0,7.0,,1.0,,5.0,10.0,5.0,10.0,10.0,2.0,1.0,1.0,1.0,3.0,,,,10.0,,,10.0,3.0,10.0,10.0,3.0,1.0,,,,,9.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
79712,20080811,LODGENET INTERACTIVE CORP,LNET,95625.2,10.0,,7.0,,,1,1.0,10.0,4.0,10.0,1.0,4.0,8.0,,1.0,7.0,,1.0,4.0,2.0,1.0,7.0,1.0,,7.0,1.0,,,,4.0,,,4.0,1.0,2.0,3.0,,4.0,,,1.0,1.0,10.0,1.0,5.0,1.0,10.0,,,1.0,1.0,6,3.0,10,1
79721,20080811,M T M TECHNOLOGIES INC,MTMC,1623.57,10.0,,8.0,,,1,10.0,10.0,3.0,10.0,10.0,9.0,3.0,,,,8.0,7.0,1.0,9.0,3.0,10.0,1.0,,10.0,5.0,,,,6.0,,,10.0,1.0,10.0,9.0,,3.0,,,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,6,1.0,10,1
79724,20080811,O M GROUP INC,OMG,1002835.08,7.0,7.0,5.0,6.0,6.0,10,10.0,1.0,2.0,10.0,10.0,4.0,6.0,,7.0,4.0,7.0,2.0,10.0,3.0,1.0,4.0,8.0,5.0,4.0,1.0,,,1.0,7.0,3.0,2.0,2.0,3.0,4.0,2.0,9.0,2.0,10.0,8.0,10.0,10.0,5.0,2.0,1.0,4.0,2.0,,,3.0,7.0,6,1.0,10,1
79731,20080811,Q C R HOLDINGS INC,QCRH,60633.75,10.0,,,,,10,1.0,1.0,4.0,,,,,2.0,9.0,7.0,,,,,,10.0,2.0,3.0,8.0,,2.0,,5.0,2.0,,,10.0,5.0,9.0,9.0,,4.0,7.0,5.0,10.0,3.0,4.0,1.0,10.0,1.0,8.0,,,2.0,3.0,6,10.0,10,1
79734,20080811,RIVERVIEW BANCORP INC,RVSB,66527.16,10.0,,,,,10,1.0,1.0,9.0,,,,,8.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,8.0,,2.0,2.0,,,10.0,2.0,9.0,6.0,,9.0,,2.0,4.0,,10.0,1.0,10.0,6.0,10.0,,,3.0,1.0,6,10.0,10,1
79740,20080811,TRIAD GUARANTY INC,TGIC,24336.76,10.0,,,,,1,10.0,1.0,3.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,9.0,10.0,,,,2.0,,,2.0,1.0,10.0,10.0,,3.0,,1.0,,1.0,9.0,1.0,1.0,1.0,10.0,,,4.0,1.0,6,4.0,10,1
79747,20080811,UNION BANKSHARES CORP,UBSH,317614.08,10.0,,,,,1,10.0,1.0,3.0,,,,,8.0,7.0,6.0,,,,,,10.0,2.0,5.0,4.0,,8.0,,2.0,2.0,,,5.0,5.0,10.0,9.0,,3.0,3.0,5.0,7.0,3.0,1.0,3.0,1.0,10.0,1.0,,,4.0,5.0,6,10.0,10,1
