,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84581,20090914,GOLF TRUST OF AMERICA INC,GTA,10390.14,10.0,,,8.0,,1,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,5.0,4.0,3.0,1.0,10.0,,,,10.0,,,10.0,5.0,8.0,9.0,,7.0,,2.0,2.0,1.0,2.0,,,2.0,3.0,2.0,7.0,3.0,1.0,8,10.0,10,1
84584,20090914,RALCORP HOLDINGS INC NEW,RAH,3597438.4,3.0,6.0,2.0,1.0,2.0,10,10.0,10.0,1.0,4.0,1.0,3.0,3.0,,4.0,2.0,,1.0,10.0,4.0,2.0,4.0,5.0,4.0,3.0,1.0,,,3.0,2.0,4.0,2.0,9.0,9.0,5.0,4.0,7.0,1.0,,6.0,8.0,7.0,8.0,10.0,10.0,4.0,6.0,6.0,4.0,7.0,10.0,7,4.0,10,1
84588,20090914,VAIL RESORTS INC,MTN,1212921.15,6.0,6.0,2.0,6.0,2.0,10,1.0,10.0,10.0,6.0,6.0,3.0,4.0,,8.0,8.0,7.0,4.0,8.0,4.0,2.0,5.0,7.0,7.0,4.0,3.0,,,5.0,10.0,6.0,3.0,2.0,4.0,7.0,2.0,6.0,10.0,5.0,9.0,10.0,10.0,2.0,6.0,5.0,4.0,4.0,2.0,8.0,1.0,8.0,7,6.0,10,1
84597,20090914,T D AMERITRADE HOLDING CORP,AMTD,11544680.18,2.0,,,,,10,10.0,10.0,8.0,,,,,,7.0,4.0,,,,,,5.0,6.0,9.0,1.0,,,,8.0,8.0,,,8.0,8.0,4.0,2.0,,9.0,4.0,9.0,7.0,7.0,6.0,7.0,3.0,7.0,5.0,4.0,8.0,2.0,5.0,7,7.0,10,1
84604,20090914,CELL THERAPEUTICS INC,CTIC,741397.42,7.0,,,,,1,1.0,1.0,1.0,9.0,9.0,1.0,1.0,,,,10.0,10.0,1.0,5.0,1.0,6.0,,,1.0,10.0,,,,2.0,,,2.0,4.0,10.0,10.0,,1.0,,,2.0,1.0,3.0,1.0,7.0,1.0,2.0,,,1.0,1.0,7,1.0,10,1
84606,20090914,EURONET WORLDWIDE INC,EEFT,1235884.4,6.0,,,,,10,1.0,1.0,2.0,,,,,,1.0,,,,,,,6.0,1.0,2.0,6.0,9.0,,,9.0,10.0,,,3.0,10.0,10.0,7.0,,2.0,,7.0,7.0,7.0,3.0,9.0,7.0,9.0,6.0,5.0,9.0,1.0,6.0,7,7.0,10,1
84607,20090914,EMCORE CORP,EMKR,99267.15,10.0,10.0,2.0,3.0,7.0,1,10.0,1.0,2.0,1.0,1.0,4.0,3.0,,1.0,,1.0,1.0,5.0,2.0,1.0,7.0,1.0,2.0,7.0,1.0,,,,6.0,,,2.0,1.0,10.0,2.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,7,2.0,10,1
84624,20090914,ROVI CORP,ROVI,3219505.4,4.0,7.0,2.0,1.0,4.0,1,1.0,10.0,8.0,1.0,1.0,1.0,10.0,,3.0,2.0,,5.0,4.0,1.0,1.0,5.0,4.0,3.0,1.0,1.0,,,9.0,5.0,9.0,7.0,3.0,10.0,6.0,9.0,4.0,9.0,9.0,3.0,3.0,3.0,2.0,7.0,7.0,8.0,2.0,1.0,2.0,1.0,7.0,7,3.0,10,1
84636,20090914,WINTRUST FINANCIAL CORPORATION,WTFC,644139.74,8.0,,,,,1,1.0,10.0,3.0,,,,,3.0,4.0,2.0,,,,,,10.0,3.0,4.0,4.0,,7.0,,9.0,10.0,,,1.0,10.0,10.0,10.0,,3.0,4.0,4.0,5.0,3.0,5.0,2.0,3.0,10.0,8.0,,,3.0,7.0,7,2.0,10,1
84656,20090914,AUTOLIV INC,ALV,2958474.99,4.0,8.0,5.0,9.0,8.0,1,1.0,10.0,1.0,9.0,7.0,7.0,3.0,8.0,8.0,9.0,5.0,8.0,4.0,8.0,9.0,7.0,5.0,5.0,9.0,7.0,1.0,,9.0,10.0,10.0,9.0,10.0,9.0,8.0,8.0,7.0,1.0,2.0,2.0,2.0,2.0,10.0,6.0,6.0,2.0,10.0,10.0,10.0,10.0,8.0,7,3.0,10,1
84723,20090914,CHENIERE ENERGY INC,LNG,178031.7,9.0,,,,,1,1.0,10.0,1.0,4.0,7.0,1.0,1.0,,,,2.0,2.0,3.0,9.0,1.0,10.0,1.0,,1.0,2.0,,,,2.0,,,2.0,6.0,10.0,10.0,,2.0,10.0,,1.0,2.0,10.0,2.0,4.0,2.0,9.0,,,2.0,1.0,7,8.0,10,1
84725,20090914,CODORUS VALLEY BANCORP INC,CVLY,25875.2,10.0,,,,,1,10.0,10.0,3.0,,,,,8.0,9.0,7.0,,,,,,10.0,4.0,5.0,5.0,,9.0,,1.0,10.0,,,10.0,3.0,8.0,7.0,,3.0,2.0,3.0,4.0,3.0,8.0,1.0,10.0,6.0,10.0,,,6.0,2.0,7,10.0,10,1
84730,20090914,STEELCLOUD INC,SCLD,5861.1836,10.0,4.0,10.0,5.0,9.0,1,10.0,1.0,2.0,7.0,10.0,10.0,3.0,,1.0,,10.0,10.0,2.0,1.0,10.0,2.0,1.0,1.0,9.0,1.0,,,,8.0,,,10.0,1.0,2.0,10.0,2.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,7,8.0,10,1
84734,20090914,FLAGSTAR BANCORP INC,FBC,370138.7,10.0,,,,,1,10.0,1.0,1.0,,,,,10.0,,,,,,,,10.0,3.0,1.0,10.0,,1.0,,,10.0,,,9.0,1.0,10.0,10.0,,1.0,3.0,1.0,1.0,2.0,10.0,1.0,2.0,1.0,10.0,,,3.0,1.0,7,10.0,10,1
84737,20090914,GULF ISLAND FABRICATION INC,GIFI,265135.15,9.0,8.0,3.0,8.0,6.0,1,10.0,1.0,6.0,3.0,4.0,7.0,2.0,5.0,9.0,8.0,,3.0,7.0,9.0,10.0,4.0,8.0,6.0,6.0,3.0,9.0,,4.0,7.0,7.0,5.0,6.0,1.0,1.0,2.0,9.0,7.0,,5.0,6.0,7.0,6.0,3.0,2.0,7.0,5.0,,,3.0,4.0,7,6.0,10,1
84738,20090914,G S FINANCIAL CORP,GSLA,-19061.7,10.0,,,,,1,1.0,1.0,8.0,,,,,5.0,3.0,1.0,,,,,,10.0,3.0,3.0,2.0,,4.0,,5.0,10.0,,,10.0,8.0,9.0,8.0,,9.0,10.0,5.0,9.0,4.0,2.0,1.0,10.0,8.0,5.0,,,6.0,4.0,7,10.0,10,1
84746,20090914,MEADE INSTRUMENTS CORP,MEAD,4516.29,10.0,10.0,7.0,1.0,10.0,1,10.0,1.0,7.0,10.0,9.0,10.0,3.0,,,,8.0,10.0,4.0,1.0,9.0,10.0,1.0,1.0,10.0,4.0,,,,4.0,,,10.0,4.0,10.0,10.0,10.0,8.0,,3.0,1.0,,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,7,1.0,10,1
84749,20090914,FIRST SOUTH BANCORP INC,FSBK,110721.06,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,7.0,3.0,,,,,,9.0,4.0,7.0,2.0,,7.0,,8.0,10.0,,,3.0,6.0,6.0,6.0,,8.0,3.0,6.0,7.0,4.0,9.0,2.0,4.0,3.0,10.0,,,6.0,3.0,7,10.0,10,1
84757,20090914,BIO KEY INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
84761,20090914,TAKE TWO INTERACTIVE SOFTWR INC,TTWO,932677.77,7.0,7.0,9.0,6.0,10.0,10,1.0,1.0,2.0,9.0,1.0,8.0,6.0,,9.0,8.0,8.0,8.0,2.0,10.0,1.0,5.0,9.0,8.0,7.0,10.0,,,6.0,5.0,7.0,9.0,1.0,1.0,1.0,7.0,6.0,3.0,,,,,3.0,4.0,7.0,2.0,3.0,,,2.0,3.0,7,1.0,10,1
84769,20090914,AMPHENOL CORP NEW,APH,6580775.41,2.0,2.0,7.0,2.0,3.0,10,1.0,10.0,9.0,7.0,3.0,6.0,6.0,1.0,7.0,4.0,3.0,5.0,3.0,6.0,4.0,2.0,10.0,10.0,3.0,7.0,3.0,,6.0,6.0,3.0,4.0,8.0,5.0,2.0,1.0,2.0,10.0,1.0,9.0,5.0,9.0,5.0,9.0,6.0,9.0,5.0,3.0,5.0,6.0,8.0,7,7.0,10,1
84776,20090914,GENERAL CABLE CORP DEL NEW,BGC,2037498.4,5.0,7.0,4.0,6.0,5.0,1,1.0,10.0,8.0,3.0,6.0,9.0,2.0,,10.0,9.0,7.0,4.0,4.0,3.0,1.0,8.0,7.0,9.0,9.0,2.0,,,10.0,9.0,9.0,8.0,3.0,6.0,5.0,1.0,6.0,9.0,,6.0,6.0,6.0,10.0,3.0,1.0,5.0,10.0,,,1.0,8.0,7,2.0,10,1
84780,20090914,KNOLL INC,KNL,497429.28,8.0,1.0,9.0,1.0,5.0,10,10.0,10.0,9.0,8.0,7.0,9.0,7.0,8.0,10.0,9.0,7.0,9.0,8.0,5.0,6.0,4.0,10.0,10.0,7.0,9.0,5.0,,7.0,9.0,4.0,7.0,4.0,3.0,2.0,,1.0,8.0,,10.0,8.0,7.0,8.0,5.0,6.0,,9.0,,,,3.0,7,7.0,10,1
84785,20090914,SCHIFF NUTRITION INTL INC,WNI,67714.57,10.0,8.0,9.0,9.0,10.0,10,10.0,10.0,2.0,2.0,9.0,8.0,8.0,,9.0,8.0,9.0,4.0,4.0,9.0,7.0,4.0,9.0,7.0,7.0,2.0,,,4.0,2.0,7.0,9.0,8.0,7.0,4.0,2.0,10.0,3.0,,3.0,4.0,4.0,9.0,6.0,9.0,10.0,8.0,8.0,6.0,10.0,1.0,7,10.0,10,1
84788,20090914,AMAZON COM INC,AMZN,36211335.02,1.0,1.0,9.0,1.0,5.0,10,10.0,10.0,3.0,10.0,1.0,10.0,4.0,,3.0,1.0,10.0,3.0,2.0,2.0,2.0,1.0,8.0,9.0,3.0,,,8.0,7.0,3.0,3.0,6.0,4.0,9.0,5.0,3.0,1.0,4.0,6.0,9.0,3.0,9.0,9.0,7.0,6.0,10.0,9.0,10.0,8.0,4.0,10.0,7,3.0,10,1
84792,20090914,BRIGHAM EXPLORATION CO,BEXP,784822.5,9.0,6.0,,7.0,,1,1.0,10.0,1.0,2.0,9.0,1.0,1.0,,,,4.0,10.0,1.0,3.0,6.0,7.0,1.0,1.0,3.0,9.0,,,9.0,2.0,8.0,,4.0,1.0,1.0,4.0,1.0,1.0,,,2.0,1.0,1.0,1.0,1.0,10.0,1.0,,,4.0,2.0,7,1.0,10,1
84808,20090914,GULFMARK OFFSHORE INC,GLF,743760.86,7.0,9.0,3.0,8.0,6.0,10,1.0,1.0,1.0,6.0,1.0,1.0,9.0,,10.0,10.0,1.0,1.0,9.0,10.0,1.0,6.0,10.0,9.0,2.0,4.0,,,6.0,5.0,8.0,6.0,4.0,4.0,2.0,1.0,9.0,3.0,,8.0,10.0,9.0,9.0,7.0,3.0,9.0,9.0,10.0,9.0,2.0,7.0,7,8.0,10,1
84825,20090914,PATHFINDER BANCORP INC,PBHC,-18202.625,10.0,,,,,1,1.0,1.0,7.0,,,,,7.0,3.0,2.0,,,,,,10.0,3.0,3.0,4.0,,3.0,,5.0,10.0,,,10.0,5.0,7.0,9.0,,7.0,,3.0,3.0,3.0,5.0,1.0,10.0,1.0,9.0,,,6.0,2.0,7,10.0,10,1
84827,20090914,RAMBUS INC,RMBS,1861992.75,5.0,1.0,6.0,,1.0,1,10.0,10.0,4.0,3.0,10.0,1.0,10.0,,2.0,,10.0,7.0,1.0,6.0,10.0,1.0,1.0,1.0,1.0,10.0,,,9.0,8.0,5.0,5.0,2.0,8.0,7.0,5.0,1.0,5.0,,1.0,2.0,1.0,3.0,2.0,4.0,10.0,2.0,,,8.0,5.0,7,1.0,10,1
84911,20090914,STEPHAN CO,TSC,9569.6753,10.0,10.0,7.0,9.0,10.0,1,10.0,10.0,9.0,3.0,7.0,4.0,8.0,7.0,6.0,3.0,6.0,5.0,10.0,9.0,10.0,7.0,5.0,4.0,6.0,2.0,2.0,,,3.0,,,10.0,6.0,8.0,8.0,10.0,9.0,,4.0,8.0,6.0,10.0,3.0,10.0,1.0,9.0,,,3.0,1.0,2,10.0,10,1
85002,20090914,A V I BIOPHARMA INC,AVII,213460.14,10.0,2.0,,3.0,,1,10.0,1.0,1.0,1.0,10.0,4.0,1.0,,1.0,,10.0,9.0,10.0,10.0,1.0,1.0,1.0,1.0,2.0,1.0,,,,2.0,,,3.0,10.0,5.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,4.0,10.0,,,1.0,1.0,7,2.0,10,1
85013,20090914,INTEST CORP,INTT,3317.82,10.0,10.0,10.0,5.0,10.0,1,10.0,1.0,2.0,10.0,10.0,9.0,7.0,,,,10.0,10.0,1.0,10.0,10.0,9.0,1.0,1.0,10.0,1.0,,,,4.0,,,10.0,1.0,8.0,10.0,10.0,2.0,,1.0,,1.0,1.0,1.0,10.0,3.0,1.0,,,2.0,1.0,7,8.0,10,1
85019,20090914,K M G CHEMICALS INC,KMGB,124442.21,10.0,7.0,6.0,7.0,8.0,1,1.0,1.0,4.0,1.0,1.0,6.0,6.0,3.0,8.0,8.0,1.0,1.0,10.0,1.0,1.0,7.0,6.0,6.0,7.0,2.0,8.0,,7.0,7.0,8.0,8.0,10.0,4.0,9.0,1.0,5.0,5.0,,8.0,9.0,8.0,1.0,2.0,10.0,3.0,1.0,,,2.0,3.0,7,10.0,10,1
85020,20090914,PACIFIC PREMIER BANCORP INC,PPBI,22204.8149,10.0,,,,,1,1.0,10.0,3.0,,,,,,3.0,2.0,,,,,,10.0,3.0,3.0,7.0,,,,,10.0,,,10.0,5.0,10.0,10.0,,3.0,,2.0,2.0,3.0,8.0,1.0,10.0,7.0,10.0,,,7.0,1.0,7,10.0,10,1
85032,20090914,QWEST COMMUNICATIONS INTL INC,Q,6205665.6,2.0,,8.0,,,10,10.0,10.0,8.0,3.0,9.0,3.0,10.0,,8.0,10.0,,7.0,8.0,6.0,8.0,7.0,5.0,,7.0,6.0,,4.0,,3.0,,,6.0,10.0,9.0,5.0,,8.0,,,9.0,7.0,9.0,4.0,6.0,8.0,8.0,,,9.0,1.0,7,4.0,10,1
85034,20090914,RC2 CORP,RCRC,269781.39,9.0,6.0,9.0,7.0,10.0,10,1.0,10.0,4.0,5.0,10.0,7.0,8.0,,,,10.0,8.0,3.0,8.0,10.0,5.0,1.0,1.0,7.0,10.0,,,10.0,5.0,9.0,10.0,8.0,3.0,2.0,9.0,5.0,5.0,,6.0,6.0,7.0,6.0,4.0,5.0,1.0,7.0,,,8.0,4.0,7,6.0,10,1
85035,20090914,R F MICRO DEVICES INC,RFMD,1501163.82,6.0,10.0,3.0,1.0,9.0,1,1.0,10.0,3.0,1.0,1.0,2.0,7.0,,3.0,10.0,1.0,1.0,3.0,5.0,9.0,9.0,3.0,3.0,9.0,1.0,,,10.0,6.0,10.0,10.0,2.0,10.0,4.0,9.0,2.0,3.0,,4.0,4.0,4.0,10.0,2.0,2.0,9.0,10.0,,,2.0,1.0,7,1.0,10,1
85040,20090914,SIMULATIONS PLUS INC,SLP,26513.2,10.0,5.0,9.0,4.0,9.0,10,10.0,1.0,8.0,2.0,1.0,4.0,10.0,,8.0,6.0,8.0,7.0,1.0,2.0,8.0,2.0,10.0,8.0,2.0,8.0,,,,5.0,,,10.0,7.0,10.0,2.0,3.0,10.0,,9.0,9.0,10.0,2.0,1.0,10.0,7.0,2.0,,,2.0,1.0,7,10.0,10,1
85047,20090914,T I B FINANCIAL CORP,TIBB,21974.52,10.0,,,,,1,1.0,1.0,7.0,,,,,7.0,1.0,,,,,,,10.0,3.0,2.0,5.0,,6.0,,,10.0,,,7.0,1.0,9.0,9.0,,7.0,,1.0,1.0,3.0,10.0,1.0,10.0,3.0,10.0,,,2.0,1.0,7,10.0,10,1
85059,20090914,COMFORT SYSTEMS USA INC,FIX,432881.18,8.0,5.0,8.0,5.0,8.0,10,10.0,10.0,9.0,7.0,4.0,10.0,3.0,3.0,8.0,6.0,10.0,5.0,1.0,3.0,2.0,4.0,8.0,8.0,8.0,2.0,5.0,,4.0,6.0,4.0,6.0,2.0,6.0,3.0,2.0,6.0,10.0,,8.0,9.0,8.0,7.0,6.0,7.0,2.0,8.0,9.0,9.0,3.0,3.0,7,8.0,10,1
85067,20090914,MAXIMUS INC,MMS,739259.6,7.0,3.0,8.0,4.0,6.0,10,10.0,10.0,10.0,10.0,9.0,9.0,5.0,3.0,4.0,2.0,10.0,8.0,3.0,9.0,8.0,2.0,7.0,6.0,4.0,8.0,4.0,,4.0,4.0,3.0,5.0,4.0,10.0,4.0,6.0,3.0,10.0,7.0,9.0,8.0,10.0,8.0,10.0,9.0,4.0,8.0,8.0,7.0,8.0,9.0,7,7.0,10,1
85072,20090914,POLO RALPH LAUREN CORP,RL,3947436.72,3.0,6.0,9.0,7.0,10.0,1,1.0,10.0,7.0,6.0,2.0,6.0,9.0,2.0,10.0,9.0,4.0,7.0,3.0,4.0,4.0,5.0,9.0,8.0,6.0,5.0,5.0,,8.0,7.0,8.0,10.0,2.0,7.0,5.0,3.0,6.0,5.0,4.0,7.0,8.0,8.0,5.0,6.0,5.0,6.0,5.0,4.0,6.0,4.0,10.0,7,1.0,10,1
85075,20090914,SILVERLEAF RESORTS INC,SVLF,52642.86,10.0,,,,,1,1.0,10.0,6.0,,,,,,10.0,10.0,,,,,,10.0,5.0,5.0,10.0,6.0,,,,10.0,,,10.0,5.0,10.0,,,7.0,,4.0,10.0,4.0,3.0,2.0,9.0,,6.0,,,,1.0,7,10.0,10,1
85077,20090914,STARTEK INC,SRT,123321.4,10.0,9.0,7.0,9.0,9.0,1,10.0,1.0,5.0,4.0,8.0,9.0,3.0,,2.0,5.0,6.0,6.0,1.0,1.0,4.0,6.0,2.0,2.0,8.0,1.0,,,9.0,4.0,10.0,10.0,7.0,9.0,4.0,10.0,8.0,5.0,,4.0,6.0,6.0,10.0,2.0,7.0,2.0,10.0,,,7.0,2.0,7,8.0,10,1
85079,20090914,REIS INC,REIS,63789.66,10.0,8.0,4.0,,7.0,1,1.0,10.0,9.0,10.0,9.0,2.0,9.0,,2.0,,7.0,,8.0,1.0,2.0,6.0,2.0,2.0,3.0,,,,3.0,10.0,6.0,5.0,10.0,4.0,8.0,4.0,9.0,9.0,,4.0,4.0,4.0,2.0,1.0,10.0,2.0,5.0,,,10.0,2.0,7,10.0,10,1
85158,20090914,I N X INC,INXI,53008.56,10.0,6.0,9.0,6.0,10.0,1,10.0,10.0,4.0,10.0,5.0,10.0,3.0,,1.0,,10.0,5.0,1.0,3.0,2.0,6.0,1.0,2.0,9.0,9.0,,,4.0,5.0,5.0,8.0,10.0,4.0,5.0,6.0,5.0,3.0,,4.0,4.0,4.0,4.0,2.0,10.0,9.0,3.0,,,1.0,2.0,7,10.0,10,1
85168,20090914,HELIX ENERGY SOLUTIONS GROUP INC,HLX,1524455.02,6.0,10.0,2.0,9.0,8.0,1,1.0,10.0,2.0,3.0,8.0,2.0,6.0,,1.0,,6.0,2.0,4.0,8.0,2.0,9.0,1.0,2.0,8.0,7.0,,,9.0,2.0,10.0,9.0,3.0,1.0,7.0,3.0,10.0,1.0,,8.0,10.0,8.0,3.0,4.0,2.0,5.0,2.0,,,3.0,3.0,7,1.0,10,1
85173,20090914,COINSTAR INC,CSTR,971393.15,7.0,4.0,5.0,4.0,3.0,10,1.0,1.0,2.0,10.0,1.0,5.0,5.0,,3.0,7.0,5.0,1.0,1.0,1.0,1.0,5.0,4.0,4.0,5.0,1.0,,,7.0,8.0,6.0,5.0,1.0,9.0,3.0,4.0,2.0,2.0,,7.0,5.0,6.0,8.0,4.0,8.0,9.0,7.0,,,2.0,8.0,7,2.0,10,1
85175,20090914,CLARIENT INC,CLRT,318442.9,9.0,,10.0,,,10,1.0,1.0,2.0,1.0,1.0,10.0,9.0,,2.0,,3.0,2.0,3.0,8.0,1.0,1.0,1.0,,2.0,2.0,,,,4.0,,,5.0,10.0,7.0,3.0,1.0,2.0,,3.0,3.0,3.0,8.0,1.0,9.0,1.0,8.0,,,1.0,1.0,7,9.0,10,1
85176,20090914,D X P ENTERPRISES INC,DXPE,147873.88,10.0,5.0,9.0,5.0,9.0,1,1.0,1.0,3.0,1.0,1.0,9.0,5.0,,9.0,8.0,1.0,2.0,4.0,1.0,1.0,5.0,8.0,9.0,8.0,4.0,,,1.0,5.0,2.0,4.0,4.0,1.0,2.0,1.0,8.0,5.0,,5.0,4.0,5.0,5.0,3.0,4.0,10.0,6.0,,,1.0,3.0,7,4.0,10,1
85177,20090914,8X8 INC NEW,EGHT,58123.6074,10.0,1.0,10.0,1.0,8.0,10,10.0,1.0,4.0,3.0,4.0,10.0,10.0,,3.0,1.0,10.0,10.0,2.0,10.0,3.0,2.0,3.0,3.0,6.0,1.0,,,,6.0,,,6.0,5.0,6.0,10.0,1.0,5.0,,8.0,4.0,9.0,1.0,1.0,10.0,10.0,1.0,,,9.0,1.0,7,10.0,10,1
85187,20090914,HESKA CORP,HSKA,26056.2877,10.0,10.0,8.0,9.0,10.0,1,10.0,1.0,4.0,9.0,8.0,7.0,7.0,,2.0,7.0,5.0,8.0,10.0,10.0,8.0,8.0,3.0,3.0,9.0,3.0,,,,2.0,,,10.0,2.0,10.0,9.0,10.0,5.0,,4.0,9.0,6.0,4.0,1.0,10.0,9.0,3.0,,,7.0,1.0,7,10.0,10,1
85198,20090914,BANK OF THE OZARKS INC,OZRK,416713.7,8.0,,,,,10,1.0,1.0,6.0,,,,,3.0,5.0,2.0,,,,,,9.0,4.0,7.0,1.0,,5.0,,4.0,10.0,,,1.0,10.0,7.0,8.0,,6.0,10.0,8.0,8.0,4.0,8.0,6.0,8.0,10.0,10.0,10.0,10.0,7.0,6.0,7,5.0,10,1
85204,20090914,BLUEFLY INC,BFLY,22718.92,10.0,9.0,10.0,10.0,10.0,10,1.0,10.0,2.0,10.0,9.0,10.0,7.0,,,,9.0,10.0,2.0,10.0,7.0,8.0,1.0,1.0,10.0,3.0,,,,3.0,,,10.0,2.0,10.0,10.0,7.0,2.0,,2.0,2.0,2.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
85205,20090914,QUIGLEY CORP,QGLY,31310.72,10.0,2.0,9.0,3.0,6.0,1,10.0,1.0,5.0,7.0,10.0,5.0,9.0,,2.0,,10.0,10.0,10.0,10.0,10.0,1.0,1.0,2.0,1.0,3.0,,,,2.0,,,10.0,2.0,4.0,9.0,4.0,4.0,,1.0,1.0,1.0,2.0,1.0,10.0,1.0,1.0,,,2.0,1.0,7,10.0,10,1
85208,20090914,SIRONA DENTAL SYSTEMS INC,SIRO,1566481.95,6.0,8.0,5.0,9.0,8.0,10,10.0,1.0,6.0,6.0,6.0,2.0,9.0,,4.0,8.0,5.0,6.0,2.0,3.0,3.0,7.0,4.0,4.0,5.0,6.0,,,10.0,4.0,10.0,9.0,6.0,8.0,7.0,,5.0,6.0,,6.0,7.0,7.0,7.0,4.0,8.0,,8.0,,,,6.0,7,8.0,10,1
85211,20090914,SYNTROLEUM CORP,SYNM,214543.76,9.0,2.0,1.0,1.0,1.0,1,10.0,1.0,1.0,10.0,2.0,1.0,3.0,,2.0,,10.0,10.0,1.0,4.0,10.0,3.0,1.0,1.0,1.0,1.0,,,,4.0,,,6.0,10.0,1.0,10.0,1.0,1.0,,1.0,2.0,1.0,9.0,2.0,7.0,7.0,9.0,,,4.0,1.0,7,5.0,10,1
85216,20090914,TRAILER BRIDGE INC,TRBR,59256.25,10.0,,2.0,,,1,1.0,10.0,7.0,6.0,6.0,6.0,2.0,,2.0,2.0,2.0,7.0,10.0,10.0,3.0,7.0,2.0,,8.0,8.0,,,4.0,5.0,,,10.0,4.0,10.0,6.0,,8.0,,,6.0,5.0,2.0,1.0,10.0,8.0,2.0,,,1.0,1.0,7,10.0,10,1
85223,20090914,ONSTREAM MEDIA CORP,ONSM,16761.8,10.0,10.0,6.0,10.0,10.0,10,1.0,1.0,2.0,10.0,8.0,2.0,10.0,,1.0,,2.0,5.0,2.0,5.0,1.0,6.0,1.0,2.0,5.0,5.0,,,,5.0,,,10.0,2.0,8.0,10.0,8.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,3.0,1.0,,,1.0,1.0,7,10.0,10,1
85231,20090914,COMMSCOPE INC,CTV,2753829.68,4.0,7.0,6.0,8.0,7.0,1,10.0,10.0,1.0,10.0,10.0,6.0,5.0,,2.0,,7.0,9.0,8.0,1.0,1.0,8.0,2.0,2.0,8.0,4.0,,,9.0,9.0,9.0,9.0,3.0,3.0,5.0,2.0,4.0,1.0,,4.0,4.0,4.0,5.0,5.0,3.0,1.0,5.0,,,2.0,7.0,7,2.0,10,1
85232,20090914,B J S WHOLESALE CLUB INC,BJ,1976497.44,5.0,3.0,8.0,4.0,7.0,10,10.0,10.0,10.0,8.0,5.0,10.0,1.0,,5.0,4.0,8.0,6.0,9.0,10.0,6.0,3.0,7.0,7.0,9.0,8.0,,,4.0,3.0,3.0,5.0,2.0,7.0,3.0,5.0,4.0,10.0,,8.0,7.0,8.0,8.0,8.0,9.0,9.0,8.0,9.0,7.0,9.0,8.0,7,1.0,10,1
85234,20090914,CORRECTIONS CORP AMERICA NEW,CXW,2597602.15,5.0,,,5.0,,10,1.0,10.0,10.0,,,,,,6.0,4.0,,,,,,4.0,7.0,6.0,3.0,3.0,,,5.0,4.0,,,7.0,4.0,4.0,2.0,,10.0,2.0,6.0,6.0,6.0,2.0,7.0,8.0,6.0,2.0,1.0,2.0,2.0,5.0,8,7.0,10,1
85245,20090914,AMICAS INC,AMCS,138937.29,10.0,6.0,7.0,8.0,8.0,1,10.0,10.0,9.0,9.0,10.0,3.0,9.0,,1.0,,10.0,8.0,1.0,4.0,8.0,3.0,1.0,1.0,3.0,10.0,,,,5.0,,,7.0,9.0,6.0,9.0,4.0,9.0,,1.0,1.0,1.0,2.0,2.0,10.0,1.0,1.0,,,8.0,1.0,7,8.0,10,1
85246,20090914,JONES LANG LASALLE INC,JLL,2003111.25,5.0,,,,,1,1.0,10.0,1.0,,,,,5.0,7.0,7.0,,,,,,7.0,5.0,5.0,7.0,1.0,9.0,,8.0,10.0,,,2.0,6.0,10.0,4.0,,1.0,,2.0,2.0,2.0,1.0,6.0,2.0,2.0,2.0,1.0,7.0,4.0,9.0,7,1.0,10,1
