,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
28629,20190506,DATA I O CORP,DAIO,39122.44,10.0,3.0,10.0,3.0,9.0,10,10.0,10.0,2.0,10.0,1.0,8.0,9.0,,7.0,4.0,10.0,5.0,1.0,6.0,1.0,1.0,10.0,9.0,3.0,10.0,,,,10.0,,,9.0,4.0,10.0,1.0,6.0,7.0,,5.0,3.0,3.0,10.0,2.0,9.0,10.0,10.0,,,3.0,1.0,3,9.0,10,1
28804,20190506,ALASKA AIRGROUP INC,ALK,7680713.76,4.0,6.0,5.0,6.0,6.0,10,10.0,10.0,7.0,8.0,4.0,5.0,5.0,5.0,10.0,9.0,8.0,3.0,6.0,2.0,1.0,6.0,9.0,9.0,7.0,5.0,10.0,,3.0,5.0,4.0,3.0,3.0,4.0,9.0,5.0,6.0,6.0,6.0,5.0,3.0,3.0,2.0,7.0,6.0,4.0,2.0,2.0,2.0,8.0,7.0,2,2.0,10,1
29058,20190506,DAXOR CORP,DXR,40664.745,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,10.0,1.0,8.0,,7.0,,,,,10.0,1.0,10.0,2.0,10.0,,,4.0,2.0,4,3.0,10,1
29209,20190506,ARROW ELECTRONICS INC,ARW,6367578.75,4.0,8.0,4.0,8.0,8.0,1,1.0,10.0,8.0,1.0,3.0,9.0,1.0,,8.0,6.0,8.0,6.0,3.0,3.0,3.0,8.0,5.0,5.0,10.0,8.0,,3.0,8.0,4.0,10.0,9.0,6.0,6.0,7.0,5.0,8.0,8.0,10.0,8.0,10.0,7.0,2.0,9.0,3.0,8.0,2.0,2.0,2.0,7.0,8.0,2,6.0,10,1
29612,20190506,APPLIED INDUSTRIAL TECHS INC,AIT,2315194.07,6.0,4.0,9.0,4.0,9.0,10,10.0,10.0,8.0,3.0,5.0,10.0,4.0,6.0,7.0,5.0,4.0,8.0,6.0,3.0,7.0,2.0,9.0,8.0,7.0,8.0,10.0,,2.0,4.0,2.0,5.0,8.0,5.0,4.0,5.0,5.0,6.0,,6.0,4.0,5.0,7.0,7.0,6.0,6.0,7.0,8.0,5.0,7.0,7.0,2,8.0,10,1
29867,20190506,PYXUS INTL INC,PYX,182528.1,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,4.0,10.0,8.0,6.0,1.0,,1.0,,7.0,10.0,10.0,8.0,10.0,10.0,2.0,1.0,10.0,10.0,,,8.0,4.0,10.0,9.0,1.0,8.0,1.0,9.0,9.0,4.0,,2.0,1.0,3.0,9.0,1.0,3.0,1.0,9.0,,,3.0,4.0,2,1.0,10,1
29946,20190506,BROWN FORMAN CORP,BF B,16209433.14,2.0,1.0,8.0,1.0,3.0,1,1.0,10.0,1.0,1.0,3.0,5.0,10.0,3.0,4.0,1.0,3.0,3.0,6.0,5.0,9.0,1.0,10.0,10.0,1.0,2.0,5.0,,8.0,8.0,3.0,6.0,10.0,5.0,2.0,4.0,1.0,7.0,,10.0,5.0,10.0,7.0,8.0,9.0,9.0,8.0,9.0,9.0,8.0,8.0,2,9.0,10,1
30509,20190506,CHICAGO RIVET & MACH CO,CVR,27636.6804,10.0,9.0,6.0,9.0,10.0,1,10.0,1.0,7.0,6.0,7.0,8.0,4.0,8.0,8.0,8.0,6.0,6.0,8.0,9.0,9.0,5.0,8.0,5.0,8.0,6.0,4.0,,5.0,8.0,8.0,9.0,9.0,6.0,6.0,8.0,9.0,6.0,,6.0,6.0,6.0,7.0,6.0,10.0,3.0,8.0,9.0,10.0,3.0,5.0,2,10.0,10,1
30648,20190506,COHU INC,COHU,634532.99,9.0,6.0,7.0,6.0,9.0,10,10.0,1.0,2.0,2.0,2.0,6.0,7.0,3.0,7.0,5.0,9.0,2.0,5.0,1.0,2.0,3.0,8.0,6.0,5.0,4.0,4.0,,1.0,10.0,2.0,3.0,5.0,2.0,7.0,2.0,6.0,1.0,,1.0,1.0,1.0,7.0,5.0,3.0,10.0,6.0,,,3.0,3.0,2,6.0,10,1
30680,20190506,COMMERCIAL METALS CO,CMC,2035316.46,6.0,7.0,5.0,7.0,7.0,1,1.0,1.0,4.0,10.0,9.0,9.0,1.0,7.0,3.0,4.0,6.0,3.0,4.0,3.0,8.0,6.0,4.0,3.0,9.0,2.0,2.0,,4.0,1.0,6.0,5.0,2.0,3.0,4.0,6.0,8.0,4.0,,6.0,4.0,4.0,7.0,5.0,2.0,3.0,3.0,,,4.0,3.0,2,3.0,10,1
30681,20190506,OMNICOM GROUP INC,OMC,17664078.64,2.0,3.0,2.0,3.0,1.0,10,10.0,10.0,9.0,9.0,4.0,4.0,2.0,8.0,8.0,6.0,10.0,8.0,4.0,7.0,8.0,7.0,6.0,10.0,7.0,8.0,5.0,8.0,8.0,8.0,7.0,3.0,2.0,6.0,7.0,6.0,3.0,8.0,,5.0,7.0,,2.0,7.0,9.0,5.0,2.0,2.0,5.0,9.0,8.0,2,4.0,10,1
30737,20190506,ASCENA RETAIL GROUP INC,ASNA,257140.0,9.0,10.0,10.0,10.0,10.0,1,1.0,1.0,5.0,7.0,10.0,9.0,9.0,,,,9.0,7.0,5.0,9.0,9.0,10.0,1.0,1.0,10.0,10.0,,,,6.0,,,1.0,1.0,9.0,10.0,10.0,4.0,6.0,1.0,1.0,1.0,2.0,1.0,5.0,1.0,2.0,,,2.0,1.0,4,1.0,10,1
30840,20190506,CONTINENTAL MATERIALS CORP,CUO,-31209.24,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,4.0,5.0,5.0,10.0,2.0,,8.0,9.0,4.0,5.0,3.0,3.0,8.0,8.0,4.0,3.0,10.0,5.0,,,10.0,10.0,10.0,10.0,10.0,6.0,7.0,7.0,10.0,6.0,,2.0,2.0,2.0,9.0,1.0,10.0,2.0,10.0,,,3.0,3.0,2,10.0,10,1
30940,20190506,FLOWSERVE CORP,FLS,6678284.94,4.0,4.0,6.0,5.0,4.0,1,1.0,10.0,6.0,9.0,6.0,5.0,6.0,6.0,2.0,1.0,7.0,8.0,9.0,9.0,10.0,5.0,3.0,2.0,6.0,9.0,5.0,,3.0,10.0,3.0,3.0,4.0,6.0,6.0,9.0,3.0,5.0,,8.0,5.0,7.0,3.0,9.0,2.0,2.0,4.0,4.0,7.0,6.0,6.0,2,5.0,10,1
31051,20190506,DYNATRONICS CORP,DYNT,13973.88,10.0,2.0,9.0,1.0,6.0,1,10.0,1.0,1.0,1.0,1.0,9.0,5.0,,1.0,,1.0,1.0,10.0,10.0,3.0,5.0,1.0,1.0,9.0,1.0,,,,4.0,,,10.0,2.0,1.0,7.0,7.0,2.0,,1.0,2.0,2.0,10.0,1.0,10.0,3.0,9.0,,,1.0,1.0,4,10.0,10,1
31077,20190506,CUBIC CORP,CUB,1853425.0,7.0,6.0,6.0,6.0,7.0,1,10.0,10.0,5.0,4.0,10.0,7.0,4.0,1.0,2.0,1.0,7.0,5.0,2.0,4.0,7.0,4.0,2.0,2.0,7.0,1.0,3.0,,2.0,8.0,3.0,3.0,3.0,5.0,2.0,5.0,5.0,1.0,6.0,2.0,3.0,2.0,7.0,5.0,6.0,4.0,7.0,,,4.0,7.0,2,4.0,10,1
31238,20190506,E M C INSURANCE GROUP INC,EMCI,713527.24,9.0,,,,,1,10.0,10.0,4.0,,,,,8.0,8.0,4.0,,,,,,9.0,5.0,4.0,7.0,,8.0,,10.0,3.0,,,9.0,9.0,7.0,5.0,,4.0,1.0,1.0,1.0,2.0,7.0,10.0,10.0,3.0,6.0,7.0,4.0,3.0,5.0,3,10.0,10,1
31480,20190506,EASTERN CO,EML,164809.95,10.0,7.0,7.0,7.0,9.0,1,1.0,1.0,6.0,1.0,1.0,8.0,4.0,5.0,4.0,4.0,2.0,1.0,9.0,6.0,1.0,5.0,5.0,4.0,8.0,2.0,2.0,,6.0,8.0,8.0,9.0,10.0,6.0,6.0,3.0,6.0,7.0,10.0,9.0,9.0,9.0,5.0,3.0,10.0,6.0,7.0,,,4.0,5.0,2,10.0,10,1
31500,20190506,EATON VANCE CORP,EV,4757424.84,4.0,,,,,1,1.0,10.0,2.0,,,,,6.0,6.0,3.0,,,,,,1.0,10.0,9.0,2.0,9.0,4.0,,2.0,5.0,,,5.0,3.0,3.0,4.0,,9.0,7.0,9.0,8.0,9.0,5.0,9.0,3.0,8.0,8.0,9.0,8.0,6.0,6.0,2,5.0,10,1
31668,20190506,EDUCATIONAL DEVELOPMENT CORP,EDUC,70722.85,10.0,2.0,10.0,3.0,9.0,1,1.0,1.0,7.0,1.0,1.0,9.0,10.0,6.0,5.0,3.0,2.0,1.0,9.0,10.0,1.0,4.0,6.0,8.0,8.0,10.0,8.0,,1.0,4.0,1.0,4.0,10.0,2.0,1.0,1.0,4.0,5.0,,,,,1.0,3.0,10.0,4.0,1.0,,,6.0,2.0,2,10.0,10,1
31691,20190506,ESPEY MANUFACTURING & ELCTRS COR,ESP,59375.25,10.0,7.0,3.0,7.0,4.0,1,10.0,10.0,5.0,10.0,7.0,4.0,3.0,9.0,4.0,1.0,9.0,9.0,6.0,3.0,10.0,3.0,5.0,3.0,3.0,10.0,2.0,,4.0,4.0,5.0,3.0,10.0,6.0,3.0,6.0,6.0,3.0,,6.0,3.0,5.0,7.0,7.0,10.0,6.0,8.0,9.0,6.0,6.0,4.0,2,10.0,10,1
32062,20190506,ELECTRO SENSORS INC,ELSE,11953.92,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,7.0,6.0,7.0,4.0,9.0,,4.0,2.0,9.0,8.0,8.0,1.0,4.0,5.0,4.0,3.0,5.0,6.0,,,,10.0,,,10.0,4.0,3.0,7.0,9.0,6.0,,5.0,3.0,4.0,5.0,5.0,10.0,6.0,4.0,,,4.0,1.0,3,10.0,10,1
32299,20190506,GOLDFIELD CORP,GV,65966.87,10.0,6.0,6.0,7.0,7.0,1,1.0,1.0,7.0,1.0,7.0,8.0,3.0,,8.0,8.0,5.0,3.0,3.0,1.0,10.0,4.0,9.0,7.0,7.0,2.0,,,,9.0,,,9.0,1.0,10.0,2.0,9.0,9.0,,6.0,5.0,5.0,4.0,3.0,8.0,3.0,7.0,,,2.0,1.0,2,10.0,10,1
32548,20190506,S O R L AUTO PARTS INC,SORL,70270.2,10.0,10.0,4.0,10.0,9.0,10,1.0,1.0,7.0,1.0,1.0,5.0,4.0,,10.0,10.0,1.0,1.0,1.0,1.0,1.0,9.0,6.0,7.0,10.0,6.0,,,,3.0,,,4.0,2.0,1.0,5.0,10.0,6.0,,6.0,10.0,5.0,1.0,1.0,8.0,10.0,1.0,,,6.0,1.0,4,8.0,10,1
32651,20190506,HECLA MINING CO,HL,970805.88,8.0,9.0,2.0,9.0,7.0,1,10.0,10.0,3.0,5.0,8.0,1.0,8.0,1.0,2.0,4.0,3.0,5.0,10.0,10.0,10.0,7.0,2.0,2.0,3.0,5.0,5.0,,,2.0,,,10.0,1.0,10.0,6.0,10.0,1.0,7.0,2.0,2.0,2.0,10.0,1.0,9.0,3.0,4.0,,,2.0,1.0,2,3.0,10,1
32707,20190506,HELMERICH & PAYNE INC,HP,6353219.9,4.0,9.0,1.0,9.0,5.0,1,10.0,10.0,6.0,5.0,9.0,2.0,5.0,9.0,2.0,5.0,7.0,4.0,9.0,2.0,4.0,5.0,2.0,2.0,2.0,2.0,4.0,,3.0,2.0,6.0,3.0,2.0,4.0,1.0,9.0,8.0,3.0,,6.0,6.0,6.0,4.0,5.0,2.0,1.0,2.0,,,7.0,7.0,2,3.0,10,1
32803,20190506,HOLLYFRONTIER CORP,HFC,7759561.6,3.0,8.0,3.0,8.0,6.0,10,1.0,10.0,7.0,2.0,3.0,8.0,1.0,8.0,9.0,9.0,3.0,1.0,10.0,10.0,1.0,6.0,8.0,7.0,8.0,2.0,2.0,10.0,2.0,2.0,4.0,2.0,5.0,3.0,1.0,5.0,8.0,9.0,,4.0,7.0,,9.0,5.0,3.0,3.0,7.0,,,9.0,6.0,2,2.0,10,1
32870,20190506,HORMEL FOODS CORP,HRL,21105634.4,2.0,3.0,7.0,4.0,4.0,1,10.0,10.0,5.0,7.0,4.0,8.0,3.0,5.0,6.0,3.0,3.0,9.0,5.0,8.0,9.0,1.0,10.0,8.0,4.0,3.0,9.0,,9.0,3.0,8.0,8.0,2.0,9.0,5.0,4.0,4.0,3.0,3.0,8.0,5.0,9.0,10.0,8.0,10.0,3.0,10.0,10.0,7.0,6.0,6.0,2,8.0,10,1
32942,20190506,HUBBELL INC,HUBB,7003892.5,4.0,3.0,7.0,3.0,4.0,1,1.0,10.0,7.0,3.0,5.0,7.0,5.0,6.0,5.0,3.0,5.0,6.0,5.0,4.0,6.0,2.0,8.0,8.0,4.0,4.0,7.0,,5.0,5.0,3.0,4.0,8.0,8.0,5.0,8.0,3.0,7.0,,4.0,6.0,,3.0,9.0,6.0,7.0,4.0,4.0,4.0,7.0,9.0,2,6.0,10,1
32986,20190506,ATMOS ENERGY CORP,ATO,12046580.34,3.0,7.0,2.0,,3.0,1,1.0,1.0,2.0,6.0,5.0,1.0,6.0,6.0,5.0,5.0,4.0,2.0,7.0,5.0,10.0,5.0,6.0,4.0,2.0,3.0,7.0,,9.0,7.0,9.0,7.0,6.0,9.0,6.0,3.0,6.0,2.0,3.0,7.0,6.0,7.0,8.0,10.0,10.0,6.0,6.0,7.0,7.0,3.0,9.0,4,3.0,10,1
33209,20190506,ENZO BIOCHEM INC,ENZ,167705.55,10.0,3.0,9.0,4.0,7.0,1,10.0,1.0,3.0,3.0,9.0,7.0,8.0,,2.0,1.0,10.0,8.0,4.0,4.0,6.0,1.0,2.0,2.0,2.0,4.0,,,,2.0,,,6.0,1.0,10.0,5.0,5.0,4.0,,1.0,1.0,1.0,1.0,1.0,9.0,9.0,1.0,,,2.0,1.0,3,9.0,10,1
33532,20190506,ESCALADE INC,ESCA,171191.93,10.0,7.0,7.0,8.0,9.0,10,1.0,1.0,5.0,2.0,6.0,8.0,4.0,9.0,9.0,7.0,2.0,6.0,5.0,5.0,6.0,4.0,9.0,7.0,7.0,7.0,5.0,,5.0,4.0,7.0,8.0,9.0,4.0,6.0,7.0,8.0,5.0,,5.0,3.0,3.0,3.0,4.0,9.0,5.0,6.0,,,7.0,2.0,2,10.0,10,1
33770,20190506,KINGSTONE COMPANIES INC,KINS,101228.6,10.0,,,,,1,1.0,10.0,5.0,,,,,3.0,7.0,4.0,,,,,,6.0,6.0,6.0,4.0,2.0,9.0,,3.0,3.0,,,6.0,4.0,6.0,1.0,,3.0,,2.0,2.0,3.0,10.0,6.0,10.0,3.0,10.0,10.0,8.0,1.0,2.0,3,9.0,10,1
33823,20190506,D M C GLOBAL INC,BOOM,1026022.95,9.0,4.0,8.0,5.0,7.0,1,1.0,10.0,4.0,1.0,5.0,7.0,5.0,1.0,2.0,,4.0,2.0,8.0,5.0,2.0,2.0,1.0,1.0,5.0,10.0,1.0,,10.0,1.0,8.0,10.0,2.0,9.0,1.0,2.0,1.0,4.0,,5.0,9.0,,1.0,1.0,4.0,3.0,1.0,,,5.0,8.0,3,2.0,10,1
33849,20190506,L G L GROUP INC,LGL,35507.85,10.0,10.0,7.0,9.0,10.0,10,10.0,1.0,1.0,3.0,1.0,6.0,6.0,,3.0,3.0,8.0,7.0,10.0,9.0,5.0,7.0,3.0,3.0,8.0,10.0,,,5.0,4.0,9.0,10.0,10.0,8.0,7.0,7.0,8.0,2.0,,6.0,4.0,6.0,2.0,3.0,10.0,2.0,3.0,,,1.0,2.0,2,10.0,10,1
34032,20190506,MASCO CORP,MAS,11768379.41,3.0,1.0,9.0,,3.0,10,1.0,10.0,9.0,3.0,5.0,9.0,6.0,3.0,5.0,3.0,9.0,6.0,6.0,7.0,7.0,2.0,9.0,10.0,5.0,3.0,4.0,,8.0,8.0,4.0,7.0,7.0,6.0,6.0,2.0,1.0,9.0,,5.0,6.0,,8.0,6.0,4.0,8.0,9.0,9.0,10.0,10.0,6.0,2,2.0,10,1
34367,20190506,FARMER BROTHERS CO,FARM,345571.2,9.0,5.0,9.0,6.0,10.0,10,1.0,10.0,5.0,9.0,5.0,9.0,7.0,,6.0,7.0,6.0,1.0,1.0,2.0,8.0,4.0,8.0,6.0,7.0,1.0,,,2.0,3.0,2.0,6.0,2.0,2.0,8.0,5.0,7.0,4.0,,1.0,2.0,2.0,7.0,4.0,9.0,2.0,6.0,,,3.0,3.0,2,8.0,10,1
34497,20190506,NATIONAL PRESTO INDS INC,NPK,761701.88,8.0,7.0,5.0,7.0,6.0,1,10.0,1.0,6.0,10.0,8.0,6.0,4.0,10.0,8.0,6.0,8.0,6.0,6.0,5.0,9.0,3.0,9.0,7.0,4.0,9.0,9.0,,4.0,7.0,6.0,5.0,1.0,8.0,8.0,3.0,6.0,5.0,,3.0,4.0,,8.0,4.0,9.0,10.0,10.0,,,8.0,9.0,2,6.0,10,1
34666,20190506,CALADRIUS BIOSCIENCES INC,CLBS,31282.93,10.0,10.0,,8.0,,1,1.0,10.0,2.0,7.0,2.0,,,,1.0,,10.0,10.0,1.0,10.0,10.0,8.0,1.0,1.0,1.0,10.0,,,,3.0,,,10.0,4.0,1.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,3,10.0,10,1
34673,20190506,NEWPARK RESOURCES INC,NR,686035.48,8.0,9.0,4.0,9.0,8.0,10,1.0,10.0,5.0,4.0,3.0,6.0,3.0,,3.0,5.0,2.0,3.0,9.0,8.0,1.0,6.0,4.0,3.0,7.0,5.0,,,5.0,4.0,8.0,6.0,3.0,4.0,9.0,8.0,8.0,3.0,,3.0,3.0,,10.0,1.0,1.0,1.0,10.0,,,2.0,2.0,2,6.0,10,1
34746,20190506,FIFTH THIRD BANCORP,FITB,21150316.8,2.0,,,,,10,1.0,10.0,10.0,,,,,6.0,10.0,8.0,,,,,,10.0,4.0,8.0,3.0,,2.0,,5.0,6.0,,,10.0,3.0,3.0,3.0,,2.0,7.0,9.0,10.0,5.0,1.0,8.0,4.0,3.0,2.0,2.0,3.0,10.0,5.0,3,3.0,10,1
34817,20190506,NUCOR CORP,NUE,17275270.48,2.0,6.0,4.0,6.0,5.0,10,10.0,10.0,7.0,1.0,6.0,8.0,2.0,7.0,8.0,7.0,3.0,2.0,9.0,9.0,2.0,4.0,9.0,7.0,7.0,3.0,3.0,9.0,5.0,1.0,6.0,5.0,7.0,5.0,4.0,5.0,7.0,9.0,8.0,9.0,9.0,9.0,8.0,8.0,3.0,3.0,5.0,5.0,2.0,6.0,7.0,2,5.0,10,1
34833,20190506,OCCIDENTAL PETROLEUM CORP,OXY,43952790.06,1.0,5.0,3.0,6.0,2.0,10,10.0,10.0,6.0,5.0,9.0,2.0,8.0,9.0,4.0,7.0,5.0,9.0,8.0,3.0,2.0,4.0,5.0,4.0,2.0,4.0,6.0,9.0,3.0,2.0,3.0,1.0,4.0,4.0,6.0,7.0,6.0,8.0,7.0,8.0,6.0,7.0,10.0,7.0,6.0,6.0,10.0,10.0,6.0,9.0,7.0,2,5.0,10,1
34936,20190506,NETWORK 1 TECHNOLOGIES INC,NTIP,58001.24,10.0,9.0,3.0,,8.0,10,10.0,10.0,9.0,8.0,8.0,1.0,9.0,,9.0,6.0,10.0,9.0,,,10.0,5.0,8.0,5.0,2.0,6.0,,,,5.0,,,10.0,5.0,10.0,,9.0,6.0,,2.0,2.0,2.0,9.0,5.0,10.0,,10.0,,,,1.0,6,10.0,10,1
34948,20190506,OXFORD INDUSTRIES INC,OXM,1394029.8,8.0,4.0,10.0,4.0,10.0,1,1.0,10.0,4.0,4.0,2.0,9.0,9.0,4.0,6.0,6.0,3.0,2.0,3.0,9.0,6.0,2.0,8.0,7.0,6.0,2.0,9.0,,4.0,7.0,3.0,8.0,2.0,6.0,3.0,6.0,4.0,4.0,,8.0,6.0,9.0,2.0,7.0,6.0,2.0,2.0,2.0,4.0,4.0,8.0,2,4.0,10,1
35044,20190506,REGIONS FINANCIAL CORP NEW,RF,15590070.0,2.0,,,,,10,1.0,10.0,10.0,,,,,5.0,8.0,,,,,,,10.0,4.0,5.0,3.0,,5.0,,3.0,6.0,,,10.0,3.0,2.0,2.0,,10.0,4.0,7.0,9.0,4.0,2.0,8.0,3.0,6.0,4.0,5.0,4.0,9.0,3.0,2,2.0,10,1
35107,20190506,PARK ELECTROCHEMICAL CORP,PKE,333386.76,9.0,7.0,2.0,7.0,3.0,1,10.0,1.0,6.0,6.0,8.0,2.0,4.0,6.0,4.0,1.0,10.0,9.0,10.0,10.0,10.0,4.0,5.0,3.0,2.0,6.0,1.0,,7.0,4.0,9.0,6.0,5.0,8.0,5.0,8.0,5.0,5.0,,,,,4.0,9.0,9.0,9.0,6.0,6.0,4.0,10.0,3.0,2,7.0,10,1
35124,20190506,CORELOGIC INC,CLGX,3279926.55,5.0,4.0,4.0,5.0,2.0,10,1.0,10.0,9.0,6.0,6.0,3.0,7.0,,5.0,6.0,5.0,9.0,9.0,7.0,9.0,5.0,6.0,7.0,4.0,5.0,,,2.0,8.0,2.0,1.0,7.0,2.0,7.0,3.0,4.0,7.0,,3.0,3.0,,3.0,5.0,7.0,8.0,3.0,,,6.0,6.0,2,6.0,10,1
35263,20190506,TRUSTMARK CORP,TRMK,2359736.55,6.0,,,,,10,10.0,10.0,7.0,,,,,8.0,7.0,5.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,7.0,6.0,,,2.0,7.0,7.0,4.0,,9.0,4.0,7.0,7.0,4.0,4.0,9.0,6.0,4.0,6.0,7.0,6.0,7.0,5.0,2,6.0,10,1
35554,20190506,M & T BANK CORP,MTB,23198229.86,2.0,,,,,10,1.0,10.0,10.0,,,,,6.0,7.0,4.0,,,,,,9.0,4.0,6.0,2.0,,9.0,,6.0,6.0,,,10.0,4.0,3.0,4.0,,10.0,9.0,8.0,8.0,4.0,3.0,9.0,6.0,4.0,5.0,6.0,5.0,3.0,10.0,2,7.0,10,1
35685,20190506,FIRST FINANCIAL BANCORP OHIO,FFBC,2544241.2,6.0,,,,,10,10.0,1.0,1.0,,,,,7.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,3.0,,3.0,6.0,,,6.0,3.0,3.0,2.0,,1.0,9.0,7.0,7.0,4.0,5.0,9.0,6.0,4.0,8.0,9.0,8.0,5.0,4.0,4,10.0,10,1
35917,20190506,FIRST MIDWEST BANCORP INC,FMBI,2302712.16,6.0,,,,,10,10.0,10.0,6.0,,,,,4.0,5.0,3.0,,,,,,10.0,3.0,4.0,2.0,,5.0,,2.0,6.0,,,5.0,4.0,5.0,4.0,,2.0,8.0,7.0,8.0,4.0,5.0,10.0,5.0,7.0,8.0,9.0,8.0,2.0,4.0,4,8.0,10,1
35991,20190506,ROGERS CORP,ROG,3509783.58,7.0,3.0,7.0,4.0,5.0,10,10.0,10.0,3.0,3.0,5.0,5.0,7.0,,4.0,2.0,5.0,4.0,6.0,2.0,2.0,2.0,8.0,6.0,2.0,5.0,,,8.0,4.0,7.0,8.0,5.0,10.0,8.0,3.0,4.0,4.0,,8.0,6.0,8.0,4.0,3.0,3.0,10.0,6.0,,,4.0,10.0,2,5.0,10,1
36003,20190506,ROLLINS INC,ROL,12305302.1,3.0,1.0,10.0,1.0,7.0,10,10.0,10.0,6.0,8.0,3.0,9.0,8.0,3.0,3.0,1.0,7.0,6.0,5.0,9.0,5.0,1.0,10.0,9.0,1.0,2.0,9.0,,8.0,8.0,3.0,8.0,4.0,9.0,4.0,1.0,1.0,6.0,4.0,9.0,3.0,10.0,10.0,6.0,9.0,9.0,10.0,10.0,10.0,5.0,6.0,2,9.0,10,1
36281,20190506,SEABOARD CORP,SEB,5117306.40159,5.0,8.0,2.0,8.0,5.0,1,1.0,1.0,7.0,7.0,4.0,8.0,1.0,,7.0,5.0,8.0,6.0,6.0,5.0,5.0,5.0,7.0,5.0,8.0,8.0,,,9.0,,10.0,9.0,10.0,7.0,8.0,4.0,7.0,6.0,,3.0,6.0,,5.0,5.0,9.0,5.0,,,,6.0,10.0,2,10.0,10,1
36346,20190506,1ST SOURCE CORP,SRCE,1245411.36,8.0,,,,,10,1.0,10.0,6.0,,,,,5.0,7.0,6.0,,,,,,9.0,4.0,6.0,2.0,,6.0,,4.0,6.0,,,9.0,4.0,6.0,2.0,,7.0,9.0,7.0,8.0,4.0,5.0,10.0,7.0,4.0,8.0,9.0,8.0,7.0,6.0,4,10.0,10,1
36397,20190506,FIRST HORIZON NATIONAL CORP,FHN,4749336.66,4.0,,,,,1,1.0,10.0,1.0,,,,,4.0,5.0,3.0,,,,,,10.0,3.0,3.0,3.0,,9.0,,3.0,6.0,,,10.0,3.0,7.0,3.0,,9.0,6.0,7.0,8.0,4.0,3.0,9.0,5.0,4.0,6.0,6.0,6.0,2.0,3.0,2,4.0,10,1
36468,20190506,SHERWIN WILLIAMS CO,SHW,41763757.47684,1.0,2.0,8.0,1.0,3.0,1,1.0,1.0,5.0,6.0,1.0,5.0,8.0,2.0,6.0,4.0,1.0,1.0,8.0,7.0,2.0,2.0,9.0,10.0,3.0,1.0,9.0,9.0,6.0,6.0,2.0,4.0,8.0,8.0,4.0,2.0,2.0,7.0,5.0,9.0,4.0,7.0,4.0,9.0,7.0,7.0,5.0,5.0,5.0,6.0,10.0,2,7.0,10,1
36768,20190506,FLEXSTEEL INDUSTRIES INC,FLXS,175404.68,10.0,7.0,8.0,8.0,10.0,10,10.0,10.0,5.0,3.0,4.0,9.0,3.0,5.0,8.0,6.0,3.0,2.0,5.0,1.0,10.0,4.0,9.0,6.0,8.0,7.0,4.0,,3.0,10.0,5.0,7.0,9.0,2.0,10.0,7.0,9.0,4.0,,2.0,1.0,,9.0,2.0,7.0,4.0,9.0,,,3.0,4.0,2,10.0,10,1
36898,20190506,STEPAN CO,SCL,2084332.38,7.0,6.0,6.0,6.0,7.0,10,10.0,10.0,4.0,6.0,4.0,8.0,3.0,3.0,7.0,7.0,7.0,4.0,7.0,9.0,4.0,4.0,8.0,7.0,8.0,8.0,6.0,,7.0,10.0,8.0,8.0,8.0,9.0,6.0,6.0,4.0,5.0,,4.0,6.0,,4.0,10.0,6.0,3.0,4.0,4.0,7.0,3.0,9.0,2,9.0,10,1
37154,20190506,FONAR CORP,FONR,126377.16,10.0,7.0,8.0,6.0,10.0,10,10.0,1.0,7.0,1.0,2.0,6.0,9.0,,10.0,9.0,3.0,6.0,5.0,1.0,5.0,3.0,10.0,9.0,5.0,2.0,,,3.0,2.0,4.0,7.0,5.0,2.0,7.0,3.0,8.0,3.0,,8.0,9.0,9.0,9.0,4.0,6.0,9.0,8.0,,,2.0,3.0,3,10.0,10,1
