,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
76722,20140929,STATE AUTO FINANCIAL CORP,STFC,852023.83,8.0,,,,,10,1.0,10.0,5.0,,,,,7.0,9.0,6.0,,,,,,9.0,4.0,5.0,8.0,,1.0,,8.0,8.0,,,9.0,6.0,2.0,8.0,,4.0,,3.0,3.0,3.0,7.0,6.0,6.0,10.0,9.0,9.0,10.0,7.0,3.0,5,10.0,10,1
76732,20140929,DINEEQUITY INC,DIN,1628286.76,7.0,5.0,3.0,,2.0,10,10.0,10.0,8.0,7.0,8.0,1.0,9.0,,6.0,4.0,5.0,8.0,10.0,10.0,10.0,7.0,5.0,6.0,3.0,10.0,,,6.0,6.0,6.0,4.0,7.0,8.0,9.0,2.0,5.0,2.0,,6.0,6.0,5.0,7.0,6.0,4.0,10.0,7.0,8.0,8.0,5.0,9.0,5,6.0,10,1
76744,20140929,VERTEX PHARMACEUTICALS INC,VRTX,27117539.8,2.0,1.0,9.0,1.0,3.0,1,10.0,1.0,3.0,8.0,10.0,3.0,10.0,,2.0,,10.0,2.0,10.0,9.0,10.0,1.0,1.0,1.0,1.0,10.0,,,8.0,6.0,3.0,6.0,4.0,6.0,1.0,4.0,1.0,3.0,,1.0,2.0,1.0,5.0,1.0,7.0,4.0,6.0,,,2.0,9.0,5,4.0,10,1
76750,20140929,MONRO MUFFLER BRAKE INC,MNRO,1553973.84,7.0,2.0,8.0,2.0,5.0,1,1.0,1.0,5.0,4.0,1.0,7.0,7.0,2.0,3.0,2.0,1.0,1.0,8.0,4.0,5.0,2.0,7.0,7.0,3.0,3.0,8.0,,2.0,4.0,1.0,2.0,1.0,6.0,5.0,2.0,3.0,5.0,,8.0,5.0,9.0,7.0,6.0,8.0,8.0,8.0,9.0,7.0,8.0,7.0,5,6.0,10,1
76752,20140929,PROGRESS SOFTWARE CORP,PRGS,1221025.38,8.0,5.0,8.0,6.0,9.0,10,10.0,10.0,10.0,8.0,10.0,3.0,10.0,,4.0,2.0,10.0,9.0,10.0,10.0,8.0,2.0,7.0,5.0,2.0,2.0,,,3.0,3.0,3.0,6.0,6.0,2.0,7.0,6.0,6.0,9.0,,6.0,5.0,8.0,9.0,6.0,6.0,8.0,8.0,9.0,6.0,7.0,4.0,5,7.0,10,1
76788,20140929,HEALTHWAYS INC,HWAY,570114.85,9.0,7.0,3.0,8.0,4.0,1,1.0,1.0,2.0,9.0,8.0,6.0,2.0,,2.0,6.0,3.0,5.0,3.0,8.0,8.0,7.0,2.0,2.0,8.0,7.0,,,8.0,10.0,9.0,7.0,1.0,2.0,1.0,7.0,6.0,2.0,,2.0,2.0,2.0,8.0,2.0,5.0,2.0,8.0,,,6.0,3.0,5,5.0,10,1
76795,20140929,ZEBRA TECHNOLOGIES CORP,ZBRA,3651552.08,5.0,4.0,9.0,5.0,9.0,10,10.0,10.0,7.0,7.0,2.0,6.0,8.0,,6.0,3.0,7.0,6.0,5.0,7.0,6.0,2.0,10.0,8.0,3.0,4.0,,,10.0,7.0,8.0,10.0,8.0,10.0,8.0,5.0,3.0,6.0,,6.0,4.0,9.0,9.0,4.0,7.0,4.0,9.0,,,7.0,9.0,5,3.0,10,1
76798,20140929,EZCORP INC,EZPW,502577.16,9.0,,,10.0,,10,1.0,10.0,8.0,,,,,,10.0,9.0,,,,,,8.0,6.0,4.0,9.0,5.0,,,2.0,3.0,,,1.0,1.0,10.0,8.0,,8.0,,3.0,4.0,4.0,3.0,2.0,6.0,2.0,3.0,,,2.0,2.0,5,1.0,10,1
76804,20140929,M G I C INVESTMENT CORP WIS,MTG,2674624.0,5.0,,,,,1,1.0,1.0,6.0,,,,,,2.0,,,,,,,8.0,2.0,1.0,3.0,,,,2.0,8.0,,,1.0,3.0,1.0,9.0,,6.0,6.0,9.0,8.0,5.0,1.0,3.0,1.0,7.0,2.0,,,1.0,1.0,5,1.0,10,1
76837,20140929,HAEMONETICS CORP MASS,HAE,1790278.3,7.0,4.0,7.0,5.0,7.0,1,1.0,10.0,6.0,1.0,1.0,4.0,9.0,,3.0,2.0,1.0,1.0,4.0,4.0,2.0,3.0,4.0,3.0,3.0,1.0,,,3.0,4.0,3.0,4.0,4.0,2.0,9.0,7.0,6.0,6.0,,2.0,2.0,2.0,8.0,7.0,10.0,7.0,7.0,7.0,6.0,4.0,5.0,5,7.0,10,1
76838,20140929,PROASSURANCE CORP,PRA,2566112.66,6.0,,,,,1,1.0,10.0,9.0,,,,,10.0,10.0,7.0,,,,,,8.0,7.0,7.0,2.0,4.0,10.0,,3.0,8.0,,,9.0,2.0,5.0,5.0,,10.0,4.0,5.0,9.0,5.0,4.0,10.0,9.0,3.0,6.0,7.0,8.0,6.0,7.0,5,9.0,10,1
76839,20140929,NATIONAL BEVERAGE CORP,FIZZ,915215.0,8.0,1.0,10.0,1.0,7.0,1,1.0,1.0,7.0,1.0,9.0,10.0,6.0,,7.0,3.0,8.0,6.0,6.0,6.0,5.0,1.0,10.0,10.0,5.0,1.0,,,1.0,8.0,1.0,2.0,10.0,4.0,3.0,3.0,1.0,6.0,,10.0,7.0,10.0,3.0,5.0,8.0,6.0,6.0,,,10.0,3.0,5,10.0,10,1
76841,20140929,BIOGEN IDEC INC,BIIB,77965633.2,1.0,1.0,9.0,1.0,5.0,10,10.0,10.0,7.0,8.0,2.0,4.0,10.0,,3.0,1.0,2.0,5.0,7.0,7.0,1.0,1.0,10.0,9.0,1.0,1.0,,,6.0,6.0,3.0,6.0,9.0,10.0,2.0,1.0,1.0,7.0,10.0,10.0,4.0,10.0,7.0,4.0,8.0,7.0,8.0,,,8.0,10.0,5,7.0,10,1
76847,20140929,BON TON STORES INC,BONT,153344.25,10.0,5.0,10.0,6.0,10.0,1,1.0,1.0,7.0,2.0,7.0,9.0,6.0,5.0,1.0,10.0,5.0,4.0,8.0,5.0,7.0,10.0,2.0,1.0,10.0,7.0,,,2.0,3.0,2.0,6.0,1.0,2.0,1.0,6.0,6.0,3.0,,1.0,1.0,1.0,1.0,1.0,1.0,8.0,2.0,,,3.0,2.0,5,2.0,10,1
76856,20140929,FIRST CASH FINANCIAL SVCS INC,FCFS,1595743.5,7.0,,,3.0,,1,1.0,10.0,8.0,,,,,,6.0,3.0,,,,,,1.0,10.0,9.0,3.0,8.0,,,8.0,3.0,,,4.0,3.0,9.0,2.0,,8.0,5.0,7.0,5.0,9.0,7.0,6.0,8.0,3.0,8.0,9.0,6.0,3.0,8.0,5,6.0,10,1
76858,20140929,JOES JEANS INC,JOEZ,67927.383,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,3.0,1.0,1.0,4.0,8.0,,1.0,,1.0,1.0,3.0,9.0,2.0,9.0,1.0,1.0,9.0,2.0,,,,3.0,,,9.0,2.0,8.0,6.0,10.0,4.0,,1.0,1.0,2.0,10.0,1.0,9.0,1.0,10.0,,,2.0,1.0,5,7.0,10,1
76868,20140929,AAON INC,AAON,962159.88,7.0,1.0,9.0,2.0,4.0,10,10.0,10.0,7.0,6.0,3.0,9.0,5.0,2.0,4.0,2.0,5.0,6.0,9.0,10.0,5.0,1.0,10.0,9.0,2.0,10.0,9.0,,4.0,7.0,2.0,4.0,6.0,8.0,2.0,2.0,2.0,7.0,,9.0,5.0,10.0,10.0,6.0,4.0,5.0,10.0,10.0,10.0,5.0,3.0,5,10.0,10,1
76869,20140929,ADDVANTAGE TECHNOLOGIES GRP INC,AEY,23094.3,10.0,10.0,4.0,10.0,9.0,10,10.0,10.0,5.0,10.0,6.0,5.0,4.0,,8.0,5.0,2.0,10.0,10.0,6.0,9.0,7.0,6.0,3.0,8.0,10.0,,,,6.0,,,10.0,3.0,4.0,8.0,10.0,5.0,,3.0,4.0,3.0,9.0,1.0,10.0,7.0,9.0,,,8.0,1.0,5,9.0,10,1
76879,20140929,ADVANCED PHOTONIX INC,API,19449.3343,10.0,8.0,8.0,9.0,10.0,1,1.0,1.0,1.0,2.0,10.0,7.0,7.0,,1.0,,3.0,5.0,8.0,9.0,10.0,5.0,1.0,1.0,8.0,3.0,,,,10.0,,,10.0,1.0,10.0,9.0,9.0,1.0,,2.0,1.0,,6.0,1.0,9.0,10.0,7.0,,,3.0,1.0,5,10.0,10,1
76888,20140929,ABRAXAS PETROLEUM CORP,AXAS,580671.35,9.0,3.0,5.0,2.0,2.0,10,1.0,1.0,1.0,10.0,9.0,2.0,9.0,,10.0,10.0,7.0,8.0,1.0,2.0,1.0,4.0,10.0,10.0,2.0,10.0,,,10.0,8.0,8.0,7.0,2.0,10.0,6.0,3.0,1.0,1.0,,7.0,3.0,7.0,1.0,1.0,1.0,10.0,1.0,,,2.0,1.0,5,1.0,10,1
76892,20140929,B O K FINANCIAL CORP,BOKF,4630383.38,4.0,,,,,10,10.0,1.0,4.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,5.0,4.0,,,9.0,4.0,4.0,7.0,,4.0,2.0,6.0,8.0,3.0,7.0,9.0,8.0,2.0,6.0,5.0,3.0,6.0,8.0,5,10.0,10,1
76908,20140929,TRANSENTERIX INC,TRXC,253179.6,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,5.0,,,1.0,1.0,1.0,9.0,1.0,10.0,,8.0,,,,1.0,5,10.0,10,1
76927,20140929,STERLING CONSTRUCTION CO INC,STRL,146702.4,10.0,8.0,,9.0,,1,1.0,1.0,1.0,10.0,10.0,10.0,1.0,,1.0,,8.0,8.0,6.0,10.0,10.0,7.0,1.0,1.0,10.0,5.0,,,1.0,1.0,4.0,,4.0,2.0,9.0,10.0,9.0,1.0,,3.0,4.0,4.0,10.0,4.0,4.0,5.0,10.0,,,2.0,1.0,5,8.0,10,1
76934,20140929,INSIGNIA SYSTEMS INC,ISIG,39243.0,10.0,8.0,8.0,9.0,10.0,10,10.0,10.0,10.0,9.0,8.0,6.0,8.0,,5.0,5.0,10.0,9.0,7.0,1.0,1.0,4.0,6.0,3.0,6.0,10.0,,,,5.0,,,10.0,4.0,7.0,9.0,8.0,10.0,,2.0,3.0,3.0,7.0,2.0,10.0,1.0,7.0,,,10.0,1.0,5,9.0,10,1
76946,20140929,TRANSCAT INC,TRNS,63865.92,10.0,7.0,9.0,7.0,10.0,1,1.0,10.0,10.0,1.0,2.0,10.0,4.0,,9.0,8.0,1.0,3.0,2.0,1.0,7.0,5.0,8.0,7.0,9.0,4.0,,,8.0,6.0,9.0,10.0,10.0,5.0,6.0,8.0,6.0,10.0,,4.0,4.0,5.0,10.0,3.0,10.0,1.0,10.0,,,1.0,1.0,3,10.0,10,1
76950,20140929,VAPOR CORP,VPCO,23274.87,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,4.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,5,3.0,10,1
76963,20140929,N T N BUZZTIME INC,NTN,30396.6708,10.0,2.0,10.0,2.0,9.0,1,1.0,1.0,1.0,1.0,2.0,9.0,10.0,,2.0,1.0,9.0,9.0,3.0,9.0,8.0,1.0,1.0,1.0,4.0,10.0,,,,3.0,,,10.0,8.0,1.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,2.0,1.0,5,10.0,10,1
76978,20140929,RENTECH INC,RTK,406021.56,9.0,5.0,3.0,6.0,2.0,1,1.0,1.0,4.0,7.0,1.0,3.0,4.0,10.0,3.0,4.0,1.0,1.0,3.0,1.0,1.0,8.0,3.0,3.0,7.0,1.0,,,,5.0,,,4.0,5.0,10.0,9.0,4.0,4.0,,1.0,1.0,1.0,7.0,2.0,3.0,7.0,6.0,,,1.0,1.0,5,3.0,10,1
77007,20140929,VALUEVISION MEDIA INC,VVTV,289719.6,10.0,2.0,10.0,3.0,9.0,1,1.0,1.0,4.0,2.0,9.0,10.0,6.0,,1.0,,9.0,10.0,4.0,10.0,5.0,3.0,1.0,1.0,9.0,8.0,,,1.0,3.0,1.0,3.0,5.0,2.0,1.0,7.0,4.0,1.0,,1.0,1.0,1.0,7.0,2.0,2.0,1.0,8.0,,,1.0,1.0,5,8.0,10,1
77037,20140929,OLD DOMINION FREIGHT LINE INC,ODFL,6137532.95,4.0,4.0,5.0,4.0,2.0,10,10.0,1.0,7.0,5.0,3.0,8.0,2.0,,6.0,5.0,2.0,2.0,5.0,9.0,3.0,2.0,9.0,8.0,4.0,7.0,,,9.0,9.0,7.0,6.0,9.0,10.0,5.0,2.0,3.0,6.0,,9.0,6.0,10.0,5.0,8.0,6.0,1.0,5.0,4.0,7.0,2.0,8.0,5,7.0,10,1
77043,20140929,S W S GROUP INC,SWS,233790.76,10.0,,,,,1,1.0,10.0,6.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,9.0,9.0,,,3.0,6.0,,,2.0,9.0,9.0,10.0,,3.0,,,,,6.0,7.0,4.0,7.0,6.0,6.0,6.0,2.0,1.0,5,8.0,10,1
77082,20140929,A R I NETWORK SERVICES INC,ARIS,-40247.88,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,5.0,,,3.0,3.0,4.0,3.0,2.0,9.0,,2.0,,,,1.0,5,10.0,10,1
77090,20140929,ATLANTIC TELE NETWORK INC,ATNI,872212.25,8.0,9.0,2.0,8.0,6.0,1,10.0,10.0,3.0,1.0,9.0,2.0,7.0,6.0,4.0,6.0,10.0,10.0,3.0,7.0,10.0,5.0,5.0,3.0,2.0,10.0,5.0,,5.0,6.0,7.0,5.0,8.0,8.0,5.0,9.0,9.0,3.0,,4.0,6.0,7.0,9.0,5.0,6.0,10.0,5.0,,,7.0,8.0,5,9.0,10,1
77114,20140929,WORLD ACCEPTANCE CORP,WRLD,657775.44,8.0,,,,,1,1.0,10.0,10.0,,,,,,10.0,8.0,,,,,,4.0,10.0,10.0,5.0,9.0,,,1.0,4.0,,,1.0,2.0,7.0,1.0,,10.0,4.0,10.0,10.0,9.0,9.0,4.0,7.0,1.0,9.0,,,9.0,9.0,5,2.0,10,1
77117,20140929,WABASH NATIONAL CORP,WNC,949082.24,8.0,5.0,5.0,5.0,4.0,10,1.0,10.0,5.0,9.0,7.0,9.0,2.0,,7.0,7.0,5.0,6.0,8.0,3.0,3.0,6.0,7.0,8.0,9.0,9.0,,,4.0,5.0,4.0,3.0,2.0,8.0,8.0,1.0,4.0,4.0,,9.0,8.0,8.0,6.0,7.0,1.0,10.0,6.0,6.0,4.0,1.0,2.0,5,4.0,10,1
77120,20140929,HORACE MANN EDUCATORS CORP NEW,HMN,1185857.98,7.0,,,,,10,10.0,10.0,2.0,,,,,6.0,9.0,7.0,,,,,,10.0,3.0,5.0,6.0,,7.0,,5.0,8.0,,,7.0,5.0,2.0,3.0,,2.0,,4.0,8.0,3.0,6.0,9.0,5.0,7.0,8.0,9.0,10.0,8.0,5.0,5,9.0,10,1
77157,20140929,OWENS ILL INC,OI,4411225.44,4.0,3.0,4.0,3.0,1.0,10,1.0,10.0,6.0,8.0,8.0,6.0,3.0,,4.0,7.0,7.0,9.0,7.0,3.0,8.0,7.0,4.0,7.0,8.0,2.0,,,4.0,3.0,3.0,1.0,5.0,4.0,4.0,10.0,4.0,6.0,4.0,10.0,10.0,7.0,9.0,9.0,3.0,6.0,8.0,9.0,6.0,5.0,5.0,5,7.0,10,1
77165,20140929,SANFILIPPO JOHN B & SON,JBSS,276089.4,10.0,9.0,7.0,10.0,10.0,10,10.0,1.0,3.0,2.0,7.0,10.0,2.0,,10.0,10.0,2.0,6.0,10.0,7.0,5.0,8.0,7.0,6.0,10.0,9.0,,,8.0,7.0,10.0,10.0,6.0,8.0,5.0,3.0,9.0,3.0,,7.0,10.0,7.0,1.0,5.0,9.0,3.0,1.0,,,6.0,5.0,5,9.0,10,1
77173,20140929,VITESSE SEMICONDUCTOR CORP,VTSS,241004.88,10.0,1.0,9.0,,5.0,1,10.0,10.0,1.0,10.0,1.0,7.0,9.0,,1.0,,10.0,10.0,1.0,2.0,10.0,3.0,1.0,1.0,5.0,10.0,,,,10.0,,,4.0,5.0,2.0,,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,6.0,,2.0,,,,1.0,5,6.0,10,1
77175,20140929,AMERICAN SUPERCONDUCTOR CORP,AMSC,118153.94,10.0,10.0,2.0,10.0,7.0,10,1.0,1.0,1.0,1.0,10.0,2.0,5.0,,1.0,,9.0,9.0,10.0,10.0,2.0,8.0,1.0,1.0,6.0,3.0,,,,2.0,,,3.0,1.0,9.0,10.0,9.0,1.0,,2.0,1.0,,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,5,2.0,10,1
77178,20140929,QUALCOMM INC,QCOM,124874580.0,1.0,3.0,7.0,3.0,5.0,10,10.0,10.0,9.0,2.0,5.0,3.0,9.0,4.0,7.0,4.0,8.0,7.0,2.0,8.0,1.0,1.0,10.0,9.0,1.0,8.0,7.0,9.0,4.0,10.0,3.0,4.0,9.0,5.0,9.0,7.0,4.0,8.0,,9.0,8.0,10.0,6.0,6.0,8.0,5.0,8.0,8.0,10.0,3.0,9.0,5,7.0,10,1
77186,20140929,PERFUMANIA HOLDINGS INC,PERF,98777.6,10.0,10.0,9.0,9.0,10.0,1,1.0,1.0,5.0,1.0,1.0,8.0,7.0,,1.0,,1.0,1.0,2.0,1.0,4.0,10.0,1.0,1.0,10.0,7.0,,,5.0,3.0,9.0,10.0,10.0,8.0,10.0,3.0,9.0,5.0,,2.0,2.0,2.0,9.0,4.0,9.0,4.0,9.0,,,2.0,1.0,5,10.0,10,1
77191,20140929,TETRA TECH INC,TTEK,1568530.46,7.0,7.0,3.0,8.0,4.0,1,1.0,10.0,7.0,5.0,4.0,9.0,1.0,,2.0,1.0,5.0,7.0,2.0,5.0,9.0,5.0,2.0,2.0,8.0,6.0,,,1.0,5.0,3.0,1.0,5.0,4.0,10.0,10.0,8.0,7.0,,6.0,7.0,7.0,5.0,5.0,7.0,6.0,4.0,,,2.0,4.0,5,5.0,10,1
77202,20140929,APPLIANCE RECYCLING CTRS AMR INC,ARCI,16669.44,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,5.0,1.0,4.0,10.0,4.0,,10.0,10.0,4.0,9.0,10.0,10.0,3.0,9.0,8.0,9.0,10.0,6.0,,,,3.0,,,10.0,10.0,1.0,9.0,10.0,2.0,3.0,4.0,8.0,5.0,10.0,1.0,10.0,10.0,10.0,,,2.0,1.0,5,5.0,10,1
77205,20140929,ONCOTHYREON INC,ONTY,164915.36,10.0,7.0,,8.0,,1,10.0,1.0,1.0,9.0,10.0,,,,1.0,,10.0,9.0,7.0,10.0,,3.0,1.0,1.0,1.0,6.0,,,,6.0,,,3.0,10.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,2.0,10.0,,,1.0,1.0,8,5.0,10,1
77208,20140929,BIOSPECIFICS TECHNOLOGIES CORP,BSTC,223067.88,10.0,2.0,7.0,2.0,2.0,10,10.0,10.0,3.0,3.0,1.0,4.0,9.0,,5.0,2.0,7.0,8.0,,,1.0,1.0,10.0,9.0,1.0,10.0,,,8.0,6.0,5.0,6.0,8.0,9.0,7.0,10.0,1.0,3.0,,6.0,3.0,9.0,1.0,4.0,7.0,8.0,1.0,,,8.0,5.0,5,6.0,10,1
77217,20140929,WISDOMTREE INVESTMENTS INC,WETF,1546303.2,7.0,1.0,7.0,,1.0,10,10.0,10.0,2.0,10.0,1.0,7.0,6.0,,3.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,8.0,,,1.0,6.0,1.0,1.0,1.0,2.0,1.0,,1.0,2.0,,10.0,4.0,10.0,1.0,2.0,6.0,,1.0,,,,2.0,5,1.0,10,1
77235,20140929,WIRELESS TELECOM GROUP INC,WTT,46586.4,10.0,8.0,8.0,9.0,10.0,10,10.0,10.0,10.0,10.0,5.0,5.0,8.0,,9.0,6.0,6.0,8.0,2.0,5.0,2.0,4.0,9.0,6.0,5.0,10.0,,,,10.0,,,10.0,9.0,5.0,4.0,9.0,10.0,,4.0,7.0,7.0,9.0,2.0,10.0,1.0,10.0,,,2.0,1.0,5,10.0,10,1
77236,20140929,PANHANDLE OIL & GAS INC,PHX,497553.21,9.0,6.0,7.0,6.0,8.0,10,1.0,10.0,7.0,5.0,4.0,2.0,10.0,3.0,7.0,9.0,3.0,1.0,4.0,10.0,1.0,2.0,9.0,6.0,1.0,6.0,2.0,,10.0,8.0,9.0,10.0,6.0,10.0,8.0,8.0,3.0,6.0,,8.0,5.0,10.0,10.0,1.0,3.0,3.0,9.0,,,2.0,8.0,5,6.0,10,1
77256,20140929,MAINSOURCE FINANCIAL GROUP INC,MSFG,353122.34,10.0,,,,,10,1.0,10.0,6.0,,,,,2.0,9.0,7.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,5.0,4.0,,,7.0,6.0,8.0,3.0,,6.0,6.0,6.0,9.0,3.0,4.0,8.0,2.0,10.0,3.0,2.0,1.0,5.0,3.0,5,10.0,10,1
77259,20140929,ALLIED HEALTHCARE PRODUCTS INC,AHPI,16054.0,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,7.0,9.0,9.0,8.0,3.0,,1.0,1.0,4.0,6.0,7.0,10.0,10.0,7.0,1.0,2.0,9.0,2.0,,,,4.0,,,10.0,1.0,9.0,10.0,10.0,6.0,,,,,9.0,1.0,10.0,7.0,9.0,,,5.0,1.0,5,10.0,10,1
77271,20140929,SPECTRANETICS CORP,SPNC,1114564.32,8.0,2.0,9.0,1.0,7.0,1,10.0,1.0,2.0,2.0,1.0,5.0,10.0,,2.0,1.0,7.0,4.0,6.0,2.0,3.0,1.0,2.0,2.0,1.0,10.0,,,4.0,4.0,2.0,5.0,1.0,10.0,7.0,2.0,2.0,2.0,,1.0,2.0,1.0,2.0,3.0,5.0,10.0,1.0,,,2.0,4.0,5,2.0,10,1
77274,20140929,GILEAD SCIENCES INC,GILD,162519641.7,1.0,1.0,8.0,1.0,2.0,10,10.0,10.0,7.0,4.0,5.0,3.0,10.0,,3.0,1.0,3.0,6.0,6.0,10.0,2.0,1.0,10.0,10.0,1.0,8.0,,9.0,8.0,6.0,4.0,5.0,5.0,10.0,1.0,2.0,1.0,8.0,,10.0,10.0,10.0,1.0,5.0,9.0,9.0,1.0,,,8.0,10.0,5,4.0,10,1
77279,20140929,ABAXIS INC,ABAX,1139889.03,8.0,2.0,9.0,2.0,6.0,10,10.0,10.0,4.0,1.0,3.0,6.0,9.0,,4.0,2.0,7.0,3.0,4.0,9.0,2.0,1.0,10.0,8.0,1.0,6.0,,,9.0,4.0,6.0,9.0,1.0,7.0,7.0,7.0,2.0,4.0,6.0,6.0,3.0,9.0,8.0,3.0,6.0,8.0,6.0,,,4.0,7.0,5,4.0,10,1
77281,20140929,WHOLE FOODS MARKET INC,WFM,13512097.32,2.0,2.0,10.0,2.0,8.0,10,10.0,10.0,7.0,8.0,6.0,10.0,6.0,2.0,3.0,2.0,7.0,2.0,4.0,4.0,3.0,1.0,9.0,8.0,5.0,4.0,9.0,3.0,1.0,3.0,1.0,3.0,2.0,1.0,5.0,1.0,3.0,9.0,,8.0,5.0,9.0,7.0,5.0,7.0,8.0,8.0,,,2.0,6.0,5,1.0,10,1
77282,20140929,MISONIX INC,MSON,90519.04,10.0,4.0,10.0,5.0,9.0,1,10.0,1.0,2.0,10.0,9.0,7.0,9.0,,1.0,,9.0,6.0,2.0,5.0,5.0,2.0,1.0,1.0,3.0,9.0,,,10.0,4.0,8.0,10.0,10.0,9.0,10.0,5.0,3.0,2.0,,,,,8.0,3.0,10.0,8.0,6.0,,,3.0,1.0,5,10.0,10,1
77292,20140929,P D L BIOPHARMA INC,PDLI,1217636.04,7.0,1.0,10.0,,6.0,10,10.0,1.0,1.0,9.0,1.0,5.0,10.0,10.0,10.0,10.0,1.0,8.0,10.0,10.0,2.0,2.0,10.0,10.0,3.0,1.0,2.0,,6.0,6.0,2.0,7.0,1.0,8.0,4.0,6.0,1.0,1.0,,10.0,10.0,10.0,3.0,5.0,9.0,2.0,4.0,,,10.0,2.0,5,2.0,10,1
77300,20140929,SCOTTS MIRACLE GRO CO,SMG,3363544.45,5.0,2.0,9.0,2.0,7.0,10,1.0,1.0,7.0,10.0,9.0,9.0,6.0,6.0,5.0,3.0,7.0,10.0,7.0,8.0,8.0,2.0,9.0,9.0,6.0,5.0,6.0,,2.0,5.0,1.0,3.0,7.0,3.0,5.0,7.0,2.0,7.0,3.0,10.0,10.0,10.0,1.0,8.0,9.0,6.0,1.0,1.0,1.0,8.0,8.0,5,7.0,10,1
77327,20140929,ACORN ENERGY INC,ACFN,35725.9,10.0,4.0,2.0,6.0,1.0,1,10.0,1.0,1.0,10.0,10.0,3.0,5.0,8.0,1.0,,10.0,6.0,1.0,1.0,3.0,3.0,1.0,1.0,1.0,9.0,9.0,,,10.0,,,4.0,1.0,5.0,8.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,10.0,10.0,,,1.0,1.0,5,1.0,10,1
77338,20140929,ROPER INDUSTRIES INC NEW,ROP,14706998.68,2.0,4.0,5.0,5.0,3.0,1,1.0,1.0,4.0,7.0,2.0,2.0,9.0,1.0,5.0,3.0,1.0,8.0,2.0,5.0,4.0,3.0,8.0,6.0,1.0,7.0,8.0,,6.0,3.0,5.0,5.0,9.0,6.0,7.0,2.0,4.0,4.0,10.0,7.0,5.0,8.0,5.0,9.0,7.0,8.0,5.0,4.0,2.0,3.0,10.0,5,9.0,10,1
77340,20140929,POWERSECURE INTERNATIONAL INC,POWR,227523.0,10.0,5.0,6.0,,7.0,1,1.0,10.0,1.0,1.0,1.0,7.0,4.0,,3.0,1.0,2.0,5.0,5.0,8.0,1.0,3.0,4.0,3.0,6.0,10.0,,,1.0,9.0,2.0,2.0,1.0,1.0,1.0,2.0,8.0,2.0,,1.0,1.0,1.0,1.0,1.0,3.0,10.0,1.0,,,4.0,2.0,5,1.0,10,1
77354,20140929,SCHOLASTIC CORP,SCHL,1010674.57,8.0,9.0,10.0,9.0,10.0,1,1.0,10.0,3.0,9.0,10.0,8.0,8.0,5.0,4.0,7.0,8.0,9.0,6.0,6.0,10.0,7.0,4.0,3.0,9.0,2.0,8.0,,7.0,7.0,9.0,10.0,2.0,7.0,8.0,8.0,9.0,2.0,,7.0,10.0,8.0,9.0,6.0,6.0,7.0,8.0,9.0,9.0,8.0,5.0,5,8.0,10,1
