,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
76744,20160531,VERTEX PHARMACEUTICALS INC,VRTX,23040652.5,1.0,1.0,,1.0,,1,1.0,1.0,2.0,2.0,7.0,1.0,1.0,,2.0,,10.0,8.0,10.0,7.0,10.0,1.0,1.0,1.0,1.0,2.0,,,1.0,2.0,1.0,,7.0,2.0,7.0,2.0,1.0,3.0,,2.0,3.0,2.0,4.0,3.0,5.0,10.0,5.0,,,2.0,9.0,5,4.0,10,1
76750,20160531,MONRO MUFFLER BRAKE INC,MNRO,2031018.8,6.0,2.0,9.0,3.0,6.0,10,1.0,1.0,3.0,6.0,4.0,7.0,7.0,2.0,4.0,2.0,2.0,4.0,8.0,8.0,3.0,2.0,8.0,7.0,3.0,3.0,7.0,,6.0,1.0,3.0,6.0,2.0,9.0,2.0,3.0,3.0,3.0,,,,,8.0,9.0,8.0,6.0,6.0,5.0,2.0,5.0,9.0,5,7.0,10,1
76752,20160531,PROGRESS SOFTWARE CORP,PRGS,1287615.99,7.0,5.0,8.0,5.0,9.0,10,10.0,10.0,7.0,4.0,6.0,3.0,10.0,,4.0,2.0,9.0,7.0,5.0,1.0,8.0,2.0,8.0,6.0,1.0,7.0,,,3.0,3.0,3.0,5.0,7.0,5.0,5.0,9.0,5.0,6.0,,6.0,4.0,5.0,4.0,7.0,5.0,2.0,2.0,1.0,1.0,8.0,5.0,5,8.0,10,1
76788,20160531,HEALTHWAYS INC,HWAY,433680.0,9.0,6.0,3.0,6.0,3.0,10,1.0,1.0,3.0,5.0,4.0,6.0,2.0,,2.0,4.0,3.0,4.0,4.0,6.0,3.0,5.0,2.0,2.0,7.0,9.0,,,3.0,7.0,3.0,2.0,4.0,2.0,3.0,8.0,8.0,3.0,,5.0,10.0,,2.0,4.0,7.0,2.0,2.0,,,3.0,2.0,5,5.0,10,1
76795,20160531,ZEBRA TECHNOLOGIES CORP,ZBRA,2774413.29,4.0,4.0,3.0,3.0,1.0,1,1.0,1.0,3.0,4.0,1.0,2.0,8.0,,2.0,1.0,1.0,1.0,7.0,1.0,1.0,6.0,3.0,3.0,3.0,1.0,,,3.0,9.0,2.0,1.0,4.0,3.0,2.0,2.0,4.0,3.0,,2.0,3.0,3.0,10.0,3.0,5.0,10.0,10.0,,,8.0,8.0,5,3.0,10,1
76798,20160531,EZCORP INC,EZPW,345617.28,9.0,,,10.0,,1,1.0,10.0,2.0,,,,,,6.0,7.0,,,,,,8.0,4.0,3.0,9.0,9.0,,,1.0,5.0,,,3.0,1.0,8.0,10.0,,7.0,,6.0,9.0,5.0,1.0,1.0,5.0,8.0,1.0,,,3.0,1.0,5,4.0,10,1
76804,20160531,M G I C INVESTMENT CORP WIS,MTG,2401483.8,5.0,,,,,1,10.0,1.0,5.0,,,,,,9.0,5.0,,,,,,7.0,7.0,9.0,2.0,,,,2.0,5.0,,,3.0,3.0,3.0,8.0,,5.0,5.0,8.0,10.0,7.0,9.0,5.0,1.0,3.0,9.0,,,1.0,1.0,5,3.0,10,1
76837,20160531,HAEMONETICS CORP MASS,HAE,1423744.0,6.0,6.0,7.0,6.0,8.0,10,10.0,1.0,7.0,7.0,6.0,4.0,9.0,,3.0,3.0,3.0,4.0,3.0,4.0,5.0,4.0,4.0,3.0,4.0,6.0,,,6.0,9.0,6.0,8.0,7.0,5.0,2.0,8.0,6.0,7.0,,1.0,2.0,1.0,10.0,7.0,9.0,9.0,10.0,10.0,10.0,3.0,6.0,4,7.0,10,1
76838,20160531,PROASSURANCE CORP,PRA,2792205.55,6.0,,,,,1,10.0,10.0,10.0,,,,,7.0,9.0,5.0,,,,,,8.0,6.0,6.0,2.0,9.0,1.0,,6.0,5.0,,,9.0,9.0,5.0,5.0,,9.0,2.0,7.0,6.0,6.0,9.0,10.0,10.0,8.0,9.0,10.0,8.0,10.0,7.0,5,10.0,10,1
76839,20160531,NATIONAL BEVERAGE CORP,FIZZ,2424636.48,8.0,1.0,10.0,1.0,7.0,10,10.0,10.0,6.0,7.0,4.0,10.0,6.0,10.0,5.0,2.0,8.0,3.0,5.0,4.0,9.0,1.0,10.0,10.0,5.0,7.0,,,10.0,8.0,5.0,10.0,9.0,10.0,3.0,3.0,1.0,4.0,,10.0,4.0,10.0,2.0,3.0,8.0,6.0,2.0,,,8.0,7.0,5,10.0,10,1
76841,20160531,BIOGEN INC,BIIB,63465648.42051,1.0,1.0,10.0,1.0,6.0,10,10.0,10.0,7.0,3.0,2.0,5.0,10.0,,4.0,2.0,2.0,6.0,7.0,4.0,1.0,1.0,10.0,10.0,1.0,10.0,,,3.0,2.0,1.0,3.0,9.0,3.0,2.0,1.0,2.0,10.0,9.0,10.0,8.0,10.0,4.0,7.0,7.0,10.0,6.0,5.0,3.0,4.0,10.0,5,5.0,10,1
76847,20160531,BON TON STORES INC,BONT,28105.63,10.0,9.0,10.0,9.0,10.0,1,1.0,1.0,2.0,9.0,8.0,9.0,6.0,9.0,2.0,10.0,6.0,8.0,8.0,6.0,9.0,10.0,2.0,2.0,10.0,3.0,3.0,,,5.0,,,1.0,1.0,9.0,10.0,10.0,2.0,,5.0,10.0,9.0,6.0,1.0,1.0,2.0,5.0,,,2.0,1.0,5,5.0,10,1
76856,20160531,FIRST CASH FINANCIAL SVCS INC,FCFS,1233936.67,7.0,,,3.0,,1,1.0,10.0,8.0,,,,,,7.0,4.0,,,,,,2.0,10.0,9.0,3.0,5.0,,,8.0,5.0,,,3.0,6.0,9.0,7.0,,5.0,4.0,8.0,6.0,8.0,7.0,4.0,8.0,8.0,6.0,,,8.0,7.0,4,6.0,10,1
76858,20160531,DIFFERENTIAL BRANDS GROUP INC,DFBG,50015.2,10.0,10.0,8.0,10.0,10.0,1,10.0,10.0,3.0,1.0,10.0,6.0,7.0,,,,4.0,5.0,7.0,10.0,1.0,10.0,1.0,1.0,10.0,5.0,,,,3.0,,,,6.0,10.0,10.0,9.0,1.0,,,,,9.0,1.0,10.0,1.0,7.0,,,2.0,1.0,4,10.0,10,1
76868,20160531,AAON INC,AAON,1454951.12,7.0,1.0,9.0,2.0,5.0,10,10.0,10.0,7.0,2.0,4.0,9.0,5.0,2.0,4.0,2.0,5.0,3.0,6.0,1.0,3.0,1.0,10.0,9.0,2.0,6.0,2.0,,10.0,9.0,6.0,9.0,6.0,9.0,1.0,2.0,1.0,7.0,9.0,10.0,6.0,10.0,9.0,6.0,3.0,10.0,10.0,10.0,10.0,6.0,5.0,4,9.0,10,1
76869,20160531,ADDVANTAGE TECHNOLOGIES GRP INC,AEY,17629.1064,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,5.0,2.0,2.0,4.0,5.0,,4.0,3.0,1.0,6.0,10.0,10.0,4.0,8.0,3.0,2.0,8.0,6.0,,,,6.0,,,10.0,3.0,7.0,9.0,10.0,4.0,,5.0,3.0,4.0,9.0,3.0,10.0,1.0,9.0,,,2.0,1.0,5,10.0,10,1
76888,20160531,ABRAXAS PETROLEUM CORP,AXAS,152704.81,10.0,7.0,5.0,2.0,8.0,10,1.0,1.0,4.0,10.0,1.0,2.0,10.0,,10.0,10.0,1.0,1.0,1.0,1.0,1.0,6.0,10.0,10.0,3.0,1.0,,,,6.0,,,4.0,1.0,10.0,9.0,8.0,5.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,4,7.0,10,1
76892,20160531,B O K FINANCIAL CORP,BOKF,4216719.7,4.0,,,,,1,1.0,10.0,7.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,5.0,2.0,,1.0,,2.0,3.0,,,3.0,5.0,8.0,7.0,,9.0,1.0,6.0,6.0,4.0,2.0,6.0,7.0,6.0,4.0,2.0,2.0,6.0,8.0,5,7.0,10,1
76908,20160531,TRANSENTERIX INC,TRXC,210040.08,10.0,7.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,,9.0,,,4.0,8.0,10.0,,9.0,1.0,2.0,1.0,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,5,1.0,10,1
76927,20160531,STERLING CONSTRUCTION CO INC,STRL,125967.2,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,2.0,1.0,3.0,10.0,1.0,,1.0,4.0,5.0,7.0,7.0,8.0,2.0,8.0,2.0,2.0,10.0,7.0,,,9.0,4.0,10.0,10.0,10.0,9.0,10.0,10.0,9.0,2.0,,2.0,2.0,3.0,6.0,2.0,4.0,4.0,4.0,,,2.0,1.0,5,10.0,10,1
76934,20160531,INSIGNIA SYSTEMS INC,ISIG,27288.2,10.0,7.0,8.0,7.0,10.0,1,10.0,10.0,9.0,1.0,8.0,6.0,8.0,,2.0,1.0,10.0,7.0,3.0,2.0,9.0,3.0,3.0,2.0,5.0,1.0,,,,4.0,,,10.0,6.0,8.0,10.0,8.0,9.0,,3.0,2.0,,10.0,2.0,10.0,7.0,10.0,,,8.0,1.0,4,10.0,10,1
76946,20160531,TRANSCAT INC,TRNS,71801.88,10.0,5.0,9.0,6.0,10.0,10,10.0,10.0,3.0,6.0,8.0,10.0,4.0,,7.0,7.0,4.0,6.0,3.0,9.0,5.0,4.0,8.0,7.0,9.0,5.0,,,5.0,6.0,5.0,9.0,10.0,7.0,6.0,8.0,6.0,3.0,,,,,4.0,4.0,10.0,1.0,4.0,,,8.0,2.0,3,10.0,10,1
76963,20160531,N T N BUZZTIME INC,NTN,15770.0934,10.0,3.0,10.0,3.0,9.0,1,1.0,1.0,4.0,1.0,1.0,8.0,9.0,,1.0,,6.0,3.0,4.0,7.0,4.0,2.0,1.0,1.0,5.0,2.0,,,,3.0,,,10.0,1.0,3.0,9.0,5.0,5.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,5,10.0,10,1
76978,20160531,RENTECH INC,RTK,58068.36,10.0,6.0,2.0,7.0,2.0,1,1.0,1.0,4.0,8.0,2.0,4.0,3.0,,1.0,,1.0,1.0,3.0,2.0,2.0,9.0,1.0,1.0,9.0,1.0,,,,6.0,,,3.0,1.0,10.0,8.0,10.0,4.0,,3.0,1.0,1.0,1.0,1.0,2.0,4.0,1.0,,,4.0,1.0,4,4.0,10,1
77007,20160531,EVINE LIVE INC,EVLV,87789.72,10.0,2.0,10.0,3.0,9.0,1,10.0,1.0,1.0,3.0,3.0,10.0,6.0,,2.0,1.0,9.0,3.0,2.0,3.0,4.0,3.0,2.0,2.0,9.0,9.0,,,,5.0,,,4.0,1.0,2.0,9.0,8.0,4.0,,6.0,5.0,4.0,1.0,1.0,1.0,4.0,1.0,,,3.0,1.0,4,4.0,10,1
77037,20160531,OLD DOMINION FREIGHT LINE INC,ODFL,5369428.35,4.0,3.0,5.0,3.0,2.0,10,10.0,10.0,7.0,2.0,3.0,8.0,3.0,,5.0,3.0,2.0,1.0,5.0,4.0,2.0,1.0,10.0,8.0,3.0,5.0,,,7.0,3.0,5.0,5.0,4.0,6.0,6.0,1.0,4.0,8.0,,5.0,6.0,,9.0,6.0,6.0,9.0,9.0,9.0,6.0,4.0,8.0,5,5.0,10,1
77082,20160531,A R I NETWORK SERVICES INC,ARIS,68879.37,10.0,4.0,10.0,,10.0,1,1.0,1.0,1.0,,,7.0,10.0,,2.0,3.0,,,2.0,,,3.0,2.0,2.0,5.0,,,,,3.0,,,10.0,10.0,6.0,,4.0,1.0,,7.0,4.0,6.0,9.0,4.0,10.0,,8.0,,,,1.0,5,10.0,10,1
77090,20160531,ATLANTIC TELE NETWORK INC,ATNI,1202566.56,8.0,8.0,3.0,8.0,5.0,10,10.0,10.0,4.0,6.0,4.0,2.0,7.0,5.0,5.0,7.0,9.0,1.0,7.0,9.0,3.0,4.0,7.0,4.0,2.0,2.0,6.0,,5.0,6.0,7.0,5.0,8.0,9.0,2.0,3.0,7.0,4.0,,4.0,4.0,,9.0,7.0,7.0,5.0,9.0,9.0,9.0,6.0,9.0,5,8.0,10,1
77114,20160531,WORLD ACCEPTANCE CORP,WRLD,384951.84,9.0,,,,,1,1.0,10.0,10.0,,,,,,10.0,9.0,,,,,,5.0,10.0,10.0,6.0,7.0,,,10.0,3.0,,,1.0,1.0,6.0,7.0,,7.0,,,,,2.0,3.0,9.0,9.0,2.0,,,10.0,7.0,5,3.0,10,1
77117,20160531,WABASH NATIONAL CORP,WNC,919303.58,8.0,6.0,6.0,6.0,6.0,10,1.0,10.0,7.0,3.0,7.0,10.0,1.0,,9.0,8.0,5.0,7.0,8.0,5.0,3.0,5.0,8.0,8.0,9.0,6.0,,,9.0,4.0,8.0,9.0,1.0,6.0,6.0,7.0,5.0,9.0,,5.0,10.0,,3.0,5.0,1.0,2.0,3.0,,,2.0,3.0,5,2.0,10,1
77120,20160531,HORACE MANN EDUCATORS CORP NEW,HMN,1366623.44,7.0,,,,,1,10.0,10.0,4.0,,,,,7.0,9.0,5.0,,,,,,10.0,3.0,4.0,6.0,,9.0,,4.0,5.0,,,8.0,6.0,3.0,3.0,,7.0,,4.0,8.0,,8.0,8.0,7.0,5.0,8.0,8.0,7.0,4.0,5.0,5,9.0,10,1
77157,20160531,OWENS ILL INC,OI,3060269.1,5.0,4.0,4.0,5.0,2.0,10,1.0,10.0,8.0,9.0,9.0,6.0,3.0,,3.0,7.0,8.0,10.0,7.0,7.0,9.0,7.0,3.0,4.0,8.0,9.0,,,1.0,4.0,1.0,1.0,6.0,2.0,9.0,9.0,5.0,4.0,,3.0,4.0,,2.0,3.0,2.0,7.0,2.0,,,6.0,4.0,5,2.0,10,1
77165,20160531,SANFILIPPO JOHN B & SON,JBSS,407330.56,9.0,7.0,7.0,7.0,9.0,1,10.0,1.0,4.0,1.0,5.0,10.0,2.0,8.0,8.0,8.0,2.0,3.0,10.0,3.0,5.0,5.0,8.0,7.0,9.0,6.0,,,10.0,8.0,10.0,10.0,4.0,10.0,1.0,1.0,6.0,4.0,,6.0,4.0,6.0,10.0,3.0,10.0,3.0,10.0,,,3.0,8.0,5,2.0,10,1
77175,20160531,AMERICAN SUPERCONDUCTOR CORP,AMSC,138460.44,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,1.0,9.0,10.0,3.0,4.0,,1.0,,9.0,10.0,10.0,10.0,9.0,8.0,1.0,1.0,8.0,3.0,,,10.0,8.0,10.0,10.0,2.0,9.0,10.0,10.0,7.0,1.0,,2.0,2.0,2.0,1.0,2.0,3.0,5.0,1.0,,,1.0,2.0,5,9.0,10,1
77178,20160531,QUALCOMM INC,QCOM,80672811.8,1.0,4.0,7.0,4.0,6.0,1,10.0,10.0,10.0,8.0,5.0,3.0,9.0,6.0,8.0,4.0,,9.0,1.0,5.0,5.0,2.0,10.0,9.0,1.0,5.0,9.0,8.0,4.0,1.0,3.0,4.0,9.0,4.0,8.0,7.0,5.0,10.0,,9.0,8.0,9.0,7.0,8.0,7.0,7.0,3.0,1.0,1.0,7.0,7.0,5,6.0,10,1
77186,20160531,PERFUMANIA HOLDINGS INC,PERF,38268.6306,10.0,9.0,9.0,9.0,10.0,1,1.0,1.0,5.0,2.0,7.0,8.0,7.0,,1.0,,4.0,5.0,3.0,9.0,4.0,9.0,2.0,1.0,10.0,8.0,,,,5.0,,,10.0,1.0,9.0,10.0,10.0,5.0,,8.0,10.0,5.0,2.0,1.0,10.0,10.0,2.0,,,1.0,1.0,5,10.0,10,1
77191,20160531,TETRA TECH INC,TTEK,1772658.0,7.0,7.0,4.0,8.0,5.0,10,10.0,10.0,10.0,3.0,8.0,8.0,1.0,,8.0,7.0,6.0,9.0,4.0,9.0,9.0,5.0,8.0,6.0,8.0,4.0,,,9.0,4.0,9.0,8.0,6.0,8.0,8.0,8.0,6.0,9.0,,6.0,4.0,4.0,8.0,10.0,7.0,4.0,7.0,7.0,6.0,6.0,5.0,5,7.0,10,1
77202,20160531,APPLIANCE RECYCLING CTRS AMR INC,ARCI,7671.3,10.0,9.0,10.0,9.0,10.0,1,10.0,1.0,2.0,10.0,5.0,10.0,4.0,,6.0,9.0,6.0,10.0,10.0,2.0,7.0,9.0,4.0,3.0,10.0,10.0,,,,5.0,,,10.0,2.0,10.0,10.0,10.0,3.0,,1.0,1.0,2.0,2.0,1.0,10.0,10.0,2.0,,,5.0,1.0,5,10.0,10,1
77205,20160531,ONCOTHYREON INC,ONTY,110155.92,9.0,7.0,,6.0,,1,10.0,1.0,1.0,5.0,1.0,,,,1.0,,8.0,8.0,4.0,2.0,,3.0,1.0,1.0,1.0,1.0,,,,2.0,,,3.0,4.0,9.0,10.0,8.0,10.0,,1.0,1.0,1.0,5.0,1.0,3.0,10.0,8.0,,,1.0,1.0,8,5.0,10,1
77208,20160531,BIOSPECIFICS TECHNOLOGIES CORP,BSTC,263460.6,9.0,1.0,5.0,1.0,1.0,1,10.0,10.0,2.0,10.0,1.0,3.0,8.0,,3.0,1.0,9.0,,,,9.0,1.0,10.0,8.0,1.0,10.0,,,2.0,2.0,1.0,1.0,6.0,5.0,5.0,5.0,2.0,2.0,,10.0,5.0,10.0,5.0,2.0,5.0,10.0,8.0,,,3.0,6.0,5,4.0,10,1
77217,20160531,WISDOMTREE INVESTMENTS INC,WETF,1692426.4,5.0,1.0,7.0,,1.0,10,10.0,10.0,2.0,3.0,1.0,6.0,7.0,,4.0,1.0,10.0,5.0,1.0,9.0,2.0,1.0,10.0,10.0,1.0,2.0,,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,,1.0,6.0,,5.0,5.0,,9.0,4.0,4.0,,9.0,,,,2.0,5,1.0,10,1
77235,20160531,WIRELESS TELECOM GROUP INC,WTT,24386.5788,10.0,7.0,9.0,8.0,10.0,10,10.0,10.0,3.0,2.0,10.0,7.0,8.0,,6.0,3.0,7.0,6.0,6.0,10.0,2.0,3.0,8.0,5.0,6.0,2.0,,,,1.0,,,10.0,2.0,6.0,2.0,9.0,9.0,,6.0,3.0,4.0,4.0,2.0,10.0,2.0,2.0,,,9.0,1.0,5,10.0,10,1
77236,20160531,PANHANDLE OIL & GAS INC,PHX,266638.56,9.0,5.0,6.0,5.0,5.0,10,1.0,10.0,5.0,3.0,1.0,2.0,10.0,2.0,8.0,8.0,1.0,1.0,1.0,1.0,1.0,3.0,9.0,8.0,1.0,2.0,3.0,,6.0,6.0,6.0,5.0,7.0,3.0,10.0,5.0,6.0,4.0,,2.0,2.0,2.0,3.0,4.0,2.0,9.0,6.0,,,5.0,4.0,5,10.0,10,1
77256,20160531,MAINSOURCE FINANCIAL GROUP INC,MSFG,541626.46,9.0,,,,,10,1.0,10.0,2.0,,,,,4.0,8.0,6.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,5.0,3.0,,,8.0,8.0,5.0,3.0,,6.0,9.0,7.0,8.0,4.0,5.0,7.0,4.0,4.0,8.0,7.0,5.0,2.0,4.0,5,10.0,10,1
77259,20160531,ALLIED HEALTHCARE PRODUCTS INC,AHPI,5137.28,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,6.0,5.0,10.0,8.0,3.0,,1.0,,3.0,6.0,10.0,10.0,9.0,7.0,1.0,1.0,9.0,2.0,,,,9.0,,,10.0,1.0,9.0,10.0,10.0,6.0,,2.0,1.0,2.0,8.0,1.0,10.0,6.0,10.0,,,4.0,1.0,5,10.0,10,1
77271,20160531,SPECTRANETICS CORP,SPNC,784279.2,8.0,1.0,7.0,1.0,2.0,1,1.0,1.0,3.0,2.0,1.0,3.0,10.0,,2.0,,1.0,2.0,5.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,9.0,9.0,4.0,5.0,1.0,2.0,2.0,1.0,2.0,3.0,,3.0,2.0,,2.0,3.0,4.0,6.0,2.0,,,2.0,3.0,5,3.0,10,1
77274,20160531,GILEAD SCIENCES INC,GILD,115948423.32,1.0,1.0,10.0,1.0,6.0,10,1.0,10.0,9.0,4.0,1.0,5.0,10.0,,9.0,7.0,2.0,8.0,2.0,1.0,1.0,1.0,10.0,10.0,1.0,10.0,,8.0,3.0,2.0,1.0,3.0,8.0,6.0,8.0,1.0,1.0,10.0,,5.0,10.0,,9.0,6.0,8.0,10.0,10.0,10.0,7.0,7.0,9.0,5,5.0,10,1
77279,20160531,ABAXIS INC,ABAX,1035450.0,7.0,1.0,8.0,2.0,3.0,1,10.0,10.0,4.0,10.0,4.0,5.0,8.0,6.0,3.0,1.0,8.0,5.0,5.0,7.0,10.0,1.0,8.0,5.0,1.0,9.0,,,5.0,9.0,2.0,4.0,2.0,3.0,3.0,2.0,3.0,6.0,10.0,8.0,5.0,10.0,7.0,4.0,7.0,3.0,9.0,,,7.0,7.0,5,4.0,10,1
77281,20160531,WHOLE FOODS MARKET INC,WFM,10385223.45,2.0,2.0,10.0,3.0,9.0,10,10.0,10.0,8.0,9.0,6.0,10.0,6.0,8.0,4.0,2.0,7.0,2.0,4.0,3.0,4.0,1.0,9.0,8.0,6.0,2.0,10.0,2.0,4.0,5.0,2.0,6.0,1.0,2.0,2.0,5.0,5.0,10.0,,9.0,8.0,9.0,9.0,6.0,8.0,3.0,9.0,9.0,8.0,4.0,5.0,5,2.0,10,1
77282,20160531,MISONIX INC,MSON,37231.42,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,2.0,1.0,3.0,7.0,10.0,,3.0,1.0,7.0,3.0,10.0,10.0,2.0,1.0,7.0,4.0,1.0,5.0,,,,9.0,,,10.0,1.0,6.0,1.0,6.0,3.0,,6.0,4.0,6.0,8.0,2.0,10.0,5.0,10.0,,,3.0,1.0,5,10.0,10,1
77292,20160531,P D L BIOPHARMA INC,PDLI,592762.85,8.0,4.0,9.0,1.0,9.0,1,1.0,1.0,3.0,,1.0,3.0,10.0,10.0,10.0,,1.0,8.0,1.0,1.0,4.0,4.0,10.0,10.0,3.0,,3.0,,,2.0,,,3.0,2.0,8.0,6.0,9.0,4.0,10.0,10.0,10.0,10.0,2.0,3.0,9.0,10.0,2.0,,,9.0,1.0,5,3.0,10,1
77300,20160531,SCOTTS MIRACLE GRO CO,SMG,4255207.0,5.0,2.0,9.0,2.0,6.0,10,1.0,10.0,6.0,2.0,5.0,8.0,6.0,7.0,5.0,3.0,5.0,4.0,5.0,2.0,8.0,2.0,9.0,9.0,6.0,3.0,7.0,,9.0,6.0,5.0,9.0,8.0,9.0,3.0,7.0,2.0,3.0,6.0,1.0,2.0,2.0,8.0,9.0,9.0,3.0,9.0,10.0,10.0,9.0,9.0,5,7.0,10,1
77338,20160531,ROPER TECHNOLOGIES INC,ROP,17313467.08,2.0,4.0,6.0,4.0,4.0,10,10.0,1.0,4.0,6.0,6.0,3.0,9.0,1.0,5.0,2.0,2.0,8.0,2.0,8.0,4.0,2.0,9.0,7.0,1.0,7.0,8.0,,8.0,7.0,7.0,6.0,6.0,8.0,4.0,3.0,4.0,4.0,,4.0,5.0,,9.0,9.0,7.0,8.0,8.0,8.0,9.0,3.0,10.0,5,8.0,10,1
77354,20160531,SCHOLASTIC CORP,SCHL,1276935.0,7.0,8.0,10.0,9.0,10.0,1,1.0,10.0,2.0,4.0,5.0,8.0,8.0,5.0,5.0,7.0,4.0,2.0,1.0,1.0,7.0,6.0,5.0,3.0,9.0,1.0,7.0,,4.0,2.0,7.0,10.0,4.0,6.0,2.0,5.0,9.0,2.0,,2.0,3.0,3.0,8.0,10.0,7.0,8.0,8.0,8.0,5.0,5.0,6.0,5,8.0,10,1
77357,20160531,SYNOPSYS INC,SNPS,7844849.42,3.0,6.0,7.0,6.0,8.0,10,1.0,10.0,6.0,8.0,4.0,3.0,10.0,,5.0,4.0,8.0,6.0,2.0,2.0,6.0,3.0,7.0,5.0,2.0,3.0,,,5.0,3.0,6.0,7.0,7.0,7.0,4.0,4.0,5.0,7.0,,7.0,5.0,7.0,8.0,10.0,9.0,9.0,5.0,4.0,3.0,3.0,7.0,5,7.0,10,1
77366,20160531,CALLAWAY GOLF CO,ELY,945046.46,8.0,6.0,9.0,7.0,10.0,10,10.0,10.0,4.0,7.0,9.0,9.0,7.0,3.0,4.0,3.0,6.0,10.0,6.0,9.0,5.0,5.0,5.0,3.0,8.0,4.0,1.0,,6.0,7.0,7.0,10.0,8.0,6.0,2.0,6.0,4.0,1.0,,5.0,10.0,,5.0,6.0,6.0,2.0,3.0,2.0,4.0,2.0,2.0,5,5.0,10,1
77379,20160531,FIRST FINANCIAL CORP IN,THFF,452219.48,9.0,,,,,10,1.0,10.0,9.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,5.0,2.0,,3.0,,6.0,3.0,,,8.0,7.0,4.0,8.0,,9.0,,5.0,10.0,,5.0,9.0,6.0,5.0,8.0,7.0,5.0,8.0,6.0,5,9.0,10,1
77393,20160531,BIOTIME INC,BTX,271591.32,10.0,2.0,,2.0,,1,1.0,1.0,1.0,10.0,2.0,1.0,1.0,,1.0,,10.0,7.0,4.0,10.0,2.0,1.0,1.0,1.0,1.0,10.0,,,,2.0,,,10.0,2.0,1.0,9.0,2.0,1.0,,1.0,1.0,1.0,6.0,3.0,1.0,9.0,8.0,,,1.0,1.0,5,10.0,10,1
77413,20160531,SCICLONE PHARMACEUTICALS INC,SCLN,706212.35,9.0,4.0,10.0,5.0,9.0,10,10.0,10.0,8.0,4.0,7.0,5.0,10.0,,7.0,3.0,9.0,9.0,1.0,1.0,5.0,2.0,10.0,8.0,2.0,5.0,,,10.0,2.0,8.0,10.0,4.0,10.0,2.0,4.0,3.0,6.0,,10.0,10.0,10.0,1.0,3.0,6.0,10.0,1.0,,,10.0,3.0,5,4.0,10,1
77415,20160531,N B T BANCORP INC,NBTB,1252596.96,7.0,,,,,10,1.0,10.0,6.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,5.0,3.0,,,6.0,9.0,5.0,7.0,,8.0,6.0,7.0,8.0,4.0,4.0,10.0,6.0,6.0,7.0,6.0,4.0,2.0,5.0,5,10.0,10,1
77418,20160531,TIME WARNER INC NEW,TWX,59498570.04,1.0,5.0,4.0,6.0,2.0,1,1.0,10.0,10.0,6.0,9.0,3.0,7.0,5.0,7.0,4.0,5.0,10.0,6.0,9.0,10.0,4.0,8.0,8.0,3.0,7.0,5.0,10.0,6.0,6.0,5.0,3.0,9.0,5.0,5.0,2.0,5.0,9.0,,8.0,7.0,8.0,5.0,7.0,8.0,5.0,4.0,3.0,5.0,10.0,9.0,5,6.0,10,1
