,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80415,20101207,EAGLE MATERIALS INC,EXP,1166299.2,6.0,4.0,3.0,5.0,1.0,1,1.0,1.0,5.0,2.0,7.0,3.0,4.0,7.0,5.0,4.0,,5.0,10.0,10.0,8.0,3.0,7.0,6.0,3.0,4.0,6.0,,1.0,5.0,1.0,1.0,2.0,2.0,10.0,7.0,5.0,5.0,,4.0,3.0,5.0,3.0,4.0,6.0,1.0,4.0,,,10.0,5.0,6,6.0,10,1
80432,20101207,AMERICAN EAGLE OUTFITTERS INC NE,AEO,3101654.8,4.0,3.0,9.0,4.0,9.0,1,10.0,10.0,9.0,2.0,3.0,9.0,7.0,5.0,6.0,5.0,7.0,1.0,1.0,2.0,4.0,2.0,9.0,8.0,4.0,1.0,10.0,,5.0,5.0,3.0,7.0,3.0,4.0,6.0,4.0,4.0,10.0,,5.0,4.0,8.0,5.0,3.0,6.0,4.0,7.0,,,8.0,4.0,6,1.0,10,1
80434,20101207,LACROSSE FOOTWEAR INC,BOOT,105006.58,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,3.0,7.0,4.0,9.0,7.0,10.0,8.0,6.0,6.0,6.0,1.0,1.0,2.0,4.0,8.0,6.0,7.0,6.0,10.0,,2.0,9.0,4.0,9.0,7.0,4.0,2.0,2.0,6.0,3.0,,4.0,4.0,6.0,3.0,2.0,10.0,3.0,7.0,,,6.0,4.0,6,10.0,10,1
80439,20101207,BRIGHTPOINT INC,CELL,581306.94,8.0,4.0,6.0,4.0,4.0,10,10.0,10.0,10.0,10.0,9.0,10.0,1.0,,7.0,7.0,10.0,9.0,1.0,1.0,9.0,6.0,6.0,8.0,10.0,6.0,,,4.0,3.0,3.0,3.0,6.0,3.0,3.0,9.0,3.0,10.0,,9.0,8.0,6.0,2.0,4.0,4.0,2.0,2.0,,,1.0,2.0,6,6.0,10,1
80446,20101207,GARDNER DENVER INC,GDI,3652083.2,4.0,4.0,7.0,5.0,6.0,10,1.0,10.0,5.0,8.0,10.0,6.0,6.0,,2.0,,6.0,7.0,6.0,3.0,6.0,3.0,2.0,2.0,4.0,6.0,,,9.0,10.0,8.0,9.0,9.0,9.0,3.0,2.0,3.0,5.0,,8.0,6.0,9.0,2.0,8.0,5.0,4.0,3.0,1.0,6.0,4.0,10.0,6,8.0,10,1
80452,20101207,D A R A BIOSCIENCES INC,DARA,8271.0,10.0,1.0,,1.0,,1,1.0,1.0,1.0,1.0,3.0,,,,1.0,,10.0,8.0,9.0,10.0,,1.0,1.0,1.0,1.0,3.0,,,,5.0,,,3.0,1.0,9.0,10.0,2.0,1.0,,1.0,1.0,1.0,6.0,1.0,10.0,7.0,3.0,,,1.0,1.0,6,5.0,10,1
80478,20101207,SOUTHERN MISSOURI BANCORP INC,SMBC,34681.8888,10.0,,,,,10,1.0,10.0,8.0,,,,,7.0,10.0,9.0,,,,,,10.0,4.0,8.0,5.0,,7.0,,9.0,1.0,,,10.0,9.0,8.0,5.0,,8.0,,7.0,9.0,3.0,6.0,3.0,10.0,5.0,5.0,,,9.0,4.0,6,10.0,10,1
80485,20101207,VIVUS INC,VVUS,633406.8,7.0,2.0,3.0,2.0,1.0,1,1.0,1.0,1.0,1.0,2.0,1.0,10.0,,2.0,,10.0,7.0,9.0,4.0,10.0,1.0,1.0,1.0,1.0,1.0,,,2.0,5.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,5.0,,1.0,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,1.0,2.0,6,1.0,10,1
80498,20101207,AMERIS BANCORP,ABCB,235541.25,9.0,,,,,1,10.0,10.0,1.0,,,,,9.0,1.0,,,,,,,10.0,3.0,1.0,6.0,,1.0,,2.0,1.0,,,4.0,9.0,9.0,9.0,,1.0,3.0,2.0,2.0,2.0,4.0,4.0,1.0,9.0,3.0,,,5.0,2.0,6,10.0,10,1
80517,20101207,CARROLLTON BANCORP,CRRB,11578.5,10.0,,,,,1,10.0,1.0,8.0,,,,,10.0,2.0,1.0,,,,,,10.0,3.0,3.0,8.0,,2.0,,,1.0,,,10.0,5.0,7.0,9.0,,7.0,,3.0,4.0,2.0,10.0,1.0,10.0,1.0,10.0,,,9.0,1.0,6,10.0,10,1
80524,20101207,DERMA SCIENCES INC,DSCI,31497.6,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,8.0,,,1.0,1.0,1.0,7.0,1.0,10.0,,4.0,,,,1.0,6,10.0,10,1
80534,20101207,SYPRIS SOLUTIONS INC,SYPR,65491.11,10.0,9.0,3.0,9.0,8.0,1,10.0,1.0,8.0,8.0,10.0,8.0,1.0,8.0,2.0,9.0,10.0,10.0,9.0,9.0,10.0,9.0,2.0,2.0,10.0,8.0,2.0,,,9.0,,,10.0,4.0,1.0,10.0,8.0,4.0,,1.0,1.0,1.0,6.0,1.0,10.0,1.0,8.0,,,3.0,1.0,6,10.0,10,1
80539,20101207,NEKTAR THERAPEUTICS,NKTR,1269708.72,6.0,1.0,,1.0,,1,10.0,1.0,4.0,10.0,4.0,1.0,1.0,,2.0,,10.0,5.0,3.0,4.0,8.0,2.0,1.0,1.0,1.0,10.0,,,7.0,5.0,2.0,,2.0,10.0,3.0,8.0,1.0,4.0,,1.0,2.0,1.0,10.0,3.0,5.0,6.0,10.0,,,3.0,3.0,6,7.0,10,1
80543,20101207,SMURFIT STONE CONTAINER CORP NEW,SSCC,2265985.17,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,10.0,,,5.0,10.0,5.0,4.0,4.0,3.0,,4.0,,,,5.0,6,5.0,10,1
80544,20101207,JOS A BANK CLOTHIERS INC,JOSB,1181392.94,7.0,3.0,10.0,3.0,9.0,10,10.0,1.0,7.0,2.0,2.0,8.0,10.0,,9.0,6.0,8.0,3.0,2.0,1.0,1.0,2.0,10.0,9.0,5.0,6.0,,,7.0,9.0,5.0,10.0,1.0,9.0,8.0,5.0,3.0,5.0,,8.0,5.0,9.0,5.0,4.0,7.0,9.0,9.0,,,2.0,8.0,6,2.0,10,1
80557,20101207,MCMORAN EXPLORATION CO NEW,MMR,1675315.26,7.0,1.0,4.0,1.0,1.0,1,10.0,1.0,2.0,1.0,8.0,2.0,9.0,,1.0,9.0,10.0,2.0,4.0,8.0,10.0,6.0,1.0,1.0,3.0,9.0,,,10.0,8.0,5.0,3.0,3.0,10.0,3.0,9.0,1.0,1.0,5.0,1.0,1.0,1.0,10.0,1.0,1.0,5.0,10.0,,,1.0,3.0,6,1.0,10,1
80560,20101207,N P S PHARMACEUTICALS INC,NPSP,441055.52,9.0,,4.0,,,1,10.0,1.0,1.0,2.0,10.0,3.0,6.0,,2.0,,10.0,7.0,1.0,1.0,7.0,3.0,1.0,,3.0,5.0,,,3.0,5.0,,,5.0,10.0,9.0,10.0,,1.0,,,1.0,1.0,7.0,3.0,7.0,2.0,4.0,,,4.0,1.0,6,7.0,10,1
80563,20101207,PENN NATIONAL GAMING INC,PENN,2837587.4,5.0,5.0,4.0,6.0,3.0,1,1.0,1.0,6.0,3.0,8.0,3.0,7.0,,2.0,,4.0,4.0,5.0,5.0,4.0,7.0,2.0,2.0,5.0,6.0,,,7.0,10.0,7.0,5.0,4.0,6.0,10.0,6.0,7.0,8.0,,5.0,7.0,5.0,4.0,5.0,6.0,6.0,7.0,,,6.0,7.0,6,5.0,10,1
80568,20101207,PSS WORLD MEDICAL INC,PSSI,1205242.41,6.0,2.0,10.0,2.0,8.0,1,1.0,10.0,10.0,6.0,3.0,10.0,5.0,,5.0,3.0,4.0,3.0,2.0,1.0,2.0,2.0,8.0,9.0,7.0,7.0,,,6.0,3.0,3.0,7.0,1.0,6.0,3.0,4.0,3.0,10.0,,8.0,6.0,8.0,10.0,5.0,10.0,5.0,10.0,,,4.0,5.0,6,2.0,10,1
80569,20101207,PULASKI FINANCIAL CORP,PULB,79322.35,10.0,,,,,10,10.0,10.0,3.0,,,,,9.0,8.0,6.0,,,,,,10.0,4.0,5.0,6.0,,7.0,,7.0,1.0,,,2.0,4.0,8.0,9.0,,3.0,,7.0,10.0,3.0,3.0,5.0,10.0,1.0,2.0,,,3.0,2.0,6,10.0,10,1
80575,20101207,SIMPSON MANUFACTURING CO INC,SSD,1404743.76,6.0,5.0,6.0,6.0,5.0,1,1.0,1.0,6.0,10.0,5.0,4.0,7.0,3.0,3.0,1.0,5.0,10.0,9.0,3.0,8.0,2.0,4.0,4.0,2.0,9.0,4.0,,2.0,5.0,2.0,2.0,5.0,4.0,8.0,8.0,6.0,7.0,,5.0,5.0,8.0,8.0,7.0,5.0,4.0,9.0,10.0,9.0,3.0,6.0,6,9.0,10,1
80577,20101207,TARGETED GENETICS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,10.0,,,,,,,,,,1.0,,,,1.0,,6,,1,1
80585,20101207,CARACO PHARMACEUTICAL LABS LTD,CPD,200156.75,10.0,5.0,6.0,4.0,6.0,1,1.0,1.0,2.0,4.0,10.0,8.0,3.0,,9.0,6.0,10.0,10.0,1.0,1.0,4.0,3.0,9.0,8.0,7.0,1.0,,,,5.0,,,10.0,7.0,10.0,9.0,7.0,4.0,,2.0,2.0,2.0,10.0,1.0,5.0,10.0,8.0,,,1.0,1.0,6,10.0,10,1
80587,20101207,ADVOCAT INC,AVCA,30490.02,10.0,4.0,7.0,4.0,6.0,10,10.0,1.0,5.0,5.0,6.0,10.0,2.0,,6.0,9.0,9.0,3.0,1.0,1.0,2.0,7.0,5.0,8.0,10.0,8.0,,,2.0,2.0,2.0,2.0,10.0,2.0,1.0,,7.0,4.0,,3.0,3.0,3.0,10.0,1.0,10.0,,10.0,,,,1.0,6,10.0,10,1
80592,20101207,BLYTH INC,BTH,308669.79,9.0,8.0,10.0,9.0,10.0,10,1.0,10.0,9.0,1.0,9.0,9.0,9.0,10.0,2.0,1.0,9.0,9.0,9.0,4.0,6.0,7.0,2.0,2.0,9.0,3.0,6.0,,1.0,,3.0,9.0,6.0,7.0,10.0,9.0,7.0,10.0,,3.0,2.0,3.0,2.0,1.0,3.0,3.0,,,,10.0,8.0,6,9.0,10,1
80621,20101207,CONSOLIDATED GRAPHICS INC,CGX,588848.19,8.0,7.0,8.0,8.0,10.0,1,1.0,1.0,6.0,8.0,9.0,9.0,5.0,,2.0,3.0,4.0,3.0,5.0,1.0,2.0,7.0,2.0,2.0,9.0,5.0,,,8.0,5.0,9.0,10.0,6.0,9.0,8.0,8.0,6.0,2.0,6.0,5.0,5.0,6.0,5.0,3.0,6.0,10.0,6.0,,,7.0,8.0,6,7.0,10,1
80625,20101207,F N B UNITED CORP,FNBN,3311.8176,10.0,,,,,1,10.0,1.0,9.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,1.0,,,1.0,,,4.0,1.0,10.0,10.0,,8.0,,,,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
80633,20101207,H M N FINANCIAL INC,HMNF,12714.931,10.0,,,,,1,1.0,1.0,4.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,9.0,,1.0,,,1.0,,,10.0,1.0,6.0,10.0,,3.0,1.0,1.0,1.0,1.0,9.0,1.0,10.0,7.0,8.0,,,7.0,1.0,6,10.0,10,1
80638,20101207,MULTIBAND CORP,MBND,29843.9,10.0,,9.0,,,1,1.0,10.0,3.0,10.0,1.0,10.0,3.0,,1.0,3.0,1.0,1.0,1.0,1.0,1.0,9.0,1.0,,10.0,1.0,,,,7.0,,,10.0,8.0,10.0,10.0,,2.0,,,10.0,5.0,2.0,1.0,10.0,2.0,1.0,,,1.0,1.0,5,10.0,10,1
80640,20101207,LA JOLLA PHARMACEUTICAL CO,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,10.0,,,,1.0,,6,,1,1
80670,20101207,AIRTRAN HOLDINGS INC,AAI,1009355.8,8.0,6.0,4.0,3.0,5.0,10,1.0,1.0,2.0,1.0,2.0,7.0,3.0,,10.0,10.0,7.0,3.0,10.0,3.0,5.0,9.0,8.0,10.0,9.0,3.0,,,10.0,7.0,10.0,9.0,1.0,10.0,10.0,10.0,5.0,5.0,6.0,9.0,10.0,7.0,6.0,1.0,5.0,9.0,7.0,,,1.0,2.0,6,1.0,10,1
80679,20101207,COLE KENNETH PRODUCTIONS INC,KCP,139101.06,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,4.0,9.0,10.0,9.0,8.0,10.0,1.0,,10.0,8.0,3.0,1.0,7.0,8.0,1.0,1.0,10.0,10.0,1.0,,8.0,9.0,10.0,10.0,6.0,9.0,3.0,9.0,9.0,4.0,,3.0,5.0,4.0,6.0,1.0,5.0,1.0,10.0,,,8.0,3.0,6,3.0,10,1
80719,20101207,GREENBRIER COMPANIES INC,GBX,445715.97,9.0,10.0,2.0,10.0,8.0,1,1.0,1.0,1.0,,10.0,6.0,2.0,6.0,1.0,,6.0,10.0,8.0,9.0,8.0,10.0,2.0,2.0,10.0,5.0,5.0,,9.0,2.0,10.0,9.0,6.0,10.0,8.0,9.0,8.0,1.0,,5.0,9.0,4.0,5.0,1.0,1.0,1.0,4.0,,,4.0,4.0,6,3.0,10,1
80759,20101207,MATTHEWS INTERNATIONAL CORP,MATW,973724.4,7.0,4.0,7.0,4.0,6.0,1,1.0,10.0,10.0,5.0,4.0,5.0,8.0,2.0,6.0,4.0,2.0,5.0,6.0,1.0,4.0,3.0,8.0,8.0,4.0,8.0,6.0,,4.0,3.0,3.0,4.0,5.0,2.0,6.0,6.0,5.0,9.0,,8.0,7.0,8.0,8.0,9.0,8.0,2.0,9.0,9.0,6.0,4.0,7.0,6,9.0,10,1
80763,20101207,R F MONOLITHICS INC,RFMI,13342.665,10.0,5.0,10.0,6.0,10.0,10,1.0,1.0,4.0,10.0,10.0,10.0,7.0,,1.0,,9.0,10.0,10.0,10.0,10.0,5.0,1.0,1.0,9.0,1.0,,,,6.0,,,10.0,7.0,1.0,10.0,5.0,2.0,,2.0,2.0,2.0,9.0,1.0,10.0,8.0,9.0,,,2.0,1.0,6,10.0,10,1
80768,20101207,T F FINANCIAL CORP,THRD,57749.0,10.0,,,,,10,10.0,10.0,2.0,,,,,8.0,9.0,7.0,,,,,,10.0,4.0,5.0,4.0,,3.0,,9.0,1.0,,,10.0,5.0,9.0,7.0,,5.0,2.0,3.0,5.0,2.0,6.0,2.0,10.0,1.0,5.0,,,8.0,5.0,6,10.0,10,1
80774,20101207,GEO GROUP INC,GEO,1639557.12,7.0,5.0,3.0,5.0,3.0,1,1.0,1.0,10.0,4.0,2.0,5.0,3.0,,7.0,5.0,1.0,,5.0,2.0,2.0,5.0,7.0,7.0,5.0,,,,10.0,5.0,9.0,7.0,6.0,7.0,5.0,1.0,4.0,1.0,,3.0,2.0,3.0,9.0,8.0,8.0,5.0,9.0,10.0,9.0,1.0,5.0,6,6.0,10,1
80791,20101207,ADTRAN INC,ADTN,2125502.1,5.0,2.0,9.0,2.0,7.0,1,10.0,10.0,9.0,3.0,1.0,5.0,9.0,4.0,6.0,2.0,4.0,5.0,7.0,4.0,4.0,1.0,10.0,9.0,2.0,9.0,2.0,,10.0,6.0,6.0,9.0,1.0,9.0,7.0,7.0,2.0,6.0,10.0,9.0,5.0,10.0,9.0,5.0,8.0,6.0,9.0,,,10.0,6.0,6,1.0,10,1
80795,20101207,AMEDISYS INC,AMED,798124.86,6.0,5.0,10.0,5.0,10.0,10,1.0,1.0,2.0,8.0,2.0,8.0,9.0,,10.0,7.0,1.0,4.0,1.0,1.0,1.0,3.0,10.0,9.0,5.0,7.0,,,1.0,2.0,1.0,4.0,1.0,1.0,6.0,4.0,9.0,2.0,,7.0,10.0,8.0,2.0,1.0,8.0,10.0,2.0,,,1.0,6.0,6,1.0,10,1
80804,20101207,CHINDEX INTL INC,CHDX,256123.02,10.0,4.0,5.0,5.0,3.0,1,10.0,1.0,3.0,1.0,1.0,7.0,3.0,,4.0,2.0,9.0,3.0,2.0,1.0,1.0,3.0,6.0,5.0,5.0,2.0,,,7.0,3.0,6.0,5.0,7.0,3.0,2.0,1.0,5.0,1.0,,6.0,5.0,8.0,2.0,2.0,2.0,6.0,1.0,,,1.0,3.0,6,9.0,10,1
80808,20101207,METRO BANCORP INC,METR,136342.44,10.0,,,,,1,10.0,1.0,1.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,4.0,,,,1.0,1.0,,,6.0,2.0,10.0,10.0,,3.0,,1.0,1.0,2.0,7.0,3.0,8.0,6.0,6.0,,,1.0,2.0,6,9.0,10,1
80812,20101207,ENERGY FOCUS INC,EFOI,21953.53,10.0,8.0,3.0,9.0,5.0,1,1.0,1.0,1.0,6.0,10.0,4.0,4.0,,1.0,,8.0,10.0,10.0,9.0,10.0,5.0,1.0,1.0,5.0,1.0,,,,9.0,,,8.0,10.0,8.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,2.0,10.0,,,1.0,1.0,6,8.0,10,1
80816,20101207,NORTH CENTRAL BANCSHARES INC,FFFD,21616.0,10.0,,,,,10,1.0,1.0,7.0,,,,,8.0,10.0,9.0,,,,,,10.0,4.0,6.0,7.0,,1.0,,1.0,1.0,,,10.0,2.0,5.0,9.0,,6.0,,6.0,10.0,3.0,2.0,2.0,10.0,1.0,1.0,,,9.0,4.0,6,10.0,10,1
80828,20101207,MILLER INDUSTRIES INC TENN,MLR,176711.45,10.0,9.0,5.0,9.0,8.0,10,1.0,1.0,7.0,7.0,6.0,8.0,2.0,,5.0,3.0,5.0,9.0,10.0,10.0,6.0,5.0,6.0,4.0,8.0,9.0,,,4.0,9.0,7.0,6.0,7.0,6.0,5.0,8.0,8.0,5.0,,4.0,6.0,7.0,4.0,5.0,10.0,3.0,7.0,,,4.0,3.0,6,10.0,10,1
80837,20101207,PATRIOT NATIONAL BANCORP INC,PNBK,78644.15,10.0,,,,,1,10.0,1.0,8.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,4.0,,,1.0,,,10.0,4.0,10.0,10.0,,1.0,,1.0,1.0,1.0,5.0,1.0,10.0,1.0,4.0,,,1.0,1.0,6,10.0,10,1
80857,20101207,VILLAGE SUPER MARKET INC,VLGEA,235517.92,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,6.0,1.0,2.0,10.0,4.0,10.0,10.0,10.0,6.0,1.0,5.0,2.0,2.0,6.0,9.0,8.0,10.0,3.0,10.0,,8.0,5.0,10.0,10.0,7.0,3.0,9.0,1.0,8.0,5.0,,8.0,10.0,9.0,3.0,4.0,9.0,9.0,4.0,,,7.0,7.0,3,10.0,10,1
80858,20101207,WAVE SYSTEMS CORP,WAVX,247443.45,9.0,,10.0,,,1,10.0,1.0,1.0,1.0,1.0,10.0,10.0,,3.0,,,5.0,1.0,10.0,1.0,1.0,1.0,,1.0,1.0,,,,4.0,,,2.0,10.0,2.0,8.0,1.0,1.0,,1.0,2.0,1.0,2.0,1.0,8.0,5.0,1.0,,,1.0,1.0,6,9.0,10,1
80864,20101207,RELIANCE STEEL & ALUMINUM CO,RS,3710156.38,4.0,8.0,7.0,8.0,9.0,10,1.0,1.0,5.0,10.0,10.0,8.0,4.0,2.0,6.0,4.0,3.0,10.0,9.0,9.0,10.0,5.0,6.0,5.0,7.0,1.0,9.0,,3.0,3.0,5.0,6.0,9.0,3.0,8.0,3.0,9.0,3.0,,4.0,5.0,5.0,3.0,6.0,2.0,4.0,3.0,2.0,1.0,2.0,8.0,6,4.0,10,1
80912,20101207,T G C INDUSTRIES INC,TGE,65869.72,10.0,7.0,6.0,8.0,8.0,10,10.0,1.0,8.0,5.0,5.0,7.0,5.0,,4.0,10.0,7.0,2.0,10.0,10.0,2.0,4.0,5.0,4.0,6.0,4.0,,,,8.0,,,10.0,3.0,3.0,6.0,9.0,8.0,,1.0,1.0,1.0,10.0,3.0,8.0,9.0,10.0,,,6.0,1.0,6,10.0,10,1
80918,20101207,ARIAD PHARMACEUTICALS INC,ARIA,565268.22,9.0,,,,,1,10.0,1.0,1.0,1.0,7.0,1.0,1.0,,1.0,,,7.0,2.0,10.0,1.0,1.0,,,1.0,,,,7.0,5.0,,,2.0,10.0,6.0,9.0,1.0,1.0,,1.0,1.0,1.0,2.0,3.0,2.0,1.0,1.0,,,1.0,1.0,6,4.0,10,1
80924,20101207,SIRIUS X M RADIO INC,SIRI,5339224.0,3.0,3.0,4.0,4.0,1.0,10,1.0,1.0,8.0,6.0,7.0,2.0,9.0,,2.0,,9.0,4.0,6.0,1.0,1.0,8.0,2.0,1.0,5.0,5.0,,,,7.0,,,3.0,10.0,2.0,10.0,2.0,3.0,,9.0,6.0,5.0,10.0,2.0,8.0,1.0,9.0,,,1.0,1.0,6,2.0,10,1
80926,20101207,CALLON PETROLEUM CO DEL,CPE,175424.88,10.0,,9.0,,,10,1.0,1.0,1.0,1.0,9.0,4.0,10.0,,10.0,10.0,2.0,5.0,2.0,10.0,3.0,10.0,10.0,,9.0,1.0,,,2.0,8.0,,,5.0,10.0,9.0,10.0,1.0,1.0,,10.0,4.0,4.0,1.0,1.0,1.0,3.0,1.0,,,2.0,1.0,6,2.0,10,1
80928,20101207,DARLING INTERNATIONAL INC,DAR,1056351.03,8.0,3.0,7.0,3.0,6.0,10,1.0,1.0,8.0,7.0,3.0,8.0,4.0,,7.0,6.0,4.0,3.0,5.0,6.0,9.0,2.0,9.0,8.0,4.0,2.0,,,7.0,4.0,5.0,7.0,7.0,8.0,5.0,1.0,3.0,7.0,,7.0,6.0,9.0,1.0,2.0,4.0,10.0,1.0,,,3.0,3.0,6,6.0,10,1
80943,20101207,MATTSON TECHNOLOGY INC,MTSN,152316.16,10.0,5.0,1.0,6.0,1.0,1,10.0,1.0,7.0,10.0,10.0,2.0,2.0,,1.0,,10.0,10.0,9.0,10.0,10.0,2.0,1.0,1.0,1.0,2.0,,,,10.0,,,4.0,3.0,1.0,10.0,5.0,6.0,,1.0,1.0,1.0,3.0,1.0,2.0,8.0,5.0,,,5.0,1.0,6,4.0,10,1
80951,20101207,T E S S C O TECHNOLOGIES INC,TESS,119540.7,10.0,7.0,10.0,8.0,10.0,10,10.0,10.0,3.0,6.0,10.0,10.0,4.0,,9.0,8.0,8.0,10.0,5.0,1.0,5.0,5.0,8.0,7.0,10.0,1.0,,,4.0,3.0,5.0,10.0,8.0,9.0,1.0,2.0,6.0,2.0,8.0,8.0,10.0,8.0,6.0,1.0,10.0,2.0,5.0,,,9.0,3.0,6,8.0,10,1
80955,20101207,WILLAMETTE VALLEY VINYDS INC,WVVI,17307.06,10.0,8.0,7.0,8.0,10.0,1,1.0,1.0,7.0,1.0,2.0,5.0,9.0,,5.0,4.0,1.0,1.0,8.0,10.0,3.0,5.0,6.0,5.0,5.0,4.0,,,,8.0,,,10.0,2.0,5.0,7.0,8.0,8.0,,3.0,3.0,4.0,7.0,2.0,10.0,1.0,8.0,,,2.0,1.0,6,10.0,10,1
80957,20101207,ASPEN TECHNOLOGY INC,AZPN,1198587.04,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,7.0,,,,,,,,,,,1.0,,2.0,3.0,2.0,,1.0,,,,3.0,6,6.0,10,1
80960,20101207,CARVER BANCORP INC,CARV,4968.0,10.0,,,,,1,1.0,10.0,6.0,,,,,8.0,1.0,,,,,,,10.0,3.0,2.0,8.0,,7.0,,,1.0,,,6.0,1.0,5.0,8.0,,6.0,,1.0,,1.0,10.0,1.0,10.0,2.0,10.0,,,8.0,1.0,6,10.0,10,1
80969,20101207,COVENANT TRANSPORTATION GRP INC,CVTI,113620.12,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,4.0,10.0,5.0,9.0,1.0,,1.0,10.0,2.0,1.0,1.0,1.0,9.0,10.0,2.0,2.0,10.0,1.0,,,5.0,7.0,9.0,7.0,9.0,10.0,1.0,9.0,10.0,2.0,,3.0,7.0,3.0,1.0,2.0,9.0,9.0,1.0,,,8.0,2.0,6,9.0,10,1
80971,20101207,DUCKWALL ALCO STORES INC NEW,DUCK,43474.72,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,6.0,1.0,2.0,10.0,6.0,,2.0,6.0,1.0,1.0,1.0,2.0,4.0,9.0,3.0,3.0,10.0,8.0,,,2.0,5.0,6.0,10.0,10.0,2.0,2.0,7.0,10.0,5.0,,2.0,1.0,1.0,10.0,4.0,10.0,5.0,10.0,,,6.0,3.0,6,10.0,10,1
80987,20101207,KNIGHT TRANSPORTATION INC,KNX,1680749.49,5.0,3.0,4.0,4.0,2.0,10,10.0,10.0,7.0,5.0,3.0,6.0,3.0,2.0,4.0,4.0,4.0,,3.0,5.0,7.0,1.0,9.0,6.0,2.0,,10.0,,2.0,7.0,1.0,1.0,2.0,4.0,9.0,6.0,4.0,6.0,10.0,6.0,3.0,8.0,3.0,8.0,8.0,5.0,3.0,2.0,4.0,5.0,4.0,6,3.0,10,1
80990,20101207,FIDELITY SOUTHERN CORP NEW,LION,72168.2,10.0,,,,,1,1.0,1.0,2.0,,,,,9.0,2.0,,,,,,,10.0,3.0,3.0,9.0,,1.0,,2.0,1.0,,,7.0,10.0,2.0,10.0,,2.0,6.0,5.0,9.0,2.0,6.0,3.0,9.0,10.0,5.0,,,5.0,2.0,6,10.0,10,1
81010,20101207,STRATASYS INC,SSYS,692043.0,8.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,10.0,2.0,3.0,,3.0,,,,,3.0,1.0,7.0,8.0,2.0,,,5.0,7.0,6,5.0,10,1
81055,20101207,CAPITAL ONE FINANCIAL CORP,COF,17623635.82,1.0,,,,,10,1.0,10.0,5.0,,,,,7.0,7.0,5.0,,,,,,10.0,4.0,4.0,5.0,9.0,10.0,,3.0,1.0,,,10.0,3.0,1.0,9.0,,3.0,7.0,7.0,10.0,3.0,7.0,6.0,1.0,1.0,6.0,6.0,2.0,1.0,7.0,6,3.0,10,1
81061,20101207,MCKESSON H B O C INC,MCK,16917261.55,1.0,3.0,5.0,3.0,2.0,10,1.0,10.0,10.0,4.0,4.0,10.0,1.0,1.0,6.0,3.0,,8.0,3.0,3.0,2.0,5.0,6.0,8.0,10.0,6.0,3.0,4.0,6.0,3.0,4.0,3.0,9.0,4.0,2.0,3.0,4.0,10.0,,7.0,5.0,5.0,8.0,6.0,9.0,6.0,8.0,9.0,6.0,8.0,10.0,6,4.0,10,1
