,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
61269,20160914,PARK OHIO HOLDINGS CORP,PKOH,449146.34,9.0,6.0,6.0,6.0,6.0,1,1.0,10.0,6.0,3.0,7.0,9.0,2.0,3.0,10.0,9.0,4.0,4.0,4.0,2.0,4.0,7.0,7.0,9.0,10.0,2.0,,,3.0,4.0,4.0,3.0,8.0,3.0,9.0,3.0,6.0,6.0,,8.0,9.0,6.0,1.0,2.0,1.0,1.0,1.0,,,2.0,6.0,3,8.0,10,1
61313,20160914,DONALDSON INC,DCI,4824522.48,4.0,2.0,9.0,3.0,6.0,1,1.0,10.0,7.0,2.0,8.0,8.0,6.0,6.0,7.0,5.0,6.0,5.0,5.0,6.0,7.0,2.0,10.0,9.0,4.0,1.0,9.0,,8.0,3.0,4.0,8.0,3.0,7.0,8.0,8.0,2.0,7.0,,9.0,6.0,10.0,4.0,7.0,6.0,5.0,3.0,2.0,1.0,8.0,6.0,3,8.0,10,1
61399,20160914,LOWES COMPANIES INC,LOW,62656720.0,1.0,1.0,10.0,2.0,6.0,10,1.0,10.0,9.0,7.0,7.0,9.0,6.0,3.0,5.0,3.0,5.0,7.0,10.0,6.0,4.0,2.0,9.0,10.0,6.0,,4.0,10.0,5.0,3.0,2.0,5.0,9.0,8.0,6.0,1.0,1.0,9.0,6.0,10.0,8.0,10.0,9.0,7.0,9.0,9.0,9.0,10.0,6.0,10.0,9.0,3,7.0,10,1
61487,20160914,ADAMS RESOURCES & ENERGY INC,AE,153535.2,10.0,9.0,2.0,9.0,6.0,1,10.0,1.0,6.0,3.0,10.0,10.0,1.0,6.0,3.0,9.0,10.0,9.0,5.0,10.0,10.0,6.0,3.0,3.0,10.0,3.0,9.0,,1.0,4.0,4.0,2.0,9.0,2.0,9.0,4.0,9.0,6.0,,5.0,9.0,7.0,1.0,3.0,6.0,1.0,1.0,,,5.0,6.0,3,10.0,10,1
61496,20160914,PATRICK INDUSTRIES INC,PATK,928082.0,8.0,2.0,8.0,2.0,4.0,1,1.0,10.0,6.0,1.0,1.0,10.0,2.0,,8.0,6.0,1.0,1.0,8.0,3.0,1.0,2.0,10.0,10.0,8.0,3.0,,,10.0,9.0,6.0,8.0,4.0,10.0,2.0,1.0,2.0,7.0,,10.0,9.0,10.0,7.0,5.0,4.0,10.0,7.0,,,4.0,8.0,3,2.0,10,1
61516,20160914,BIO RAD LABORATORIES INC,BIO,3816715.06,4.0,7.0,7.0,7.0,9.0,10,10.0,1.0,3.0,5.0,3.0,3.0,9.0,,4.0,3.0,4.0,6.0,4.0,7.0,8.0,4.0,6.0,4.0,3.0,10.0,,,4.0,6.0,6.0,7.0,10.0,5.0,1.0,7.0,7.0,3.0,3.0,4.0,3.0,5.0,5.0,7.0,9.0,6.0,4.0,3.0,4.0,4.0,10.0,3,8.0,10,1
61567,20160914,HEXCEL CORP NEW,HXL,3994772.67,4.0,3.0,6.0,3.0,2.0,10,1.0,10.0,9.0,6.0,3.0,6.0,5.0,,7.0,4.0,2.0,1.0,5.0,3.0,5.0,2.0,10.0,9.0,3.0,3.0,,,3.0,7.0,2.0,2.0,4.0,3.0,3.0,4.0,4.0,9.0,8.0,9.0,8.0,9.0,4.0,7.0,5.0,8.0,5.0,4.0,5.0,6.0,7.0,3,6.0,10,1
61621,20160914,PAYCHEX INC,PAYX,21113185.38,2.0,1.0,6.0,1.0,1.0,10,10.0,10.0,6.0,5.0,5.0,3.0,10.0,7.0,4.0,2.0,10.0,6.0,3.0,3.0,3.0,1.0,9.0,10.0,1.0,7.0,5.0,,7.0,7.0,3.0,3.0,4.0,9.0,5.0,4.0,1.0,5.0,,10.0,5.0,9.0,5.0,9.0,9.0,10.0,4.0,3.0,5.0,9.0,8.0,4,7.0,10,1
61700,20160914,VICON INDUSTRIES INC,VII,5889.24,10.0,9.0,9.0,10.0,10.0,1,10.0,1.0,2.0,9.0,9.0,8.0,7.0,10.0,1.0,,7.0,8.0,6.0,7.0,1.0,7.0,1.0,1.0,9.0,5.0,,,,7.0,,,9.0,1.0,9.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,4.0,10.0,,,1.0,1.0,3,1.0,10,1
61743,20160914,DELUXE CORP,DLX,3247394.53,5.0,3.0,10.0,3.0,9.0,10,10.0,10.0,7.0,6.0,3.0,7.0,10.0,5.0,9.0,7.0,2.0,8.0,1.0,5.0,4.0,3.0,10.0,9.0,5.0,4.0,7.0,,6.0,6.0,5.0,8.0,2.0,7.0,6.0,2.0,3.0,8.0,7.0,9.0,8.0,10.0,6.0,10.0,4.0,5.0,5.0,5.0,4.0,5.0,8.0,3,8.0,10,1
61807,20160914,MOOG INC,MOGA,1750544.4,6.0,5.0,6.0,6.0,5.0,1,1.0,10.0,10.0,8.0,7.0,6.0,5.0,,7.0,7.0,6.0,8.0,7.0,5.0,7.0,6.0,7.0,7.0,7.0,9.0,,,6.0,5.0,6.0,5.0,10.0,3.0,7.0,6.0,6.0,9.0,,7.0,8.0,7.0,3.0,7.0,5.0,4.0,2.0,1.0,1.0,6.0,8.0,3,9.0,10,1
61815,20160914,NOBLE ENERGY INC,NBL,14552990.64,2.0,8.0,1.0,8.0,4.0,1,10.0,10.0,1.0,7.0,3.0,1.0,8.0,5.0,1.0,,2.0,1.0,7.0,9.0,10.0,7.0,1.0,2.0,1.0,2.0,8.0,,4.0,8.0,7.0,3.0,6.0,6.0,10.0,9.0,8.0,5.0,,2.0,2.0,2.0,8.0,5.0,2.0,3.0,9.0,,,2.0,6.0,3,5.0,10,1
61946,20160914,BLACK HILLS CORP,BKH,3066186.4,5.0,8.0,2.0,,4.0,1,1.0,1.0,1.0,7.0,3.0,2.0,5.0,7.0,2.0,2.0,3.0,2.0,7.0,4.0,8.0,7.0,3.0,3.0,4.0,10.0,4.0,,8.0,5.0,9.0,6.0,10.0,10.0,9.0,6.0,7.0,1.0,9.0,3.0,3.0,3.0,9.0,8.0,9.0,8.0,8.0,8.0,7.0,6.0,8.0,3,6.0,10,1
62033,20160914,RAVEN INDUSTRIES INC,RAVN,785735.28,8.0,6.0,7.0,6.0,8.0,1,1.0,1.0,9.0,6.0,2.0,7.0,5.0,8.0,7.0,6.0,2.0,2.0,7.0,10.0,7.0,3.0,9.0,6.0,5.0,2.0,7.0,,9.0,6.0,8.0,9.0,4.0,7.0,8.0,10.0,4.0,8.0,,5.0,4.0,7.0,1.0,3.0,4.0,4.0,1.0,,,5.0,4.0,3,5.0,10,1
62092,20160914,THERMO FISHER SCIENTIFIC INC,TMO,58291788.49263,1.0,5.0,4.0,5.0,3.0,10,1.0,10.0,7.0,4.0,7.0,3.0,8.0,1.0,4.0,4.0,2.0,6.0,6.0,6.0,5.0,3.0,7.0,5.0,2.0,5.0,6.0,6.0,6.0,6.0,6.0,4.0,8.0,8.0,4.0,3.0,5.0,7.0,5.0,6.0,4.0,7.0,8.0,10.0,6.0,8.0,8.0,9.0,9.0,4.0,10.0,3,9.0,10,1
62148,20160914,C S X CORP,CSX,27386439.45,2.0,8.0,3.0,8.0,5.0,1,1.0,10.0,9.0,5.0,4.0,2.0,7.0,6.0,9.0,8.0,5.0,3.0,9.0,5.0,8.0,6.0,7.0,6.0,3.0,7.0,4.0,5.0,7.0,2.0,8.0,7.0,8.0,5.0,7.0,7.0,8.0,9.0,1.0,5.0,8.0,7.0,6.0,8.0,5.0,4.0,6.0,6.0,3.0,6.0,5.0,4,6.0,10,1
62228,20160914,FREQUENCY ELECTRONICS INC,FEIM,93506.157,10.0,9.0,4.0,9.0,8.0,1,1.0,1.0,4.0,2.0,6.0,4.0,6.0,,4.0,3.0,4.0,8.0,2.0,8.0,3.0,5.0,5.0,3.0,6.0,3.0,,,6.0,6.0,8.0,8.0,10.0,4.0,7.0,8.0,9.0,4.0,,3.0,3.0,3.0,5.0,2.0,10.0,3.0,4.0,,,3.0,2.0,3,10.0,10,1
62308,20160914,TORCHMARK CORP,TMK,7717849.92,3.0,,,,,10,10.0,10.0,9.0,,,,,2.0,8.0,5.0,,,,,,8.0,5.0,7.0,4.0,8.0,5.0,,5.0,5.0,,,8.0,6.0,2.0,3.0,,9.0,,7.0,8.0,5.0,4.0,10.0,8.0,6.0,4.0,3.0,3.0,9.0,8.0,3,8.0,10,1
62341,20160914,P D C ENERGY INC,PDCE,3572192.5,5.0,7.0,3.0,7.0,4.0,1,1.0,10.0,1.0,2.0,5.0,1.0,9.0,,2.0,8.0,2.0,1.0,3.0,6.0,10.0,5.0,2.0,2.0,2.0,2.0,,,2.0,8.0,3.0,1.0,2.0,4.0,6.0,3.0,6.0,1.0,2.0,1.0,1.0,1.0,1.0,4.0,1.0,3.0,1.0,,,1.0,8.0,3,1.0,10,1
62368,20160914,P H I INC,PHII,51029.36,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
62376,20160914,P H I INC,PHIIK,223382.28,9.0,10.0,2.0,10.0,8.0,1,1.0,10.0,4.0,8.0,4.0,4.0,3.0,,10.0,10.0,4.0,5.0,10.0,10.0,7.0,9.0,4.0,4.0,9.0,9.0,,,3.0,2.0,8.0,5.0,10.0,2.0,9.0,8.0,10.0,4.0,4.0,3.0,7.0,4.0,8.0,4.0,1.0,3.0,9.0,,,3.0,4.0,4,9.0,10,1
62498,20160914,WEST PHARMACEUTICAL SERVICES INC,WST,5913085.68,4.0,2.0,7.0,3.0,3.0,10,1.0,10.0,3.0,7.0,5.0,6.0,7.0,2.0,3.0,2.0,5.0,5.0,6.0,3.0,6.0,1.0,7.0,6.0,2.0,6.0,6.0,,9.0,9.0,6.0,7.0,7.0,10.0,2.0,2.0,2.0,2.0,,8.0,4.0,9.0,5.0,10.0,8.0,10.0,7.0,8.0,10.0,4.0,9.0,3,7.0,10,1
63079,20160914,KEY ENERGY SERVICES INC,<undefined>,,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,1.0,,,,1.0,,4,,1,1
63125,20160914,AGILYSYS INC,AGYS,246594.25,10.0,6.0,7.0,7.0,8.0,1,10.0,10.0,5.0,5.0,8.0,4.0,9.0,,2.0,,9.0,10.0,2.0,4.0,5.0,3.0,2.0,2.0,3.0,1.0,,,5.0,7.0,6.0,7.0,8.0,6.0,9.0,8.0,6.0,6.0,,3.0,2.0,,8.0,4.0,4.0,6.0,9.0,,,2.0,2.0,3,10.0,10,1
63132,20160914,DUCOMMUN INC DE,DCO,244222.29,10.0,9.0,4.0,9.0,9.0,1,1.0,10.0,3.0,4.0,10.0,8.0,2.0,,1.0,,6.0,9.0,6.0,7.0,8.0,8.0,1.0,1.0,10.0,3.0,,,8.0,5.0,9.0,9.0,9.0,2.0,8.0,7.0,8.0,4.0,,5.0,9.0,5.0,1.0,2.0,6.0,1.0,1.0,,,2.0,4.0,3,8.0,10,1
63159,20160914,SUPREME INDUSTRIES INC,STS,277484.8,10.0,8.0,9.0,8.0,10.0,10,1.0,10.0,2.0,2.0,3.0,10.0,3.0,2.0,10.0,9.0,3.0,7.0,9.0,8.0,2.0,5.0,9.0,8.0,9.0,10.0,,,10.0,3.0,10.0,10.0,4.0,10.0,5.0,1.0,5.0,2.0,,10.0,10.0,10.0,5.0,1.0,10.0,8.0,4.0,,,3.0,3.0,4,1.0,10,1
63335,20160914,PIONEER ENERGY SERVICES CORP,PES,214086.88,9.0,10.0,4.0,10.0,9.0,1,10.0,10.0,4.0,8.0,10.0,4.0,6.0,,,,5.0,10.0,4.0,7.0,10.0,9.0,1.0,1.0,10.0,1.0,,,,8.0,,,3.0,4.0,8.0,10.0,10.0,3.0,,1.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,,,1.0,1.0,4,2.0,10,1
63467,20160914,BROWN & BROWN INC,BRO,5139452.36,4.0,,,,,10,10.0,10.0,6.0,,,,,3.0,7.0,3.0,,,,,,5.0,7.0,6.0,3.0,6.0,6.0,,6.0,5.0,,,7.0,7.0,4.0,6.0,,6.0,7.0,6.0,6.0,7.0,5.0,9.0,9.0,4.0,5.0,5.0,4.0,5.0,6.0,4,8.0,10,1
63546,20160914,DATARAM CORP,DRAM,5066.26,10.0,1.0,10.0,2.0,6.0,1,10.0,1.0,1.0,9.0,10.0,10.0,2.0,,,,5.0,9.0,4.0,,8.0,8.0,1.0,1.0,10.0,1.0,,,,6.0,,,3.0,1.0,10.0,10.0,1.0,1.0,,3.0,1.0,1.0,10.0,1.0,9.0,9.0,10.0,,,1.0,1.0,3,1.0,10,1
63715,20160914,POWELL INDUSTRIES INC,POWL,423933.53,9.0,9.0,5.0,9.0,9.0,10,10.0,10.0,2.0,1.0,9.0,9.0,2.0,9.0,4.0,5.0,7.0,5.0,4.0,1.0,5.0,6.0,5.0,3.0,9.0,1.0,,,9.0,6.0,10.0,10.0,8.0,9.0,10.0,9.0,8.0,8.0,,5.0,6.0,6.0,2.0,5.0,5.0,4.0,2.0,,,4.0,6.0,3,8.0,10,1
63765,20160914,SOUTHWESTERN ENERGY CO,SWN,6854103.84,4.0,8.0,3.0,,6.0,1,1.0,1.0,2.0,10.0,10.0,2.0,8.0,,,,8.0,1.0,4.0,7.0,9.0,8.0,1.0,1.0,7.0,8.0,,,10.0,5.0,10.0,9.0,10.0,3.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,8.0,1.0,5.0,1.0,6.0,,,3.0,2.0,3,1.0,10,1
63773,20160914,TELEPHONE & DATA SYSTEMS INC,TDS,2732661.36,5.0,10.0,6.0,10.0,10.0,10,1.0,10.0,3.0,4.0,4.0,3.0,8.0,6.0,9.0,10.0,5.0,5.0,5.0,6.0,4.0,9.0,5.0,4.0,9.0,8.0,4.0,,9.0,3.0,10.0,10.0,10.0,6.0,2.0,7.0,10.0,3.0,,3.0,5.0,4.0,10.0,8.0,6.0,3.0,10.0,10.0,7.0,5.0,5.0,4,8.0,10,1
63781,20160914,UNIT CORP,UNT,814278.24,8.0,10.0,,10.0,,1,1.0,1.0,2.0,2.0,10.0,2.0,1.0,,,,7.0,3.0,4.0,10.0,10.0,9.0,1.0,1.0,8.0,5.0,,,6.0,8.0,9.0,,1.0,2.0,10.0,10.0,10.0,2.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,3.0,3,2.0,10,1
63829,20160914,A G & E HOLDINGS INC,WGA,3377.0451,10.0,8.0,9.0,9.0,10.0,10,10.0,1.0,6.0,10.0,10.0,10.0,4.0,,1.0,,10.0,10.0,10.0,10.0,10.0,5.0,1.0,2.0,9.0,10.0,,,,6.0,,,10.0,1.0,4.0,10.0,10.0,6.0,,1.0,1.0,1.0,2.0,1.0,10.0,8.0,3.0,,,9.0,1.0,3,6.0,10,1
64020,20160914,LUBYS INC,LUB,121837.4,10.0,9.0,4.0,9.0,9.0,10,1.0,1.0,3.0,2.0,7.0,9.0,2.0,,2.0,9.0,2.0,10.0,9.0,10.0,6.0,7.0,3.0,3.0,9.0,4.0,,,,1.0,,,8.0,4.0,6.0,9.0,10.0,3.0,,3.0,3.0,3.0,8.0,5.0,6.0,9.0,8.0,,,4.0,1.0,3,10.0,10,1
64186,20160914,CIGNA CORP,CI,32391962.5,1.0,,,,,10,1.0,10.0,6.0,,,,,1.0,7.0,4.0,,,,,,6.0,6.0,8.0,6.0,6.0,2.0,,2.0,5.0,,,9.0,3.0,1.0,2.0,,6.0,,8.0,7.0,6.0,7.0,4.0,9.0,4.0,7.0,,,5.0,10.0,4,6.0,10,1
64194,20160914,CHEMED CORP NEW,CHE,2228529.24,6.0,2.0,9.0,2.0,6.0,10,1.0,10.0,8.0,8.0,6.0,10.0,5.0,1.0,5.0,3.0,4.0,5.0,2.0,5.0,4.0,1.0,10.0,9.0,4.0,6.0,3.0,,3.0,2.0,1.0,3.0,2.0,6.0,1.0,3.0,3.0,9.0,,9.0,6.0,9.0,9.0,8.0,9.0,8.0,7.0,7.0,3.0,10.0,10.0,3,6.0,10,1
64282,20160914,L BRANDS INC,LB,20550642.96,2.0,1.0,10.0,,5.0,10,10.0,10.0,7.0,8.0,4.0,9.0,8.0,3.0,5.0,2.0,8.0,4.0,3.0,5.0,3.0,1.0,10.0,10.0,3.0,7.0,1.0,4.0,1.0,3.0,1.0,1.0,5.0,4.0,6.0,2.0,1.0,7.0,6.0,3.0,6.0,10.0,4.0,6.0,8.0,10.0,3.0,2.0,1.0,10.0,9.0,3,5.0,10,1
64311,20160914,NORFOLK SOUTHERN CORP,NSC,26616178.5,2.0,8.0,2.0,8.0,5.0,1,1.0,10.0,8.0,5.0,5.0,2.0,6.0,7.0,8.0,7.0,4.0,3.0,9.0,4.0,8.0,6.0,7.0,5.0,3.0,6.0,5.0,3.0,7.0,2.0,9.0,7.0,9.0,7.0,9.0,7.0,8.0,8.0,4.0,5.0,8.0,7.0,3.0,9.0,6.0,5.0,3.0,2.0,1.0,9.0,9.0,4,8.0,10,1
64390,20160914,PROGRESSIVE CORP OH,PGR,17905555.32,2.0,,,,,1,1.0,10.0,6.0,,,,,6.0,8.0,5.0,,,,,,6.0,6.0,8.0,7.0,4.0,1.0,,3.0,5.0,,,9.0,6.0,2.0,5.0,,6.0,1.0,6.0,5.0,5.0,6.0,10.0,9.0,10.0,7.0,7.0,6.0,9.0,5.0,3,8.0,10,1
64450,20160914,NEW JERSEY RES,NJR,2817105.0,5.0,6.0,2.0,,2.0,10,1.0,10.0,4.0,7.0,4.0,6.0,1.0,6.0,8.0,6.0,4.0,3.0,7.0,4.0,10.0,5.0,7.0,7.0,6.0,,5.0,,3.0,5.0,4.0,2.0,5.0,9.0,8.0,7.0,7.0,4.0,,2.0,2.0,2.0,10.0,7.0,9.0,9.0,9.0,10.0,9.0,7.0,5.0,3,8.0,10,1
64742,20160914,PURE CYCLE CORP,PCYO,121855.6446,10.0,7.0,1.0,,1.0,1,1.0,1.0,7.0,3.0,10.0,1.0,10.0,,1.0,,9.0,10.0,10.0,10.0,9.0,3.0,1.0,1.0,1.0,10.0,,,5.0,2.0,6.0,2.0,10.0,4.0,4.0,5.0,7.0,7.0,,2.0,2.0,2.0,3.0,3.0,9.0,4.0,2.0,,,3.0,1.0,3,10.0,10,1
64785,20160914,ARGAN INC,AGX,776776.24,8.0,4.0,4.0,4.0,2.0,10,10.0,1.0,4.0,10.0,2.0,7.0,3.0,6.0,8.0,4.0,10.0,7.0,1.0,1.0,1.0,3.0,9.0,9.0,5.0,8.0,9.0,,10.0,7.0,8.0,7.0,8.0,8.0,2.0,1.0,4.0,4.0,,9.0,9.0,10.0,4.0,2.0,4.0,8.0,4.0,,,7.0,7.0,4,4.0,10,1
64822,20160914,YUMA ENERGY INC,YUMA,17419.2,10.0,10.0,2.0,9.0,8.0,1,1.0,10.0,3.0,1.0,10.0,1.0,8.0,,,,4.0,4.0,8.0,10.0,10.0,10.0,1.0,1.0,8.0,1.0,,,,8.0,,,10.0,1.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,3,10.0,10,1
64929,20160914,QUAKER CHEMICAL CORP,KWR,1281142.5,7.0,4.0,8.0,5.0,8.0,1,1.0,10.0,6.0,5.0,5.0,7.0,7.0,4.0,6.0,4.0,6.0,8.0,8.0,8.0,7.0,3.0,9.0,7.0,5.0,5.0,8.0,,7.0,8.0,6.0,8.0,9.0,8.0,3.0,2.0,4.0,6.0,,8.0,6.0,9.0,4.0,9.0,2.0,3.0,4.0,3.0,5.0,3.0,9.0,3,9.0,10,1
64936,20160914,DOMINION RESOURCES INC VA NEW,D,46340120.0,1.0,6.0,1.0,,2.0,10,1.0,1.0,2.0,8.0,3.0,1.0,7.0,8.0,6.0,5.0,2.0,1.0,8.0,5.0,7.0,6.0,6.0,6.0,2.0,4.0,5.0,2.0,4.0,5.0,5.0,2.0,10.0,7.0,7.0,6.0,6.0,2.0,,5.0,5.0,6.0,8.0,9.0,10.0,10.0,6.0,6.0,5.0,9.0,9.0,4,8.0,10,1
64961,20160914,QUALITY SYSTEMS INC,QSII,695017.8,8.0,3.0,10.0,4.0,9.0,10,10.0,1.0,2.0,9.0,5.0,7.0,9.0,9.0,4.0,3.0,9.0,6.0,3.0,8.0,3.0,2.0,8.0,6.0,3.0,9.0,3.0,,1.0,7.0,1.0,3.0,4.0,4.0,9.0,10.0,5.0,2.0,,3.0,3.0,3.0,8.0,6.0,9.0,8.0,9.0,10.0,10.0,9.0,2.0,4,6.0,10,1
64995,20160914,KEYCORP NEW,KEY,13224251.82,3.0,,,,,1,1.0,10.0,6.0,,,,,5.0,9.0,,,,,,,10.0,4.0,6.0,3.0,,7.0,,3.0,7.0,,,10.0,3.0,3.0,3.0,,1.0,1.0,5.0,8.0,3.0,3.0,8.0,3.0,4.0,5.0,4.0,6.0,8.0,2.0,3,2.0,10,1
65008,20160914,AMTECH SYSTEMS INC,ASYS,65870.0,10.0,8.0,5.0,8.0,8.0,1,1.0,1.0,5.0,1.0,1.0,6.0,5.0,,2.0,,5.0,1.0,10.0,2.0,1.0,6.0,2.0,2.0,7.0,2.0,,,,9.0,,,9.0,6.0,9.0,10.0,9.0,5.0,6.0,2.0,2.0,2.0,10.0,3.0,4.0,1.0,10.0,,,1.0,1.0,4,10.0,10,1
65270,20160914,R C M TECHNOLOGIES INC,RCMT,71433.95,10.0,5.0,10.0,6.0,10.0,10,1.0,10.0,8.0,10.0,8.0,10.0,4.0,10.0,9.0,7.0,5.0,8.0,1.0,2.0,7.0,5.0,9.0,9.0,9.0,5.0,,,5.0,7.0,5.0,9.0,10.0,9.0,9.0,6.0,6.0,9.0,,6.0,6.0,6.0,8.0,5.0,10.0,8.0,8.0,,,10.0,1.0,4,10.0,10,1
65285,20160914,HOVNANIAN ENTERPRISES INC,HOV,218791.32,10.0,,3.0,,,1,1.0,1.0,5.0,,2.0,6.0,2.0,,2.0,,2.0,1.0,10.0,9.0,4.0,10.0,3.0,,10.0,,,,,8.0,,,10.0,4.0,10.0,8.0,,5.0,6.0,,1.0,2.0,7.0,2.0,1.0,3.0,7.0,,,1.0,1.0,4,4.0,10,1
65294,20160914,R L I CORP,RLI,2908425.95,5.0,,,,,10,10.0,1.0,3.0,,,,,10.0,6.0,2.0,,,,,,4.0,7.0,8.0,2.0,8.0,10.0,,5.0,5.0,,,5.0,9.0,3.0,3.0,,3.0,1.0,7.0,5.0,6.0,4.0,10.0,9.0,10.0,4.0,3.0,3.0,10.0,8.0,3,9.0,10,1
65306,20160914,UNIFIRST CORP,UNF,1987349.08407,6.0,7.0,7.0,8.0,9.0,10,1.0,10.0,5.0,7.0,3.0,7.0,7.0,1.0,9.0,8.0,4.0,4.0,5.0,4.0,4.0,4.0,9.0,6.0,6.0,9.0,2.0,,4.0,1.0,6.0,8.0,5.0,6.0,7.0,4.0,7.0,3.0,3.0,6.0,8.0,8.0,2.0,6.0,7.0,8.0,2.0,1.0,1.0,4.0,10.0,4,5.0,10,1
65307,20160914,R P M INTERNATIONAL INC,RPM,6845779.44,3.0,2.0,8.0,3.0,5.0,1,1.0,10.0,6.0,1.0,3.0,7.0,7.0,5.0,5.0,3.0,5.0,5.0,7.0,7.0,4.0,3.0,7.0,8.0,5.0,7.0,5.0,,9.0,7.0,6.0,8.0,7.0,8.0,6.0,3.0,2.0,6.0,7.0,10.0,9.0,10.0,6.0,8.0,6.0,7.0,7.0,8.0,8.0,6.0,7.0,3,9.0,10,1
65330,20160914,LEGG MASON INC,LM,3472540.77,5.0,,,,,10,1.0,10.0,9.0,,,,,4.0,7.0,4.0,,,,,,6.0,6.0,4.0,5.0,5.0,6.0,,4.0,8.0,,,4.0,2.0,8.0,6.0,,9.0,,4.0,5.0,5.0,5.0,8.0,2.0,6.0,8.0,9.0,10.0,10.0,6.0,4,3.0,10,1
65365,20160914,MYERS INDUSTRIES INC,MYE,392235.52,9.0,3.0,9.0,4.0,7.0,10,10.0,10.0,9.0,10.0,10.0,9.0,6.0,9.0,4.0,8.0,7.0,6.0,6.0,6.0,7.0,5.0,6.0,7.0,8.0,8.0,9.0,,8.0,9.0,6.0,9.0,9.0,6.0,8.0,7.0,3.0,9.0,,9.0,7.0,7.0,8.0,4.0,4.0,7.0,9.0,,,9.0,3.0,3,10.0,10,1
65402,20160914,SMITH A O CORP,AOS,6798829.14,3.0,3.0,8.0,3.0,5.0,10,1.0,10.0,7.0,5.0,4.0,7.0,7.0,2.0,6.0,3.0,8.0,5.0,6.0,8.0,3.0,2.0,9.0,9.0,3.0,9.0,9.0,,8.0,4.0,6.0,8.0,4.0,10.0,2.0,1.0,2.0,8.0,9.0,9.0,7.0,10.0,4.0,9.0,5.0,6.0,4.0,3.0,3.0,4.0,9.0,5,5.0,10,1
65429,20160914,TRINITY PLACE HOLDINGS INC,TPHS,254260.46,10.0,2.0,,,,1,10.0,10.0,,,,1.0,1.0,,2.0,,,,7.0,,,2.0,2.0,1.0,1.0,,,,8.0,4.0,5.0,,8.0,,,,2.0,,,1.0,2.0,1.0,4.0,3.0,7.0,,3.0,,,,2.0,4,10.0,10,1
65541,20160914,COOPER COMPANIES INC,COO,8988557.44,3.0,5.0,6.0,5.0,5.0,10,1.0,10.0,6.0,3.0,6.0,2.0,10.0,1.0,4.0,3.0,1.0,4.0,4.0,5.0,4.0,3.0,7.0,5.0,2.0,6.0,2.0,,9.0,9.0,7.0,8.0,5.0,6.0,4.0,3.0,4.0,6.0,8.0,6.0,5.0,8.0,5.0,9.0,9.0,9.0,4.0,4.0,7.0,7.0,10.0,4,5.0,10,1
65700,20160914,UNITED STATES LIME MINERALS INC,USLM,360612.0,9.0,6.0,4.0,7.0,6.0,1,10.0,10.0,6.0,7.0,6.0,5.0,6.0,2.0,5.0,6.0,7.0,3.0,9.0,6.0,9.0,3.0,8.0,5.0,3.0,7.0,,,5.0,9.0,6.0,5.0,8.0,9.0,10.0,8.0,6.0,6.0,8.0,5.0,6.0,8.0,5.0,7.0,7.0,6.0,2.0,1.0,4.0,7.0,8.0,3,10.0,10,1
65752,20160914,TEAM INC,TISI,878050.38,8.0,6.0,7.0,6.0,8.0,1,10.0,1.0,1.0,1.0,1.0,7.0,5.0,,5.0,4.0,1.0,1.0,,,3.0,5.0,6.0,5.0,7.0,2.0,,,5.0,7.0,6.0,7.0,2.0,1.0,4.0,5.0,7.0,1.0,,4.0,4.0,5.0,1.0,4.0,4.0,1.0,1.0,,,3.0,5.0,4,5.0,10,1
