,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77045,20050818,STEWART ENTERPRISES INC,STEI,746309.4,8.0,10.0,1.0,10.0,7.0,10,10.0,10.0,3.0,8.0,10.0,1.0,5.0,,7.0,6.0,6.0,9.0,9.0,6.0,9.0,9.0,3.0,2.0,5.0,1.0,,,4.0,6.0,8.0,4.0,5.0,2.0,1.0,2.0,10.0,5.0,,1.0,1.0,1.0,1.0,4.0,2.0,8.0,1.0,,,10.0,1.0,6,8.0,10,1
77053,20050818,WHITNEY HOLDING CORP,WTNY,2056159.97,5.0,,,,,1,1.0,10.0,3.0,,,,,8.0,6.0,3.0,,,,,,10.0,3.0,5.0,1.0,,8.0,,7.0,3.0,,,8.0,7.0,5.0,4.0,,3.0,,6.0,6.0,3.0,8.0,10.0,6.0,4.0,5.0,4.0,2.0,3.0,6.0,6,10.0,10,1
77063,20050818,MANOR CARE INC NEW,HCR,3399723.46,4.0,4.0,4.0,5.0,2.0,10,10.0,10.0,9.0,6.0,9.0,8.0,2.0,3.0,7.0,7.0,6.0,9.0,8.0,2.0,7.0,3.0,8.0,8.0,7.0,4.0,,,8.0,9.0,6.0,5.0,1.0,7.0,8.0,2.0,4.0,9.0,3.0,6.0,5.0,6.0,10.0,2.0,9.0,8.0,6.0,,,10.0,7.0,6,2.0,10,1
77074,20050818,LYON WILLIAM HOMES,WLS,1114479.68616,8.0,8.0,7.0,8.0,9.0,10,1.0,10.0,10.0,,1.0,8.0,4.0,,10.0,10.0,,1.0,1.0,1.0,1.0,8.0,10.0,10.0,9.0,10.0,,,10.0,10.0,10.0,10.0,3.0,7.0,1.0,1.0,6.0,10.0,,7.0,9.0,7.0,1.0,2.0,8.0,7.0,1.0,,,4.0,10.0,6,4.0,10,1
77077,20050818,SHOPKO STORES INC,SKO,731167.92,8.0,10.0,9.0,10.0,10.0,10,1.0,10.0,3.0,4.0,9.0,10.0,4.0,,9.0,10.0,,6.0,9.0,1.0,9.0,9.0,4.0,3.0,10.0,4.0,,,10.0,8.0,10.0,10.0,4.0,9.0,9.0,8.0,9.0,3.0,,2.0,2.0,2.0,6.0,10.0,2.0,1.0,7.0,7.0,8.0,2.0,4.0,6,2.0,10,1
77081,20050818,YORK INTERNATIONAL CORP NEW,YRK,1732968.57,6.0,7.0,6.0,8.0,8.0,10,1.0,10.0,4.0,5.0,4.0,8.0,3.0,7.0,7.0,8.0,,5.0,6.0,7.0,6.0,8.0,4.0,5.0,10.0,8.0,4.0,,7.0,9.0,8.0,9.0,1.0,4.0,4.0,6.0,6.0,4.0,,8.0,9.0,6.0,2.0,8.0,4.0,5.0,4.0,4.0,7.0,3.0,7.0,6,3.0,10,1
77082,20050818,A R I NETWORK SERVICES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
77086,20050818,ALTEON INC,ALT,17979.07,10.0,,,,,1,10.0,1.0,1.0,9.0,10.0,,,,1.0,,10.0,9.0,1.0,8.0,,1.0,,,1.0,10.0,,,,8.0,,,9.0,1.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,1.0,1.0,5.0,9.0,1.0,,,1.0,1.0,6,3.0,10,1
77087,20050818,AMERICA SERVICE GROUP INC,ASGR,218788.7,10.0,1.0,4.0,1.0,1.0,1,10.0,1.0,5.0,2.0,2.0,10.0,1.0,,3.0,1.0,10.0,9.0,1.0,2.0,3.0,3.0,5.0,7.0,9.0,8.0,,,1.0,9.0,1.0,1.0,5.0,1.0,4.0,3.0,3.0,5.0,,8.0,4.0,6.0,1.0,1.0,10.0,10.0,1.0,,,1.0,4.0,6,2.0,10,1
77090,20050818,ATLANTIC TELE NETWORK INC,ANK,159093.14,10.0,9.0,6.0,9.0,9.0,1,1.0,10.0,8.0,10.0,3.0,2.0,9.0,9.0,9.0,9.0,7.0,2.0,3.0,2.0,7.0,5.0,8.0,5.0,4.0,9.0,8.0,,3.0,4.0,6.0,6.0,10.0,3.0,4.0,1.0,9.0,8.0,,4.0,8.0,7.0,3.0,6.0,10.0,4.0,2.0,1.0,1.0,10.0,6.0,6,10.0,10,1
77095,20050818,CHECKERS DRIVE IN RSTRNTS INC,CHKR,168226.79,10.0,5.0,8.0,6.0,8.0,10,1.0,10.0,10.0,9.0,9.0,9.0,4.0,,9.0,8.0,5.0,5.0,2.0,2.0,9.0,4.0,9.0,8.0,7.0,2.0,,,5.0,4.0,6.0,8.0,9.0,7.0,5.0,2.0,6.0,10.0,,7.0,8.0,8.0,6.0,3.0,9.0,2.0,6.0,,,2.0,2.0,6,6.0,10,1
77097,20050818,I D M PHARMA INC,IDMI,82412.5,10.0,1.0,2.0,,1.0,1,10.0,1.0,7.0,1.0,3.0,3.0,2.0,,1.0,,10.0,7.0,3.0,1.0,2.0,2.0,1.0,1.0,2.0,5.0,,,1.0,8.0,1.0,1.0,10.0,1.0,9.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,6,9.0,10,1
77099,20050818,EMBREX INC,EMBX,104780.0,10.0,5.0,9.0,6.0,9.0,10,1.0,10.0,6.0,4.0,7.0,4.0,10.0,,3.0,6.0,2.0,2.0,2.0,10.0,7.0,2.0,7.0,4.0,3.0,1.0,,,2.0,5.0,3.0,6.0,10.0,1.0,8.0,8.0,6.0,4.0,,3.0,2.0,5.0,8.0,6.0,10.0,2.0,9.0,9.0,8.0,3.0,2.0,6,10.0,10,1
77103,20050818,IMCLONE SYSTEMS INC,IMCL,2667077.6,4.0,1.0,2.0,,1.0,10,1.0,1.0,4.0,10.0,1.0,1.0,8.0,,3.0,1.0,10.0,1.0,2.0,3.0,1.0,1.0,8.0,10.0,1.0,1.0,,,1.0,8.0,1.0,1.0,2.0,1.0,1.0,5.0,1.0,4.0,,10.0,3.0,7.0,2.0,1.0,1.0,10.0,2.0,,,5.0,6.0,6,1.0,10,1
77114,20050818,WORLD ACCEPTANCE CORP,WRLD,460794.09,9.0,,,,,10,1.0,1.0,4.0,,,,,,7.0,3.0,,,,,,2.0,9.0,9.0,2.0,8.0,,,7.0,3.0,,,4.0,8.0,9.0,1.0,,4.0,3.0,7.0,6.0,8.0,10.0,2.0,7.0,3.0,10.0,,,5.0,5.0,6,4.0,10,1
77117,20050818,WABASH NATIONAL CORP,WNC,663457.08,8.0,2.0,6.0,1.0,2.0,10,1.0,1.0,1.0,1.0,5.0,10.0,1.0,,9.0,6.0,,8.0,7.0,1.0,3.0,2.0,10.0,10.0,7.0,8.0,,,3.0,2.0,1.0,1.0,1.0,1.0,9.0,2.0,3.0,1.0,,10.0,10.0,10.0,10.0,2.0,2.0,1.0,10.0,,,3.0,4.0,6,2.0,10,1
77120,20050818,HORACE MANN EDUCATORS CORP NEW,HMN,845263.35,8.0,,,,,10,10.0,10.0,6.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,5.0,7.0,5.0,5.0,,5.0,7.0,,,6.0,5.0,2.0,7.0,,6.0,,8.0,10.0,3.0,5.0,8.0,5.0,4.0,4.0,3.0,4.0,8.0,3.0,6,7.0,10,1
77150,20050818,FISHER SCIENTIFIC INTL INC,FSH,7641843.54,2.0,7.0,3.0,1.0,5.0,10,1.0,1.0,1.0,2.0,1.0,3.0,6.0,,2.0,1.0,,1.0,7.0,5.0,2.0,5.0,4.0,2.0,4.0,1.0,,,6.0,7.0,7.0,6.0,2.0,5.0,1.0,3.0,7.0,1.0,,3.0,4.0,5.0,6.0,10.0,6.0,2.0,7.0,7.0,8.0,1.0,10.0,6,4.0,10,1
77157,20050818,OWENS ILL INC,OI,4108752.0,4.0,5.0,3.0,3.0,2.0,10,1.0,1.0,3.0,9.0,4.0,3.0,4.0,,6.0,10.0,4.0,9.0,7.0,7.0,9.0,9.0,3.0,6.0,9.0,8.0,,,7.0,5.0,7.0,4.0,9.0,10.0,1.0,7.0,4.0,3.0,3.0,9.0,8.0,4.0,7.0,5.0,4.0,2.0,7.0,,,5.0,4.0,6,5.0,10,1
77158,20050818,K V PHARMACEUTICAL CO,KVA,612928.95,8.0,2.0,7.0,3.0,3.0,1,1.0,10.0,9.0,1.0,1.0,3.0,10.0,,4.0,2.0,4.0,3.0,2.0,3.0,4.0,2.0,9.0,8.0,1.0,10.0,,,1.0,8.0,1.0,1.0,4.0,3.0,9.0,7.0,5.0,2.0,,1.0,2.0,2.0,10.0,1.0,5.0,10.0,10.0,,,7.0,4.0,6,2.0,10,1
77163,20050818,CENTENNIAL COMMUNICATIONS CP NEW,CYCL,1287565.92,6.0,,7.0,,,10,1.0,1.0,5.0,8.0,6.0,3.0,10.0,,1.0,9.0,3.0,3.0,4.0,7.0,5.0,8.0,1.0,,6.0,7.0,,,10.0,4.0,,,9.0,10.0,1.0,10.0,,5.0,,,,,8.0,2.0,1.0,1.0,7.0,,,4.0,2.0,6,10.0,10,1
77165,20050818,SANFILIPPO JOHN B & SON,JBSS,175604.0,10.0,9.0,8.0,8.0,10.0,10,10.0,1.0,9.0,1.0,5.0,10.0,3.0,,10.0,9.0,2.0,2.0,5.0,3.0,2.0,6.0,9.0,6.0,9.0,5.0,,,3.0,2.0,6.0,8.0,2.0,2.0,10.0,1.0,10.0,8.0,,,,,9.0,7.0,10.0,10.0,8.0,8.0,5.0,2.0,4.0,6,8.0,10,1
77171,20050818,GENAERA CORP,GENR,88121.88,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,10.0,6.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,6.0,1.0,2.0,9.0,3.0,1.0,,1.0,1.0,1.0,9.0,1.0,6.0,9.0,9.0,,,1.0,1.0,6,3.0,10,1
77173,20050818,VITESSE SEMICONDUCTOR CORP,VTSS,472890.96,9.0,6.0,5.0,7.0,4.0,10,1.0,10.0,6.0,3.0,9.0,1.0,10.0,,1.0,1.0,8.0,6.0,3.0,7.0,1.0,4.0,1.0,1.0,2.0,4.0,,,,10.0,,,2.0,1.0,10.0,10.0,8.0,8.0,3.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,7.0,,,9.0,1.0,6,2.0,10,1
77175,20050818,AMERICAN SUPERCONDUCTOR CORP,AMSC,317165.2,10.0,2.0,1.0,3.0,1.0,10,10.0,1.0,1.0,7.0,2.0,1.0,1.0,,1.0,,5.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,1.0,3.0,1.0,1.0,1.0,2.0,8.0,10.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,2.0,2.0,6,3.0,10,1
77178,20050818,QUALCOMM INC,QCOM,65301601.86,1.0,1.0,6.0,1.0,1.0,10,10.0,1.0,6.0,9.0,2.0,2.0,10.0,,3.0,1.0,9.0,8.0,1.0,3.0,3.0,1.0,10.0,9.0,1.0,9.0,,,1.0,10.0,1.0,1.0,8.0,3.0,1.0,8.0,1.0,7.0,,8.0,3.0,10.0,1.0,5.0,1.0,5.0,1.0,,,2.0,7.0,6,3.0,10,1
77180,20050818,GENTA INC,GNTA,123765.84,10.0,1.0,,,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,4.0,1.0,10.0,10.0,1.0,1.0,,10.0,10.0,10.0,7.0,1.0,1.0,10.0,7.0,,,2.0,1.0,6,1.0,10,1
77181,20050818,INTEGRA BANK CORP,IBNK,392535.0,9.0,,,,,1,1.0,1.0,6.0,,,,,10.0,1.0,1.0,,,,,,10.0,2.0,1.0,3.0,,3.0,,5.0,3.0,,,8.0,6.0,7.0,6.0,,6.0,4.0,6.0,8.0,2.0,7.0,6.0,6.0,7.0,4.0,3.0,2.0,10.0,4.0,6,9.0,10,1
77182,20050818,PERRIGO CO,PRGO,1280507.84,7.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,1.0,8.0,,,,1.0,3.0,2.0,,1.0,,,,,9.0,6.0,5.0,4.0,8.0,9.0,9.0,8.0,2.0,6,4.0,10,1
77184,20050818,T R M CORP,TRMM,211927.98,10.0,4.0,2.0,1.0,1.0,10,1.0,10.0,1.0,9.0,1.0,1.0,9.0,,3.0,3.0,1.0,1.0,5.0,1.0,4.0,5.0,4.0,4.0,2.0,1.0,,,1.0,6.0,1.0,1.0,2.0,5.0,1.0,2.0,5.0,1.0,,3.0,3.0,3.0,2.0,2.0,10.0,8.0,1.0,,,1.0,3.0,6,3.0,10,1
77186,20050818,E COM VENTURES INC,ECMV,44205.98,10.0,3.0,10.0,5.0,9.0,1,10.0,10.0,3.0,10.0,10.0,10.0,7.0,,1.0,,9.0,10.0,3.0,1.0,8.0,9.0,1.0,1.0,10.0,8.0,,,7.0,8.0,5.0,9.0,7.0,9.0,10.0,6.0,4.0,3.0,,1.0,1.0,1.0,1.0,1.0,8.0,6.0,1.0,,,1.0,2.0,6,9.0,10,1
77191,20050818,TETRA TECH INC,TTEK,847272.62,8.0,5.0,4.0,5.0,3.0,1,1.0,1.0,5.0,9.0,3.0,9.0,1.0,,3.0,2.0,4.0,9.0,1.0,1.0,2.0,4.0,4.0,3.0,8.0,9.0,,,1.0,6.0,2.0,1.0,2.0,1.0,10.0,9.0,4.0,4.0,,3.0,2.0,3.0,3.0,5.0,2.0,10.0,2.0,,,4.0,2.0,6,4.0,10,1
77202,20050818,APPLIANCE RECYCLING CTRS AMR INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
77207,20050818,BRADLEY PHARMACEUTICALS INC,BDY,177334.57,10.0,6.0,5.0,7.0,6.0,1,1.0,10.0,4.0,7.0,1.0,1.0,10.0,,3.0,2.0,1.0,6.0,1.0,1.0,2.0,5.0,4.0,3.0,2.0,1.0,,,1.0,8.0,2.0,2.0,1.0,1.0,5.0,1.0,9.0,4.0,,,,,5.0,1.0,4.0,8.0,5.0,,,1.0,2.0,6,2.0,10,1
77208,20050818,BIOSPECIFICS TECHNOLOGIES CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
77217,20050818,INDEX DEVELOPMENT PARTNERS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
77235,20050818,WIRELESS TELECOM GROUP INC,WTT,49978.5,10.0,7.0,7.0,8.0,9.0,10,10.0,1.0,4.0,8.0,6.0,3.0,9.0,9.0,5.0,3.0,9.0,5.0,5.0,1.0,5.0,3.0,7.0,4.0,3.0,4.0,7.0,,,5.0,,,10.0,4.0,7.0,8.0,7.0,3.0,,7.0,9.0,9.0,3.0,2.0,8.0,2.0,6.0,,,9.0,1.0,6,10.0,10,1
77236,20050818,PANHANDLE ROYALTY CO,PHX,143842.24,10.0,5.0,7.0,5.0,7.0,10,1.0,1.0,6.0,6.0,5.0,2.0,10.0,3.0,8.0,9.0,3.0,1.0,3.0,5.0,7.0,2.0,10.0,8.0,1.0,4.0,3.0,,9.0,10.0,8.0,9.0,10.0,10.0,8.0,1.0,4.0,6.0,,7.0,7.0,9.0,9.0,3.0,10.0,8.0,10.0,,,9.0,5.0,6,10.0,10,1
77256,20050818,MAINSOURCE FINANCIAL GROUP INC,MSFG,256083.71,10.0,,,,,10,1.0,10.0,1.0,,,,,7.0,7.0,5.0,,,,,,10.0,3.0,7.0,2.0,,7.0,,1.0,3.0,,,8.0,3.0,7.0,2.0,,1.0,,6.0,8.0,2.0,5.0,3.0,10.0,6.0,3.0,,,6.0,3.0,7,8.0,10,1
77257,20050818,S B S TECHNOLOGIES INC,SBSE,145664.26,10.0,7.0,8.0,7.0,10.0,10,10.0,1.0,5.0,3.0,4.0,5.0,9.0,,2.0,2.0,6.0,3.0,1.0,1.0,4.0,3.0,5.0,2.0,4.0,9.0,,,1.0,4.0,3.0,5.0,9.0,1.0,5.0,9.0,9.0,5.0,,,,,4.0,2.0,1.0,1.0,3.0,,,6.0,1.0,7,6.0,10,1
77259,20050818,ALLIED HEALTHCARE PRODUCTS INC,AHPI,37584.0,10.0,8.0,7.0,9.0,9.0,10,1.0,1.0,7.0,10.0,10.0,7.0,5.0,,4.0,3.0,3.0,9.0,10.0,5.0,10.0,4.0,5.0,3.0,7.0,6.0,,,1.0,5.0,4.0,5.0,10.0,4.0,2.0,5.0,9.0,7.0,,3.0,3.0,4.0,5.0,1.0,10.0,7.0,7.0,,,5.0,1.0,7,7.0,10,1
77262,20050818,T 3 ENERGY SERVICES INC,TTES,128359.66,10.0,10.0,5.0,10.0,9.0,10,1.0,1.0,7.0,10.0,9.0,4.0,6.0,,7.0,6.0,2.0,9.0,7.0,2.0,10.0,8.0,4.0,2.0,8.0,4.0,,,10.0,9.0,10.0,10.0,10.0,10.0,7.0,10.0,10.0,7.0,,2.0,3.0,3.0,7.0,1.0,9.0,10.0,10.0,,,1.0,1.0,7,10.0,10,1
77263,20050818,PRECISION OPTICS CORP INC,POCI,4415.04,10.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,4.0,1.0,,1.0,,10.0,10.0,7.0,4.0,10.0,1.0,,1.0,1.0,1.0,,,,5.0,,,10.0,1.0,10.0,10.0,3.0,7.0,,1.0,1.0,,2.0,1.0,4.0,1.0,2.0,,,1.0,1.0,7,3.0,10,1
77264,20050818,AMYLIN PHARMACEUTICALS INC,AMLN,2269414.2,5.0,,,,,1,1.0,1.0,1.0,2.0,3.0,1.0,1.0,,1.0,,10.0,6.0,1.0,6.0,10.0,1.0,1.0,,1.0,1.0,,,3.0,8.0,,,1.0,3.0,7.0,5.0,,1.0,,,1.0,1.0,10.0,1.0,1.0,9.0,10.0,,,1.0,3.0,7,1.0,10,1
77271,20050818,SPECTRANETICS CORP,SPNC,197009.25,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,3.0,5.0,2.0,6.0,10.0,,2.0,1.0,10.0,6.0,8.0,5.0,2.0,1.0,9.0,7.0,1.0,2.0,,,9.0,5.0,4.0,9.0,10.0,6.0,1.0,4.0,1.0,3.0,,3.0,2.0,4.0,3.0,2.0,9.0,10.0,3.0,,,10.0,1.0,7,7.0,10,1
77274,20050818,GILEAD SCIENCES INC,GILD,19445329.2,1.0,1.0,9.0,1.0,4.0,10,10.0,1.0,2.0,9.0,1.0,3.0,10.0,,3.0,1.0,9.0,5.0,3.0,10.0,1.0,1.0,10.0,9.0,1.0,10.0,,,9.0,8.0,4.0,8.0,7.0,8.0,4.0,1.0,1.0,2.0,9.0,10.0,4.0,10.0,7.0,4.0,1.0,10.0,7.0,,,9.0,8.0,7,3.0,10,1
77279,20050818,ABAXIS INC,ABAX,219098.0,10.0,1.0,8.0,1.0,3.0,10,10.0,1.0,4.0,5.0,1.0,4.0,9.0,,9.0,6.0,1.0,4.0,5.0,6.0,2.0,1.0,10.0,10.0,1.0,1.0,,,1.0,5.0,1.0,1.0,3.0,1.0,6.0,2.0,2.0,4.0,3.0,3.0,2.0,6.0,2.0,1.0,9.0,6.0,2.0,,,2.0,2.0,7,5.0,10,1
77281,20050818,WHOLE FOODS MARKET INC,WFMI,8797139.84723,2.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,10.0,2.0,10.0,7.0,,2.0,1.0,,1.0,2.0,1.0,3.0,1.0,8.0,7.0,4.0,8.0,,,9.0,8.0,5.0,9.0,3.0,9.0,1.0,1.0,1.0,1.0,,7.0,2.0,8.0,1.0,3.0,6.0,7.0,1.0,,,4.0,10.0,7,1.0,10,1
77282,20050818,MISONIX INC,MSON,51324.0,10.0,6.0,9.0,7.0,10.0,10,10.0,1.0,4.0,2.0,3.0,7.0,8.0,,4.0,2.0,3.0,3.0,6.0,7.0,4.0,3.0,6.0,4.0,6.0,10.0,,,3.0,5.0,5.0,8.0,10.0,4.0,1.0,9.0,7.0,4.0,,2.0,2.0,,3.0,2.0,8.0,6.0,5.0,,,3.0,1.0,7,9.0,10,1
77289,20050818,DUSA PHARMACEUTICALS INC,DUSA,184979.32,10.0,2.0,1.0,2.0,1.0,1,10.0,1.0,6.0,5.0,2.0,1.0,10.0,,1.0,,10.0,8.0,5.0,9.0,1.0,1.0,1.0,1.0,1.0,7.0,,,1.0,8.0,1.0,1.0,1.0,2.0,1.0,10.0,4.0,6.0,,1.0,1.0,1.0,8.0,1.0,4.0,1.0,8.0,,,2.0,1.0,7,3.0,10,1
77292,20050818,PROTEIN DESIGN LABS INC,PDLI,2809319.02,5.0,2.0,,2.0,,1,10.0,1.0,1.0,9.0,9.0,1.0,1.0,,1.0,,10.0,2.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,,,5.0,8.0,2.0,,2.0,7.0,6.0,10.0,1.0,1.0,,1.0,1.0,1.0,2.0,4.0,1.0,7.0,2.0,,,6.0,4.0,7,1.0,10,1
77300,20050818,SCOTTS MIRACLE GRO CO,SMG,2662091.04,5.0,4.0,8.0,4.0,7.0,10,1.0,1.0,3.0,7.0,8.0,6.0,7.0,,4.0,3.0,,7.0,8.0,10.0,7.0,4.0,6.0,6.0,6.0,5.0,,,5.0,3.0,4.0,6.0,4.0,6.0,5.0,4.0,4.0,3.0,3.0,10.0,10.0,9.0,3.0,8.0,7.0,6.0,3.0,2.0,1.0,2.0,10.0,7,6.0,10,1
77324,20050818,SPATIALIGHT INC,HDTV,189357.38,10.0,,,1.0,,1,1.0,1.0,2.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,1.0,4.0,4.0,4.0,,2.0,,1.0,1.0,1.0,4.0,1.0,5.0,8.0,4.0,,,1.0,1.0,7,3.0,10,1
77326,20050818,INFONOW CORP,INOW,5630.8,10.0,3.0,10.0,4.0,9.0,1,10.0,1.0,5.0,10.0,8.0,9.0,8.0,,1.0,,10.0,6.0,1.0,5.0,10.0,2.0,1.0,1.0,6.0,10.0,,,,3.0,,,10.0,1.0,10.0,10.0,5.0,5.0,,,,,1.0,1.0,5.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
77327,20050818,DATA SYSTEMS & SOFTWARE INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,2.0,,,,5.0,,7,,1,1
77338,20050818,ROPER INDUSTRIES INC NEW,ROP,3194222.98,4.0,6.0,4.0,4.0,3.0,10,1.0,1.0,1.0,4.0,1.0,2.0,9.0,2.0,4.0,2.0,1.0,6.0,7.0,5.0,1.0,4.0,5.0,4.0,2.0,6.0,8.0,,9.0,5.0,8.0,7.0,6.0,7.0,4.0,3.0,5.0,1.0,,5.0,4.0,6.0,4.0,4.0,3.0,10.0,6.0,,,5.0,10.0,7,9.0,10,1
77340,20050818,METRETEK TECHNOLOGIES INC,MEK,44294.7,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,10.0,,,,,,,2.0,,,,,,,,,,,,7,,10,1
77347,20050818,INFOUSA INC NEW,IUSA,619091.0,8.0,3.0,8.0,3.0,7.0,1,1.0,1.0,4.0,10.0,1.0,4.0,10.0,,3.0,5.0,1.0,6.0,8.0,9.0,6.0,4.0,5.0,5.0,4.0,,,,7.0,6.0,5.0,8.0,8.0,8.0,1.0,6.0,3.0,4.0,9.0,6.0,4.0,6.0,8.0,1.0,1.0,7.0,9.0,,,4.0,2.0,7,5.0,10,1
77354,20050818,SCHOLASTIC CORP,SCHL,1423003.48,6.0,7.0,10.0,8.0,10.0,1,1.0,1.0,3.0,8.0,9.0,8.0,9.0,,4.0,5.0,3.0,6.0,6.0,10.0,4.0,6.0,5.0,4.0,8.0,2.0,,,6.0,2.0,7.0,10.0,1.0,8.0,9.0,9.0,8.0,2.0,,8.0,10.0,8.0,10.0,7.0,6.0,7.0,9.0,10.0,5.0,3.0,7.0,7,5.0,10,1
77357,20050818,SYNOPSYS INC,SNPS,2664668.16,5.0,5.0,8.0,6.0,9.0,1,10.0,10.0,10.0,10.0,10.0,3.0,10.0,,3.0,6.0,10.0,8.0,3.0,8.0,10.0,3.0,5.0,3.0,2.0,2.0,,,2.0,3.0,3.0,5.0,7.0,1.0,10.0,6.0,6.0,10.0,,1.0,1.0,1.0,3.0,5.0,2.0,1.0,3.0,,,5.0,3.0,7,4.0,10,1
77362,20050818,LIFECELL CORP,LIFC,676052.02,9.0,2.0,9.0,2.0,7.0,10,10.0,1.0,1.0,3.0,2.0,5.0,10.0,,2.0,1.0,6.0,5.0,1.0,4.0,1.0,1.0,9.0,6.0,1.0,10.0,,,10.0,5.0,6.0,9.0,4.0,10.0,1.0,4.0,1.0,1.0,,8.0,3.0,10.0,1.0,1.0,3.0,2.0,1.0,,,1.0,4.0,7,1.0,10,1
77366,20050818,CALLAWAY GOLF CO,ELY,1151994.1,7.0,7.0,9.0,8.0,10.0,1,10.0,10.0,4.0,2.0,9.0,8.0,8.0,7.0,1.0,1.0,3.0,8.0,4.0,1.0,4.0,3.0,1.0,1.0,6.0,3.0,2.0,,8.0,1.0,8.0,10.0,2.0,9.0,10.0,8.0,6.0,4.0,4.0,6.0,8.0,8.0,9.0,2.0,3.0,9.0,9.0,,,9.0,2.0,7,3.0,10,1
77379,20050818,FIRST FINANCIAL CORP IN,THFF,383354.4,9.0,,,,,10,1.0,10.0,8.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,2.0,3.0,,,7.0,2.0,5.0,2.0,,8.0,,,,,4.0,6.0,8.0,4.0,2.0,1.0,1.0,8.0,6.0,7,10.0,10,1
77392,20050818,POLYMEDICA CORP,PLMD,870323.22,7.0,2.0,10.0,3.0,9.0,1,10.0,1.0,3.0,4.0,2.0,8.0,10.0,2.0,4.0,2.0,4.0,4.0,3.0,9.0,3.0,1.0,10.0,7.0,2.0,10.0,,,4.0,8.0,3.0,7.0,3.0,6.0,3.0,5.0,4.0,10.0,,6.0,4.0,9.0,9.0,4.0,4.0,1.0,10.0,,,4.0,6.0,7,2.0,10,1
77393,20050818,BIOTIME INC,<undefined>,,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0,3.0,10.0,,,,,,,,,,1.0,,,,1.0,,7,,1,1
