,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77702,20050201,STARBUCKS CORP,SBUX,21892451.75,1.0,1.0,6.0,1.0,1.0,10,10.0,10.0,4.0,8.0,2.0,8.0,3.0,,3.0,1.0,,1.0,2.0,6.0,2.0,1.0,9.0,7.0,2.0,6.0,,,10.0,6.0,5.0,6.0,5.0,10.0,3.0,3.0,1.0,4.0,,3.0,3.0,,10.0,5.0,3.0,7.0,10.0,,,7.0,9.0,7,2.0,10,1
77722,20050201,TECUMSEH PRODUCTS CO,TECUA,551224.26,7.0,10.0,3.0,10.0,7.0,1,1.0,1.0,8.0,7.0,7.0,5.0,2.0,8.0,2.0,7.0,8.0,5.0,5.0,4.0,1.0,8.0,2.0,2.0,9.0,4.0,2.0,,7.0,4.0,10.0,8.0,4.0,5.0,4.0,8.0,10.0,8.0,,,,,10.0,5.0,5.0,7.0,10.0,,,9.0,9.0,7,6.0,10,1
77730,20050201,TYSON FOODS INC,TSN,4275737.67,3.0,10.0,4.0,10.0,9.0,10,10.0,10.0,6.0,4.0,7.0,10.0,1.0,6.0,10.0,10.0,,5.0,8.0,8.0,6.0,9.0,5.0,4.0,10.0,5.0,10.0,7.0,1.0,6.0,6.0,4.0,5.0,6.0,4.0,7.0,10.0,8.0,,2.0,5.0,,8.0,7.0,8.0,1.0,9.0,10.0,9.0,1.0,3.0,3,5.0,10,1
77763,20050201,SUPERIOR ENERGY SERVICES INC,SPN,1230260.24,8.0,7.0,5.0,7.0,7.0,10,1.0,1.0,6.0,9.0,3.0,3.0,8.0,,5.0,7.0,2.0,4.0,7.0,10.0,4.0,5.0,6.0,4.0,4.0,9.0,,,10.0,7.0,10.0,10.0,7.0,10.0,10.0,6.0,4.0,3.0,,5.0,4.0,6.0,3.0,5.0,6.0,9.0,5.0,,,3.0,3.0,7,4.0,10,1
77767,20050201,MATRITECH INC,MZT,39607.77,10.0,1.0,5.0,1.0,1.0,1,10.0,1.0,1.0,3.0,1.0,2.0,9.0,,1.0,,10.0,5.0,4.0,10.0,1.0,1.0,1.0,1.0,1.0,3.0,,,,1.0,,,10.0,1.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,10.0,9.0,,,10.0,1.0,7,9.0,10,1
77768,20050201,PRAXAIR INC,PX,14011840.6,2.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,5.0,9.0,,,,7.0,4.0,4.0,,8.0,,,,,6.0,10.0,4.0,3.0,6.0,6.0,8.0,3.0,8.0,7,7.0,10,1
77778,20050201,FIRST FEDERAL BANKSHARES INC DEL,FFSX,78883.2,10.0,,,,,1,10.0,1.0,9.0,,,,,5.0,7.0,5.0,,,,,,10.0,3.0,5.0,3.0,,2.0,,3.0,5.0,,,10.0,2.0,2.0,2.0,,10.0,1.0,4.0,4.0,2.0,7.0,7.0,10.0,6.0,7.0,7.0,6.0,10.0,4.0,7,10.0,10,1
77780,20050201,CENTRAL GARDEN & PET CO,CENT,812131.84,8.0,8.0,8.0,8.0,10.0,1,1.0,1.0,3.0,3.0,3.0,8.0,5.0,,8.0,7.0,2.0,5.0,4.0,2.0,6.0,6.0,6.0,5.0,9.0,10.0,,,7.0,6.0,9.0,10.0,6.0,7.0,6.0,1.0,7.0,2.0,,4.0,3.0,4.0,5.0,5.0,7.0,8.0,5.0,,,3.0,8.0,7,5.0,10,1
77781,20050201,AMPEX CORP DEL,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
77783,20050201,ANCHOR BANCORP WISCONSIN INC,ABCW,619810.62,8.0,,,,,1,10.0,1.0,10.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,9.0,3.0,,8.0,,5.0,5.0,,,5.0,5.0,9.0,3.0,,9.0,,2.0,7.0,,8.0,8.0,7.0,7.0,8.0,8.0,7.0,9.0,5.0,7,9.0,10,1
77785,20050201,ENCORE WIRE CORP,WIRE,323287.5,9.0,5.0,6.0,5.0,6.0,10,1.0,1.0,4.0,1.0,2.0,9.0,2.0,,6.0,7.0,1.0,3.0,9.0,10.0,1.0,3.0,8.0,6.0,7.0,10.0,,,1.0,7.0,2.0,2.0,6.0,2.0,1.0,2.0,6.0,1.0,,,,,8.0,3.0,5.0,5.0,9.0,,,2.0,2.0,7,5.0,10,1
77787,20050201,ZOLL MEDICAL CORP,ZOLL,316354.6,9.0,5.0,9.0,6.0,9.0,10,10.0,1.0,5.0,5.0,3.0,6.0,9.0,,4.0,3.0,7.0,3.0,1.0,3.0,2.0,2.0,8.0,5.0,4.0,,,,2.0,4.0,3.0,7.0,3.0,2.0,9.0,8.0,6.0,2.0,,2.0,2.0,,7.0,2.0,3.0,8.0,8.0,,,6.0,6.0,7,1.0,10,1
77790,20050201,STRATUS PROPERTIES INC,STRS,115536.0,10.0,,,,,10,1.0,1.0,7.0,,,,,,2.0,1.0,,,,,,7.0,2.0,2.0,1.0,6.0,,,8.0,10.0,,,10.0,7.0,8.0,6.0,,5.0,,3.0,2.0,3.0,4.0,4.0,10.0,3.0,6.0,,,6.0,3.0,7,10.0,10,1
77798,20050201,PENNICHUCK CORP,PNNW,62015.66,10.0,6.0,1.0,,2.0,10,1.0,1.0,7.0,6.0,5.0,1.0,7.0,8.0,3.0,3.0,6.0,3.0,8.0,2.0,10.0,6.0,3.0,3.0,2.0,4.0,8.0,,3.0,9.0,5.0,2.0,10.0,2.0,6.0,6.0,6.0,6.0,,4.0,3.0,4.0,4.0,5.0,10.0,1.0,7.0,,,4.0,5.0,7,10.0,10,1
77803,20050201,GTECH HOLDINGS CORP,GTK,2720071.53,4.0,1.0,9.0,1.0,3.0,10,10.0,10.0,3.0,5.0,4.0,6.0,9.0,,6.0,6.0,,10.0,1.0,7.0,9.0,1.0,10.0,10.0,2.0,8.0,,,6.0,6.0,2.0,4.0,3.0,2.0,4.0,1.0,2.0,9.0,,9.0,7.0,9.0,9.0,2.0,8.0,9.0,7.0,,,8.0,4.0,7,2.0,10,1
77828,20050201,B I W LTD,BIW,32297.84,10.0,,,,,10,10.0,1.0,9.0,,,,,9.0,3.0,2.0,,,,,,4.0,5.0,3.0,1.0,1.0,6.0,,3.0,9.0,,,10.0,3.0,8.0,7.0,,5.0,,4.0,3.0,5.0,5.0,7.0,10.0,8.0,8.0,8.0,10.0,9.0,3.0,7,10.0,10,1
77830,20050201,HI TECH PHARMACAL CO INC,HITK,140514.02,10.0,1.0,9.0,1.0,6.0,10,10.0,1.0,1.0,3.0,1.0,7.0,9.0,,3.0,1.0,7.0,2.0,2.0,1.0,1.0,1.0,10.0,8.0,1.0,8.0,,,6.0,1.0,3.0,6.0,6.0,1.0,10.0,1.0,6.0,10.0,,6.0,7.0,9.0,5.0,2.0,7.0,2.0,3.0,,,5.0,3.0,7,5.0,10,1
77839,20050201,AVITAR INC NEW,AVR,16698.72,10.0,,7.0,,,1,1.0,1.0,1.0,10.0,10.0,8.0,5.0,,1.0,,10.0,10.0,10.0,10.0,10.0,1.0,,,1.0,10.0,,,,4.0,,,10.0,1.0,4.0,,,1.0,,,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,7,1.0,10,1
77855,20050201,FURNITURE BRANDS INTL INC,FBN,1287745.06,6.0,7.0,8.0,7.0,9.0,1,1.0,1.0,6.0,6.0,8.0,8.0,5.0,,7.0,6.0,,9.0,6.0,8.0,9.0,4.0,8.0,5.0,7.0,6.0,,,3.0,2.0,5.0,7.0,2.0,1.0,7.0,4.0,9.0,10.0,3.0,5.0,7.0,6.0,7.0,5.0,2.0,4.0,8.0,,,3.0,4.0,7,3.0,10,1
77862,20050201,LAYNE CHRISTENSEN CO,LAYN,230044.37,10.0,6.0,8.0,7.0,9.0,10,1.0,1.0,3.0,9.0,10.0,9.0,5.0,,3.0,8.0,8.0,10.0,2.0,2.0,10.0,5.0,4.0,3.0,8.0,8.0,,,5.0,3.0,6.0,8.0,9.0,9.0,2.0,3.0,5.0,6.0,,7.0,6.0,7.0,3.0,2.0,10.0,5.0,2.0,,,3.0,3.0,7,8.0,10,1
77865,20050201,DEXTERITY SURGICAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
77868,20050201,PERCEPTRON INC,PRCP,63415.16,10.0,7.0,9.0,7.0,10.0,10,10.0,1.0,2.0,7.0,5.0,5.0,9.0,,7.0,4.0,6.0,8.0,6.0,3.0,2.0,4.0,8.0,5.0,5.0,9.0,,,3.0,3.0,5.0,8.0,10.0,4.0,4.0,5.0,9.0,4.0,3.0,4.0,7.0,6.0,8.0,3.0,10.0,9.0,6.0,,,8.0,1.0,7,10.0,10,1
77881,20050201,BANDAG INC,BDGA,413630.49,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
77887,20050201,D & K HEALTHCARE RESOURCES INC,DKHR,108147.0,10.0,9.0,3.0,9.0,7.0,1,1.0,10.0,7.0,1.0,9.0,10.0,1.0,2.0,9.0,6.0,,10.0,3.0,9.0,10.0,8.0,5.0,5.0,10.0,1.0,10.0,,1.0,6.0,4.0,2.0,9.0,1.0,10.0,6.0,10.0,6.0,,2.0,1.0,2.0,9.0,2.0,7.0,1.0,9.0,,,1.0,1.0,7,5.0,10,1
77889,20050201,FIRST UNITED CORP,FUNC,124297.2,10.0,,,,,1,10.0,1.0,8.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,6.0,,4.0,5.0,,,10.0,1.0,6.0,3.0,,8.0,,4.0,3.0,2.0,4.0,6.0,10.0,6.0,3.0,3.0,2.0,8.0,3.0,7,10.0,10,1
77892,20050201,ESCALON MEDICAL CORP,ESMC,39681.6,10.0,4.0,9.0,4.0,8.0,10,10.0,1.0,1.0,4.0,8.0,5.0,10.0,,9.0,5.0,2.0,7.0,5.0,8.0,4.0,3.0,9.0,9.0,4.0,7.0,,,1.0,4.0,2.0,4.0,3.0,7.0,1.0,2.0,7.0,1.0,,3.0,2.0,3.0,10.0,1.0,7.0,10.0,10.0,,,8.0,1.0,7,1.0,10,1
77893,20050201,MDI INC,MDII,10086.42,10.0,8.0,8.0,9.0,10.0,1,10.0,10.0,3.0,4.0,10.0,9.0,5.0,,1.0,,10.0,10.0,1.0,1.0,10.0,6.0,1.0,1.0,9.0,3.0,,,,2.0,,,10.0,1.0,8.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,5.0,1.0,5,3.0,10,1
77897,20050201,ISLE OF CAPRI CASINOS INC,ISLE,770784.0,9.0,3.0,7.0,3.0,5.0,10,1.0,10.0,3.0,8.0,6.0,4.0,8.0,,9.0,10.0,2.0,3.0,9.0,9.0,9.0,8.0,5.0,9.0,8.0,5.0,,,10.0,8.0,7.0,9.0,3.0,7.0,4.0,4.0,4.0,6.0,,3.0,2.0,2.0,5.0,1.0,3.0,5.0,3.0,,,3.0,5.0,7,2.0,10,1
77898,20050201,CASCADE FINANCIAL CORP,CASB,182996.74,10.0,,,,,1,10.0,1.0,1.0,,,,,2.0,7.0,4.0,,,,,,10.0,3.0,8.0,2.0,,,,4.0,5.0,,,10.0,3.0,1.0,2.0,,1.0,8.0,6.0,6.0,3.0,2.0,6.0,10.0,6.0,2.0,1.0,1.0,4.0,3.0,7,10.0,10,1
77900,20050201,C P I AEROSTRUCTURES INC,CVU,55898.04,10.0,3.0,7.0,1.0,5.0,10,10.0,1.0,2.0,1.0,1.0,7.0,6.0,,10.0,8.0,1.0,1.0,1.0,1.0,3.0,1.0,10.0,10.0,3.0,7.0,,,3.0,2.0,2.0,3.0,10.0,4.0,3.0,1.0,5.0,4.0,,9.0,9.0,10.0,9.0,5.0,10.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
77902,20050201,CHEESECAKE FACTORY INC,CAKE,2541395.13,5.0,2.0,5.0,2.0,1.0,1,10.0,10.0,5.0,8.0,2.0,8.0,3.0,,3.0,1.0,2.0,1.0,2.0,3.0,3.0,1.0,9.0,7.0,2.0,4.0,,,8.0,8.0,5.0,4.0,1.0,5.0,5.0,1.0,2.0,4.0,,,,,4.0,8.0,3.0,5.0,5.0,4.0,7.0,5.0,6.0,7,4.0,10,1
77917,20050201,ON ASSIGNMENT INC,ASGN,142815.05,10.0,9.0,8.0,10.0,10.0,1,10.0,10.0,7.0,9.0,10.0,9.0,5.0,,1.0,,9.0,7.0,1.0,5.0,10.0,4.0,1.0,1.0,8.0,10.0,,,1.0,3.0,5.0,7.0,8.0,1.0,4.0,10.0,9.0,7.0,,1.0,1.0,1.0,2.0,3.0,3.0,1.0,1.0,,,7.0,1.0,7,7.0,10,1
77918,20050201,LITTELFUSE INC,LFUS,725884.5,7.0,3.0,8.0,3.0,6.0,10,1.0,1.0,5.0,2.0,4.0,7.0,7.0,,3.0,3.0,,1.0,5.0,2.0,2.0,2.0,7.0,4.0,3.0,2.0,,,1.0,8.0,1.0,2.0,3.0,6.0,4.0,7.0,3.0,4.0,,2.0,6.0,,8.0,1.0,1.0,8.0,9.0,,,8.0,6.0,7,2.0,10,1
77967,20050201,CARAUSTAR INDUSTRIES INC,CSAR,392190.92,9.0,8.0,4.0,8.0,6.0,1,10.0,1.0,4.0,7.0,9.0,6.0,3.0,,1.0,1.0,5.0,10.0,10.0,7.0,4.0,8.0,1.0,1.0,9.0,9.0,,,7.0,2.0,9.0,8.0,4.0,6.0,1.0,9.0,8.0,4.0,,,,,10.0,2.0,2.0,1.0,10.0,,,3.0,2.0,7,7.0,10,1
77971,20050201,ELECTRONICS FOR IMAGING INC,EFII,907001.8,6.0,5.0,4.0,5.0,3.0,10,1.0,10.0,3.0,6.0,1.0,2.0,10.0,,3.0,1.0,10.0,8.0,7.0,9.0,5.0,3.0,5.0,3.0,1.0,5.0,,,1.0,4.0,2.0,1.0,3.0,1.0,4.0,10.0,8.0,9.0,3.0,3.0,2.0,2.0,6.0,3.0,1.0,9.0,4.0,,,10.0,3.0,7,2.0,10,1
77973,20050201,UNICO AMERICAN CORP,UNAM,49977.2,10.0,,,,,10,10.0,1.0,8.0,,,,,3.0,4.0,1.0,,,,,,10.0,3.0,3.0,8.0,8.0,4.0,,10.0,5.0,,,10.0,10.0,2.0,9.0,,8.0,,7.0,10.0,5.0,7.0,1.0,10.0,10.0,8.0,,,8.0,1.0,4,10.0,10,1
77976,20050201,MCAFEE INC,MFE,4140963.2,4.0,4.0,8.0,4.0,6.0,10,10.0,10.0,2.0,3.0,7.0,2.0,10.0,,3.0,2.0,10.0,6.0,1.0,5.0,10.0,4.0,5.0,4.0,2.0,5.0,,,10.0,6.0,8.0,10.0,5.0,10.0,6.0,9.0,2.0,9.0,,,,,9.0,1.0,1.0,2.0,8.0,,,6.0,5.0,7,1.0,10,1
77982,20050201,INTEGRAMED AMERICA INC,INMD,38694.67,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,7.0,1.0,2.0,9.0,2.0,,6.0,10.0,4.0,5.0,1.0,1.0,6.0,8.0,4.0,3.0,10.0,1.0,,,10.0,8.0,10.0,10.0,9.0,9.0,9.0,4.0,9.0,2.0,,,,,7.0,1.0,8.0,3.0,9.0,,,7.0,2.0,7,1.0,10,1
77984,20050201,TODHUNTER INTERNATIONAL INC DE,THT,-83991.75,10.0,10.0,5.0,10.0,9.0,10,10.0,1.0,6.0,4.0,7.0,4.0,7.0,,6.0,8.0,3.0,6.0,8.0,10.0,10.0,8.0,4.0,3.0,7.0,6.0,,,2.0,1.0,6.0,5.0,10.0,6.0,7.0,7.0,10.0,1.0,,1.0,1.0,1.0,4.0,8.0,10.0,8.0,4.0,4.0,1.0,5.0,2.0,7,10.0,10,1
77993,20050201,BROOKTROUT INC,BRKT,151409.92,10.0,5.0,9.0,6.0,9.0,10,10.0,1.0,2.0,10.0,5.0,4.0,10.0,,2.0,1.0,10.0,9.0,3.0,9.0,8.0,2.0,2.0,2.0,3.0,10.0,,,5.0,1.0,6.0,9.0,9.0,1.0,1.0,9.0,6.0,7.0,,,,,7.0,3.0,1.0,10.0,3.0,,,10.0,2.0,7,5.0,10,1
78001,20050201,KEMET CORP,KEM,724164.03,7.0,8.0,2.0,8.0,3.0,1,10.0,1.0,9.0,8.0,9.0,2.0,5.0,,1.0,1.0,8.0,10.0,10.0,10.0,10.0,4.0,1.0,1.0,2.0,6.0,,,1.0,1.0,3.0,1.0,3.0,1.0,3.0,9.0,9.0,8.0,1.0,1.0,1.0,1.0,8.0,2.0,1.0,5.0,4.0,,,10.0,1.0,7,2.0,10,1
78003,20050201,WORLD WASTE TECHNOLOGIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
78008,20050201,EPICOR SOFTWARE CORP,EPIC,722390.04,8.0,1.0,10.0,,6.0,10,10.0,10.0,1.0,3.0,1.0,9.0,10.0,,3.0,1.0,10.0,5.0,1.0,2.0,5.0,1.0,9.0,10.0,1.0,1.0,,,3.0,6.0,1.0,3.0,4.0,2.0,1.0,4.0,1.0,1.0,9.0,10.0,5.0,10.0,7.0,2.0,3.0,3.0,4.0,,,6.0,2.0,7,2.0,10,1
78009,20050201,STERLING BANCSHARES INC,SBIB,658985.6,8.0,,,,,1,10.0,1.0,5.0,,,,,5.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,3.0,5.0,,,6.0,5.0,9.0,4.0,,5.0,5.0,4.0,3.0,2.0,3.0,8.0,3.0,7.0,2.0,1.0,1.0,4.0,2.0,7,7.0,10,1
78015,20050201,MINERALS TECHNOLOGIES INC,MTX,1272801.6,6.0,7.0,5.0,7.0,7.0,10,1.0,10.0,4.0,8.0,3.0,5.0,6.0,1.0,5.0,6.0,,2.0,8.0,2.0,4.0,4.0,7.0,4.0,4.0,8.0,6.0,,6.0,9.0,7.0,7.0,4.0,7.0,5.0,7.0,7.0,6.0,9.0,4.0,4.0,6.0,8.0,9.0,5.0,7.0,8.0,9.0,10.0,5.0,10.0,7,7.0,10,1
78018,20050201,CONSUMER PORTFOLIO SVCS INC,CPSS,105776.3,10.0,,,,,1,1.0,10.0,2.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,7.0,1.0,,,4.0,5.0,,,10.0,9.0,3.0,3.0,,2.0,,1.0,1.0,2.0,5.0,1.0,10.0,6.0,4.0,,,7.0,1.0,7,10.0,10,1
78033,20050201,H C C INSURANCE HOLDINGS INC,HCC,2264193.96,5.0,,,,,1,1.0,1.0,3.0,,,,,3.0,6.0,,,,,,,8.0,4.0,6.0,3.0,,8.0,,3.0,5.0,,,5.0,4.0,8.0,3.0,,2.0,1.0,4.0,3.0,3.0,5.0,8.0,8.0,8.0,5.0,5.0,4.0,2.0,6.0,7,6.0,10,1
78034,20050201,PATTERSON COMPANIES INC,PDCO,6529818.24,3.0,1.0,10.0,1.0,6.0,1,10.0,10.0,7.0,2.0,3.0,10.0,6.0,,3.0,1.0,7.0,9.0,4.0,5.0,3.0,1.0,10.0,9.0,2.0,6.0,,,6.0,6.0,2.0,6.0,2.0,8.0,2.0,2.0,1.0,7.0,7.0,8.0,3.0,9.0,1.0,9.0,8.0,6.0,1.0,1.0,2.0,3.0,8.0,7,6.0,10,1
78038,20050201,RADIAN GROUP INC,RDN,4448007.62,3.0,,,,,1,1.0,10.0,6.0,,,,,1.0,9.0,6.0,,,,,,6.0,8.0,6.0,1.0,6.0,2.0,,5.0,5.0,,,8.0,5.0,3.0,3.0,,9.0,10.0,7.0,10.0,8.0,9.0,8.0,3.0,2.0,10.0,10.0,9.0,2.0,8.0,7,5.0,10,1
78044,20050201,UNIFI INC,UFI,183441.28,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,10.0,9.0,8.0,5.0,2.0,,1.0,8.0,5.0,5.0,10.0,1.0,9.0,8.0,1.0,1.0,9.0,9.0,,,,7.0,,,9.0,1.0,9.0,10.0,10.0,8.0,4.0,1.0,1.0,1.0,10.0,1.0,2.0,2.0,9.0,,,6.0,1.0,3,5.0,10,1
78049,20050201,AARON RENTS INC,RNT,880499.4,7.0,6.0,10.0,6.0,10.0,10,1.0,1.0,4.0,,3.0,8.0,10.0,1.0,7.0,10.0,2.0,,8.0,10.0,2.0,4.0,8.0,6.0,7.0,,7.0,,6.0,3.0,7.0,10.0,4.0,10.0,6.0,3.0,5.0,5.0,,,,,10.0,3.0,4.0,6.0,10.0,,,6.0,5.0,7,5.0,10,1
78050,20050201,BOOKS A MILLION INC,BAMM,154287.0,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,4.0,3.0,6.0,8.0,4.0,,3.0,9.0,8.0,3.0,2.0,2.0,8.0,8.0,3.0,2.0,10.0,4.0,,,10.0,5.0,10.0,10.0,9.0,9.0,1.0,9.0,9.0,9.0,,1.0,1.0,1.0,6.0,1.0,9.0,1.0,6.0,,,7.0,1.0,7,6.0,10,1
78051,20050201,QUESTCOR PHARMACEUTICALS INC,QSC,23025.6,10.0,,8.0,,,1,10.0,1.0,1.0,1.0,1.0,3.0,10.0,,1.0,,1.0,7.0,1.0,6.0,9.0,3.0,1.0,,3.0,1.0,,,,1.0,,,7.0,1.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,10.0,10.0,,,2.0,1.0,7,9.0,10,1
78054,20050201,RIMAGE CORP,RIMG,150308.25,10.0,3.0,8.0,3.0,7.0,10,10.0,1.0,3.0,7.0,2.0,5.0,9.0,,6.0,3.0,10.0,,1.0,2.0,3.0,1.0,10.0,8.0,2.0,8.0,,,4.0,4.0,4.0,6.0,10.0,5.0,4.0,7.0,4.0,3.0,,,,,4.0,6.0,9.0,10.0,2.0,1.0,1.0,7.0,3.0,7,10.0,10,1
78062,20050201,ZOLTEK COMPANIES INC,ZOLT,290952.26,10.0,8.0,2.0,9.0,4.0,1,1.0,1.0,6.0,7.0,9.0,3.0,2.0,,1.0,,2.0,5.0,10.0,8.0,9.0,6.0,1.0,1.0,5.0,4.0,,,10.0,8.0,10.0,9.0,1.0,10.0,1.0,9.0,2.0,6.0,,1.0,1.0,1.0,1.0,1.0,9.0,10.0,1.0,,,10.0,3.0,7,3.0,10,1
78065,20050201,RAILAMERICA INC,RRA,482641.2,9.0,10.0,3.0,10.0,8.0,10,1.0,10.0,2.0,5.0,4.0,1.0,8.0,,8.0,8.0,,10.0,8.0,4.0,10.0,9.0,4.0,3.0,5.0,8.0,,,1.0,6.0,6.0,3.0,4.0,5.0,3.0,6.0,10.0,1.0,,,,,5.0,3.0,6.0,1.0,2.0,,,1.0,2.0,7,7.0,10,1
78066,20050201,NEOPROBE CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
78068,20050201,STANLEY FURNITURE CO NEW,STLY,295923.95,10.0,6.0,8.0,7.0,9.0,10,10.0,10.0,10.0,1.0,9.0,9.0,4.0,,9.0,7.0,4.0,8.0,10.0,3.0,5.0,3.0,9.0,7.0,7.0,2.0,,,4.0,2.0,5.0,8.0,8.0,7.0,7.0,4.0,5.0,3.0,,,,,3.0,4.0,9.0,7.0,3.0,,,8.0,8.0,7,8.0,10,1
78071,20050201,BIOLASE TECHNOLOGY INC,BLTI,224859.04,9.0,1.0,10.0,1.0,5.0,10,10.0,1.0,1.0,1.0,1.0,7.0,10.0,,6.0,2.0,1.0,3.0,3.0,6.0,1.0,1.0,10.0,10.0,1.0,1.0,,,1.0,4.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0,2.0,,,,,8.0,1.0,6.0,10.0,9.0,,,10.0,1.0,7,1.0,10,1
78073,20050201,SATCON TECHNOLOGY CORP,SATC,60426.243,10.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,10.0,7.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,2.0,,1.0,3.0,10.0,,,,8.0,,,9.0,1.0,1.0,10.0,2.0,1.0,,1.0,1.0,1.0,9.0,1.0,1.0,1.0,9.0,,,2.0,1.0,7,6.0,10,1
78077,20050201,KADANT INC,KAI,266188.8,9.0,8.0,6.0,8.0,8.0,10,10.0,1.0,2.0,4.0,2.0,4.0,7.0,,4.0,3.0,7.0,4.0,5.0,3.0,5.0,4.0,6.0,3.0,4.0,10.0,,,1.0,4.0,4.0,4.0,8.0,2.0,7.0,10.0,9.0,4.0,,,,,8.0,5.0,9.0,3.0,6.0,,,3.0,3.0,7,10.0,10,1
78081,20050201,LIGAND PHARMACEUTICALS INC,LGND,774222.31,6.0,1.0,8.0,1.0,1.0,10,1.0,10.0,2.0,10.0,4.0,2.0,10.0,,2.0,,8.0,3.0,7.0,7.0,1.0,1.0,1.0,1.0,1.0,10.0,,,1.0,1.0,1.0,1.0,1.0,1.0,8.0,8.0,1.0,8.0,,1.0,1.0,1.0,9.0,1.0,1.0,10.0,8.0,,,6.0,1.0,7,1.0,10,1
78082,20050201,SPORT CHALET INC,SPCH,88950.73,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,6.0,2.0,6.0,10.0,6.0,,8.0,9.0,4.0,2.0,3.0,10.0,7.0,6.0,7.0,4.0,10.0,4.0,,,4.0,5.0,7.0,10.0,10.0,8.0,3.0,4.0,8.0,7.0,,2.0,7.0,,7.0,2.0,10.0,10.0,8.0,,,5.0,2.0,7,10.0,10,1
78091,20050201,DIVERSIFAX INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
78106,20050201,SAFENET INC,SFNT,794572.82,8.0,4.0,5.0,1.0,4.0,1,10.0,1.0,1.0,10.0,1.0,1.0,10.0,,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,,,9.0,4.0,8.0,8.0,1.0,2.0,8.0,5.0,8.0,1.0,,,,,9.0,3.0,1.0,1.0,7.0,,,2.0,6.0,7,2.0,10,1
78112,20050201,ACE CASH EXPRESS INC,AACE,373299.43,9.0,,,,,10,10.0,1.0,1.0,,,,,,7.0,7.0,,,,,,5.0,7.0,8.0,6.0,7.0,,,7.0,5.0,,,4.0,4.0,1.0,5.0,,1.0,,6.0,7.0,8.0,9.0,2.0,10.0,8.0,9.0,,,5.0,5.0,7,4.0,10,1
