,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85770,20111205,MIDAS INC,MDS,124493.76,10.0,1.0,7.0,2.0,2.0,1,1.0,10.0,8.0,10.0,8.0,5.0,7.0,,1.0,,8.0,8.0,10.0,3.0,6.0,7.0,1.0,1.0,8.0,9.0,,,10.0,3.0,6.0,7.0,8.0,8.0,10.0,10.0,1.0,3.0,,9.0,4.0,4.0,9.0,3.0,5.0,9.0,8.0,,,7.0,2.0,7,10.0,10,1
85789,20111205,BANCORPSOUTH INC,BXS,829880.66,7.0,,,,,1,10.0,1.0,7.0,,,,,10.0,3.0,1.0,,,,,,10.0,2.0,3.0,4.0,,6.0,,2.0,3.0,,,10.0,2.0,10.0,8.0,,7.0,5.0,3.0,4.0,2.0,5.0,5.0,5.0,8.0,3.0,,,7.0,2.0,5,4.0,10,1
85792,20111205,QUANTA SERVICES INC,PWR,4328641.76,4.0,8.0,3.0,9.0,6.0,10,1.0,1.0,5.0,2.0,5.0,6.0,2.0,,4.0,3.0,4.0,4.0,5.0,7.0,3.0,4.0,5.0,3.0,5.0,3.0,,,7.0,3.0,9.0,7.0,8.0,8.0,6.0,5.0,7.0,8.0,3.0,3.0,4.0,5.0,7.0,4.0,3.0,9.0,8.0,,,1.0,5.0,7,4.0,10,1
85796,20111205,STEELCASE INC,SCS,660458.76,7.0,8.0,8.0,8.0,10.0,1,1.0,10.0,3.0,5.0,9.0,8.0,5.0,10.0,2.0,3.0,,9.0,8.0,10.0,10.0,7.0,2.0,2.0,9.0,2.0,1.0,,2.0,4.0,4.0,6.0,5.0,2.0,4.0,8.0,9.0,2.0,7.0,4.0,5.0,4.0,2.0,2.0,6.0,8.0,3.0,,,8.0,2.0,7,4.0,10,1
85798,20111205,SUSSEX BANCORP,SBBX,-16021.75,10.0,,,,,10,1.0,10.0,2.0,,,,,2.0,10.0,8.0,,,,,,10.0,2.0,4.0,7.0,,1.0,,,3.0,,,10.0,4.0,9.0,9.0,,5.0,,3.0,9.0,2.0,10.0,1.0,10.0,2.0,9.0,,,5.0,1.0,7,10.0,10,1
85804,20111205,BIRNER DENTAL MNGMT SVS INC,BDMS,30361.89,10.0,2.0,10.0,2.0,8.0,10,1.0,10.0,6.0,7.0,5.0,10.0,4.0,9.0,5.0,7.0,7.0,2.0,7.0,10.0,5.0,2.0,8.0,9.0,8.0,5.0,3.0,,6.0,2.0,3.0,7.0,10.0,5.0,4.0,5.0,2.0,7.0,,7.0,4.0,7.0,9.0,3.0,10.0,7.0,9.0,,,9.0,4.0,7,10.0,10,1
85829,20111205,HOPFED BANCORP INC,HFBC,45476.44,10.0,,,,,10,1.0,1.0,2.0,,,,,7.0,9.0,8.0,,,,,,10.0,3.0,4.0,6.0,,5.0,,2.0,3.0,,,10.0,2.0,10.0,8.0,,6.0,,3.0,9.0,2.0,5.0,4.0,10.0,2.0,3.0,,,1.0,2.0,7,10.0,10,1
85838,20111205,NEW FRONTIER MEDIA INC,NOOF,19633.32,10.0,10.0,9.0,10.0,10.0,10,10.0,10.0,8.0,2.0,10.0,5.0,10.0,,2.0,9.0,7.0,8.0,3.0,10.0,9.0,7.0,2.0,2.0,8.0,7.0,,,,5.0,,,10.0,1.0,8.0,10.0,10.0,9.0,,2.0,3.0,3.0,7.0,2.0,10.0,8.0,8.0,,,10.0,1.0,7,10.0,10,1
85839,20111205,NUTRACEUTICAL INTERNATIONAL CORP,NUTR,117823.56,10.0,7.0,10.0,8.0,10.0,10,1.0,10.0,8.0,1.0,2.0,7.0,9.0,,10.0,9.0,1.0,1.0,4.0,4.0,4.0,4.0,9.0,8.0,7.0,3.0,,,5.0,8.0,7.0,10.0,6.0,4.0,4.0,5.0,8.0,8.0,,,,,10.0,7.0,9.0,7.0,10.0,10.0,10.0,6.0,3.0,7,10.0,10,1
85857,20111205,BANCORP RHODE ISLAND INC,BARI,203790.76,10.0,,,,,10,1.0,1.0,7.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,5.0,4.0,,7.0,,8.0,3.0,,,7.0,10.0,4.0,7.0,,6.0,3.0,4.0,4.0,2.0,6.0,10.0,10.0,1.0,3.0,3.0,2.0,7.0,8.0,7,10.0,10,1
85860,20111205,BROOKLINE BANCORP INC,BRKL,486081.26,9.0,,,,,10,1.0,1.0,7.0,,,,,10.0,4.0,2.0,,,,,,9.0,3.0,4.0,1.0,,2.0,,6.0,3.0,,,2.0,3.0,7.0,6.0,,6.0,2.0,3.0,4.0,3.0,7.0,8.0,7.0,3.0,5.0,5.0,3.0,9.0,2.0,7,6.0,10,1
85863,20111205,COLUMBIA SPORTSWEAR COMPANY,COLM,1777206.06,6.0,5.0,9.0,6.0,9.0,10,10.0,10.0,6.0,1.0,5.0,7.0,7.0,4.0,4.0,2.0,6.0,2.0,6.0,7.0,2.0,2.0,7.0,5.0,4.0,2.0,5.0,,4.0,10.0,4.0,6.0,4.0,5.0,6.0,5.0,5.0,7.0,7.0,9.0,10.0,10.0,8.0,6.0,8.0,4.0,7.0,7.0,10.0,7.0,9.0,7,8.0,10,1
85875,20111205,INTERNATIONAL BANCSHARES CORP,IBOC,1232532.96,7.0,,,,,1,10.0,10.0,8.0,,,,,5.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,2.0,,9.0,3.0,,,3.0,6.0,10.0,8.0,,7.0,,5.0,9.0,3.0,6.0,6.0,3.0,5.0,4.0,4.0,2.0,7.0,4.0,7,9.0,10,1
85883,20111205,NORWOOD FINANCIAL CORP,NWFL,79765.16,10.0,,,,,10,10.0,10.0,1.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,5.0,3.0,,,10.0,3.0,4.0,5.0,,1.0,10.0,5.0,8.0,3.0,3.0,8.0,10.0,3.0,2.0,1.0,1.0,8.0,5.0,7,10.0,10,1
85886,20111205,PC CONNECTION INC,PCCC,291831.36,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,9.0,1.0,6.0,10.0,1.0,,9.0,7.0,7.0,7.0,1.0,5.0,2.0,7.0,7.0,5.0,10.0,2.0,,,7.0,9.0,9.0,10.0,9.0,4.0,1.0,8.0,9.0,8.0,,7.0,10.0,8.0,1.0,3.0,4.0,3.0,1.0,,,6.0,3.0,7,10.0,10,1
85889,20111205,SURMODICS INC,SRDX,217033.78,10.0,8.0,6.0,8.0,9.0,1,10.0,10.0,5.0,7.0,10.0,2.0,10.0,,1.0,,3.0,7.0,5.0,10.0,10.0,3.0,1.0,1.0,2.0,9.0,,,2.0,8.0,4.0,4.0,5.0,7.0,10.0,10.0,6.0,5.0,,3.0,4.0,6.0,1.0,3.0,9.0,9.0,1.0,,,4.0,3.0,7,9.0,10,1
85903,20111205,COMPX INTERNATIONAL INC,CIX,36028.6,10.0,10.0,6.0,10.0,10.0,10,1.0,1.0,7.0,1.0,6.0,5.0,5.0,10.0,10.0,10.0,3.0,4.0,10.0,7.0,3.0,10.0,4.0,3.0,10.0,3.0,4.0,,10.0,4.0,10.0,10.0,8.0,9.0,4.0,6.0,10.0,5.0,,3.0,9.0,4.0,5.0,4.0,10.0,2.0,6.0,,,10.0,4.0,7,10.0,10,1
85908,20111205,GRACE W R & CO DEL NEW,GRA,3120667.29,4.0,,5.0,,,10,1.0,1.0,4.0,4.0,4.0,4.0,7.0,,9.0,7.0,10.0,5.0,5.0,4.0,9.0,7.0,7.0,,6.0,3.0,,,7.0,4.0,,,7.0,9.0,3.0,1.0,1.0,4.0,,10.0,9.0,7.0,6.0,6.0,1.0,8.0,5.0,6.0,4.0,5.0,8.0,7,4.0,10,1
85909,20111205,WALTER INVESTMENT MGMT CORP,WAC,619472.0,,,,,,1,1.0,10.0,,,,,,,,,,,,,,,4.0,4.0,,,,,,2.0,,,5.0,,,,,,,1.0,1.0,1.0,10.0,,,,9.0,10.0,5.0,,5.0,10,5.0,10,1
85913,20111205,MARRIOTT INTERNATIONAL INC NEW,MAR,10496146.32,2.0,1.0,2.0,1.0,1.0,10,1.0,10.0,8.0,6.0,3.0,8.0,1.0,3.0,3.0,1.0,8.0,8.0,3.0,1.0,5.0,2.0,7.0,10.0,5.0,9.0,8.0,6.0,6.0,10.0,2.0,1.0,4.0,2.0,5.0,6.0,1.0,10.0,,1.0,1.0,1.0,3.0,9.0,5.0,7.0,5.0,5.0,9.0,8.0,6.0,7,3.0,10,1
85914,20111205,BEST BUY COMPANY INC,BBY,10278309.15,2.0,5.0,10.0,5.0,10.0,10,1.0,1.0,10.0,4.0,2.0,10.0,4.0,5.0,9.0,9.0,9.0,2.0,5.0,10.0,4.0,6.0,8.0,9.0,10.0,8.0,8.0,9.0,5.0,9.0,5.0,9.0,2.0,1.0,6.0,7.0,6.0,10.0,3.0,5.0,6.0,5.0,4.0,4.0,7.0,2.0,4.0,,,7.0,6.0,4,2.0,10,1
85926,20111205,SEALED AIR CORP NEW,SEE,3467881.2,4.0,6.0,5.0,7.0,6.0,10,10.0,10.0,6.0,6.0,8.0,5.0,5.0,6.0,7.0,6.0,6.0,8.0,8.0,5.0,6.0,6.0,6.0,6.0,6.0,5.0,5.0,,2.0,4.0,3.0,3.0,9.0,2.0,3.0,6.0,7.0,1.0,3.0,6.0,8.0,6.0,6.0,9.0,7.0,4.0,7.0,8.0,6.0,8.0,4.0,7,3.0,10,1
85931,20111205,WADDELL & REED FINANCIAL INC,WDR,2329761.48,4.0,,,,,10,10.0,10.0,7.0,,,,,7.0,5.0,2.0,,,,,,1.0,10.0,10.0,2.0,6.0,4.0,,2.0,2.0,,,3.0,4.0,9.0,2.0,,7.0,4.0,9.0,5.0,10.0,7.0,4.0,2.0,10.0,4.0,,,9.0,6.0,7,3.0,10,1
85939,20111205,RED LION HOTELS CORP,RLH,133033.44,10.0,10.0,1.0,10.0,5.0,1,1.0,10.0,2.0,8.0,9.0,3.0,1.0,,1.0,5.0,2.0,7.0,10.0,9.0,8.0,8.0,2.0,2.0,6.0,5.0,,,4.0,10.0,7.0,4.0,7.0,4.0,4.0,8.0,10.0,2.0,,2.0,2.0,2.0,5.0,6.0,9.0,4.0,7.0,8.0,10.0,6.0,2.0,7,10.0,10,1
85945,20111205,HEICO CORP NEW,HEIA,1026947.85,6.0,5.0,6.0,5.0,5.0,1,1.0,10.0,5.0,7.0,5.0,5.0,7.0,1.0,4.0,2.0,3.0,7.0,5.0,8.0,3.0,2.0,8.0,5.0,3.0,7.0,10.0,,,,,,,9.0,3.0,2.0,3.0,4.0,,,,,3.0,,8.0,9.0,,,,4.0,10.0,8,,1,1
85951,20111205,OMEGA PROTEIN CORP,OME,156582.32,10.0,10.0,5.0,9.0,9.0,10,1.0,1.0,2.0,3.0,2.0,4.0,5.0,,10.0,10.0,1.0,2.0,6.0,7.0,7.0,6.0,8.0,6.0,6.0,9.0,,,5.0,8.0,8.0,7.0,6.0,10.0,4.0,5.0,9.0,2.0,,5.0,7.0,7.0,10.0,1.0,4.0,10.0,10.0,,,10.0,2.0,7,5.0,10,1
85953,20111205,SONIC FOUNDRY INC,SOFO,32870.4,10.0,1.0,10.0,1.0,8.0,1,1.0,1.0,2.0,1.0,3.0,7.0,10.0,,2.0,1.0,9.0,7.0,1.0,1.0,4.0,1.0,2.0,2.0,2.0,8.0,,,2.0,8.0,1.0,4.0,9.0,1.0,1.0,9.0,3.0,2.0,,1.0,2.0,1.0,10.0,1.0,10.0,1.0,10.0,,,9.0,2.0,7,10.0,10,1
85959,20111205,AMERICAN DENTAL PARTNERS INC,ADPI,291926.4,10.0,10.0,3.0,10.0,8.0,10,1.0,10.0,9.0,5.0,8.0,5.0,3.0,,5.0,9.0,2.0,5.0,4.0,3.0,6.0,7.0,5.0,3.0,7.0,3.0,,,4.0,5.0,7.0,5.0,6.0,3.0,7.0,8.0,7.0,4.0,,3.0,5.0,4.0,1.0,1.0,10.0,1.0,1.0,,,2.0,4.0,7,2.0,10,1
85963,20111205,BROADCOM CORP,BRCM,14784120.0,2.0,2.0,8.0,2.0,6.0,10,1.0,10.0,2.0,1.0,1.0,6.0,9.0,,5.0,2.0,2.0,3.0,1.0,2.0,1.0,1.0,10.0,9.0,2.0,6.0,,,8.0,4.0,6.0,8.0,8.0,3.0,2.0,3.0,3.0,1.0,,8.0,5.0,10.0,10.0,7.0,7.0,4.0,10.0,10.0,7.0,5.0,6.0,7,2.0,10,1
85966,20111205,COLONY BANKCORP INC,CBAN,18143.85,10.0,,,,,10,1.0,1.0,7.0,,,,,8.0,3.0,4.0,,,,,,10.0,2.0,2.0,9.0,,2.0,,,3.0,,,10.0,1.0,10.0,10.0,,7.0,6.0,3.0,7.0,2.0,9.0,1.0,10.0,2.0,8.0,,,3.0,1.0,7,10.0,10,1
85972,20111205,C R A INTERNATIONAL INC,CRAI,212513.69,9.0,9.0,5.0,10.0,9.0,10,10.0,10.0,9.0,6.0,10.0,5.0,6.0,,2.0,1.0,8.0,8.0,3.0,1.0,9.0,6.0,3.0,2.0,6.0,3.0,,,2.0,3.0,6.0,5.0,7.0,3.0,9.0,9.0,9.0,5.0,,3.0,4.0,5.0,3.0,2.0,8.0,4.0,2.0,,,7.0,5.0,7,9.0,10,1
85980,20111205,CITIZENS SOUTH BANKING CORP DEL,CSBC,43722.8,10.0,,,,,10,10.0,1.0,7.0,,,,,8.0,10.0,10.0,,,,,,10.0,3.0,7.0,6.0,,2.0,,,3.0,,,10.0,3.0,10.0,9.0,,2.0,,2.0,3.0,2.0,8.0,3.0,10.0,1.0,6.0,,,3.0,1.0,7,10.0,10,1
85982,20111205,GRIFFIN LAND AND NURSERIES INC,GRIF,141339.02,10.0,7.0,1.0,,2.0,1,1.0,1.0,5.0,10.0,9.0,1.0,7.0,4.0,2.0,1.0,1.0,6.0,10.0,10.0,9.0,5.0,2.0,2.0,1.0,4.0,5.0,,8.0,1.0,9.0,6.0,8.0,4.0,8.0,5.0,6.0,6.0,,2.0,2.0,2.0,3.0,2.0,9.0,8.0,2.0,,,6.0,6.0,7,10.0,10,1
85991,20111205,LEVEL 3 COMMUNICATIONS INC,LVLT,4337787.61,4.0,,5.0,,,1,1.0,1.0,2.0,5.0,10.0,2.0,9.0,,1.0,9.0,5.0,5.0,9.0,3.0,8.0,10.0,1.0,,9.0,3.0,,,10.0,5.0,,,3.0,10.0,10.0,10.0,,1.0,,,1.0,1.0,10.0,2.0,6.0,1.0,10.0,,,1.0,5.0,7,1.0,1,1
85992,20111205,MANHATTAN ASSOCIATES INC,MANH,942268.14,8.0,2.0,9.0,3.0,8.0,10,10.0,10.0,9.0,5.0,5.0,7.0,9.0,,4.0,2.0,10.0,7.0,1.0,1.0,2.0,1.0,9.0,8.0,3.0,7.0,,,10.0,8.0,7.0,10.0,5.0,10.0,3.0,4.0,1.0,9.0,,10.0,7.0,10.0,2.0,7.0,8.0,3.0,2.0,1.0,4.0,10.0,8.0,7,6.0,10,1
85994,20111205,FIRST NIAGARA FINL GROUP INC NEW,FNFG,2671730.58,4.0,,,,,10,1.0,1.0,1.0,,,,,8.0,5.0,3.0,,,,,,10.0,3.0,3.0,2.0,,10.0,,2.0,3.0,,,10.0,2.0,8.0,5.0,,1.0,7.0,3.0,6.0,3.0,7.0,5.0,7.0,6.0,5.0,,,1.0,2.0,7,3.0,10,1
85996,20111205,NORTH VALLEY BANCORP,NOVB,66289.8,10.0,,,,,10,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,5.0,,,,8.0,3.0,,,10.0,10.0,10.0,10.0,,6.0,,3.0,6.0,2.0,7.0,2.0,10.0,7.0,5.0,,,1.0,2.0,7,10.0,10,1
86003,20111205,SONOSITE INC,SONO,596867.98,9.0,3.0,10.0,5.0,9.0,10,10.0,10.0,9.0,6.0,10.0,5.0,10.0,,3.0,1.0,9.0,6.0,4.0,9.0,2.0,3.0,5.0,4.0,4.0,1.0,,,6.0,3.0,4.0,8.0,2.0,5.0,7.0,5.0,2.0,2.0,,2.0,2.0,3.0,1.0,1.0,9.0,4.0,1.0,,,8.0,8.0,7,2.0,10,1
86004,20111205,UMPQUA HOLDINGS CORP,UMPQ,1446627.57,7.0,,,,,10,10.0,10.0,7.0,,,,,4.0,3.0,,,,,,,10.0,2.0,3.0,2.0,,2.0,,8.0,3.0,,,3.0,7.0,9.0,9.0,,7.0,8.0,3.0,7.0,3.0,2.0,7.0,2.0,8.0,1.0,1.0,1.0,1.0,3.0,7,4.0,10,1
86008,20111205,WARWICK VALLEY TELEPHONE CO,WWVY,74841.0,10.0,5.0,5.0,6.0,3.0,10,10.0,10.0,4.0,9.0,10.0,2.0,8.0,10.0,4.0,7.0,8.0,10.0,10.0,8.0,7.0,3.0,7.0,5.0,2.0,10.0,9.0,,5.0,5.0,5.0,4.0,10.0,3.0,6.0,4.0,4.0,1.0,,1.0,1.0,1.0,2.0,6.0,10.0,5.0,2.0,2.0,2.0,9.0,3.0,7,10.0,10,1
86021,20111205,L 3 COMMUNICATIONS HLDGS INC,LLL,6719781.27,2.0,9.0,3.0,9.0,6.0,10,1.0,10.0,10.0,4.0,6.0,7.0,2.0,6.0,10.0,8.0,4.0,6.0,4.0,6.0,8.0,7.0,7.0,7.0,8.0,4.0,9.0,5.0,5.0,4.0,8.0,5.0,4.0,5.0,9.0,6.0,9.0,10.0,2.0,6.0,9.0,6.0,7.0,9.0,9.0,5.0,6.0,7.0,5.0,8.0,9.0,7,6.0,10,1
86026,20111205,INNOSPEC INC,IOSP,680463.2,8.0,6.0,8.0,3.0,9.0,10,1.0,10.0,8.0,2.0,8.0,8.0,6.0,1.0,10.0,9.0,9.0,7.0,4.0,4.0,3.0,5.0,10.0,9.0,7.0,1.0,2.0,,4.0,4.0,5.0,7.0,6.0,10.0,1.0,5.0,4.0,8.0,,1.0,1.0,1.0,8.0,8.0,2.0,5.0,7.0,8.0,6.0,7.0,6.0,7,7.0,10,1
86034,20111205,SAUER DANFOSS INC,SHS,1916009.48,5.0,2.0,9.0,1.0,7.0,10,1.0,1.0,7.0,2.0,5.0,9.0,6.0,,10.0,10.0,8.0,10.0,9.0,9.0,1.0,3.0,10.0,10.0,7.0,9.0,,,2.0,5.0,1.0,3.0,9.0,9.0,1.0,5.0,2.0,6.0,,10.0,9.0,10.0,7.0,5.0,3.0,9.0,8.0,,,7.0,7.0,7,9.0,10,1
86042,20111205,HEADWATERS INC,HW,171247.02,10.0,9.0,4.0,10.0,8.0,1,1.0,1.0,5.0,8.0,8.0,5.0,5.0,,1.0,1.0,3.0,9.0,8.0,10.0,9.0,9.0,1.0,1.0,9.0,10.0,,,,6.0,,,4.0,1.0,10.0,10.0,6.0,4.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,1.0,1.0,7,5.0,10,1
86047,20111205,AMKOR TECHNOLOGY INC,AMKR,831496.86,7.0,5.0,7.0,3.0,7.0,10,1.0,1.0,2.0,6.0,3.0,7.0,6.0,,10.0,10.0,5.0,1.0,2.0,1.0,1.0,7.0,9.0,10.0,9.0,3.0,,,,4.0,,,2.0,2.0,6.0,8.0,8.0,8.0,,7.0,9.0,5.0,9.0,4.0,3.0,7.0,9.0,,,3.0,1.0,7,3.0,10,1
86048,20111205,HACKETT GROUP INC,HCKT,148253.32,10.0,8.0,8.0,8.0,10.0,10,10.0,10.0,8.0,2.0,3.0,8.0,6.0,,9.0,7.0,5.0,6.0,1.0,4.0,1.0,4.0,9.0,7.0,7.0,8.0,,,,5.0,,,7.0,8.0,1.0,3.0,7.0,9.0,5.0,7.0,9.0,9.0,9.0,3.0,4.0,5.0,9.0,,,7.0,1.0,7,10.0,10,1
86051,20111205,A X T INC,AXTI,129524.2,10.0,3.0,6.0,3.0,3.0,10,10.0,1.0,2.0,1.0,1.0,4.0,7.0,,6.0,3.0,2.0,1.0,2.0,1.0,1.0,1.0,10.0,8.0,2.0,8.0,,,,4.0,,,4.0,1.0,1.0,2.0,8.0,2.0,,8.0,8.0,10.0,9.0,1.0,9.0,10.0,9.0,,,2.0,1.0,7,2.0,10,1
86062,20111205,EVOLVING SYSTEMS INC,EVOL,84876.75,10.0,4.0,9.0,4.0,9.0,10,10.0,1.0,2.0,2.0,3.0,5.0,9.0,,7.0,4.0,7.0,8.0,1.0,8.0,8.0,2.0,9.0,8.0,2.0,9.0,,,6.0,8.0,5.0,8.0,10.0,4.0,3.0,1.0,5.0,1.0,,2.0,2.0,2.0,3.0,3.0,10.0,10.0,2.0,,,2.0,2.0,7,10.0,10,1
86067,20111205,GUARANTY BANCSHARES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
86073,20111205,INNOTRAC CORP,INOC,-16489.275,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,2.0,1.0,10.0,10.0,8.0,,1.0,1.0,6.0,5.0,8.0,9.0,10.0,7.0,1.0,1.0,10.0,4.0,,,,5.0,,,10.0,5.0,9.0,9.0,9.0,2.0,,1.0,1.0,1.0,8.0,1.0,10.0,3.0,8.0,,,2.0,1.0,7,10.0,10,1
86075,20111205,JEFFERSONVILLE BANCORP,JFBC,44001.65,10.0,,,,,10,10.0,1.0,7.0,,,,,10.0,8.0,5.0,,,,,,10.0,3.0,4.0,3.0,,4.0,,7.0,3.0,,,10.0,4.0,6.0,8.0,,7.0,10.0,5.0,9.0,3.0,3.0,8.0,10.0,2.0,2.0,1.0,1.0,8.0,3.0,7,10.0,10,1
86080,20111205,PROTALIX BIOTHERAPEUTICS INC,PLX,530012.56,9.0,,,,,1,10.0,1.0,2.0,1.0,10.0,1.0,1.0,,2.0,,10.0,3.0,1.0,4.0,1.0,1.0,1.0,,1.0,10.0,,,,8.0,,,4.0,2.0,1.0,,,2.0,2.0,,1.0,1.0,6.0,2.0,7.0,,7.0,,,,2.0,7,10.0,10,1
86083,20111205,P D I INC,PDII,101588.7,10.0,5.0,6.0,5.0,4.0,10,10.0,10.0,2.0,10.0,3.0,7.0,3.0,,2.0,,10.0,6.0,1.0,4.0,1.0,3.0,1.0,1.0,6.0,1.0,,,3.0,5.0,3.0,3.0,10.0,1.0,6.0,6.0,6.0,2.0,,2.0,2.0,2.0,6.0,5.0,10.0,7.0,6.0,,,4.0,2.0,7,10.0,10,1
86091,20111205,SOUTHSIDE BANCSHARES INC,SBSI,365874.52,9.0,,,,,10,1.0,10.0,8.0,,,,,9.0,10.0,8.0,,,,,,10.0,3.0,9.0,3.0,,10.0,,7.0,3.0,,,4.0,6.0,8.0,4.0,,5.0,2.0,7.0,8.0,3.0,2.0,8.0,6.0,3.0,1.0,1.0,1.0,6.0,5.0,7,9.0,10,1
86092,20111205,BLACK DIAMOND INC,BDE,164528.28,10.0,9.0,2.0,,6.0,1,1.0,1.0,7.0,,,2.0,6.0,,10.0,10.0,,,6.0,,,5.0,10.0,10.0,3.0,,,,10.0,7.0,10.0,9.0,4.0,9.0,,,8.0,6.0,,3.0,3.0,3.0,10.0,3.0,9.0,,10.0,,,,2.0,7,10.0,10,1
86097,20111205,WASTE CONNECTIONS INC,WCN,3656866.85,4.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,9.0,2.0,2.0,,8.0,,,,,8.0,9.0,10.0,6.0,7.0,8.0,7.0,3.0,7.0,7,6.0,10,1
86098,20111205,WIDEPOINT CORP,WYY,45159.2856,10.0,2.0,8.0,2.0,4.0,10,1.0,1.0,3.0,1.0,1.0,9.0,4.0,,8.0,5.0,4.0,5.0,1.0,1.0,3.0,1.0,10.0,10.0,4.0,1.0,,,,8.0,,,10.0,1.0,2.0,8.0,4.0,3.0,,3.0,2.0,4.0,10.0,2.0,10.0,1.0,10.0,,,2.0,1.0,7,10.0,10,1
86102,20111205,FEDERATED INVESTORS INC PA,FII,1600698.0,5.0,,,,,1,1.0,10.0,4.0,,,,,9.0,7.0,4.0,,,,,,1.0,10.0,10.0,2.0,10.0,1.0,,3.0,2.0,,,2.0,3.0,4.0,6.0,,3.0,3.0,9.0,7.0,10.0,10.0,6.0,6.0,3.0,10.0,10.0,5.0,10.0,4.0,7,2.0,10,1
86106,20111205,ENBRIDGE ENERGY PARTNERS LP,EEP,7019271.75,3.0,6.0,3.0,7.0,3.0,1,1.0,1.0,1.0,8.0,2.0,5.0,3.0,10.0,2.0,1.0,1.0,1.0,9.0,10.0,1.0,6.0,2.0,2.0,7.0,8.0,10.0,,7.0,6.0,7.0,5.0,10.0,6.0,1.0,2.0,5.0,1.0,10.0,6.0,7.0,5.0,3.0,8.0,9.0,2.0,5.0,5.0,5.0,1.0,6.0,5,10.0,10,1
86111,20111205,AMERICAN TOWER CORP,AMT,23239568.25,1.0,1.0,3.0,1.0,1.0,1,1.0,10.0,8.0,8.0,2.0,1.0,10.0,,3.0,1.0,1.0,2.0,8.0,3.0,3.0,2.0,5.0,6.0,1.0,9.0,,,9.0,5.0,5.0,3.0,9.0,6.0,1.0,3.0,1.0,8.0,1.0,2.0,2.0,2.0,2.0,9.0,8.0,3.0,2.0,2.0,2.0,5.0,9.0,7,6.0,10,1
86113,20111205,AVALON HOLDINGS CORP,AWX,9155.6172,10.0,10.0,3.0,,9.0,1,10.0,1.0,7.0,3.0,8.0,6.0,2.0,,1.0,8.0,3.0,8.0,10.0,1.0,3.0,10.0,2.0,2.0,10.0,5.0,,,,5.0,,,10.0,3.0,7.0,9.0,10.0,7.0,,3.0,9.0,4.0,1.0,1.0,10.0,1.0,1.0,,,5.0,1.0,7,10.0,10,1
86122,20111205,ENGLOBAL CORP,ENG,59895.0,10.0,7.0,5.0,8.0,6.0,1,1.0,10.0,9.0,1.0,8.0,10.0,1.0,,1.0,,2.0,9.0,2.0,10.0,9.0,5.0,1.0,1.0,10.0,1.0,,,,5.0,,,10.0,3.0,9.0,9.0,9.0,7.0,,2.0,2.0,2.0,10.0,1.0,3.0,9.0,10.0,,,3.0,1.0,7,10.0,10,1
86124,20111205,BRYN MAWR BANK CORP,BMTC,246820.82,10.0,,,,,10,10.0,1.0,1.0,,,,,7.0,4.0,3.0,,,,,,10.0,3.0,4.0,3.0,,7.0,,7.0,3.0,,,6.0,7.0,7.0,7.0,,1.0,,6.0,7.0,3.0,5.0,8.0,8.0,3.0,3.0,2.0,1.0,2.0,4.0,5,10.0,10,1
86128,20111205,MARINEMAX INC,HZO,146387.17,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,2.0,10.0,10.0,8.0,4.0,,2.0,1.0,3.0,10.0,10.0,1.0,10.0,6.0,3.0,2.0,9.0,2.0,,,5.0,9.0,8.0,8.0,2.0,6.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,2.0,1.0,10.0,10.0,,,2.0,2.0,7,9.0,10,1
