,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
37381,20190606,FORWARD INDUSTRIES INC NY,FORD,11536.14,10.0,9.0,7.0,9.0,10.0,1,10.0,1.0,2.0,1.0,5.0,10.0,2.0,,7.0,3.0,9.0,10.0,,,10.0,6.0,6.0,4.0,9.0,3.0,,,,7.0,,,5.0,5.0,3.0,7.0,8.0,5.0,,1.0,1.0,1.0,8.0,4.0,10.0,2.0,7.0,,,1.0,1.0,2,10.0,10,1
37402,20190606,FOSTER L B CO,FSTR,250346.46,10.0,7.0,6.0,7.0,9.0,10,1.0,10.0,6.0,7.0,7.0,9.0,3.0,1.0,3.0,6.0,6.0,5.0,10.0,8.0,4.0,6.0,4.0,3.0,9.0,9.0,1.0,,8.0,4.0,9.0,10.0,9.0,4.0,7.0,10.0,6.0,2.0,,3.0,9.0,,1.0,3.0,2.0,7.0,1.0,,,4.0,4.0,3,7.0,10,1
37568,20190606,FRANKLIN ELECTRIC INC,FELE,2055321.74,7.0,5.0,7.0,5.0,7.0,1,1.0,10.0,6.0,1.0,3.0,7.0,6.0,3.0,5.0,3.0,2.0,1.0,6.0,8.0,2.0,3.0,8.0,6.0,5.0,4.0,4.0,,7.0,3.0,7.0,8.0,8.0,6.0,8.0,6.0,4.0,6.0,,5.0,4.0,5.0,6.0,4.0,4.0,4.0,4.0,,,6.0,6.0,2,9.0,10,1
37584,20190606,FRANKLIN RESOURCES INC,BEN,16835765.2,2.0,,,,,1,1.0,10.0,9.0,,,,,6.0,9.0,5.0,,,,,,4.0,9.0,6.0,2.0,2.0,1.0,,7.0,6.0,,,4.0,6.0,9.0,9.0,,10.0,4.0,7.0,9.0,9.0,5.0,9.0,3.0,2.0,5.0,7.0,6.0,10.0,5.0,4,8.0,10,1
37875,20190606,FULLER H B CO,FUL,2183518.26,6.0,6.0,3.0,6.0,4.0,1,1.0,10.0,6.0,2.0,1.0,4.0,5.0,3.0,4.0,3.0,1.0,1.0,9.0,8.0,4.0,7.0,4.0,3.0,7.0,2.0,7.0,,6.0,2.0,8.0,5.0,4.0,5.0,9.0,7.0,7.0,4.0,,4.0,4.0,4.0,9.0,8.0,4.0,3.0,8.0,9.0,6.0,4.0,6.0,2,6.0,10,1
38033,20190606,WEYCO GROUP INC,WEYS,257448.5,10.0,8.0,8.0,8.0,10.0,10,10.0,10.0,8.0,10.0,9.0,7.0,7.0,8.0,7.0,5.0,6.0,10.0,10.0,10.0,9.0,4.0,8.0,5.0,7.0,8.0,4.0,,6.0,4.0,9.0,10.0,9.0,6.0,1.0,5.0,8.0,8.0,,3.0,7.0,,10.0,3.0,9.0,8.0,10.0,,,7.0,5.0,2,10.0,10,1
38093,20190606,GALLAGHER ARTHUR J & CO,AJG,16174352.12,3.0,,,,,1,1.0,10.0,3.0,,,,,7.0,6.0,5.0,,,,,,5.0,6.0,6.0,5.0,6.0,6.0,,7.0,4.0,,,9.0,9.0,4.0,4.0,,3.0,,9.0,9.0,8.0,2.0,10.0,9.0,3.0,5.0,6.0,4.0,3.0,9.0,4,7.0,10,1
38156,20190606,WILLIAMS COS,WMB,33384263.5,2.0,8.0,1.0,,5.0,10,1.0,1.0,6.0,6.0,8.0,1.0,8.0,10.0,9.0,9.0,6.0,8.0,9.0,4.0,5.0,7.0,6.0,6.0,3.0,8.0,1.0,,8.0,9.0,10.0,8.0,7.0,7.0,8.0,9.0,6.0,1.0,,4.0,4.0,4.0,5.0,9.0,1.0,10.0,7.0,9.0,10.0,9.0,5.0,2,7.0,10,1
38295,20190606,SPECTRUM BRANDS HOLDINGS INC NEW,SPB,2850743.44,6.0,8.0,1.0,8.0,3.0,1,1.0,1.0,3.0,,8.0,1.0,7.0,,2.0,3.0,10.0,8.0,6.0,3.0,9.0,10.0,2.0,2.0,8.0,3.0,,,3.0,3.0,6.0,2.0,2.0,3.0,10.0,7.0,6.0,1.0,,1.0,2.0,2.0,7.0,5.0,7.0,6.0,6.0,,,5.0,7.0,2,4.0,10,1
38659,20190606,GENTEX CORP,GNTX,5975507.16,4.0,5.0,7.0,5.0,7.0,10,10.0,10.0,10.0,6.0,7.0,5.0,7.0,6.0,8.0,6.0,6.0,4.0,4.0,8.0,5.0,2.0,10.0,9.0,3.0,5.0,5.0,,6.0,1.0,6.0,8.0,5.0,5.0,3.0,3.0,4.0,10.0,3.0,9.0,8.0,10.0,5.0,7.0,6.0,1.0,2.0,2.0,1.0,6.0,4.0,3,7.0,10,1
38682,20190606,DONNELLEY R R & SONS CO,RRD,159300.0,9.0,,7.0,,,10,1.0,10.0,5.0,3.0,10.0,9.0,2.0,10.0,1.0,10.0,9.0,6.0,5.0,10.0,8.0,10.0,2.0,,10.0,3.0,1.0,,,10.0,,,2.0,2.0,7.0,10.0,,4.0,,,2.0,2.0,10.0,2.0,2.0,3.0,10.0,,,10.0,1.0,2,2.0,10,1
38703,20190606,WELLS FARGO & CO NEW,WFC,206380230.56,1.0,,,,,1,1.0,10.0,9.0,,,,,8.0,9.0,7.0,,,,,,10.0,4.0,7.0,3.0,,3.0,,3.0,5.0,,,10.0,4.0,8.0,6.0,,10.0,9.0,7.0,9.0,4.0,5.0,9.0,6.0,6.0,5.0,6.0,4.0,8.0,6.0,2,8.0,10,1
38746,20190606,AMREP CORP,AXR,43078.4,10.0,,,10.0,,10,1.0,1.0,6.0,,,,,,2.0,1.0,,,,,,8.0,3.0,2.0,6.0,4.0,,,2.0,10.0,,,10.0,3.0,6.0,5.0,,5.0,,,,,5.0,3.0,10.0,10.0,7.0,,,8.0,1.0,2,10.0,10,1
38762,20190606,NISOURCE INC,NI,10678207.86,3.0,8.0,1.0,,3.0,1,1.0,10.0,1.0,7.0,5.0,1.0,5.0,7.0,3.0,6.0,4.0,2.0,8.0,4.0,4.0,8.0,3.0,3.0,5.0,8.0,1.0,,6.0,9.0,9.0,5.0,10.0,8.0,7.0,2.0,6.0,2.0,4.0,8.0,9.0,6.0,2.0,9.0,10.0,8.0,4.0,4.0,7.0,10.0,5.0,2,6.0,10,1
38850,20190606,SKYLINE CHAMPION CORP,SKY,1411325.87,7.0,3.0,8.0,4.0,7.0,10,10.0,1.0,1.0,10.0,7.0,10.0,1.0,,2.0,1.0,9.0,9.0,7.0,3.0,4.0,2.0,3.0,2.0,9.0,9.0,,,2.0,5.0,1.0,3.0,,2.0,1.0,1.0,4.0,1.0,,6.0,5.0,7.0,1.0,2.0,6.0,2.0,1.0,,,2.0,4.0,2,4.0,10,1
39220,20190606,STANDARD MOTOR PRODUCTS INC,SMP,970070.23,8.0,6.0,8.0,6.0,9.0,10,1.0,10.0,8.0,8.0,7.0,9.0,5.0,5.0,6.0,5.0,5.0,6.0,3.0,4.0,6.0,4.0,7.0,6.0,8.0,5.0,8.0,,3.0,3.0,3.0,6.0,8.0,7.0,5.0,7.0,5.0,7.0,,7.0,6.0,7.0,8.0,8.0,8.0,9.0,6.0,8.0,5.0,6.0,6.0,2,10.0,10,1
39490,20190606,APACHE CORP,APA,10841561.64,2.0,7.0,4.0,7.0,6.0,10,10.0,1.0,5.0,3.0,9.0,2.0,10.0,7.0,9.0,10.0,6.0,10.0,6.0,2.0,5.0,6.0,7.0,7.0,3.0,3.0,3.0,,2.0,1.0,4.0,2.0,3.0,3.0,6.0,10.0,8.0,7.0,,2.0,3.0,2.0,9.0,3.0,2.0,9.0,8.0,,,7.0,5.0,2,3.0,10,1
39538,20190606,MATTEL INC,MAT,3727135.75,4.0,3.0,7.0,5.0,5.0,1,1.0,1.0,5.0,8.0,9.0,6.0,7.0,10.0,1.0,,8.0,7.0,2.0,4.0,10.0,6.0,1.0,1.0,7.0,9.0,3.0,,2.0,9.0,1.0,2.0,1.0,3.0,5.0,10.0,3.0,5.0,,1.0,1.0,1.0,9.0,5.0,8.0,3.0,9.0,,,7.0,2.0,2,2.0,10,1
39571,20190606,GRACO INC,GGG,8204341.86,4.0,1.0,10.0,1.0,6.0,10,1.0,10.0,5.0,3.0,3.0,7.0,9.0,3.0,5.0,2.0,5.0,4.0,4.0,7.0,4.0,1.0,10.0,10.0,1.0,9.0,6.0,,9.0,5.0,4.0,9.0,8.0,8.0,6.0,2.0,1.0,7.0,6.0,10.0,6.0,10.0,5.0,9.0,5.0,5.0,3.0,3.0,3.0,8.0,7.0,2,10.0,10,1
39642,20190606,BECTON DICKINSON & CO,BDX,63826683.16,1.0,2.0,4.0,2.0,1.0,10,1.0,10.0,1.0,6.0,1.0,2.0,9.0,3.0,4.0,2.0,5.0,5.0,6.0,5.0,9.0,3.0,5.0,6.0,2.0,10.0,9.0,5.0,5.0,5.0,3.0,1.0,10.0,7.0,4.0,2.0,4.0,3.0,6.0,4.0,3.0,3.0,3.0,6.0,8.0,8.0,5.0,6.0,5.0,1.0,10.0,2,8.0,10,1
39693,20190606,BARNES GROUP INC,B,2798372.64,6.0,5.0,5.0,6.0,5.0,1,1.0,10.0,9.0,3.0,3.0,4.0,7.0,2.0,3.0,2.0,3.0,5.0,6.0,3.0,3.0,3.0,5.0,3.0,4.0,9.0,5.0,,4.0,5.0,3.0,3.0,8.0,5.0,9.0,4.0,5.0,8.0,,6.0,6.0,7.0,5.0,9.0,5.0,4.0,4.0,4.0,3.0,5.0,7.0,2,8.0,10,1
40125,20190606,D X C TECHNOLOGY CO,DXC,12970902.85,2.0,1.0,5.0,1.0,1.0,1,1.0,10.0,6.0,10.0,3.0,6.0,4.0,5.0,2.0,1.0,8.0,9.0,3.0,9.0,5.0,1.0,2.0,2.0,2.0,3.0,10.0,,2.0,10.0,1.0,1.0,6.0,3.0,3.0,1.0,8.0,10.0,2.0,6.0,7.0,6.0,10.0,8.0,4.0,3.0,10.0,10.0,10.0,8.0,7.0,2,5.0,10,1
40272,20190606,INTERNATIONAL FLAVORS & FRAG INC,IFF,15845747.32,3.0,2.0,7.0,2.0,3.0,1,1.0,10.0,7.0,2.0,3.0,5.0,8.0,5.0,4.0,2.0,4.0,4.0,6.0,6.0,4.0,2.0,8.0,8.0,2.0,7.0,8.0,,3.0,2.0,1.0,2.0,10.0,8.0,7.0,5.0,5.0,1.0,3.0,5.0,5.0,6.0,3.0,10.0,8.0,3.0,1.0,1.0,1.0,6.0,10.0,2,4.0,10,1
40416,20190606,AVON PRODUCTS INC,AVP,1662078.75,9.0,,10.0,,,10,10.0,10.0,5.0,8.0,4.0,9.0,9.0,,4.0,9.0,10.0,7.0,7.0,5.0,8.0,9.0,3.0,,10.0,5.0,,,,9.0,,,5.0,10.0,4.0,10.0,,5.0,5.0,,2.0,2.0,1.0,1.0,1.0,2.0,1.0,,,4.0,1.0,2,1.0,10,1
40440,20190606,DIEBOLD NIXDORF INC,DBD,705412.32,8.0,9.0,5.0,10.0,9.0,10,1.0,10.0,5.0,8.0,8.0,6.0,4.0,10.0,1.0,,9.0,9.0,5.0,1.0,1.0,9.0,1.0,1.0,10.0,3.0,1.0,,10.0,8.0,10.0,10.0,2.0,4.0,10.0,10.0,4.0,4.0,,1.0,1.0,1.0,8.0,1.0,2.0,8.0,7.0,,,3.0,2.0,2,1.0,10,1
40539,20190606,T J X COMPANIES INC NEW,TJX,61724801.2,1.0,1.0,10.0,2.0,7.0,1,1.0,10.0,9.0,9.0,3.0,10.0,5.0,3.0,6.0,4.0,9.0,9.0,4.0,4.0,5.0,1.0,10.0,10.0,6.0,7.0,9.0,5.0,4.0,6.0,1.0,5.0,8.0,9.0,2.0,3.0,1.0,8.0,4.0,10.0,6.0,10.0,5.0,8.0,9.0,5.0,5.0,6.0,6.0,6.0,7.0,2,8.0,10,1
41080,20190606,CUMMINS INC,CMI,25319988.84,2.0,4.0,7.0,4.0,5.0,1,1.0,10.0,8.0,7.0,2.0,8.0,4.0,7.0,5.0,3.0,8.0,4.0,7.0,7.0,3.0,3.0,7.0,7.0,6.0,6.0,7.0,10.0,9.0,5.0,7.0,8.0,7.0,8.0,8.0,7.0,4.0,9.0,,10.0,10.0,10.0,6.0,10.0,5.0,2.0,3.0,4.0,3.0,8.0,10.0,2,5.0,10,1
41187,20190606,HAWAIIAN ELECTRIC INDUSTRIES INC,HE,4693005.96,5.0,7.0,1.0,,3.0,10,1.0,10.0,6.0,,5.0,1.0,3.0,9.0,6.0,7.0,9.0,,8.0,2.0,5.0,9.0,4.0,4.0,6.0,,4.0,,7.0,9.0,9.0,5.0,5.0,9.0,7.0,4.0,6.0,6.0,8.0,5.0,6.0,4.0,2.0,10.0,10.0,4.0,4.0,4.0,7.0,6.0,6.0,2,10.0,10,1
41188,20190606,ALLIED MOTION TECHNOLOGIES INC,AMOT,325677.3,9.0,4.0,8.0,4.0,8.0,10,10.0,10.0,6.0,3.0,6.0,8.0,5.0,1.0,4.0,4.0,4.0,4.0,6.0,3.0,7.0,3.0,6.0,5.0,6.0,8.0,4.0,,2.0,3.0,1.0,3.0,9.0,2.0,1.0,1.0,3.0,3.0,,3.0,6.0,,7.0,3.0,3.0,1.0,5.0,,,3.0,5.0,2,5.0,10,1
41217,20190606,HAVERTY FURNITURE COS INC,HVT,314005.66,9.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,9.0,6.0,,,,9.0,10.0,8.0,,8.0,,,,,10.0,2.0,7.0,8.0,10.0,,,9.0,4.0,3,4.0,10,1
41241,20190606,HAWKINS INC,HWKN,406406.25,10.0,8.0,6.0,8.0,9.0,10,10.0,10.0,4.0,7.0,9.0,8.0,3.0,7.0,8.0,8.0,4.0,5.0,5.0,7.0,3.0,5.0,7.0,5.0,8.0,2.0,5.0,,6.0,4.0,9.0,9.0,9.0,8.0,9.0,8.0,7.0,7.0,,5.0,5.0,6.0,4.0,5.0,5.0,9.0,4.0,,,5.0,6.0,3,10.0,10,1
41292,20190606,HEALTHCARE SERVICES GROUP INC,HCSG,2432590.16,5.0,1.0,8.0,2.0,3.0,1,10.0,1.0,4.0,1.0,2.0,10.0,1.0,4.0,4.0,1.0,5.0,8.0,2.0,6.0,2.0,1.0,10.0,9.0,4.0,4.0,5.0,,2.0,10.0,1.0,1.0,1.0,5.0,10.0,5.0,2.0,4.0,,6.0,4.0,7.0,5.0,3.0,9.0,10.0,6.0,,,3.0,5.0,4,2.0,10,1
41355,20190606,PARKER HANNIFIN CORP,PH,20783451.56715,2.0,3.0,4.0,3.0,1.0,10,1.0,10.0,7.0,2.0,1.0,6.0,4.0,4.0,5.0,3.0,2.0,3.0,8.0,2.0,6.0,3.0,8.0,8.0,4.0,1.0,3.0,4.0,8.0,5.0,6.0,4.0,7.0,7.0,8.0,5.0,4.0,9.0,,9.0,8.0,9.0,8.0,9.0,3.0,1.0,8.0,9.0,8.0,8.0,10.0,2,6.0,10,1
41574,20190606,INTRICON CORP,IIN,233277.9,10.0,2.0,9.0,2.0,6.0,10,1.0,1.0,2.0,7.0,2.0,9.0,5.0,,3.0,1.0,4.0,3.0,2.0,3.0,1.0,2.0,6.0,6.0,6.0,10.0,,,1.0,5.0,1.0,1.0,1.0,2.0,1.0,1.0,5.0,1.0,,4.0,4.0,6.0,1.0,2.0,7.0,10.0,1.0,,,3.0,5.0,2,2.0,10,1
42059,20190606,WEIS MARKETS INC,WMK,1007868.06,7.0,9.0,10.0,9.0,10.0,10,10.0,1.0,7.0,8.0,7.0,10.0,4.0,8.0,9.0,9.0,5.0,5.0,8.0,9.0,4.0,6.0,8.0,5.0,10.0,5.0,3.0,,3.0,6.0,7.0,10.0,2.0,3.0,2.0,6.0,9.0,6.0,,3.0,6.0,,6.0,5.0,9.0,1.0,6.0,,,4.0,6.0,2,9.0,10,1
42200,20190606,PERKINELMER INC,PKI,10130140.94,3.0,5.0,4.0,5.0,2.0,1,1.0,10.0,5.0,5.0,1.0,2.0,8.0,1.0,4.0,2.0,1.0,3.0,7.0,3.0,5.0,4.0,5.0,4.0,2.0,2.0,2.0,,6.0,8.0,6.0,4.0,5.0,9.0,6.0,4.0,4.0,5.0,,5.0,4.0,5.0,6.0,8.0,4.0,6.0,6.0,8.0,9.0,5.0,9.0,2,5.0,10,1
42286,20190606,WOLVERINE WORLD WIDE INC,WWW,2513541.6,5.0,5.0,8.0,5.0,8.0,10,10.0,10.0,9.0,10.0,8.0,7.0,7.0,2.0,2.0,1.0,8.0,10.0,3.0,10.0,9.0,4.0,3.0,2.0,6.0,10.0,2.0,,5.0,7.0,4.0,7.0,4.0,7.0,4.0,5.0,5.0,10.0,4.0,8.0,6.0,8.0,10.0,5.0,6.0,9.0,9.0,,,5.0,5.0,2,4.0,10,1
42358,20190606,BARNWELL INDUSTRIES INC,BRN,10809.762,10.0,10.0,5.0,,9.0,1,10.0,1.0,7.0,7.0,6.0,3.0,9.0,,8.0,9.0,10.0,,4.0,9.0,9.0,8.0,6.0,4.0,6.0,,,,,3.0,,,10.0,3.0,7.0,10.0,9.0,6.0,,1.0,1.0,1.0,3.0,1.0,10.0,8.0,1.0,,,3.0,1.0,2,10.0,10,1
42439,20190606,H N I CORP,HNI,1527699.75,7.0,5.0,10.0,5.0,10.0,1,1.0,10.0,8.0,2.0,6.0,9.0,7.0,8.0,7.0,7.0,7.0,4.0,3.0,4.0,9.0,4.0,8.0,8.0,8.0,4.0,5.0,,3.0,2.0,3.0,8.0,7.0,6.0,6.0,7.0,5.0,6.0,,4.0,3.0,3.0,6.0,7.0,3.0,5.0,4.0,5.0,2.0,7.0,5.0,2,8.0,10,1
42550,20190606,NEWMARKET CORP,NEU,4580143.44,4.0,2.0,8.0,2.0,3.0,1,1.0,10.0,7.0,1.0,2.0,8.0,5.0,5.0,5.0,3.0,3.0,1.0,3.0,5.0,5.0,1.0,10.0,10.0,4.0,1.0,6.0,,6.0,2.0,3.0,5.0,7.0,7.0,7.0,7.0,2.0,9.0,,10.0,6.0,10.0,5.0,9.0,9.0,5.0,3.0,3.0,1.0,6.0,10.0,2,9.0,10,1
42585,20190606,SMUCKER J M CO,SJM,13919220.39,3.0,7.0,4.0,8.0,7.0,10,10.0,10.0,6.0,5.0,9.0,3.0,7.0,7.0,6.0,5.0,3.0,8.0,8.0,7.0,9.0,5.0,6.0,4.0,5.0,5.0,9.0,,7.0,4.0,9.0,8.0,3.0,8.0,4.0,7.0,7.0,6.0,,,,,2.0,8.0,10.0,6.0,2.0,2.0,2.0,3.0,9.0,2,5.0,10,1
42796,20190606,MEREDITH CORP,MDP,2074023.2,7.0,6.0,8.0,7.0,10.0,10,1.0,10.0,4.0,3.0,6.0,4.0,9.0,9.0,9.0,7.0,6.0,8.0,5.0,2.0,7.0,5.0,8.0,7.0,6.0,3.0,7.0,,8.0,2.0,9.0,10.0,1.0,9.0,6.0,6.0,7.0,4.0,,5.0,7.0,4.0,7.0,6.0,7.0,9.0,6.0,7.0,3.0,6.0,7.0,2,4.0,10,1
42877,20190606,HUNT J B TRANSPORT SERVICES INC,JBHT,9540759.86,3.0,2.0,6.0,3.0,2.0,10,10.0,10.0,7.0,5.0,2.0,9.0,2.0,2.0,7.0,6.0,3.0,2.0,5.0,8.0,4.0,1.0,10.0,10.0,5.0,8.0,4.0,,2.0,2.0,1.0,1.0,4.0,2.0,4.0,3.0,4.0,7.0,5.0,8.0,6.0,9.0,6.0,5.0,8.0,2.0,5.0,,,4.0,9.0,4,3.0,10,1
42906,20190606,HUNTINGTON BANCSHARES INC,HBAN,13990902.8,2.0,,,,,10,1.0,10.0,3.0,,,,,6.0,9.0,7.0,,,,,,10.0,4.0,7.0,3.0,,10.0,,4.0,5.0,,,10.0,5.0,4.0,3.0,,9.0,8.0,8.0,9.0,4.0,6.0,9.0,5.0,4.0,6.0,7.0,6.0,2.0,3.0,2,3.0,10,1
42922,20190606,HURCO COMPANY,HURC,246115.79,10.0,8.0,6.0,8.0,9.0,10,10.0,10.0,3.0,9.0,3.0,6.0,4.0,2.0,7.0,5.0,7.0,7.0,5.0,4.0,5.0,5.0,7.0,5.0,7.0,10.0,8.0,,3.0,8.0,6.0,7.0,9.0,3.0,6.0,3.0,8.0,4.0,,7.0,9.0,8.0,7.0,6.0,4.0,6.0,7.0,8.0,9.0,4.0,6.0,3,9.0,10,1
43123,20190606,ALLEGHENY TECHNOLOGIES,ATI,2995851.95,5.0,8.0,2.0,8.0,5.0,10,1.0,10.0,1.0,2.0,8.0,5.0,2.0,3.0,2.0,1.0,6.0,5.0,10.0,10.0,3.0,8.0,2.0,2.0,8.0,3.0,1.0,,3.0,1.0,6.0,3.0,1.0,4.0,5.0,9.0,7.0,5.0,2.0,4.0,4.0,4.0,8.0,4.0,1.0,5.0,4.0,,,3.0,4.0,2,2.0,10,1
43334,20190606,SYNALLOY CORP,SYNL,167286.9,10.0,8.0,4.0,9.0,8.0,10,1.0,1.0,4.0,1.0,3.0,8.0,2.0,,3.0,4.0,2.0,1.0,6.0,1.0,1.0,6.0,3.0,3.0,9.0,5.0,,,3.0,1.0,7.0,5.0,8.0,5.0,2.0,6.0,6.0,2.0,,3.0,2.0,,1.0,1.0,10.0,4.0,1.0,,,5.0,4.0,2,8.0,10,1
43350,20190606,STANLEY BLACK & DECKER INC,SWK,20640175.23532,2.0,4.0,6.0,4.0,4.0,10,10.0,10.0,4.0,8.0,2.0,5.0,7.0,4.0,6.0,5.0,4.0,3.0,3.0,3.0,4.0,4.0,8.0,8.0,4.0,5.0,5.0,2.0,9.0,5.0,8.0,8.0,8.0,7.0,9.0,3.0,5.0,8.0,5.0,6.0,5.0,6.0,7.0,8.0,5.0,4.0,6.0,7.0,6.0,5.0,9.0,2,5.0,10,1
43449,20190606,MCDONALDS CORP,MCD,155040045.8,1.0,,7.0,,,10,1.0,10.0,9.0,6.0,4.0,5.0,8.0,7.0,5.0,3.0,3.0,3.0,9.0,6.0,10.0,1.0,10.0,,1.0,9.0,2.0,5.0,7.0,9.0,,,9.0,9.0,6.0,3.0,,8.0,4.0,,5.0,10.0,2.0,10.0,10.0,3.0,3.0,4.0,7.0,10.0,10.0,2,9.0,10,1
43481,20190606,STANDEX INTERNATIONAL CORP,SXI,868111.62,8.0,4.0,7.0,5.0,6.0,1,1.0,10.0,4.0,4.0,2.0,6.0,6.0,2.0,5.0,3.0,4.0,3.0,4.0,2.0,8.0,3.0,7.0,6.0,5.0,1.0,9.0,,1.0,5.0,1.0,2.0,8.0,2.0,7.0,5.0,6.0,7.0,,5.0,5.0,5.0,3.0,4.0,6.0,4.0,1.0,,,4.0,8.0,2,7.0,10,1
43553,20190606,V F CORP,VFC,33542951.16,1.0,1.0,10.0,2.0,7.0,1,10.0,10.0,8.0,2.0,7.0,8.0,8.0,6.0,4.0,2.0,6.0,7.0,5.0,6.0,9.0,1.0,8.0,9.0,3.0,7.0,8.0,9.0,7.0,7.0,3.0,8.0,8.0,8.0,3.0,5.0,2.0,4.0,,7.0,4.0,7.0,5.0,9.0,7.0,6.0,3.0,3.0,5.0,7.0,8.0,2,8.0,10,1
43634,20190606,TELIGENT INC,TLGT,35541.0,10.0,3.0,3.0,4.0,1.0,1,10.0,1.0,6.0,10.0,6.0,2.0,8.0,,1.0,,3.0,1.0,1.0,1.0,8.0,5.0,1.0,1.0,3.0,1.0,,,,3.0,,,1.0,1.0,10.0,10.0,9.0,4.0,,3.0,1.0,,10.0,1.0,2.0,10.0,10.0,,,3.0,1.0,3,3.0,10,1
43757,20190606,IMMUNOMEDICS INC,IMMU,2399958.61,5.0,,,,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,,5.0,2.0,8.0,9.0,1.0,1.0,,1.0,10.0,,,1.0,3.0,,,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,9.0,2.0,2.0,1.0,9.0,,,1.0,3.0,4,2.0,10,1
43772,20190606,BEMIS CO INC,BMS,5116993.2,5.0,4.0,6.0,5.0,4.0,1,1.0,10.0,8.0,7.0,8.0,7.0,3.0,7.0,4.0,4.0,4.0,4.0,6.0,7.0,8.0,4.0,5.0,4.0,7.0,7.0,3.0,,,2.0,,,,10.0,7.0,7.0,3.0,5.0,,8.0,6.0,8.0,2.0,10.0,10.0,4.0,1.0,1.0,1.0,7.0,7.0,2,5.0,10,1
43837,20190606,INDEPENDENCE HOLDING CO NEW,IHC,565066.71,9.0,,,,,10,10.0,10.0,10.0,,,,,1.0,10.0,8.0,,,,,,8.0,6.0,6.0,6.0,3.0,9.0,,5.0,4.0,,,9.0,6.0,2.0,1.0,,3.0,,3.0,7.0,,3.0,5.0,9.0,9.0,6.0,,,7.0,6.0,3,10.0,10,1
44134,20190606,KENNAMETAL INC,KMT,2663668.7,6.0,4.0,7.0,4.0,4.0,10,1.0,10.0,3.0,8.0,7.0,6.0,6.0,5.0,3.0,2.0,6.0,5.0,6.0,5.0,9.0,3.0,4.0,3.0,5.0,5.0,8.0,,7.0,5.0,6.0,7.0,4.0,7.0,9.0,8.0,6.0,3.0,,9.0,9.0,9.0,10.0,8.0,2.0,1.0,9.0,10.0,9.0,5.0,5.0,2,5.0,10,1
44206,20190606,EVERSOURCE ENERGY,ES,24396877.85,2.0,8.0,1.0,,4.0,10,1.0,1.0,7.0,7.0,3.0,1.0,6.0,8.0,7.0,7.0,3.0,3.0,9.0,4.0,8.0,7.0,5.0,4.0,3.0,10.0,6.0,,7.0,9.0,9.0,6.0,4.0,9.0,7.0,5.0,7.0,5.0,,6.0,7.0,6.0,1.0,10.0,10.0,5.0,2.0,2.0,5.0,7.0,8.0,2,8.0,10,1
44230,20190606,P & F INDUSTRIES INC,PFIN,26911.0,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,2.0,3.0,7.0,7.0,7.0,10.0,2.0,2.0,2.0,6.0,8.0,8.0,7.0,7.0,2.0,2.0,9.0,2.0,,,5.0,5.0,10.0,10.0,10.0,5.0,4.0,6.0,10.0,10.0,,3.0,3.0,,2.0,5.0,10.0,7.0,1.0,,,8.0,2.0,2,10.0,10,1
44274,20190606,AEGION CORP,AEGN,454473.5,8.0,7.0,6.0,8.0,9.0,1,1.0,10.0,9.0,1.0,9.0,8.0,3.0,,1.0,,6.0,10.0,2.0,8.0,4.0,6.0,1.0,1.0,9.0,8.0,,,4.0,10.0,7.0,8.0,4.0,3.0,7.0,7.0,9.0,8.0,,2.0,2.0,2.0,10.0,3.0,3.0,7.0,10.0,,,6.0,3.0,3,8.0,10,1
44329,20190606,TELEFLEX INC,TFX,13927431.50154,3.0,4.0,4.0,4.0,2.0,1,1.0,1.0,3.0,7.0,1.0,2.0,9.0,1.0,3.0,1.0,1.0,4.0,5.0,3.0,3.0,3.0,5.0,4.0,1.0,2.0,5.0,,8.0,5.0,6.0,5.0,7.0,7.0,3.0,1.0,3.0,3.0,4.0,5.0,4.0,5.0,2.0,6.0,8.0,9.0,3.0,3.0,3.0,2.0,10.0,2,7.0,10,1
