,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
75233,20160520,VECTOR GROUP LTD,VGR,2593442.4,5.0,1.0,7.0,1.0,1.0,10,1.0,1.0,1.0,3.0,2.0,5.0,7.0,10.0,3.0,1.0,10.0,8.0,3.0,1.0,1.0,3.0,4.0,9.0,4.0,,5.0,,5.0,9.0,2.0,2.0,3.0,9.0,7.0,3.0,1.0,3.0,,10.0,4.0,8.0,9.0,9.0,10.0,5.0,9.0,9.0,10.0,8.0,4.0,4,7.0,10,1
75241,20160520,PIONEER NATURAL RESOURCES CO,PXD,26878957.38,2.0,6.0,3.0,5.0,3.0,10,1.0,10.0,2.0,10.0,2.0,2.0,9.0,1.0,6.0,7.0,2.0,1.0,3.0,4.0,2.0,3.0,8.0,6.0,1.0,7.0,6.0,,8.0,6.0,8.0,5.0,4.0,4.0,9.0,4.0,5.0,1.0,2.0,2.0,2.0,2.0,1.0,5.0,2.0,2.0,2.0,,,1.0,10.0,4,2.0,10,1
75261,20160520,MCCLATCHY CO,MNI,59575.04,10.0,10.0,5.0,10.0,10.0,1,10.0,1.0,4.0,5.0,8.0,3.0,8.0,,10.0,10.0,8.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,,,,2.0,,,4.0,3.0,10.0,10.0,10.0,10.0,,3.0,1.0,,4.0,1.0,2.0,1.0,4.0,,,5.0,1.0,4,9.0,10,1
75272,20160520,SEVCON INC,SEV,-44626.0,10.0,7.0,8.0,2.0,10.0,10,10.0,10.0,2.0,6.0,1.0,7.0,7.0,,4.0,3.0,10.0,6.0,2.0,2.0,2.0,6.0,5.0,4.0,8.0,10.0,,,6.0,8.0,7.0,10.0,10.0,10.0,8.0,8.0,4.0,1.0,,6.0,4.0,5.0,2.0,1.0,10.0,10.0,3.0,,,3.0,2.0,4,10.0,10,1
75285,20160520,MANPOWERGROUP,MAN,5656651.68,3.0,6.0,9.0,7.0,10.0,10,10.0,10.0,8.0,6.0,8.0,10.0,2.0,4.0,9.0,7.0,9.0,9.0,2.0,5.0,7.0,6.0,7.0,8.0,10.0,5.0,5.0,9.0,4.0,4.0,6.0,9.0,5.0,6.0,3.0,7.0,6.0,10.0,,4.0,6.0,,9.0,8.0,3.0,3.0,9.0,9.0,8.0,5.0,9.0,4,5.0,10,1
75316,20160520,SOTHEBYS,BID,1751173.95,5.0,3.0,3.0,4.0,1.0,1,1.0,10.0,4.0,5.0,4.0,2.0,8.0,1.0,5.0,2.0,9.0,7.0,10.0,10.0,4.0,5.0,6.0,7.0,2.0,8.0,1.0,,2.0,4.0,1.0,1.0,1.0,2.0,4.0,9.0,5.0,10.0,,2.0,3.0,3.0,6.0,3.0,1.0,1.0,5.0,,,3.0,5.0,4,1.0,10,1
75320,20160520,UNITED STATES CELLULAR CORP,USM,1867704.12,6.0,10.0,6.0,10.0,10.0,1,1.0,10.0,7.0,2.0,7.0,4.0,8.0,10.0,2.0,10.0,5.0,10.0,5.0,9.0,8.0,9.0,2.0,2.0,9.0,2.0,,,10.0,6.0,10.0,10.0,9.0,9.0,7.0,9.0,10.0,4.0,,3.0,3.0,,9.0,5.0,8.0,8.0,10.0,,,8.0,7.0,4,10.0,10,1
75342,20160520,MERITAGE HOMES CORP,MTH,1390278.45,6.0,8.0,4.0,8.0,7.0,1,10.0,1.0,3.0,,3.0,6.0,3.0,,10.0,8.0,1.0,1.0,1.0,3.0,2.0,7.0,8.0,7.0,8.0,2.0,,,4.0,4.0,7.0,5.0,2.0,4.0,2.0,4.0,8.0,3.0,8.0,7.0,8.0,6.0,9.0,4.0,2.0,9.0,9.0,,,2.0,6.0,6,5.0,10,1
75460,20160520,TENNANT CO,TNC,924357.12,7.0,2.0,10.0,2.0,8.0,10,10.0,10.0,6.0,4.0,5.0,9.0,7.0,3.0,5.0,2.0,8.0,10.0,4.0,3.0,4.0,1.0,9.0,8.0,5.0,7.0,4.0,,3.0,9.0,1.0,5.0,6.0,4.0,8.0,5.0,3.0,9.0,,4.0,4.0,,5.0,6.0,4.0,5.0,6.0,5.0,8.0,5.0,8.0,3,9.0,10,1
75470,20160520,MIDDLEBY CORP,MIDD,6869700.6,4.0,2.0,7.0,2.0,2.0,10,1.0,10.0,6.0,2.0,3.0,5.0,7.0,,4.0,1.0,2.0,6.0,9.0,8.0,3.0,1.0,9.0,8.0,2.0,5.0,,,5.0,9.0,2.0,3.0,3.0,7.0,4.0,1.0,2.0,4.0,,9.0,5.0,8.0,5.0,8.0,5.0,8.0,7.0,6.0,9.0,3.0,10.0,4,6.0,10,1
75489,20160520,STAPLES INC,SPLS,5234924.7,3.0,6.0,9.0,7.0,10.0,10,1.0,10.0,7.0,6.0,10.0,10.0,4.0,8.0,8.0,7.0,7.0,7.0,5.0,6.0,9.0,5.0,8.0,7.0,9.0,2.0,5.0,5.0,4.0,5.0,4.0,8.0,4.0,3.0,2.0,9.0,8.0,3.0,,7.0,7.0,6.0,10.0,5.0,8.0,1.0,9.0,,,5.0,2.0,4,3.0,10,1
75509,20160520,SUFFOLK BANCORP,SCNB,287696.58,10.0,,,,,1,1.0,1.0,4.0,,,,,,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,,,3.0,3.0,,,7.0,8.0,3.0,6.0,,3.0,9.0,8.0,7.0,4.0,9.0,5.0,6.0,4.0,10.0,,,2.0,4.0,4,10.0,1,1
75510,20160520,ADOBE SYSTEMS INC,ADBE,48460344.8,1.0,2.0,7.0,2.0,3.0,10,10.0,10.0,6.0,9.0,6.0,2.0,10.0,,2.0,1.0,8.0,6.0,6.0,9.0,7.0,1.0,4.0,3.0,1.0,9.0,,,7.0,3.0,4.0,5.0,9.0,9.0,6.0,2.0,2.0,6.0,10.0,9.0,4.0,9.0,7.0,9.0,6.0,6.0,4.0,3.0,2.0,5.0,9.0,4,6.0,10,1
75517,20160520,MARTEN TRANSPORT LTD,MRTN,621873.14,8.0,8.0,4.0,8.0,7.0,10,1.0,1.0,4.0,2.0,3.0,7.0,2.0,1.0,5.0,9.0,2.0,2.0,2.0,3.0,7.0,4.0,7.0,4.0,7.0,2.0,1.0,,8.0,3.0,9.0,8.0,7.0,4.0,2.0,5.0,8.0,8.0,3.0,7.0,7.0,7.0,7.0,6.0,6.0,10.0,6.0,5.0,3.0,5.0,4.0,4,8.0,10,1
75526,20160520,ALMOST FAMILY INC,AFAM,441395.04,9.0,9.0,10.0,9.0,10.0,10,10.0,10.0,7.0,2.0,7.0,8.0,8.0,,6.0,4.0,3.0,9.0,5.0,10.0,1.0,6.0,6.0,4.0,9.0,5.0,,,3.0,7.0,6.0,10.0,5.0,5.0,1.0,7.0,7.0,1.0,,6.0,5.0,6.0,2.0,4.0,6.0,1.0,3.0,,,3.0,7.0,4,7.0,10,1
75556,20160520,NORTHEAST BANCORP,NBN,88342.8,10.0,,,,,1,1.0,10.0,10.0,,,,,10.0,4.0,3.0,,,,,,10.0,2.0,3.0,4.0,,10.0,,5.0,3.0,,,10.0,9.0,7.0,9.0,,10.0,,4.0,8.0,,4.0,5.0,10.0,3.0,7.0,,,1.0,2.0,4,10.0,10,1
75573,20160520,OFFICE DEPOT INC,ODP,1890540.54,4.0,4.0,9.0,6.0,9.0,1,1.0,1.0,3.0,10.0,10.0,10.0,4.0,,1.0,,10.0,10.0,8.0,8.0,1.0,7.0,1.0,1.0,10.0,9.0,,10.0,,5.0,,,5.0,3.0,1.0,3.0,6.0,3.0,9.0,9.0,9.0,7.0,10.0,2.0,1.0,8.0,10.0,,,1.0,1.0,4,2.0,10,1
75578,20160520,MERCER INTERNATIONAL INC,MERC,576084.96,8.0,7.0,4.0,7.0,6.0,10,1.0,1.0,5.0,7.0,10.0,6.0,3.0,,10.0,10.0,4.0,10.0,10.0,9.0,4.0,7.0,9.0,9.0,8.0,2.0,,,4.0,5.0,5.0,4.0,10.0,3.0,1.0,8.0,8.0,5.0,,4.0,8.0,,10.0,1.0,5.0,10.0,10.0,,,2.0,2.0,7,9.0,10,1
75591,20160520,IDEX CORP,IEX,6225400.02,4.0,3.0,7.0,3.0,4.0,10,1.0,10.0,9.0,5.0,7.0,5.0,8.0,4.0,5.0,3.0,5.0,7.0,5.0,2.0,5.0,2.0,9.0,8.0,2.0,8.0,7.0,,8.0,9.0,6.0,7.0,6.0,8.0,6.0,4.0,3.0,8.0,7.0,9.0,6.0,9.0,7.0,10.0,5.0,6.0,8.0,9.0,10.0,6.0,9.0,4,8.0,10,1
75603,20160520,CIRRUS LOGIC INC,CRUS,2072847.99,6.0,5.0,9.0,5.0,9.0,10,10.0,10.0,3.0,10.0,3.0,7.0,8.0,,9.0,6.0,7.0,10.0,7.0,10.0,10.0,2.0,10.0,8.0,4.0,10.0,,,8.0,1.0,7.0,10.0,3.0,8.0,1.0,3.0,4.0,6.0,4.0,7.0,4.0,7.0,7.0,5.0,3.0,9.0,3.0,,,5.0,6.0,4,2.0,10,1
75605,20160520,FIRST MERCHANTS CORP,FRME,1035839.58,8.0,,,,,10,1.0,10.0,2.0,,,,,2.0,9.0,5.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,3.0,3.0,,,6.0,8.0,4.0,2.0,,1.0,9.0,7.0,8.0,4.0,3.0,10.0,5.0,3.0,4.0,3.0,2.0,1.0,5.0,4,10.0,10,1
75607,20160520,SYMANTEC CORP,SYMC,10359980.64,2.0,4.0,8.0,5.0,8.0,10,10.0,10.0,8.0,2.0,9.0,3.0,10.0,,6.0,5.0,10.0,8.0,4.0,9.0,9.0,4.0,8.0,8.0,3.0,4.0,,,8.0,3.0,7.0,9.0,6.0,6.0,7.0,7.0,7.0,10.0,,7.0,5.0,6.0,10.0,7.0,7.0,3.0,9.0,10.0,7.0,8.0,3.0,4,3.0,10,1
75649,20160520,TREDEGAR CORP,TG,499643.4,8.0,7.0,5.0,7.0,6.0,1,1.0,1.0,4.0,2.0,7.0,8.0,2.0,4.0,6.0,7.0,6.0,9.0,6.0,10.0,8.0,5.0,6.0,5.0,8.0,10.0,1.0,,9.0,9.0,9.0,9.0,8.0,4.0,6.0,8.0,6.0,4.0,,2.0,2.0,2.0,6.0,4.0,2.0,1.0,6.0,,,3.0,3.0,4,10.0,10,1
75654,20160520,COGNEX CORP,CGNX,3411435.72,4.0,2.0,9.0,2.0,6.0,10,10.0,10.0,5.0,8.0,3.0,4.0,10.0,,4.0,1.0,2.0,5.0,2.0,1.0,1.0,1.0,10.0,8.0,1.0,9.0,,,7.0,7.0,4.0,7.0,4.0,5.0,3.0,1.0,3.0,8.0,,7.0,4.0,9.0,10.0,6.0,3.0,10.0,10.0,10.0,10.0,7.0,6.0,4,8.0,10,1
75672,20160520,URANIUM RESOURCES INC,URRE,8829.63,10.0,7.0,,7.0,,1,1.0,10.0,1.0,3.0,2.0,,,,1.0,,2.0,4.0,10.0,10.0,,4.0,1.0,1.0,1.0,5.0,,,,10.0,,,5.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,4,1.0,10,1
75694,20160520,BIO TECHNE CORP,TECH,3885885.88,5.0,3.0,6.0,3.0,3.0,10,10.0,1.0,5.0,2.0,3.0,2.0,10.0,4.0,4.0,1.0,6.0,5.0,8.0,10.0,3.0,1.0,10.0,7.0,1.0,1.0,5.0,,5.0,2.0,3.0,3.0,4.0,7.0,6.0,7.0,3.0,5.0,,5.0,5.0,,8.0,7.0,9.0,9.0,9.0,9.0,6.0,7.0,9.0,4,7.0,10,1
75714,20160520,CLEARONE INC,CLRO,102071.62,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,7.0,6.0,4.0,4.0,9.0,,8.0,6.0,3.0,5.0,2.0,10.0,2.0,5.0,8.0,5.0,5.0,1.0,,,4.0,1.0,7.0,9.0,10.0,6.0,2.0,4.0,8.0,3.0,,7.0,7.0,8.0,9.0,6.0,10.0,9.0,5.0,4.0,1.0,8.0,2.0,4,10.0,10,1
75734,20160520,HARVEST NATURAL RESOURCES INC,HNR,22360.3835,10.0,10.0,,10.0,,1,10.0,10.0,3.0,4.0,10.0,,,,,,10.0,10.0,10.0,10.0,,9.0,1.0,1.0,1.0,1.0,,,,6.0,,,4.0,6.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,9.0,1.0,2.0,10.0,10.0,,,1.0,1.0,4,10.0,10,1
75754,20160520,ISSUER DIRECT CORP,ISDR,16065.5,10.0,4.0,10.0,,10.0,1,10.0,1.0,1.0,,,8.0,10.0,,2.0,4.0,,,1.0,,,2.0,2.0,2.0,5.0,,,,1.0,3.0,1.0,5.0,10.0,4.0,7.0,,7.0,1.0,,2.0,2.0,2.0,7.0,6.0,10.0,,5.0,4.0,3.0,,1.0,4,10.0,10,1
75825,20160520,EOG RESOURCES INC,EOG,44496775.12,1.0,6.0,8.0,6.0,9.0,10,1.0,10.0,5.0,8.0,3.0,3.0,10.0,1.0,7.0,9.0,4.0,2.0,3.0,4.0,2.0,3.0,9.0,7.0,2.0,5.0,6.0,9.0,4.0,6.0,5.0,6.0,7.0,3.0,8.0,4.0,5.0,5.0,5.0,2.0,3.0,2.0,2.0,5.0,3.0,4.0,3.0,,,4.0,9.0,4,5.0,10,1
75828,20160520,ELECTRONIC ARTS INC,EA,22006110.0,2.0,2.0,8.0,2.0,4.0,1,10.0,1.0,7.0,10.0,3.0,4.0,9.0,,2.0,1.0,10.0,7.0,6.0,8.0,9.0,1.0,2.0,2.0,1.0,10.0,,,4.0,3.0,1.0,3.0,3.0,9.0,1.0,1.0,2.0,8.0,,,,,9.0,5.0,6.0,10.0,8.0,,,9.0,8.0,4,3.0,10,1
75831,20160520,DIGI INTERNATIONAL INC,DGII,284850.72,10.0,10.0,7.0,10.0,10.0,10,10.0,10.0,7.0,3.0,8.0,4.0,8.0,,2.0,1.0,5.0,9.0,4.0,4.0,8.0,6.0,3.0,2.0,6.0,3.0,,,2.0,2.0,6.0,6.0,8.0,6.0,2.0,9.0,9.0,2.0,8.0,6.0,5.0,6.0,2.0,5.0,7.0,7.0,1.0,,,5.0,2.0,4,9.0,10,1
75853,20160520,ZIX CORP,ZIXI,207506.6,10.0,3.0,9.0,4.0,8.0,10,10.0,10.0,8.0,10.0,9.0,4.0,10.0,,3.0,1.0,9.0,6.0,1.0,1.0,6.0,2.0,7.0,5.0,1.0,6.0,,,,3.0,,,6.0,6.0,5.0,7.0,3.0,8.0,,4.0,4.0,,9.0,2.0,4.0,10.0,7.0,,,10.0,1.0,4,7.0,10,1
75854,20160520,LATTICE SEMICONDUCTOR CORP,LSCC,635261.38,8.0,6.0,8.0,7.0,9.0,10,10.0,10.0,7.0,1.0,3.0,5.0,9.0,,8.0,5.0,9.0,9.0,2.0,9.0,4.0,3.0,9.0,6.0,3.0,7.0,,,10.0,1.0,10.0,10.0,2.0,6.0,9.0,9.0,7.0,2.0,,3.0,1.0,,8.0,2.0,3.0,4.0,3.0,,,4.0,1.0,4,1.0,10,1
75860,20160520,IMMUNOGEN INC,IMGN,485018.89,7.0,1.0,,2.0,,10,10.0,1.0,4.0,5.0,10.0,2.0,1.0,,1.0,,10.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,2.0,2.0,1.0,,1.0,7.0,9.0,10.0,1.0,3.0,,3.0,2.0,1.0,10.0,2.0,2.0,9.0,10.0,,,2.0,1.0,4,3.0,10,1
75905,20160520,G III APPAREL GROUP INC,GIII,1704093.6,5.0,3.0,10.0,3.0,9.0,10,10.0,10.0,7.0,1.0,3.0,10.0,6.0,,4.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,9.0,8.0,6.0,7.0,,,2.0,3.0,1.0,3.0,2.0,5.0,2.0,2.0,5.0,3.0,5.0,6.0,4.0,5.0,10.0,2.0,5.0,5.0,9.0,,,2.0,7.0,4,3.0,10,1
75906,20160520,GREAT SOUTHERN BANCORP INC,GSBC,530611.86,9.0,,,,,10,1.0,10.0,4.0,,,,,6.0,9.0,7.0,,,,,,10.0,3.0,7.0,2.0,,3.0,,2.0,3.0,,,9.0,6.0,2.0,3.0,,3.0,2.0,8.0,8.0,4.0,6.0,8.0,5.0,4.0,8.0,9.0,6.0,4.0,6.0,4,10.0,10,1
75912,20160520,P T C INC,PTC,4087456.18,4.0,2.0,9.0,3.0,6.0,10,1.0,10.0,8.0,10.0,2.0,4.0,10.0,,4.0,3.0,5.0,7.0,2.0,8.0,6.0,2.0,8.0,9.0,2.0,3.0,,,5.0,3.0,3.0,5.0,9.0,5.0,8.0,5.0,2.0,6.0,,2.0,3.0,3.0,2.0,6.0,3.0,8.0,2.0,1.0,1.0,4.0,6.0,4,8.0,10,1
75976,20160520,NEOGEN CORP,NEOG,1816161.6,7.0,2.0,8.0,2.0,3.0,1,10.0,1.0,4.0,1.0,2.0,5.0,8.0,,3.0,1.0,2.0,3.0,3.0,3.0,2.0,1.0,9.0,5.0,1.0,2.0,,,7.0,2.0,4.0,5.0,5.0,8.0,4.0,5.0,2.0,3.0,,7.0,4.0,9.0,9.0,5.0,6.0,9.0,10.0,,,4.0,7.0,4,8.0,10,1
75985,20160520,HALLMARK FINANCIAL SERVICES INC,HALL,196655.31,10.0,,,,,10,10.0,10.0,5.0,,,,,,7.0,4.0,,,,,,9.0,3.0,4.0,8.0,6.0,,,4.0,5.0,,,9.0,7.0,7.0,7.0,,7.0,,6.0,8.0,5.0,8.0,8.0,7.0,5.0,8.0,8.0,7.0,2.0,2.0,4,10.0,10,1
76038,20160520,BIOLIFE SOLUTIONS INC,BLFS,18658.71,10.0,8.0,4.0,,7.0,1,10.0,1.0,4.0,,,2.0,8.0,,1.0,,,,2.0,,,4.0,1.0,1.0,2.0,,,,,9.0,,,9.0,6.0,10.0,,5.0,2.0,,1.0,1.0,1.0,7.0,4.0,10.0,,9.0,,,,1.0,4,10.0,10,1
76052,20160520,M F R I INC,MFRI,51646.0,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,4.0,1.0,4.0,8.0,4.0,,10.0,10.0,5.0,10.0,10.0,10.0,5.0,9.0,9.0,8.0,10.0,6.0,,,10.0,8.0,10.0,10.0,10.0,9.0,10.0,10.0,9.0,3.0,,6.0,8.0,5.0,7.0,3.0,10.0,6.0,7.0,,,2.0,1.0,4,10.0,10,1
76076,20160520,CISCO SYSTEMS INC,CSCO,140681044.64,1.0,5.0,6.0,6.0,5.0,1,1.0,10.0,7.0,6.0,6.0,3.0,9.0,7.0,7.0,4.0,10.0,8.0,2.0,5.0,9.0,3.0,8.0,8.0,2.0,5.0,10.0,5.0,6.0,2.0,6.0,6.0,9.0,7.0,5.0,4.0,5.0,7.0,10.0,9.0,9.0,9.0,8.0,7.0,7.0,6.0,6.0,5.0,2.0,7.0,5.0,4,8.0,10,1
76081,20160520,THOR INDUSTRIES INC,THO,3328996.69,5.0,4.0,7.0,4.0,6.0,10,10.0,10.0,8.0,10.0,5.0,10.0,1.0,9.0,7.0,4.0,7.0,3.0,6.0,4.0,4.0,2.0,10.0,8.0,8.0,5.0,10.0,,9.0,4.0,8.0,9.0,4.0,8.0,3.0,2.0,4.0,7.0,9.0,9.0,8.0,10.0,7.0,8.0,4.0,9.0,7.0,7.0,5.0,9.0,8.0,4,5.0,10,1
76082,20160520,CABOT OIL & GAS CORP,COG,11003247.64,2.0,3.0,3.0,3.0,1.0,1,1.0,10.0,7.0,7.0,4.0,2.0,6.0,1.0,2.0,3.0,2.0,1.0,3.0,4.0,2.0,2.0,4.0,3.0,1.0,5.0,10.0,,5.0,6.0,3.0,1.0,6.0,3.0,9.0,2.0,3.0,1.0,,3.0,3.0,,5.0,3.0,4.0,4.0,9.0,,,6.0,4.0,4,2.0,10,1
76095,20160520,HOLOGIC INC,HOLX,9296192.2,3.0,6.0,4.0,6.0,3.0,10,10.0,10.0,3.0,5.0,9.0,2.0,9.0,,2.0,5.0,5.0,7.0,9.0,8.0,8.0,5.0,2.0,2.0,2.0,5.0,,,2.0,9.0,3.0,2.0,7.0,7.0,2.0,6.0,4.0,6.0,,7.0,4.0,6.0,8.0,6.0,7.0,9.0,10.0,10.0,10.0,3.0,6.0,4,3.0,10,1
76123,20160520,ST JOE CO,JOE,1254757.92,7.0,,,,,10,1.0,1.0,6.0,,,,,,10.0,10.0,,,,,,4.0,10.0,10.0,3.0,10.0,,,3.0,1.0,,,3.0,6.0,8.0,9.0,,10.0,6.0,2.0,3.0,3.0,8.0,6.0,7.0,6.0,7.0,6.0,3.0,2.0,3.0,4,9.0,10,1
76127,20160520,TETRA TECHNOLOGIES INC,TTI,407705.56,9.0,10.0,2.0,10.0,7.0,1,1.0,1.0,4.0,9.0,1.0,3.0,2.0,,1.0,,1.0,1.0,8.0,3.0,2.0,9.0,1.0,1.0,9.0,4.0,,,6.0,6.0,9.0,7.0,6.0,5.0,10.0,10.0,9.0,4.0,6.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,4.0,,,2.0,1.0,4,3.0,10,1
76128,20160520,VICOR CORPORATION,VICR,263340.38,9.0,5.0,10.0,6.0,10.0,10,10.0,1.0,4.0,9.0,9.0,9.0,8.0,,1.0,,8.0,7.0,6.0,5.0,3.0,2.0,1.0,1.0,5.0,6.0,,,5.0,1.0,5.0,9.0,9.0,3.0,1.0,9.0,6.0,5.0,,3.0,2.0,,10.0,4.0,2.0,1.0,7.0,,,7.0,2.0,4,10.0,10,1
76135,20160520,GRANITE CONSTRUCTION INC,GVA,1630803.33,7.0,7.0,4.0,7.0,5.0,10,10.0,10.0,4.0,2.0,7.0,8.0,1.0,4.0,3.0,3.0,8.0,8.0,9.0,7.0,8.0,5.0,4.0,3.0,8.0,4.0,3.0,,10.0,4.0,10.0,9.0,4.0,10.0,5.0,7.0,6.0,4.0,,2.0,3.0,3.0,10.0,6.0,3.0,4.0,9.0,9.0,7.0,6.0,7.0,4,6.0,10,1
76136,20160520,KEMPER CORP DE,KMPR,1670628.75,6.0,,,,,1,1.0,10.0,10.0,,,,,8.0,8.0,4.0,,,,,,9.0,4.0,4.0,7.0,,2.0,,2.0,5.0,,,5.0,4.0,5.0,6.0,,7.0,1.0,6.0,3.0,4.0,4.0,4.0,5.0,4.0,4.0,,,9.0,5.0,4,10.0,10,1
76138,20160520,B E AEROSPACE INC,BEAV,4760615.74,4.0,1.0,7.0,1.0,1.0,10,1.0,10.0,5.0,10.0,10.0,6.0,7.0,,2.0,1.0,9.0,10.0,1.0,2.0,10.0,2.0,4.0,10.0,3.0,8.0,,,6.0,5.0,2.0,3.0,2.0,4.0,7.0,3.0,1.0,9.0,,5.0,8.0,,4.0,6.0,4.0,5.0,3.0,2.0,3.0,9.0,7.0,4,2.0,10,1
76185,20160520,TYLER TECHNOLOGIES INC,TYL,5310215.38,4.0,1.0,8.0,1.0,3.0,10,10.0,10.0,3.0,10.0,2.0,6.0,8.0,,3.0,1.0,9.0,6.0,7.0,10.0,2.0,1.0,9.0,8.0,1.0,10.0,,,2.0,3.0,1.0,1.0,2.0,7.0,2.0,1.0,1.0,1.0,,5.0,4.0,,2.0,4.0,6.0,6.0,1.0,,,4.0,10.0,4,4.0,10,1
76201,20160520,XILINX INC,XLNX,11334817.0,2.0,3.0,7.0,4.0,4.0,10,1.0,10.0,9.0,8.0,5.0,3.0,10.0,6.0,7.0,3.0,9.0,7.0,8.0,2.0,4.0,2.0,10.0,9.0,1.0,8.0,7.0,,7.0,1.0,5.0,6.0,4.0,8.0,7.0,7.0,3.0,7.0,8.0,9.0,6.0,10.0,10.0,7.0,8.0,9.0,7.0,7.0,3.0,8.0,7.0,4,3.0,10,1
76207,20160520,ARCTIC CAT INC,ACAT,185874.72,9.0,5.0,9.0,6.0,9.0,1,10.0,10.0,4.0,1.0,3.0,10.0,3.0,,9.0,8.0,9.0,1.0,2.0,2.0,4.0,3.0,10.0,9.0,9.0,2.0,,,1.0,4.0,2.0,4.0,1.0,1.0,7.0,3.0,8.0,4.0,,,,,7.0,2.0,3.0,1.0,8.0,,,2.0,3.0,4,1.0,10,1
76215,20160520,ICONIX BRAND GROUP INC,ICON,364497.85,7.0,8.0,3.0,,6.0,10,10.0,10.0,5.0,3.0,7.0,1.0,10.0,,10.0,7.0,3.0,8.0,5.0,4.0,7.0,7.0,7.0,6.0,2.0,3.0,,,1.0,1.0,3.0,2.0,1.0,1.0,9.0,8.0,10.0,5.0,,1.0,1.0,1.0,4.0,2.0,4.0,6.0,4.0,,,10.0,2.0,4,1.0,10,1
76224,20160520,BENCHMARK ELECTRONICS INC,BHE,985443.05,7.0,9.0,3.0,9.0,7.0,10,10.0,10.0,9.0,7.0,7.0,9.0,1.0,,8.0,7.0,7.0,7.0,4.0,2.0,3.0,6.0,7.0,4.0,9.0,7.0,,,6.0,1.0,8.0,6.0,6.0,6.0,6.0,6.0,9.0,9.0,,4.0,6.0,,10.0,5.0,4.0,5.0,10.0,,,8.0,4.0,4,6.0,10,1
76226,20160520,C B S CORP NEW,CBS,22010300.64,1.0,3.0,5.0,4.0,2.0,1,1.0,10.0,10.0,2.0,10.0,4.0,7.0,3.0,6.0,3.0,7.0,10.0,7.0,9.0,10.0,4.0,7.0,8.0,4.0,10.0,4.0,9.0,10.0,6.0,8.0,7.0,4.0,5.0,5.0,2.0,3.0,10.0,3.0,8.0,6.0,7.0,6.0,8.0,4.0,10.0,6.0,5.0,6.0,10.0,8.0,4,4.0,10,1
76230,20160520,TRIMBLE NAVIGATION LTD,TRMB,5947943.06,4.0,4.0,7.0,5.0,7.0,10,1.0,10.0,7.0,5.0,5.0,4.0,9.0,,4.0,3.0,2.0,7.0,3.0,10.0,6.0,2.0,7.0,5.0,3.0,6.0,,,10.0,7.0,8.0,10.0,8.0,6.0,9.0,8.0,5.0,8.0,,4.0,4.0,,9.0,5.0,5.0,1.0,8.0,,,2.0,4.0,4,8.0,10,1
76261,20160520,EXPONENT INC,EXPO,1307612.9,7.0,2.0,5.0,3.0,1.0,10,10.0,10.0,7.0,2.0,5.0,6.0,4.0,2.0,5.0,2.0,10.0,7.0,6.0,9.0,7.0,1.0,10.0,8.0,2.0,5.0,,,7.0,4.0,5.0,4.0,7.0,9.0,3.0,3.0,2.0,6.0,,5.0,6.0,,8.0,9.0,7.0,7.0,8.0,7.0,6.0,7.0,7.0,4,9.0,10,1
76266,20160520,PARK NATIONAL CORP,PRK,1387302.19,7.0,,,,,10,1.0,10.0,6.0,,,,,10.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,3.0,,5.0,3.0,,,5.0,9.0,5.0,6.0,,6.0,5.0,8.0,7.0,4.0,6.0,10.0,5.0,7.0,8.0,9.0,6.0,8.0,9.0,4,10.0,10,1
