,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86228,20090629,REPUBLIC SERVICES INC,RSG,9201100.58,3.0,2.0,5.0,,2.0,10,1.0,10.0,9.0,7.0,8.0,4.0,7.0,5.0,5.0,6.0,6.0,6.0,8.0,8.0,7.0,3.0,7.0,9.0,3.0,10.0,5.0,,4.0,2.0,2.0,2.0,9.0,6.0,5.0,4.0,6.0,1.0,,6.0,5.0,5.0,4.0,7.0,9.0,5.0,6.0,5.0,3.0,10.0,6.0,8,7.0,10,1
86233,20090629,U S E C INC,USU,610060.5,8.0,10.0,1.0,9.0,7.0,1,1.0,1.0,1.0,5.0,1.0,3.0,2.0,,9.0,8.0,7.0,1.0,1.0,1.0,7.0,9.0,4.0,4.0,8.0,10.0,,,10.0,8.0,10.0,9.0,1.0,9.0,10.0,8.0,9.0,4.0,,3.0,3.0,3.0,10.0,2.0,4.0,7.0,10.0,,,2.0,2.0,8,3.0,10,1
86236,20090629,ACTUATE CORP,ACTU,223921.95,9.0,2.0,10.0,2.0,7.0,10,10.0,10.0,7.0,1.0,3.0,5.0,10.0,,4.0,2.0,10.0,9.0,1.0,1.0,5.0,1.0,9.0,9.0,2.0,2.0,,,,8.0,,,7.0,7.0,10.0,6.0,2.0,10.0,,9.0,6.0,9.0,2.0,5.0,5.0,3.0,1.0,,,5.0,2.0,8,9.0,10,1
86237,20090629,ADAMS GOLF INC,ADGF,16870.68,10.0,,9.0,,,1,10.0,10.0,,,,8.0,7.0,,,,,,1.0,,,,10.0,8.0,,,,,,5.0,,,10.0,3.0,,,10.0,2.0,,4.0,6.0,,5.0,2.0,10.0,,4.0,,,,1.0,8,10.0,10,1
86240,20090629,B C S B BANCORP INC,BCSB,25280.1,10.0,,,,,10,1.0,10.0,5.0,,,,,7.0,1.0,,,,,,,10.0,2.0,1.0,5.0,,3.0,,4.0,1.0,,,10.0,6.0,8.0,10.0,,7.0,8.0,5.0,4.0,4.0,6.0,3.0,10.0,1.0,8.0,,,3.0,3.0,8,10.0,10,1
86242,20090629,BEL FUSE INC,BELFB,147169.88,9.0,7.0,4.0,7.0,6.0,1,10.0,10.0,3.0,2.0,5.0,5.0,4.0,5.0,8.0,6.0,8.0,10.0,4.0,7.0,8.0,3.0,8.0,6.0,4.0,9.0,10.0,,2.0,9.0,4.0,3.0,7.0,6.0,7.0,9.0,9.0,5.0,,5.0,4.0,5.0,10.0,3.0,3.0,8.0,10.0,,,4.0,5.0,8,10.0,10,1
86249,20090629,CENTRAL EUROPEAN DISTRIBUTN CORP,CEDC,1317774.24,4.0,4.0,2.0,3.0,1.0,1,1.0,1.0,1.0,1.0,2.0,4.0,3.0,,3.0,1.0,2.0,4.0,2.0,1.0,2.0,3.0,5.0,4.0,3.0,2.0,,,3.0,8.0,2.0,1.0,3.0,2.0,2.0,1.0,5.0,1.0,,3.0,1.0,,3.0,2.0,3.0,10.0,3.0,,,1.0,7.0,8,2.0,10,1
86250,20090629,CARDINAL FINANCIAL CORP,CFNL,189320.37,10.0,,,,,1,1.0,10.0,6.0,,,,,1.0,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,10.0,,9.0,1.0,,,8.0,9.0,8.0,8.0,,5.0,8.0,6.0,6.0,4.0,6.0,5.0,6.0,2.0,8.0,,,1.0,3.0,8,10.0,10,1
86253,20090629,C F S BANCORP INC,CITZ,46430.59,10.0,,,,,10,1.0,10.0,7.0,,,,,8.0,5.0,2.0,,,,,,10.0,2.0,3.0,3.0,,1.0,,,1.0,,,10.0,2.0,3.0,7.0,,5.0,7.0,6.0,10.0,4.0,4.0,1.0,10.0,3.0,6.0,,,9.0,2.0,8,10.0,10,1
86260,20090629,ECHELON CORP,ELON,338282.88,9.0,1.0,5.0,2.0,1.0,1,10.0,10.0,2.0,1.0,7.0,4.0,7.0,,1.0,,10.0,2.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,6.0,8.0,2.0,2.0,3.0,4.0,10.0,6.0,3.0,7.0,,1.0,2.0,1.0,9.0,6.0,2.0,1.0,8.0,9.0,10.0,4.0,3.0,8,9.0,10,1
86270,20090629,I C O GLOBAL COMMS HLDGS LTD DE,ICOG,94219.7616,8.0,,,,,1,10.0,1.0,1.0,4.0,9.0,,,,1.0,,8.0,2.0,8.0,10.0,,6.0,1.0,,1.0,1.0,,,,3.0,,,8.0,1.0,6.0,,,2.0,,,,,2.0,1.0,,,2.0,,,,1.0,10,10.0,10,1
86287,20090629,REPUBLIC BANCORP INC KY,RBCAA,421861.44,9.0,,,,,10,1.0,10.0,4.0,,,,,7.0,9.0,,,,,,,10.0,2.0,5.0,5.0,,7.0,,6.0,1.0,,,4.0,9.0,1.0,4.0,,3.0,9.0,10.0,10.0,6.0,4.0,6.0,4.0,5.0,6.0,6.0,2.0,7.0,7.0,8,10.0,10,1
86288,20090629,COSTAR GROUP INC,CSGP,785420.48,7.0,,,3.0,,10,10.0,1.0,2.0,,,,,,2.0,1.0,,,,,,1.0,6.0,3.0,1.0,7.0,,,7.0,8.0,,,1.0,8.0,7.0,7.0,,3.0,,7.0,5.0,9.0,8.0,10.0,7.0,9.0,8.0,8.0,10.0,4.0,9.0,8,6.0,10,1
86290,20090629,C V D EQUIPMENT CORP,CVV,-15949.35,10.0,8.0,5.0,5.0,8.0,1,1.0,1.0,1.0,1.0,1.0,4.0,6.0,,4.0,3.0,2.0,2.0,8.0,1.0,8.0,5.0,5.0,3.0,4.0,10.0,,,,6.0,,,10.0,10.0,9.0,3.0,7.0,5.0,,4.0,3.0,,10.0,2.0,10.0,1.0,10.0,,,1.0,1.0,5,10.0,10,1
86299,20090629,UNITED COMMUNITY FINL CORP OHIO,UCFC,31824.94,10.0,,,,,1,1.0,10.0,6.0,,,,,10.0,3.0,1.0,,,,,,10.0,2.0,2.0,7.0,,6.0,,,1.0,,,6.0,2.0,1.0,9.0,,7.0,,3.0,2.0,3.0,10.0,1.0,1.0,2.0,10.0,,,9.0,1.0,8,10.0,10,1
86300,20090629,PROVIDENT COMMUNITY BANCSHRS INC,PCBS,5900.4,10.0,,,,,1,10.0,10.0,7.0,,,,,6.0,6.0,5.0,,,,,,10.0,2.0,4.0,5.0,,4.0,,,1.0,,,10.0,1.0,9.0,8.0,,5.0,,1.0,1.0,3.0,1.0,1.0,10.0,1.0,1.0,,,6.0,2.0,8,10.0,10,1
86302,20090629,HERITAGE COMMERCE CORP,HTBK,42673.81,10.0,,,,,1,10.0,10.0,10.0,,,,,3.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,,,,1.0,,,5.0,4.0,4.0,7.0,,8.0,2.0,2.0,2.0,3.0,10.0,2.0,2.0,1.0,10.0,,,4.0,2.0,8,10.0,10,1
86305,20090629,CONVERGYS CORP,CVG,1124938.92,6.0,8.0,8.0,8.0,9.0,10,10.0,10.0,10.0,2.0,8.0,7.0,6.0,,8.0,8.0,6.0,6.0,3.0,7.0,8.0,5.0,7.0,6.0,7.0,4.0,,,9.0,6.0,10.0,10.0,8.0,6.0,6.0,7.0,7.0,8.0,7.0,7.0,9.0,7.0,9.0,8.0,7.0,7.0,9.0,9.0,9.0,8.0,3.0,8,8.0,10,1
86312,20090629,SALISBURY BANCORP INC,SAL,39722.16,10.0,,,,,1,1.0,1.0,6.0,,,,,8.0,7.0,4.0,,,,,,10.0,2.0,4.0,3.0,,4.0,,5.0,1.0,,,10.0,7.0,3.0,8.0,,6.0,,4.0,8.0,,9.0,4.0,10.0,3.0,10.0,,,2.0,6.0,8,10.0,10,1
86322,20090629,DIGITAL RIVER INC,DRIV,1413657.28,6.0,5.0,5.0,6.0,5.0,10,10.0,10.0,10.0,9.0,4.0,1.0,10.0,,5.0,3.0,10.0,8.0,1.0,5.0,3.0,4.0,7.0,6.0,1.0,7.0,,,10.0,8.0,9.0,9.0,4.0,10.0,9.0,6.0,3.0,2.0,,7.0,5.0,7.0,7.0,8.0,7.0,6.0,7.0,7.0,9.0,2.0,9.0,8,3.0,10,1
86323,20090629,ECLIPSYS CORP,ECLP,1033620.0,7.0,2.0,8.0,1.0,5.0,10,10.0,1.0,3.0,2.0,2.0,6.0,8.0,,3.0,2.0,10.0,6.0,2.0,7.0,4.0,1.0,8.0,7.0,2.0,2.0,,,4.0,8.0,2.0,4.0,2.0,6.0,5.0,5.0,3.0,2.0,,3.0,3.0,3.0,3.0,4.0,8.0,6.0,3.0,,,3.0,5.0,8,3.0,10,1
86324,20090629,ENTRUST INC,ENTU,112660.29,10.0,5.0,9.0,6.0,9.0,10,10.0,1.0,4.0,6.0,9.0,5.0,9.0,,1.0,,10.0,6.0,4.0,10.0,7.0,5.0,1.0,1.0,5.0,4.0,,,,8.0,,,9.0,7.0,1.0,9.0,3.0,5.0,10.0,8.0,6.0,8.0,4.0,4.0,6.0,9.0,4.0,,,4.0,1.0,8,8.0,10,1
86333,20090629,PENWEST PHARMACEUTICALS CO,PPCO,86953.9,10.0,1.0,,1.0,,1,1.0,1.0,1.0,6.0,10.0,1.0,1.0,,1.0,,10.0,8.0,4.0,10.0,9.0,1.0,1.0,1.0,1.0,2.0,,,,4.0,,,6.0,4.0,10.0,10.0,1.0,5.0,,3.0,3.0,,1.0,2.0,6.0,8.0,1.0,,,1.0,1.0,8,10.0,10,1
86339,20090629,CROWN CASTLE INTERNATIONAL CORP,CCI,7021070.72,2.0,3.0,1.0,1.0,1.0,1,1.0,10.0,7.0,8.0,1.0,1.0,9.0,,1.0,1.0,1.0,1.0,10.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,,,8.0,6.0,6.0,2.0,5.0,5.0,5.0,2.0,3.0,2.0,,5.0,4.0,4.0,7.0,8.0,5.0,9.0,6.0,6.0,7.0,1.0,7.0,8,8.0,10,1
86356,20090629,EBAY INC,EBAY,22335237.12,1.0,2.0,8.0,3.0,4.0,10,10.0,10.0,8.0,9.0,4.0,3.0,10.0,,2.0,1.0,,6.0,1.0,8.0,1.0,1.0,4.0,2.0,1.0,10.0,,,7.0,8.0,4.0,6.0,7.0,4.0,6.0,9.0,3.0,9.0,7.0,8.0,8.0,9.0,5.0,8.0,6.0,1.0,4.0,3.0,7.0,4.0,5.0,8,5.0,10,1
86362,20090629,I X Y S CORP DEL,IXYS,315300.06,9.0,7.0,7.0,8.0,9.0,1,10.0,10.0,8.0,1.0,9.0,6.0,6.0,,10.0,9.0,8.0,2.0,5.0,10.0,3.0,5.0,9.0,8.0,6.0,1.0,,,9.0,9.0,10.0,10.0,6.0,8.0,9.0,6.0,5.0,8.0,,2.0,2.0,1.0,7.0,5.0,2.0,2.0,7.0,,,2.0,3.0,8,10.0,10,1
86382,20090629,FIRST BUSEY CORP,BUSE,273992.4,8.0,,,,,1,10.0,10.0,1.0,,,,,6.0,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,7.0,,1.0,1.0,,,2.0,3.0,4.0,7.0,,7.0,7.0,6.0,7.0,4.0,7.0,3.0,4.0,3.0,9.0,,,1.0,3.0,8,10.0,10,1
86384,20090629,C N B FINANCIAL CORP PA,CCNE,123926.6,10.0,,,,,1,1.0,10.0,6.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,7.0,3.0,,3.0,,4.0,1.0,,,9.0,8.0,2.0,7.0,,4.0,,8.0,8.0,4.0,2.0,4.0,10.0,5.0,2.0,,,7.0,4.0,8,10.0,10,1
86419,20090629,COLUMBIA BANCORP ORE,CBBO,19456.6515,10.0,,,,,10,10.0,10.0,4.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,7.0,,,1.0,,,7.0,1.0,10.0,8.0,,7.0,4.0,1.0,1.0,3.0,1.0,1.0,7.0,2.0,1.0,,,5.0,1.0,8,9.0,10,1
86432,20090629,PROSPERITY BANCSHARES INC,PRSP,1375341.98,7.0,,,,,10,10.0,1.0,2.0,,,,,3.0,7.0,4.0,,,,,,9.0,3.0,4.0,2.0,,9.0,,3.0,1.0,,,1.0,9.0,4.0,5.0,,2.0,9.0,7.0,7.0,5.0,6.0,8.0,6.0,5.0,9.0,9.0,5.0,1.0,7.0,8,4.0,10,1
86435,20090629,21ST CENTURY HOLDING CO,TCHC,25003.68,10.0,,,,,10,10.0,10.0,3.0,,,,,9.0,10.0,10.0,,,,,,8.0,9.0,10.0,6.0,8.0,10.0,,,4.0,,,10.0,3.0,8.0,8.0,,4.0,,4.0,5.0,,10.0,1.0,9.0,2.0,10.0,,,3.0,1.0,8,10.0,10,1
86437,20090629,U C B H HOLDINGS INC,UCBH,156566.8,9.0,,,,,1,1.0,1.0,1.0,,,,,3.0,7.0,4.0,,,,,,10.0,2.0,6.0,3.0,,8.0,,,1.0,,,1.0,2.0,10.0,10.0,,1.0,2.0,1.0,1.0,3.0,2.0,1.0,1.0,1.0,3.0,,,2.0,1.0,8,2.0,10,1
86440,20090629,WILSHIRE BANCORP INC,WIBC,165600.82,9.0,,,,,1,1.0,10.0,6.0,,,,,7.0,10.0,8.0,,,,,,10.0,3.0,8.0,5.0,,8.0,,1.0,1.0,,,4.0,3.0,7.0,9.0,,6.0,1.0,6.0,7.0,4.0,2.0,2.0,5.0,5.0,3.0,,,2.0,2.0,8,9.0,10,1
86444,20090629,INOVIO BIOMEDICAL CORP,INO,35248.8,10.0,8.0,,7.0,,1,10.0,1.0,4.0,5.0,4.0,1.0,1.0,,1.0,,10.0,9.0,2.0,1.0,1.0,4.0,1.0,1.0,1.0,7.0,,,,6.0,,,10.0,4.0,8.0,10.0,8.0,5.0,,3.0,1.0,,1.0,1.0,10.0,7.0,1.0,,,1.0,1.0,8,10.0,10,1
86474,20090629,R F INDUSTRIES LTD,RFIL,11504.0,10.0,7.0,8.0,7.0,10.0,1,10.0,10.0,7.0,7.0,6.0,5.0,8.0,,5.0,3.0,9.0,9.0,2.0,10.0,9.0,3.0,7.0,4.0,4.0,8.0,,,,9.0,,,10.0,5.0,7.0,9.0,9.0,10.0,,5.0,5.0,6.0,5.0,3.0,10.0,9.0,5.0,,,6.0,1.0,5,10.0,10,1
86489,20090629,SELECT COMFORT CORP,SCSS,38958.86,10.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,8.0,10.0,10.0,9.0,,9.0,9.0,10.0,1.0,1.0,3.0,9.0,2.0,10.0,10.0,9.0,1.0,,,,1.0,,,4.0,2.0,10.0,10.0,4.0,4.0,,3.0,1.0,,8.0,1.0,8.0,1.0,9.0,,,9.0,1.0,8,9.0,10,1
86496,20090629,CONEXANT SYSTEMS INC,CNXT,63220.6,10.0,4.0,7.0,6.0,6.0,1,1.0,1.0,4.0,9.0,10.0,5.0,8.0,,1.0,,10.0,9.0,1.0,8.0,10.0,8.0,1.0,1.0,8.0,9.0,,,,9.0,,,9.0,2.0,10.0,10.0,10.0,4.0,,3.0,1.0,1.0,10.0,1.0,5.0,5.0,10.0,,,2.0,1.0,8,7.0,10,1
86497,20090629,E C B BANCORP INC,ECBE,55458.0,10.0,,,,,10,1.0,10.0,7.0,,,,,7.0,7.0,5.0,,,,,,10.0,2.0,4.0,4.0,,9.0,,4.0,1.0,,,10.0,7.0,4.0,8.0,,8.0,,6.0,8.0,4.0,4.0,5.0,10.0,6.0,6.0,,,1.0,6.0,8,10.0,10,1
86512,20090629,SUPERIOR BANCORP,SUPR,28482.0,10.0,,,,,10,1.0,10.0,1.0,,,,,,3.0,3.0,,,,,,10.0,2.0,2.0,5.0,,,,,1.0,,,9.0,2.0,10.0,10.0,,5.0,,2.0,1.0,3.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
86525,20090629,CONCUR TECHNOLOGIES INC,CNQR,1514388.54,6.0,1.0,5.0,1.0,1.0,10,1.0,10.0,1.0,5.0,1.0,2.0,10.0,,2.0,1.0,5.0,5.0,1.0,4.0,1.0,1.0,4.0,2.0,1.0,10.0,,,7.0,8.0,3.0,3.0,1.0,7.0,5.0,1.0,2.0,1.0,,6.0,4.0,7.0,4.0,4.0,4.0,9.0,4.0,,,1.0,8.0,8,3.0,10,1
86526,20090629,CENTRAL FEDERAL CORP,CFBK,11239.48,10.0,,,,,10,1.0,10.0,9.0,,,,,10.0,2.0,1.0,,,,,,10.0,2.0,2.0,6.0,,10.0,,,1.0,,,10.0,7.0,4.0,10.0,,9.0,,3.0,3.0,3.0,10.0,1.0,10.0,7.0,10.0,,,1.0,1.0,8,10.0,10,1
86531,20090629,METROCORP BANCSHARES INC,MCBI,33545.89,10.0,,,,,1,1.0,10.0,7.0,,,,,4.0,9.0,6.0,,,,,,10.0,2.0,5.0,5.0,,2.0,,,1.0,,,10.0,1.0,5.0,6.0,,4.0,3.0,2.0,2.0,3.0,3.0,2.0,10.0,6.0,5.0,,,4.0,1.0,8,10.0,10,1
86533,20090629,ONEIDA FINANCIAL CORP,ONFC,77237.59,10.0,,,,,1,1.0,10.0,6.0,,,,,6.0,4.0,4.0,,,,,,10.0,2.0,3.0,4.0,,6.0,,7.0,1.0,,,10.0,9.0,3.0,7.0,,7.0,,7.0,6.0,4.0,6.0,2.0,10.0,2.0,8.0,,,4.0,3.0,8,10.0,10,1
86534,20090629,P F CHANGS CHINA BISTRO INC,PFCB,753098.5,8.0,6.0,6.0,7.0,7.0,1,1.0,10.0,9.0,9.0,2.0,9.0,2.0,,7.0,9.0,4.0,1.0,3.0,3.0,3.0,5.0,7.0,6.0,8.0,3.0,,,10.0,7.0,10.0,9.0,1.0,10.0,2.0,9.0,3.0,8.0,,9.0,8.0,9.0,5.0,4.0,7.0,1.0,5.0,,,3.0,8.0,8,1.0,10,1
86544,20090629,INFOSPACE INC,INSP,238350.0,9.0,4.0,2.0,6.0,1.0,1,10.0,1.0,2.0,10.0,10.0,1.0,9.0,,1.0,,10.0,10.0,2.0,10.0,10.0,5.0,1.0,1.0,1.0,10.0,,,2.0,8.0,2.0,1.0,6.0,7.0,1.0,9.0,7.0,3.0,,2.0,2.0,2.0,5.0,6.0,7.0,4.0,5.0,4.0,8.0,10.0,2.0,8,9.0,10,1
86547,20090629,AMERICAN AXLE & MFG HLGDS INC,AXL,197494.56,9.0,9.0,4.0,9.0,7.0,10,1.0,10.0,2.0,7.0,4.0,7.0,2.0,8.0,3.0,10.0,,6.0,9.0,10.0,8.0,9.0,3.0,3.0,9.0,10.0,3.0,,,9.0,,,1.0,1.0,8.0,9.0,10.0,3.0,,3.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,,,6.0,1.0,8,1.0,10,1
86548,20090629,ARCH CHEMICALS INC,ARJ,631033.2,7.0,6.0,8.0,6.0,8.0,10,1.0,1.0,2.0,2.0,7.0,7.0,5.0,6.0,5.0,6.0,,5.0,5.0,2.0,7.0,6.0,5.0,5.0,8.0,2.0,3.0,,4.0,8.0,4.0,6.0,4.0,6.0,8.0,5.0,4.0,4.0,,6.0,5.0,5.0,3.0,9.0,5.0,8.0,3.0,2.0,6.0,6.0,7.0,8,9.0,10,1
86560,20090629,ENTERCOM COMMUNICATIONS CORP,ETM,42172.1,10.0,10.0,1.0,10.0,7.0,1,1.0,10.0,8.0,5.0,4.0,1.0,6.0,,1.0,1.0,2.0,9.0,9.0,9.0,6.0,9.0,2.0,2.0,6.0,9.0,,,,3.0,,,1.0,1.0,10.0,10.0,10.0,10.0,,9.0,10.0,5.0,8.0,2.0,4.0,1.0,7.0,,,10.0,1.0,8,9.0,10,1
86566,20090629,ALLIANCE FINANCIAL CORP NY,ALNC,131480.62,10.0,,,,,1,1.0,10.0,8.0,,,,,7.0,8.0,7.0,,,,,,10.0,2.0,4.0,5.0,,7.0,,5.0,1.0,,,10.0,9.0,3.0,8.0,,8.0,10.0,7.0,9.0,4.0,2.0,5.0,10.0,6.0,3.0,,,2.0,7.0,8,10.0,10,1
86570,20090629,CRESCENT BANKING CO,CSNT,8304.9,10.0,,,,,1,1.0,1.0,2.0,,,,,6.0,9.0,7.0,,,,,,10.0,2.0,5.0,6.0,,9.0,,,1.0,,,10.0,1.0,9.0,8.0,,4.0,,3.0,1.0,,8.0,1.0,10.0,6.0,9.0,,,3.0,1.0,8,10.0,10,1
86573,20090629,FIRST CAPITAL INC,FCAP,-46484.12,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,8.0,5.0,,,,,,10.0,2.0,4.0,4.0,,7.0,,6.0,1.0,,,10.0,10.0,5.0,9.0,,8.0,,6.0,7.0,4.0,2.0,2.0,10.0,6.0,3.0,,,7.0,5.0,8,10.0,10,1
86574,20090629,FIRST PLACE FINANCIAL CORP NM,FPFC,46336.29,10.0,,,,,1,1.0,10.0,8.0,,,,,8.0,10.0,8.0,,,,,,10.0,2.0,4.0,5.0,,3.0,,,1.0,,,6.0,3.0,8.0,8.0,,2.0,7.0,6.0,10.0,4.0,10.0,1.0,1.0,4.0,10.0,,,7.0,2.0,8,10.0,10,1
86578,20090629,LAKES ENTERTAINMENT INC,LACO,81880.08,10.0,10.0,,10.0,,1,10.0,1.0,2.0,5.0,10.0,1.0,1.0,,1.0,,9.0,9.0,8.0,10.0,9.0,6.0,1.0,1.0,1.0,1.0,,,,9.0,,,10.0,5.0,10.0,,10.0,2.0,,4.0,6.0,,6.0,2.0,7.0,10.0,8.0,,,,1.0,8,10.0,10,1
86580,20090629,NVIDIA CORP,NVDA,6319534.0,2.0,1.0,9.0,1.0,4.0,10,10.0,10.0,2.0,2.0,1.0,7.0,7.0,,3.0,1.0,9.0,3.0,1.0,2.0,1.0,1.0,10.0,9.0,1.0,3.0,,,9.0,9.0,5.0,8.0,3.0,3.0,10.0,2.0,3.0,8.0,2.0,1.0,2.0,1.0,9.0,5.0,3.0,2.0,9.0,,,1.0,3.0,8,1.0,10,1
86582,20090629,PROVIDENT NEW YORK BANCORP,PBNY,325396.32,9.0,,,,,1,10.0,10.0,8.0,,,,,5.0,3.0,2.0,,,,,,10.0,2.0,3.0,2.0,,6.0,,2.0,1.0,,,7.0,6.0,2.0,6.0,,7.0,9.0,6.0,6.0,4.0,7.0,7.0,5.0,6.0,9.0,10.0,6.0,7.0,3.0,8,10.0,10,1
86583,20090629,SANDERS MORRIS HARRIS GROUP INC,SMHG,159120.95,10.0,,,,,10,10.0,10.0,1.0,,,,,4.0,2.0,1.0,,,,,,5.0,3.0,2.0,4.0,2.0,5.0,,1.0,10.0,,,9.0,6.0,5.0,9.0,,1.0,,3.0,2.0,,2.0,4.0,5.0,5.0,3.0,,,2.0,2.0,8,10.0,10,1
86590,20090629,DEL MONTE FOODS CO,DLM,1842964.76,6.0,9.0,4.0,9.0,8.0,1,1.0,10.0,8.0,6.0,2.0,4.0,5.0,3.0,6.0,7.0,2.0,6.0,8.0,3.0,3.0,8.0,4.0,3.0,8.0,1.0,,,9.0,3.0,10.0,9.0,10.0,9.0,6.0,8.0,8.0,6.0,,,,,4.0,9.0,10.0,2.0,5.0,4.0,3.0,5.0,3.0,8,8.0,10,1
86593,20090629,GAMCO INVESTORS INC,GBL,357593.67,9.0,,,,,1,10.0,10.0,2.0,,,,,2.0,10.0,9.0,,,,,,6.0,9.0,8.0,3.0,10.0,8.0,,10.0,10.0,,,2.0,10.0,8.0,6.0,,10.0,,6.0,9.0,7.0,5.0,7.0,4.0,8.0,8.0,8.0,10.0,3.0,10.0,8,7.0,10,1
86594,20090629,KORN FERRY INTERNATIONAL,KFY,475842.08,8.0,5.0,5.0,5.0,5.0,10,10.0,10.0,8.0,9.0,3.0,5.0,5.0,,7.0,4.0,10.0,8.0,1.0,4.0,2.0,4.0,8.0,7.0,5.0,7.0,,,2.0,6.0,3.0,3.0,3.0,6.0,4.0,7.0,7.0,9.0,1.0,2.0,2.0,1.0,5.0,5.0,5.0,10.0,4.0,,,6.0,4.0,8,8.0,10,1
86595,20090629,MICROFINANCIAL INC,MFI,46665.3,10.0,,,,,10,10.0,10.0,4.0,,,,,8.0,8.0,5.0,,,,,,3.0,8.0,5.0,2.0,1.0,1.0,,,1.0,,,10.0,6.0,8.0,4.0,,4.0,,5.0,7.0,5.0,6.0,3.0,10.0,10.0,9.0,,,10.0,1.0,8,10.0,10,1
86602,20090629,PEROT SYSTEMS CORP,PER,1745117.92,6.0,8.0,6.0,8.0,8.0,1,1.0,10.0,7.0,1.0,3.0,8.0,3.0,,7.0,7.0,3.0,6.0,2.0,9.0,4.0,5.0,7.0,5.0,8.0,1.0,,,6.0,8.0,8.0,8.0,8.0,9.0,2.0,7.0,6.0,5.0,,7.0,7.0,8.0,8.0,10.0,9.0,7.0,8.0,8.0,10.0,2.0,4.0,8,9.0,10,1
86685,20090629,CITIZENS REPUBLIC BANCORP INC,CRBC,96277.7277,9.0,,,,,1,1.0,10.0,1.0,,,,,9.0,9.0,7.0,,,,,,10.0,2.0,3.0,5.0,,2.0,,,1.0,,,2.0,2.0,10.0,10.0,,1.0,6.0,2.0,1.0,3.0,10.0,2.0,1.0,1.0,10.0,,,1.0,1.0,5,6.0,10,1
86709,20090629,ALBANY MOLECULAR RESEARCH INC,AMRI,274557.08,9.0,7.0,3.0,8.0,6.0,10,10.0,1.0,8.0,8.0,7.0,3.0,7.0,,2.0,2.0,6.0,5.0,9.0,6.0,6.0,3.0,4.0,2.0,2.0,4.0,,,2.0,6.0,5.0,3.0,7.0,7.0,9.0,7.0,8.0,7.0,4.0,5.0,4.0,5.0,9.0,6.0,5.0,9.0,9.0,9.0,9.0,4.0,3.0,8,10.0,10,1
86715,20090629,CORINTHIAN COLLEGES INC,COCO,1411204.88,7.0,3.0,9.0,4.0,8.0,1,1.0,10.0,4.0,1.0,5.0,8.0,8.0,,2.0,1.0,7.0,4.0,2.0,4.0,9.0,2.0,3.0,3.0,4.0,6.0,,,7.0,1.0,5.0,9.0,1.0,10.0,9.0,10.0,2.0,3.0,,9.0,5.0,10.0,7.0,5.0,8.0,2.0,5.0,,,2.0,5.0,8,2.0,10,1
86717,20090629,BOTTOMLINE TECHNOLOGIES DEL INC,EPAY,215963.5,9.0,5.0,7.0,5.0,6.0,10,10.0,10.0,4.0,9.0,5.0,3.0,9.0,,1.0,1.0,9.0,9.0,1.0,3.0,3.0,2.0,1.0,1.0,2.0,1.0,,,6.0,8.0,5.0,7.0,8.0,8.0,9.0,7.0,3.0,9.0,,2.0,3.0,2.0,2.0,4.0,6.0,6.0,2.0,,,1.0,3.0,8,10.0,10,1
86719,20090629,EAST WEST BANCORP INC,EWBC,429047.9,9.0,,,,,1,1.0,10.0,2.0,,,,,3.0,10.0,7.0,,,,,,10.0,3.0,7.0,3.0,,6.0,,1.0,1.0,,,1.0,4.0,10.0,10.0,,4.0,5.0,2.0,2.0,3.0,2.0,2.0,2.0,1.0,3.0,,,2.0,3.0,8,2.0,10,1
