,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86113,20110609,AVALON HOLDINGS CORP,AWX,9182.1025,10.0,10.0,3.0,,9.0,1,10.0,1.0,8.0,9.0,6.0,5.0,2.0,,2.0,8.0,3.0,6.0,10.0,10.0,9.0,10.0,3.0,3.0,10.0,9.0,,,,6.0,,,10.0,2.0,5.0,8.0,10.0,7.0,,2.0,1.0,,2.0,4.0,10.0,7.0,2.0,,,7.0,1.0,7,10.0,10,1
86122,20110609,ENGLOBAL CORP,ENG,95702.22,10.0,8.0,7.0,8.0,9.0,1,1.0,1.0,9.0,10.0,10.0,10.0,1.0,,4.0,3.0,6.0,7.0,1.0,1.0,9.0,5.0,4.0,4.0,10.0,1.0,,,,4.0,,,10.0,8.0,6.0,10.0,8.0,9.0,,2.0,1.0,,7.0,1.0,2.0,10.0,7.0,,,3.0,1.0,7,10.0,10,1
86124,20110609,BRYN MAWR BANK CORP,BMTC,252044.16,10.0,,,,,10,1.0,10.0,1.0,,,,,7.0,9.0,6.0,,,,,,10.0,4.0,7.0,3.0,,7.0,,6.0,3.0,,,7.0,4.0,7.0,6.0,,1.0,,7.0,8.0,3.0,2.0,5.0,8.0,5.0,1.0,,,6.0,4.0,5,10.0,10,1
86128,20110609,MARINEMAX INC,HZO,181674.24,10.0,8.0,5.0,9.0,9.0,10,10.0,1.0,1.0,10.0,10.0,9.0,2.0,,1.0,,8.0,10.0,10.0,10.0,10.0,7.0,1.0,1.0,9.0,3.0,,,7.0,3.0,9.0,9.0,2.0,2.0,2.0,10.0,9.0,2.0,,1.0,1.0,1.0,10.0,3.0,1.0,1.0,10.0,,,2.0,2.0,7,9.0,10,1
86136,20110609,SEMPRA ENERGY,SRE,12704951.7,2.0,7.0,1.0,,2.0,10,1.0,10.0,4.0,4.0,3.0,1.0,4.0,5.0,9.0,8.0,3.0,2.0,7.0,4.0,9.0,7.0,7.0,7.0,3.0,4.0,6.0,,2.0,5.0,3.0,1.0,9.0,5.0,10.0,4.0,8.0,9.0,,6.0,8.0,5.0,4.0,10.0,9.0,9.0,6.0,7.0,7.0,8.0,8.0,7,8.0,10,1
86150,20110609,BEBE STORES INC,BEBE,516159.1,8.0,8.0,9.0,8.0,10.0,1,10.0,10.0,9.0,4.0,7.0,7.0,8.0,7.0,4.0,3.0,8.0,5.0,3.0,7.0,6.0,4.0,5.0,4.0,5.0,4.0,3.0,,2.0,3.0,4.0,7.0,7.0,4.0,4.0,9.0,7.0,9.0,3.0,2.0,2.0,1.0,5.0,5.0,6.0,2.0,6.0,,,8.0,1.0,7,7.0,10,1
86155,20110609,CUMULUS MEDIA INC,CMLS,129844.8,10.0,,6.0,,,1,10.0,10.0,5.0,4.0,10.0,5.0,6.0,,,,8.0,6.0,9.0,9.0,7.0,9.0,1.0,,9.0,7.0,,,,8.0,,,1.0,3.0,1.0,10.0,,3.0,,,10.0,,10.0,2.0,1.0,1.0,10.0,,,3.0,1.0,7,9.0,10,1
86157,20110609,COBIZ FINANCIAL INC,COBZ,220411.8,9.0,,,,,1,10.0,1.0,1.0,,,,,8.0,1.0,,,,,,,10.0,2.0,1.0,5.0,,6.0,,9.0,3.0,,,2.0,2.0,2.0,10.0,,5.0,7.0,5.0,6.0,3.0,8.0,5.0,4.0,3.0,7.0,,,1.0,1.0,7,10.0,10,1
86158,20110609,COGNIZANT TECHNOLOGY SOLS CORP,CTSH,22389757.5,1.0,1.0,8.0,1.0,3.0,1,10.0,10.0,3.0,7.0,1.0,6.0,8.0,,5.0,2.0,7.0,3.0,5.0,9.0,1.0,1.0,10.0,9.0,1.0,10.0,,,7.0,4.0,3.0,5.0,9.0,9.0,4.0,1.0,1.0,3.0,9.0,9.0,4.0,10.0,9.0,7.0,5.0,9.0,9.0,10.0,8.0,6.0,10.0,7,5.0,10,1
86161,20110609,AMERITRANS CAPITAL CORP,AMTC,4075.2,10.0,,,,,1,10.0,1.0,8.0,,,,,4.0,,,,,,,,10.0,1.0,1.0,4.0,1.0,,,,3.0,,,10.0,7.0,10.0,10.0,,7.0,,1.0,1.0,1.0,8.0,1.0,10.0,10.0,8.0,,,6.0,1.0,7,9.0,10,1
86165,20110609,PACIFIC ETHANOL INC,PEIXD,26020.32,10.0,,1.0,,,1,1.0,1.0,1.0,3.0,10.0,7.0,1.0,,,,10.0,10.0,10.0,10.0,10.0,10.0,,,10.0,10.0,,,,6.0,,,3.0,1.0,1.0,10.0,,1.0,,,2.0,,10.0,1.0,5.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
86168,20110609,G S I COMMERCE INC,GSIC,2126368.62,5.0,2.0,9.0,1.0,8.0,10,10.0,1.0,1.0,9.0,1.0,6.0,9.0,,3.0,1.0,5.0,2.0,2.0,6.0,2.0,2.0,3.0,3.0,3.0,7.0,,,,3.0,,,,2.0,3.0,1.0,2.0,1.0,,1.0,2.0,1.0,4.0,1.0,5.0,7.0,6.0,,,1.0,5.0,7,1.0,10,1
86178,20110609,L M I AEROSPACE INC,LMIA,257592.5,10.0,8.0,7.0,8.0,9.0,10,1.0,1.0,4.0,3.0,6.0,8.0,4.0,,8.0,7.0,1.0,10.0,3.0,9.0,3.0,4.0,8.0,6.0,7.0,3.0,,,6.0,6.0,8.0,9.0,7.0,4.0,2.0,6.0,6.0,2.0,,3.0,8.0,,2.0,2.0,4.0,7.0,1.0,,,3.0,4.0,7,9.0,10,1
86180,20110609,M I P S TECHNOLOGIES INC,MIPS,346790.4,9.0,1.0,7.0,,2.0,10,10.0,1.0,3.0,1.0,10.0,7.0,6.0,,6.0,3.0,10.0,10.0,1.0,10.0,9.0,1.0,10.0,10.0,2.0,10.0,,,1.0,2.0,1.0,1.0,2.0,9.0,5.0,6.0,2.0,1.0,,8.0,3.0,9.0,7.0,1.0,5.0,6.0,6.0,,,5.0,2.0,7,1.0,10,1
86189,20110609,SCHOOL SPECIALTY INC,SCHS,253990.2,9.0,10.0,8.0,10.0,10.0,10,1.0,10.0,8.0,3.0,7.0,6.0,8.0,,9.0,8.0,1.0,8.0,5.0,7.0,4.0,8.0,6.0,5.0,8.0,4.0,,,3.0,3.0,7.0,9.0,1.0,1.0,9.0,8.0,8.0,7.0,,,,,2.0,6.0,8.0,4.0,3.0,2.0,1.0,6.0,3.0,7,9.0,10,1
86191,20110609,C A S MEDICAL SYSTEMS INC,CASM,33970.0,10.0,3.0,10.0,4.0,9.0,1,1.0,1.0,2.0,10.0,10.0,10.0,6.0,,1.0,,7.0,10.0,5.0,10.0,7.0,2.0,1.0,1.0,7.0,8.0,,,,9.0,,,10.0,10.0,10.0,10.0,2.0,1.0,,2.0,1.0,,9.0,1.0,10.0,7.0,9.0,,,2.0,1.0,5,10.0,10,1
86196,20110609,ULTIMATE SOFTWARE GROUP,ULTI,1336909.86,7.0,1.0,10.0,1.0,5.0,10,10.0,10.0,4.0,8.0,1.0,7.0,9.0,,3.0,1.0,10.0,3.0,3.0,10.0,1.0,1.0,3.0,3.0,1.0,8.0,,,8.0,4.0,3.0,8.0,3.0,9.0,4.0,2.0,1.0,2.0,,3.0,2.0,3.0,4.0,6.0,7.0,8.0,3.0,3.0,2.0,2.0,9.0,7,6.0,10,1
86199,20110609,WASHINGTON BANKING COMPANY,WBCO,203162.25,10.0,,,,,10,10.0,1.0,1.0,,,,,3.0,5.0,2.0,,,,,,9.0,4.0,5.0,2.0,,8.0,,4.0,3.0,,,4.0,3.0,2.0,6.0,,7.0,,6.0,8.0,3.0,7.0,7.0,10.0,5.0,7.0,8.0,6.0,2.0,3.0,7,10.0,10,1
86209,20110609,HASTINGS ENTERTAINMENT INC,HAST,36523.36,10.0,10.0,10.0,10.0,10.0,10,1.0,10.0,10.0,6.0,7.0,10.0,8.0,,9.0,10.0,7.0,8.0,1.0,1.0,3.0,9.0,5.0,4.0,10.0,1.0,,,,3.0,,,10.0,1.0,4.0,5.0,10.0,10.0,,2.0,4.0,,9.0,3.0,10.0,9.0,9.0,,,9.0,1.0,7,10.0,10,1
86211,20110609,MICROSTRATEGY INC,MSTR,1141594.3,8.0,2.0,10.0,1.0,8.0,10,10.0,1.0,10.0,10.0,1.0,6.0,10.0,,8.0,4.0,10.0,1.0,2.0,1.0,2.0,1.0,10.0,10.0,2.0,9.0,,,10.0,4.0,6.0,10.0,3.0,10.0,10.0,7.0,1.0,10.0,,4.0,2.0,3.0,2.0,3.0,8.0,5.0,2.0,,,6.0,10.0,7,2.0,10,1
86228,20110609,REPUBLIC SERVICES INC,RSG,11449557.5,2.0,6.0,3.0,,4.0,10,1.0,10.0,6.0,7.0,6.0,2.0,7.0,4.0,5.0,8.0,2.0,4.0,6.0,1.0,1.0,6.0,5.0,5.0,4.0,5.0,10.0,,3.0,6.0,4.0,2.0,9.0,3.0,6.0,3.0,7.0,8.0,,5.0,6.0,5.0,5.0,10.0,9.0,9.0,4.0,5.0,6.0,1.0,6.0,7,6.0,10,1
86233,20110609,U S E C INC,USU,419913.92,8.0,10.0,1.0,10.0,7.0,10,10.0,10.0,4.0,10.0,1.0,3.0,1.0,,10.0,10.0,6.0,1.0,1.0,3.0,1.0,10.0,5.0,4.0,10.0,7.0,,,,6.0,,,1.0,1.0,2.0,9.0,10.0,2.0,,1.0,1.0,2.0,9.0,2.0,4.0,4.0,8.0,,,2.0,1.0,7,2.0,10,1
86236,20110609,ACTUATE CORP,BIRT,242456.89,10.0,3.0,9.0,3.0,9.0,10,10.0,10.0,4.0,3.0,2.0,4.0,10.0,,7.0,4.0,10.0,7.0,1.0,6.0,5.0,3.0,9.0,9.0,3.0,6.0,,,6.0,4.0,3.0,8.0,7.0,6.0,8.0,4.0,4.0,3.0,,5.0,4.0,5.0,8.0,4.0,6.0,6.0,8.0,,,10.0,1.0,7,8.0,10,1
86237,20110609,ADAMS GOLF INC,ADGF,56898.6,10.0,,8.0,,,1,10.0,1.0,2.0,10.0,9.0,8.0,6.0,,1.0,,,10.0,4.0,10.0,7.0,8.0,1.0,,9.0,,,,3.0,1.0,,,10.0,5.0,4.0,,,1.0,,,10.0,,1.0,1.0,10.0,,1.0,,,,1.0,7,9.0,10,1
86240,20110609,B C S B BANCORP INC,BCSB,42900.48,10.0,,,,,1,10.0,1.0,8.0,,,,,,2.0,,,,,,,10.0,3.0,3.0,6.0,,,,7.0,3.0,,,10.0,6.0,6.0,9.0,,3.0,,3.0,3.0,2.0,1.0,2.0,10.0,3.0,1.0,,,4.0,3.0,7,10.0,10,1
86242,20110609,BEL FUSE INC,BELFB,187544.0,10.0,8.0,2.0,8.0,4.0,1,10.0,10.0,3.0,10.0,8.0,5.0,2.0,3.0,2.0,,9.0,10.0,9.0,10.0,9.0,3.0,2.0,3.0,4.0,10.0,9.0,,1.0,5.0,3.0,1.0,6.0,4.0,4.0,8.0,9.0,5.0,,4.0,5.0,6.0,6.0,4.0,3.0,9.0,6.0,,,6.0,5.0,8,10.0,10,1
86249,20110609,CENTRAL EUROPEAN DISTRIBUTN CORP,CEDC,882129.99,6.0,8.0,1.0,6.0,4.0,10,1.0,1.0,1.0,5.0,1.0,1.0,8.0,,5.0,1.0,1.0,5.0,9.0,6.0,10.0,7.0,5.0,4.0,2.0,8.0,,,1.0,7.0,3.0,1.0,2.0,1.0,8.0,3.0,10.0,2.0,,2.0,2.0,,2.0,1.0,2.0,10.0,2.0,,,1.0,2.0,7,1.0,10,1
86250,20110609,CARDINAL FINANCIAL CORP,CFNL,301182.12,9.0,,,,,1,1.0,1.0,8.0,,,,,1.0,5.0,2.0,,,,,,10.0,4.0,5.0,2.0,,3.0,,4.0,3.0,,,6.0,3.0,4.0,6.0,,5.0,8.0,6.0,7.0,3.0,5.0,7.0,6.0,2.0,4.0,4.0,3.0,2.0,2.0,7,10.0,10,1
86253,20110609,C F S BANCORP INC,CITZ,64127.1,10.0,,,,,1,1.0,1.0,6.0,,,,,10.0,3.0,1.0,,,,,,10.0,3.0,3.0,8.0,,2.0,,2.0,3.0,,,10.0,3.0,9.0,9.0,,6.0,,3.0,4.0,2.0,2.0,6.0,10.0,6.0,1.0,1.0,1.0,8.0,1.0,7,10.0,10,1
86260,20110609,ECHELON CORP,ELON,386946.49,9.0,2.0,6.0,2.0,2.0,1,10.0,10.0,4.0,7.0,9.0,4.0,8.0,,2.0,,9.0,8.0,10.0,9.0,8.0,1.0,1.0,1.0,1.0,6.0,,,6.0,2.0,2.0,3.0,2.0,3.0,10.0,5.0,2.0,3.0,,1.0,1.0,1.0,4.0,2.0,2.0,2.0,3.0,,,2.0,2.0,7,8.0,10,1
86270,20110609,I C O GLOBAL COMMS HLDGS LTD DE,ICOG,575185.31,9.0,,,,,1,10.0,10.0,1.0,1.0,10.0,,,,10.0,10.0,10.0,10.0,1.0,10.0,,1.0,10.0,,1.0,10.0,,,,8.0,,,6.0,10.0,1.0,,,7.0,,,10.0,,4.0,1.0,1.0,,5.0,,,,1.0,9,10.0,10,1
86287,20110609,REPUBLIC BANCORP INC KY,RBCAA,371728.35,9.0,,,,,10,1.0,10.0,5.0,,,,,6.0,10.0,,,,,,,10.0,4.0,8.0,4.0,,8.0,,3.0,3.0,,,5.0,2.0,4.0,3.0,,5.0,9.0,10.0,10.0,8.0,8.0,2.0,4.0,5.0,7.0,,,6.0,4.0,7,10.0,10,1
86288,20110609,COSTAR GROUP INC,CSGP,1231235.66,7.0,,,4.0,,1,10.0,10.0,4.0,,,,,,4.0,1.0,,,,,,1.0,7.0,5.0,1.0,3.0,,,8.0,4.0,,,2.0,9.0,8.0,7.0,,5.0,,4.0,3.0,5.0,8.0,5.0,8.0,10.0,8.0,,,5.0,9.0,7,5.0,10,1
86290,20110609,C V D EQUIPMENT CORP,CVV,66019.91,10.0,7.0,5.0,7.0,7.0,1,10.0,1.0,7.0,1.0,9.0,3.0,9.0,,3.0,1.0,4.0,7.0,10.0,10.0,10.0,4.0,4.0,4.0,3.0,1.0,,,8.0,8.0,9.0,9.0,10.0,10.0,10.0,6.0,2.0,1.0,,3.0,5.0,,1.0,1.0,10.0,2.0,1.0,,,1.0,2.0,5,7.0,10,1
86299,20110609,UNITED COMMUNITY FINL CORP OHIO,UCFC,40569.39,10.0,,,,,10,1.0,1.0,8.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,9.0,,1.0,,,3.0,,,10.0,1.0,4.0,10.0,,7.0,,2.0,10.0,,10.0,1.0,1.0,1.0,10.0,,,8.0,1.0,7,10.0,10,1
86300,20110609,PROVIDENT COMMUNITY BANCSHRS INC,PCBS,949.23,10.0,,,,,1,10.0,1.0,8.0,,,,,10.0,,,,,,,,10.0,3.0,1.0,10.0,,3.0,,,3.0,,,10.0,1.0,6.0,10.0,,7.0,,10.0,10.0,2.0,1.0,1.0,10.0,1.0,1.0,,,8.0,1.0,7,10.0,10,1
86302,20110609,HERITAGE COMMERCE CORP,HTBK,141395.87,10.0,,,,,1,10.0,1.0,8.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,7.0,,9.0,,8.0,3.0,,,6.0,4.0,1.0,10.0,,1.0,6.0,4.0,6.0,2.0,2.0,4.0,3.0,1.0,2.0,,,6.0,1.0,7,10.0,10,1
86305,20110609,CONVERGYS CORP,CVG,1517963.4,6.0,8.0,8.0,9.0,10.0,10,10.0,1.0,6.0,6.0,8.0,7.0,7.0,,2.0,1.0,8.0,6.0,3.0,6.0,4.0,7.0,2.0,2.0,8.0,7.0,,,7.0,4.0,9.0,10.0,3.0,6.0,7.0,8.0,8.0,9.0,,6.0,7.0,6.0,10.0,9.0,8.0,5.0,10.0,10.0,9.0,8.0,2.0,7,9.0,10,1
86312,20110609,SALISBURY BANCORP INC,SAL,-42605.12,10.0,,,,,10,1.0,1.0,8.0,,,,,9.0,8.0,6.0,,,,,,10.0,4.0,5.0,4.0,,5.0,,5.0,3.0,,,10.0,5.0,9.0,8.0,,7.0,7.0,5.0,8.0,3.0,6.0,5.0,10.0,9.0,5.0,,,8.0,5.0,7,10.0,10,1
86322,20110609,DIGITAL RIVER INC,DRIV,1198679.96,7.0,6.0,7.0,6.0,8.0,1,10.0,10.0,8.0,8.0,8.0,2.0,10.0,,6.0,3.0,10.0,4.0,1.0,2.0,3.0,3.0,7.0,6.0,2.0,6.0,,,1.0,7.0,2.0,3.0,1.0,4.0,6.0,8.0,6.0,7.0,,4.0,3.0,4.0,4.0,3.0,7.0,2.0,6.0,,,3.0,6.0,7,2.0,10,1
86339,20110609,CROWN CASTLE INTERNATIONAL CORP,CCI,11765359.81,2.0,2.0,2.0,2.0,1.0,1,1.0,10.0,9.0,6.0,3.0,1.0,10.0,,3.0,1.0,1.0,4.0,10.0,10.0,1.0,3.0,3.0,3.0,1.0,8.0,,,1.0,4.0,1.0,1.0,7.0,4.0,5.0,4.0,2.0,7.0,,5.0,3.0,3.0,6.0,6.0,6.0,8.0,6.0,7.0,7.0,2.0,7.0,7,4.0,10,1
86356,20110609,EBAY INC,EBAY,39793583.34,1.0,4.0,7.0,4.0,6.0,10,10.0,10.0,4.0,7.0,1.0,3.0,10.0,,9.0,6.0,6.0,4.0,1.0,3.0,3.0,2.0,10.0,9.0,1.0,10.0,,,4.0,4.0,3.0,5.0,9.0,9.0,9.0,8.0,4.0,8.0,5.0,7.0,5.0,8.0,9.0,6.0,7.0,3.0,9.0,10.0,8.0,4.0,6.0,7,5.0,10,1
86362,20110609,I X Y S CORP DEL,IXYS,419491.27,9.0,7.0,7.0,8.0,9.0,1,10.0,10.0,4.0,8.0,9.0,7.0,5.0,,3.0,2.0,7.0,9.0,5.0,2.0,6.0,4.0,3.0,3.0,6.0,3.0,,,10.0,5.0,10.0,10.0,7.0,9.0,4.0,5.0,5.0,6.0,,10.0,10.0,10.0,10.0,1.0,3.0,7.0,10.0,,,6.0,3.0,7,9.0,10,1
86382,20110609,FIRST BUSEY CORP,BUSE,427789.18,9.0,,,,,1,10.0,1.0,1.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,5.0,,10.0,,4.0,3.0,,,3.0,4.0,4.0,10.0,,1.0,4.0,7.0,9.0,3.0,6.0,5.0,4.0,3.0,6.0,,,1.0,1.0,7,10.0,10,1
86384,20110609,C N B FINANCIAL CORP PA,CCNE,160002.78,10.0,,,,,10,1.0,1.0,1.0,,,,,8.0,7.0,4.0,,,,,,10.0,4.0,8.0,2.0,,5.0,,2.0,3.0,,,6.0,2.0,10.0,3.0,,1.0,,7.0,8.0,3.0,4.0,7.0,10.0,5.0,3.0,2.0,1.0,9.0,3.0,7,10.0,10,1
86432,20110609,PROSPERITY BANCSHARES INC,PRSP,1967805.42,5.0,,,,,10,10.0,1.0,5.0,,,,,3.0,7.0,3.0,,,,,,9.0,4.0,6.0,1.0,,8.0,,9.0,3.0,,,1.0,6.0,8.0,3.0,,6.0,8.0,6.0,7.0,3.0,7.0,8.0,6.0,6.0,6.0,7.0,6.0,2.0,8.0,7,7.0,10,1
86435,20110609,21ST CENTURY HOLDING CO,TCHC,21215.82,10.0,,,,,1,10.0,10.0,9.0,,,,,10.0,1.0,,,,,,,10.0,2.0,2.0,8.0,7.0,3.0,,,4.0,,,10.0,1.0,10.0,10.0,,7.0,,2.0,1.0,,7.0,3.0,10.0,2.0,6.0,,,5.0,1.0,7,10.0,10,1
86440,20110609,WILSHIRE BANCORP INC,WIBC,213157.1,9.0,,,,,1,10.0,1.0,8.0,,,,,5.0,9.0,5.0,,,,,,10.0,4.0,7.0,4.0,,4.0,,,3.0,,,3.0,1.0,2.0,8.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,6.0,9.0,10.0,,,6.0,1.0,7,3.0,10,1
86444,20110609,INOVIO PHARMACEUTICALS INC,INO,95035.5276,10.0,5.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,2.0,6.0,6.0,10.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,9.0,,,9.0,1.0,4.0,9.0,7.0,1.0,,2.0,1.0,,10.0,2.0,10.0,10.0,10.0,,,1.0,1.0,8,9.0,10,1
86474,20110609,R F INDUSTRIES LTD,RFIL,22194.08,10.0,9.0,8.0,10.0,10.0,1,10.0,10.0,9.0,8.0,8.0,5.0,8.0,7.0,6.0,3.0,8.0,9.0,1.0,9.0,8.0,5.0,7.0,4.0,5.0,7.0,10.0,,,5.0,,,10.0,8.0,5.0,6.0,8.0,2.0,,5.0,6.0,8.0,5.0,2.0,10.0,10.0,6.0,,,6.0,1.0,5,10.0,10,1
86489,20110609,SELECT COMFORT CORP,SCSS,813793.68,8.0,1.0,10.0,,7.0,10,10.0,1.0,1.0,10.0,9.0,10.0,10.0,,10.0,8.0,10.0,10.0,9.0,10.0,6.0,1.0,10.0,10.0,7.0,9.0,,,10.0,4.0,5.0,10.0,4.0,7.0,1.0,9.0,1.0,3.0,,10.0,9.0,10.0,3.0,1.0,8.0,1.0,5.0,,,5.0,3.0,7,1.0,10,1
86497,20110609,E C B BANCORP INC,ECBE,33259.5,10.0,,,,,10,10.0,1.0,8.0,,,,,9.0,6.0,5.0,,,,,,10.0,3.0,4.0,7.0,,5.0,,1.0,3.0,,,10.0,1.0,5.0,9.0,,7.0,,1.0,1.0,2.0,6.0,2.0,10.0,7.0,6.0,,,8.0,2.0,7,10.0,10,1
86525,20110609,CONCUR TECHNOLOGIES INC,CNQR,2507726.18,5.0,2.0,6.0,2.0,1.0,10,10.0,10.0,2.0,8.0,4.0,2.0,10.0,,4.0,1.0,9.0,5.0,1.0,1.0,1.0,1.0,7.0,5.0,1.0,7.0,,,3.0,4.0,2.0,1.0,1.0,7.0,7.0,1.0,2.0,2.0,,2.0,2.0,2.0,10.0,5.0,5.0,10.0,10.0,,,2.0,8.0,7,4.0,10,1
86526,20110609,CENTRAL FEDERAL CORP,CFBK,2683.2,10.0,,,,,1,1.0,1.0,9.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,9.0,,1.0,,,3.0,,,10.0,1.0,10.0,10.0,,5.0,,2.0,1.0,,10.0,1.0,10.0,8.0,10.0,,,10.0,1.0,7,10.0,10,1
86531,20110609,METROCORP BANCSHARES INC,MCBI,85772.1,10.0,,,,,1,10.0,1.0,2.0,,,,,8.0,1.0,,,,,,,10.0,3.0,2.0,9.0,,3.0,,10.0,3.0,,,10.0,10.0,10.0,10.0,,1.0,9.0,5.0,9.0,3.0,7.0,1.0,10.0,2.0,6.0,,,3.0,1.0,7,10.0,10,1
86533,20110609,ONEIDA FINANCIAL CORP MD,ONFC,61593.2,10.0,,,,,10,1.0,10.0,8.0,,,,,5.0,7.0,5.0,,,,,,10.0,4.0,5.0,3.0,,4.0,,5.0,3.0,,,10.0,2.0,8.0,5.0,,7.0,,5.0,9.0,3.0,4.0,6.0,10.0,4.0,3.0,3.0,2.0,8.0,2.0,7,10.0,10,1
86534,20110609,P F CHANGS CHINA BISTRO INC,PFCB,874157.34,7.0,3.0,7.0,4.0,4.0,10,10.0,10.0,10.0,9.0,6.0,10.0,2.0,,6.0,8.0,8.0,3.0,8.0,8.0,3.0,2.0,8.0,8.0,7.0,8.0,,,1.0,3.0,1.0,1.0,1.0,2.0,2.0,5.0,4.0,9.0,,7.0,4.0,7.0,4.0,3.0,8.0,2.0,7.0,,,6.0,7.0,7,1.0,10,1
86544,20110609,INFOSPACE INC,INSP,326648.7,9.0,8.0,5.0,8.0,8.0,10,10.0,10.0,3.0,4.0,2.0,4.0,7.0,,4.0,2.0,10.0,8.0,4.0,10.0,1.0,4.0,5.0,4.0,3.0,8.0,,,2.0,4.0,5.0,5.0,5.0,3.0,6.0,6.0,9.0,2.0,,4.0,4.0,5.0,2.0,4.0,8.0,4.0,2.0,,,10.0,2.0,7,7.0,10,1
86547,20110609,AMERICAN AXLE & MFG HLGDS INC,AXL,767154.62,8.0,,3.0,,,1,1.0,10.0,1.0,2.0,9.0,5.0,2.0,7.0,1.0,,10.0,10.0,5.0,3.0,9.0,9.0,1.0,,9.0,7.0,1.0,,8.0,1.0,,,1.0,7.0,1.0,8.0,,2.0,,,10.0,8.0,9.0,4.0,1.0,8.0,9.0,,,2.0,2.0,7,1.0,10,1
86548,20110609,ARCH CHEMICALS INC,ARJ,847394.24,7.0,5.0,7.0,5.0,8.0,10,1.0,1.0,7.0,8.0,6.0,7.0,6.0,6.0,7.0,7.0,8.0,8.0,6.0,8.0,5.0,5.0,7.0,7.0,8.0,7.0,4.0,,3.0,6.0,3.0,5.0,6.0,4.0,5.0,4.0,5.0,4.0,,6.0,5.0,5.0,8.0,8.0,5.0,3.0,7.0,8.0,8.0,7.0,6.0,7,7.0,10,1
86560,20110609,ENTERCOM COMMUNICATIONS CORP,ETM,263746.5,9.0,5.0,2.0,5.0,2.0,10,1.0,10.0,3.0,3.0,8.0,2.0,6.0,,4.0,6.0,1.0,7.0,10.0,10.0,7.0,9.0,4.0,5.0,8.0,7.0,,,7.0,8.0,6.0,3.0,2.0,1.0,1.0,8.0,7.0,2.0,,3.0,3.0,2.0,10.0,2.0,3.0,1.0,10.0,,,9.0,2.0,7,8.0,10,1
86566,20110609,ALLIANCE FINANCIAL CORP NY,ALNC,137652.45,10.0,,,,,10,1.0,10.0,4.0,,,,,8.0,9.0,7.0,,,,,,10.0,4.0,7.0,3.0,,7.0,,3.0,3.0,,,4.0,4.0,7.0,4.0,,3.0,8.0,6.0,9.0,3.0,9.0,6.0,10.0,9.0,9.0,10.0,8.0,4.0,5.0,7,10.0,10,1
86573,20110609,FIRST CAPITAL INC,FCAP,46682.25,10.0,,,,,1,10.0,10.0,6.0,,,,,8.0,4.0,1.0,,,,,,10.0,3.0,4.0,3.0,,5.0,,3.0,3.0,,,10.0,4.0,10.0,5.0,,7.0,3.0,5.0,8.0,3.0,3.0,5.0,10.0,9.0,2.0,,,8.0,3.0,7,10.0,10,1
86574,20110609,FIRST PLACE FINANCIAL CORP NM,FPFC,22155.52,10.0,,,,,1,10.0,1.0,8.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,5.0,,,3.0,,,10.0,1.0,1.0,10.0,,3.0,,,,,10.0,1.0,1.0,1.0,10.0,,,7.0,1.0,7,10.0,10,1
86578,20110609,LAKES ENTERTAINMENT INC,LACO,57036.96,10.0,10.0,1.0,10.0,6.0,10,1.0,1.0,8.0,7.0,3.0,1.0,8.0,,7.0,10.0,3.0,7.0,10.0,10.0,2.0,8.0,5.0,4.0,2.0,9.0,,,,2.0,,,10.0,5.0,10.0,10.0,10.0,7.0,,2.0,8.0,,3.0,1.0,7.0,10.0,3.0,,,7.0,1.0,7,10.0,10,1
