,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82171,20060913,AMCON DISTRIBUTING CO,DIT,6039.42,10.0,,9.0,,,1,1.0,1.0,7.0,10.0,10.0,10.0,1.0,10.0,,,6.0,10.0,5.0,2.0,8.0,10.0,1.0,,10.0,7.0,3.0,,5.0,3.0,,,9.0,1.0,2.0,9.0,,7.0,,,,,3.0,2.0,10.0,6.0,3.0,,,5.0,2.0,7,10.0,10,1
82176,20060913,REDHOOK ALE BREWERY INC,HOOK,32206.2,10.0,10.0,1.0,10.0,7.0,1,10.0,1.0,6.0,4.0,8.0,2.0,3.0,,1.0,3.0,3.0,8.0,10.0,1.0,10.0,9.0,1.0,1.0,7.0,6.0,,,,10.0,,,8.0,8.0,9.0,5.0,10.0,5.0,7.0,3.0,9.0,5.0,6.0,1.0,10.0,8.0,6.0,,,4.0,1.0,7,10.0,10,1
82179,20060913,INTEGRA LIFESCIENCES HLDNGS CORP,IART,1084562.88,7.0,3.0,7.0,4.0,5.0,10,10.0,10.0,5.0,2.0,8.0,3.0,10.0,,4.0,2.0,6.0,5.0,3.0,8.0,3.0,2.0,8.0,6.0,1.0,1.0,,,4.0,2.0,3.0,4.0,2.0,6.0,10.0,7.0,3.0,9.0,,4.0,3.0,6.0,4.0,8.0,8.0,10.0,4.0,3.0,1.0,6.0,7.0,7,7.0,10,1
82191,20060913,LOUD TECHNOLOGIES INC,LTEC,82188.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,1.0,,,6.0,2.0,2.0,9.0,1.0,10.0,,10.0,,,,3.0,7,10.0,10,1
82196,20060913,DENBURY RESOURCES INC,DNR,3409900.71,4.0,4.0,5.0,3.0,2.0,1,1.0,10.0,2.0,8.0,1.0,2.0,10.0,,7.0,7.0,1.0,1.0,1.0,1.0,3.0,2.0,9.0,8.0,1.0,7.0,,,9.0,9.0,7.0,6.0,7.0,10.0,1.0,1.0,2.0,2.0,,7.0,4.0,8.0,10.0,,,10.0,9.0,10.0,10.0,7.0,6.0,9,5.0,10,1
82201,20060913,VION PHARMACEUTICALS INC,VION,81789.6,10.0,5.0,,5.0,,1,10.0,1.0,3.0,3.0,2.0,1.0,1.0,,1.0,,10.0,7.0,1.0,6.0,10.0,2.0,1.0,1.0,1.0,2.0,,,,6.0,,,7.0,1.0,10.0,10.0,6.0,2.0,,1.0,1.0,1.0,1.0,1.0,1.0,6.0,1.0,,,1.0,1.0,7,6.0,10,1
82212,20060913,KFORCE INC,KFRC,495112.6,9.0,6.0,10.0,6.0,10.0,10,1.0,10.0,2.0,8.0,3.0,10.0,6.0,,5.0,4.0,3.0,7.0,1.0,3.0,3.0,3.0,7.0,5.0,9.0,10.0,,,5.0,3.0,5.0,9.0,6.0,8.0,10.0,4.0,5.0,2.0,,6.0,5.0,8.0,7.0,2.0,1.0,10.0,8.0,,,4.0,2.0,7,6.0,10,1
82215,20060913,SPATIALIZER AUDIO LABS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82231,20060913,CONTINUCARE CORP,CNU,140175.18,10.0,2.0,9.0,1.0,7.0,10,10.0,10.0,7.0,1.0,1.0,10.0,2.0,,10.0,8.0,1.0,7.0,1.0,1.0,6.0,1.0,10.0,10.0,6.0,7.0,,,,7.0,,,9.0,8.0,3.0,2.0,2.0,6.0,,,,,8.0,1.0,10.0,7.0,9.0,,,1.0,1.0,7,10.0,10,1
82234,20060913,BALLANTYNE OMAHA INC,BTN,61839.03,10.0,7.0,7.0,7.0,8.0,10,10.0,1.0,3.0,6.0,4.0,7.0,5.0,,7.0,5.0,8.0,10.0,6.0,10.0,6.0,3.0,9.0,5.0,5.0,9.0,,,,7.0,,,10.0,6.0,10.0,,7.0,3.0,,3.0,5.0,6.0,7.0,1.0,10.0,,9.0,,,,1.0,7,10.0,10,1
82235,20060913,MIDWEST AIR GROUP INC,MEH,121802.7,10.0,2.0,2.0,4.0,1.0,1,1.0,1.0,3.0,10.0,8.0,8.0,1.0,,1.0,,10.0,8.0,8.0,2.0,2.0,9.0,1.0,1.0,10.0,10.0,,,9.0,2.0,5.0,2.0,6.0,10.0,7.0,10.0,1.0,3.0,9.0,10.0,10.0,8.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,7,5.0,10,1
82238,20060913,COMSYS IT PARTNERS INC,CITP,313935.75,10.0,4.0,8.0,2.0,7.0,10,1.0,10.0,1.0,3.0,3.0,9.0,3.0,,2.0,2.0,5.0,7.0,1.0,1.0,1.0,7.0,2.0,2.0,10.0,8.0,,,9.0,3.0,7.0,9.0,6.0,9.0,1.0,,2.0,1.0,,10.0,10.0,9.0,1.0,2.0,9.0,,1.0,,,,3.0,7,6.0,10,1
82242,20060913,PROLIANCE INTERNATIONAL INC,PLI,76092.72,10.0,10.0,4.0,8.0,9.0,1,10.0,1.0,1.0,1.0,1.0,8.0,2.0,,1.0,,2.0,3.0,1.0,2.0,5.0,9.0,1.0,1.0,10.0,9.0,,,,8.0,,,8.0,2.0,7.0,4.0,10.0,4.0,,3.0,6.0,3.0,3.0,4.0,10.0,6.0,3.0,,,1.0,1.0,7,10.0,10,1
82248,20060913,APPLIED DIGITAL SOLUTIONS INC,ADSX,115384.1,10.0,7.0,4.0,7.0,7.0,1,1.0,1.0,2.0,2.0,2.0,3.0,7.0,,1.0,,3.0,4.0,5.0,2.0,9.0,5.0,1.0,1.0,4.0,1.0,,,,4.0,,,7.0,1.0,10.0,6.0,9.0,2.0,,1.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,7,4.0,10,1
82251,20060913,AUBURN NATIONAL BANCORP,AUBN,90917.57,10.0,,,,,10,1.0,10.0,8.0,,,,,7.0,8.0,5.0,,,,,,10.0,2.0,7.0,3.0,,4.0,,6.0,7.0,,,10.0,5.0,8.0,3.0,,8.0,,6.0,8.0,2.0,6.0,7.0,10.0,9.0,5.0,4.0,6.0,10.0,4.0,7,10.0,10,1
82255,20060913,CHECKFREE CORP NEW,CKFR,3585655.12,3.0,3.0,3.0,4.0,1.0,10,10.0,10.0,5.0,8.0,7.0,2.0,7.0,,2.0,1.0,4.0,6.0,2.0,3.0,2.0,1.0,4.0,2.0,1.0,9.0,,,3.0,3.0,2.0,1.0,2.0,8.0,10.0,5.0,5.0,6.0,,4.0,2.0,7.0,10.0,2.0,1.0,2.0,10.0,,,3.0,6.0,7,2.0,10,1
82266,20060913,CENVEO INC,CVO,1132965.0,8.0,,7.0,,,1,1.0,1.0,1.0,4.0,10.0,9.0,3.0,,1.0,,5.0,9.0,9.0,6.0,9.0,7.0,1.0,,9.0,5.0,,,10.0,6.0,,,3.0,10.0,1.0,4.0,1.0,2.0,,1.0,1.0,1.0,2.0,5.0,2.0,5.0,2.0,,,2.0,3.0,7,6.0,10,1
82272,20060913,PEDIATRIX MEDICAL GROUP,PDX,2308600.0,5.0,3.0,6.0,4.0,3.0,1,10.0,10.0,2.0,9.0,3.0,4.0,7.0,,4.0,1.0,2.0,7.0,3.0,6.0,5.0,1.0,9.0,6.0,2.0,7.0,,,5.0,7.0,4.0,3.0,8.0,7.0,3.0,4.0,4.0,3.0,,,,,2.0,8.0,7.0,6.0,4.0,3.0,4.0,9.0,8.0,7,3.0,10,1
82279,20060913,SENECA FOODS CORP NEW,SENEA,101263.75,10.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,9.0,9.0,7.0,,6.0,,,8.0,,5.0,1.0,10.0,9.0,5.0,,,6.0,7.0,8,10.0,10,1
82281,20060913,SMITH MICRO SOFTWARE INC,SMSI,320666.92,9.0,3.0,7.0,1.0,5.0,1,10.0,1.0,1.0,1.0,1.0,2.0,10.0,,3.0,1.0,1.0,4.0,1.0,3.0,1.0,1.0,9.0,6.0,1.0,1.0,,,10.0,4.0,8.0,9.0,1.0,10.0,10.0,1.0,1.0,1.0,,4.0,2.0,8.0,3.0,1.0,10.0,4.0,5.0,,,2.0,2.0,7,1.0,10,1
82285,20060913,TALK AMERICA HOLDINGS INC,TALK,173414.13,10.0,8.0,10.0,8.0,10.0,1,10.0,1.0,1.0,10.0,3.0,9.0,8.0,,10.0,10.0,6.0,1.0,1.0,1.0,9.0,5.0,8.0,7.0,8.0,1.0,,,1.0,8.0,3.0,8.0,4.0,1.0,2.0,1.0,10.0,3.0,,1.0,1.0,1.0,8.0,3.0,7.0,2.0,8.0,,,3.0,1.0,7,3.0,10,1
82287,20060913,CRAY INC,CRAY,259913.76,10.0,6.0,3.0,8.0,4.0,1,10.0,1.0,2.0,8.0,10.0,4.0,4.0,,1.0,,10.0,7.0,7.0,10.0,2.0,8.0,1.0,1.0,8.0,6.0,,,10.0,5.0,9.0,9.0,5.0,10.0,10.0,10.0,2.0,2.0,,1.0,1.0,1.0,10.0,1.0,5.0,2.0,10.0,,,1.0,2.0,7,1.0,10,1
82292,20060913,HANOVER INSURANCE GROUP INC,THG,2319335.04,5.0,,,,,1,10.0,1.0,10.0,,,,,,3.0,2.0,,,,,,10.0,2.0,2.0,7.0,,,,5.0,5.0,,,8.0,7.0,3.0,9.0,,9.0,,5.0,8.0,3.0,9.0,8.0,2.0,1.0,9.0,10.0,9.0,5.0,8.0,7,7.0,10,1
82295,20060913,CENTRAL PARKING CORP,CPC,573217.05,9.0,10.0,2.0,10.0,7.0,10,1.0,1.0,10.0,2.0,9.0,8.0,1.0,2.0,8.0,8.0,5.0,10.0,10.0,9.0,10.0,8.0,5.0,3.0,9.0,6.0,2.0,,7.0,3.0,9.0,8.0,2.0,4.0,7.0,9.0,9.0,10.0,,4.0,7.0,5.0,2.0,6.0,5.0,1.0,2.0,1.0,1.0,2.0,3.0,7,9.0,10,1
82298,20060913,DIAMOND OFFSHORE DRILLING INC,DO,9463919.55,2.0,2.0,2.0,3.0,1.0,10,1.0,1.0,6.0,4.0,5.0,1.0,8.0,2.0,3.0,2.0,7.0,3.0,7.0,1.0,1.0,1.0,8.0,6.0,1.0,4.0,1.0,,4.0,9.0,3.0,1.0,4.0,9.0,2.0,3.0,2.0,6.0,,9.0,6.0,10.0,10.0,3.0,6.0,9.0,8.0,,,8.0,10.0,7,1.0,10,1
82307,20060913,DAVITA INC,DVA,6075104.0,3.0,2.0,2.0,1.0,1.0,1,1.0,1.0,3.0,2.0,1.0,2.0,5.0,,4.0,3.0,1.0,2.0,4.0,5.0,2.0,6.0,4.0,9.0,4.0,3.0,,,4.0,7.0,2.0,1.0,8.0,6.0,4.0,1.0,1.0,3.0,,8.0,4.0,5.0,1.0,4.0,9.0,10.0,1.0,,,10.0,9.0,7,6.0,10,1
82467,20060913,A D E CORP MASS,ADEX,467296.83,9.0,4.0,8.0,3.0,7.0,10,10.0,1.0,3.0,1.0,1.0,4.0,9.0,,10.0,8.0,7.0,9.0,10.0,10.0,2.0,2.0,10.0,10.0,2.0,9.0,,,5.0,5.0,5.0,7.0,6.0,10.0,1.0,4.0,3.0,4.0,,6.0,4.0,9.0,7.0,10.0,1.0,1.0,8.0,8.0,7.0,3.0,6.0,7,3.0,10,1
82471,20060913,A P A C CUSTOMER SERVICES INC,APAC,140221.81,10.0,7.0,6.0,8.0,8.0,1,10.0,1.0,5.0,10.0,10.0,10.0,2.0,,1.0,,8.0,8.0,1.0,10.0,10.0,6.0,1.0,1.0,9.0,6.0,,,,3.0,,,10.0,10.0,10.0,10.0,4.0,5.0,,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,,,2.0,1.0,7,10.0,10,1
82476,20060913,BROOKLYN CHEESECAKE & DESS CO,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82480,20060913,DESERT COMMUNITY BANK CA,DCBK,105976.8,10.0,,,,,10,10.0,1.0,6.0,,,,,3.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,1.0,,4.0,7.0,,,10.0,8.0,8.0,3.0,,6.0,,6.0,6.0,2.0,6.0,8.0,10.0,10.0,5.0,5.0,7.0,8.0,3.0,7,10.0,10,1
82486,20060913,ERIE INDEMNITY CO,ERIE,3057285.06,4.0,,,,,1,10.0,10.0,10.0,,,,,7.0,8.0,5.0,,,,,,4.0,8.0,8.0,2.0,,8.0,,4.0,5.0,,,9.0,4.0,7.0,5.0,,10.0,,7.0,7.0,7.0,5.0,10.0,10.0,9.0,6.0,6.0,5.0,10.0,9.0,7,10.0,10,1
82488,20060913,E S S TECHNOLOGY INC,ESST,42705.11,10.0,8.0,2.0,9.0,4.0,1,10.0,10.0,8.0,10.0,10.0,6.0,1.0,,1.0,,10.0,10.0,4.0,5.0,10.0,6.0,1.0,1.0,8.0,10.0,,,,2.0,,,10.0,1.0,10.0,10.0,10.0,8.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,4.0,1.0,7,7.0,10,1
82497,20060913,1ST INDEPENDENCE FNL GROUP INC,FIFG,34891.92,10.0,,,,,10,10.0,1.0,3.0,,,,,5.0,10.0,9.0,,,,,,10.0,3.0,6.0,4.0,,1.0,,3.0,7.0,,,10.0,2.0,6.0,4.0,,3.0,,3.0,7.0,2.0,4.0,7.0,10.0,8.0,3.0,2.0,4.0,4.0,3.0,7,10.0,10,1
82501,20060913,I T L A CAPITAL CORP,ITLA,286585.12,10.0,,,,,10,1.0,10.0,9.0,,,,,,9.0,7.0,,,,,,10.0,2.0,6.0,4.0,,,,7.0,7.0,,,6.0,3.0,7.0,2.0,,9.0,,6.0,9.0,2.0,3.0,6.0,10.0,10.0,3.0,2.0,4.0,10.0,9.0,7,10.0,10,1
82504,20060913,LECROY CORP,LCRY,166035.9,10.0,7.0,9.0,7.0,10.0,1,1.0,1.0,5.0,2.0,1.0,5.0,10.0,,2.0,2.0,1.0,4.0,5.0,10.0,2.0,5.0,2.0,2.0,5.0,1.0,,,5.0,5.0,6.0,9.0,8.0,3.0,10.0,10.0,8.0,3.0,,3.0,4.0,5.0,9.0,4.0,3.0,10.0,10.0,,,3.0,2.0,7,7.0,10,1
82507,20060913,MEADOW VALLEY CORP,MVCO,41868.3,10.0,9.0,4.0,1.0,8.0,10,1.0,1.0,1.0,2.0,2.0,10.0,1.0,,9.0,10.0,9.0,2.0,4.0,5.0,6.0,7.0,6.0,5.0,10.0,,,,3.0,1.0,6.0,4.0,8.0,7.0,1.0,1.0,9.0,1.0,,4.0,7.0,5.0,10.0,2.0,10.0,7.0,10.0,,,5.0,1.0,7,7.0,10,1
82508,20060913,MYRIAD GENETICS INC,MYGN,987389.48,8.0,1.0,8.0,2.0,3.0,10,10.0,1.0,1.0,10.0,10.0,2.0,10.0,,1.0,,10.0,5.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,6.0,4.0,6.0,2.0,8.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,5.0,6.0,1.0,3.0,5.0,5.0,5.0,1.0,4.0,7,5.0,10,1
82512,20060913,OAK HILL FINANCIAL INC,OAKF,133155.0,10.0,,,,,1,1.0,10.0,10.0,,,,,6.0,7.0,4.0,,,,,,10.0,2.0,6.0,3.0,,7.0,,2.0,7.0,,,10.0,3.0,10.0,3.0,,9.0,9.0,5.0,8.0,2.0,8.0,9.0,10.0,8.0,8.0,8.0,9.0,8.0,4.0,7,10.0,10,1
82513,20060913,PHARMACYCLICS INC,PCYC,102640.3,10.0,9.0,,10.0,,1,10.0,1.0,2.0,5.0,10.0,,,,1.0,,10.0,8.0,2.0,10.0,,5.0,1.0,1.0,1.0,7.0,,,,6.0,,,1.0,1.0,8.0,10.0,6.0,2.0,,1.0,1.0,1.0,2.0,1.0,5.0,6.0,2.0,,,3.0,1.0,7,9.0,10,1
82515,20060913,POOL CORP,POOL,2075073.0,5.0,1.0,9.0,1.0,5.0,1,1.0,10.0,8.0,1.0,1.0,10.0,5.0,2.0,4.0,2.0,2.0,1.0,2.0,3.0,3.0,1.0,9.0,10.0,5.0,9.0,,,5.0,3.0,2.0,5.0,1.0,6.0,3.0,1.0,1.0,8.0,,10.0,9.0,10.0,8.0,4.0,5.0,4.0,8.0,,,6.0,7.0,7,3.0,10,1
82518,20060913,RICKS CABARET INTERNATIONAL INC,RICK,34229.45,10.0,7.0,6.0,7.0,8.0,1,1.0,1.0,1.0,10.0,1.0,3.0,9.0,,1.0,1.0,1.0,1.0,2.0,1.0,10.0,7.0,1.0,1.0,6.0,3.0,,,10.0,3.0,10.0,10.0,9.0,10.0,10.0,8.0,4.0,1.0,,8.0,8.0,8.0,10.0,1.0,10.0,9.0,10.0,,,8.0,1.0,7,4.0,10,1
82521,20060913,RADISYS CORP,RSYS,511437.96,9.0,7.0,4.0,7.0,5.0,10,10.0,1.0,2.0,8.0,5.0,4.0,5.0,,4.0,3.0,10.0,7.0,1.0,6.0,7.0,5.0,5.0,4.0,5.0,8.0,,,9.0,5.0,9.0,8.0,3.0,7.0,8.0,8.0,5.0,2.0,,4.0,3.0,5.0,1.0,5.0,1.0,1.0,5.0,,,2.0,4.0,7,5.0,10,1
82526,20060913,SONUS PHARMACEUTICALS INC,SNUS,178809.12,10.0,2.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,8.0,8.0,10.0,,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,7.0,4.0,9.0,8.0,1.0,1.0,,1.0,1.0,1.0,9.0,3.0,7.0,3.0,9.0,,,1.0,1.0,7,10.0,10,1
82530,20060913,TEGAL CORP,TGAL,28930.29,10.0,3.0,4.0,4.0,1.0,1,10.0,1.0,1.0,10.0,10.0,4.0,5.0,,1.0,,10.0,8.0,9.0,5.0,10.0,1.0,1.0,1.0,2.0,10.0,,,,4.0,,,10.0,1.0,10.0,10.0,9.0,1.0,5.0,1.0,1.0,1.0,8.0,1.0,1.0,1.0,6.0,,,1.0,1.0,7,1.0,10,1
82536,20060913,VODAVI TECHNOLOGY INC,VTEK,22690.89,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,5.0,9.0,6.0,10.0,7.0,,7.0,5.0,9.0,10.0,3.0,9.0,9.0,4.0,7.0,4.0,9.0,9.0,,,4.0,2.0,6.0,10.0,10.0,7.0,9.0,1.0,7.0,5.0,,5.0,8.0,8.0,6.0,2.0,10.0,6.0,9.0,,,5.0,1.0,7,10.0,10,1
82540,20060913,WALTER INDUSTRIES INC,WLT,2158101.0,5.0,2.0,2.0,1.0,1.0,1,1.0,1.0,1.0,,1.0,2.0,6.0,1.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0,9.0,2.0,2.0,7.0,2.0,1.0,,1.0,,1.0,1.0,1.0,5.0,2.0,1.0,3.0,1.0,,8.0,7.0,4.0,1.0,2.0,2.0,5.0,,,,7.0,9.0,7,1.0,10,1
82541,20060913,NUMEREX CORP NY,NMRX,116973.5,10.0,6.0,7.0,6.0,8.0,10,1.0,1.0,1.0,6.0,4.0,5.0,8.0,,2.0,1.0,3.0,6.0,1.0,1.0,2.0,3.0,3.0,2.0,3.0,10.0,,,9.0,2.0,9.0,10.0,10.0,10.0,4.0,9.0,3.0,2.0,,5.0,4.0,7.0,1.0,1.0,9.0,5.0,2.0,,,6.0,1.0,7,10.0,10,1
82542,20060913,CHASE CORP,CCF,-70420.2,10.0,8.0,8.0,8.0,10.0,1,1.0,1.0,3.0,2.0,5.0,8.0,5.0,7.0,9.0,8.0,2.0,3.0,6.0,8.0,7.0,5.0,8.0,6.0,8.0,5.0,7.0,,7.0,3.0,9.0,10.0,10.0,7.0,10.0,7.0,7.0,4.0,6.0,6.0,9.0,7.0,3.0,7.0,10.0,6.0,3.0,2.0,2.0,7.0,3.0,7,10.0,10,1
82544,20060913,A D A M INC,ADAM,62620.08,10.0,2.0,7.0,1.0,4.0,10,10.0,10.0,3.0,9.0,1.0,2.0,10.0,,10.0,8.0,8.0,10.0,1.0,1.0,3.0,1.0,10.0,10.0,1.0,1.0,,,1.0,4.0,1.0,1.0,10.0,4.0,6.0,3.0,3.0,1.0,,8.0,7.0,10.0,1.0,2.0,8.0,4.0,1.0,,,2.0,1.0,7,9.0,10,1
82546,20060913,ADVENT SOFTWARE INC,ADVS,994749.0,8.0,2.0,7.0,3.0,4.0,10,10.0,10.0,10.0,9.0,9.0,2.0,10.0,,2.0,1.0,10.0,8.0,1.0,2.0,5.0,1.0,5.0,3.0,1.0,9.0,,,9.0,4.0,6.0,7.0,2.0,7.0,2.0,10.0,2.0,10.0,,2.0,2.0,3.0,4.0,4.0,1.0,1.0,6.0,,,4.0,6.0,7,4.0,10,1
82547,20060913,ADVANCED ENERGY INDUSTRIES INC,AEIS,710820.56,9.0,6.0,8.0,4.0,9.0,10,10.0,1.0,1.0,9.0,10.0,6.0,7.0,,2.0,1.0,8.0,9.0,3.0,10.0,10.0,2.0,2.0,2.0,4.0,1.0,,,2.0,2.0,3.0,5.0,4.0,6.0,2.0,10.0,5.0,5.0,,9.0,9.0,10.0,2.0,3.0,1.0,1.0,4.0,,,1.0,2.0,7,4.0,10,1
82551,20060913,HYPERION SOLUTIONS CORP,HYSL,2001167.96,6.0,3.0,9.0,3.0,8.0,10,10.0,10.0,9.0,5.0,4.0,4.0,10.0,,3.0,2.0,10.0,7.0,2.0,7.0,5.0,1.0,8.0,6.0,2.0,5.0,,,4.0,4.0,2.0,5.0,2.0,6.0,8.0,2.0,3.0,9.0,2.0,5.0,4.0,7.0,3.0,5.0,2.0,2.0,5.0,,,3.0,6.0,7,2.0,10,1
82552,20060913,ASTA FUNDING INC,ASFI,470251.96,9.0,,,,,10,10.0,1.0,6.0,,,,,2.0,9.0,5.0,,,,,,2.0,10.0,9.0,1.0,9.0,10.0,,8.0,7.0,,,1.0,6.0,6.0,1.0,,5.0,,9.0,9.0,10.0,7.0,4.0,9.0,6.0,7.0,,,1.0,6.0,7,4.0,10,1
82554,20060913,ZANETT INC,ZANE,45944.0,10.0,1.0,7.0,1.0,1.0,1,1.0,10.0,7.0,1.0,6.0,7.0,5.0,,1.0,,3.0,7.0,1.0,9.0,4.0,1.0,1.0,1.0,2.0,7.0,,,,4.0,,,10.0,2.0,10.0,4.0,1.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,8.0,10.0,,,6.0,1.0,7,10.0,10,1
82567,20060913,EXEGENICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82571,20060913,FIRSTCITY FINANCIAL CORP,FCFC,107935.56,10.0,,,,,1,1.0,1.0,7.0,,,,,,7.0,4.0,,,,,,7.0,5.0,4.0,1.0,,,,3.0,7.0,,,10.0,3.0,7.0,1.0,,6.0,1.0,3.0,3.0,3.0,5.0,4.0,10.0,10.0,4.0,,,3.0,2.0,7,10.0,10,1
82573,20060913,FLUSHING FINANCIAL CORP,FFIC,374509.14,10.0,,,,,1,1.0,10.0,5.0,,,,,7.0,8.0,5.0,,,,,,10.0,2.0,7.0,3.0,,8.0,,7.0,7.0,,,5.0,4.0,6.0,4.0,,1.0,2.0,5.0,7.0,2.0,4.0,7.0,7.0,6.0,3.0,2.0,4.0,10.0,3.0,7,8.0,10,1
82575,20060913,BANNER CORP,BANR,510521.17,9.0,,,,,10,1.0,10.0,7.0,,,,,7.0,3.0,2.0,,,,,,10.0,2.0,3.0,3.0,,6.0,,10.0,7.0,,,5.0,10.0,8.0,6.0,,3.0,8.0,7.0,8.0,2.0,3.0,8.0,5.0,6.0,3.0,2.0,4.0,7.0,7.0,7,8.0,10,1
82581,20060913,SCHEIN HENRY INC,HSIC,4574363.36,4.0,4.0,9.0,4.0,8.0,10,10.0,10.0,5.0,7.0,6.0,9.0,5.0,,4.0,2.0,7.0,7.0,3.0,4.0,4.0,3.0,7.0,6.0,7.0,8.0,,,6.0,3.0,5.0,8.0,6.0,7.0,2.0,3.0,3.0,4.0,,6.0,4.0,7.0,4.0,9.0,8.0,10.0,3.0,3.0,2.0,8.0,9.0,7,9.0,10,1
82584,20060913,INVESTORS FINANCIAL SERVS CORP,IFIN,2985612.92,5.0,,,,,10,1.0,10.0,8.0,,,,,1.0,8.0,5.0,,,,,,10.0,3.0,9.0,3.0,,7.0,,5.0,7.0,,,2.0,9.0,10.0,8.0,,7.0,,8.0,6.0,3.0,5.0,8.0,1.0,4.0,4.0,3.0,5.0,5.0,8.0,7,6.0,10,1
82587,20060913,INTEVAC INC,IVAC,328502.72,9.0,3.0,7.0,3.0,4.0,10,10.0,1.0,2.0,1.0,1.0,6.0,6.0,,7.0,3.0,9.0,2.0,1.0,1.0,1.0,2.0,10.0,8.0,3.0,3.0,,,10.0,4.0,8.0,9.0,2.0,10.0,1.0,1.0,3.0,3.0,,10.0,8.0,10.0,10.0,1.0,10.0,10.0,10.0,,,1.0,3.0,7,1.0,10,1
82593,20060913,MEDWAVE INC,MDWV,21605.1,10.0,1.0,1.0,2.0,1.0,1,10.0,1.0,1.0,7.0,2.0,1.0,6.0,,1.0,,10.0,4.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0,,,,2.0,,,10.0,2.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,3.0,1.0,7,10.0,10,1
82598,20060913,NETWORK APPLIANCE INC,NTAP,12507820.38,2.0,1.0,8.0,1.0,3.0,10,10.0,10.0,2.0,9.0,2.0,3.0,10.0,,2.0,1.0,10.0,5.0,4.0,2.0,1.0,1.0,9.0,7.0,1.0,10.0,,,4.0,5.0,2.0,3.0,6.0,8.0,10.0,4.0,1.0,2.0,2.0,5.0,2.0,7.0,1.0,5.0,1.0,1.0,3.0,,,1.0,6.0,7,3.0,10,1
82599,20060913,NORTHWEST PIPE CO,NWPX,208635.2,10.0,9.0,3.0,9.0,7.0,1,1.0,1.0,5.0,1.0,7.0,6.0,2.0,,8.0,7.0,3.0,9.0,6.0,3.0,5.0,7.0,5.0,4.0,9.0,3.0,,,4.0,9.0,8.0,6.0,10.0,4.0,4.0,5.0,9.0,5.0,,7.0,10.0,8.0,2.0,2.0,10.0,5.0,1.0,,,5.0,6.0,7,10.0,10,1
82605,20060913,PHOTON DYNAMICS INC,PHTN,217110.15,10.0,5.0,5.0,6.0,4.0,1,10.0,1.0,6.0,10.0,10.0,4.0,7.0,,1.0,,10.0,8.0,3.0,10.0,10.0,2.0,1.0,1.0,2.0,9.0,,,1.0,5.0,2.0,1.0,2.0,1.0,9.0,10.0,8.0,6.0,,5.0,6.0,8.0,1.0,2.0,1.0,1.0,1.0,,,1.0,2.0,7,2.0,10,1
