,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
64961,20160120,QUALITY SYSTEMS INC,QSII,960781.08,8.0,4.0,9.0,4.0,9.0,1,10.0,1.0,6.0,10.0,7.0,7.0,9.0,10.0,3.0,2.0,9.0,6.0,2.0,9.0,9.0,2.0,5.0,4.0,4.0,5.0,3.0,,8.0,10.0,6.0,9.0,4.0,7.0,7.0,10.0,3.0,3.0,,7.0,5.0,8.0,3.0,3.0,8.0,9.0,4.0,,,9.0,3.0,4,5.0,10,1
64995,20160120,KEYCORP NEW,KEY,9356110.4,2.0,,,,,10,1.0,10.0,9.0,,,,,5.0,9.0,,,,,,,10.0,3.0,6.0,3.0,,7.0,,4.0,7.0,,,10.0,5.0,6.0,5.0,,9.0,9.0,5.0,8.0,4.0,3.0,7.0,3.0,4.0,2.0,3.0,4.0,6.0,3.0,2,2.0,10,1
65008,20160120,AMTECH SYSTEMS INC,ASYS,60967.84,10.0,6.0,3.0,7.0,3.0,10,10.0,1.0,1.0,4.0,10.0,4.0,4.0,,1.0,,10.0,10.0,10.0,1.0,1.0,4.0,1.0,1.0,4.0,2.0,,,1.0,2.0,2.0,1.0,7.0,1.0,8.0,10.0,8.0,1.0,10.0,5.0,9.0,6.0,1.0,1.0,3.0,10.0,1.0,,,3.0,1.0,4,8.0,10,1
65154,20160120,BLOUNT INTERNATIONAL INC NEW,BLT,452121.24,9.0,2.0,8.0,3.0,5.0,10,10.0,10.0,8.0,4.0,8.0,8.0,5.0,,5.0,7.0,5.0,5.0,5.0,4.0,6.0,4.0,6.0,9.0,7.0,9.0,,,1.0,7.0,1.0,1.0,7.0,1.0,1.0,8.0,3.0,8.0,,10.0,10.0,8.0,1.0,1.0,6.0,3.0,1.0,,,2.0,2.0,4,3.0,10,1
65270,20160120,R C M TECHNOLOGIES INC,RCMT,59457.6,10.0,6.0,9.0,7.0,10.0,10,1.0,10.0,3.0,1.0,7.0,10.0,4.0,,9.0,7.0,5.0,7.0,1.0,2.0,3.0,5.0,9.0,8.0,9.0,3.0,,,,8.0,,,10.0,2.0,1.0,3.0,7.0,7.0,,5.0,7.0,6.0,1.0,3.0,10.0,2.0,1.0,,,10.0,1.0,4,10.0,10,1
65285,20160120,HOVNANIAN ENTERPRISES INC,HOV,178883.52,9.0,,3.0,,,1,1.0,1.0,5.0,,1.0,6.0,3.0,,10.0,10.0,2.0,2.0,10.0,1.0,3.0,9.0,10.0,,10.0,,,,,6.0,,,10.0,1.0,8.0,9.0,,5.0,1.0,,10.0,6.0,4.0,2.0,1.0,9.0,2.0,,,1.0,1.0,4,2.0,10,1
65294,20160120,R L I CORP,RLI,2625599.68,6.0,,,,,10,10.0,1.0,5.0,,,,,10.0,8.0,4.0,,,,,,6.0,7.0,8.0,3.0,6.0,1.0,,10.0,7.0,,,5.0,9.0,4.0,2.0,,4.0,8.0,8.0,7.0,7.0,2.0,9.0,9.0,2.0,3.0,3.0,5.0,10.0,8.0,2,9.0,10,1
65306,20160120,UNIFIRST CORP,UNF,1558097.58,7.0,7.0,8.0,7.0,9.0,10,1.0,10.0,5.0,4.0,6.0,7.0,6.0,1.0,8.0,7.0,4.0,4.0,6.0,8.0,7.0,4.0,9.0,6.0,6.0,5.0,3.0,,5.0,6.0,7.0,8.0,7.0,4.0,3.0,3.0,7.0,5.0,6.0,6.0,8.0,8.0,5.0,8.0,6.0,8.0,4.0,5.0,5.0,4.0,10.0,4,8.0,10,1
65307,20160120,R P M INTERNATIONAL INC,RPM,5190124.46,3.0,3.0,8.0,3.0,6.0,10,1.0,10.0,6.0,2.0,5.0,7.0,7.0,6.0,5.0,3.0,7.0,5.0,6.0,6.0,5.0,3.0,8.0,9.0,5.0,5.0,5.0,,5.0,3.0,3.0,5.0,7.0,5.0,4.0,2.0,2.0,6.0,6.0,10.0,8.0,9.0,6.0,10.0,6.0,6.0,5.0,6.0,4.0,7.0,7.0,2,8.0,10,1
65330,20160120,LEGG MASON INC,LM,3407468.27,4.0,,,,,10,1.0,10.0,10.0,,,,,3.0,6.0,3.0,,,,,,6.0,6.0,4.0,3.0,5.0,9.0,,3.0,3.0,,,5.0,4.0,2.0,6.0,,10.0,,4.0,6.0,6.0,8.0,9.0,2.0,5.0,8.0,9.0,6.0,9.0,7.0,4,4.0,10,1
65365,20160120,MYERS INDUSTRIES INC,MYE,333951.2,9.0,3.0,7.0,5.0,5.0,1,1.0,10.0,10.0,1.0,2.0,7.0,5.0,7.0,3.0,4.0,2.0,10.0,6.0,9.0,10.0,5.0,4.0,4.0,7.0,2.0,7.0,,5.0,9.0,3.0,4.0,8.0,5.0,9.0,4.0,4.0,9.0,,3.0,3.0,3.0,9.0,4.0,4.0,2.0,10.0,,,7.0,3.0,2,10.0,10,1
65402,20160120,SMITH A O CORP,AOS,4647735.46,4.0,4.0,7.0,4.0,6.0,10,1.0,10.0,8.0,3.0,5.0,6.0,6.0,3.0,6.0,3.0,8.0,5.0,5.0,8.0,4.0,3.0,9.0,8.0,4.0,7.0,9.0,,9.0,8.0,8.0,9.0,5.0,10.0,4.0,1.0,3.0,8.0,10.0,9.0,7.0,10.0,5.0,8.0,5.0,9.0,8.0,9.0,10.0,8.0,9.0,5,4.0,10,1
65429,20160120,TRINITY PLACE HOLDINGS INC,TPHS,134534.53,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,3.0,,7.0,,3.0,3.0,5.0,,1.0,4,,10,1
65541,20160120,COOPER COMPANIES INC,COO,5992858.5,3.0,4.0,6.0,4.0,4.0,1,1.0,10.0,3.0,5.0,1.0,2.0,10.0,1.0,4.0,2.0,1.0,2.0,4.0,3.0,4.0,3.0,8.0,6.0,1.0,3.0,4.0,,3.0,9.0,2.0,2.0,5.0,4.0,1.0,2.0,5.0,5.0,7.0,4.0,4.0,6.0,7.0,5.0,8.0,7.0,8.0,,,3.0,10.0,4,3.0,10,1
65700,20160120,UNITED STATES LIME MINERALS INC,USLM,311020.88,9.0,5.0,5.0,5.0,5.0,10,10.0,10.0,5.0,2.0,4.0,5.0,6.0,,6.0,6.0,6.0,3.0,9.0,3.0,3.0,2.0,9.0,7.0,3.0,6.0,,,4.0,1.0,4.0,4.0,8.0,2.0,5.0,5.0,6.0,5.0,7.0,7.0,9.0,10.0,1.0,4.0,7.0,1.0,1.0,,,6.0,8.0,2,10.0,10,1
65752,20160120,TEAM INC,TISI,503173.62,8.0,5.0,9.0,5.0,9.0,1,10.0,10.0,3.0,5.0,5.0,9.0,5.0,,4.0,3.0,3.0,4.0,2.0,3.0,6.0,3.0,8.0,5.0,6.0,3.0,,,5.0,8.0,5.0,8.0,3.0,5.0,7.0,5.0,6.0,2.0,,3.0,3.0,4.0,9.0,5.0,4.0,7.0,10.0,,,4.0,6.0,3,6.0,10,1
65875,20160120,VERIZON COMMUNICATIONS INC,VZ,180739338.66,1.0,3.0,7.0,5.0,4.0,1,1.0,1.0,8.0,6.0,10.0,3.0,9.0,9.0,6.0,9.0,9.0,5.0,6.0,6.0,5.0,6.0,6.0,8.0,5.0,1.0,4.0,7.0,5.0,5.0,3.0,4.0,9.0,6.0,6.0,6.0,3.0,8.0,6.0,10.0,9.0,8.0,2.0,10.0,10.0,3.0,2.0,2.0,2.0,2.0,7.0,4,10.0,10,1
66093,20160120,A T & T INC,T,208552800.0,1.0,8.0,5.0,8.0,8.0,1,1.0,10.0,6.0,6.0,5.0,3.0,8.0,10.0,4.0,9.0,6.0,5.0,6.0,7.0,7.0,7.0,4.0,3.0,6.0,8.0,2.0,6.0,6.0,5.0,8.0,8.0,8.0,7.0,6.0,7.0,6.0,1.0,5.0,6.0,7.0,6.0,2.0,10.0,10.0,3.0,2.0,2.0,2.0,9.0,6.0,4,9.0,10,1
66157,20160120,U S BANCORP DEL,USB,67990509.99,1.0,,,,,1,1.0,10.0,8.0,,,,,6.0,9.0,5.0,,,,,,9.0,4.0,8.0,2.0,,6.0,,7.0,7.0,,,10.0,6.0,5.0,4.0,,8.0,8.0,8.0,9.0,4.0,4.0,10.0,7.0,4.0,4.0,4.0,5.0,7.0,7.0,2,9.0,10,1
66181,20160120,HOME DEPOT INC,HD,147657421.26,1.0,1.0,10.0,1.0,6.0,10,1.0,10.0,10.0,7.0,8.0,10.0,6.0,4.0,5.0,2.0,5.0,6.0,10.0,6.0,5.0,1.0,10.0,10.0,4.0,5.0,5.0,6.0,10.0,9.0,5.0,9.0,10.0,9.0,1.0,1.0,1.0,9.0,7.0,10.0,5.0,10.0,3.0,10.0,9.0,7.0,5.0,6.0,9.0,10.0,10.0,4,9.0,10,1
66245,20160120,M D C HOLDINGS INC,MDC,1003140.72,7.0,9.0,2.0,9.0,6.0,1,1.0,1.0,6.0,,10.0,5.0,2.0,,6.0,2.0,,2.0,9.0,1.0,8.0,7.0,5.0,4.0,8.0,1.0,,,5.0,6.0,8.0,6.0,3.0,7.0,8.0,9.0,8.0,5.0,,4.0,5.0,5.0,4.0,7.0,4.0,8.0,3.0,3.0,3.0,8.0,5.0,4,2.0,10,1
66325,20160120,S L M CORP,SLM,2306283.0,4.0,,,,,1,10.0,1.0,4.0,,,,,10.0,5.0,2.0,,,,,,9.0,4.0,8.0,1.0,10.0,6.0,,1.0,7.0,,,10.0,2.0,3.0,2.0,,4.0,,7.0,7.0,4.0,5.0,6.0,6.0,4.0,5.0,5.0,6.0,10.0,2.0,4,4.0,10,1
66376,20160120,WATSCO INC,WSO,3301980.84,4.0,4.0,9.0,4.0,9.0,1,1.0,1.0,5.0,1.0,4.0,10.0,4.0,3.0,5.0,2.0,4.0,3.0,2.0,2.0,5.0,2.0,9.0,7.0,7.0,8.0,1.0,,7.0,5.0,5.0,9.0,6.0,9.0,6.0,4.0,3.0,4.0,,9.0,6.0,9.0,7.0,6.0,7.0,6.0,8.0,9.0,8.0,6.0,10.0,4,5.0,10,1
66384,20160120,WESTERN DIGITAL CORP,WDC,10623280.0,2.0,4.0,7.0,4.0,7.0,10,1.0,10.0,7.0,2.0,3.0,7.0,6.0,3.0,8.0,8.0,8.0,5.0,6.0,10.0,8.0,3.0,9.0,9.0,4.0,5.0,,10.0,1.0,5.0,1.0,2.0,4.0,2.0,2.0,1.0,7.0,6.0,2.0,7.0,7.0,8.0,5.0,5.0,5.0,8.0,5.0,,,5.0,8.0,3,2.0,10,1
66617,20160120,RESOURCE AMERICA INC,REXI,83491.98,10.0,10.0,1.0,,7.0,10,1.0,10.0,1.0,,2.0,1.0,7.0,5.0,4.0,3.0,3.0,8.0,3.0,10.0,8.0,10.0,2.0,2.0,7.0,2.0,9.0,,,3.0,,,5.0,2.0,5.0,7.0,10.0,10.0,,,,,1.0,1.0,9.0,9.0,1.0,,,2.0,1.0,4,8.0,10,1
66683,20160120,R P C INC,RES,2246012.1,5.0,5.0,9.0,6.0,9.0,1,1.0,10.0,7.0,1.0,2.0,8.0,6.0,9.0,9.0,9.0,1.0,1.0,2.0,1.0,2.0,3.0,10.0,9.0,6.0,7.0,1.0,,4.0,2.0,5.0,8.0,2.0,7.0,10.0,8.0,5.0,7.0,1.0,2.0,2.0,1.0,8.0,3.0,2.0,3.0,4.0,,,6.0,2.0,4,4.0,10,1
66739,20160120,SWIFT ENERGY CO,<undefined>,,10.0,10.0,,9.0,,1,1.0,10.0,3.0,7.0,10.0,1.0,1.0,,,,4.0,3.0,6.0,9.0,9.0,10.0,1.0,1.0,10.0,4.0,,,,,,,,1.0,10.0,10.0,,,,,,,,,,1.0,,,,4.0,,4,,1,1
66800,20160120,AMERICAN INTERNATIONAL GROUP INC,AIG,68097565.65,1.0,,,,,1,1.0,10.0,10.0,,,,,1.0,10.0,9.0,,,,,,10.0,4.0,4.0,6.0,,,,8.0,7.0,,,10.0,8.0,6.0,8.0,,10.0,,3.0,3.0,3.0,4.0,9.0,3.0,1.0,5.0,6.0,7.0,5.0,8.0,2,6.0,10,1
66852,20160120,RICHARDSON ELECTRONICS LTD,RELL,55441.54,10.0,10.0,4.0,10.0,9.0,10,10.0,10.0,8.0,8.0,9.0,5.0,5.0,9.0,2.0,1.0,10.0,7.0,2.0,2.0,9.0,7.0,2.0,2.0,8.0,3.0,5.0,,1.0,5.0,7.0,5.0,9.0,2.0,6.0,9.0,10.0,10.0,3.0,2.0,2.0,2.0,3.0,7.0,10.0,7.0,3.0,3.0,3.0,10.0,1.0,4,10.0,10,1
67029,20160120,ITERIS INC,ITI,73540.2,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,7.0,5.0,7.0,7.0,7.0,,3.0,2.0,7.0,8.0,3.0,10.0,3.0,6.0,4.0,3.0,8.0,6.0,,,,4.0,,,10.0,10.0,4.0,9.0,7.0,8.0,,2.0,2.0,2.0,7.0,3.0,10.0,9.0,6.0,,,4.0,1.0,4,10.0,10,1
67360,20160120,UNITIL CORP,UTL,502129.53,9.0,7.0,2.0,,3.0,10,1.0,1.0,4.0,8.0,4.0,3.0,3.0,9.0,6.0,9.0,4.0,3.0,8.0,6.0,2.0,8.0,4.0,5.0,6.0,8.0,6.0,,8.0,5.0,9.0,6.0,8.0,6.0,5.0,4.0,7.0,4.0,6.0,3.0,3.0,3.0,2.0,9.0,10.0,5.0,2.0,2.0,2.0,2.0,6.0,4,10.0,10,1
67467,20160120,BIG LOTS INC,BIG,1791340.95,6.0,5.0,10.0,5.0,10.0,1,10.0,10.0,10.0,3.0,7.0,10.0,6.0,,7.0,8.0,7.0,6.0,6.0,9.0,8.0,4.0,8.0,8.0,9.0,4.0,,,7.0,9.0,7.0,10.0,1.0,8.0,2.0,7.0,4.0,10.0,,3.0,3.0,3.0,9.0,4.0,9.0,8.0,10.0,,,10.0,6.0,4,2.0,10,1
67838,20160120,C S S INDUSTRIES INC,CSS,224330.04,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,5.0,5.0,7.0,7.0,6.0,7.0,9.0,7.0,7.0,10.0,6.0,5.0,10.0,5.0,8.0,5.0,8.0,7.0,2.0,,8.0,6.0,10.0,10.0,8.0,7.0,2.0,6.0,8.0,8.0,,8.0,10.0,10.0,4.0,5.0,5.0,2.0,3.0,,,4.0,5.0,4,10.0,10,1
67847,20160120,ROYAL GOLD INC,RGLD,1648552.39,4.0,,,,,1,10.0,1.0,4.0,,,,,4.0,3.0,1.0,,,,,,3.0,4.0,3.0,1.0,4.0,9.0,,1.0,3.0,,,4.0,2.0,6.0,8.0,,4.0,,2.0,2.0,2.0,2.0,2.0,10.0,9.0,2.0,,,1.0,6.0,4,2.0,10,1
68144,20160120,SUNTRUST BANKS INC,STI,18626355.15,2.0,,,,,1,1.0,10.0,9.0,,,,,2.0,9.0,,,,,,,10.0,3.0,5.0,3.0,,10.0,,7.0,7.0,,,10.0,7.0,6.0,6.0,,8.0,4.0,6.0,9.0,4.0,4.0,10.0,3.0,7.0,3.0,4.0,5.0,4.0,7.0,4,5.0,10,1
68145,20160120,NEONODE INC,NEON,91992.6,10.0,1.0,8.0,1.0,2.0,1,10.0,1.0,6.0,9.0,10.0,3.0,10.0,,1.0,,10.0,9.0,6.0,9.0,2.0,1.0,,1.0,1.0,10.0,,,,4.0,,,2.0,3.0,10.0,,1.0,1.0,,,2.0,1.0,7.0,2.0,7.0,,6.0,,,,1.0,3,9.0,10,1
68196,20160120,S E I INVESTMENTS COMPANY,SEIC,7179692.05,3.0,,,,,10,10.0,10.0,7.0,,,,,3.0,6.0,3.0,,,,,,1.0,10.0,9.0,1.0,2.0,1.0,,9.0,3.0,,,9.0,10.0,2.0,5.0,,8.0,4.0,9.0,5.0,10.0,5.0,10.0,5.0,8.0,3.0,4.0,2.0,7.0,8.0,4,9.0,10,1
68276,20160120,PROVECTUS BIOPHARMACEUTICALS INC,PVCT,75715.69,10.0,2.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,6.0,,,10.0,2.0,2.0,,4.0,1.0,,1.0,1.0,1.0,9.0,2.0,10.0,,10.0,,,,1.0,3,10.0,10,1
68292,20160120,SELECTIVE INSURANCE GROUP INC,SIGI,1747216.06,7.0,,,,,10,10.0,10.0,3.0,,,,,6.0,10.0,7.0,,,,,,9.0,4.0,7.0,8.0,,3.0,,10.0,7.0,,,9.0,9.0,3.0,5.0,,3.0,4.0,7.0,9.0,5.0,4.0,8.0,7.0,2.0,6.0,7.0,8.0,4.0,6.0,3,9.0,10,1
68591,20160120,ST JUDE MEDICAL INC,STJ,15257986.8,2.0,3.0,8.0,3.0,5.0,10,1.0,10.0,8.0,3.0,7.0,3.0,10.0,5.0,7.0,4.0,5.0,8.0,7.0,8.0,7.0,2.0,9.0,9.0,2.0,7.0,3.0,,3.0,9.0,2.0,4.0,8.0,6.0,5.0,5.0,2.0,7.0,4.0,9.0,6.0,9.0,4.0,7.0,7.0,9.0,5.0,6.0,8.0,8.0,8.0,3,6.0,10,1
68718,20160120,TOFUTTI BRANDS INC,TOF,17781.3,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,6.0,10.0,6.0,10.0,5.0,,2.0,,7.0,7.0,,,9.0,1.0,2.0,2.0,4.0,10.0,,,,9.0,,,10.0,3.0,2.0,2.0,1.0,6.0,,1.0,2.0,1.0,4.0,3.0,10.0,10.0,7.0,,,8.0,1.0,4,10.0,10,1
68830,20160120,REX AMERICAN RESOURCES CORP,REX,322737.48,9.0,7.0,4.0,8.0,6.0,10,10.0,10.0,9.0,8.0,5.0,9.0,1.0,,8.0,7.0,6.0,10.0,10.0,7.0,7.0,4.0,9.0,6.0,8.0,10.0,,,6.0,3.0,8.0,6.0,1.0,6.0,8.0,1.0,9.0,10.0,,5.0,9.0,8.0,9.0,3.0,4.0,6.0,9.0,,,7.0,8.0,4,2.0,10,1
68857,20160120,CABLEVISION SYSTEMS CORP,CVC,6975719.88,4.0,,9.0,,,10,1.0,10.0,2.0,9.0,6.0,7.0,8.0,9.0,8.0,10.0,8.0,5.0,3.0,8.0,6.0,7.0,6.0,,8.0,5.0,2.0,,10.0,5.0,,,4.0,10.0,2.0,9.0,,3.0,1.0,,3.0,4.0,1.0,10.0,7.0,1.0,1.0,1.0,1.0,10.0,6.0,4,2.0,10,1
69032,20160120,MORGAN STANLEY DEAN WITTER & CO,MS,48870293.76,1.0,,,,,10,1.0,10.0,6.0,,,,,2.0,6.0,3.0,,,,,,10.0,2.0,4.0,4.0,7.0,4.0,,4.0,3.0,,,10.0,4.0,3.0,6.0,,7.0,4.0,4.0,7.0,3.0,7.0,8.0,1.0,10.0,6.0,7.0,4.0,2.0,6.0,4,6.0,10,1
69199,20160120,SCHULMAN A INC,SHLM,717508.02,7.0,6.0,5.0,6.0,5.0,10,1.0,10.0,5.0,2.0,2.0,9.0,2.0,6.0,5.0,6.0,5.0,3.0,8.0,3.0,3.0,6.0,5.0,6.0,9.0,4.0,6.0,,3.0,3.0,3.0,3.0,6.0,4.0,4.0,4.0,6.0,4.0,8.0,9.0,9.0,7.0,9.0,6.0,4.0,5.0,8.0,9.0,6.0,6.0,5.0,2,8.0,10,1
69586,20160120,SEACOAST BANKING CORP FLA,SBCF,479539.96,9.0,,,,,10,10.0,1.0,1.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,,,8.0,7.0,,,8.0,8.0,2.0,4.0,,2.0,6.0,4.0,4.0,3.0,6.0,8.0,5.0,8.0,6.0,8.0,8.0,1.0,3.0,4,10.0,10,1
69649,20160120,RAYMOND JAMES FINANCIAL INC,RJF,6766653.23,3.0,,,,,10,1.0,10.0,3.0,,,,,3.0,8.0,4.0,,,,,,9.0,4.0,6.0,5.0,1.0,6.0,,7.0,3.0,,,6.0,7.0,2.0,4.0,,3.0,3.0,6.0,8.0,5.0,4.0,9.0,3.0,9.0,2.0,2.0,1.0,5.0,8.0,4,7.0,10,1
69796,20160120,CONSTELLATION BRANDS INC,STZ,25130700.72,2.0,3.0,3.0,2.0,1.0,1,1.0,1.0,3.0,8.0,1.0,2.0,7.0,,10.0,8.0,1.0,1.0,9.0,1.0,1.0,3.0,10.0,10.0,2.0,1.0,,,10.0,10.0,8.0,5.0,8.0,10.0,3.0,1.0,3.0,3.0,7.0,8.0,6.0,8.0,2.0,9.0,8.0,4.0,4.0,4.0,7.0,3.0,10.0,4,6.0,10,1
70033,20160120,HARLEY DAVIDSON INC,HOG,7657132.6,2.0,2.0,6.0,3.0,2.0,10,1.0,10.0,9.0,3.0,7.0,4.0,7.0,4.0,8.0,5.0,2.0,6.0,4.0,5.0,5.0,3.0,9.0,10.0,3.0,6.0,9.0,,5.0,8.0,2.0,2.0,2.0,3.0,7.0,4.0,4.0,10.0,5.0,8.0,6.0,7.0,6.0,4.0,5.0,8.0,9.0,,,9.0,7.0,4,2.0,10,1
70092,20160120,K B HOME,KBH,904147.04,7.0,9.0,1.0,1.0,6.0,1,1.0,10.0,3.0,,1.0,3.0,2.0,2.0,10.0,10.0,1.0,1.0,1.0,1.0,3.0,9.0,10.0,10.0,9.0,1.0,1.0,,5.0,6.0,9.0,5.0,1.0,4.0,5.0,7.0,9.0,5.0,,,,,9.0,6.0,1.0,10.0,8.0,9.0,8.0,3.0,3.0,4,1.0,10,1
70228,20160120,TOLL BROTHERS INC,TOL,4823489.74,3.0,7.0,2.0,7.0,3.0,1,1.0,10.0,7.0,,2.0,3.0,3.0,,7.0,3.0,1.0,1.0,9.0,10.0,1.0,6.0,6.0,5.0,5.0,,,,7.0,6.0,8.0,5.0,6.0,7.0,7.0,5.0,7.0,7.0,,7.0,9.0,8.0,8.0,7.0,5.0,9.0,7.0,8.0,7.0,4.0,6.0,4,3.0,10,1
70308,20160120,AIRGAS INC,ARG,9990590.74,3.0,4.0,9.0,4.0,8.0,10,1.0,10.0,3.0,8.0,6.0,6.0,8.0,5.0,5.0,5.0,3.0,4.0,8.0,5.0,7.0,3.0,8.0,7.0,5.0,4.0,9.0,,10.0,5.0,9.0,10.0,8.0,9.0,4.0,4.0,3.0,9.0,,7.0,7.0,8.0,3.0,2.0,9.0,3.0,3.0,,,8.0,10.0,4,2.0,10,1
70332,20160120,ANADARKO PETROLEUM CORP,APC,15518687.22,1.0,8.0,3.0,9.0,6.0,1,1.0,10.0,4.0,10.0,3.0,1.0,9.0,2.0,1.0,5.0,8.0,3.0,4.0,4.0,4.0,7.0,2.0,2.0,3.0,10.0,10.0,3.0,2.0,2.0,5.0,3.0,10.0,3.0,9.0,8.0,9.0,5.0,,1.0,1.0,1.0,10.0,4.0,3.0,8.0,9.0,,,4.0,7.0,4,3.0,10,1
70500,20160120,COCA COLA ENTERPRISES INC NEW,CCE,10398940.64,3.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,9.0,10.0,,,,8.0,7.0,4.0,,10.0,,,,,4.0,9.0,8.0,6.0,6.0,7.0,10.0,10.0,7.0,4,4.0,10,1
70519,20160120,CITIGROUP INC,C,120619305.1,1.0,,,,,1,1.0,10.0,6.0,,,,,1.0,5.0,4.0,,,,,,10.0,2.0,3.0,4.0,,3.0,,6.0,7.0,,,10.0,6.0,3.0,8.0,,7.0,8.0,5.0,10.0,4.0,5.0,10.0,1.0,5.0,5.0,6.0,7.0,3.0,8.0,4,7.0,10,1
70578,20160120,ECOLAB INC,ECL,30250941.76,1.0,3.0,8.0,4.0,6.0,10,10.0,10.0,7.0,4.0,7.0,5.0,8.0,3.0,5.0,4.0,4.0,6.0,4.0,4.0,4.0,3.0,8.0,7.0,3.0,7.0,8.0,4.0,7.0,8.0,6.0,7.0,7.0,8.0,6.0,3.0,3.0,7.0,,7.0,4.0,7.0,5.0,10.0,9.0,4.0,8.0,9.0,10.0,1.0,10.0,2,9.0,10,1
70704,20160120,MCEWEN MINING INC,MUX,276996.54,10.0,10.0,,10.0,,1,10.0,1.0,4.0,8.0,10.0,1.0,1.0,,,,8.0,10.0,10.0,10.0,8.0,7.0,1.0,1.0,1.0,10.0,,,,1.0,,,3.0,3.0,10.0,10.0,9.0,3.0,,3.0,5.0,5.0,1.0,2.0,4.0,10.0,1.0,,,1.0,1.0,3,10.0,10,1
71175,20160120,UNUM GROUP,UNM,6670447.8,3.0,,,,,1,1.0,10.0,9.0,,,,,5.0,6.0,3.0,,,,,,10.0,3.0,3.0,8.0,8.0,6.0,,8.0,7.0,,,9.0,7.0,7.0,6.0,,9.0,,6.0,9.0,4.0,8.0,9.0,5.0,6.0,9.0,10.0,10.0,10.0,6.0,4,7.0,10,1
71176,20160120,SONOCO PRODUCTS CO,SON,3805362.6,4.0,4.0,5.0,5.0,4.0,1,1.0,10.0,7.0,5.0,5.0,8.0,3.0,8.0,6.0,7.0,5.0,5.0,7.0,6.0,6.0,4.0,7.0,8.0,7.0,6.0,4.0,,6.0,7.0,5.0,5.0,8.0,7.0,6.0,6.0,4.0,6.0,,6.0,5.0,6.0,6.0,8.0,9.0,5.0,7.0,8.0,9.0,8.0,7.0,2,8.0,10,1
71191,20160120,VERSAR INC,VSR,24753.96,10.0,10.0,3.0,10.0,8.0,1,10.0,10.0,4.0,10.0,7.0,10.0,1.0,,2.0,2.0,8.0,9.0,2.0,1.0,4.0,8.0,2.0,2.0,10.0,6.0,,,,8.0,,,10.0,6.0,8.0,9.0,9.0,4.0,,2.0,2.0,2.0,3.0,4.0,10.0,5.0,3.0,,,3.0,1.0,4,10.0,10,1
71271,20160120,ALLEGHANY CORP DE,Y,7062666.80427,3.0,,,,,10,1.0,10.0,9.0,,,,,,10.0,8.0,,,,,,9.0,5.0,6.0,5.0,,,,8.0,7.0,,,10.0,8.0,4.0,6.0,,9.0,1.0,4.0,6.0,4.0,6.0,10.0,9.0,4.0,8.0,9.0,9.0,1.0,10.0,4,10.0,10,1
71475,20160120,AMERICAN STATES WATER CO,AWR,1474261.92,7.0,6.0,3.0,,3.0,10,1.0,10.0,8.0,9.0,5.0,2.0,8.0,6.0,5.0,4.0,6.0,5.0,10.0,9.0,8.0,4.0,6.0,5.0,2.0,8.0,8.0,,8.0,5.0,8.0,7.0,7.0,8.0,2.0,2.0,5.0,9.0,6.0,7.0,6.0,8.0,3.0,7.0,9.0,7.0,3.0,3.0,3.0,5.0,7.0,2,9.0,10,1
71563,20160120,B B & T CORP,BBT,25635729.0,1.0,,,,,10,1.0,1.0,3.0,,,,,7.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,7.0,,6.0,7.0,,,10.0,6.0,6.0,5.0,,1.0,4.0,6.0,8.0,4.0,4.0,10.0,6.0,7.0,4.0,4.0,5.0,6.0,6.0,2,7.0,10,1
