,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
65330,20150820,LEGG MASON INC,LM,5231813.73,4.0,,,,,10,1.0,10.0,10.0,,,,,3.0,6.0,3.0,,,,,,6.0,6.0,4.0,3.0,5.0,9.0,,4.0,7.0,,,4.0,6.0,2.0,6.0,,9.0,,3.0,8.0,,7.0,9.0,2.0,3.0,6.0,8.0,8.0,9.0,7.0,4,3.0,10,1
65365,20150820,MYERS INDUSTRIES INC,MYE,455670.6,9.0,3.0,7.0,5.0,5.0,1,1.0,10.0,10.0,1.0,2.0,7.0,5.0,7.0,3.0,4.0,2.0,10.0,6.0,9.0,10.0,5.0,4.0,4.0,7.0,2.0,7.0,,8.0,6.0,6.0,7.0,8.0,5.0,8.0,2.0,4.0,10.0,,9.0,9.0,8.0,10.0,3.0,4.0,1.0,10.0,,,4.0,3.0,3,10.0,10,1
65402,20150820,SMITH A O CORP,AOS,5149902.84,4.0,4.0,7.0,4.0,6.0,10,1.0,10.0,8.0,3.0,5.0,6.0,6.0,3.0,6.0,3.0,8.0,5.0,5.0,8.0,4.0,3.0,9.0,8.0,4.0,7.0,9.0,,10.0,3.0,8.0,9.0,7.0,10.0,8.0,2.0,3.0,8.0,10.0,9.0,7.0,9.0,5.0,5.0,5.0,9.0,5.0,,,5.0,9.0,5,5.0,10,1
65429,20150820,SYMS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
65541,20150820,COOPER COMPANIES INC,COO,8088777.3,3.0,4.0,6.0,4.0,4.0,1,1.0,10.0,3.0,5.0,1.0,2.0,10.0,1.0,4.0,2.0,1.0,2.0,4.0,3.0,4.0,3.0,8.0,6.0,1.0,3.0,4.0,,8.0,8.0,7.0,7.0,5.0,6.0,4.0,1.0,4.0,3.0,2.0,6.0,4.0,7.0,5.0,7.0,8.0,10.0,7.0,8.0,9.0,6.0,10.0,4,5.0,10,1
65700,20150820,UNITED STATES LIME MINERALS INC,USLM,291536.0,9.0,5.0,5.0,5.0,5.0,10,10.0,10.0,5.0,2.0,4.0,5.0,6.0,,6.0,6.0,6.0,3.0,9.0,3.0,3.0,2.0,9.0,7.0,3.0,6.0,,,1.0,4.0,2.0,2.0,9.0,4.0,5.0,8.0,7.0,5.0,1.0,5.0,4.0,7.0,8.0,4.0,7.0,7.0,3.0,,,6.0,7.0,3,10.0,10,1
65752,20150820,TEAM INC,TISI,918458.02,8.0,5.0,9.0,5.0,9.0,1,10.0,10.0,3.0,5.0,5.0,9.0,5.0,,4.0,3.0,3.0,4.0,2.0,3.0,6.0,3.0,8.0,5.0,6.0,3.0,,,5.0,6.0,5.0,8.0,6.0,4.0,8.0,2.0,5.0,3.0,,,,,2.0,5.0,3.0,7.0,2.0,,,5.0,6.0,4,10.0,10,1
65875,20150820,VERIZON COMMUNICATIONS INC,VZ,190599594.08,1.0,3.0,7.0,5.0,4.0,1,1.0,1.0,8.0,6.0,10.0,3.0,9.0,9.0,6.0,9.0,9.0,5.0,6.0,6.0,5.0,6.0,6.0,8.0,5.0,1.0,4.0,7.0,6.0,8.0,4.0,5.0,9.0,4.0,6.0,4.0,3.0,8.0,5.0,10.0,9.0,8.0,4.0,10.0,10.0,6.0,4.0,5.0,7.0,3.0,7.0,4,9.0,10,1
66093,20150820,A T & T INC,T,208709050.9,1.0,8.0,5.0,8.0,8.0,1,1.0,10.0,6.0,6.0,5.0,3.0,8.0,10.0,4.0,9.0,6.0,5.0,6.0,7.0,7.0,7.0,4.0,3.0,6.0,8.0,2.0,6.0,7.0,8.0,9.0,8.0,7.0,5.0,6.0,6.0,7.0,1.0,5.0,6.0,8.0,6.0,5.0,9.0,10.0,6.0,6.0,7.0,8.0,10.0,6.0,4,7.0,10,1
66157,20150820,U S BANCORP DEL,USB,77924700.0,1.0,,,,,1,1.0,10.0,8.0,,,,,6.0,9.0,5.0,,,,,,9.0,4.0,8.0,2.0,,6.0,,4.0,10.0,,,10.0,5.0,5.0,5.0,,8.0,4.0,8.0,9.0,4.0,3.0,9.0,7.0,2.0,4.0,4.0,7.0,6.0,7.0,3,9.0,10,1
66181,20150820,HOME DEPOT INC,HD,156578567.04,1.0,1.0,10.0,1.0,6.0,10,1.0,10.0,10.0,7.0,8.0,10.0,6.0,4.0,5.0,2.0,5.0,6.0,10.0,6.0,5.0,1.0,10.0,10.0,4.0,5.0,5.0,6.0,7.0,7.0,2.0,7.0,9.0,9.0,7.0,1.0,1.0,10.0,8.0,10.0,6.0,10.0,2.0,10.0,9.0,10.0,5.0,6.0,6.0,10.0,10.0,4,9.0,10,1
66245,20150820,M D C HOLDINGS INC,MDC,1479208.28,7.0,9.0,2.0,9.0,6.0,1,1.0,1.0,6.0,,10.0,5.0,2.0,,6.0,2.0,,2.0,9.0,1.0,8.0,7.0,5.0,4.0,8.0,1.0,,,8.0,8.0,10.0,9.0,2.0,7.0,8.0,9.0,8.0,6.0,,3.0,4.0,,5.0,9.0,4.0,4.0,5.0,6.0,7.0,6.0,5.0,4,2.0,10,1
66325,20150820,S L M CORP,SLM,3717958.59,4.0,,,,,1,10.0,1.0,4.0,,,,,10.0,5.0,2.0,,,,,,9.0,4.0,8.0,1.0,10.0,6.0,,4.0,10.0,,,10.0,6.0,9.0,3.0,,4.0,,9.0,9.0,5.0,8.0,7.0,6.0,2.0,8.0,10.0,10.0,10.0,2.0,4,6.0,10,1
66376,20150820,WATSCO INC,WSO,3876758.34,4.0,4.0,9.0,4.0,9.0,1,1.0,1.0,5.0,1.0,4.0,10.0,4.0,3.0,5.0,2.0,4.0,3.0,2.0,2.0,5.0,2.0,9.0,7.0,7.0,8.0,1.0,,9.0,4.0,8.0,10.0,8.0,9.0,5.0,5.0,3.0,5.0,,9.0,8.0,10.0,3.0,9.0,7.0,9.0,2.0,2.0,2.0,6.0,10.0,4,5.0,10,1
66384,20150820,WESTERN DIGITAL CORP,WDC,18383855.37,2.0,4.0,7.0,4.0,7.0,10,1.0,10.0,7.0,2.0,3.0,7.0,6.0,3.0,8.0,8.0,8.0,5.0,6.0,10.0,8.0,3.0,9.0,9.0,4.0,5.0,,10.0,1.0,5.0,1.0,2.0,8.0,2.0,4.0,1.0,6.0,8.0,4.0,6.0,5.0,7.0,1.0,3.0,5.0,3.0,2.0,,,4.0,9.0,3,4.0,10,1
66617,20150820,RESOURCE AMERICA INC,REXI,170056.2,10.0,10.0,1.0,,7.0,10,1.0,10.0,1.0,,2.0,1.0,7.0,5.0,4.0,3.0,3.0,8.0,3.0,10.0,8.0,10.0,2.0,2.0,7.0,2.0,9.0,,4.0,7.0,9.0,5.0,6.0,3.0,6.0,3.0,10.0,1.0,,3.0,5.0,3.0,6.0,6.0,10.0,5.0,6.0,7.0,8.0,9.0,2.0,4,10.0,10,1
66683,20150820,R P C INC,RES,2263487.31,5.0,5.0,9.0,6.0,9.0,1,1.0,10.0,7.0,1.0,2.0,8.0,6.0,9.0,9.0,9.0,1.0,1.0,2.0,1.0,2.0,3.0,10.0,9.0,6.0,7.0,1.0,,7.0,2.0,7.0,9.0,4.0,1.0,1.0,1.0,5.0,7.0,1.0,2.0,2.0,1.0,9.0,3.0,3.0,8.0,5.0,,,8.0,2.0,4,5.0,10,1
66739,20150820,SWIFT ENERGY CO,SFY,23579.17,10.0,10.0,,9.0,,1,1.0,10.0,3.0,7.0,10.0,1.0,1.0,,,,4.0,3.0,6.0,9.0,9.0,10.0,1.0,1.0,10.0,4.0,,,,2.0,,,1.0,1.0,8.0,10.0,10.0,3.0,,1.0,,1.0,10.0,1.0,1.0,3.0,10.0,,,4.0,1.0,4,1.0,10,1
66800,20150820,AMERICAN INTERNATIONAL GROUP INC,AIG,82283805.45,1.0,,,,,1,1.0,10.0,10.0,,,,,1.0,10.0,9.0,,,,,,10.0,4.0,4.0,6.0,,,,8.0,9.0,,,10.0,8.0,5.0,6.0,,10.0,,,,,3.0,10.0,3.0,7.0,4.0,4.0,6.0,1.0,8.0,3,7.0,10,1
66852,20150820,RICHARDSON ELECTRONICS LTD,RELL,65304.9,10.0,10.0,4.0,10.0,9.0,10,10.0,10.0,8.0,8.0,9.0,5.0,5.0,9.0,2.0,1.0,10.0,7.0,2.0,2.0,9.0,7.0,2.0,2.0,8.0,3.0,5.0,,1.0,4.0,7.0,5.0,10.0,3.0,8.0,9.0,10.0,8.0,7.0,2.0,1.0,2.0,10.0,4.0,10.0,4.0,10.0,,,9.0,1.0,4,10.0,10,1
67029,20150820,ITERIS INC,ITI,65195.9312,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,7.0,5.0,7.0,7.0,7.0,,3.0,2.0,7.0,8.0,3.0,10.0,3.0,6.0,4.0,3.0,8.0,6.0,,,,4.0,,,10.0,5.0,10.0,9.0,9.0,8.0,,2.0,2.0,2.0,3.0,4.0,10.0,3.0,1.0,,,4.0,1.0,4,10.0,10,1
67360,20150820,UNITIL CORP,UTL,515118.5,9.0,7.0,2.0,,3.0,10,1.0,1.0,4.0,8.0,4.0,3.0,3.0,9.0,6.0,9.0,4.0,3.0,8.0,6.0,2.0,8.0,4.0,5.0,6.0,8.0,6.0,,3.0,2.0,6.0,2.0,7.0,5.0,3.0,6.0,8.0,4.0,6.0,3.0,3.0,3.0,2.0,9.0,10.0,6.0,2.0,2.0,1.0,4.0,6.0,4,10.0,10,1
67467,20150820,BIG LOTS INC,BIG,2181596.05,6.0,5.0,10.0,5.0,10.0,1,10.0,10.0,10.0,3.0,7.0,10.0,6.0,,7.0,8.0,7.0,6.0,6.0,9.0,8.0,4.0,8.0,8.0,9.0,4.0,,,8.0,7.0,8.0,10.0,1.0,5.0,1.0,8.0,4.0,10.0,,8.0,7.0,8.0,7.0,5.0,9.0,2.0,8.0,,,10.0,6.0,4,1.0,10,1
67838,20150820,C S S INDUSTRIES INC,CSS,258832.0,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,5.0,5.0,7.0,7.0,6.0,7.0,9.0,7.0,7.0,10.0,6.0,5.0,10.0,5.0,8.0,5.0,8.0,7.0,2.0,,8.0,3.0,10.0,10.0,7.0,8.0,8.0,7.0,9.0,7.0,,3.0,2.0,,7.0,4.0,5.0,2.0,7.0,,,6.0,5.0,4,10.0,10,1
67847,20150820,ROYAL GOLD INC,RGLD,3685729.52,4.0,,,,,1,10.0,1.0,4.0,,,,,4.0,3.0,1.0,,,,,,3.0,4.0,3.0,1.0,4.0,9.0,,5.0,7.0,,,3.0,3.0,1.0,6.0,,4.0,,,,,9.0,3.0,10.0,10.0,10.0,,,5.0,7.0,4,4.0,10,1
68144,20150820,SUNTRUST BANKS INC,STI,21954747.1,2.0,,,,,1,1.0,10.0,9.0,,,,,2.0,9.0,,,,,,,10.0,3.0,5.0,3.0,,10.0,,6.0,10.0,,,10.0,7.0,4.0,7.0,,9.0,8.0,6.0,9.0,4.0,3.0,9.0,3.0,2.0,4.0,5.0,8.0,3.0,7.0,4,7.0,10,1
68145,20150820,NEONODE INC,NEON,93612.75,10.0,1.0,8.0,1.0,2.0,1,10.0,1.0,6.0,9.0,10.0,3.0,10.0,,1.0,,10.0,9.0,6.0,9.0,2.0,1.0,,1.0,1.0,10.0,,,,4.0,,,1.0,6.0,10.0,,1.0,6.0,,1.0,2.0,1.0,9.0,1.0,7.0,,8.0,,,,1.0,3,4.0,10,1
68196,20150820,S E I INVESTMENTS COMPANY,SEIC,8790458.11,3.0,,,,,10,10.0,10.0,7.0,,,,,3.0,6.0,3.0,,,,,,1.0,10.0,9.0,1.0,2.0,1.0,,9.0,7.0,,,9.0,9.0,8.0,5.0,,7.0,7.0,9.0,6.0,10.0,1.0,7.0,5.0,3.0,1.0,1.0,3.0,8.0,7.0,4,9.0,10,1
68276,20150820,PROVECTUS BIOPHARMACEUTICALS INC,PVCT,88982.73,10.0,2.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,9.0,,,10.0,1.0,,,3.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,,8.0,,,,1.0,4,10.0,10,1
68292,20150820,SELECTIVE INSURANCE GROUP INC,SIGI,1783545.3,7.0,,,,,10,10.0,10.0,3.0,,,,,6.0,10.0,7.0,,,,,,9.0,4.0,7.0,8.0,,3.0,,6.0,9.0,,,8.0,9.0,8.0,7.0,,3.0,7.0,6.0,9.0,5.0,1.0,7.0,7.0,7.0,1.0,1.0,4.0,6.0,5.0,3,10.0,10,1
68591,20150820,ST JUDE MEDICAL INC,STJ,19692576.6,2.0,3.0,8.0,3.0,5.0,10,1.0,10.0,8.0,3.0,7.0,3.0,10.0,5.0,7.0,4.0,5.0,8.0,7.0,8.0,7.0,2.0,9.0,9.0,2.0,7.0,3.0,,8.0,8.0,6.0,8.0,7.0,7.0,3.0,5.0,2.0,8.0,7.0,10.0,8.0,10.0,4.0,10.0,8.0,5.0,6.0,8.0,8.0,9.0,9.0,3,8.0,10,1
68718,20150820,TOFUTTI BRANDS INC,TOF,-22291.05,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,6.0,10.0,6.0,10.0,5.0,,2.0,,7.0,7.0,,,9.0,1.0,2.0,2.0,4.0,10.0,,,,8.0,,,10.0,4.0,1.0,8.0,1.0,6.0,,1.0,2.0,1.0,4.0,1.0,10.0,10.0,5.0,,,2.0,1.0,4,10.0,10,1
68830,20150820,REX AMERICAN RESOURCES CORP,REX,381428.66,9.0,7.0,4.0,8.0,6.0,10,10.0,10.0,9.0,8.0,5.0,9.0,1.0,,8.0,7.0,6.0,10.0,10.0,7.0,7.0,4.0,9.0,6.0,8.0,10.0,,,6.0,3.0,8.0,6.0,1.0,2.0,1.0,1.0,9.0,9.0,,4.0,5.0,6.0,10.0,4.0,5.0,4.0,9.0,,,5.0,7.0,4,1.0,10,1
68857,20150820,CABLEVISION SYSTEMS CORP,CVC,5421071.52,4.0,,9.0,,,10,1.0,10.0,2.0,9.0,6.0,7.0,8.0,9.0,8.0,10.0,8.0,5.0,3.0,8.0,6.0,7.0,6.0,,8.0,5.0,2.0,,9.0,8.0,,,1.0,9.0,7.0,9.0,,2.0,2.0,,6.0,6.0,1.0,2.0,7.0,1.0,1.0,,,10.0,5.0,4,1.0,10,1
69032,20150820,MORGAN STANLEY DEAN WITTER & CO,MS,70748520.0,1.0,,,,,10,1.0,10.0,6.0,,,,,2.0,6.0,3.0,,,,,,10.0,2.0,4.0,4.0,7.0,4.0,,5.0,7.0,,,10.0,8.0,6.0,9.0,,7.0,5.0,6.0,10.0,4.0,5.0,10.0,1.0,3.0,4.0,5.0,6.0,1.0,6.0,4,8.0,10,1
69199,20150820,SCHULMAN A INC,SHLM,1037451.8,7.0,6.0,5.0,6.0,5.0,10,1.0,10.0,5.0,2.0,2.0,9.0,2.0,6.0,5.0,6.0,5.0,3.0,8.0,3.0,3.0,6.0,5.0,6.0,9.0,4.0,6.0,,7.0,3.0,8.0,7.0,5.0,6.0,4.0,3.0,6.0,6.0,1.0,2.0,2.0,2.0,9.0,6.0,4.0,4.0,8.0,10.0,7.0,8.0,6.0,3,7.0,10,1
69586,20150820,SEACOAST BANKING CORP FLA,SBCF,515257.71,9.0,,,,,10,10.0,1.0,1.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,,,8.0,10.0,,,8.0,10.0,9.0,7.0,,1.0,6.0,5.0,6.0,3.0,7.0,7.0,5.0,5.0,8.0,9.0,10.0,1.0,3.0,4,9.0,10,1
69649,20150820,RAYMOND JAMES FINANCIAL INC,RJF,7977532.78,3.0,,,,,10,1.0,10.0,3.0,,,,,3.0,8.0,4.0,,,,,,9.0,4.0,6.0,5.0,1.0,6.0,,6.0,7.0,,,7.0,7.0,7.0,4.0,,3.0,8.0,7.0,8.0,5.0,5.0,10.0,3.0,3.0,5.0,6.0,7.0,2.0,8.0,4,9.0,10,1
69796,20150820,CONSTELLATION BRANDS INC,STZ,22129567.29,2.0,3.0,3.0,2.0,1.0,1,1.0,1.0,3.0,8.0,1.0,2.0,7.0,,10.0,8.0,1.0,1.0,9.0,1.0,1.0,3.0,10.0,10.0,2.0,1.0,,,9.0,6.0,8.0,5.0,7.0,9.0,2.0,1.0,3.0,3.0,6.0,7.0,6.0,8.0,3.0,9.0,8.0,10.0,4.0,5.0,5.0,7.0,10.0,4,7.0,10,1
70033,20150820,HARLEY DAVIDSON INC,HOG,12184222.9,2.0,2.0,6.0,3.0,2.0,10,1.0,10.0,9.0,3.0,7.0,4.0,7.0,4.0,8.0,5.0,2.0,6.0,4.0,5.0,5.0,3.0,9.0,10.0,3.0,6.0,9.0,,2.0,3.0,1.0,1.0,2.0,3.0,6.0,3.0,3.0,9.0,3.0,10.0,10.0,9.0,3.0,5.0,5.0,4.0,3.0,,,6.0,8.0,4,3.0,10,1
70092,20150820,K B HOME,KBH,1415221.46,7.0,9.0,1.0,1.0,6.0,1,1.0,10.0,3.0,,1.0,3.0,2.0,2.0,10.0,10.0,1.0,1.0,1.0,1.0,3.0,9.0,10.0,10.0,9.0,1.0,1.0,,5.0,8.0,9.0,6.0,1.0,4.0,6.0,7.0,9.0,6.0,,4.0,4.0,4.0,7.0,4.0,1.0,5.0,6.0,,,4.0,3.0,4,1.0,10,1
70228,20150820,TOLL BROTHERS INC,TOL,7176197.25,3.0,7.0,2.0,7.0,3.0,1,1.0,10.0,7.0,,2.0,3.0,3.0,,7.0,3.0,1.0,1.0,9.0,10.0,1.0,6.0,6.0,5.0,5.0,,,,8.0,8.0,9.0,7.0,5.0,7.0,7.0,5.0,7.0,7.0,,5.0,6.0,6.0,4.0,8.0,6.0,8.0,4.0,4.0,6.0,4.0,6.0,4,3.0,10,1
70308,20150820,AIRGAS INC,ARG,7684701.84,3.0,4.0,9.0,4.0,8.0,10,1.0,10.0,3.0,8.0,6.0,6.0,8.0,5.0,5.0,5.0,3.0,4.0,8.0,5.0,7.0,3.0,8.0,7.0,5.0,4.0,9.0,,3.0,4.0,2.0,6.0,6.0,4.0,7.0,6.0,5.0,5.0,,7.0,6.0,7.0,6.0,9.0,9.0,8.0,6.0,7.0,5.0,9.0,10.0,4,4.0,10,1
70332,20150820,ANADARKO PETROLEUM CORP,APC,36094252.6,1.0,8.0,3.0,9.0,6.0,1,1.0,10.0,4.0,10.0,3.0,1.0,9.0,2.0,1.0,5.0,8.0,3.0,4.0,4.0,4.0,7.0,2.0,2.0,3.0,10.0,10.0,3.0,4.0,2.0,7.0,5.0,10.0,2.0,1.0,3.0,8.0,5.0,,3.0,3.0,3.0,7.0,6.0,3.0,5.0,2.0,3.0,1.0,4.0,9.0,4,5.0,10,1
70500,20150820,COCA COLA ENTERPRISES INC NEW,CCE,11967452.64,3.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,5.0,6.0,,,,4.0,4.0,3.0,,10.0,,,,,1.0,8.0,8.0,9.0,1.0,1.0,3.0,10.0,7.0,4,4.0,10,1
70519,20150820,CITIGROUP INC,C,167878966.2,1.0,,,,,1,1.0,10.0,6.0,,,,,1.0,5.0,4.0,,,,,,10.0,2.0,3.0,4.0,,3.0,,6.0,10.0,,,10.0,6.0,9.0,9.0,,6.0,10.0,6.0,10.0,4.0,2.0,9.0,2.0,3.0,3.0,3.0,7.0,3.0,8.0,4,7.0,10,1
70536,20150820,SIGMA ALDRICH CORP,SIAL,16723440.36,2.0,2.0,7.0,2.0,3.0,10,10.0,10.0,4.0,5.0,3.0,4.0,8.0,2.0,4.0,1.0,4.0,8.0,7.0,4.0,7.0,1.0,10.0,8.0,1.0,9.0,5.0,,5.0,9.0,3.0,4.0,9.0,9.0,4.0,5.0,2.0,4.0,,8.0,4.0,9.0,5.0,10.0,8.0,7.0,6.0,7.0,9.0,6.0,10.0,3,4.0,10,1
70578,20150820,ECOLAB INC,ECL,33533843.82,1.0,3.0,8.0,4.0,6.0,10,10.0,10.0,7.0,4.0,7.0,5.0,8.0,3.0,5.0,4.0,4.0,6.0,4.0,4.0,4.0,3.0,8.0,7.0,3.0,7.0,8.0,4.0,7.0,3.0,5.0,8.0,7.0,5.0,5.0,3.0,3.0,7.0,,7.0,5.0,8.0,4.0,10.0,9.0,9.0,4.0,4.0,3.0,2.0,10.0,3,9.0,10,1
70704,20150820,MCEWEN MINING INC,MUX,291514.1,10.0,10.0,,10.0,,1,10.0,1.0,4.0,8.0,10.0,1.0,1.0,,,,8.0,10.0,10.0,10.0,8.0,7.0,1.0,1.0,1.0,10.0,,,,1.0,,,3.0,1.0,1.0,10.0,10.0,3.0,,4.0,9.0,7.0,10.0,1.0,3.0,10.0,3.0,,,1.0,1.0,3,10.0,10,1
71175,20150820,UNUM GROUP,UNM,8552430.27,3.0,,,,,1,1.0,10.0,9.0,,,,,5.0,6.0,3.0,,,,,,10.0,3.0,3.0,8.0,8.0,6.0,,6.0,9.0,,,8.0,5.0,7.0,7.0,,9.0,,6.0,10.0,4.0,4.0,7.0,5.0,4.0,5.0,6.0,8.0,9.0,6.0,4,7.0,10,1
71176,20150820,SONOCO PRODUCTS CO,SON,4098558.0,4.0,4.0,5.0,5.0,4.0,1,1.0,10.0,7.0,5.0,5.0,8.0,3.0,8.0,6.0,7.0,5.0,5.0,7.0,6.0,6.0,4.0,7.0,8.0,7.0,6.0,4.0,,5.0,5.0,4.0,4.0,8.0,6.0,5.0,8.0,5.0,7.0,,8.0,7.0,8.0,7.0,10.0,9.0,8.0,7.0,8.0,7.0,7.0,6.0,3,8.0,10,1
71191,20150820,VERSAR INC,VSR,29623.18,10.0,10.0,3.0,10.0,8.0,1,10.0,10.0,4.0,10.0,7.0,10.0,1.0,,2.0,2.0,8.0,9.0,2.0,1.0,4.0,8.0,2.0,2.0,10.0,6.0,,,,6.0,,,10.0,8.0,10.0,9.0,9.0,4.0,,4.0,4.0,4.0,9.0,2.0,10.0,3.0,9.0,,,2.0,1.0,4,10.0,10,1
71271,20150820,ALLEGHANY CORP DE,Y,7705120.16,3.0,,,,,10,1.0,10.0,9.0,,,,,,10.0,8.0,,,,,,9.0,5.0,6.0,5.0,,,,5.0,9.0,,,10.0,6.0,4.0,8.0,,9.0,2.0,5.0,8.0,5.0,3.0,9.0,9.0,5.0,4.0,4.0,7.0,1.0,10.0,4,8.0,10,1
71475,20150820,AMERICAN STATES WATER CO,AWR,1434884.4,7.0,6.0,3.0,,3.0,10,1.0,10.0,8.0,9.0,5.0,2.0,8.0,6.0,5.0,4.0,6.0,5.0,10.0,9.0,8.0,4.0,6.0,5.0,2.0,8.0,8.0,,5.0,2.0,6.0,4.0,6.0,8.0,3.0,5.0,6.0,8.0,7.0,5.0,5.0,6.0,3.0,6.0,9.0,7.0,4.0,5.0,2.0,6.0,6.0,3,7.0,10,1
71563,20150820,B B & T CORP,BBT,28305031.79,1.0,,,,,10,1.0,1.0,3.0,,,,,7.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,7.0,,6.0,10.0,,,10.0,6.0,5.0,6.0,,3.0,7.0,6.0,9.0,4.0,5.0,10.0,6.0,2.0,6.0,7.0,9.0,5.0,6.0,3,7.0,10,1
71837,20150820,ECOLOGY & ENVIRONMENT INC,EEI,33595.87,10.0,10.0,10.0,10.0,10.0,10,1.0,10.0,4.0,10.0,10.0,9.0,7.0,10.0,1.0,8.0,9.0,6.0,4.0,6.0,9.0,9.0,2.0,2.0,10.0,5.0,3.0,,9.0,6.0,10.0,10.0,10.0,5.0,8.0,9.0,9.0,1.0,,8.0,10.0,9.0,1.0,1.0,10.0,9.0,1.0,,,9.0,2.0,4,10.0,10,1
71942,20150820,SPAN AMERICA MEDICAL SYSTEMS INC,SPAN,51933.875,10.0,7.0,9.0,8.0,10.0,10,10.0,1.0,4.0,8.0,8.0,9.0,6.0,10.0,6.0,5.0,5.0,5.0,8.0,4.0,10.0,3.0,8.0,5.0,7.0,7.0,10.0,,8.0,8.0,9.0,10.0,10.0,4.0,6.0,8.0,6.0,4.0,,,,,7.0,3.0,10.0,3.0,8.0,,,4.0,3.0,4,10.0,10,1
71985,20150820,SPARTAN MOTORS INC,SPAR,159295.05,10.0,9.0,6.0,9.0,10.0,10,1.0,10.0,6.0,4.0,9.0,10.0,1.0,6.0,2.0,2.0,6.0,10.0,10.0,7.0,4.0,6.0,3.0,2.0,10.0,3.0,3.0,,,5.0,,,8.0,6.0,10.0,9.0,9.0,6.0,,2.0,2.0,2.0,6.0,3.0,1.0,9.0,4.0,,,4.0,1.0,4,5.0,10,1
72119,20150820,INTELLIGENT SYSTEMS CORP NEW,INS,25440.72,10.0,6.0,10.0,7.0,10.0,1,10.0,1.0,6.0,6.0,10.0,9.0,8.0,,2.0,1.0,7.0,6.0,4.0,10.0,10.0,3.0,2.0,2.0,7.0,4.0,,,,3.0,,,10.0,10.0,9.0,8.0,3.0,6.0,,1.0,2.0,1.0,6.0,2.0,10.0,10.0,3.0,,,3.0,1.0,5,10.0,10,1
72304,20150820,STAAR SURGICAL CO,STAA,275848.65,9.0,1.0,10.0,1.0,7.0,1,10.0,1.0,3.0,1.0,9.0,8.0,9.0,,2.0,,8.0,2.0,2.0,4.0,6.0,1.0,1.0,1.0,1.0,1.0,,,7.0,8.0,2.0,8.0,2.0,2.0,6.0,4.0,1.0,2.0,,2.0,2.0,1.0,8.0,3.0,3.0,10.0,9.0,,,1.0,2.0,4,9.0,10,1
72338,20150820,NATIONAL HEALTHCARE CORP,NHC,887123.41,8.0,7.0,2.0,8.0,4.0,1,10.0,10.0,6.0,1.0,4.0,6.0,2.0,6.0,8.0,7.0,7.0,2.0,9.0,4.0,3.0,6.0,7.0,6.0,7.0,1.0,1.0,,6.0,10.0,8.0,5.0,10.0,8.0,5.0,6.0,7.0,6.0,5.0,6.0,8.0,7.0,6.0,8.0,5.0,2.0,7.0,8.0,10.0,7.0,8.0,6,10.0,10,1
72611,20150820,OCEAN BIO CHEM INC,OBCI,23732.52,10.0,6.0,9.0,6.0,10.0,10,10.0,1.0,6.0,1.0,4.0,8.0,6.0,,6.0,4.0,2.0,3.0,7.0,2.0,6.0,3.0,9.0,6.0,6.0,7.0,,,,3.0,,,10.0,7.0,2.0,8.0,7.0,6.0,,3.0,3.0,3.0,8.0,2.0,10.0,1.0,8.0,,,2.0,1.0,4,10.0,10,1
72696,20150820,STANDARD PACIFIC CORP NEW,SPF,2500623.6,6.0,8.0,3.0,8.0,6.0,1,1.0,10.0,7.0,,3.0,4.0,4.0,,10.0,8.0,1.0,,,,2.0,8.0,7.0,7.0,8.0,,,,9.0,8.0,10.0,9.0,3.0,7.0,8.0,5.0,7.0,7.0,,7.0,10.0,7.0,4.0,6.0,2.0,6.0,4.0,5.0,7.0,1.0,2.0,5,3.0,10,1
