,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82521,20160629,RADISYS CORP,RSYS,169071.12,10.0,9.0,8.0,9.0,10.0,1,10.0,1.0,3.0,2.0,10.0,8.0,5.0,,1.0,,9.0,10.0,4.0,10.0,10.0,8.0,1.0,1.0,9.0,7.0,,,,4.0,,,5.0,10.0,9.0,10.0,5.0,3.0,,1.0,2.0,1.0,6.0,2.0,6.0,1.0,8.0,,,1.0,1.0,5,6.0,10,1
82526,20160629,ONCOGENEX PHARMACEUTICALS INC,OGXI,31110.56,10.0,7.0,,8.0,,1,10.0,1.0,1.0,10.0,7.0,3.0,1.0,,1.0,,10.0,8.0,2.0,10.0,10.0,5.0,1.0,1.0,4.0,10.0,,,,3.0,,,6.0,1.0,9.0,10.0,9.0,1.0,,3.0,1.0,,5.0,1.0,5.0,7.0,6.0,,,1.0,1.0,5,2.0,10,1
82530,20160629,RENNOVA HEALTH INC,RNVA,9461.12,10.0,10.0,,10.0,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,,,10.0,8.0,6.0,10.0,1.0,8.0,1.0,1.0,3.0,1.0,,,,4.0,,,,1.0,7.0,10.0,5.0,1.0,,3.0,1.0,,9.0,1.0,10.0,1.0,10.0,,,1.0,1.0,5,10.0,10,1
82541,20160629,NUMEREX CORP NY,NMRX,143833.8,10.0,5.0,7.0,6.0,7.0,1,1.0,1.0,4.0,7.0,2.0,5.0,8.0,,3.0,2.0,1.0,5.0,1.0,1.0,2.0,3.0,4.0,3.0,3.0,1.0,,,4.0,2.0,4.0,5.0,5.0,5.0,9.0,9.0,7.0,2.0,,3.0,2.0,,8.0,5.0,6.0,6.0,9.0,,,2.0,2.0,5,10.0,10,1
82542,20160629,CHASE CORP,CCF,541698.4,9.0,5.0,7.0,5.0,8.0,10,1.0,10.0,4.0,6.0,4.0,6.0,7.0,3.0,9.0,8.0,5.0,7.0,9.0,2.0,6.0,3.0,10.0,9.0,5.0,10.0,7.0,,10.0,4.0,9.0,10.0,8.0,10.0,7.0,2.0,3.0,4.0,10.0,9.0,8.0,10.0,4.0,6.0,5.0,10.0,2.0,2.0,2.0,5.0,8.0,5,10.0,10,1
82547,20160629,ADVANCED ENERGY INDUSTRIES INC,AEIS,1439556.6,8.0,6.0,6.0,7.0,7.0,10,10.0,10.0,2.0,10.0,5.0,6.0,6.0,,6.0,4.0,7.0,9.0,5.0,10.0,5.0,3.0,8.0,6.0,5.0,4.0,,,8.0,2.0,8.0,9.0,7.0,9.0,2.0,4.0,2.0,8.0,3.0,10.0,8.0,10.0,1.0,5.0,3.0,2.0,1.0,,,5.0,6.0,5,4.0,10,1
82552,20160629,ASTA FUNDING INC,ASFI,126100.29,10.0,,,,,1,1.0,1.0,4.0,,,,,3.0,7.0,3.0,,,,,,8.0,5.0,3.0,2.0,10.0,2.0,,9.0,2.0,,,10.0,9.0,7.0,8.0,,10.0,,2.0,2.0,2.0,4.0,3.0,10.0,8.0,4.0,,,9.0,2.0,5,9.0,10,1
82567,20160629,OPKO HEALTH INC,OPK,5091229.2,3.0,3.0,1.0,3.0,1.0,1,10.0,1.0,1.0,6.0,10.0,1.0,8.0,,1.0,,5.0,8.0,3.0,4.0,9.0,1.0,1.0,1.0,1.0,2.0,,,8.0,3.0,6.0,2.0,1.0,2.0,1.0,1.0,4.0,1.0,9.0,2.0,3.0,2.0,7.0,3.0,6.0,4.0,8.0,,,1.0,2.0,5,6.0,10,1
82573,20160629,FLUSHING FINANCIAL CORP,FFIC,565494.4,9.0,,,,,10,1.0,10.0,9.0,,,,,8.0,9.0,5.0,,,,,,10.0,3.0,6.0,2.0,,2.0,,4.0,2.0,,,7.0,8.0,7.0,5.0,,7.0,8.0,6.0,8.0,4.0,3.0,8.0,7.0,10.0,3.0,3.0,1.0,8.0,4.0,5,10.0,10,1
82575,20160629,BANNER CORP,BANR,1381977.43,8.0,,,,,10,1.0,1.0,2.0,,,,,4.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,3.0,2.0,,,7.0,6.0,5.0,2.0,,1.0,10.0,5.0,7.0,4.0,4.0,9.0,5.0,9.0,4.0,3.0,2.0,1.0,7.0,5,9.0,10,1
82581,20160629,SCHEIN HENRY INC,HSIC,14360344.32,2.0,4.0,9.0,4.0,8.0,10,1.0,10.0,8.0,3.0,4.0,9.0,5.0,,5.0,2.0,4.0,6.0,4.0,3.0,4.0,2.0,8.0,7.0,7.0,3.0,,2.0,8.0,5.0,6.0,9.0,5.0,9.0,3.0,3.0,3.0,7.0,,7.0,5.0,8.0,4.0,10.0,9.0,6.0,4.0,4.0,4.0,6.0,10.0,5,8.0,10,1
82587,20160629,INTEVAC INC,IVAC,115846.5,10.0,6.0,4.0,8.0,4.0,1,10.0,10.0,9.0,10.0,10.0,3.0,5.0,,1.0,,9.0,8.0,3.0,1.0,9.0,3.0,1.0,1.0,3.0,10.0,,,5.0,7.0,6.0,4.0,9.0,5.0,10.0,10.0,7.0,10.0,,1.0,1.0,1.0,5.0,3.0,4.0,9.0,4.0,,,2.0,1.0,5,10.0,10,1
82598,20160629,NETAPP INC,NTAP,6853557.6,3.0,3.0,9.0,4.0,8.0,10,10.0,10.0,10.0,7.0,10.0,5.0,9.0,,6.0,5.0,10.0,8.0,5.0,9.0,8.0,3.0,8.0,8.0,4.0,7.0,,,1.0,4.0,1.0,3.0,3.0,3.0,9.0,10.0,5.0,10.0,1.0,2.0,3.0,3.0,2.0,7.0,7.0,3.0,3.0,2.0,2.0,9.0,5.0,5,3.0,10,1
82599,20160629,NORTHWEST PIPE CO,NWPX,100229.31,10.0,9.0,3.0,9.0,7.0,1,1.0,1.0,5.0,10.0,10.0,7.0,1.0,,2.0,1.0,4.0,10.0,9.0,10.0,10.0,6.0,2.0,2.0,8.0,3.0,,,2.0,9.0,5.0,3.0,3.0,1.0,10.0,9.0,10.0,5.0,,3.0,1.0,,10.0,1.0,3.0,10.0,8.0,,,4.0,2.0,5,7.0,10,1
82607,20160629,PAREXEL INTERNATIONAL CORP,PRXL,3183857.6,5.0,2.0,7.0,2.0,3.0,10,1.0,10.0,4.0,9.0,6.0,8.0,4.0,,5.0,4.0,9.0,4.0,3.0,8.0,3.0,3.0,8.0,9.0,6.0,8.0,,,4.0,6.0,2.0,3.0,3.0,5.0,2.0,2.0,2.0,9.0,,10.0,7.0,10.0,4.0,6.0,6.0,5.0,6.0,7.0,8.0,4.0,8.0,5,5.0,10,1
82621,20160629,MILESTONE SCIENTIFIC INC,MLSS,61374.21,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,2.0,,,,,,,2.0,,1.0,1.0,10.0,,1.0,,,,1.0,5,10.0,10,1
82634,20160629,BOSTON BEER INC,SAM,1519900.8,6.0,2.0,10.0,2.0,8.0,10,10.0,10.0,2.0,5.0,1.0,9.0,8.0,,4.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,10.0,9.0,2.0,2.0,,,1.0,6.0,1.0,3.0,1.0,2.0,7.0,1.0,4.0,9.0,,5.0,4.0,7.0,7.0,3.0,9.0,10.0,5.0,,,5.0,10.0,5,2.0,10,1
82639,20160629,IMPAC MORTGAGE HOLDINGS INC,IMH,188988.24,10.0,,,,,10,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,10.0,,,,1.0,2.0,,,3.0,4.0,1.0,1.0,,1.0,,4.0,4.0,3.0,7.0,3.0,10.0,1.0,7.0,,,2.0,3.0,8,10.0,10,1
82642,20160629,LAUDER ESTEE COS INC,EL,19967562.09,2.0,2.0,10.0,2.0,9.0,10,10.0,10.0,7.0,2.0,3.0,8.0,10.0,7.0,8.0,6.0,8.0,3.0,2.0,5.0,4.0,2.0,10.0,10.0,5.0,4.0,10.0,4.0,9.0,7.0,6.0,10.0,6.0,8.0,4.0,4.0,2.0,9.0,5.0,10.0,7.0,10.0,8.0,9.0,8.0,3.0,8.0,9.0,10.0,7.0,9.0,5,7.0,10,1
82643,20160629,LEXMARK INTERNATIONAL INC NEW,LXK,2346176.8,6.0,6.0,9.0,7.0,10.0,10,10.0,10.0,8.0,9.0,7.0,7.0,7.0,8.0,4.0,9.0,10.0,9.0,6.0,9.0,7.0,7.0,4.0,4.0,8.0,3.0,2.0,,10.0,4.0,9.0,10.0,9.0,4.0,5.0,4.0,6.0,2.0,,1.0,2.0,2.0,7.0,5.0,6.0,8.0,8.0,,,10.0,6.0,5,1.0,10,1
82649,20160629,SCHWEITZER MAUDUIT INTL INC,SWM,1050343.38,7.0,5.0,4.0,6.0,3.0,1,1.0,10.0,6.0,8.0,8.0,4.0,5.0,9.0,9.0,7.0,7.0,10.0,9.0,4.0,7.0,4.0,8.0,8.0,5.0,7.0,10.0,,3.0,7.0,3.0,2.0,9.0,5.0,5.0,5.0,6.0,5.0,8.0,8.0,9.0,8.0,6.0,6.0,8.0,9.0,6.0,7.0,8.0,10.0,6.0,5,5.0,10,1
82651,20160629,WATERS CORP,WAT,10898704.84059,3.0,2.0,7.0,2.0,2.0,10,1.0,10.0,8.0,4.0,4.0,3.0,9.0,,6.0,3.0,9.0,7.0,3.0,9.0,6.0,2.0,10.0,9.0,1.0,8.0,,,5.0,6.0,3.0,4.0,5.0,6.0,3.0,7.0,2.0,7.0,5.0,9.0,5.0,9.0,3.0,10.0,7.0,5.0,4.0,3.0,5.0,6.0,10.0,5,6.0,10,1
82670,20160629,T G THERAPEUTICS INC,TGTX,326577.39,8.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,,1.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,,,1.0,3.0,1.0,,1.0,2.0,1.0,,2.0,1.0,,3.0,2.0,,10.0,2.0,5.0,,10.0,,,,2.0,5,6.0,10,1
82678,20160629,CLEAN DIESEL TECHNOLOGIES INC,CDTI,6887.594,10.0,3.0,9.0,3.0,8.0,1,10.0,1.0,1.0,2.0,7.0,9.0,5.0,,1.0,,9.0,9.0,2.0,1.0,10.0,5.0,1.0,1.0,9.0,9.0,,,,4.0,,,9.0,1.0,10.0,10.0,8.0,1.0,,3.0,1.0,,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,5,7.0,10,1
82686,20160629,CITRIX SYSTEMS INC,CTXS,12505874.26,2.0,2.0,9.0,3.0,7.0,10,1.0,10.0,8.0,8.0,5.0,4.0,10.0,,3.0,2.0,7.0,6.0,1.0,7.0,4.0,2.0,6.0,7.0,2.0,8.0,,,5.0,4.0,2.0,5.0,3.0,10.0,5.0,9.0,2.0,8.0,9.0,8.0,4.0,8.0,4.0,7.0,4.0,7.0,6.0,7.0,6.0,5.0,9.0,5,4.0,10,1
82694,20160629,EMCOR GROUP INC,EME,2930037.27,5.0,7.0,6.0,7.0,8.0,10,10.0,10.0,10.0,7.0,8.0,10.0,2.0,1.0,8.0,6.0,9.0,8.0,3.0,6.0,8.0,6.0,7.0,6.0,9.0,6.0,1.0,,5.0,3.0,6.0,7.0,8.0,8.0,6.0,6.0,6.0,8.0,,6.0,6.0,6.0,7.0,10.0,5.0,7.0,8.0,10.0,7.0,5.0,7.0,5,9.0,10,1
82699,20160629,ELIZABETH ARDEN INC,RDEN,410900.28,9.0,7.0,9.0,8.0,10.0,1,1.0,10.0,6.0,9.0,9.0,7.0,7.0,,1.0,,4.0,4.0,2.0,5.0,10.0,7.0,1.0,1.0,9.0,2.0,,,2.0,7.0,4.0,7.0,3.0,3.0,9.0,10.0,5.0,4.0,,1.0,1.0,1.0,9.0,1.0,6.0,1.0,9.0,,,3.0,2.0,5,9.0,10,1
82702,20160629,IMPAX LABORATORIES INC,IPXL,2150201.82,5.0,5.0,7.0,5.0,6.0,10,10.0,1.0,3.0,2.0,4.0,3.0,9.0,,3.0,1.0,8.0,6.0,7.0,8.0,2.0,2.0,7.0,4.0,2.0,4.0,,,4.0,3.0,4.0,4.0,3.0,3.0,1.0,4.0,5.0,2.0,5.0,2.0,3.0,2.0,5.0,3.0,6.0,2.0,6.0,,,1.0,6.0,5,5.0,10,1
82747,20160629,ASTROTECH CORP,ASTC,36751.66,10.0,7.0,4.0,8.0,6.0,1,10.0,1.0,2.0,10.0,10.0,2.0,8.0,,1.0,,5.0,7.0,10.0,10.0,10.0,4.0,1.0,1.0,2.0,2.0,,,,8.0,,,10.0,3.0,4.0,2.0,9.0,8.0,,1.0,1.0,1.0,9.0,1.0,10.0,4.0,10.0,,,2.0,1.0,5,3.0,10,1
82759,20160629,NUANCE COMMUNICATIONS INC,NUAN,4288773.12,4.0,7.0,4.0,7.0,6.0,1,10.0,10.0,8.0,8.0,8.0,2.0,9.0,,2.0,1.0,4.0,7.0,2.0,6.0,6.0,6.0,2.0,2.0,3.0,4.0,,,5.0,4.0,7.0,5.0,4.0,7.0,7.0,9.0,6.0,10.0,7.0,2.0,3.0,3.0,8.0,7.0,5.0,10.0,9.0,10.0,9.0,3.0,3.0,5,4.0,10,1
82762,20160629,WESTELL TECHNOLOGIES INC,WSTL,34066.08,10.0,10.0,6.0,10.0,10.0,10,10.0,10.0,3.0,1.0,3.0,4.0,7.0,,9.0,9.0,6.0,2.0,4.0,4.0,1.0,8.0,5.0,3.0,8.0,1.0,,,,2.0,,,10.0,9.0,9.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,2.0,8.0,9.0,10.0,,,9.0,1.0,5,10.0,10,1
82768,20160629,BLONDER TONGUE LABORATORIES INC,BDR,3113.9295,10.0,8.0,9.0,9.0,10.0,10,10.0,1.0,4.0,10.0,9.0,8.0,7.0,,1.0,1.0,2.0,5.0,6.0,1.0,6.0,6.0,1.0,2.0,9.0,5.0,,,,2.0,,,10.0,2.0,10.0,10.0,10.0,1.0,,3.0,1.0,,10.0,1.0,10.0,8.0,10.0,,,3.0,1.0,5,10.0,10,1
82775,20160629,HARTFORD FINANCIAL SVCS GRP INC,HIG,16978496.6,2.0,,,,,10,10.0,10.0,10.0,,,,,4.0,9.0,6.0,,,,,,10.0,3.0,5.0,7.0,3.0,9.0,,4.0,6.0,,,10.0,8.0,5.0,5.0,,10.0,,6.0,8.0,3.0,5.0,9.0,2.0,7.0,5.0,6.0,6.0,7.0,7.0,5,7.0,10,1
82777,20160629,M S C INDUSTRIAL DIRECT INC,MSM,3344716.89,5.0,5.0,10.0,5.0,10.0,10,1.0,10.0,7.0,2.0,5.0,8.0,8.0,6.0,8.0,5.0,2.0,4.0,4.0,9.0,3.0,2.0,10.0,8.0,5.0,5.0,8.0,,10.0,5.0,8.0,10.0,3.0,9.0,8.0,8.0,4.0,6.0,4.0,8.0,7.0,9.0,8.0,8.0,7.0,1.0,8.0,9.0,9.0,5.0,9.0,5,4.0,10,1
82779,20160629,NOVAVAX INC,NVAX,1941514.11,5.0,2.0,,2.0,,1,10.0,1.0,1.0,9.0,2.0,1.0,1.0,,1.0,,10.0,4.0,2.0,4.0,1.0,1.0,1.0,1.0,1.0,10.0,,,1.0,3.0,1.0,,1.0,2.0,1.0,1.0,2.0,3.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,10.0,1.0,,,1.0,1.0,5,1.0,10,1
82800,20160629,SOUTHERN COPPER CORP,SCCO,20402653.59,2.0,3.0,5.0,3.0,2.0,1,10.0,10.0,9.0,6.0,6.0,3.0,8.0,7.0,7.0,6.0,2.0,2.0,5.0,8.0,9.0,2.0,10.0,9.0,2.0,1.0,1.0,,7.0,10.0,5.0,4.0,9.0,7.0,3.0,8.0,3.0,8.0,,8.0,6.0,8.0,9.0,7.0,4.0,3.0,9.0,10.0,10.0,9.0,5.0,5,10.0,10,1
82812,20160629,BROADWAY FINANCIAL CORP DEL,BYFC,40455.45,10.0,,,,,10,1.0,1.0,1.0,,,,,,10.0,7.0,,,,,,10.0,3.0,4.0,4.0,,,,,2.0,,,10.0,10.0,9.0,10.0,,6.0,,5.0,8.0,3.0,9.0,3.0,10.0,4.0,9.0,,,1.0,1.0,5,10.0,10,1
82824,20160629,IDERA PHARMACEUTICALS INC,IDRA,178334.52,9.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,,,,3.0,,,2.0,1.0,4.0,5.0,2.0,2.0,,3.0,1.0,,8.0,1.0,9.0,1.0,9.0,,,1.0,1.0,5,5.0,10,1
82831,20160629,INSYS THERAPEUTICS INC,INSY,895755.92,6.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,2.0,1.0,7.0,10.0,,3.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,10.0,,,1.0,3.0,1.0,2.0,1.0,1.0,1.0,,2.0,5.0,,4.0,3.0,5.0,2.0,1.0,10.0,,2.0,,,,3.0,5,4.0,10,1
82848,20160629,TITAN PHARMACEUTICALS INC DEL,TTNP,121470.27,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,,,,,,,,2.0,,1.0,2.0,10.0,,1.0,,,,2.0,5,1.0,10,1
82855,20160629,EL PASO ELECTRIC CO,EE,1874814.04,7.0,9.0,1.0,,5.0,1,1.0,1.0,6.0,7.0,3.0,2.0,4.0,8.0,7.0,8.0,3.0,2.0,8.0,4.0,7.0,8.0,5.0,4.0,4.0,6.0,5.0,,9.0,9.0,10.0,8.0,8.0,10.0,7.0,7.0,8.0,5.0,4.0,2.0,3.0,3.0,7.0,8.0,10.0,9.0,7.0,9.0,10.0,9.0,7.0,5,8.0,10,1
82859,20160629,REVLON INC,REV,1641792.33,6.0,,10.0,,,10,10.0,1.0,6.0,8.0,10.0,7.0,10.0,,3.0,5.0,8.0,8.0,5.0,1.0,1.0,5.0,4.0,,7.0,7.0,,,9.0,7.0,,,10.0,6.0,3.0,3.0,,5.0,,,4.0,5.0,10.0,6.0,4.0,4.0,10.0,10.0,10.0,2.0,5.0,5,10.0,10,1
82924,20160629,WILEY JOHN & SONS INC,JWA,2448103.52,5.0,5.0,8.0,5.0,9.0,10,1.0,10.0,7.0,9.0,4.0,4.0,10.0,5.0,6.0,5.0,8.0,7.0,3.0,7.0,8.0,4.0,7.0,7.0,4.0,6.0,8.0,,4.0,1.0,4.0,6.0,10.0,4.0,7.0,8.0,5.0,7.0,3.0,7.0,7.0,7.0,2.0,7.0,9.0,8.0,1.0,1.0,1.0,6.0,8.0,4,9.0,10,1
83011,20160629,WILLIAMS SONOMA INC,WSM,4656922.0,3.0,2.0,10.0,2.0,8.0,10,10.0,10.0,8.0,7.0,4.0,10.0,7.0,4.0,5.0,3.0,9.0,2.0,4.0,8.0,4.0,1.0,10.0,9.0,5.0,5.0,7.0,,2.0,5.0,1.0,3.0,1.0,3.0,3.0,3.0,3.0,8.0,,3.0,5.0,,9.0,4.0,8.0,7.0,9.0,,,8.0,8.0,4,1.0,10,1
83111,20160629,ALEXION PHARMACEUTICALS INC,ALXN,25576363.4,1.0,1.0,9.0,1.0,4.0,10,10.0,10.0,1.0,2.0,2.0,3.0,10.0,,3.0,1.0,8.0,2.0,2.0,1.0,1.0,1.0,10.0,9.0,1.0,5.0,,,2.0,3.0,1.0,1.0,7.0,4.0,9.0,1.0,3.0,1.0,,5.0,4.0,6.0,2.0,4.0,6.0,7.0,2.0,,,3.0,10.0,5,6.0,10,1
83112,20160629,ANDERSONS INC,ANDE,977130.0,8.0,7.0,4.0,7.0,5.0,1,1.0,1.0,6.0,1.0,6.0,10.0,1.0,2.0,9.0,8.0,8.0,1.0,5.0,6.0,10.0,7.0,6.0,7.0,10.0,1.0,5.0,,4.0,5.0,6.0,4.0,4.0,3.0,10.0,5.0,8.0,6.0,3.0,2.0,2.0,2.0,2.0,2.0,6.0,2.0,2.0,,,4.0,6.0,5,5.0,10,1
83120,20160629,COLUMBUS MCKINNON CORP NY,CMCO,282900.92,9.0,6.0,7.0,6.0,8.0,1,10.0,1.0,4.0,2.0,5.0,7.0,5.0,,7.0,5.0,6.0,4.0,4.0,2.0,9.0,5.0,7.0,6.0,7.0,2.0,,,3.0,7.0,4.0,4.0,7.0,3.0,9.0,8.0,8.0,4.0,,,,,9.0,8.0,3.0,3.0,9.0,10.0,10.0,2.0,3.0,5,9.0,10,1
83124,20160629,C S G SYSTEMS INTERNATIONAL INC,CSGS,1279560.75,8.0,6.0,8.0,6.0,9.0,10,10.0,10.0,9.0,2.0,7.0,6.0,8.0,6.0,5.0,6.0,8.0,7.0,1.0,8.0,8.0,5.0,6.0,6.0,6.0,5.0,,,10.0,6.0,9.0,10.0,3.0,10.0,3.0,5.0,3.0,7.0,,9.0,8.0,9.0,8.0,4.0,8.0,6.0,9.0,,,5.0,7.0,5,3.0,10,1
83145,20160629,IRIDEX CORP,IRIX,148790.26,10.0,5.0,9.0,5.0,9.0,10,10.0,10.0,3.0,2.0,2.0,7.0,8.0,,10.0,8.0,6.0,9.0,1.0,2.0,3.0,2.0,10.0,10.0,4.0,1.0,,,10.0,9.0,9.0,10.0,5.0,10.0,1.0,3.0,3.0,4.0,,3.0,3.0,,1.0,3.0,10.0,4.0,1.0,,,3.0,3.0,5,9.0,10,1
83148,20160629,LANDEC CORP,LNDC,283425.12,9.0,7.0,5.0,7.0,7.0,10,10.0,10.0,4.0,3.0,4.0,9.0,2.0,,7.0,4.0,3.0,4.0,5.0,2.0,4.0,4.0,8.0,5.0,8.0,7.0,,,3.0,8.0,5.0,4.0,2.0,3.0,3.0,2.0,8.0,4.0,,1.0,1.0,1.0,4.0,5.0,7.0,10.0,4.0,,,7.0,2.0,5,9.0,10,1
83149,20160629,LIGHTPATH TECHNOLOGIES INC,LPTH,27284.25,10.0,7.0,9.0,6.0,10.0,1,1.0,1.0,2.0,1.0,2.0,7.0,8.0,,2.0,1.0,3.0,1.0,1.0,1.0,8.0,4.0,2.0,2.0,7.0,1.0,,,,6.0,,,4.0,10.0,9.0,10.0,3.0,2.0,,10.0,9.0,10.0,7.0,2.0,10.0,10.0,8.0,,,1.0,1.0,5,6.0,10,1
83155,20160629,OHIO VALLEY BANC CORP,OVBC,90378.8542,10.0,,,,,1,1.0,1.0,5.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,1.0,,4.0,2.0,,,10.0,7.0,7.0,6.0,,4.0,3.0,8.0,10.0,4.0,6.0,7.0,10.0,5.0,6.0,7.0,4.0,6.0,4.0,5,10.0,10,1
83186,20160629,D S T SYSTEMS INC DEL,DST,3789727.0,4.0,5.0,3.0,5.0,2.0,1,1.0,10.0,10.0,5.0,9.0,6.0,2.0,5.0,10.0,10.0,7.0,,3.0,5.0,6.0,4.0,10.0,10.0,6.0,,9.0,,5.0,6.0,4.0,2.0,9.0,7.0,2.0,2.0,3.0,10.0,3.0,8.0,6.0,8.0,6.0,10.0,7.0,9.0,8.0,9.0,9.0,10.0,10.0,5,7.0,10,1
83233,20160629,GREIF INC,GEF,925909.84,7.0,,,,,1,10.0,1.0,4.0,,,,,10.0,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,2.0,,,,,,7,,1,1
83239,20160629,B B X CAPITAL CORP,BBX,229701.82,10.0,,,,,1,1.0,10.0,10.0,,,,,,3.0,1.0,,,,,,6.0,3.0,2.0,3.0,,,,2.0,2.0,,,10.0,6.0,7.0,1.0,,3.0,,3.0,3.0,,8.0,3.0,10.0,10.0,8.0,,,4.0,3.0,6,10.0,10,1
83244,20160629,CENTURY ALUMINUM CO,CENX,527583.6,8.0,7.0,2.0,7.0,3.0,10,10.0,1.0,8.0,6.0,3.0,7.0,1.0,,7.0,6.0,5.0,6.0,10.0,9.0,1.0,4.0,7.0,6.0,7.0,,,,10.0,9.0,10.0,8.0,1.0,3.0,10.0,9.0,10.0,5.0,,2.0,2.0,2.0,10.0,2.0,1.0,5.0,10.0,,,5.0,1.0,5,1.0,10,1
83264,20160629,GREIF INC,GEFB,1152452.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,6.0,,,,,6.0,4.0,10.0,,6.0,,,,9.0,5,10.0,10,1
83272,20160629,HUB GROUP INC,HUBG,1295227.0,7.0,6.0,7.0,7.0,8.0,1,1.0,10.0,8.0,4.0,3.0,10.0,1.0,,4.0,3.0,6.0,2.0,2.0,6.0,5.0,4.0,6.0,4.0,9.0,6.0,,,4.0,3.0,5.0,6.0,6.0,5.0,4.0,8.0,6.0,9.0,,6.0,7.0,8.0,4.0,6.0,6.0,6.0,2.0,2.0,1.0,4.0,6.0,5,4.0,10,1
83291,20160629,EARTHLINK HOLDINGS CORP,ELNK,651632.4,8.0,2.0,10.0,3.0,7.0,10,10.0,10.0,3.0,9.0,10.0,8.0,8.0,10.0,1.0,10.0,7.0,,4.0,9.0,9.0,8.0,1.0,1.0,9.0,,2.0,,1.0,4.0,1.0,2.0,6.0,4.0,1.0,8.0,1.0,2.0,10.0,10.0,7.0,7.0,1.0,3.0,7.0,7.0,2.0,,,8.0,1.0,5,6.0,10,1
83303,20160629,S P A R GROUP INC,SGRP,22422.39,10.0,8.0,10.0,8.0,10.0,1,10.0,10.0,7.0,2.0,1.0,10.0,4.0,,10.0,9.0,5.0,5.0,1.0,7.0,4.0,7.0,8.0,8.0,10.0,8.0,,,,6.0,,,10.0,3.0,8.0,8.0,9.0,6.0,,3.0,3.0,,7.0,1.0,10.0,10.0,8.0,,,2.0,1.0,5,10.0,10,1
83304,20160629,P R G X GLOBAL INC,PRGX,112204.8,10.0,6.0,9.0,7.0,9.0,1,10.0,10.0,10.0,1.0,10.0,9.0,5.0,,1.0,1.0,9.0,9.0,2.0,10.0,10.0,3.0,1.0,1.0,7.0,2.0,,,10.0,6.0,9.0,10.0,10.0,9.0,10.0,10.0,7.0,10.0,,3.0,3.0,,4.0,4.0,7.0,8.0,7.0,,,2.0,1.0,5,10.0,10,1
83366,20160629,CARBO CERAMICS INC,CRR,305488.26,8.0,9.0,5.0,9.0,9.0,10,10.0,10.0,4.0,2.0,5.0,5.0,6.0,8.0,8.0,8.0,2.0,2.0,3.0,2.0,9.0,5.0,7.0,4.0,5.0,1.0,7.0,,2.0,8.0,6.0,5.0,1.0,1.0,9.0,10.0,10.0,3.0,6.0,1.0,1.0,1.0,10.0,1.0,2.0,9.0,10.0,,,7.0,2.0,5,1.0,10,1
