,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
18100,20191118,ARVINAS INC,ARVN,1211215.76,8.0,4.0,,,,1,1.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,10.0,6.0,9.0,,4.0,9.0,,,2.0,2.0,,1.0,2.0,1.0,8.0,2.0,,,9.0,,,,4.0,10,7.0,10,10
18102,20191118,BIONANO GENOMICS INC,BNGO,28609.2,10.0,2.0,5.0,,1.0,1,1.0,1.0,,,,3.0,8.0,,1.0,,,,5.0,,,2.0,1.0,1.0,1.0,,,,,9.0,,,10.0,1.0,,,3.0,1.0,,,1.0,1.0,2.0,1.0,,,2.0,,,,1.0,10,1.0,10,10
18103,20191118,BIOSIG TECHNOLOGIES INC,BSGM,143009.4,10.0,1.0,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,10.0,9.0,5.0,,2.0,10.0,,,1.0,1.0,,1.0,1.0,1.0,10.0,3.0,,,10.0,,,,2.0,10,9.0,10,1
18106,20191118,BANK7 CORP,BSVN,190297.36,10.0,6.0,1.0,,2.0,1,10.0,1.0,,,,1.0,10.0,,10.0,9.0,,,10.0,,,9.0,5.0,9.0,2.0,,,,7.0,7.0,8.0,4.0,9.0,7.0,,,6.0,7.0,,1.0,1.0,2.0,7.0,5.0,,,8.0,,,,4.0,10,10.0,10,10
18107,20191118,C B M BANCORP INC,CBMB,59248.0,10.0,9.0,1.0,,4.0,1,10.0,1.0,,,,1.0,10.0,,3.0,1.0,,,9.0,,,9.0,3.0,3.0,1.0,,,,7.0,7.0,9.0,6.0,10.0,7.0,,,8.0,6.0,,3.0,3.0,3.0,6.0,10.0,,,7.0,8.0,8.0,,3.0,10,10.0,10,1
18108,20191118,CAPITAL BANCORP INC,CBNK,197137.75,10.0,7.0,1.0,,2.0,1,10.0,10.0,,,,1.0,10.0,,8.0,4.0,,,1.0,,,10.0,3.0,6.0,4.0,,,,8.0,7.0,9.0,6.0,10.0,8.0,,,6.0,2.0,,7.0,9.0,4.0,3.0,4.0,,,3.0,,,,3.0,10,10.0,10,10
18113,20191118,ENTASIS THERAPEUTICS HLDGS INC,ETTX,65662.48,10.0,10.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,6.0,1.0,1.0,1.0,,,,,6.0,,,10.0,5.0,,,8.0,5.0,,1.0,1.0,1.0,6.0,1.0,,,8.0,,,,2.0,10,10.0,10,10
18114,20191118,FORUM MERGER II CORP,FMCI,210474.45,10.0,8.0,,,,1,10.0,1.0,,,,,,,,,,,,,,4.0,,,,,,,5.0,,8.0,,10.0,6.0,,,8.0,6.0,,3.0,3.0,4.0,6.0,10.0,,,,,,,2.0,10,10.0,10,10
18115,20191118,FVCBANKCORP INC,FVCB,239222.24,10.0,6.0,1.0,,1.0,1,10.0,1.0,,,,1.0,10.0,,5.0,2.0,,,2.0,,,9.0,3.0,4.0,1.0,,,,6.0,7.0,7.0,2.0,9.0,5.0,,,7.0,2.0,,5.0,7.0,3.0,7.0,6.0,,,8.0,9.0,9.0,,3.0,10,10.0,10,1
18116,20191118,GRITSTONE ONCOLOGY INC,GRTS,261025.74,9.0,4.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,5.0,,,2.0,1.0,1.0,1.0,,,,1.0,6.0,1.0,,2.0,1.0,,,5.0,1.0,,1.0,1.0,1.0,9.0,2.0,,,9.0,,,,2.0,10,9.0,10,10
18126,20191118,PRINCIPIA BIOPHARMA INC,PRNB,954429.57,8.0,3.0,1.0,,1.0,1,10.0,1.0,,,,2.0,3.0,,3.0,1.0,,,1.0,,,1.0,9.0,6.0,1.0,,,,2.0,6.0,1.0,1.0,8.0,8.0,,,2.0,1.0,,8.0,4.0,10.0,1.0,2.0,,,1.0,,,,5.0,10,6.0,10,10
18128,20191118,SUTRO BIOPHARMA INC,STRO,262995.1,10.0,6.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,7.0,,,4.0,1.0,1.0,1.0,,,,2.0,6.0,3.0,,9.0,3.0,,,6.0,3.0,,1.0,1.0,1.0,2.0,2.0,,,3.0,,,,2.0,10,10.0,10,10
18133,20191118,Y MABS THERAPEUTICS INC,YMAB,986274.94,8.0,2.0,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,5.0,6.0,2.0,,6.0,6.0,,,2.0,3.0,,1.0,2.0,1.0,1.0,2.0,,,1.0,,,,5.0,10,8.0,10,10
18134,20191118,UPWORK INC,UPWK,1340891.37,7.0,1.0,8.0,,4.0,1,1.0,10.0,,,,4.0,9.0,,2.0,,,,1.0,,,1.0,1.0,2.0,1.0,,,,1.0,5.0,1.0,1.0,5.0,2.0,,,2.0,2.0,,2.0,3.0,2.0,1.0,4.0,,,1.0,,,,3.0,10,4.0,10,10
18135,20191118,GUARDANT HEALTH INC,GH,7398853.74,3.0,2.0,1.0,,1.0,1,10.0,10.0,,,,1.0,9.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,2.0,6.0,1.0,1.0,5.0,10.0,,,1.0,1.0,,2.0,3.0,1.0,2.0,2.0,,,3.0,,,,8.0,10,2.0,10,10
18137,20191118,ALLOGENE THERAPEUTICS INC,ALLO,3398627.76,5.0,2.0,,,,1,10.0,1.0,,,,,,,1.0,,,,10.0,,,1.0,1.0,1.0,1.0,,,,4.0,6.0,2.0,,2.0,7.0,,,2.0,2.0,,1.0,2.0,1.0,3.0,3.0,,,5.0,,,,5.0,10,10.0,10,10
18138,20191118,LIVENT CORP,LTHM,1143023.4,8.0,3.0,7.0,,4.0,1,1.0,1.0,,,,5.0,8.0,,6.0,3.0,,,3.0,,,1.0,10.0,9.0,1.0,,,,1.0,2.0,1.0,1.0,1.0,1.0,,,6.0,2.0,,6.0,7.0,9.0,4.0,2.0,,,3.0,,,,2.0,10,2.0,10,10
18141,20191118,ANAPLAN INC,PLAN,6189324.6,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,6.0,,,,10.0,,,,1.0,,,,,6.0,3.0,,,5.0,,,,7.0,10,2.0,10,10
18142,20191118,RESIDEO TECHNOLOGIES INC,REZI,1214284.31,6.0,6.0,6.0,,7.0,1,1.0,1.0,,,,7.0,4.0,,10.0,9.0,,,4.0,,,7.0,8.0,9.0,8.0,,,,1.0,8.0,2.0,3.0,4.0,2.0,,,9.0,7.0,,2.0,2.0,2.0,10.0,1.0,,,10.0,,,,2.0,10,3.0,10,1
18144,20191118,ARCOSA INC,ACA,1852369.2,6.0,9.0,3.0,,7.0,1,1.0,10.0,,,,5.0,3.0,,6.0,6.0,,,10.0,,,6.0,5.0,3.0,7.0,,,,7.0,9.0,10.0,9.0,7.0,8.0,,,8.0,10.0,,5.0,7.0,7.0,1.0,7.0,,,2.0,1.0,4.0,,6.0,10,5.0,10,1
18145,20191118,YETI HOLDINGS INC,YETI,2496409.03,6.0,1.0,10.0,,5.0,1,10.0,10.0,,,,9.0,8.0,,5.0,3.0,,,3.0,,,1.0,9.0,10.0,4.0,,,,3.0,10.0,1.0,3.0,1.0,10.0,,,1.0,3.0,,10.0,4.0,10.0,1.0,3.0,,,1.0,,,,5.0,10,2.0,10,10
18148,20191118,SPHERIX INC,SPEX,3316.8798,10.0,10.0,,,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,10.0,10.0,1.0,,1.0,,10.0,7.0,10.0,7.0,1.0,3.0,,,,5.0,,,10.0,1.0,9.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,1.0,1.0,2,1.0,10,1
18150,20191118,EQUITRANS MIDSTREAM CORP,ETRN,2591104.8,4.0,8.0,2.0,,5.0,1,1.0,10.0,,,,1.0,10.0,,4.0,4.0,,,7.0,,,7.0,4.0,3.0,2.0,,,,1.0,8.0,4.0,2.0,2.0,2.0,,,9.0,1.0,,,,,8.0,5.0,,,7.0,,,,3.0,10,3.0,10,1
18162,20191118,GRAF INDUSTRIAL CORP,GRAF,307147.68,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,3.0,,,,,,,5.0,,,,10.0,6.0,,,,1.0,,3.0,3.0,3.0,6.0,10.0,,,,,,,2.0,10,10.0,10,10
18163,20191118,PROCTER & GAMBLE CO,PG,303970744.68,1.0,3.0,7.0,3.0,3.0,10,1.0,10.0,6.0,7.0,8.0,4.0,8.0,7.0,4.0,2.0,6.0,7.0,5.0,6.0,8.0,2.0,8.0,8.0,2.0,6.0,2.0,4.0,9.0,10.0,7.0,8.0,9.0,10.0,6.0,6.0,2.0,6.0,7.0,9.0,6.0,10.0,5.0,9.0,10.0,3.0,4.0,4.0,7.0,9.0,9.0,1,10.0,10,1
18183,20191118,SOLARWINDS CORP,SWI,5898027.09,4.0,6.0,2.0,,3.0,1,1.0,10.0,,,,1.0,10.0,,2.0,1.0,,,1.0,,,5.0,2.0,2.0,1.0,,,,4.0,5.0,5.0,2.0,6.0,8.0,,,5.0,7.0,,3.0,3.0,,4.0,7.0,,,4.0,4.0,3.0,,4.0,10,10.0,10,10
18184,20191118,SPARTAN ENERGY ACQUISITION CORP,SPAQ,555312.0,9.0,8.0,,,,1,10.0,1.0,,,,,,,2.0,1.0,,,,,,4.0,3.0,2.0,1.0,,,,5.0,,9.0,,10.0,6.0,,,8.0,1.0,,3.0,3.0,4.0,6.0,10.0,,,,,,,2.0,10,10.0,10,10
18190,20191118,AXONICS MODULATION TECHS INC,AXNX,670168.29,7.0,4.0,,,,1,1.0,10.0,,,,1.0,1.0,,1.0,,,,4.0,,,1.0,1.0,1.0,1.0,,,,7.0,9.0,6.0,,1.0,10.0,,,2.0,1.0,,1.0,2.0,1.0,9.0,2.0,,,9.0,,,,4.0,10,4.0,10,10
18191,20191118,BANK FIRST CORP,BFC,483763.8,9.0,6.0,1.0,,1.0,1,1.0,10.0,,,,1.0,10.0,,8.0,4.0,,,2.0,,,9.0,4.0,7.0,2.0,,,,8.0,7.0,8.0,4.0,4.0,9.0,,,4.0,2.0,,7.0,7.0,4.0,3.0,5.0,,,4.0,,,,8.0,10,10.0,10,1
18192,20191118,CHASERG TECHNOLOGY ACQU CORP,CTAC,244454.4,10.0,8.0,,,,1,10.0,1.0,,,,,,,,,,,,,,4.0,,,,,,,5.0,,8.0,,10.0,6.0,,,8.0,10.0,,3.0,3.0,4.0,6.0,10.0,,,,,,,2.0,10,10.0,10,1
18194,20191118,EDTECHX HOLDINGS ACQUISIT CORP,EDTX,-80838.85,10.0,7.0,,,,1,10.0,1.0,,,,,,,2.0,1.0,,,,,,3.0,2.0,2.0,1.0,,,,5.0,,7.0,,10.0,6.0,,,8.0,1.0,,3.0,3.0,3.0,6.0,10.0,,,,,,,2.0,10,10.0,10,1
18195,20191118,EQUILLIUM INC,EQ,63422.4,10.0,5.0,,,,1,1.0,1.0,,,,,,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,6.0,,,9.0,1.0,,,8.0,2.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,10
18202,20191118,GORES HOLDINGS III INC,GRSH,-408600.0,9.0,8.0,,,,1,10.0,1.0,,,,,,,2.0,1.0,,,,,,4.0,3.0,2.0,1.0,,,,5.0,,8.0,,10.0,6.0,,,8.0,10.0,,3.0,3.0,4.0,6.0,10.0,,,,,,,2.0,10,10.0,10,10
18203,20191118,KODIAK SCIENCES INC,KOD,1070976.2,9.0,4.0,,,,1,1.0,1.0,,,,,,,1.0,,,,10.0,,,1.0,1.0,1.0,1.0,,,,10.0,6.0,9.0,,3.0,10.0,,,1.0,3.0,,1.0,2.0,1.0,1.0,2.0,,,1.0,,,,4.0,10,6.0,10,10
18205,20191118,LOGICBIO THERAPEUTICS INC,LOGC,208837.64,9.0,4.0,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,7.0,6.0,6.0,,9.0,5.0,,,4.0,2.0,,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,2.0,10,10.0,10,10
18210,20191118,PHASEBIO PHARMACEUTICALS INC,PHAS,93489.5,9.0,7.0,1.0,,1.0,1,1.0,1.0,,,,1.0,10.0,,1.0,,,,2.0,,,3.0,1.0,1.0,1.0,,,,,6.0,,,3.0,3.0,,,4.0,1.0,,1.0,1.0,1.0,7.0,1.0,,,8.0,,,,1.0,10,3.0,10,10
18212,20191118,SI BONE INC,SIBN,438587.7,9.0,2.0,8.0,,3.0,1,10.0,10.0,,,,2.0,10.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,4.0,9.0,1.0,2.0,5.0,4.0,,,3.0,1.0,,1.0,2.0,1.0,9.0,5.0,,,9.0,,,,3.0,10,8.0,10,10
18214,20191118,TWIST BIOSCIENCE CORP,TWST,690661.73,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,,10.0,,,,1.0,,,2.0,,6.0,3.0,,,,,,,4.0,10,5.0,10,10
18217,20191118,AGEX THERAPEUTICS INC,AGE,53434.6,10.0,1.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,4.0,,,1.0,1.0,1.0,1.0,,,,,6.0,,,6.0,1.0,,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
18222,20191118,BAIN CAPITAL SPECIALTY FIN INC,BCSF,979284.0,8.0,,,,,1,1.0,1.0,,,,,,,4.0,1.0,,,,,,7.0,4.0,3.0,1.0,,,,5.0,,,,9.0,7.0,,,,,,5.0,8.0,6.0,6.0,10.0,,,,,,,4.0,10,10.0,10,10
18224,20191118,CONTURA ENERGY INC,CTRA,158932.86,8.0,8.0,2.0,,5.0,1,1.0,10.0,,,,5.0,2.0,,10.0,10.0,,,10.0,,,7.0,9.0,9.0,8.0,,,,1.0,1.0,3.0,1.0,3.0,1.0,,,10.0,10.0,,5.0,10.0,6.0,10.0,2.0,,,8.0,,,,4.0,10,3.0,10,1
18246,20191118,ROAN RESOURCES INC,ROAN,234587.68,10.0,9.0,3.0,,8.0,1,1.0,1.0,,,,1.0,10.0,,1.0,1.0,,,3.0,,,7.0,1.0,2.0,3.0,,,,,1.0,,,8.0,1.0,,,10.0,,,4.0,10.0,6.0,1.0,1.0,,,1.0,,,,1.0,10,6.0,10,1
18247,20191118,VAPOTHERM INC,VAPO,238800.36,9.0,2.0,4.0,,1.0,1,1.0,1.0,,,,3.0,7.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,1.0,9.0,1.0,1.0,4.0,1.0,,,2.0,,,,,,2.0,1.0,,,2.0,,,,2.0,10,3.0,10,10
18253,20191118,AVALON GLOBOCARE CORP,AVCO,120475.89,10.0,1.0,1.0,,1.0,1,10.0,10.0,,,,1.0,9.0,,2.0,,,,10.0,,,1.0,1.0,1.0,1.0,,,,,4.0,,,9.0,2.0,,,1.0,,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,1
18255,20191118,CREATIVE REALITIES INC,CREX,16464.0325,10.0,7.0,6.0,,8.0,1,1.0,1.0,,,,4.0,7.0,,1.0,,,,3.0,,,6.0,1.0,1.0,6.0,,,,,5.0,,,10.0,1.0,,,8.0,10.0,,5.0,8.0,6.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
18257,20191118,ETON PHARMACEUTICALS INC,ETON,99897.27,10.0,3.0,,,,1,10.0,1.0,,,,,,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,2.0,6.0,1.0,,6.0,5.0,,,2.0,1.0,,1.0,1.0,1.0,9.0,2.0,,,9.0,,,,2.0,10,5.0,10,10
18267,20191118,DELL TECHNOLOGIES INC,DELL,12868733.89,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,5.0,,,,,,,,,,,10.0,10.0,5.0,4.0,,,4.0,,,,7.0,10,3.0,1,1
18302,20191118,A M C I ACQUISITION CORP,AMCI,222063.64,10.0,8.0,,,,1,10.0,1.0,,,,,,,,,,,,,,4.0,,,,,,,5.0,,8.0,,10.0,,,,8.0,,,3.0,3.0,4.0,6.0,10.0,,,,,,,2.0,10,10.0,10,10
18306,20191118,DATASEA INC,DTSS,42185.4048,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,2.0,2.0,1.0,1.0,1.0,,,,,,,1.0,10,2.0,10,1
18309,20191118,ENOCHIAN BIOSCIENCES INC,ENOB,307722.1,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,6.0,,,7.0,8.0,10.0,4.0,1.0,,,,,,,1.0,10,10.0,10,1
18311,20191118,LEGACY HOUSING CORP,LEGH,383453.73,9.0,7.0,5.0,,6.0,1,1.0,1.0,,,,5.0,5.0,,7.0,4.0,,,2.0,,,3.0,9.0,6.0,4.0,,,,10.0,9.0,10.0,9.0,9.0,,,,6.0,,,8.0,9.0,10.0,7.0,3.0,,,8.0,,,,3.0,10,10.0,10,10
18312,20191118,MODERNA INC,MRNA,6481712.5,4.0,3.0,,,,1,1.0,10.0,,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,2.0,6.0,1.0,,3.0,,,,3.0,,,1.0,1.0,1.0,3.0,2.0,,,5.0,,,,3.0,10,5.0,10,10
18320,20191118,TOUGHBUILT INDUSTRIES INC,TBLT,6042.951,10.0,,8.0,,,1,10.0,1.0,,,,9.0,3.0,,,,,,,,,3.0,,,7.0,,,,,9.0,,,10.0,,,,,,,,3.0,3.0,9.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
18321,20191118,SYNTHORX INC,THOR,509970.26,9.0,4.0,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,2.0,6.0,2.0,,5.0,,,,5.0,,,2.0,2.0,,10.0,2.0,,,10.0,,,,3.0,10,10.0,10,10
18322,20191118,WRAP TECHNOLOGIES INC,WRTC,118379.31,10.0,2.0,,,,1,10.0,1.0,,,,1.0,1.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,4.0,,,3.0,,,,1.0,,,1.0,2.0,1.0,8.0,2.0,,,8.0,,,,1.0,10,10.0,10,1
18325,20191118,ALKALINE WATER CO INC,WTER,54939.5136,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,1.0,10,4.0,10,1
18327,20191118,COVETRUS INC,CVET,1629147.19,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,10.0,,,2.0,2.0,2.0,10.0,1.0,,,,,,,2.0,10,2.0,10,1
18356,20191118,1895 BANCORP OF WISCONSIN INC,BCOW,49257.7,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,9.0,,,2.0,3.0,3.0,5.0,6.0,,,,,,,2.0,10,10.0,10,1
18357,20191118,BOXWOOD MERGER CORP,BWMC,204525.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,8.0,,,3.0,3.0,4.0,6.0,10.0,,,,,,,2.0,10,7.0,10,10
18360,20191118,C F FINANCE ACQUISITION CORP,CFFA,293485.86,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,8.0,,,3.0,3.0,4.0,6.0,10.0,,,,,,,2.0,10,9.0,10,1
18361,20191118,FINTECH ACQUISITION CORP III,FTAC,355717.2,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,8.0,,,3.0,3.0,4.0,6.0,10.0,,,,,,,2.0,10,9.0,10,10
18368,20191118,NEW FORTRESS ENERGY LLC,NFE,351621.12,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,9.0,,,2.0,2.0,2.0,8.0,2.0,,,,,,,3.0,10,7.0,10,1
18369,20191118,RHINEBECK BANCORP INC,RBKB,121238.37,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,8.0,,,5.0,7.0,3.0,8.0,8.0,,,,,,,2.0,10,10.0,10,1
18370,20191118,SCHULTZE SPECIAL PURP ACQ CORP,SAMA,-163231.25,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,8.0,,,3.0,3.0,4.0,6.0,10.0,,,,,,,2.0,10,10.0,10,10
18376,20191118,ALECTOR INC,ALEC,1093823.88,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,3.0,,,1.0,2.0,1.0,1.0,2.0,,,,,,,3.0,10,7.0,10,1
18377,20191118,GOSSAMER BIO INC,GOSS,1402655.0,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,4.0,,,1.0,1.0,1.0,1.0,1.0,,,,,,,4.0,10,4.0,10,1
18396,20191118,AMERICAN RESOURCES CORP,AREC,14201.5715,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,1.0,1.0,1.0,1.0,1.0,,,,,,,1.0,10,9.0,10,1
18397,20191118,AVEDRO INC,AVDR,393346.45,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,2.0,1.0,4.0,1.0,,,,,,,4.0,10,3.0,10,1
18401,20191118,HARPOON THERAPEUTICS INC,HARP,339511.64,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,5.0,,,1.0,1.0,1.0,7.0,1.0,,,,,,,3.0,10,10.0,10,1
18402,20191118,HOTH THERAPEUTICS INC,HOTH,42803.37,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,2.0,1.0,10.0,1.0,,,,,,,1.0,10,10.0,10,1
18403,20191118,PENNEY J C CO INC,JCP,336907.22,9.0,10.0,9.0,8.0,10.0,1,1.0,10.0,4.0,9.0,10.0,9.0,6.0,,1.0,10.0,7.0,10.0,9.0,8.0,9.0,10.0,2.0,2.0,10.0,3.0,,2.0,,6.0,,,1.0,2.0,10.0,10.0,10.0,3.0,,1.0,1.0,2.0,1.0,1.0,5.0,5.0,1.0,,,4.0,1.0,1,1.0,10,1
18405,20191118,I M A C HOLDINGS INC,IMAC,17916.44,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,1.0,10,10.0,10,1
18406,20191118,INMUNE BIO INC,INMB,46391.7741,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,2.0,2.0,1.0,10.0,1.0,,,,,,,1.0,10,10.0,10,1
18408,20191118,KALEIDO BIOSCIENCES INC,KLDO,210140.37,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,6.0,,,1.0,1.0,1.0,10.0,2.0,,,,,,,1.0,10,10.0,10,1
18410,20191118,MONOCLE ACQUISITION CORP,MNCL,223245.6,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,8.0,,,3.0,3.0,4.0,5.0,10.0,,,,,,,2.0,10,10.0,10,1
18411,20191118,SOUTHERN CO,SO,65524900.32,1.0,7.0,1.0,,3.0,10,1.0,10.0,2.0,7.0,4.0,1.0,6.0,9.0,5.0,6.0,6.0,8.0,9.0,6.0,8.0,8.0,4.0,4.0,4.0,9.0,7.0,5.0,9.0,8.0,10.0,8.0,10.0,10.0,7.0,6.0,7.0,2.0,10.0,7.0,8.0,6.0,5.0,9.0,10.0,2.0,3.0,3.0,5.0,5.0,7.0,1,8.0,10,1
18413,20191118,SUPER LEAGUE GAMING INC,SLGG,23310.4,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,7.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,6.0,10,1
18414,20191118,SOLITON INC,SOLY,187606.56,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,,,1.0,2.0,1.0,4.0,1.0,,,,,,,2.0,10,1.0,10,1
18415,20191118,T C R 2 THERAPEUTICS INC,TCRR,367479.86,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,7.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,3.0,10,7.0,10,1
18418,20191118,ZYNEX INC,ZYXI,298943.59,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,,,10.0,4.0,10.0,7.0,1.0,,,,,,,2.0,10,3.0,10,1
18419,20191118,BIOMX INC,PHGE,69300.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,6.0,,,,,,,8.0,,,2.0,2.0,2.0,8.0,8.0,,,9.0,10.0,9.0,,2.0,10,10.0,10,1
18420,20191118,FOX CORP,FOXA,12475242.09,2.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,5.0,,,9.0,8.0,9.0,5.0,6.0,,,,,,,7.0,10,3.0,10,1
18422,20191118,CORTLAND BANCORP,CLDB,97432.75,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,8.0,,,6.0,8.0,3.0,8.0,2.0,,,,,,,4.0,10,10.0,10,1
18424,20191118,LEVI STRAUSS & CO,LEVI,798186.22,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,4.0,,,,,,,9.0,,,10.0,10.0,10.0,8.0,4.0,,,7.0,,,,3.0,10,1.0,10,1
18425,20191118,TWIN RIVER WORLDWIDE HLDGS INC,TRWH,892230.88,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,6.0,,,,,,,5.0,,,8.0,7.0,8.0,2.0,3.0,,,1.0,,,,4.0,10,4.0,10,1
18427,20191118,CYCLERION THERAPEUTICS INC,CYCN,49993.58,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,10.0,1.0,,,,,,,1.0,10,4.0,10,1
