,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
62376,20150903,P H I INC,PHIIK,309825.88,9.0,10.0,3.0,10.0,8.0,1,1.0,10.0,4.0,4.0,2.0,4.0,4.0,,7.0,9.0,2.0,2.0,6.0,2.0,9.0,8.0,4.0,3.0,8.0,9.0,,,1.0,2.0,7.0,4.0,10.0,2.0,4.0,2.0,10.0,4.0,3.0,4.0,7.0,5.0,8.0,3.0,1.0,8.0,7.0,,,3.0,5.0,4,10.0,10,1
62383,20150903,RYLAND GROUP INC,RYL,2050243.52,6.0,7.0,4.0,7.0,5.0,1,10.0,10.0,6.0,,3.0,6.0,3.0,1.0,10.0,8.0,3.0,1.0,1.0,4.0,2.0,7.0,7.0,8.0,8.0,5.0,4.0,,7.0,8.0,9.0,7.0,1.0,8.0,10.0,4.0,6.0,6.0,6.0,8.0,9.0,8.0,5.0,5.0,2.0,9.0,7.0,,,3.0,7.0,2,2.0,10,1
62498,20150903,WEST PHARMACEUTICAL SERVICES INC,WST,3984701.36,4.0,3.0,7.0,3.0,3.0,10,1.0,10.0,3.0,6.0,7.0,6.0,6.0,2.0,4.0,3.0,5.0,7.0,7.0,9.0,6.0,2.0,8.0,7.0,3.0,5.0,5.0,,9.0,6.0,7.0,8.0,5.0,10.0,9.0,3.0,3.0,3.0,,7.0,4.0,8.0,6.0,8.0,8.0,9.0,6.0,7.0,7.0,2.0,8.0,2,7.0,10,1
63079,20150903,KEY ENERGY SERVICES INC,KEG,111001.4652,10.0,10.0,3.0,8.0,9.0,1,1.0,10.0,3.0,9.0,10.0,4.0,4.0,,1.0,6.0,4.0,9.0,8.0,7.0,10.0,10.0,1.0,1.0,10.0,6.0,,,,2.0,,,2.0,1.0,9.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,2.0,1.0,4,1.0,10,1
63125,20150903,AGILYSYS INC,AGYS,220663.56,10.0,6.0,7.0,6.0,8.0,1,10.0,10.0,3.0,10.0,8.0,3.0,9.0,,2.0,1.0,10.0,10.0,2.0,10.0,10.0,3.0,2.0,2.0,3.0,3.0,,,1.0,8.0,2.0,4.0,7.0,2.0,6.0,2.0,6.0,5.0,,3.0,3.0,3.0,1.0,2.0,4.0,10.0,1.0,,,10.0,2.0,2,10.0,10,1
63132,20150903,DUCOMMUN INC DE,DCO,256349.79,10.0,10.0,4.0,10.0,9.0,10,10.0,1.0,3.0,7.0,8.0,7.0,3.0,,9.0,9.0,5.0,7.0,6.0,2.0,8.0,9.0,5.0,4.0,9.0,6.0,,,3.0,4.0,8.0,6.0,6.0,3.0,7.0,8.0,9.0,3.0,,3.0,4.0,4.0,3.0,2.0,6.0,2.0,3.0,,,4.0,4.0,2,7.0,10,1
63159,20150903,SUPREME INDUSTRIES INC,STS,124450.2,10.0,8.0,8.0,8.0,10.0,10,10.0,1.0,3.0,8.0,8.0,10.0,3.0,,9.0,8.0,5.0,10.0,9.0,9.0,10.0,5.0,8.0,6.0,9.0,5.0,,,6.0,5.0,9.0,10.0,10.0,6.0,7.0,1.0,7.0,3.0,,9.0,10.0,10.0,2.0,3.0,10.0,4.0,2.0,,,1.0,2.0,4,10.0,10,1
63335,20150903,PIONEER ENERGY SERVICES CORP,PES,197360.82,9.0,10.0,7.0,10.0,10.0,10,1.0,10.0,2.0,6.0,9.0,6.0,6.0,,1.0,10.0,3.0,9.0,5.0,6.0,4.0,9.0,2.0,2.0,10.0,6.0,,,,2.0,,,4.0,1.0,1.0,2.0,10.0,3.0,,1.0,1.0,1.0,8.0,1.0,1.0,1.0,9.0,,,2.0,1.0,4,1.0,10,1
63467,20150903,BROWN & BROWN INC,BRO,4450178.07,4.0,,,,,1,1.0,10.0,9.0,,,,,4.0,5.0,4.0,,,,,,5.0,6.0,5.0,2.0,9.0,5.0,,6.0,8.0,,,7.0,6.0,7.0,7.0,,8.0,,6.0,7.0,7.0,5.0,9.0,9.0,3.0,4.0,4.0,6.0,4.0,5.0,4,8.0,10,1
63546,20150903,DATARAM CORP,DRAM,4387.029,10.0,6.0,10.0,7.0,10.0,1,10.0,1.0,1.0,10.0,9.0,10.0,3.0,,1.0,,6.0,,,,4.0,7.0,1.0,1.0,10.0,10.0,,,,3.0,,,9.0,2.0,2.0,10.0,2.0,1.0,,,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,1.0,1.0,3,2.0,10,1
63715,20150903,POWELL INDUSTRIES INC,POWL,323472.0,9.0,7.0,5.0,8.0,7.0,1,10.0,1.0,8.0,4.0,6.0,8.0,3.0,,4.0,2.0,7.0,4.0,9.0,10.0,9.0,4.0,6.0,4.0,7.0,5.0,,,1.0,3.0,3.0,3.0,7.0,2.0,8.0,6.0,9.0,8.0,,5.0,8.0,7.0,3.0,4.0,5.0,2.0,2.0,,,3.0,5.0,3,6.0,10,1
63765,20150903,SOUTHWESTERN ENERGY CO,SWN,5924960.08,3.0,8.0,3.0,,5.0,10,1.0,1.0,1.0,5.0,1.0,1.0,9.0,,10.0,10.0,1.0,1.0,7.0,8.0,2.0,7.0,8.0,8.0,3.0,3.0,,,1.0,5.0,4.0,2.0,10.0,1.0,7.0,9.0,10.0,1.0,,1.0,1.0,1.0,9.0,3.0,6.0,1.0,9.0,,,2.0,3.0,2,1.0,10,1
63773,20150903,TELEPHONE & DATA SYSTEMS INC,TDS,2783542.8,5.0,10.0,6.0,10.0,10.0,1,1.0,10.0,7.0,3.0,7.0,3.0,8.0,7.0,1.0,10.0,6.0,8.0,5.0,8.0,7.0,9.0,2.0,2.0,9.0,2.0,4.0,,9.0,6.0,10.0,10.0,10.0,7.0,8.0,10.0,10.0,6.0,,3.0,4.0,4.0,4.0,6.0,6.0,5.0,3.0,2.0,2.0,6.0,5.0,4,8.0,10,1
63781,20150903,UNIT CORP,UNT,713372.25,7.0,10.0,3.0,10.0,8.0,1,1.0,1.0,3.0,8.0,3.0,2.0,7.0,,9.0,10.0,2.0,1.0,4.0,2.0,2.0,9.0,5.0,3.0,7.0,3.0,,,1.0,2.0,6.0,4.0,1.0,1.0,1.0,6.0,10.0,3.0,1.0,1.0,1.0,1.0,10.0,2.0,2.0,1.0,10.0,,,3.0,3.0,3,1.0,10,1
63829,20150903,A G & E HOLDINGS INC,WGA,10395.2,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,7.0,10.0,10.0,9.0,2.0,,1.0,,10.0,10.0,2.0,8.0,10.0,7.0,1.0,1.0,9.0,10.0,,,,3.0,,,10.0,2.0,10.0,10.0,9.0,7.0,7.0,5.0,9.0,7.0,1.0,2.0,10.0,1.0,1.0,,,1.0,1.0,2,10.0,10,1
63830,20150903,PRECISION CASTPARTS CORP,PCP,31584666.95498,1.0,4.0,4.0,4.0,2.0,10,10.0,10.0,9.0,4.0,3.0,3.0,6.0,1.0,6.0,3.0,2.0,4.0,7.0,5.0,3.0,2.0,9.0,8.0,2.0,5.0,3.0,,4.0,4.0,3.0,2.0,8.0,3.0,9.0,5.0,4.0,9.0,,7.0,7.0,9.0,1.0,2.0,8.0,8.0,1.0,,,4.0,10.0,2,2.0,10,1
64020,20150903,LUBYS INC,LUB,141560.1,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,4.0,9.0,3.0,9.0,1.0,,2.0,9.0,2.0,2.0,5.0,2.0,8.0,8.0,2.0,2.0,10.0,4.0,,,,8.0,,,10.0,4.0,10.0,9.0,9.0,4.0,,5.0,8.0,6.0,3.0,6.0,6.0,5.0,2.0,1.0,4.0,2.0,1.0,3,10.0,10,1
64186,20150903,CIGNA CORP,CI,36466441.9,1.0,,,,,10,10.0,10.0,9.0,,,,,1.0,9.0,7.0,,,,,,8.0,6.0,9.0,8.0,6.0,3.0,,10.0,8.0,,,9.0,10.0,5.0,2.0,,8.0,,9.0,8.0,6.0,3.0,3.0,8.0,4.0,3.0,,,5.0,10.0,4,3.0,10,1
64194,20150903,CHEMED CORP NEW,CHE,2296077.65919,6.0,3.0,9.0,3.0,7.0,10,1.0,10.0,8.0,2.0,9.0,9.0,4.0,2.0,7.0,5.0,5.0,6.0,2.0,2.0,7.0,2.0,10.0,9.0,6.0,2.0,6.0,,10.0,10.0,9.0,10.0,1.0,10.0,1.0,5.0,2.0,8.0,,9.0,7.0,10.0,7.0,7.0,9.0,8.0,7.0,7.0,10.0,10.0,10.0,2,4.0,10,1
64282,20150903,L BRANDS INC,LB,26066545.92,2.0,,10.0,,,10,1.0,10.0,6.0,3.0,2.0,9.0,7.0,10.0,4.0,2.0,7.0,2.0,2.0,4.0,7.0,1.0,10.0,,3.0,7.0,9.0,1.0,5.0,8.0,,,8.0,9.0,3.0,1.0,,6.0,6.0,,4.0,10.0,1.0,7.0,7.0,10.0,1.0,1.0,2.0,10.0,9.0,3,6.0,10,1
64311,20150903,NORFOLK SOUTHERN CORP,NSC,23255020.92,1.0,7.0,2.0,7.0,4.0,10,1.0,10.0,8.0,4.0,6.0,2.0,6.0,6.0,7.0,6.0,5.0,4.0,10.0,6.0,6.0,5.0,7.0,6.0,2.0,3.0,4.0,7.0,2.0,2.0,4.0,2.0,8.0,3.0,3.0,5.0,8.0,8.0,2.0,5.0,8.0,7.0,7.0,9.0,7.0,4.0,6.0,6.0,3.0,9.0,9.0,4,6.0,10,1
64390,20150903,PROGRESSIVE CORP OH,PGR,17495295.0,2.0,,,,,10,1.0,10.0,7.0,,,,,10.0,9.0,6.0,,,,,,7.0,7.0,9.0,8.0,4.0,7.0,,8.0,8.0,,,6.0,9.0,6.0,8.0,,7.0,10.0,9.0,9.0,7.0,3.0,10.0,9.0,8.0,3.0,3.0,5.0,9.0,5.0,2,6.0,10,1
64450,20150903,NEW JERSEY RES,NJR,2368516.2,6.0,6.0,1.0,,2.0,10,1.0,10.0,3.0,9.0,5.0,8.0,1.0,8.0,7.0,5.0,5.0,3.0,7.0,2.0,2.0,6.0,6.0,6.0,8.0,,5.0,,3.0,5.0,4.0,1.0,6.0,7.0,3.0,8.0,7.0,3.0,,2.0,2.0,2.0,3.0,7.0,9.0,5.0,4.0,4.0,3.0,5.0,5.0,2,8.0,10,1
64557,20150903,CLECO CORP NEW,CNL,3243596.03,5.0,8.0,2.0,,4.0,10,1.0,10.0,6.0,5.0,6.0,2.0,6.0,8.0,6.0,7.0,4.0,5.0,10.0,5.0,2.0,6.0,5.0,4.0,3.0,6.0,6.0,,5.0,5.0,8.0,5.0,8.0,5.0,2.0,4.0,8.0,6.0,,4.0,5.0,5.0,3.0,10.0,10.0,2.0,3.0,3.0,3.0,5.0,8.0,4,8.0,10,1
64742,20150903,PURE CYCLE CORP,PCYO,127488.6054,10.0,9.0,1.0,,4.0,1,10.0,1.0,6.0,10.0,7.0,1.0,10.0,,2.0,,2.0,6.0,10.0,1.0,1.0,5.0,2.0,2.0,1.0,1.0,,,,7.0,,,9.0,2.0,4.0,5.0,8.0,6.0,,3.0,3.0,3.0,1.0,2.0,10.0,1.0,2.0,,,1.0,1.0,3,10.0,10,1
64785,20150903,ARGAN INC,AGX,576542.72,9.0,4.0,5.0,3.0,3.0,10,10.0,1.0,2.0,10.0,1.0,5.0,6.0,6.0,9.0,6.0,10.0,9.0,3.0,10.0,10.0,3.0,10.0,10.0,3.0,10.0,8.0,,9.0,7.0,9.0,8.0,7.0,5.0,2.0,1.0,3.0,2.0,,8.0,7.0,8.0,2.0,5.0,2.0,10.0,2.0,,,6.0,6.0,4,6.0,10,1
64822,20150903,YUMA ENERGY INC,YUMA,34429.98,10.0,7.0,3.0,1.0,4.0,1,1.0,1.0,1.0,10.0,1.0,2.0,9.0,,1.0,,1.0,1.0,4.0,1.0,1.0,6.0,1.0,1.0,2.0,1.0,,,,2.0,,,10.0,1.0,7.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,3,10.0,10,1
64929,20150903,QUAKER CHEMICAL CORP,KWR,1048421.57,7.0,4.0,8.0,4.0,7.0,1,1.0,1.0,4.0,1.0,3.0,7.0,6.0,3.0,6.0,3.0,5.0,7.0,7.0,5.0,6.0,2.0,9.0,8.0,5.0,2.0,4.0,,8.0,2.0,7.0,9.0,8.0,8.0,6.0,2.0,4.0,4.0,,8.0,7.0,9.0,9.0,3.0,2.0,2.0,10.0,,,2.0,9.0,2,7.0,10,1
64936,20150903,DOMINION RESOURCES INC VA NEW,D,40467384.98,1.0,5.0,1.0,,1.0,1,1.0,10.0,3.0,5.0,4.0,1.0,6.0,8.0,4.0,3.0,3.0,2.0,7.0,3.0,9.0,6.0,4.0,4.0,2.0,5.0,5.0,1.0,4.0,5.0,4.0,1.0,10.0,6.0,6.0,6.0,6.0,3.0,,5.0,5.0,6.0,3.0,9.0,10.0,8.0,4.0,3.0,3.0,6.0,9.0,4,8.0,10,1
64961,20150903,QUALITY SYSTEMS INC,QSII,801612.93,8.0,4.0,9.0,4.0,9.0,1,10.0,1.0,6.0,10.0,7.0,7.0,9.0,10.0,3.0,2.0,9.0,6.0,2.0,9.0,9.0,2.0,5.0,4.0,4.0,5.0,3.0,,1.0,8.0,1.0,5.0,4.0,3.0,9.0,10.0,4.0,6.0,,6.0,4.0,7.0,1.0,2.0,8.0,10.0,1.0,,,7.0,3.0,4,5.0,10,1
64995,20150903,KEYCORP NEW,KEY,11309580.45,2.0,,,,,10,1.0,10.0,9.0,,,,,5.0,9.0,,,,,,,10.0,3.0,6.0,3.0,,7.0,,8.0,9.0,,,10.0,7.0,4.0,6.0,,9.0,3.0,6.0,9.0,4.0,7.0,9.0,4.0,4.0,6.0,7.0,9.0,5.0,3.0,2,3.0,10,1
65008,20150903,AMTECH SYSTEMS INC,ASYS,71667.5,10.0,6.0,3.0,7.0,3.0,10,10.0,1.0,1.0,4.0,10.0,4.0,4.0,,1.0,,10.0,10.0,10.0,1.0,1.0,4.0,1.0,1.0,4.0,2.0,,,,4.0,,,7.0,2.0,6.0,10.0,9.0,1.0,,2.0,2.0,2.0,10.0,2.0,3.0,7.0,10.0,,,6.0,1.0,4,6.0,10,1
65154,20150903,BLOUNT INTERNATIONAL INC NEW,BLT,304952.64,9.0,2.0,8.0,3.0,5.0,10,10.0,10.0,8.0,4.0,8.0,8.0,5.0,,5.0,7.0,5.0,5.0,5.0,4.0,6.0,4.0,6.0,9.0,7.0,9.0,,,1.0,9.0,1.0,1.0,5.0,1.0,6.0,9.0,6.0,8.0,,1.0,1.0,1.0,10.0,2.0,6.0,3.0,10.0,,,3.0,1.0,4,6.0,10,1
65270,20150903,R C M TECHNOLOGIES INC,RCMT,61592.16,10.0,6.0,9.0,7.0,10.0,10,1.0,10.0,3.0,1.0,7.0,10.0,4.0,,9.0,7.0,5.0,7.0,1.0,2.0,3.0,5.0,9.0,8.0,9.0,3.0,,,,7.0,,,10.0,4.0,7.0,7.0,7.0,3.0,,5.0,5.0,6.0,3.0,3.0,10.0,5.0,3.0,,,7.0,1.0,4,10.0,10,1
65285,20150903,HOVNANIAN ENTERPRISES INC,HOV,233956.08,9.0,,3.0,,,1,1.0,1.0,5.0,,1.0,6.0,3.0,,10.0,10.0,2.0,2.0,10.0,1.0,3.0,9.0,10.0,,10.0,,,,,8.0,,,10.0,1.0,10.0,9.0,,5.0,5.0,,1.0,2.0,7.0,1.0,1.0,4.0,8.0,,,1.0,1.0,4,1.0,10,1
65294,20150903,R L I CORP,RLI,2294375.31,6.0,,,,,10,10.0,1.0,5.0,,,,,10.0,8.0,4.0,,,,,,6.0,7.0,8.0,3.0,6.0,1.0,,8.0,8.0,,,5.0,9.0,6.0,4.0,,5.0,7.0,8.0,9.0,7.0,6.0,6.0,9.0,10.0,5.0,6.0,8.0,10.0,8.0,2,10.0,10,1
65306,20150903,UNIFIRST CORP,UNF,1671418.98,7.0,7.0,8.0,7.0,9.0,10,1.0,10.0,5.0,4.0,6.0,7.0,6.0,1.0,8.0,7.0,4.0,4.0,6.0,8.0,7.0,4.0,9.0,6.0,6.0,5.0,3.0,,4.0,10.0,5.0,7.0,7.0,7.0,8.0,3.0,7.0,5.0,,6.0,9.0,9.0,3.0,9.0,6.0,8.0,4.0,4.0,8.0,4.0,10.0,4,9.0,10,1
65307,20150903,R P M INTERNATIONAL INC,RPM,5804857.5,3.0,3.0,8.0,3.0,6.0,10,1.0,10.0,6.0,2.0,5.0,7.0,7.0,6.0,5.0,3.0,7.0,5.0,6.0,6.0,5.0,3.0,8.0,9.0,5.0,5.0,5.0,,4.0,2.0,2.0,5.0,7.0,5.0,3.0,2.0,2.0,6.0,7.0,10.0,9.0,9.0,6.0,10.0,6.0,9.0,5.0,5.0,2.0,8.0,7.0,2,8.0,10,1
65330,20150903,LEGG MASON INC,LM,4650522.12,4.0,,,,,10,1.0,10.0,10.0,,,,,3.0,6.0,3.0,,,,,,6.0,6.0,4.0,3.0,5.0,9.0,,3.0,6.0,,,4.0,5.0,3.0,5.0,,10.0,,5.0,8.0,7.0,8.0,9.0,2.0,9.0,7.0,8.0,7.0,10.0,7.0,4,3.0,10,1
65365,20150903,MYERS INDUSTRIES INC,MYE,420642.86,9.0,3.0,7.0,5.0,5.0,1,1.0,10.0,10.0,1.0,2.0,7.0,5.0,7.0,3.0,4.0,2.0,10.0,6.0,9.0,10.0,5.0,4.0,4.0,7.0,2.0,7.0,,3.0,6.0,2.0,3.0,8.0,3.0,7.0,2.0,3.0,8.0,,10.0,9.0,9.0,6.0,4.0,4.0,10.0,6.0,,,10.0,3.0,2,9.0,10,1
65402,20150903,SMITH A O CORP,AOS,4985437.56,4.0,4.0,7.0,4.0,6.0,10,1.0,10.0,8.0,3.0,5.0,6.0,6.0,3.0,6.0,3.0,8.0,5.0,5.0,8.0,4.0,3.0,9.0,8.0,4.0,7.0,9.0,,9.0,4.0,8.0,9.0,7.0,10.0,7.0,2.0,3.0,8.0,10.0,9.0,7.0,9.0,8.0,5.0,5.0,5.0,8.0,,,5.0,8.0,5,4.0,10,1
65429,20150903,SYMS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
65541,20150903,COOPER COMPANIES INC,COO,7838052.9,3.0,4.0,6.0,4.0,4.0,1,1.0,10.0,3.0,5.0,1.0,2.0,10.0,1.0,4.0,2.0,1.0,2.0,4.0,3.0,4.0,3.0,8.0,6.0,1.0,3.0,4.0,,7.0,9.0,7.0,6.0,6.0,6.0,1.0,1.0,4.0,3.0,3.0,6.0,4.0,7.0,7.0,8.0,8.0,10.0,8.0,9.0,10.0,4.0,10.0,4,5.0,10,1
65700,20150903,UNITED STATES LIME MINERALS INC,USLM,290304.0,9.0,5.0,5.0,5.0,5.0,10,10.0,10.0,5.0,2.0,4.0,5.0,6.0,,6.0,6.0,6.0,3.0,9.0,3.0,3.0,2.0,9.0,7.0,3.0,6.0,,,1.0,2.0,2.0,2.0,10.0,4.0,5.0,7.0,7.0,5.0,1.0,5.0,4.0,7.0,8.0,4.0,7.0,4.0,9.0,,,5.0,7.0,2,10.0,10,1
65752,20150903,TEAM INC,TISI,880980.43,8.0,5.0,9.0,5.0,9.0,1,10.0,10.0,3.0,5.0,5.0,9.0,5.0,,4.0,3.0,3.0,4.0,2.0,3.0,6.0,3.0,8.0,5.0,6.0,3.0,,,7.0,7.0,8.0,9.0,6.0,6.0,8.0,3.0,5.0,3.0,,8.0,9.0,10.0,4.0,5.0,3.0,5.0,4.0,,,3.0,7.0,4,9.0,10,1
65875,20150903,VERIZON COMMUNICATIONS INC,VZ,185883392.52,1.0,3.0,7.0,5.0,4.0,1,1.0,1.0,8.0,6.0,10.0,3.0,9.0,9.0,6.0,9.0,9.0,5.0,6.0,6.0,5.0,6.0,6.0,8.0,5.0,1.0,4.0,7.0,5.0,6.0,4.0,5.0,9.0,5.0,4.0,5.0,3.0,8.0,5.0,10.0,9.0,8.0,3.0,10.0,10.0,9.0,2.0,1.0,2.0,2.0,7.0,4,9.0,10,1
66093,20150903,A T & T INC,T,203229040.0,1.0,8.0,5.0,8.0,8.0,1,1.0,10.0,6.0,6.0,5.0,3.0,8.0,10.0,4.0,9.0,6.0,5.0,6.0,7.0,7.0,7.0,4.0,3.0,6.0,8.0,2.0,6.0,6.0,6.0,9.0,8.0,8.0,6.0,4.0,8.0,7.0,1.0,5.0,6.0,8.0,6.0,5.0,10.0,10.0,7.0,3.0,2.0,3.0,10.0,6.0,4,7.0,10,1
66157,20150903,U S BANCORP DEL,USB,72976005.76,1.0,,,,,1,1.0,10.0,8.0,,,,,6.0,9.0,5.0,,,,,,9.0,4.0,8.0,2.0,,6.0,,6.0,9.0,,,10.0,6.0,5.0,5.0,,8.0,4.0,8.0,9.0,4.0,6.0,10.0,6.0,7.0,6.0,6.0,9.0,6.0,7.0,2,9.0,10,1
66181,20150903,HOME DEPOT INC,HD,149726409.8,1.0,1.0,10.0,1.0,6.0,10,1.0,10.0,10.0,7.0,8.0,10.0,6.0,4.0,5.0,2.0,5.0,6.0,10.0,6.0,5.0,1.0,10.0,10.0,4.0,5.0,5.0,6.0,7.0,8.0,3.0,8.0,9.0,9.0,5.0,1.0,1.0,9.0,8.0,10.0,8.0,10.0,3.0,10.0,9.0,9.0,3.0,2.0,3.0,10.0,10.0,4,9.0,10,1
66245,20150903,M D C HOLDINGS INC,MDC,1402970.8,7.0,9.0,2.0,9.0,6.0,1,1.0,1.0,6.0,,10.0,5.0,2.0,,6.0,2.0,,2.0,9.0,1.0,8.0,7.0,5.0,4.0,8.0,1.0,,,9.0,8.0,10.0,9.0,2.0,6.0,9.0,9.0,8.0,6.0,,5.0,7.0,6.0,5.0,8.0,4.0,5.0,7.0,7.0,8.0,6.0,5.0,4,2.0,10,1
66325,20150903,S L M CORP,SLM,3394287.51,4.0,,,,,1,10.0,1.0,4.0,,,,,10.0,5.0,2.0,,,,,,9.0,4.0,8.0,1.0,10.0,6.0,,5.0,9.0,,,10.0,5.0,3.0,3.0,,4.0,,9.0,9.0,5.0,7.0,7.0,5.0,4.0,6.0,7.0,9.0,10.0,2.0,4,6.0,10,1
66376,20150903,WATSCO INC,WSO,3716788.55,4.0,4.0,9.0,4.0,9.0,1,1.0,1.0,5.0,1.0,4.0,10.0,4.0,3.0,5.0,2.0,4.0,3.0,2.0,2.0,5.0,2.0,9.0,7.0,7.0,8.0,1.0,,8.0,6.0,8.0,10.0,8.0,10.0,8.0,5.0,3.0,5.0,,9.0,8.0,10.0,5.0,9.0,7.0,3.0,6.0,6.0,6.0,6.0,10.0,4,5.0,10,1
66384,20150903,WESTERN DIGITAL CORP,WDC,18846965.4,2.0,4.0,7.0,4.0,7.0,10,1.0,10.0,7.0,2.0,3.0,7.0,6.0,3.0,8.0,8.0,8.0,5.0,6.0,10.0,8.0,3.0,9.0,9.0,4.0,5.0,,10.0,3.0,3.0,2.0,4.0,8.0,3.0,2.0,1.0,6.0,8.0,3.0,6.0,5.0,7.0,5.0,4.0,5.0,3.0,3.0,,,6.0,9.0,3,3.0,10,1
66617,20150903,RESOURCE AMERICA INC,REXI,166677.6,10.0,10.0,1.0,,7.0,10,1.0,10.0,1.0,,2.0,1.0,7.0,5.0,4.0,3.0,3.0,8.0,3.0,10.0,8.0,10.0,2.0,2.0,7.0,2.0,9.0,,3.0,6.0,9.0,5.0,6.0,4.0,4.0,6.0,10.0,1.0,,3.0,3.0,3.0,6.0,2.0,10.0,10.0,4.0,,,4.0,2.0,4,10.0,10,1
66683,20150903,R P C INC,RES,2408888.7,5.0,5.0,9.0,6.0,9.0,1,1.0,10.0,7.0,1.0,2.0,8.0,6.0,9.0,9.0,9.0,1.0,1.0,2.0,1.0,2.0,3.0,10.0,9.0,6.0,7.0,1.0,,4.0,2.0,4.0,8.0,5.0,1.0,1.0,1.0,6.0,7.0,1.0,2.0,2.0,1.0,6.0,3.0,2.0,3.0,7.0,,,9.0,2.0,4,5.0,10,1
66739,20150903,SWIFT ENERGY CO,SFY,26727.0,10.0,10.0,,9.0,,1,1.0,10.0,3.0,7.0,10.0,1.0,1.0,,,,4.0,3.0,6.0,9.0,9.0,10.0,1.0,1.0,10.0,4.0,,,,2.0,,,1.0,1.0,9.0,10.0,10.0,3.0,,1.0,,1.0,10.0,1.0,1.0,1.0,10.0,,,2.0,1.0,4,1.0,10,1
66800,20150903,AMERICAN INTERNATIONAL GROUP INC,AIG,76921582.15,1.0,,,,,1,1.0,10.0,10.0,,,,,1.0,10.0,9.0,,,,,,10.0,4.0,4.0,6.0,,,,10.0,8.0,,,10.0,8.0,4.0,6.0,,10.0,,5.0,9.0,4.0,6.0,10.0,3.0,4.0,6.0,6.0,8.0,1.0,8.0,2,6.0,10,1
66852,20150903,RICHARDSON ELECTRONICS LTD,RELL,65778.0,10.0,10.0,4.0,10.0,9.0,10,10.0,10.0,8.0,8.0,9.0,5.0,5.0,9.0,2.0,1.0,10.0,7.0,2.0,2.0,9.0,7.0,2.0,2.0,8.0,3.0,5.0,,1.0,6.0,6.0,5.0,9.0,2.0,9.0,9.0,10.0,10.0,7.0,2.0,1.0,2.0,5.0,3.0,10.0,9.0,6.0,,,10.0,1.0,4,4.0,10,1
67029,20150903,ITERIS INC,ITI,67865.44,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,7.0,5.0,7.0,7.0,7.0,,3.0,2.0,7.0,8.0,3.0,10.0,3.0,6.0,4.0,3.0,8.0,6.0,,,,3.0,,,10.0,6.0,10.0,9.0,8.0,8.0,,3.0,2.0,,1.0,4.0,10.0,8.0,1.0,,,6.0,1.0,4,10.0,10,1
67360,20150903,UNITIL CORP,UTL,494435.5,9.0,7.0,2.0,,3.0,10,1.0,1.0,4.0,8.0,4.0,3.0,3.0,9.0,6.0,9.0,4.0,3.0,8.0,6.0,2.0,8.0,4.0,5.0,6.0,8.0,6.0,,4.0,5.0,7.0,3.0,7.0,7.0,4.0,6.0,7.0,4.0,6.0,3.0,3.0,3.0,2.0,9.0,10.0,6.0,2.0,1.0,2.0,2.0,6.0,4,9.0,10,1
67467,20150903,BIG LOTS INC,BIG,2408834.83,6.0,5.0,10.0,5.0,10.0,1,10.0,10.0,10.0,3.0,7.0,10.0,6.0,,7.0,8.0,7.0,6.0,6.0,9.0,8.0,4.0,8.0,8.0,9.0,4.0,,,4.0,8.0,3.0,9.0,1.0,4.0,1.0,8.0,4.0,10.0,,6.0,4.0,6.0,1.0,3.0,9.0,6.0,1.0,,,9.0,7.0,4,1.0,10,1
