,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86525,20111201,CONCUR TECHNOLOGIES INC,CNQR,2560573.26,5.0,2.0,4.0,2.0,1.0,1,1.0,1.0,2.0,8.0,1.0,1.0,10.0,,2.0,1.0,9.0,8.0,1.0,5.0,3.0,1.0,4.0,3.0,1.0,10.0,,,4.0,8.0,2.0,1.0,1.0,4.0,1.0,1.0,2.0,2.0,,1.0,2.0,1.0,5.0,8.0,5.0,8.0,4.0,3.0,6.0,1.0,8.0,7,5.0,10,1
86526,20111201,CENTRAL FEDERAL CORP,CFBK,3756.48,10.0,,,,,10,10.0,1.0,5.0,,,,,,,,,,,,,10.0,2.0,1.0,10.0,,,,,3.0,,,10.0,4.0,10.0,10.0,,7.0,,1.0,1.0,2.0,10.0,1.0,10.0,1.0,10.0,,,8.0,1.0,7,10.0,10,1
86531,20111201,METROCORP BANCSHARES INC,MCBI,69505.2759,10.0,,,,,1,1.0,1.0,2.0,,,,,3.0,2.0,1.0,,,,,,10.0,2.0,2.0,8.0,,1.0,,7.0,3.0,,,10.0,10.0,7.0,10.0,,4.0,6.0,4.0,9.0,2.0,10.0,1.0,10.0,8.0,10.0,,,2.0,1.0,7,10.0,10,1
86533,20111201,ONEIDA FINANCIAL CORP MD,ONFC,64512.58,10.0,,,,,10,1.0,10.0,7.0,,,,,8.0,7.0,6.0,,,,,,10.0,3.0,3.0,5.0,,5.0,,8.0,3.0,,,10.0,8.0,9.0,7.0,,8.0,,3.0,5.0,2.0,3.0,6.0,10.0,1.0,2.0,1.0,1.0,9.0,2.0,7,10.0,10,1
86534,20111201,P F CHANGS CHINA BISTRO INC,PFCB,644784.0,8.0,3.0,7.0,3.0,4.0,10,10.0,10.0,9.0,4.0,9.0,10.0,2.0,,4.0,7.0,8.0,4.0,9.0,8.0,7.0,2.0,8.0,7.0,6.0,7.0,,,3.0,10.0,2.0,3.0,1.0,1.0,4.0,2.0,5.0,10.0,,4.0,3.0,5.0,7.0,5.0,8.0,6.0,8.0,,,8.0,6.0,7,1.0,10,1
86544,20111201,INFOSPACE INC,INSP,375767.9,9.0,9.0,5.0,9.0,9.0,10,10.0,10.0,2.0,9.0,4.0,4.0,7.0,,3.0,5.0,10.0,9.0,1.0,4.0,7.0,5.0,4.0,3.0,4.0,7.0,,,7.0,8.0,9.0,9.0,5.0,7.0,9.0,5.0,7.0,1.0,,3.0,3.0,4.0,1.0,6.0,8.0,6.0,1.0,1.0,3.0,10.0,2.0,7,8.0,10,1
86547,20111201,AMERICAN AXLE & MFG HLGDS INC,AXL,639373.41,8.0,,5.0,,,10,1.0,10.0,2.0,9.0,5.0,7.0,3.0,,10.0,10.0,10.0,3.0,7.0,8.0,1.0,8.0,7.0,,9.0,6.0,,,3.0,1.0,,,1.0,4.0,8.0,8.0,,2.0,,,9.0,5.0,9.0,5.0,1.0,9.0,6.0,,,2.0,2.0,7,1.0,10,1
86560,20111201,ENTERCOM COMMUNICATIONS CORP,ETM,169288.16,10.0,6.0,3.0,4.0,2.0,10,1.0,10.0,2.0,5.0,9.0,2.0,6.0,,10.0,9.0,1.0,8.0,10.0,5.0,6.0,8.0,7.0,9.0,6.0,3.0,,,1.0,5.0,2.0,1.0,2.0,2.0,10.0,9.0,10.0,2.0,,7.0,10.0,5.0,10.0,1.0,2.0,9.0,10.0,,,10.0,1.0,7,8.0,10,1
86566,20111201,ALLIANCE FINANCIAL CORP NY,ALNC,134983.42,10.0,,,,,10,10.0,10.0,3.0,,,,,8.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,8.0,,7.0,3.0,,,4.0,6.0,4.0,4.0,,3.0,9.0,5.0,8.0,3.0,7.0,8.0,10.0,7.0,6.0,6.0,3.0,9.0,6.0,7,10.0,10,1
86573,20111201,FIRST CAPITAL INC,FCAP,-52098.2,10.0,,,,,10,1.0,10.0,7.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,5.0,3.0,,5.0,,10.0,3.0,,,10.0,9.0,3.0,5.0,,7.0,7.0,5.0,7.0,3.0,4.0,6.0,10.0,7.0,2.0,2.0,1.0,9.0,4.0,7,10.0,10,1
86578,20111201,LAKES ENTERTAINMENT INC,LACO,54396.36,10.0,10.0,2.0,10.0,7.0,10,10.0,1.0,7.0,8.0,10.0,1.0,8.0,,1.0,,9.0,9.0,10.0,6.0,9.0,7.0,1.0,1.0,2.0,10.0,,,,4.0,,,10.0,5.0,4.0,10.0,10.0,6.0,,2.0,2.0,2.0,4.0,2.0,7.0,10.0,2.0,,,5.0,1.0,7,10.0,10,1
86580,20111201,NVIDIA CORP,NVDA,9660530.46,2.0,2.0,7.0,3.0,3.0,1,10.0,1.0,2.0,10.0,5.0,6.0,7.0,,2.0,1.0,10.0,10.0,6.0,10.0,8.0,1.0,2.0,2.0,2.0,10.0,,,3.0,4.0,1.0,2.0,6.0,6.0,9.0,9.0,3.0,2.0,8.0,8.0,7.0,10.0,3.0,4.0,4.0,10.0,2.0,,,3.0,4.0,7,1.0,10,1
86582,20111201,PROVIDENT NEW YORK BANCORP,PBNY,256817.25,9.0,,,,,1,10.0,10.0,8.0,,,,,7.0,5.0,3.0,,,,,,10.0,3.0,3.0,2.0,,3.0,,3.0,3.0,,,7.0,2.0,8.0,8.0,,7.0,1.0,2.0,2.0,2.0,5.0,6.0,6.0,6.0,3.0,2.0,1.0,8.0,2.0,7,10.0,1,1
86583,20111201,EDELMAN FINANCIAL GROUP INC,EF,196565.36,10.0,,,,,10,1.0,10.0,8.0,,,,,7.0,5.0,4.0,,,,,,7.0,5.0,3.0,5.0,4.0,7.0,,4.0,2.0,,,8.0,6.0,5.0,8.0,,4.0,,2.0,2.0,1.0,7.0,4.0,5.0,8.0,4.0,,,3.0,2.0,7,10.0,10,1
86593,20111201,GAMCO INVESTORS INC,GBL,307482.04,9.0,,,,,1,10.0,10.0,9.0,,,,,10.0,10.0,10.0,,,,,,7.0,9.0,8.0,5.0,1.0,7.0,,6.0,2.0,,,6.0,8.0,6.0,3.0,,9.0,1.0,4.0,8.0,5.0,4.0,6.0,3.0,10.0,2.0,2.0,1.0,9.0,8.0,7,10.0,10,1
86594,20111201,KORN FERRY INTERNATIONAL,KFY,778313.2,7.0,5.0,3.0,5.0,2.0,1,10.0,10.0,2.0,2.0,3.0,5.0,3.0,,2.0,1.0,9.0,8.0,2.0,9.0,10.0,3.0,3.0,2.0,3.0,2.0,,,3.0,5.0,3.0,2.0,4.0,4.0,3.0,7.0,6.0,2.0,7.0,5.0,7.0,7.0,3.0,4.0,5.0,8.0,2.0,,,3.0,4.0,7,5.0,10,1
86595,20111201,MICROFINANCIAL INC,MFI,85256.86,10.0,,,,,10,10.0,10.0,7.0,,,,,9.0,9.0,8.0,,,,,,8.0,5.0,4.0,5.0,8.0,2.0,,10.0,3.0,,,10.0,10.0,5.0,2.0,,7.0,,6.0,9.0,7.0,4.0,3.0,10.0,2.0,2.0,,,10.0,1.0,7,10.0,10,1
86685,20111201,CITIZENS REPUBLIC BANCORP INC,CRBC,438409.62,10.0,,,,,10,10.0,10.0,7.0,,,,,,,,,,,,,10.0,1.0,1.0,9.0,,,,8.0,3.0,,,10.0,10.0,10.0,10.0,,3.0,10.0,8.0,10.0,3.0,1.0,5.0,1.0,10.0,1.0,,,1.0,3.0,4,8.0,10,1
86709,20111201,ALBANY MOLECULAR RESEARCH INC,AMRI,71391.2,10.0,10.0,4.0,10.0,9.0,1,10.0,10.0,8.0,6.0,10.0,4.0,5.0,,1.0,,6.0,4.0,9.0,8.0,7.0,7.0,1.0,1.0,7.0,1.0,,,,5.0,,,7.0,1.0,9.0,9.0,10.0,3.0,6.0,1.0,1.0,1.0,10.0,1.0,6.0,7.0,10.0,,,5.0,1.0,7,9.0,10,1
86715,20111201,CORINTHIAN COLLEGES INC,COCO,224833.95,9.0,10.0,10.0,10.0,10.0,10,1.0,1.0,9.0,8.0,1.0,8.0,8.0,,10.0,10.0,1.0,1.0,2.0,2.0,1.0,9.0,9.0,9.0,10.0,1.0,,,,3.0,,,1.0,1.0,10.0,10.0,10.0,5.0,,1.0,1.0,1.0,1.0,1.0,8.0,5.0,1.0,,,6.0,1.0,7,1.0,10,1
86717,20111201,BOTTOMLINE TECHNOLOGIES DEL INC,EPAY,824589.36,8.0,3.0,7.0,2.0,3.0,10,10.0,10.0,2.0,3.0,1.0,3.0,9.0,,2.0,1.0,8.0,4.0,2.0,3.0,3.0,1.0,3.0,3.0,1.0,9.0,,,6.0,8.0,3.0,4.0,5.0,9.0,4.0,1.0,3.0,1.0,,3.0,2.0,3.0,9.0,7.0,5.0,9.0,8.0,9.0,10.0,2.0,5.0,7,9.0,10,1
86719,20111201,EAST WEST BANCORP INC,EWBC,2854345.8,5.0,,,,,10,1.0,10.0,6.0,,,,,1.0,6.0,4.0,,,,,,10.0,3.0,5.0,2.0,,1.0,,7.0,3.0,,,7.0,7.0,7.0,9.0,,4.0,5.0,6.0,8.0,3.0,5.0,8.0,2.0,6.0,3.0,3.0,1.0,1.0,4.0,7,4.0,10,1
86720,20111201,CORPORATE EXECUTIVE BOARD CO,EXBD,1282817.82,6.0,1.0,9.0,1.0,4.0,1,10.0,10.0,5.0,8.0,2.0,6.0,9.0,6.0,3.0,2.0,10.0,6.0,8.0,4.0,8.0,1.0,8.0,10.0,2.0,6.0,2.0,,7.0,5.0,2.0,5.0,4.0,6.0,2.0,9.0,1.0,9.0,10.0,10.0,4.0,9.0,2.0,6.0,8.0,2.0,2.0,1.0,2.0,8.0,7.0,7,6.0,10,1
86725,20111201,LIFE TECHNOLOGIES CORP,LIFE,6980289.85,2.0,5.0,6.0,6.0,4.0,10,1.0,10.0,8.0,4.0,6.0,2.0,10.0,,4.0,4.0,3.0,8.0,5.0,9.0,5.0,4.0,6.0,5.0,2.0,4.0,,,3.0,8.0,3.0,3.0,7.0,3.0,7.0,1.0,6.0,9.0,,4.0,4.0,5.0,8.0,6.0,9.0,3.0,9.0,9.0,10.0,1.0,7.0,7,3.0,10,1
86728,20111201,MANNATECH INC,MTEX,13242.5,10.0,9.0,10.0,9.0,10.0,1,10.0,1.0,7.0,7.0,10.0,10.0,7.0,7.0,1.0,1.0,10.0,10.0,8.0,9.0,10.0,7.0,1.0,1.0,10.0,,1.0,,,8.0,,,10.0,1.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,7.0,4.0,10.0,,,6.0,1.0,7,10.0,10,1
86759,20111201,QUICKSILVER RESOURCES INC,KWK,1386213.41,5.0,5.0,3.0,3.0,2.0,10,1.0,10.0,6.0,5.0,9.0,1.0,9.0,,10.0,10.0,2.0,5.0,3.0,6.0,4.0,6.0,10.0,10.0,2.0,4.0,,,1.0,6.0,2.0,1.0,1.0,1.0,3.0,8.0,8.0,5.0,,5.0,6.0,4.0,3.0,2.0,1.0,4.0,4.0,,,2.0,2.0,7,1.0,10,1
86763,20111201,AUTOBYTEL INC,ABTL,32746.62,10.0,6.0,9.0,7.0,10.0,1,10.0,1.0,3.0,8.0,5.0,8.0,6.0,,1.0,,7.0,4.0,1.0,1.0,8.0,4.0,1.0,1.0,7.0,1.0,,,,8.0,,,10.0,8.0,7.0,10.0,6.0,3.0,,4.0,3.0,5.0,10.0,2.0,10.0,1.0,10.0,,,6.0,1.0,7,10.0,10,1
86778,20111201,M K S INSTRUMENTS INC,MKSI,1381873.05,7.0,7.0,8.0,7.0,9.0,10,10.0,1.0,2.0,3.0,1.0,6.0,8.0,,10.0,7.0,7.0,4.0,3.0,1.0,1.0,3.0,10.0,8.0,4.0,10.0,,,7.0,3.0,8.0,9.0,6.0,9.0,7.0,5.0,6.0,2.0,,6.0,8.0,9.0,5.0,6.0,6.0,10.0,4.0,4.0,2.0,9.0,6.0,7,7.0,10,1
86783,20111201,PRICELINE COM INC,PCLN,24315510.19217,1.0,1.0,10.0,1.0,5.0,10,1.0,10.0,2.0,10.0,1.0,7.0,9.0,,3.0,1.0,9.0,7.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,10.0,,,7.0,8.0,2.0,6.0,3.0,9.0,1.0,1.0,1.0,3.0,10.0,10.0,6.0,10.0,8.0,5.0,7.0,6.0,7.0,,,2.0,10.0,7,1.0,10,1
86793,20111201,YADKIN VALLEY FINANCIAL CORP,YAVY,34365.76,10.0,,,,,10,10.0,1.0,1.0,,,,,10.0,2.0,8.0,,,,,,10.0,2.0,2.0,10.0,,1.0,,,3.0,,,10.0,9.0,10.0,10.0,,1.0,6.0,8.0,10.0,3.0,10.0,1.0,6.0,4.0,10.0,,,2.0,1.0,7,10.0,10,1
86799,20111201,CONSOL ENERGY INC,CNX,9279288.02,2.0,2.0,2.0,2.0,1.0,1,1.0,1.0,6.0,8.0,1.0,2.0,4.0,2.0,3.0,5.0,1.0,1.0,7.0,4.0,3.0,5.0,5.0,7.0,3.0,1.0,4.0,,4.0,1.0,2.0,1.0,7.0,5.0,8.0,4.0,3.0,5.0,9.0,8.0,5.0,6.0,7.0,5.0,1.0,8.0,3.0,,,1.0,8.0,7,2.0,10,1
86804,20111201,JEFFERIES GROUP INC NEW,JEF,2256802.1,4.0,,,,,1,1.0,10.0,1.0,,,,,,5.0,2.0,,,,,,10.0,3.0,5.0,4.0,3.0,,,1.0,2.0,,,1.0,1.0,8.0,6.0,,1.0,,4.0,7.0,3.0,10.0,3.0,2.0,3.0,9.0,,,1.0,3.0,7,1.0,10,1
86809,20111201,STANCORP FINANCIAL GROUP INC,SFG,1537230.94,6.0,,,,,1,10.0,10.0,9.0,,,,,6.0,9.0,7.0,,,,,,10.0,3.0,6.0,7.0,,8.0,,3.0,6.0,,,3.0,3.0,6.0,5.0,,9.0,5.0,5.0,9.0,3.0,2.0,9.0,3.0,8.0,2.0,2.0,3.0,9.0,7.0,7,7.0,10,1
86810,20111201,TREX COMPANY INC,TREX,346520.9,9.0,2.0,8.0,3.0,6.0,1,10.0,10.0,5.0,5.0,9.0,8.0,6.0,,2.0,1.0,5.0,10.0,9.0,3.0,3.0,2.0,1.0,1.0,5.0,9.0,,,1.0,4.0,1.0,2.0,1.0,5.0,9.0,7.0,2.0,4.0,,2.0,2.0,2.0,1.0,3.0,4.0,10.0,1.0,,,4.0,5.0,7,3.0,10,1
86812,20111201,AMERICAN ELECTRIC TECHNOLS INC,AETI,33038.38,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,4.0,10.0,7.0,7.0,1.0,,1.0,,2.0,9.0,9.0,9.0,10.0,7.0,1.0,1.0,9.0,9.0,,,10.0,5.0,10.0,10.0,10.0,10.0,9.0,9.0,6.0,4.0,,4.0,4.0,5.0,2.0,4.0,10.0,1.0,4.0,,,1.0,1.0,7,10.0,10,1
86814,20111201,AMERICAN NATIONAL BANKSHARES INC,AMNB,143887.32,10.0,,,,,10,10.0,1.0,6.0,,,,,9.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,4.0,,4.0,3.0,,,9.0,3.0,3.0,4.0,,1.0,10.0,7.0,9.0,4.0,5.0,9.0,10.0,7.0,3.0,3.0,2.0,8.0,4.0,7,10.0,10,1
86818,20111201,DIAMOND HILL INVESTMENT GRP INC,DHIL,223411.72,10.0,,,,,10,10.0,1.0,2.0,,,,,10.0,7.0,3.0,,,,,,1.0,10.0,10.0,2.0,,8.0,,6.0,2.0,,,7.0,6.0,6.0,2.0,,1.0,2.0,10.0,4.0,10.0,6.0,4.0,6.0,8.0,3.0,,,9.0,10.0,7,9.0,10,1
86819,20111201,COMPUCREDIT HOLDINGS,CCRT,90740.13,10.0,,,,,1,1.0,10.0,10.0,,,,,10.0,1.0,,,,,,,9.0,1.0,1.0,9.0,2.0,,,,3.0,,,2.0,1.0,7.0,10.0,,10.0,,1.0,1.0,1.0,1.0,2.0,2.0,10.0,1.0,,,10.0,1.0,7,10.0,10,1
86820,20111201,CAPITOL FEDERAL FINANCIAL INC,CFFN,1875977.6,6.0,,,,,1,1.0,10.0,7.0,,,,,7.0,4.0,1.0,,,,,,9.0,3.0,4.0,1.0,,8.0,,8.0,3.0,,,9.0,8.0,10.0,7.0,,7.0,,3.0,3.0,3.0,3.0,10.0,10.0,7.0,2.0,1.0,1.0,10.0,3.0,7,7.0,10,1
86822,20111201,EXTREME NETWORKS INC,EXTR,270790.05,9.0,5.0,10.0,6.0,10.0,10,10.0,1.0,3.0,6.0,5.0,8.0,9.0,,2.0,1.0,10.0,5.0,7.0,8.0,9.0,4.0,2.0,2.0,6.0,,,,,8.0,,,5.0,5.0,6.0,7.0,5.0,2.0,,3.0,3.0,4.0,4.0,5.0,3.0,9.0,3.0,,,10.0,1.0,7,9.0,10,1
86827,20111201,HEIDRICK & STRUGGLES INTL INC,HSII,367469.73,9.0,6.0,6.0,7.0,7.0,10,10.0,1.0,3.0,10.0,3.0,6.0,5.0,6.0,3.0,1.0,10.0,8.0,1.0,3.0,2.0,5.0,3.0,3.0,6.0,10.0,6.0,,5.0,5.0,6.0,6.0,5.0,5.0,9.0,9.0,7.0,3.0,,1.0,1.0,1.0,2.0,3.0,6.0,10.0,1.0,,,7.0,5.0,7,7.0,10,1
86830,20111201,INFORMATICA CORP,INFA,4807947.87,3.0,1.0,8.0,1.0,4.0,10,10.0,10.0,1.0,7.0,2.0,3.0,10.0,,3.0,1.0,9.0,8.0,1.0,1.0,2.0,1.0,8.0,7.0,1.0,1.0,,,4.0,8.0,1.0,3.0,5.0,7.0,1.0,1.0,1.0,1.0,7.0,6.0,3.0,8.0,6.0,4.0,8.0,7.0,5.0,,,3.0,8.0,7,3.0,10,1
86840,20111201,P L X TECHNOLOGY INC,PLXT,128752.39,10.0,6.0,9.0,6.0,10.0,1,10.0,1.0,1.0,6.0,1.0,6.0,9.0,,2.0,1.0,1.0,2.0,3.0,1.0,1.0,3.0,2.0,2.0,4.0,1.0,,,,4.0,,,4.0,5.0,10.0,10.0,5.0,6.0,5.0,5.0,4.0,7.0,8.0,3.0,4.0,1.0,8.0,,,1.0,1.0,7,9.0,10,1
86866,20111201,TUESDAY MORNING CORP,TUES,137381.3,10.0,9.0,10.0,10.0,10.0,10,1.0,1.0,6.0,8.0,4.0,10.0,7.0,,5.0,7.0,3.0,8.0,3.0,3.0,7.0,6.0,5.0,3.0,10.0,10.0,,,,9.0,,,4.0,2.0,8.0,10.0,10.0,7.0,,1.0,1.0,1.0,9.0,4.0,2.0,5.0,10.0,,,3.0,1.0,7,8.0,10,1
86868,20111201,GOLDMAN SACHS GROUP INC,GS,46489116.59,1.0,,,,,1,1.0,10.0,6.0,,,,,2.0,9.0,7.0,,,,,,10.0,3.0,7.0,3.0,8.0,3.0,,2.0,2.0,,,8.0,2.0,2.0,7.0,,9.0,2.0,2.0,2.0,2.0,10.0,8.0,4.0,4.0,9.0,10.0,5.0,3.0,10.0,7,2.0,10,1
86876,20111201,WESCO INTERNATIONAL INC,WCC,2215674.76,5.0,6.0,7.0,6.0,9.0,10,1.0,10.0,3.0,2.0,3.0,9.0,2.0,,5.0,3.0,3.0,4.0,6.0,4.0,4.0,5.0,6.0,5.0,9.0,4.0,,,3.0,7.0,4.0,5.0,1.0,5.0,4.0,8.0,6.0,3.0,10.0,7.0,9.0,7.0,3.0,6.0,4.0,8.0,3.0,3.0,4.0,5.0,9.0,7,2.0,10,1
86881,20111201,BROCADE COMMUNICATIONS SYS INC,BRCD,2405878.14,5.0,8.0,7.0,8.0,10.0,10,1.0,10.0,2.0,2.0,8.0,3.0,9.0,,5.0,8.0,3.0,8.0,1.0,4.0,5.0,6.0,5.0,4.0,5.0,2.0,,,2.0,8.0,5.0,6.0,8.0,3.0,6.0,9.0,8.0,8.0,1.0,2.0,2.0,2.0,1.0,2.0,7.0,1.0,1.0,,,1.0,1.0,7,1.0,10,1
86887,20111201,MANHATTAN BRIDGE CAPITAL INC,LOAN,4107.8,10.0,10.0,1.0,,7.0,10,1.0,1.0,7.0,1.0,3.0,1.0,6.0,,8.0,4.0,1.0,8.0,,,3.0,7.0,5.0,3.0,1.0,2.0,,,,3.0,,,10.0,2.0,3.0,6.0,10.0,1.0,,3.0,8.0,5.0,10.0,1.0,10.0,7.0,9.0,,,4.0,1.0,7,10.0,10,1
86889,20111201,NAUTILUS INC,NLS,52884.84,10.0,6.0,10.0,8.0,10.0,1,1.0,1.0,7.0,10.0,10.0,10.0,8.0,,1.0,,10.0,10.0,10.0,10.0,10.0,6.0,1.0,1.0,10.0,10.0,,,,7.0,,,9.0,10.0,10.0,10.0,5.0,7.0,,3.0,3.0,3.0,10.0,1.0,3.0,1.0,10.0,,,3.0,1.0,7,10.0,10,1
86890,20111201,EDGAR ONLINE INC,EDGR,14086.0,10.0,,8.0,,,1,10.0,1.0,1.0,10.0,1.0,4.0,9.0,,1.0,,1.0,1.0,3.0,1.0,7.0,4.0,1.0,,3.0,1.0,,,,8.0,,,10.0,2.0,10.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,10.0,8.0,10.0,,,4.0,1.0,7,10.0,10,1
86896,20111201,COMMUNITY BANK SYSTEM INC,CBU,957653.53,8.0,,,,,10,10.0,1.0,1.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,9.0,3.0,,,2.0,7.0,6.0,4.0,,1.0,8.0,6.0,7.0,3.0,4.0,9.0,6.0,7.0,2.0,1.0,1.0,5.0,6.0,5,7.0,10,1
86899,20111201,LIFEPOINT HOSPITALS INC,LPNT,1879971.2,6.0,,,10.0,,10,1.0,10.0,9.0,,,,,,9.0,9.0,,,,,,8.0,6.0,5.0,8.0,4.0,,,7.0,2.0,,,2.0,6.0,8.0,5.0,,10.0,,4.0,7.0,5.0,5.0,7.0,9.0,6.0,6.0,7.0,3.0,5.0,7.0,7,4.0,10,1
86924,20111201,THESTREET INC,TST,54423.8,10.0,5.0,5.0,6.0,4.0,10,10.0,10.0,4.0,7.0,9.0,2.0,9.0,9.0,1.0,,9.0,6.0,1.0,1.0,9.0,6.0,1.0,1.0,4.0,6.0,7.0,,,8.0,,,10.0,2.0,9.0,10.0,10.0,3.0,,1.0,1.0,1.0,9.0,2.0,8.0,4.0,9.0,,,3.0,1.0,7,10.0,10,1
86926,20111201,T W TELECOM INC,TWTC,2757185.6,5.0,4.0,6.0,3.0,3.0,10,1.0,10.0,8.0,5.0,3.0,3.0,9.0,,10.0,10.0,2.0,2.0,3.0,4.0,6.0,4.0,10.0,10.0,3.0,2.0,,,5.0,5.0,4.0,3.0,5.0,7.0,4.0,6.0,3.0,8.0,4.0,3.0,3.0,4.0,5.0,7.0,5.0,8.0,5.0,5.0,4.0,5.0,4.0,7,9.0,10,1
86946,20111201,REYNOLDS AMERICAN INC,RAI,24307430.4,1.0,3.0,5.0,4.0,2.0,10,10.0,10.0,7.0,6.0,9.0,3.0,8.0,10.0,8.0,4.0,8.0,9.0,4.0,4.0,7.0,4.0,8.0,9.0,3.0,2.0,5.0,,9.0,10.0,7.0,6.0,9.0,9.0,1.0,3.0,2.0,7.0,,9.0,6.0,9.0,2.0,9.0,10.0,5.0,5.0,5.0,9.0,10.0,8.0,7,8.0,10,1
86949,20111201,SKECHERS U S A INC,SKX,499406.36,9.0,10.0,10.0,10.0,10.0,1,1.0,10.0,2.0,1.0,1.0,9.0,8.0,,10.0,10.0,2.0,1.0,2.0,1.0,1.0,7.0,9.0,8.0,9.0,1.0,,,3.0,10.0,7.0,10.0,1.0,1.0,10.0,7.0,10.0,1.0,,3.0,4.0,4.0,8.0,2.0,6.0,7.0,7.0,,,2.0,3.0,7,1.0,10,1
86959,20111201,DITECH NETWORKS INC,DITC,23275.11,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,6.0,10.0,10.0,2.0,9.0,,1.0,,10.0,10.0,2.0,9.0,2.0,6.0,1.0,1.0,4.0,2.0,,,,4.0,,,10.0,1.0,7.0,10.0,10.0,4.0,,1.0,1.0,1.0,5.0,2.0,10.0,1.0,5.0,,,9.0,1.0,7,10.0,10,1
86964,20111201,F 5 NETWORKS INC,FFIV,8828287.88,2.0,1.0,9.0,1.0,4.0,10,10.0,10.0,4.0,9.0,1.0,4.0,10.0,,3.0,1.0,7.0,7.0,1.0,5.0,1.0,1.0,9.0,8.0,1.0,10.0,,,8.0,8.0,4.0,7.0,6.0,2.0,1.0,1.0,1.0,8.0,9.0,9.0,3.0,10.0,2.0,4.0,7.0,4.0,1.0,,,5.0,10.0,7,1.0,10,1
86965,20111201,FINANCIAL INSTITUTIONS INC,FISI,224607.35,10.0,,,,,10,10.0,10.0,1.0,,,,,6.0,9.0,7.0,,,,,,10.0,3.0,8.0,3.0,,2.0,,8.0,3.0,,,6.0,4.0,2.0,6.0,,1.0,3.0,5.0,8.0,3.0,5.0,6.0,2.0,2.0,3.0,2.0,1.0,7.0,4.0,7,10.0,10,1
86977,20111201,WEBMEDIABRANDS INC,WEBM,21740.68,10.0,2.0,2.0,3.0,1.0,1,10.0,1.0,1.0,8.0,10.0,1.0,6.0,,1.0,,9.0,9.0,7.0,10.0,1.0,1.0,1.0,1.0,1.0,3.0,,,,5.0,,,10.0,2.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,8.0,1.0,7,10.0,10,1
86979,20111201,JUNIPER NETWORKS INC,JNPR,11703678.0,2.0,3.0,7.0,3.0,4.0,10,10.0,10.0,4.0,4.0,3.0,3.0,10.0,,4.0,1.0,6.0,6.0,1.0,4.0,2.0,1.0,8.0,6.0,1.0,3.0,,,1.0,8.0,1.0,2.0,8.0,2.0,2.0,2.0,5.0,5.0,2.0,3.0,3.0,4.0,9.0,3.0,5.0,4.0,8.0,,,4.0,5.0,7,2.0,10,1
86988,20111201,ONLINE RESOURCES CORP,ORCC,86610.6,10.0,8.0,6.0,8.0,9.0,10,10.0,1.0,2.0,7.0,8.0,3.0,9.0,,4.0,9.0,2.0,5.0,1.0,3.0,8.0,8.0,4.0,3.0,6.0,7.0,,,,5.0,,,10.0,1.0,2.0,9.0,10.0,2.0,,3.0,3.0,3.0,5.0,2.0,4.0,10.0,4.0,,,2.0,1.0,7,10.0,10,1
86989,20111201,QUEPASA CORP,QPSA,133661.96,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,1.0,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,7,6.0,10,1
