,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85187,20111024,HESKA CORP,HSKA,41230.93,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,6.0,8.0,9.0,7.0,7.0,,2.0,5.0,4.0,6.0,7.0,1.0,10.0,8.0,2.0,2.0,9.0,5.0,,,10.0,9.0,10.0,10.0,10.0,10.0,9.0,10.0,8.0,6.0,,3.0,3.0,4.0,3.0,5.0,10.0,3.0,6.0,,,3.0,2.0,7,10.0,10,1
85198,20111024,BANK OF THE OZARKS INC,OZRK,843214.2,8.0,,,,,10,10.0,1.0,4.0,,,,,4.0,9.0,5.0,,,,,,9.0,4.0,9.0,1.0,,7.0,,9.0,3.0,,,1.0,8.0,1.0,4.0,,5.0,10.0,10.0,10.0,6.0,4.0,7.0,8.0,6.0,3.0,3.0,2.0,3.0,5.0,7,8.0,10,1
85204,20111024,BLUEFLY INC,BFLY,54016.71,10.0,4.0,10.0,4.0,10.0,1,10.0,10.0,7.0,1.0,2.0,10.0,7.0,,1.0,,7.0,1.0,1.0,1.0,5.0,2.0,1.0,1.0,7.0,2.0,,,,8.0,,,10.0,1.0,10.0,10.0,3.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,7,10.0,10,1
85205,20111024,PROPHASE LABS INC,PRPH,11672.8,10.0,8.0,8.0,8.0,10.0,1,10.0,1.0,2.0,2.0,4.0,4.0,9.0,,1.0,,10.0,7.0,9.0,9.0,10.0,5.0,1.0,1.0,5.0,1.0,,,,9.0,,,10.0,1.0,10.0,10.0,8.0,8.0,,1.0,1.0,1.0,3.0,1.0,10.0,4.0,6.0,,,2.0,1.0,7,10.0,10,1
85208,20111024,SIRONA DENTAL SYSTEMS INC,SIRO,2644514.7,5.0,4.0,6.0,4.0,4.0,10,10.0,1.0,3.0,7.0,9.0,3.0,9.0,,4.0,4.0,7.0,7.0,3.0,5.0,5.0,3.0,7.0,6.0,2.0,9.0,,,6.0,6.0,5.0,5.0,9.0,9.0,7.0,4.0,3.0,4.0,,7.0,4.0,8.0,5.0,7.0,8.0,4.0,5.0,6.0,6.0,6.0,8.0,7,6.0,10,1
85211,20111024,SYNTROLEUM CORP,SYNM,88112.7,10.0,2.0,1.0,2.0,1.0,1,10.0,1.0,2.0,9.0,8.0,1.0,9.0,,1.0,,9.0,9.0,5.0,10.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,5.0,,,5.0,1.0,10.0,9.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,7,8.0,10,1
85216,20111024,TRAILER BRIDGE INC,TRBR,4268.4384,10.0,,2.0,,,1,10.0,10.0,8.0,9.0,9.0,7.0,1.0,,1.0,7.0,2.0,5.0,10.0,1.0,7.0,9.0,2.0,,10.0,7.0,,,,5.0,,,9.0,1.0,10.0,9.0,,7.0,,,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,3.0,1.0,7,10.0,10,1
85223,20111024,ONSTREAM MEDIA CORP,ONSM,8363.8,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,1.0,1.0,10.0,5.0,10.0,,,,6.0,,1.0,7.0,8.0,9.0,1.0,1.0,9.0,,,,,8.0,,,9.0,2.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,10.0,9.0,,,1.0,1.0,7,8.0,10,1
85234,20111024,CORRECTIONS CORP AMERICA NEW,CXW,2418962.32,5.0,,,7.0,,10,1.0,10.0,10.0,,,,,,6.0,6.0,,,,,,5.0,7.0,6.0,4.0,5.0,,,6.0,5.0,,,7.0,3.0,4.0,4.0,,9.0,8.0,6.0,7.0,6.0,1.0,9.0,8.0,8.0,1.0,1.0,2.0,7.0,6.0,8,6.0,10,1
85246,20111024,JONES LANG LASALLE INC,JLL,2765940.8,4.0,,,,,10,1.0,10.0,3.0,,,,,1.0,4.0,3.0,,,,,,4.0,6.0,6.0,5.0,6.0,1.0,,2.0,2.0,,,7.0,2.0,1.0,5.0,,3.0,,5.0,4.0,6.0,9.0,3.0,2.0,3.0,8.0,,,3.0,9.0,7,4.0,10,1
85257,20111024,AMETEK INC NEW,AME,6449431.32,3.0,3.0,4.0,3.0,1.0,10,1.0,10.0,5.0,6.0,2.0,4.0,6.0,2.0,5.0,2.0,1.0,7.0,6.0,4.0,3.0,2.0,8.0,8.0,2.0,3.0,4.0,,6.0,5.0,4.0,3.0,10.0,8.0,3.0,2.0,3.0,4.0,9.0,8.0,5.0,8.0,7.0,8.0,7.0,9.0,7.0,8.0,6.0,5.0,7.0,7,9.0,10,1
85269,20111024,VALERO ENERGY CORP NEW,VLO,13302092.25,2.0,10.0,1.0,10.0,7.0,10,1.0,10.0,5.0,7.0,5.0,10.0,1.0,7.0,8.0,8.0,7.0,7.0,9.0,8.0,2.0,9.0,4.0,3.0,10.0,9.0,8.0,7.0,4.0,4.0,8.0,4.0,7.0,9.0,7.0,10.0,10.0,4.0,7.0,7.0,10.0,7.0,9.0,7.0,4.0,4.0,8.0,10.0,7.0,7.0,5.0,7,2.0,10,1
85271,20111024,AMERICAN CAPITAL LTD,ACAS,2470210.0,4.0,,,,,1,10.0,1.0,3.0,,,,,10.0,10.0,10.0,,,,,,8.0,10.0,10.0,1.0,,2.0,,6.0,2.0,,,8.0,10.0,2.0,10.0,,8.0,6.0,10.0,10.0,10.0,9.0,6.0,1.0,4.0,8.0,9.0,5.0,2.0,2.0,7,3.0,10,1
85272,20111024,AEHR TEST SYSTEMS,AEHR,7502.88,10.0,9.0,6.0,9.0,9.0,10,10.0,1.0,2.0,10.0,6.0,4.0,8.0,,1.0,1.0,10.0,10.0,10.0,10.0,10.0,6.0,1.0,2.0,5.0,10.0,,,,5.0,,,10.0,1.0,10.0,10.0,9.0,2.0,,2.0,4.0,,8.0,1.0,9.0,1.0,8.0,,,1.0,1.0,7,10.0,10,1
85280,20111024,CARRIZO OIL & GAS INC,CRZO,1093471.52,6.0,3.0,1.0,2.0,1.0,10,1.0,1.0,1.0,6.0,1.0,1.0,10.0,,2.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,1.0,4.0,,,4.0,4.0,2.0,1.0,1.0,8.0,7.0,6.0,4.0,1.0,,4.0,2.0,4.0,10.0,3.0,1.0,5.0,10.0,,,2.0,5.0,7,1.0,10,1
85291,20111024,GLOBECOMM SYSTEMS INC,GCOM,312784.7,9.0,8.0,5.0,8.0,8.0,10,1.0,1.0,2.0,6.0,1.0,6.0,4.0,,4.0,3.0,4.0,1.0,3.0,1.0,1.0,5.0,5.0,3.0,6.0,7.0,,,10.0,7.0,10.0,10.0,5.0,10.0,7.0,5.0,4.0,2.0,,3.0,3.0,5.0,1.0,3.0,6.0,10.0,1.0,,,1.0,4.0,7,9.0,10,1
85293,20111024,ARCA BIOPHARMA INC,ABIO,12934.68,10.0,2.0,,2.0,,1,10.0,1.0,1.0,3.0,10.0,,,,1.0,,10.0,8.0,10.0,10.0,,1.0,,1.0,1.0,5.0,,,,9.0,,,7.0,1.0,2.0,10.0,3.0,1.0,,9.0,7.0,10.0,1.0,1.0,10.0,1.0,2.0,,,1.0,1.0,7,9.0,10,1
85299,20111024,LAKELAND FINANCIAL CORP,LKFN,375601.07,9.0,,,,,10,10.0,10.0,4.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,7.0,3.0,,,6.0,8.0,3.0,6.0,,5.0,10.0,6.0,8.0,3.0,3.0,7.0,6.0,9.0,2.0,2.0,1.0,3.0,5.0,7,9.0,10,1
85319,20111024,SYNTEL INC,SYNT,2053927.53,5.0,2.0,8.0,2.0,3.0,1,10.0,1.0,5.0,2.0,1.0,6.0,7.0,2.0,6.0,3.0,9.0,3.0,3.0,7.0,2.0,1.0,10.0,9.0,1.0,6.0,1.0,,5.0,8.0,2.0,4.0,7.0,5.0,2.0,1.0,2.0,7.0,,9.0,4.0,10.0,3.0,4.0,7.0,8.0,5.0,,,6.0,8.0,7,9.0,10,1
85320,20111024,HELIOS & MATHESON INFO TECH INC,HMNY,1910.6,10.0,8.0,9.0,8.0,10.0,1,10.0,1.0,1.0,1.0,2.0,10.0,3.0,,1.0,,8.0,9.0,2.0,,10.0,5.0,1.0,1.0,10.0,2.0,,,,8.0,,,10.0,2.0,7.0,10.0,8.0,7.0,,2.0,2.0,3.0,5.0,1.0,10.0,10.0,7.0,,,1.0,1.0,7,10.0,10,1
85332,20111024,BAR HARBOR BANKSHARES,BHB,109526.7062,10.0,,,,,10,1.0,10.0,3.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,4.0,,8.0,3.0,,,10.0,6.0,3.0,5.0,,3.0,,5.0,9.0,3.0,2.0,9.0,10.0,5.0,1.0,1.0,1.0,2.0,6.0,7,10.0,10,1
85333,20111024,DOT HILL SYSTEMS CORP,HILL,99462.44,10.0,7.0,8.0,8.0,10.0,1,10.0,1.0,2.0,7.0,8.0,10.0,2.0,,1.0,,10.0,4.0,1.0,10.0,5.0,5.0,1.0,1.0,9.0,1.0,,,,8.0,,,5.0,8.0,10.0,10.0,6.0,2.0,,3.0,3.0,5.0,7.0,1.0,7.0,8.0,9.0,,,2.0,1.0,7,9.0,10,1
85348,20111024,YUM BRANDS INC,YUM,24832109.64,1.0,1.0,8.0,1.0,3.0,10,1.0,10.0,8.0,8.0,2.0,8.0,6.0,5.0,5.0,4.0,7.0,9.0,3.0,6.0,6.0,1.0,10.0,10.0,3.0,10.0,9.0,5.0,9.0,9.0,4.0,7.0,8.0,8.0,1.0,1.0,1.0,8.0,,10.0,4.0,10.0,5.0,8.0,8.0,10.0,6.0,7.0,9.0,10.0,9.0,7,5.0,10,1
85349,20111024,MERITOR INC,MTOR,863291.28,6.0,,3.0,,,10,1.0,1.0,6.0,7.0,2.0,8.0,1.0,2.0,2.0,1.0,10.0,8.0,5.0,10.0,10.0,6.0,2.0,,8.0,9.0,1.0,,1.0,2.0,,,2.0,1.0,2.0,4.0,,6.0,6.0,,7.0,5.0,7.0,2.0,1.0,2.0,6.0,,,2.0,2.0,7,1.0,10,1
85372,20111024,FARO TECHNOLOGIES INC,FARO,674224.85,8.0,4.0,8.0,4.0,8.0,10,10.0,1.0,4.0,6.0,3.0,4.0,9.0,,3.0,1.0,9.0,5.0,2.0,4.0,2.0,2.0,6.0,3.0,2.0,9.0,,,9.0,5.0,7.0,9.0,4.0,10.0,9.0,4.0,3.0,2.0,,4.0,3.0,7.0,8.0,5.0,6.0,1.0,7.0,,,2.0,7.0,7,7.0,10,1
85390,20111024,CHILDRENS PLACE RTL STORES INC,PLCE,1192572.16,7.0,4.0,10.0,5.0,10.0,10,10.0,10.0,10.0,3.0,10.0,10.0,7.0,,8.0,7.0,8.0,4.0,4.0,4.0,7.0,2.0,9.0,8.0,7.0,2.0,,,6.0,8.0,6.0,10.0,1.0,3.0,2.0,7.0,4.0,10.0,,1.0,1.0,1.0,1.0,8.0,6.0,9.0,1.0,1.0,3.0,7.0,9.0,7,1.0,10,1
85394,20111024,PRICESMART INC,PSMT,2267018.0,6.0,2.0,8.0,3.0,6.0,10,1.0,10.0,7.0,8.0,2.0,10.0,2.0,4.0,5.0,2.0,4.0,2.0,4.0,6.0,4.0,2.0,9.0,8.0,7.0,9.0,10.0,,10.0,8.0,8.0,10.0,5.0,10.0,1.0,1.0,1.0,7.0,,8.0,4.0,9.0,3.0,3.0,5.0,10.0,5.0,,,8.0,10.0,7,5.0,10,1
85395,20111024,PERVASIVE SOFTWARE INC,PVSW,98159.6,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,10.0,5.0,8.0,3.0,10.0,,5.0,3.0,8.0,9.0,1.0,9.0,8.0,5.0,6.0,3.0,3.0,3.0,,,10.0,8.0,10.0,10.0,10.0,9.0,6.0,3.0,7.0,8.0,8.0,4.0,4.0,6.0,4.0,2.0,10.0,7.0,7.0,,,10.0,2.0,7,10.0,10,1
85401,20111024,S I G A TECHNOLOGIES INC,SIGA,166597.56,9.0,1.0,,1.0,,10,10.0,1.0,1.0,1.0,6.0,4.0,1.0,,2.0,,10.0,6.0,1.0,2.0,1.0,1.0,,1.0,1.0,1.0,,,,9.0,,,1.0,1.0,2.0,1.0,1.0,1.0,,10.0,10.0,10.0,10.0,1.0,9.0,10.0,10.0,,,10.0,1.0,7,2.0,10,1
85406,20111024,VIRGINIA COMMERCE BANCORP,VCBI,184753.71,10.0,,,,,10,10.0,1.0,1.0,,,,,,10.0,8.0,,,,,,10.0,3.0,7.0,5.0,,,,7.0,3.0,,,5.0,8.0,6.0,10.0,,2.0,5.0,8.0,10.0,3.0,1.0,7.0,9.0,4.0,1.0,1.0,1.0,2.0,2.0,7,9.0,10,1
85418,20111024,CAMDEN NATIONAL CORP,CAC,227268.8,10.0,,,,,10,1.0,10.0,7.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,4.0,,4.0,3.0,,,6.0,2.0,4.0,6.0,,6.0,9.0,7.0,9.0,3.0,2.0,5.0,4.0,5.0,1.0,,,5.0,6.0,7,10.0,10,1
85419,20111024,CAPITAL SENIOR LIVING CORP,CSU,218300.7,10.0,9.0,2.0,9.0,5.0,10,1.0,1.0,3.0,5.0,8.0,3.0,3.0,,3.0,6.0,2.0,6.0,10.0,6.0,3.0,8.0,3.0,3.0,6.0,6.0,,,5.0,4.0,7.0,4.0,5.0,9.0,3.0,8.0,8.0,3.0,,2.0,2.0,3.0,7.0,3.0,4.0,3.0,5.0,,,4.0,2.0,7,8.0,10,1
85424,20111024,DRIL QUIP INC,DRQ,2632611.76,5.0,2.0,6.0,2.0,2.0,10,10.0,1.0,5.0,5.0,2.0,4.0,8.0,,4.0,1.0,3.0,3.0,2.0,2.0,6.0,1.0,9.0,7.0,1.0,7.0,,,4.0,3.0,2.0,2.0,2.0,5.0,5.0,1.0,3.0,5.0,1.0,5.0,3.0,8.0,7.0,4.0,4.0,6.0,5.0,,,6.0,9.0,7,5.0,10,1
85426,20111024,GAYLORD ENTERTAINMENT CO NEW,GET,1118063.1,7.0,,,8.0,,1,10.0,1.0,2.0,,,,,,1.0,1.0,,,,,,6.0,1.0,1.0,3.0,4.0,,,2.0,9.0,,,1.0,2.0,2.0,8.0,,2.0,10.0,2.0,3.0,3.0,9.0,4.0,1.0,3.0,10.0,,,3.0,5.0,7,2.0,10,1
85427,20111024,GROUP 1 AUTOMOTIVE INC,GPI,1044503.56,7.0,8.0,8.0,9.0,10.0,1,1.0,10.0,9.0,1.0,3.0,10.0,2.0,,5.0,4.0,1.0,2.0,6.0,1.0,2.0,8.0,4.0,4.0,10.0,7.0,,,7.0,8.0,9.0,10.0,2.0,9.0,7.0,8.0,8.0,8.0,,6.0,9.0,5.0,7.0,3.0,3.0,3.0,9.0,,,8.0,8.0,7,3.0,10,1
85432,20111024,MAC GRAY CORP,TUC,204774.5,10.0,7.0,5.0,8.0,7.0,10,1.0,1.0,2.0,9.0,10.0,5.0,5.0,,3.0,10.0,4.0,5.0,3.0,4.0,8.0,7.0,3.0,3.0,8.0,2.0,,,5.0,4.0,7.0,5.0,7.0,7.0,3.0,5.0,7.0,2.0,,2.0,2.0,2.0,3.0,8.0,10.0,1.0,2.0,1.0,1.0,2.0,4.0,7,10.0,10,1
85439,20111024,AMERICAN PACIFIC CORP,APFC,62445.6,10.0,10.0,5.0,10.0,10.0,10,10.0,1.0,7.0,9.0,6.0,4.0,7.0,,1.0,10.0,7.0,4.0,7.0,3.0,10.0,10.0,2.0,2.0,10.0,9.0,,,10.0,4.0,10.0,10.0,10.0,10.0,10.0,8.0,8.0,7.0,,1.0,1.0,1.0,2.0,2.0,10.0,10.0,1.0,,,3.0,2.0,4,10.0,10,1
85440,20111024,STONERIDGE INC,SRI,189525.57,9.0,2.0,8.0,2.0,4.0,10,1.0,10.0,3.0,2.0,5.0,9.0,4.0,,3.0,4.0,8.0,3.0,3.0,2.0,1.0,4.0,5.0,7.0,8.0,4.0,,,1.0,5.0,1.0,1.0,4.0,2.0,4.0,2.0,6.0,8.0,,7.0,3.0,4.0,10.0,2.0,1.0,2.0,10.0,,,2.0,2.0,7,6.0,10,1
85445,20111024,INTERMEC INC,IN,451119.01,8.0,6.0,7.0,7.0,9.0,10,10.0,10.0,9.0,7.0,9.0,6.0,7.0,,2.0,1.0,10.0,9.0,1.0,3.0,7.0,4.0,2.0,2.0,5.0,7.0,,,1.0,8.0,3.0,4.0,5.0,1.0,9.0,9.0,9.0,9.0,,1.0,1.0,1.0,6.0,2.0,6.0,1.0,8.0,,,2.0,2.0,7,7.0,10,1
85452,20111024,AC MOORE ARTS AND CRAFTS INC,ACMR,39926.67,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,3.0,10.0,10.0,10.0,8.0,,1.0,,9.0,9.0,6.0,7.0,9.0,9.0,1.0,1.0,10.0,,,,,8.0,,,10.0,1.0,10.0,10.0,10.0,4.0,,1.0,1.0,1.0,7.0,1.0,9.0,7.0,9.0,,,3.0,1.0,7,10.0,10,1
85453,20111024,ANNAPOLIS BANCORP INC,ANNB,14633.8955,10.0,,,,,10,10.0,1.0,4.0,,,,,,9.0,8.0,,,,,,10.0,2.0,4.0,7.0,,,,,3.0,,,10.0,4.0,5.0,9.0,,4.0,,3.0,8.0,2.0,1.0,3.0,10.0,3.0,1.0,,,4.0,1.0,7,10.0,10,1
85459,20111024,CH ROBINSON WORLDWIDE INC,CHRW,12544075.95,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,1.0,4.0,10.0,2.0,4.0,3.0,1.0,9.0,,5.0,10.0,2.0,1.0,10.0,10.0,4.0,,8.0,,7.0,5.0,3.0,7.0,4.0,5.0,1.0,2.0,1.0,8.0,,10.0,3.0,10.0,2.0,8.0,8.0,5.0,2.0,2.0,2.0,4.0,10.0,7,6.0,10,1
85464,20111024,CASELLA WASTE SYSTEMS INC,CWST,160308.62,10.0,3.0,5.0,,2.0,1,1.0,1.0,2.0,6.0,8.0,4.0,6.0,,1.0,10.0,2.0,4.0,6.0,5.0,9.0,9.0,2.0,1.0,10.0,4.0,,,3.0,8.0,2.0,1.0,5.0,9.0,5.0,9.0,6.0,2.0,2.0,1.0,1.0,1.0,4.0,3.0,3.0,5.0,6.0,,,4.0,2.0,7,9.0,10,1
85482,20111024,NATIONAL RESEARCH CORP,NRCI,203333.76,10.0,2.0,8.0,2.0,3.0,1,1.0,10.0,4.0,10.0,1.0,4.0,9.0,6.0,4.0,2.0,1.0,9.0,7.0,10.0,4.0,1.0,9.0,8.0,1.0,7.0,9.0,,8.0,5.0,5.0,7.0,9.0,9.0,1.0,4.0,2.0,4.0,8.0,7.0,3.0,8.0,2.0,4.0,10.0,7.0,2.0,,,5.0,7.0,7,10.0,10,1
85488,20111024,O S I SYSTEMS INC,OSIS,854753.95,8.0,5.0,8.0,5.0,9.0,10,10.0,1.0,2.0,8.0,4.0,7.0,7.0,,4.0,3.0,5.0,9.0,1.0,2.0,7.0,3.0,6.0,5.0,5.0,9.0,,,8.0,6.0,7.0,9.0,5.0,6.0,6.0,1.0,4.0,2.0,,7.0,5.0,8.0,7.0,6.0,8.0,4.0,7.0,9.0,8.0,3.0,7.0,7,7.0,10,1
85496,20111024,PERICOM SEMICONDUCTOR CORP,PSEM,210299.52,10.0,8.0,5.0,9.0,8.0,10,10.0,10.0,8.0,1.0,6.0,3.0,7.0,,4.0,3.0,8.0,4.0,3.0,10.0,3.0,4.0,6.0,3.0,3.0,3.0,,,3.0,5.0,6.0,4.0,6.0,3.0,7.0,6.0,9.0,9.0,2.0,2.0,3.0,4.0,3.0,4.0,6.0,9.0,4.0,,,4.0,2.0,7,10.0,10,1
85502,20111024,IDENTIVE GROUP INC,INVE,137427.52,10.0,7.0,6.0,3.0,9.0,1,10.0,1.0,1.0,9.0,1.0,4.0,8.0,,1.0,,1.0,1.0,6.0,6.0,1.0,4.0,1.0,1.0,4.0,2.0,,,,8.0,,,4.0,5.0,7.0,9.0,6.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,7,7.0,10,1
85511,20111024,TRIMERIS INC,TRMS,64960.0,10.0,9.0,8.0,8.0,10.0,10,10.0,1.0,7.0,1.0,9.0,3.0,10.0,,10.0,10.0,10.0,8.0,,,1.0,4.0,10.0,10.0,3.0,1.0,,,,9.0,,,6.0,2.0,5.0,8.0,8.0,7.0,,3.0,4.0,6.0,1.0,1.0,10.0,10.0,1.0,,,10.0,1.0,7,8.0,10,1
85516,20111024,POWER ONE INC,PWER,547268.42,8.0,2.0,9.0,1.0,7.0,10,10.0,10.0,1.0,1.0,1.0,8.0,7.0,,10.0,9.0,10.0,1.0,1.0,1.0,1.0,3.0,10.0,10.0,6.0,10.0,,,,5.0,,,1.0,2.0,1.0,3.0,5.0,9.0,,10.0,10.0,10.0,10.0,3.0,2.0,10.0,10.0,,,2.0,1.0,7,1.0,10,1
85517,20111024,CHOICE HOTELS INTERNATIONAL INC,CHH,2068139.52,6.0,,10.0,,,10,1.0,10.0,6.0,10.0,2.0,9.0,7.0,6.0,5.0,2.0,10.0,6.0,1.0,1.0,6.0,1.0,10.0,,1.0,8.0,5.0,,4.0,2.0,,,4.0,3.0,5.0,5.0,,6.0,,,5.0,10.0,3.0,9.0,7.0,9.0,1.0,1.0,1.0,8.0,7.0,7,9.0,10,1
85522,20111024,APPLIED MICRO CIRCUITS CORP,AMCC,367588.36,9.0,4.0,8.0,5.0,8.0,1,10.0,10.0,9.0,4.0,9.0,4.0,9.0,,2.0,1.0,10.0,10.0,2.0,6.0,9.0,1.0,1.0,2.0,2.0,9.0,,,1.0,5.0,1.0,3.0,3.0,1.0,1.0,6.0,6.0,10.0,1.0,1.0,1.0,1.0,3.0,1.0,5.0,4.0,5.0,,,6.0,2.0,7,2.0,10,1
85526,20111024,BIOANALYTICAL SYSTEMS INC,BASI,9168.72,10.0,8.0,7.0,9.0,10.0,10,10.0,1.0,1.0,10.0,10.0,6.0,6.0,,1.0,,6.0,8.0,10.0,10.0,10.0,8.0,1.0,1.0,9.0,9.0,,,,5.0,,,10.0,10.0,2.0,10.0,9.0,1.0,,7.0,9.0,6.0,9.0,1.0,10.0,10.0,9.0,,,4.0,1.0,7,10.0,10,1
85539,20111024,CHARLES & COLVARD LTD,CTHR,35788.779,10.0,8.0,3.0,9.0,6.0,10,10.0,1.0,3.0,1.0,8.0,1.0,9.0,,3.0,1.0,2.0,3.0,1.0,1.0,1.0,4.0,5.0,3.0,1.0,9.0,,,,3.0,,,4.0,7.0,1.0,10.0,8.0,4.0,,2.0,2.0,2.0,5.0,1.0,10.0,1.0,2.0,,,1.0,1.0,7,10.0,10,1
85540,20111024,C T I INDUSTRIES CORP,CTIB,12704.85,10.0,6.0,8.0,6.0,9.0,10,1.0,1.0,5.0,2.0,4.0,9.0,4.0,,9.0,10.0,2.0,2.0,3.0,1.0,3.0,7.0,7.0,8.0,9.0,7.0,,,,7.0,,,10.0,1.0,1.0,1.0,7.0,6.0,,2.0,2.0,2.0,1.0,1.0,10.0,10.0,1.0,,,7.0,1.0,7,10.0,10,1
85559,20111024,INTERVEST BANCSHARES CORP,IBCA,57885.24,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,8.0,,,,,3.0,,,10.0,9.0,10.0,10.0,,1.0,10.0,4.0,10.0,2.0,6.0,2.0,10.0,2.0,4.0,,,1.0,1.0,7,10.0,10,1
85565,20111024,NANOPHASE TECHNOLOGIES CORP,NANX,10604.0,10.0,4.0,6.0,5.0,3.0,1,10.0,1.0,7.0,10.0,10.0,4.0,7.0,,1.0,,10.0,2.0,10.0,2.0,1.0,2.0,1.0,1.0,2.0,9.0,,,,3.0,,,10.0,3.0,1.0,10.0,5.0,7.0,,1.0,1.0,1.0,9.0,1.0,9.0,5.0,8.0,,,5.0,1.0,7,10.0,10,1
85567,20111024,OYO GEOSPACE CORP,OYOG,465293.72,8.0,2.0,7.0,2.0,2.0,10,10.0,1.0,2.0,10.0,2.0,5.0,7.0,,3.0,1.0,2.0,10.0,5.0,1.0,1.0,1.0,9.0,6.0,1.0,10.0,,,2.0,5.0,1.0,1.0,7.0,9.0,2.0,5.0,3.0,2.0,,9.0,5.0,10.0,9.0,3.0,4.0,7.0,9.0,,,3.0,9.0,7,6.0,10,1
85570,20111024,CADIZ INC,CDZI,136394.73,10.0,1.0,1.0,,1.0,1,1.0,1.0,4.0,7.0,9.0,1.0,1.0,,1.0,,2.0,4.0,10.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0,,,3.0,10.0,1.0,1.0,4.0,4.0,6.0,9.0,1.0,2.0,,2.0,1.0,1.0,9.0,1.0,4.0,4.0,10.0,,,2.0,2.0,5,10.0,10,1
85571,20111024,PROGENICS PHARMACEUTICALS INC,PGNX,220433.21,10.0,2.0,,4.0,,1,10.0,1.0,2.0,10.0,10.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,10.0,1.0,,1.0,1.0,10.0,,,9.0,9.0,6.0,,5.0,8.0,6.0,10.0,1.0,2.0,,10.0,10.0,10.0,4.0,1.0,5.0,3.0,7.0,,,2.0,2.0,7,10.0,10,1
85572,20111024,ECHO THERAPEUTICS INC,ECTE,98196.75,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,7,10.0,10,1
85576,20111024,REALNETWORKS INC,RNWK,321203.73,9.0,7.0,9.0,8.0,10.0,1,10.0,1.0,5.0,1.0,10.0,4.0,10.0,,2.0,2.0,10.0,9.0,2.0,8.0,10.0,4.0,3.0,2.0,4.0,1.0,,,5.0,8.0,6.0,9.0,7.0,5.0,10.0,10.0,9.0,5.0,,1.0,1.0,1.0,5.0,3.0,5.0,5.0,7.0,,,8.0,2.0,7,5.0,10,1
85586,20111024,ARK RESTAURANTS CORP,ARKR,47287.35,10.0,8.0,7.0,8.0,9.0,10,10.0,1.0,7.0,1.0,10.0,10.0,1.0,10.0,5.0,8.0,8.0,4.0,7.0,8.0,7.0,4.0,7.0,4.0,9.0,1.0,2.0,,7.0,9.0,9.0,9.0,10.0,4.0,3.0,7.0,6.0,7.0,,9.0,10.0,10.0,2.0,3.0,10.0,2.0,3.0,,,10.0,4.0,5,10.0,10,1
