,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83155,20130624,OHIO VALLEY BANC CORP,OVBC,90135.78,10.0,,,,,10,1.0,1.0,4.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,5.0,4.0,,6.0,,2.0,9.0,,,10.0,2.0,5.0,6.0,,4.0,,8.0,10.0,4.0,5.0,6.0,10.0,8.0,8.0,8.0,9.0,10.0,4.0,6,10.0,10,1
83186,20130624,D S T SYSTEMS INC DEL,DST,2822716.74,5.0,5.0,2.0,6.0,2.0,1,1.0,10.0,9.0,4.0,7.0,4.0,2.0,4.0,8.0,8.0,7.0,,6.0,9.0,7.0,6.0,7.0,8.0,6.0,,,,6.0,7.0,6.0,3.0,7.0,7.0,5.0,7.0,5.0,9.0,,10.0,10.0,9.0,8.0,10.0,8.0,6.0,8.0,8.0,8.0,8.0,9.0,6,5.0,10,1
83233,20130624,GREIF INC,GEF,1293001.48,5.0,,,,,1,10.0,1.0,3.0,,,,,9.0,,,,,,,,,,,,,6.0,,5.0,7.0,,,10.0,,3.0,7.0,7.0,4.0,,,,,3.0,7.0,7.0,5.0,2.0,1.0,4.0,6.0,10.0,8,6.0,10,1
83239,20130624,B B X CAPITAL CORP,BBX,194812.8,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,,10.0,,,,10.0,9.0,,,8.0,10.0,1.0,10.0,,5.0,,,1.0,,6.0,2.0,4.0,9.0,9.0,,,1.0,2.0,7,10.0,10,1
83244,20130624,CENTURY ALUMINUM CO,CENX,792934.2,8.0,10.0,1.0,10.0,6.0,1,10.0,10.0,9.0,3.0,9.0,5.0,1.0,,2.0,5.0,6.0,7.0,10.0,8.0,4.0,7.0,2.0,2.0,7.0,4.0,,,4.0,2.0,8.0,5.0,3.0,4.0,10.0,10.0,10.0,6.0,,4.0,5.0,4.0,1.0,1.0,1.0,4.0,1.0,,,1.0,2.0,6,2.0,10,1
83264,20130624,GREIF INC,GEFB,1216378.8,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
83272,20130624,HUB GROUP INC,HUBG,1331901.87,7.0,4.0,8.0,4.0,6.0,10,10.0,10.0,4.0,1.0,1.0,10.0,1.0,,4.0,2.0,5.0,2.0,1.0,1.0,1.0,2.0,8.0,6.0,8.0,2.0,,,5.0,8.0,4.0,6.0,5.0,2.0,5.0,6.0,5.0,7.0,8.0,6.0,5.0,8.0,8.0,5.0,5.0,8.0,8.0,,,6.0,6.0,6,7.0,10,1
83291,20130624,EARTHLINK INC,ELNK,643106.88,7.0,9.0,8.0,9.0,10.0,1,1.0,10.0,8.0,10.0,4.0,5.0,9.0,10.0,4.0,10.0,3.0,,3.0,1.0,1.0,8.0,4.0,3.0,8.0,,10.0,,1.0,5.0,4.0,7.0,3.0,1.0,4.0,6.0,10.0,9.0,,1.0,1.0,1.0,5.0,4.0,9.0,3.0,6.0,,,8.0,1.0,6,5.0,10,1
83303,20130624,S P A R GROUP INC,SGRP,40743.26,10.0,4.0,10.0,4.0,10.0,10,1.0,1.0,6.0,4.0,3.0,10.0,5.0,,9.0,8.0,6.0,6.0,1.0,10.0,4.0,4.0,9.0,9.0,9.0,7.0,,,,7.0,,,10.0,9.0,3.0,4.0,2.0,2.0,,2.0,2.0,,6.0,1.0,10.0,1.0,6.0,,,2.0,1.0,6,10.0,10,1
83304,20130624,P R G X GLOBAL INC,PRGX,159812.38,10.0,3.0,9.0,3.0,8.0,1,10.0,1.0,2.0,10.0,2.0,9.0,5.0,,2.0,4.0,9.0,4.0,1.0,6.0,5.0,3.0,4.0,3.0,7.0,5.0,,,1.0,7.0,1.0,2.0,8.0,1.0,4.0,8.0,6.0,1.0,,2.0,2.0,2.0,8.0,2.0,5.0,7.0,8.0,,,3.0,1.0,6,8.0,10,1
83307,20130624,PREMIERE GLOBAL SERVICES INC,PGI,575876.7,9.0,5.0,9.0,6.0,9.0,10,1.0,10.0,9.0,8.0,8.0,5.0,9.0,,3.0,7.0,3.0,6.0,2.0,9.0,6.0,5.0,5.0,4.0,6.0,6.0,,,8.0,5.0,8.0,10.0,7.0,7.0,8.0,8.0,5.0,9.0,,7.0,6.0,7.0,4.0,3.0,5.0,2.0,2.0,,,9.0,2.0,6,9.0,10,1
83317,20130624,ASTEX PHARMACEUTICALS INC,ASTX,382673.18,10.0,10.0,1.0,7.0,5.0,1,10.0,1.0,1.0,10.0,1.0,1.0,2.0,,3.0,2.0,3.0,7.0,5.0,4.0,2.0,6.0,4.0,2.0,2.0,1.0,,,,7.0,,,2.0,10.0,9.0,8.0,6.0,3.0,,3.0,3.0,3.0,10.0,1.0,10.0,4.0,10.0,,,1.0,1.0,6,1.0,10,1
83366,20130624,CARBO CERAMICS INC,CRR,1526810.63,6.0,2.0,8.0,2.0,3.0,10,10.0,10.0,7.0,2.0,2.0,5.0,8.0,2.0,4.0,2.0,1.0,1.0,4.0,9.0,2.0,1.0,10.0,9.0,1.0,7.0,7.0,,1.0,6.0,1.0,1.0,1.0,1.0,10.0,2.0,6.0,6.0,1.0,6.0,4.0,9.0,10.0,1.0,4.0,10.0,10.0,,,10.0,9.0,6,1.0,10,1
83382,20130624,TUCOWS INC,TCX,70059.36,10.0,8.0,4.0,7.0,6.0,10,10.0,10.0,10.0,5.0,3.0,5.0,4.0,,10.0,9.0,10.0,10.0,1.0,4.0,4.0,8.0,7.0,8.0,8.0,5.0,,,,5.0,,,10.0,8.0,1.0,1.0,5.0,10.0,2.0,3.0,3.0,2.0,10.0,1.0,10.0,4.0,10.0,,,10.0,1.0,6,10.0,10,1
83390,20130624,K V H INDUSTRIES INC,KVHI,199161.24,10.0,7.0,8.0,8.0,9.0,1,1.0,10.0,7.0,2.0,3.0,5.0,7.0,,2.0,1.0,4.0,2.0,1.0,5.0,9.0,4.0,2.0,2.0,5.0,2.0,,,1.0,5.0,3.0,5.0,4.0,7.0,2.0,5.0,6.0,2.0,,5.0,5.0,7.0,8.0,5.0,7.0,8.0,9.0,,,5.0,2.0,6,10.0,10,1
83391,20130624,STREAMLINE HEALTH SOLUTIONS INC,STRM,77790.0,10.0,3.0,10.0,4.0,9.0,1,1.0,1.0,1.0,10.0,10.0,7.0,9.0,,1.0,1.0,9.0,9.0,2.0,10.0,9.0,3.0,1.0,1.0,5.0,9.0,,,3.0,5.0,2.0,6.0,9.0,10.0,4.0,5.0,2.0,1.0,,1.0,1.0,1.0,3.0,2.0,10.0,10.0,3.0,,,3.0,1.0,6,8.0,10,1
83399,20130624,OPTICAL CABLE CORP,OCC,25284.15,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,1.0,2.0,8.0,9.0,7.0,,3.0,8.0,2.0,4.0,8.0,1.0,6.0,7.0,3.0,2.0,9.0,4.0,,,,2.0,,,10.0,9.0,9.0,9.0,9.0,10.0,,3.0,3.0,3.0,4.0,2.0,10.0,10.0,5.0,,,7.0,1.0,6,10.0,10,1
83405,20130624,POLYCOM INC,PLCM,1749373.08,6.0,4.0,9.0,4.0,9.0,10,10.0,10.0,6.0,8.0,2.0,5.0,9.0,,4.0,2.0,7.0,6.0,1.0,8.0,3.0,2.0,8.0,6.0,3.0,4.0,,,2.0,5.0,2.0,5.0,3.0,1.0,10.0,6.0,8.0,9.0,3.0,3.0,3.0,3.0,3.0,3.0,7.0,10.0,4.0,,,5.0,2.0,6,2.0,10,1
83411,20130624,EVOLUTION PETROLEUM CORP,EPM,312530.4,10.0,1.0,3.0,1.0,1.0,10,10.0,1.0,3.0,5.0,4.0,1.0,10.0,,2.0,1.0,3.0,3.0,8.0,9.0,1.0,1.0,2.0,2.0,1.0,6.0,,,6.0,3.0,3.0,1.0,10.0,5.0,2.0,3.0,2.0,2.0,,8.0,4.0,10.0,4.0,5.0,8.0,5.0,4.0,,,6.0,2.0,6,10.0,10,1
83413,20130624,SAPIENT CORP,SAPE,1780575.75,6.0,2.0,9.0,2.0,6.0,10,10.0,1.0,7.0,6.0,3.0,8.0,5.0,7.0,3.0,1.0,9.0,3.0,1.0,3.0,3.0,1.0,9.0,8.0,3.0,2.0,,,4.0,5.0,2.0,5.0,4.0,2.0,9.0,2.0,3.0,8.0,3.0,4.0,3.0,5.0,2.0,4.0,5.0,9.0,2.0,,,5.0,2.0,6,8.0,10,1
83414,20130624,SANDY SPRING BANCORP INC,SASR,520707.32,9.0,,,,,10,10.0,10.0,2.0,,,,,1.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,1.0,,3.0,9.0,,,8.0,4.0,6.0,7.0,,2.0,9.0,6.0,9.0,3.0,5.0,8.0,4.0,2.0,8.0,8.0,9.0,1.0,4.0,6,10.0,10,1
83421,20130624,DEAN FOODS CO NEW,DF,1810786.3,4.0,1.0,9.0,1.0,5.0,1,1.0,1.0,4.0,9.0,10.0,10.0,4.0,,1.0,,9.0,7.0,6.0,7.0,6.0,8.0,1.0,1.0,10.0,10.0,,4.0,4.0,6.0,1.0,4.0,3.0,5.0,3.0,8.0,4.0,3.0,4.0,1.0,2.0,2.0,1.0,4.0,9.0,5.0,1.0,,,2.0,2.0,6,1.0,10,1
83422,20130624,SYKES ENTERPRISES INC,SYKE,691877.58,8.0,7.0,9.0,8.0,10.0,10,10.0,10.0,10.0,7.0,9.0,9.0,6.0,,7.0,8.0,9.0,10.0,2.0,8.0,8.0,4.0,8.0,5.0,7.0,7.0,,,4.0,7.0,6.0,9.0,6.0,2.0,8.0,7.0,9.0,4.0,2.0,4.0,5.0,5.0,6.0,5.0,7.0,6.0,5.0,,,4.0,3.0,6,9.0,10,1
83435,20130624,YAHOO INC,YHOO,26053611.275,1.0,,6.0,,,1,10.0,10.0,9.0,3.0,8.0,2.0,10.0,,5.0,4.0,,4.0,2.0,9.0,10.0,2.0,8.0,,1.0,3.0,,,10.0,5.0,,,6.0,9.0,8.0,8.0,6.0,10.0,5.0,7.0,7.0,9.0,4.0,5.0,8.0,2.0,4.0,,,4.0,5.0,6,2.0,10,1
83462,20130624,TUPPERWARE BRANDS CORP,TUP,3924438.0,4.0,1.0,10.0,2.0,8.0,1,1.0,10.0,10.0,4.0,10.0,8.0,10.0,6.0,6.0,3.0,8.0,6.0,3.0,5.0,5.0,2.0,10.0,10.0,4.0,4.0,8.0,,9.0,9.0,5.0,9.0,5.0,9.0,6.0,2.0,1.0,10.0,,10.0,6.0,10.0,7.0,6.0,6.0,8.0,7.0,7.0,9.0,8.0,10.0,6,3.0,10,1
83469,20130624,ARTESIAN RESOURCES CORP,ARTNA,172863.39,10.0,9.0,1.0,,4.0,1,1.0,1.0,2.0,7.0,7.0,1.0,7.0,9.0,4.0,5.0,6.0,5.0,10.0,10.0,9.0,8.0,4.0,3.0,2.0,6.0,6.0,,2.0,2.0,6.0,2.0,7.0,6.0,7.0,4.0,9.0,3.0,,2.0,4.0,,9.0,8.0,10.0,9.0,5.0,4.0,2.0,6.0,4.0,6,10.0,10,1
83503,20130624,EXACTECH INC,EXAC,254193.74,10.0,6.0,9.0,7.0,10.0,10,1.0,1.0,3.0,4.0,5.0,5.0,10.0,,3.0,6.0,2.0,3.0,2.0,8.0,6.0,4.0,5.0,3.0,5.0,4.0,,,4.0,4.0,5.0,9.0,9.0,3.0,9.0,8.0,8.0,3.0,,6.0,7.0,8.0,8.0,5.0,8.0,5.0,9.0,,,5.0,3.0,6,10.0,10,1
83504,20130624,FIRST FEDERAL BANCSHARES ARK INC,FFBH,157592.16,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,2.0,,,,1.0,9.0,,,10.0,5.0,1.0,10.0,,2.0,,2.0,3.0,,7.0,8.0,10.0,1.0,9.0,10.0,10.0,1.0,2.0,6,10.0,10,1
83509,20130624,F T I CONSULTING INC,FCN,1333355.56,7.0,6.0,5.0,7.0,6.0,10,1.0,10.0,6.0,4.0,8.0,4.0,7.0,,5.0,4.0,4.0,9.0,1.0,4.0,5.0,5.0,6.0,5.0,5.0,4.0,,,8.0,7.0,8.0,8.0,2.0,2.0,9.0,9.0,8.0,9.0,6.0,6.0,7.0,6.0,1.0,5.0,10.0,9.0,1.0,,,10.0,6.0,6,6.0,10,1
83520,20130624,JAKKS PACIFIC INC,JAKK,217483.5,9.0,9.0,8.0,9.0,10.0,1,10.0,10.0,9.0,5.0,9.0,7.0,6.0,,3.0,3.0,9.0,8.0,1.0,7.0,10.0,6.0,3.0,2.0,8.0,5.0,,,1.0,7.0,4.0,6.0,2.0,1.0,8.0,7.0,9.0,10.0,,1.0,1.0,1.0,10.0,2.0,8.0,3.0,9.0,,,6.0,2.0,6,5.0,10,1
83529,20130624,MULTIMEDIA GAMES HOLDING CO INC,MGAM,713039.6,9.0,5.0,9.0,5.0,9.0,10,1.0,10.0,1.0,6.0,9.0,4.0,10.0,,3.0,9.0,7.0,9.0,1.0,7.0,6.0,3.0,5.0,3.0,3.0,6.0,,,10.0,,9.0,10.0,7.0,10.0,1.0,1.0,2.0,2.0,,9.0,8.0,10.0,5.0,1.0,7.0,9.0,,,,3.0,4.0,6,4.0,10,1
83534,20130624,NEUROCRINE BIOSCIENCES INC,NBIX,840823.2,8.0,1.0,5.0,1.0,1.0,10,10.0,1.0,1.0,3.0,9.0,3.0,8.0,,8.0,3.0,10.0,9.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,,10.0,7.0,5.0,5.0,4.0,10.0,4.0,3.0,2.0,5.0,,1.0,1.0,1.0,2.0,2.0,4.0,10.0,1.0,,,1.0,2.0,6,5.0,10,1
83541,20130624,ONYX PHARMACEUTICALS INC,ONXX,5957969.58,3.0,3.0,1.0,3.0,1.0,1,10.0,10.0,2.0,8.0,6.0,1.0,1.0,,3.0,1.0,10.0,9.0,1.0,1.0,1.0,1.0,7.0,5.0,1.0,3.0,,,6.0,7.0,4.0,1.0,2.0,10.0,6.0,3.0,1.0,1.0,6.0,1.0,2.0,1.0,7.0,3.0,8.0,10.0,6.0,,,4.0,10.0,6,2.0,10,1
83547,20130624,PREMIER FINANCIAL BANCORP INC,PFBI,93019.52,10.0,,,,,10,10.0,1.0,6.0,,,,,10.0,10.0,,,,,,,10.0,2.0,4.0,7.0,,1.0,,8.0,9.0,,,10.0,10.0,1.0,7.0,,6.0,,3.0,9.0,,7.0,4.0,10.0,7.0,9.0,,,4.0,2.0,6,10.0,10,1
83565,20130624,MEDALLION FINANCIAL CORP,TAXI,294896.28,10.0,,,,,1,1.0,10.0,1.0,,,,,10.0,9.0,4.0,,,,,,8.0,5.0,6.0,1.0,8.0,1.0,,7.0,,,,8.0,9.0,9.0,3.0,,3.0,,3.0,9.0,,7.0,4.0,7.0,7.0,,,,8.0,3.0,6,8.0,10,1
83597,20130624,FACTSET RESEARCH SYSTEMS INC,FDS,4335305.74,4.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,2.0,7.0,7.0,10.0,3.0,4.0,1.0,8.0,7.0,2.0,4.0,4.0,1.0,10.0,10.0,1.0,3.0,8.0,,2.0,5.0,1.0,4.0,1.0,1.0,7.0,2.0,1.0,8.0,2.0,10.0,5.0,10.0,5.0,7.0,8.0,2.0,5.0,5.0,4.0,6.0,10.0,6,4.0,10,1
83601,20130624,WORTHINGTON INDUSTRIES INC,WOR,2229047.7,6.0,6.0,5.0,7.0,6.0,10,10.0,10.0,10.0,1.0,4.0,8.0,2.0,7.0,9.0,8.0,4.0,10.0,10.0,10.0,2.0,5.0,8.0,7.0,8.0,9.0,1.0,,10.0,2.0,9.0,9.0,5.0,10.0,7.0,6.0,4.0,3.0,,8.0,8.0,9.0,4.0,6.0,2.0,10.0,4.0,3.0,1.0,10.0,6.0,3,6.0,10,1
83602,20130624,IMATION CORP,IMN,169373.04,10.0,10.0,4.0,10.0,9.0,1,10.0,10.0,7.0,5.0,10.0,7.0,3.0,,1.0,,9.0,10.0,7.0,9.0,10.0,9.0,1.0,1.0,10.0,2.0,,,,1.0,,,6.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,2.0,5.0,6.0,2.0,3.0,,,4.0,1.0,6,8.0,10,1
83616,20130624,AFFYMETRIX INC,AFFX,268750.44,9.0,8.0,8.0,9.0,10.0,1,10.0,10.0,5.0,4.0,9.0,4.0,10.0,,1.0,,9.0,,5.0,10.0,10.0,5.0,1.0,1.0,5.0,10.0,,,,6.0,,,1.0,1.0,10.0,9.0,9.0,5.0,,1.0,1.0,1.0,6.0,1.0,6.0,10.0,7.0,,,4.0,1.0,6,4.0,10,1
83621,20130624,ANSYS INC,ANSS,6633542.19,3.0,3.0,5.0,3.0,2.0,10,10.0,10.0,6.0,9.0,3.0,1.0,10.0,,3.0,1.0,5.0,8.0,1.0,3.0,3.0,1.0,8.0,6.0,1.0,4.0,,,5.0,5.0,3.0,2.0,7.0,6.0,3.0,3.0,3.0,6.0,9.0,6.0,4.0,8.0,10.0,5.0,7.0,7.0,10.0,,,4.0,9.0,6,9.0,10,1
83622,20130624,ARADIGM CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
83630,20130624,BROADVISION INC,BVSN,41133.75,10.0,8.0,3.0,9.0,7.0,1,10.0,1.0,2.0,4.0,10.0,1.0,10.0,,1.0,,10.0,9.0,4.0,10.0,10.0,4.0,1.0,1.0,2.0,6.0,,,3.0,5.0,6.0,4.0,4.0,1.0,1.0,,10.0,3.0,2.0,1.0,1.0,1.0,6.0,1.0,10.0,,7.0,,,,2.0,6,1.0,10,1
83633,20130624,ENDOLOGIX INC,ELGX,832086.75,7.0,1.0,9.0,1.0,4.0,1,10.0,1.0,1.0,1.0,9.0,4.0,10.0,,1.0,,9.0,3.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,6.0,,,4.0,4.0,1.0,3.0,2.0,3.0,2.0,1.0,1.0,2.0,,1.0,2.0,1.0,10.0,5.0,9.0,10.0,10.0,,,2.0,2.0,6,6.0,10,1
83642,20130624,CENTER BANCORP INC,CNBC,204035.52,10.0,,,,,10,10.0,10.0,5.0,,,,,3.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,1.0,,2.0,9.0,,,9.0,4.0,5.0,4.0,,6.0,9.0,8.0,9.0,3.0,2.0,8.0,10.0,9.0,4.0,3.0,6.0,3.0,2.0,6,10.0,10,1
83651,20130624,ENTREMED INC,ENMD,52424.62,10.0,,,,,1,10.0,1.0,1.0,1.0,10.0,4.0,1.0,,1.0,,10.0,10.0,3.0,3.0,10.0,1.0,,,1.0,1.0,,,,7.0,,,10.0,2.0,5.0,10.0,,1.0,,,1.0,,9.0,1.0,10.0,1.0,8.0,,,1.0,1.0,6,10.0,10,1
83659,20130624,FX ENERGY INC,FXEN,190695.12,9.0,2.0,5.0,1.0,1.0,1,1.0,1.0,4.0,7.0,1.0,2.0,10.0,,1.0,,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,2.0,1.0,9.0,6.0,3.0,4.0,,2.0,1.0,,4.0,1.0,1.0,10.0,4.0,,,3.0,1.0,6,2.0,10,1
83661,20130624,GENESEE & WYOMING INC,GWR,4250379.74,5.0,4.0,2.0,4.0,1.0,10,1.0,10.0,2.0,6.0,4.0,2.0,5.0,,4.0,3.0,3.0,2.0,8.0,3.0,2.0,3.0,6.0,6.0,1.0,4.0,,,5.0,8.0,5.0,2.0,4.0,9.0,9.0,4.0,6.0,1.0,,8.0,8.0,8.0,5.0,6.0,5.0,5.0,5.0,4.0,7.0,2.0,10.0,6,4.0,10,1
83671,20130624,TRUEBLUE INC,TBI,809900.69,8.0,4.0,10.0,5.0,9.0,10,10.0,10.0,10.0,3.0,7.0,10.0,4.0,,5.0,4.0,9.0,8.0,6.0,4.0,4.0,4.0,7.0,6.0,8.0,2.0,,,10.0,7.0,8.0,10.0,6.0,7.0,2.0,5.0,4.0,10.0,,2.0,2.0,2.0,2.0,7.0,4.0,4.0,1.0,1.0,3.0,6.0,4.0,6,4.0,10,1
83683,20130624,PROVIDENT FINANCIAL HOLDINGS INC,PROV,161870.5,10.0,,,,,10,1.0,1.0,9.0,,,,,1.0,9.0,7.0,,,,,,10.0,3.0,5.0,5.0,,1.0,,4.0,9.0,,,3.0,9.0,3.0,6.0,,10.0,9.0,7.0,9.0,4.0,9.0,5.0,10.0,1.0,10.0,,,1.0,3.0,6,7.0,10,1
83704,20130624,DAEGIS INC,DAEG,15453.9,10.0,6.0,10.0,7.0,10.0,1,1.0,1.0,4.0,1.0,1.0,5.0,10.0,,1.0,,1.0,2.0,1.0,1.0,1.0,7.0,1.0,1.0,7.0,1.0,,,,5.0,,,10.0,2.0,10.0,,9.0,7.0,,2.0,2.0,,7.0,1.0,10.0,,8.0,,,,1.0,6,10.0,10,1
83720,20130624,F B L FINANCIAL GROUP INC,FFG,1044934.44,8.0,,,,,10,10.0,1.0,10.0,,,,,2.0,5.0,2.0,,,,,,10.0,2.0,3.0,3.0,1.0,1.0,,5.0,9.0,,,8.0,9.0,9.0,5.0,,10.0,7.0,5.0,10.0,3.0,5.0,8.0,2.0,6.0,6.0,6.0,8.0,4.0,7.0,6,10.0,10,1
83734,20130624,WILHELMINA INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
83738,20130624,CASS INFORMATION SYSTEMS INC,CASS,528792.64,9.0,3.0,1.0,4.0,1.0,10,10.0,1.0,5.0,,4.0,1.0,5.0,4.0,6.0,2.0,10.0,9.0,5.0,3.0,6.0,9.0,4.0,7.0,1.0,9.0,8.0,,4.0,7.0,3.0,1.0,4.0,5.0,4.0,3.0,4.0,5.0,7.0,8.0,5.0,4.0,3.0,5.0,7.0,10.0,3.0,,,7.0,7.0,6,10.0,10,1
83756,20130624,GERON CORP,GERN,159124.6,10.0,6.0,,8.0,,1,1.0,1.0,6.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,10.0,10.0,3.0,1.0,1.0,1.0,3.0,,,,7.0,,,5.0,1.0,10.0,10.0,9.0,8.0,,2.0,1.0,,10.0,2.0,4.0,10.0,9.0,,,1.0,1.0,6,7.0,10,1
83762,20130624,HEMISPHERX BIOPHARMA INC,HEB,39967.97,10.0,10.0,,10.0,,1,10.0,1.0,5.0,7.0,10.0,1.0,1.0,,1.0,,10.0,5.0,3.0,1.0,3.0,6.0,1.0,1.0,1.0,1.0,,,,7.0,,,10.0,1.0,5.0,9.0,9.0,1.0,,2.0,1.0,,6.0,1.0,10.0,10.0,5.0,,,2.0,1.0,6,9.0,10,1
83774,20130624,OCEANFIRST FINANCIAL CORP,OCFC,257041.3,9.0,,,,,1,1.0,10.0,9.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,2.0,,2.0,9.0,,,8.0,2.0,5.0,7.0,,10.0,1.0,6.0,8.0,3.0,9.0,8.0,6.0,4.0,10.0,10.0,10.0,2.0,2.0,6,10.0,10,1
83779,20130624,PEGASYSTEMS INC,PEGA,1193466.56,7.0,1.0,10.0,1.0,7.0,10,10.0,10.0,3.0,10.0,3.0,7.0,9.0,1.0,2.0,1.0,10.0,7.0,1.0,2.0,2.0,1.0,4.0,3.0,2.0,9.0,5.0,,3.0,5.0,1.0,4.0,8.0,1.0,8.0,1.0,2.0,6.0,9.0,8.0,4.0,9.0,1.0,3.0,8.0,10.0,1.0,,,8.0,5.0,6,8.0,10,1
83799,20130624,STRAYER EDUCATION INC,STRA,527036.25,7.0,1.0,10.0,1.0,7.0,10,1.0,10.0,7.0,8.0,10.0,10.0,9.0,9.0,8.0,6.0,10.0,6.0,3.0,10.0,9.0,1.0,10.0,10.0,3.0,1.0,10.0,,1.0,10.0,1.0,2.0,1.0,1.0,4.0,9.0,1.0,10.0,,10.0,10.0,10.0,2.0,2.0,10.0,10.0,3.0,,,10.0,8.0,6,1.0,10,1
83815,20130624,DIME COMMUNITY BANCSHARES,DCOM,527883.45,9.0,,,,,10,1.0,1.0,3.0,,,,,9.0,9.0,,,,,,,10.0,3.0,7.0,3.0,,4.0,,2.0,9.0,,,5.0,3.0,4.0,7.0,,3.0,6.0,7.0,9.0,3.0,7.0,9.0,5.0,7.0,9.0,10.0,10.0,7.0,3.0,6,9.0,10,1
83822,20130624,GUESS INC,GES,2551180.65,5.0,3.0,10.0,3.0,9.0,10,10.0,10.0,8.0,4.0,4.0,8.0,7.0,4.0,9.0,7.0,9.0,3.0,1.0,3.0,3.0,2.0,10.0,10.0,5.0,3.0,9.0,,6.0,4.0,4.0,8.0,2.0,3.0,9.0,7.0,4.0,10.0,,2.0,3.0,,1.0,5.0,4.0,5.0,1.0,,,8.0,5.0,6,2.0,10,1
83827,20130624,MUNICIPAL MORTGAGE & EQUITY LLC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
83831,20130624,SOUTHWEST GEORGIA FINANCIAL CORP,SGB,24002.16,10.0,,,,,10,10.0,1.0,8.0,,,,,3.0,6.0,6.0,,,,,,10.0,2.0,3.0,5.0,,,,3.0,9.0,,,10.0,2.0,6.0,8.0,,3.0,4.0,5.0,9.0,3.0,5.0,1.0,10.0,2.0,8.0,,,7.0,2.0,6,10.0,10,1
83832,20130624,STEINWAY MUSICAL INSTRUMENTS INC,LVB,359317.56,9.0,7.0,6.0,7.0,7.0,10,1.0,1.0,1.0,8.0,10.0,5.0,5.0,,2.0,1.0,8.0,10.0,9.0,2.0,6.0,5.0,2.0,2.0,6.0,2.0,,,2.0,7.0,4.0,3.0,9.0,3.0,8.0,7.0,7.0,5.0,,2.0,4.0,,2.0,5.0,6.0,8.0,1.0,,,2.0,5.0,6,10.0,10,1
83834,20130624,WILLBROS GROUP INC DEL,WG,316143.1,9.0,10.0,4.0,10.0,8.0,1,1.0,10.0,3.0,10.0,10.0,9.0,1.0,,,,9.0,10.0,10.0,10.0,1.0,9.0,1.0,1.0,10.0,10.0,,,10.0,7.0,10.0,10.0,4.0,9.0,7.0,,8.0,3.0,,2.0,1.0,,10.0,1.0,1.0,,10.0,,,,1.0,9,4.0,10,1
83844,20130624,AWARE INC,AWRE,109202.6,10.0,8.0,7.0,8.0,9.0,10,10.0,10.0,1.0,10.0,4.0,2.0,10.0,,3.0,1.0,10.0,10.0,10.0,1.0,7.0,3.0,6.0,3.0,2.0,9.0,,,3.0,5.0,5.0,6.0,5.0,3.0,1.0,1.0,7.0,1.0,,6.0,8.0,9.0,2.0,3.0,10.0,7.0,2.0,,,9.0,1.0,6,9.0,10,1
