,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77208,20141017,BIOSPECIFICS TECHNOLOGIES CORP,BSTC,226819.89,10.0,2.0,7.0,2.0,2.0,10,10.0,10.0,3.0,3.0,1.0,4.0,9.0,,5.0,2.0,7.0,8.0,,,1.0,1.0,10.0,9.0,1.0,10.0,,,10.0,9.0,6.0,7.0,8.0,10.0,4.0,10.0,1.0,2.0,,6.0,3.0,9.0,1.0,3.0,7.0,1.0,1.0,,,4.0,6.0,5,7.0,10,1
77217,20141017,WISDOMTREE INVESTMENTS INC,WETF,1360373.57,7.0,1.0,7.0,,1.0,10,10.0,10.0,2.0,10.0,1.0,7.0,6.0,,3.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,8.0,,,1.0,7.0,1.0,1.0,1.0,3.0,3.0,,1.0,2.0,,10.0,4.0,10.0,5.0,2.0,6.0,,7.0,,,,2.0,5,1.0,10,1
77235,20141017,WIRELESS TELECOM GROUP INC,WTT,47168.73,10.0,8.0,8.0,9.0,10.0,10,10.0,10.0,10.0,10.0,5.0,5.0,8.0,,9.0,6.0,6.0,8.0,2.0,5.0,2.0,4.0,9.0,6.0,5.0,10.0,,,,10.0,,,10.0,7.0,2.0,2.0,9.0,10.0,,4.0,7.0,7.0,4.0,2.0,10.0,2.0,4.0,,,7.0,1.0,5,10.0,10,1
77236,20141017,PANHANDLE OIL & GAS INC,PHX,304678.22,9.0,6.0,7.0,6.0,8.0,10,1.0,10.0,7.0,5.0,4.0,2.0,10.0,3.0,7.0,9.0,3.0,1.0,4.0,10.0,1.0,2.0,9.0,6.0,1.0,6.0,2.0,,10.0,5.0,9.0,10.0,6.0,10.0,7.0,8.0,3.0,6.0,,8.0,5.0,10.0,4.0,2.0,3.0,5.0,1.0,,,5.0,8.0,5,8.0,10,1
77256,20141017,MAINSOURCE FINANCIAL GROUP INC,MSFG,353770.69,10.0,,,,,10,1.0,10.0,6.0,,,,,2.0,9.0,7.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,5.0,4.0,,,8.0,6.0,7.0,3.0,,6.0,7.0,6.0,9.0,3.0,2.0,8.0,3.0,3.0,4.0,4.0,3.0,3.0,3.0,5,10.0,10,1
77259,20141017,ALLIED HEALTHCARE PRODUCTS INC,AHPI,21913.71,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,7.0,9.0,9.0,8.0,3.0,,1.0,1.0,4.0,6.0,7.0,10.0,10.0,7.0,1.0,2.0,9.0,2.0,,,,4.0,,,10.0,2.0,9.0,10.0,10.0,6.0,,2.0,1.0,1.0,4.0,1.0,10.0,5.0,3.0,,,8.0,1.0,5,10.0,10,1
77271,20141017,SPECTRANETICS CORP,SPNC,1118391.07,8.0,2.0,9.0,1.0,7.0,1,10.0,1.0,2.0,2.0,1.0,5.0,10.0,,2.0,1.0,7.0,4.0,6.0,2.0,3.0,1.0,2.0,2.0,1.0,10.0,,,3.0,4.0,1.0,4.0,1.0,10.0,10.0,2.0,2.0,3.0,,1.0,2.0,1.0,7.0,3.0,5.0,3.0,6.0,,,2.0,5.0,5,2.0,10,1
77274,20141017,GILEAD SCIENCES INC,GILD,152494494.75,1.0,1.0,8.0,1.0,2.0,10,10.0,10.0,7.0,4.0,5.0,3.0,10.0,,3.0,1.0,3.0,6.0,6.0,10.0,2.0,1.0,10.0,10.0,1.0,8.0,,9.0,10.0,9.0,5.0,7.0,5.0,10.0,1.0,2.0,1.0,8.0,,10.0,10.0,10.0,3.0,5.0,9.0,7.0,5.0,,,7.0,10.0,5,3.0,10,1
77279,20141017,ABAXIS INC,ABAX,1077275.09,8.0,2.0,9.0,2.0,6.0,10,10.0,10.0,4.0,1.0,3.0,6.0,9.0,,4.0,2.0,7.0,3.0,4.0,9.0,2.0,1.0,10.0,8.0,1.0,6.0,,,10.0,4.0,6.0,9.0,1.0,6.0,9.0,6.0,2.0,4.0,7.0,6.0,3.0,9.0,1.0,3.0,6.0,2.0,1.0,,,3.0,7.0,5,4.0,10,1
77281,20141017,WHOLE FOODS MARKET INC,WFM,13289054.18,2.0,2.0,10.0,2.0,8.0,10,10.0,10.0,7.0,8.0,6.0,10.0,6.0,2.0,3.0,2.0,7.0,2.0,4.0,4.0,3.0,1.0,9.0,8.0,5.0,4.0,9.0,3.0,1.0,6.0,1.0,3.0,2.0,1.0,3.0,1.0,3.0,9.0,,8.0,5.0,9.0,4.0,5.0,7.0,8.0,5.0,,,3.0,6.0,5,1.0,10,1
77282,20141017,MISONIX INC,MSON,72822.24,10.0,4.0,10.0,5.0,9.0,1,10.0,1.0,2.0,10.0,9.0,7.0,9.0,,1.0,,9.0,6.0,2.0,5.0,5.0,2.0,1.0,1.0,3.0,9.0,,,5.0,4.0,4.0,8.0,10.0,10.0,10.0,5.0,1.0,2.0,,10.0,10.0,10.0,1.0,1.0,10.0,1.0,1.0,,,6.0,2.0,5,7.0,10,1
77292,20141017,P D L BIOPHARMA INC,PDLI,1323078.38,7.0,1.0,10.0,,6.0,10,10.0,1.0,1.0,9.0,1.0,5.0,10.0,10.0,10.0,10.0,1.0,8.0,10.0,10.0,2.0,2.0,10.0,10.0,3.0,1.0,2.0,,9.0,9.0,5.0,9.0,1.0,9.0,4.0,5.0,2.0,1.0,,10.0,10.0,10.0,10.0,2.0,9.0,5.0,10.0,,,10.0,1.0,5,1.0,10,1
77300,20141017,SCOTTS MIRACLE GRO CO,SMG,3435773.43,5.0,2.0,9.0,2.0,7.0,10,1.0,1.0,7.0,10.0,9.0,9.0,6.0,6.0,5.0,3.0,7.0,10.0,7.0,8.0,8.0,2.0,9.0,9.0,6.0,5.0,6.0,,6.0,5.0,3.0,7.0,8.0,5.0,3.0,8.0,2.0,8.0,3.0,10.0,10.0,10.0,5.0,7.0,9.0,4.0,6.0,7.0,7.0,7.0,8.0,5,7.0,10,1
77327,20141017,ACORN ENERGY INC,ACFN,29734.6,10.0,4.0,2.0,6.0,1.0,1,10.0,1.0,1.0,10.0,10.0,3.0,5.0,8.0,1.0,,10.0,6.0,1.0,1.0,3.0,3.0,1.0,1.0,1.0,9.0,9.0,,,10.0,,,4.0,1.0,9.0,9.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,3.0,1.0,5,3.0,10,1
77338,20141017,ROPER INDUSTRIES INC NEW,ROP,14451911.98,2.0,4.0,5.0,5.0,3.0,1,1.0,1.0,4.0,7.0,2.0,2.0,9.0,1.0,5.0,3.0,1.0,8.0,2.0,5.0,4.0,3.0,8.0,6.0,1.0,7.0,8.0,,8.0,4.0,7.0,6.0,8.0,6.0,8.0,2.0,4.0,4.0,10.0,7.0,5.0,8.0,4.0,10.0,7.0,6.0,4.0,5.0,3.0,4.0,10.0,5,9.0,10,1
77340,20141017,POWERSECURE INTERNATIONAL INC,POWR,222829.5,10.0,5.0,6.0,,7.0,1,1.0,10.0,1.0,1.0,1.0,7.0,4.0,,3.0,1.0,2.0,5.0,5.0,8.0,1.0,3.0,4.0,3.0,6.0,10.0,,,1.0,8.0,2.0,2.0,1.0,1.0,1.0,3.0,8.0,2.0,,2.0,1.0,1.0,9.0,1.0,3.0,9.0,10.0,,,5.0,2.0,5,1.0,10,1
77354,20141017,SCHOLASTIC CORP,SCHL,995140.07,8.0,9.0,10.0,9.0,10.0,1,1.0,10.0,3.0,9.0,10.0,8.0,8.0,5.0,4.0,7.0,8.0,9.0,6.0,6.0,10.0,7.0,4.0,3.0,9.0,2.0,8.0,,5.0,4.0,8.0,10.0,2.0,7.0,8.0,8.0,9.0,2.0,,2.0,1.0,,7.0,5.0,6.0,3.0,5.0,,,9.0,5.0,5,7.0,10,1
77357,20141017,SYNOPSYS INC,SNPS,5894897.58,4.0,5.0,8.0,6.0,9.0,10,10.0,10.0,5.0,6.0,5.0,3.0,10.0,,5.0,4.0,8.0,7.0,2.0,4.0,3.0,3.0,7.0,5.0,2.0,9.0,,,5.0,7.0,5.0,7.0,9.0,4.0,7.0,6.0,5.0,4.0,,5.0,5.0,7.0,4.0,8.0,9.0,3.0,6.0,7.0,8.0,4.0,6.0,5,9.0,10,1
77366,20141017,CALLAWAY GOLF CO,ELY,556367.8,9.0,6.0,9.0,7.0,10.0,1,10.0,1.0,1.0,2.0,6.0,8.0,7.0,6.0,2.0,1.0,6.0,8.0,6.0,9.0,7.0,5.0,1.0,2.0,8.0,9.0,1.0,,2.0,1.0,3.0,7.0,1.0,4.0,7.0,9.0,7.0,1.0,4.0,3.0,3.0,4.0,5.0,3.0,5.0,3.0,2.0,,,3.0,1.0,5,3.0,10,1
77379,20141017,FIRST FINANCIAL CORP IN,THFF,408464.13,9.0,,,,,10,1.0,10.0,6.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,3.0,,3.0,4.0,,,8.0,4.0,8.0,9.0,,9.0,,5.0,9.0,3.0,5.0,9.0,5.0,5.0,7.0,9.0,7.0,6.0,5.0,5,10.0,10,1
77393,20141017,BIOTIME INC,BTX,242440.1,10.0,2.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,10.0,1.0,9.0,10.0,2.0,1.0,,1.0,1.0,1.0,2.0,1.0,2.0,5.0,4.0,,,1.0,1.0,5,9.0,10,1
77413,20141017,SCICLONE PHARMACEUTICALS INC,SCLN,394684.25,10.0,7.0,9.0,7.0,10.0,10,10.0,10.0,10.0,2.0,6.0,5.0,10.0,,5.0,2.0,9.0,6.0,2.0,10.0,10.0,3.0,7.0,5.0,4.0,6.0,,,10.0,9.0,10.0,10.0,2.0,9.0,5.0,8.0,5.0,9.0,,9.0,10.0,10.0,2.0,2.0,5.0,1.0,4.0,,,1.0,1.0,5,4.0,10,1
77415,20141017,N B T BANCORP INC,NBTB,1024492.08,8.0,,,,,10,10.0,10.0,6.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,2.0,,6.0,4.0,,,6.0,4.0,6.0,8.0,,4.0,10.0,7.0,10.0,4.0,7.0,10.0,5.0,5.0,8.0,9.0,8.0,4.0,4.0,5,10.0,10,1
77418,20141017,TIME WARNER INC NEW,TWX,64839310.6,1.0,6.0,4.0,7.0,4.0,10,1.0,10.0,10.0,3.0,8.0,3.0,8.0,5.0,7.0,5.0,4.0,8.0,7.0,7.0,6.0,5.0,7.0,6.0,4.0,5.0,3.0,9.0,9.0,8.0,9.0,8.0,9.0,7.0,4.0,2.0,6.0,10.0,7.0,6.0,6.0,6.0,4.0,1.0,7.0,8.0,5.0,,,10.0,9.0,5,3.0,10,1
77420,20141017,FREDS INC,FRED,529256.7,9.0,7.0,10.0,8.0,10.0,10,1.0,10.0,6.0,3.0,7.0,10.0,4.0,4.0,5.0,7.0,4.0,3.0,6.0,10.0,6.0,5.0,6.0,4.0,10.0,4.0,8.0,,1.0,6.0,3.0,7.0,3.0,2.0,4.0,8.0,9.0,5.0,,1.0,1.0,1.0,3.0,3.0,7.0,3.0,4.0,,,7.0,2.0,5,6.0,10,1
77425,20141017,U S A TRUCK INC,USAK,164615.16,10.0,9.0,2.0,10.0,7.0,10,1.0,1.0,7.0,2.0,9.0,9.0,1.0,,1.0,10.0,4.0,9.0,10.0,10.0,4.0,8.0,1.0,1.0,10.0,6.0,,,9.0,9.0,10.0,9.0,2.0,10.0,5.0,10.0,8.0,7.0,,2.0,3.0,3.0,7.0,3.0,10.0,6.0,8.0,,,3.0,3.0,5,8.0,10,1
77437,20141017,STEMCELLS INC,STEM,83078.6,10.0,2.0,,2.0,,1,1.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,2.0,1.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,,,,9.0,,,4.0,2.0,9.0,10.0,1.0,1.0,,,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,5,1.0,10,1
77447,20141017,I C U MEDICAL INC,ICUI,1066598.4,8.0,6.0,7.0,6.0,8.0,1,10.0,10.0,2.0,6.0,2.0,4.0,8.0,,5.0,4.0,9.0,6.0,5.0,7.0,8.0,2.0,8.0,5.0,2.0,10.0,,,7.0,4.0,7.0,9.0,2.0,2.0,3.0,5.0,6.0,2.0,,4.0,4.0,6.0,2.0,3.0,9.0,1.0,1.0,,,5.0,8.0,5,6.0,10,1
77453,20141017,JACK IN THE BOX INC,JACK,2622193.56,6.0,2.0,7.0,2.0,3.0,10,1.0,10.0,10.0,9.0,10.0,7.0,5.0,,5.0,6.0,7.0,9.0,8.0,5.0,9.0,3.0,7.0,9.0,5.0,2.0,,,6.0,5.0,3.0,4.0,6.0,10.0,3.0,5.0,1.0,10.0,9.0,10.0,5.0,8.0,1.0,3.0,8.0,2.0,1.0,,,9.0,9.0,5,3.0,10,1
77462,20141017,MACYS INC,M,19849268.67,2.0,4.0,9.0,5.0,9.0,1,1.0,10.0,10.0,3.0,9.0,8.0,7.0,4.0,9.0,8.0,8.0,9.0,9.0,3.0,5.0,5.0,7.0,9.0,8.0,3.0,10.0,1.0,7.0,6.0,6.0,9.0,4.0,9.0,6.0,3.0,4.0,10.0,5.0,8.0,7.0,7.0,6.0,5.0,6.0,7.0,7.0,,,8.0,8.0,5,2.0,10,1
77478,20141017,CHRISTOPHER AND BANKS CORP,CBK,240186.45,10.0,2.0,10.0,3.0,9.0,1,10.0,10.0,6.0,1.0,10.0,10.0,5.0,7.0,1.0,1.0,10.0,10.0,9.0,10.0,6.0,2.0,1.0,1.0,8.0,1.0,1.0,,10.0,6.0,7.0,10.0,4.0,9.0,9.0,9.0,3.0,3.0,,8.0,5.0,9.0,1.0,1.0,3.0,1.0,2.0,,,5.0,2.0,5,4.0,10,1
77486,20141017,U Q M TECHNOLOGIES INC,UQM,44484.0,10.0,3.0,5.0,5.0,3.0,1,10.0,10.0,1.0,10.0,10.0,2.0,9.0,,1.0,,8.0,7.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,2.0,,,3.0,2.0,1.0,10.0,6.0,1.0,,1.0,1.0,1.0,9.0,1.0,7.0,1.0,9.0,,,2.0,1.0,5,8.0,10,1
77488,20141017,NORTHERN TECHNOLOGIES INTL CORP,NTIC,82711.8,10.0,7.0,3.0,7.0,3.0,1,10.0,1.0,4.0,1.0,2.0,3.0,5.0,,5.0,2.0,1.0,4.0,3.0,2.0,8.0,3.0,8.0,5.0,2.0,5.0,,,3.0,5.0,4.0,2.0,10.0,7.0,4.0,3.0,6.0,3.0,,5.0,5.0,8.0,1.0,2.0,10.0,10.0,2.0,,,3.0,4.0,5,10.0,10,1
77496,20141017,MOHAWK INDUSTRIES INC,MHK,9383461.88,3.0,5.0,6.0,6.0,6.0,10,1.0,1.0,5.0,1.0,1.0,6.0,5.0,,4.0,4.0,1.0,1.0,7.0,1.0,1.0,4.0,6.0,5.0,5.0,3.0,,,5.0,10.0,6.0,5.0,6.0,5.0,5.0,2.0,6.0,5.0,,7.0,7.0,8.0,7.0,7.0,4.0,7.0,8.0,9.0,10.0,3.0,10.0,5,2.0,10,1
77501,20141017,N C I BUILDING SYSTEMS INC,NCS,1376519.04,7.0,2.0,8.0,,4.0,1,1.0,10.0,8.0,8.0,6.0,9.0,3.0,,2.0,1.0,7.0,4.0,9.0,8.0,3.0,3.0,2.0,2.0,7.0,9.0,,,9.0,2.0,6.0,8.0,6.0,10.0,10.0,10.0,2.0,8.0,10.0,6.0,3.0,5.0,4.0,3.0,1.0,4.0,2.0,,,1.0,3.0,5,8.0,10,1
77505,20141017,ASURE SOFTWARE INC,ASUR,29282.0,10.0,1.0,9.0,1.0,5.0,10,1.0,1.0,4.0,5.0,8.0,5.0,10.0,,1.0,2.0,8.0,8.0,2.0,10.0,1.0,5.0,1.0,1.0,6.0,10.0,,,1.0,7.0,1.0,2.0,10.0,7.0,10.0,6.0,1.0,3.0,,3.0,2.0,2.0,4.0,1.0,10.0,1.0,5.0,,,1.0,1.0,5,10.0,10,1
77507,20141017,H F FINANCIAL CORP,HFFC,92702.7,10.0,,,,,10,1.0,1.0,7.0,,,,,9.0,8.0,6.0,,,,,,10.0,2.0,4.0,5.0,,3.0,,5.0,4.0,,,10.0,4.0,8.0,8.0,,6.0,6.0,4.0,7.0,3.0,2.0,6.0,10.0,5.0,4.0,4.0,3.0,1.0,2.0,5,10.0,10,1
77515,20141017,KOPIN CORP,KOPN,206741.7,10.0,6.0,1.0,7.0,1.0,1,10.0,10.0,8.0,10.0,10.0,1.0,2.0,,1.0,,10.0,10.0,8.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,10.0,,,5.0,3.0,7.0,9.0,7.0,5.0,,1.0,1.0,1.0,9.0,1.0,2.0,3.0,10.0,,,5.0,1.0,5,9.0,10,1
77516,20141017,MENS WEARHOUSE INC,MW,2127831.12,6.0,6.0,10.0,,10.0,10,10.0,10.0,10.0,8.0,5.0,9.0,8.0,4.0,7.0,6.0,4.0,5.0,2.0,3.0,6.0,3.0,9.0,7.0,7.0,6.0,8.0,,5.0,6.0,6.0,10.0,2.0,10.0,2.0,7.0,5.0,5.0,2.0,3.0,3.0,5.0,9.0,3.0,5.0,9.0,9.0,,,7.0,7.0,5,1.0,10,1
77519,20141017,TRUSTCO BANK CORP NY,TRST,626528.85,9.0,,,,,10,10.0,1.0,5.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,6.0,,6.0,4.0,,,3.0,7.0,5.0,9.0,,5.0,10.0,7.0,9.0,3.0,7.0,9.0,6.0,5.0,9.0,10.0,8.0,4.0,1.0,4,10.0,10,1
77520,20141017,A G C O CORP,AGCO,4082896.35,4.0,8.0,7.0,8.0,9.0,10,1.0,10.0,9.0,6.0,4.0,8.0,3.0,,10.0,9.0,7.0,3.0,4.0,4.0,4.0,7.0,8.0,8.0,9.0,8.0,,4.0,3.0,3.0,6.0,6.0,1.0,1.0,5.0,4.0,9.0,9.0,,8.0,10.0,8.0,7.0,7.0,3.0,8.0,4.0,5.0,3.0,5.0,7.0,5,2.0,10,1
77526,20141017,RENASANT CORP,RNST,877591.22,8.0,,,,,10,10.0,1.0,1.0,,,,,6.0,4.0,,,,,,,10.0,3.0,3.0,2.0,,2.0,,5.0,4.0,,,5.0,4.0,4.0,4.0,,5.0,10.0,5.0,8.0,3.0,6.0,10.0,4.0,6.0,8.0,9.0,8.0,2.0,5.0,5,10.0,10,1
77528,20141017,S & T BANCORP INC,STBA,728214.24,8.0,,,,,10,10.0,10.0,6.0,,,,,7.0,9.0,5.0,,,,,,10.0,3.0,5.0,2.0,,4.0,,7.0,4.0,,,6.0,4.0,3.0,4.0,,6.0,7.0,6.0,9.0,3.0,6.0,9.0,4.0,10.0,8.0,9.0,8.0,9.0,4.0,5,10.0,10,1
77530,20141017,STEIN MART INC,SMRT,558978.96,9.0,5.0,10.0,6.0,10.0,10,10.0,10.0,7.0,9.0,6.0,10.0,5.0,,5.0,6.0,9.0,9.0,2.0,3.0,5.0,4.0,7.0,6.0,9.0,7.0,,,3.0,6.0,3.0,7.0,9.0,2.0,1.0,8.0,6.0,3.0,,3.0,3.0,3.0,7.0,5.0,4.0,2.0,8.0,,,3.0,2.0,5,10.0,10,1
77584,20141017,BUCKLE INC,BKE,2200095.0,6.0,1.0,10.0,1.0,8.0,10,10.0,1.0,6.0,5.0,10.0,10.0,8.0,10.0,8.0,5.0,10.0,6.0,5.0,8.0,5.0,1.0,10.0,10.0,3.0,4.0,1.0,,7.0,6.0,3.0,8.0,1.0,2.0,4.0,3.0,2.0,6.0,,9.0,5.0,10.0,7.0,6.0,7.0,5.0,8.0,9.0,9.0,9.0,7.0,5,7.0,10,1
77595,20141017,ARCBEST CORP,ARCB,878661.63,8.0,8.0,2.0,8.0,3.0,10,10.0,1.0,4.0,6.0,8.0,10.0,1.0,1.0,3.0,8.0,8.0,7.0,10.0,9.0,3.0,6.0,4.0,3.0,10.0,3.0,3.0,,7.0,9.0,8.0,5.0,3.0,9.0,1.0,9.0,7.0,4.0,,7.0,7.0,8.0,1.0,1.0,3.0,7.0,2.0,,,3.0,6.0,5,2.0,10,1
77599,20141017,AUTHENTIDATE HOLDING CORP,ADAT,25783.94,10.0,2.0,2.0,1.0,1.0,1,1.0,1.0,1.0,10.0,6.0,2.0,4.0,,1.0,,9.0,8.0,2.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,10.0,1.0,2.0,10.0,2.0,1.0,,1.0,1.0,1.0,6.0,1.0,10.0,3.0,7.0,,,1.0,1.0,5,10.0,10,1
77605,20141017,BOSTON SCIENTIFIC CORP,BSX,15073299.96,2.0,6.0,6.0,7.0,8.0,10,1.0,10.0,8.0,7.0,9.0,3.0,10.0,,2.0,1.0,6.0,8.0,6.0,5.0,8.0,5.0,2.0,2.0,3.0,8.0,,,4.0,4.0,5.0,5.0,6.0,4.0,1.0,9.0,6.0,8.0,,2.0,2.0,2.0,7.0,5.0,7.0,1.0,7.0,,,3.0,2.0,5,4.0,10,1
77606,20141017,KOHLS CORP,KSS,11571928.72,2.0,6.0,9.0,7.0,10.0,1,1.0,10.0,10.0,1.0,8.0,8.0,6.0,7.0,9.0,9.0,3.0,3.0,9.0,8.0,6.0,6.0,8.0,8.0,9.0,,,7.0,6.0,6.0,7.0,10.0,1.0,6.0,5.0,9.0,6.0,10.0,5.0,8.0,9.0,7.0,1.0,6.0,9.0,6.0,1.0,1.0,2.0,10.0,8.0,5,2.0,10,1
77610,20141017,UNIVERSAL DISPLAY CORP,OLED,1382031.36,7.0,3.0,2.0,3.0,1.0,10,10.0,10.0,3.0,1.0,2.0,2.0,6.0,,6.0,3.0,9.0,7.0,2.0,1.0,1.0,1.0,10.0,9.0,1.0,4.0,,,5.0,10.0,3.0,1.0,1.0,4.0,5.0,2.0,3.0,3.0,6.0,8.0,6.0,10.0,6.0,3.0,1.0,1.0,7.0,,,2.0,5.0,5,2.0,10,1
77629,20141017,U S PHYSICAL THERAPY INC,USPH,461946.75,9.0,4.0,7.0,5.0,6.0,1,1.0,1.0,3.0,8.0,1.0,7.0,4.0,7.0,5.0,3.0,1.0,6.0,2.0,5.0,5.0,2.0,8.0,6.0,5.0,6.0,10.0,,7.0,10.0,6.0,7.0,6.0,6.0,5.0,4.0,4.0,4.0,,8.0,7.0,9.0,3.0,6.0,6.0,4.0,2.0,2.0,6.0,5.0,6.0,5,10.0,10,1
77630,20141017,DATAWATCH CORP,DWCH,109584.78,10.0,2.0,8.0,1.0,3.0,1,1.0,1.0,1.0,9.0,1.0,3.0,10.0,,2.0,,1.0,8.0,1.0,6.0,2.0,1.0,1.0,1.0,1.0,1.0,,,1.0,7.0,1.0,1.0,2.0,1.0,1.0,1.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,2.0,5,2.0,10,1
77637,20141017,FRANKLIN COVEY CO,FC,318953.36,10.0,4.0,10.0,4.0,9.0,10,10.0,10.0,2.0,2.0,2.0,7.0,10.0,,5.0,4.0,3.0,9.0,8.0,7.0,3.0,3.0,8.0,7.0,4.0,10.0,,,2.0,3.0,2.0,6.0,7.0,4.0,5.0,2.0,4.0,2.0,,,,,1.0,7.0,3.0,7.0,1.0,1.0,1.0,4.0,3.0,5,10.0,10,1
77643,20141017,FIRST COMMONWEALTH FINANCIAL COR,FCF,812601.9,8.0,,,,,10,10.0,10.0,9.0,,,,,7.0,6.0,4.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,6.0,4.0,,,4.0,7.0,7.0,7.0,,9.0,10.0,4.0,7.0,3.0,6.0,9.0,3.0,9.0,8.0,9.0,8.0,4.0,1.0,5,8.0,10,1
77649,20141017,STERIS CORP,STE,3239261.42,5.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,9.0,4.0,,,,9.0,6.0,6.0,,5.0,,,,,5.0,9.0,8.0,4.0,5.0,5.0,3.0,7.0,8.0,5,8.0,10,1
77659,20141017,BED BATH & BEYOND INC,BBBY,11688580.9,2.0,2.0,10.0,3.0,8.0,10,10.0,10.0,10.0,2.0,4.0,9.0,7.0,,8.0,5.0,7.0,2.0,4.0,3.0,2.0,1.0,10.0,10.0,5.0,1.0,,3.0,3.0,6.0,2.0,5.0,2.0,2.0,2.0,4.0,4.0,10.0,,9.0,9.0,10.0,2.0,5.0,8.0,1.0,2.0,,,8.0,8.0,5,1.0,10,1
77660,20141017,CREDIT ACCEPTANCE CORP,CACC,2706591.96,6.0,,,,,10,1.0,10.0,10.0,,,,,,9.0,6.0,,,,,,4.0,9.0,10.0,1.0,9.0,,,2.0,4.0,,,5.0,5.0,8.0,1.0,,10.0,9.0,10.0,10.0,9.0,2.0,8.0,7.0,4.0,3.0,3.0,2.0,10.0,10.0,5,10.0,10,1
77661,20141017,D R HORTON INC,DHI,7858016.32,3.0,7.0,3.0,7.0,3.0,1,1.0,1.0,4.0,,2.0,5.0,3.0,2.0,8.0,4.0,1.0,1.0,2.0,1.0,1.0,6.0,7.0,7.0,6.0,4.0,2.0,,2.0,1.0,3.0,2.0,4.0,5.0,10.0,5.0,6.0,1.0,,6.0,7.0,6.0,6.0,3.0,4.0,4.0,3.0,,,5.0,4.0,5,1.0,10,1
77668,20141017,EXPRESS SCRIPTS HOLDING CO,ESRX,51916793.4,1.0,6.0,3.0,7.0,3.0,10,10.0,10.0,10.0,9.0,10.0,10.0,1.0,,4.0,5.0,6.0,7.0,3.0,1.0,3.0,5.0,5.0,4.0,9.0,6.0,,1.0,4.0,6.0,5.0,3.0,7.0,7.0,5.0,6.0,6.0,10.0,,5.0,5.0,6.0,5.0,6.0,9.0,7.0,6.0,8.0,7.0,2.0,9.0,5,6.0,10,1
77669,20141017,FINISH LINE INC,FINL,1200810.42,7.0,5.0,10.0,5.0,10.0,10,10.0,10.0,8.0,3.0,8.0,10.0,6.0,3.0,7.0,5.0,9.0,2.0,1.0,1.0,5.0,2.0,9.0,7.0,7.0,1.0,7.0,,7.0,6.0,7.0,10.0,3.0,7.0,4.0,3.0,6.0,9.0,,8.0,9.0,10.0,10.0,2.0,5.0,2.0,10.0,,,8.0,4.0,5,1.0,10,1
77679,20141017,COLUMBIA BANKING SYSTEM INC,COLB,1308854.14,7.0,,,,,10,1.0,10.0,2.0,,,,,8.0,5.0,,,,,,,10.0,3.0,4.0,1.0,,10.0,,5.0,4.0,,,4.0,4.0,4.0,6.0,,2.0,9.0,5.0,7.0,3.0,5.0,6.0,5.0,5.0,7.0,9.0,7.0,1.0,4.0,5,9.0,10,1
