,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
78217,20131106,VISION SCIENCES INC DEL,VSCI,41719.5,10.0,,8.0,,,1,1.0,10.0,6.0,1.0,10.0,8.0,6.0,,1.0,,9.0,10.0,9.0,9.0,1.0,1.0,1.0,,2.0,,,,,7.0,,,10.0,1.0,9.0,10.0,,6.0,,,1.0,,10.0,1.0,6.0,1.0,10.0,,,2.0,1.0,5,10.0,10,1
78451,20131106,OPPENHEIMER HOLDINGS INC,OPY,266137.42,10.0,,,,,1,10.0,10.0,6.0,,,,,7.0,2.0,1.0,,,,,,10.0,2.0,2.0,10.0,1.0,4.0,,2.0,8.0,,,7.0,3.0,7.0,,,6.0,,3.0,9.0,3.0,2.0,,,,2.0,2.0,5.0,,3.0,9,10.0,10,1
78664,20131106,3 D SYSTEMS CORP DEL,DDD,7144307.31,4.0,1.0,6.0,1.0,1.0,10,10.0,1.0,1.0,2.0,1.0,3.0,9.0,1.0,2.0,1.0,1.0,4.0,9.0,6.0,1.0,1.0,7.0,5.0,1.0,1.0,,,10.0,5.0,7.0,7.0,1.0,10.0,1.0,1.0,1.0,1.0,,5.0,3.0,8.0,1.0,2.0,1.0,6.0,1.0,,,2.0,8.0,5,1.0,10,1
78693,20131106,UNITED FIRE GROUP INC,UFCS,742304.88,8.0,,,,,10,10.0,10.0,7.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,4.0,7.0,,2.0,,7.0,6.0,,,9.0,6.0,1.0,8.0,,7.0,,5.0,9.0,4.0,5.0,2.0,4.0,3.0,4.0,,,8.0,5.0,3,10.0,10,1
78749,20131106,UNITED GUARDIAN INC,UG,114945.96,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,7.0,8.0,10.0,6.0,9.0,9.0,5.0,2.0,10.0,9.0,5.0,8.0,8.0,1.0,10.0,10.0,1.0,5.0,8.0,,9.0,4.0,5.0,8.0,10.0,8.0,5.0,3.0,1.0,7.0,,10.0,4.0,10.0,8.0,6.0,10.0,7.0,7.0,8.0,7.0,9.0,4.0,4,10.0,10,1
78829,20131106,U M B FINANCIAL CORP,UMBF,2731877.5,6.0,,,,,10,1.0,10.0,6.0,,,,,5.0,7.0,5.0,,,,,,10.0,3.0,6.0,2.0,,5.0,,6.0,7.0,,,4.0,5.0,3.0,8.0,,1.0,8.0,6.0,6.0,3.0,3.0,6.0,5.0,5.0,2.0,2.0,4.0,9.0,8.0,3,6.0,10,1
78840,20131106,IAC INTERACTIVECORP,IACI,4275895.68,4.0,5.0,8.0,6.0,9.0,10,1.0,10.0,10.0,4.0,3.0,5.0,9.0,1.0,4.0,3.0,8.0,8.0,5.0,4.0,1.0,4.0,6.0,5.0,5.0,2.0,,,8.0,6.0,8.0,10.0,3.0,3.0,4.0,2.0,6.0,10.0,,8.0,9.0,9.0,9.0,5.0,10.0,4.0,8.0,,,10.0,8.0,5,2.0,10,1
78841,20131106,VAALCO ENERGY INC,EGY,298042.12,9.0,4.0,9.0,4.0,9.0,1,10.0,1.0,6.0,10.0,9.0,5.0,10.0,,2.0,1.0,10.0,2.0,1.0,1.0,9.0,2.0,2.0,2.0,2.0,6.0,,,1.0,4.0,1.0,5.0,2.0,1.0,8.0,6.0,8.0,8.0,,7.0,8.0,9.0,9.0,2.0,2.0,10.0,9.0,,,9.0,1.0,5,4.0,10,1
78875,20131106,CREE INC,CREE,7126546.526,3.0,6.0,4.0,7.0,4.0,10,10.0,10.0,2.0,6.0,3.0,2.0,8.0,,2.0,1.0,3.0,4.0,6.0,10.0,2.0,2.0,4.0,2.0,1.0,1.0,,,5.0,9.0,6.0,5.0,2.0,10.0,9.0,6.0,4.0,2.0,,2.0,3.0,,7.0,1.0,5.0,9.0,8.0,,,2.0,8.0,5,1.0,10,1
78876,20131106,CRYOLIFE INC,CRY,257334.52,10.0,7.0,9.0,7.0,10.0,10,10.0,10.0,7.0,4.0,5.0,5.0,10.0,,4.0,4.0,2.0,5.0,3.0,5.0,3.0,3.0,7.0,4.0,5.0,2.0,,,7.0,7.0,8.0,10.0,8.0,3.0,1.0,10.0,6.0,5.0,,5.0,7.0,8.0,1.0,2.0,4.0,1.0,1.0,,,3.0,2.0,5,9.0,10,1
78877,20131106,CHESAPEAKE ENERGY CORP,CHK,17456694.52,2.0,10.0,1.0,10.0,6.0,1,1.0,1.0,5.0,5.0,8.0,2.0,2.0,4.0,1.0,9.0,4.0,,2.0,7.0,5.0,9.0,2.0,2.0,6.0,,10.0,7.0,8.0,4.0,10.0,8.0,10.0,5.0,9.0,9.0,9.0,7.0,,7.0,10.0,7.0,3.0,6.0,4.0,1.0,3.0,3.0,2.0,3.0,4.0,5,2.0,10,1
78881,20131106,CYBERONICS INC,CYBX,1551600.64,7.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,5.0,7.0,,,,3.0,1.0,1.0,,9.0,,,,,1.0,5.0,8.0,10.0,2.0,,,7.0,8.0,5,4.0,10,1
78892,20131106,I E C ELECTRONICS CORP NEW,IEC,42861.39,10.0,5.0,7.0,5.0,7.0,10,1.0,1.0,3.0,9.0,7.0,9.0,3.0,,9.0,8.0,3.0,4.0,6.0,10.0,4.0,5.0,8.0,8.0,8.0,9.0,,,,9.0,,,10.0,1.0,2.0,,9.0,4.0,,3.0,5.0,4.0,1.0,1.0,7.0,,1.0,,,,1.0,5,10.0,10,1
78900,20131106,NATHANS FAMOUS INC NEW,NATH,238833.0,10.0,1.0,8.0,2.0,4.0,10,10.0,10.0,3.0,10.0,10.0,8.0,5.0,,4.0,2.0,10.0,7.0,4.0,6.0,2.0,1.0,10.0,9.0,2.0,8.0,,,8.0,4.0,4.0,7.0,9.0,10.0,1.0,5.0,2.0,4.0,,10.0,5.0,10.0,9.0,3.0,10.0,6.0,9.0,,,8.0,7.0,5,9.0,10,1
78903,20131106,PEOPLES BANCORP INC,PEBO,235896.02,10.0,,,,,10,1.0,10.0,5.0,,,,,4.0,9.0,,,,,,,10.0,3.0,5.0,3.0,,1.0,,2.0,7.0,,,5.0,2.0,1.0,7.0,,4.0,1.0,3.0,4.0,2.0,3.0,4.0,2.0,1.0,2.0,,,7.0,4.0,5,10.0,10,1
78908,20131106,ROCKY BRANDS INC,RCKY,127020.4,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,6.0,9.0,8.0,8.0,6.0,,9.0,8.0,2.0,6.0,3.0,9.0,9.0,7.0,7.0,4.0,9.0,7.0,,,9.0,5.0,10.0,10.0,10.0,8.0,9.0,2.0,10.0,6.0,,5.0,9.0,7.0,10.0,3.0,9.0,2.0,10.0,,,2.0,2.0,5,8.0,10,1
78915,20131106,UNIVERSAL ELECTRONICS INC,UEIC,608549.76,9.0,8.0,8.0,8.0,10.0,10,10.0,10.0,3.0,8.0,7.0,7.0,5.0,,6.0,7.0,,9.0,8.0,9.0,8.0,5.0,6.0,4.0,8.0,9.0,,,10.0,5.0,10.0,10.0,8.0,10.0,8.0,9.0,5.0,2.0,6.0,5.0,5.0,7.0,3.0,2.0,5.0,7.0,6.0,,,3.0,6.0,5,7.0,10,1
78950,20131106,ALAMO GROUP INC,ALG,578230.32,9.0,7.0,7.0,8.0,9.0,10,10.0,1.0,3.0,9.0,5.0,9.0,3.0,2.0,8.0,6.0,4.0,10.0,10.0,10.0,6.0,4.0,8.0,5.0,8.0,10.0,3.0,,9.0,5.0,9.0,10.0,9.0,8.0,3.0,2.0,7.0,4.0,,7.0,9.0,9.0,9.0,4.0,4.0,10.0,8.0,,,5.0,7.0,5,10.0,10,1
78955,20131106,AVID TECHNOLOGY INC,AVID,293092.5,10.0,,10.0,,,10,10.0,10.0,5.0,10.0,10.0,10.0,9.0,,10.0,10.0,10.0,10.0,4.0,8.0,9.0,4.0,10.0,,9.0,10.0,,,2.0,3.0,,,6.0,2.0,9.0,10.0,,6.0,,,,,1.0,3.0,7.0,10.0,1.0,,,4.0,1.0,5,6.0,10,1
78960,20131106,UNITED STATES ANTIMONY CORP,UAMY,99568.98,10.0,1.0,2.0,,1.0,1,10.0,1.0,7.0,,,5.0,1.0,,2.0,,,,3.0,,,1.0,1.0,1.0,1.0,,,,,8.0,,,5.0,1.0,,,1.0,3.0,,1.0,2.0,1.0,1.0,1.0,10.0,,2.0,,,,1.0,4,10.0,10,1
78963,20131106,CHICOS FAS INC,CHS,2780525.93,5.0,3.0,10.0,3.0,9.0,10,10.0,10.0,9.0,4.0,8.0,9.0,9.0,3.0,4.0,4.0,7.0,2.0,4.0,1.0,2.0,1.0,9.0,7.0,4.0,1.0,,,3.0,5.0,2.0,7.0,3.0,1.0,2.0,1.0,5.0,9.0,2.0,8.0,7.0,9.0,6.0,5.0,5.0,6.0,7.0,,,4.0,3.0,5,1.0,10,1
78975,20131106,INTUIT INC,INTU,20566511.28,2.0,1.0,10.0,1.0,7.0,10,10.0,10.0,4.0,6.0,10.0,6.0,10.0,,4.0,2.0,8.0,9.0,2.0,8.0,4.0,1.0,10.0,10.0,1.0,1.0,,,3.0,6.0,1.0,5.0,3.0,3.0,6.0,3.0,2.0,9.0,4.0,1.0,2.0,1.0,3.0,10.0,9.0,3.0,2.0,2.0,3.0,6.0,9.0,5,4.0,10,1
78977,20131106,JARDEN CORP,JAH,6984302.44,4.0,6.0,5.0,6.0,5.0,10,1.0,10.0,10.0,4.0,4.0,6.0,5.0,2.0,6.0,5.0,5.0,6.0,4.0,4.0,7.0,7.0,5.0,6.0,8.0,7.0,4.0,,6.0,8.0,7.0,6.0,6.0,7.0,1.0,2.0,4.0,2.0,,8.0,8.0,6.0,1.0,4.0,4.0,2.0,2.0,,,3.0,8.0,5,3.0,10,1
78981,20131106,LANDSTAR SYSTEM INC,LSTR,2519006.7,6.0,1.0,10.0,1.0,7.0,1,1.0,10.0,8.0,2.0,4.0,10.0,3.0,1.0,5.0,2.0,7.0,6.0,10.0,2.0,5.0,1.0,10.0,10.0,6.0,9.0,5.0,,3.0,7.0,1.0,4.0,6.0,3.0,9.0,7.0,2.0,8.0,,10.0,5.0,9.0,8.0,6.0,8.0,4.0,9.0,10.0,10.0,6.0,8.0,5,4.0,10,1
78987,20131106,MICROCHIP TECHNOLOGY INC,MCHP,8523872.96,3.0,3.0,6.0,4.0,3.0,1,10.0,1.0,3.0,2.0,6.0,3.0,9.0,9.0,5.0,3.0,10.0,8.0,8.0,10.0,9.0,1.0,9.0,7.0,1.0,4.0,4.0,,6.0,9.0,4.0,5.0,2.0,6.0,8.0,6.0,3.0,3.0,7.0,8.0,5.0,9.0,4.0,9.0,8.0,4.0,5.0,6.0,8.0,4.0,6.0,5,4.0,10,1
78990,20131106,DESTINATION MATERNITY CORP,DEST,415898.08,9.0,3.0,10.0,3.0,10.0,1,10.0,1.0,3.0,9.0,8.0,10.0,8.0,7.0,7.0,6.0,8.0,10.0,6.0,9.0,7.0,2.0,9.0,8.0,8.0,9.0,,,9.0,5.0,8.0,10.0,7.0,9.0,5.0,1.0,3.0,4.0,,,,,8.0,6.0,8.0,4.0,9.0,10.0,9.0,5.0,5.0,5,8.0,10,1
78999,20131106,PACIFIC SUNWEAR OF CA INC,PSUN,171432.5,10.0,9.0,10.0,10.0,10.0,1,1.0,1.0,4.0,9.0,10.0,10.0,4.0,,1.0,,9.0,10.0,9.0,9.0,10.0,9.0,1.0,1.0,10.0,9.0,,,,5.0,,,2.0,9.0,1.0,10.0,2.0,4.0,,1.0,1.0,1.0,10.0,1.0,5.0,1.0,10.0,,,1.0,1.0,5,2.0,10,1
79006,20131106,SUPERCONDUCTOR TECHNOLOGIES INC,SCON,20996.0,10.0,7.0,,7.0,,10,10.0,10.0,1.0,10.0,9.0,1.0,1.0,,1.0,,7.0,2.0,1.0,2.0,8.0,3.0,1.0,1.0,1.0,1.0,,,,9.0,,,1.0,1.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,2.0,1.0,9.0,1.0,3.0,,,1.0,1.0,5,1.0,10,1
79007,20131106,SHOE CARNIVAL INC IN,SCVL,523570.6,9.0,7.0,10.0,7.0,10.0,1,10.0,10.0,6.0,1.0,3.0,10.0,5.0,,6.0,5.0,5.0,2.0,3.0,2.0,6.0,3.0,8.0,5.0,8.0,7.0,,,9.0,5.0,9.0,10.0,8.0,4.0,3.0,3.0,7.0,6.0,,5.0,4.0,7.0,9.0,9.0,5.0,4.0,9.0,10.0,9.0,2.0,4.0,5,9.0,10,1
79013,20131106,S Y BANCORP INC,SYBT,436688.68,9.0,,,,,10,1.0,10.0,2.0,,,,,8.0,8.0,,,,,,,10.0,3.0,7.0,2.0,,5.0,,8.0,7.0,,,10.0,5.0,5.0,9.0,,2.0,10.0,7.0,8.0,3.0,4.0,7.0,6.0,4.0,3.0,3.0,5.0,7.0,5.0,5,10.0,10,1
79019,20131106,UNITED BANCORP INC OH,UBCP,37004.7,10.0,,,,,10,1.0,10.0,7.0,,,,,10.0,8.0,6.0,,,,,,10.0,3.0,4.0,4.0,,3.0,,2.0,7.0,,,10.0,3.0,10.0,9.0,,7.0,10.0,6.0,10.0,3.0,7.0,4.0,10.0,7.0,6.0,,,7.0,1.0,5,10.0,10,1
79022,20131106,VICAL INC,VICL,107603.48,10.0,3.0,,2.0,,1,10.0,10.0,5.0,6.0,1.0,1.0,1.0,,1.0,,10.0,8.0,8.0,1.0,10.0,1.0,1.0,1.0,1.0,,,,,4.0,,,3.0,1.0,1.0,4.0,8.0,5.0,3.0,1.0,1.0,1.0,8.0,1.0,8.0,4.0,7.0,,,1.0,1.0,5,1.0,10,1
79025,20131106,REPROS THERAPEUTICS INC,RPRX,360106.5,9.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,,,,10.0,4.0,6.0,,10.0,10.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,10.0,10.0,,,1.0,3.0,5,1.0,10,1
79026,20131106,CHURCHILL DOWNS INC,CHDN,1510247.77,7.0,6.0,4.0,6.0,3.0,10,1.0,10.0,2.0,9.0,2.0,4.0,5.0,3.0,5.0,5.0,2.0,2.0,10.0,1.0,5.0,4.0,7.0,5.0,4.0,2.0,8.0,,8.0,9.0,8.0,6.0,4.0,6.0,3.0,5.0,6.0,2.0,,3.0,3.0,5.0,8.0,9.0,6.0,8.0,8.0,9.0,10.0,3.0,9.0,5,10.0,10,1
79033,20131106,SAGA COMMUNICATIONS INC,SGA,227433.9,10.0,7.0,4.0,7.0,5.0,10,10.0,1.0,6.0,6.0,6.0,4.0,5.0,,9.0,8.0,2.0,10.0,9.0,9.0,6.0,5.0,9.0,8.0,5.0,9.0,,,2.0,4.0,4.0,3.0,9.0,7.0,3.0,4.0,7.0,6.0,,7.0,8.0,9.0,3.0,3.0,10.0,1.0,4.0,,,1.0,7.0,5,10.0,10,1
79037,20131106,ETHAN ALLEN INTERIORS INC,ETH,807595.95,8.0,4.0,10.0,4.0,9.0,10,10.0,10.0,6.0,2.0,7.0,7.0,9.0,3.0,7.0,5.0,5.0,5.0,10.0,1.0,4.0,3.0,8.0,8.0,6.0,4.0,6.0,,1.0,3.0,1.0,5.0,1.0,2.0,8.0,5.0,5.0,6.0,4.0,6.0,4.0,7.0,9.0,3.0,4.0,3.0,9.0,,,4.0,4.0,5,3.0,10,1
79039,20131106,UNITED STATES ENERGY CORP WY,USEG,96060.01,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,4.0,2.0,10.0,1.0,7.0,,1.0,8.0,3.0,7.0,2.0,9.0,4.0,9.0,1.0,1.0,5.0,1.0,,,,4.0,,,10.0,3.0,10.0,9.0,10.0,5.0,,3.0,3.0,3.0,1.0,1.0,7.0,1.0,1.0,,,2.0,1.0,4,7.0,10,1
79065,20131106,RELIV INTERNATIONAL INC,RELV,33558.56,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,4.0,5.0,6.0,10.0,10.0,8.0,8.0,8.0,7.0,8.0,10.0,4.0,9.0,6.0,7.0,5.0,10.0,8.0,3.0,,,4.0,,,9.0,10.0,6.0,10.0,6.0,4.0,,4.0,3.0,6.0,9.0,1.0,10.0,7.0,9.0,,,9.0,1.0,5,9.0,10,1
79066,20131106,NEW CONCEPT ENERGY INC,GBR,3448.9158,10.0,10.0,,10.0,,10,1.0,1.0,7.0,2.0,9.0,2.0,1.0,,7.0,10.0,5.0,,10.0,10.0,7.0,9.0,3.0,3.0,8.0,3.0,,,,6.0,,,5.0,5.0,10.0,10.0,10.0,7.0,,5.0,10.0,5.0,1.0,1.0,10.0,8.0,1.0,,,5.0,1.0,5,1.0,10,1
79072,20131106,BANCFIRST CORP,BANF,841665.0,8.0,,,,,10,10.0,10.0,5.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,6.0,,9.0,7.0,,,8.0,5.0,6.0,9.0,,5.0,7.0,6.0,8.0,3.0,6.0,10.0,6.0,3.0,6.0,6.0,7.0,6.0,8.0,5,10.0,10,1
79089,20131106,FOSSIL GROUP INC,FOSL,7091634.85205,3.0,2.0,10.0,2.0,8.0,10,1.0,10.0,10.0,5.0,3.0,9.0,9.0,,6.0,3.0,4.0,3.0,2.0,7.0,3.0,1.0,10.0,10.0,3.0,1.0,,,7.0,3.0,4.0,9.0,2.0,6.0,10.0,1.0,2.0,10.0,6.0,8.0,4.0,10.0,3.0,1.0,5.0,6.0,3.0,,,6.0,10.0,5,2.0,10,1
79094,20131106,JABIL CIRCUIT INC,JBL,4183167.35,4.0,5.0,4.0,5.0,3.0,1,1.0,10.0,8.0,3.0,3.0,10.0,1.0,5.0,9.0,9.0,9.0,4.0,3.0,6.0,6.0,7.0,7.0,9.0,10.0,4.0,4.0,6.0,7.0,9.0,7.0,6.0,6.0,5.0,10.0,3.0,6.0,8.0,9.0,8.0,9.0,7.0,9.0,3.0,3.0,3.0,9.0,,,5.0,3.0,5,2.0,10,1
79103,20131106,O REILLY AUTOMOTIVE INC NEW,ORLY,13335007.0,2.0,2.0,9.0,2.0,7.0,10,1.0,10.0,10.0,10.0,6.0,7.0,8.0,,6.0,3.0,7.0,2.0,7.0,8.0,5.0,2.0,9.0,10.0,4.0,10.0,,,8.0,5.0,5.0,8.0,4.0,8.0,8.0,2.0,2.0,10.0,,10.0,6.0,9.0,9.0,6.0,9.0,9.0,9.0,10.0,9.0,8.0,10.0,5,5.0,10,1
79108,20131106,SANMINA CORP,SANM,1302688.44,7.0,9.0,3.0,9.0,7.0,10,1.0,10.0,2.0,7.0,9.0,10.0,1.0,,10.0,10.0,9.0,9.0,7.0,10.0,9.0,9.0,7.0,9.0,10.0,2.0,,,10.0,9.0,10.0,9.0,3.0,10.0,10.0,4.0,9.0,2.0,,7.0,10.0,6.0,10.0,2.0,1.0,4.0,10.0,,,6.0,2.0,5,3.0,10,1
79116,20131106,TRICO BANCSHARES,TCBK,416555.07,9.0,,,,,10,10.0,1.0,5.0,,,,,6.0,7.0,5.0,,,,,,10.0,3.0,5.0,3.0,,1.0,,9.0,7.0,,,7.0,7.0,7.0,9.0,,5.0,9.0,6.0,9.0,3.0,2.0,6.0,4.0,9.0,2.0,1.0,3.0,9.0,4.0,5,9.0,10,1
79131,20131106,MIDSOUTH BANCORP INC,MSL,174534.03,10.0,,,,,10,10.0,1.0,1.0,,,,,5.0,6.0,4.0,,,,,,10.0,3.0,4.0,2.0,,4.0,,3.0,7.0,,,9.0,2.0,2.0,8.0,,1.0,8.0,5.0,8.0,3.0,8.0,6.0,10.0,1.0,8.0,9.0,9.0,2.0,2.0,5,10.0,1,1
79133,20131106,APTARGROUP INC,ATR,4266636.71,4.0,4.0,6.0,4.0,5.0,1,1.0,10.0,6.0,6.0,4.0,6.0,5.0,5.0,5.0,5.0,3.0,2.0,5.0,8.0,7.0,3.0,8.0,7.0,5.0,2.0,8.0,,4.0,8.0,4.0,5.0,5.0,4.0,7.0,5.0,4.0,7.0,,6.0,5.0,8.0,4.0,10.0,8.0,9.0,5.0,6.0,7.0,9.0,8.0,5,10.0,10,1
79150,20131106,ANIKA THERAPEUTICS INC,ANIK,420863.44,10.0,8.0,7.0,8.0,9.0,10,10.0,1.0,3.0,2.0,5.0,3.0,9.0,,8.0,7.0,7.0,7.0,10.0,6.0,3.0,4.0,9.0,6.0,3.0,7.0,,,10.0,4.0,10.0,10.0,4.0,10.0,2.0,5.0,4.0,6.0,,8.0,8.0,10.0,1.0,1.0,10.0,6.0,1.0,,,1.0,5.0,5,1.0,10,1
79159,20131106,CLAYTON WILLIAMS ENERGY INC,CWEI,913202.22,9.0,9.0,3.0,9.0,7.0,1,1.0,1.0,7.0,6.0,2.0,1.0,9.0,,8.0,10.0,1.0,1.0,2.0,4.0,6.0,9.0,4.0,4.0,5.0,2.0,,,7.0,4.0,10.0,8.0,8.0,5.0,10.0,9.0,6.0,7.0,,5.0,7.0,5.0,1.0,1.0,1.0,10.0,1.0,,,6.0,9.0,5,9.0,10,1
79166,20131106,GERMAN AMERICAN BANCORP INC,GABC,365834.82,10.0,,,,,10,1.0,1.0,6.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,7.0,2.0,,7.0,,6.0,7.0,,,8.0,3.0,1.0,3.0,,6.0,,7.0,8.0,3.0,3.0,5.0,10.0,8.0,3.0,,,6.0,4.0,5,10.0,10,1
79195,20131106,ELLIS PERRY INTERNATIONAL INC,PERY,307119.96,10.0,9.0,8.0,9.0,10.0,1,1.0,10.0,8.0,1.0,5.0,8.0,5.0,,8.0,7.0,2.0,5.0,4.0,1.0,1.0,7.0,5.0,4.0,9.0,6.0,,,4.0,5.0,8.0,9.0,5.0,2.0,2.0,4.0,10.0,7.0,,2.0,2.0,2.0,7.0,4.0,5.0,1.0,6.0,,,2.0,3.0,5,6.0,10,1
79198,20131106,TITAN INTERNATIONAL INC ILL,TWI,804321.0,8.0,6.0,4.0,5.0,4.0,10,1.0,1.0,1.0,1.0,1.0,7.0,2.0,1.0,9.0,8.0,1.0,1.0,8.0,1.0,2.0,6.0,7.0,7.0,8.0,8.0,8.0,,1.0,5.0,2.0,1.0,2.0,1.0,10.0,5.0,9.0,1.0,,3.0,4.0,4.0,8.0,3.0,1.0,3.0,7.0,,,2.0,2.0,5,1.0,10,1
79210,20131106,REINSURANCE GROUP OF AMERICA INC,RGA,4975397.79,4.0,,,,,10,1.0,10.0,8.0,,,,,3.0,10.0,9.0,,,,,,10.0,4.0,4.0,9.0,10.0,8.0,,6.0,6.0,,,9.0,5.0,6.0,6.0,,10.0,4.0,4.0,10.0,3.0,4.0,10.0,6.0,7.0,3.0,3.0,4.0,2.0,9.0,5,6.0,10,1
79244,20131106,U S G CORP,USG,3044518.94,5.0,1.0,3.0,1.0,1.0,10,1.0,10.0,2.0,8.0,8.0,5.0,2.0,,1.0,,8.0,7.0,10.0,2.0,5.0,5.0,1.0,1.0,6.0,9.0,,,5.0,6.0,1.0,1.0,1.0,2.0,1.0,5.0,1.0,4.0,,10.0,4.0,4.0,9.0,3.0,1.0,2.0,9.0,,,2.0,4.0,5,2.0,10,1
79248,20131106,GENTHERM INC,THRM,838804.2,8.0,6.0,8.0,4.0,9.0,10,1.0,10.0,1.0,1.0,2.0,8.0,5.0,,4.0,7.0,8.0,3.0,1.0,1.0,1.0,4.0,6.0,5.0,7.0,9.0,,,7.0,10.0,7.0,8.0,5.0,9.0,9.0,3.0,3.0,1.0,,8.0,5.0,8.0,1.0,6.0,2.0,3.0,1.0,1.0,5.0,2.0,4.0,5,4.0,10,1
79249,20131106,BARRETT BUSINESS SERVICES INC,BBSI,595913.05,9.0,2.0,6.0,3.0,2.0,10,1.0,10.0,3.0,10.0,7.0,9.0,2.0,4.0,5.0,2.0,10.0,7.0,5.0,1.0,1.0,3.0,7.0,9.0,7.0,10.0,7.0,,9.0,7.0,5.0,6.0,9.0,10.0,1.0,2.0,1.0,3.0,,10.0,8.0,10.0,1.0,1.0,9.0,9.0,1.0,,,10.0,9.0,5,7.0,10,1
79265,20131106,FLIR SYSTEMS INC,FLIR,4017335.8,4.0,5.0,7.0,5.0,7.0,1,10.0,10.0,10.0,2.0,7.0,4.0,9.0,3.0,7.0,5.0,3.0,5.0,3.0,3.0,9.0,2.0,9.0,7.0,2.0,2.0,,,8.0,9.0,7.0,8.0,7.0,9.0,9.0,10.0,5.0,10.0,,6.0,4.0,8.0,10.0,3.0,8.0,7.0,10.0,,,5.0,5.0,5,4.0,10,1
79280,20131106,INTERLINK ELECTRONICS,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
79299,20131106,PAPA JOHNS INTL INC,PZZA,1657379.92,7.0,1.0,10.0,2.0,7.0,10,1.0,10.0,10.0,3.0,3.0,10.0,3.0,,5.0,4.0,4.0,2.0,4.0,2.0,3.0,1.0,10.0,10.0,6.0,6.0,,,6.0,4.0,3.0,7.0,5.0,6.0,1.0,3.0,1.0,10.0,,10.0,5.0,10.0,3.0,6.0,8.0,4.0,3.0,2.0,2.0,6.0,9.0,5,9.0,10,1
79303,20131106,UNITED STATIONERS INC,USTR,1766149.28,7.0,6.0,8.0,6.0,9.0,1,1.0,10.0,8.0,6.0,6.0,10.0,2.0,5.0,9.0,7.0,5.0,6.0,4.0,5.0,7.0,6.0,7.0,8.0,10.0,6.0,,,6.0,8.0,7.0,8.0,2.0,8.0,9.0,6.0,5.0,8.0,,9.0,9.0,8.0,7.0,8.0,6.0,9.0,8.0,8.0,10.0,7.0,7.0,4,7.0,10,1
79307,20131106,SHILOH INDUSTRIES INC,SHLO,306387.69,10.0,6.0,6.0,7.0,6.0,10,1.0,1.0,4.0,2.0,6.0,10.0,1.0,3.0,8.0,9.0,7.0,7.0,7.0,8.0,3.0,5.0,7.0,7.0,9.0,8.0,,,8.0,10.0,8.0,8.0,9.0,4.0,2.0,3.0,5.0,5.0,,8.0,9.0,7.0,1.0,2.0,8.0,4.0,1.0,,,4.0,3.0,5,9.0,10,1
79313,20131106,WAYNE SAVINGS BANCSHARES INC NEW,WAYN,29817.8634,10.0,,,,,10,1.0,10.0,9.0,,,,,6.0,6.0,5.0,,,,,,10.0,2.0,3.0,4.0,,1.0,,5.0,7.0,,,10.0,4.0,6.0,7.0,,9.0,,3.0,7.0,2.0,9.0,6.0,10.0,2.0,8.0,9.0,9.0,6.0,2.0,5,10.0,10,1
