,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
43350,20170703,STANLEY BLACK & DECKER INC,SWK,21698720.1,2.0,5.0,6.0,6.0,6.0,10,10.0,10.0,3.0,2.0,5.0,5.0,7.0,5.0,8.0,6.0,6.0,8.0,3.0,4.0,5.0,4.0,8.0,8.0,5.0,9.0,2.0,5.0,8.0,9.0,8.0,8.0,7.0,7.0,4.0,4.0,4.0,3.0,10.0,9.0,9.0,9.0,5.0,9.0,6.0,9.0,4.0,3.0,6.0,9.0,10.0,2,6.0,10,1
43449,20170703,MCDONALDS CORP,MCD,124298175.0,1.0,,8.0,,,10,1.0,10.0,10.0,1.0,10.0,6.0,8.0,8.0,6.0,4.0,6.0,10.0,9.0,6.0,7.0,1.0,10.0,,2.0,1.0,3.0,9.0,9.0,9.0,,,9.0,7.0,4.0,6.0,,10.0,7.0,,6.0,10.0,5.0,9.0,10.0,3.0,3.0,2.0,6.0,9.0,10.0,2,8.0,10,1
43481,20170703,STANDEX INTERNATIONAL CORP,SXI,1168079.25,8.0,4.0,8.0,5.0,7.0,10,1.0,10.0,7.0,7.0,5.0,7.0,6.0,1.0,6.0,4.0,7.0,9.0,6.0,8.0,7.0,3.0,9.0,8.0,5.0,9.0,9.0,,5.0,9.0,4.0,5.0,9.0,4.0,6.0,3.0,4.0,7.0,,5.0,4.0,7.0,5.0,7.0,7.0,5.0,4.0,3.0,6.0,4.0,9.0,2,9.0,10,1
43553,20170703,V F CORP,VFC,23102364.33,2.0,3.0,10.0,3.0,8.0,1,1.0,10.0,9.0,7.0,6.0,8.0,8.0,7.0,7.0,4.0,5.0,9.0,5.0,9.0,7.0,2.0,10.0,9.0,4.0,8.0,8.0,10.0,5.0,5.0,2.0,6.0,3.0,2.0,6.0,3.0,3.0,9.0,,8.0,5.0,9.0,2.0,6.0,8.0,9.0,7.0,7.0,7.0,9.0,7.0,2,5.0,10,1
43634,20170703,TELIGENT INC,TLGT,488536.8,9.0,2.0,4.0,2.0,1.0,1,10.0,1.0,4.0,4.0,7.0,2.0,9.0,,2.0,,7.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,,,7.0,8.0,4.0,3.0,1.0,6.0,10.0,1.0,1.0,4.0,,4.0,3.0,5.0,2.0,4.0,5.0,10.0,3.0,,,2.0,2.0,4,7.0,10,1
43757,20170703,IMMUNOMEDICS INC,IMMU,994996.2,8.0,,1.0,,,1,10.0,1.0,1.0,10.0,10.0,1.0,10.0,,1.0,,10.0,6.0,1.0,1.0,10.0,1.0,,,1.0,10.0,,,10.0,8.0,,,1.0,10.0,1.0,9.0,,1.0,1.0,,1.0,,1.0,1.0,3.0,1.0,1.0,,,1.0,2.0,4,1.0,10,1
43772,20170703,BEMIS CO INC,BMS,4309743.37,4.0,4.0,6.0,4.0,4.0,10,1.0,10.0,9.0,4.0,4.0,7.0,4.0,7.0,7.0,7.0,2.0,3.0,6.0,6.0,7.0,4.0,8.0,8.0,7.0,3.0,3.0,,3.0,7.0,2.0,2.0,5.0,2.0,4.0,4.0,5.0,9.0,2.0,7.0,6.0,7.0,4.0,6.0,9.0,3.0,4.0,4.0,5.0,7.0,6.0,2,5.0,10,1
43837,20170703,INDEPENDENCE HOLDING CO NEW,IHC,339024.6,9.0,,,,,1,10.0,10.0,10.0,,,,,1.0,9.0,5.0,,,,,,9.0,4.0,4.0,7.0,3.0,9.0,,5.0,6.0,,,9.0,5.0,4.0,4.0,,10.0,,3.0,8.0,,5.0,3.0,6.0,4.0,7.0,,,4.0,3.0,4,10.0,10,1
44134,20170703,KENNAMETAL INC,KMT,3094884.68,5.0,5.0,6.0,7.0,7.0,1,1.0,10.0,4.0,10.0,10.0,6.0,6.0,6.0,1.0,,7.0,10.0,6.0,4.0,10.0,5.0,1.0,1.0,6.0,9.0,3.0,,7.0,9.0,7.0,8.0,4.0,10.0,9.0,9.0,4.0,4.0,,8.0,7.0,8.0,9.0,6.0,3.0,9.0,8.0,8.0,10.0,8.0,6.0,2,3.0,10,1
44206,20170703,EVERSOURCE ENERGY,ES,19143083.26,2.0,9.0,1.0,,6.0,10,1.0,1.0,7.0,6.0,5.0,1.0,5.0,8.0,7.0,7.0,4.0,3.0,9.0,4.0,7.0,8.0,5.0,4.0,4.0,5.0,6.0,,9.0,3.0,10.0,9.0,8.0,4.0,3.0,5.0,9.0,7.0,,5.0,7.0,6.0,8.0,10.0,10.0,6.0,6.0,6.0,3.0,7.0,8.0,2,9.0,10,1
44230,20170703,P & F INDUSTRIES INC,PFIN,21894.95,10.0,10.0,8.0,10.0,10.0,1,10.0,10.0,4.0,10.0,10.0,7.0,6.0,,1.0,,5.0,10.0,6.0,8.0,10.0,8.0,1.0,2.0,9.0,9.0,,,1.0,9.0,7.0,8.0,10.0,1.0,4.0,4.0,10.0,4.0,,3.0,2.0,3.0,6.0,3.0,10.0,6.0,5.0,,,6.0,1.0,2,10.0,10,1
44274,20170703,AEGION CORP,AEGN,736257.6,8.0,8.0,5.0,9.0,9.0,10,1.0,10.0,10.0,4.0,8.0,7.0,4.0,,5.0,7.0,5.0,4.0,3.0,2.0,8.0,7.0,5.0,4.0,8.0,1.0,,,2.0,7.0,5.0,4.0,5.0,3.0,8.0,8.0,8.0,10.0,,4.0,4.0,5.0,2.0,4.0,2.0,6.0,3.0,,,6.0,4.0,4,7.0,10,1
44329,20170703,TELEFLEX INC,TFX,9307917.88019,3.0,4.0,6.0,5.0,4.0,10,1.0,1.0,2.0,6.0,6.0,3.0,9.0,2.0,4.0,3.0,4.0,8.0,5.0,7.0,5.0,2.0,8.0,6.0,2.0,9.0,3.0,,10.0,10.0,9.0,9.0,5.0,5.0,1.0,1.0,3.0,2.0,,5.0,4.0,6.0,4.0,9.0,9.0,7.0,6.0,6.0,10.0,5.0,10.0,2,7.0,10,1
44506,20170703,INTEGRATED DEVICE TECHNOLOGY,IDTI,3373191.22,5.0,3.0,8.0,3.0,5.0,10,1.0,10.0,7.0,3.0,2.0,4.0,10.0,,8.0,5.0,5.0,9.0,4.0,7.0,2.0,1.0,10.0,10.0,1.0,1.0,,,6.0,8.0,4.0,6.0,4.0,7.0,9.0,1.0,3.0,7.0,,8.0,5.0,9.0,6.0,4.0,1.0,3.0,3.0,,,3.0,4.0,4,3.0,10,1
44601,20170703,AVERY DENNISON CORP,AVY,7870149.46,3.0,2.0,8.0,2.0,4.0,10,10.0,10.0,7.0,4.0,4.0,9.0,5.0,6.0,7.0,6.0,8.0,5.0,5.0,2.0,5.0,3.0,8.0,10.0,7.0,5.0,5.0,,8.0,7.0,5.0,7.0,6.0,6.0,2.0,1.0,2.0,7.0,,10.0,8.0,9.0,4.0,10.0,7.0,8.0,3.0,2.0,4.0,10.0,9.0,2,6.0,10,1
44644,20170703,AUTOMATIC DATA PROCESSING INC,ADP,45576900.0,1.0,1.0,2.0,1.0,1.0,10,1.0,10.0,9.0,3.0,1.0,2.0,7.0,6.0,4.0,2.0,10.0,8.0,3.0,5.0,3.0,5.0,6.0,10.0,2.0,8.0,4.0,8.0,6.0,7.0,2.0,1.0,5.0,5.0,5.0,3.0,1.0,9.0,,10.0,7.0,8.0,6.0,7.0,8.0,5.0,6.0,6.0,7.0,9.0,9.0,2,7.0,10,1
44768,20170703,INTERFACE INC,TILE,1209654.0,8.0,4.0,9.0,4.0,8.0,1,1.0,10.0,10.0,6.0,3.0,8.0,7.0,3.0,6.0,5.0,6.0,8.0,7.0,5.0,8.0,3.0,8.0,8.0,6.0,10.0,9.0,,8.0,9.0,7.0,9.0,5.0,8.0,9.0,8.0,4.0,10.0,,6.0,4.0,6.0,9.0,8.0,4.0,8.0,9.0,10.0,10.0,4.0,3.0,4,5.0,10,1
44813,20170703,CEL SCI CORP,CVM,22155.13,10.0,,,,,1,10.0,1.0,1.0,2.0,1.0,1.0,1.0,,1.0,,6.0,1.0,10.0,10.0,10.0,8.0,1.0,,1.0,1.0,,,,8.0,,,10.0,1.0,2.0,10.0,3.0,1.0,,,1.0,1.0,1.0,1.0,10.0,1.0,2.0,,,1.0,1.0,4,1.0,10,1
44943,20170703,DIODES INC,DIOD,1172540.04,8.0,8.0,5.0,8.0,8.0,10,1.0,10.0,5.0,7.0,8.0,4.0,7.0,,3.0,7.0,6.0,7.0,6.0,10.0,3.0,6.0,4.0,3.0,6.0,5.0,,,5.0,8.0,8.0,7.0,9.0,8.0,9.0,8.0,8.0,5.0,6.0,3.0,3.0,3.0,10.0,4.0,3.0,2.0,7.0,,,3.0,4.0,2,8.0,10,1
44951,20170703,SUPERVALU INC,SVU,875414.32,8.0,,9.0,,,10,1.0,1.0,4.0,3.0,7.0,10.0,2.0,,10.0,10.0,8.0,4.0,5.0,4.0,7.0,9.0,6.0,,10.0,3.0,,2.0,,3.0,,,3.0,2.0,10.0,9.0,,4.0,2.0,,4.0,3.0,10.0,2.0,2.0,6.0,10.0,,,1.0,1.0,2,2.0,10,1
45225,20170703,VALHI INC NEW,VHI,1031043.36,8.0,1.0,3.0,1.0,1.0,10,1.0,1.0,6.0,7.0,8.0,4.0,3.0,7.0,2.0,2.0,9.0,9.0,9.0,4.0,5.0,8.0,2.0,1.0,8.0,7.0,1.0,,,7.0,,,10.0,10.0,3.0,10.0,1.0,6.0,,10.0,7.0,5.0,10.0,2.0,1.0,5.0,10.0,,,4.0,1.0,2,10.0,10,1
45306,20170703,INTERDIGITAL INC,IDCC,2686476.6,6.0,3.0,6.0,,2.0,10,10.0,10.0,4.0,9.0,2.0,2.0,10.0,2.0,10.0,8.0,10.0,9.0,1.0,1.0,1.0,2.0,10.0,10.0,1.0,5.0,5.0,,5.0,4.0,3.0,3.0,3.0,9.0,3.0,3.0,4.0,4.0,,8.0,6.0,8.0,9.0,6.0,6.0,1.0,10.0,10.0,9.0,9.0,9.0,4,4.0,10,1
45655,20170703,C D I CORP,CDI,111217.4,10.0,10.0,9.0,10.0,10.0,10,10.0,10.0,9.0,10.0,10.0,10.0,3.0,10.0,1.0,,7.0,7.0,1.0,6.0,9.0,8.0,1.0,1.0,10.0,4.0,3.0,,2.0,7.0,7.0,10.0,9.0,3.0,7.0,10.0,10.0,9.0,,1.0,1.0,1.0,9.0,1.0,5.0,5.0,9.0,,,6.0,1.0,2,10.0,10,1
45728,20170703,INVACARE CORP,IVC,416793.0,9.0,10.0,7.0,10.0,10.0,1,1.0,10.0,4.0,2.0,3.0,8.0,4.0,1.0,1.0,,7.0,7.0,7.0,2.0,8.0,8.0,2.0,2.0,9.0,9.0,3.0,,9.0,10.0,10.0,10.0,1.0,6.0,10.0,9.0,9.0,4.0,,1.0,1.0,1.0,10.0,2.0,6.0,1.0,10.0,,,2.0,2.0,4,2.0,10,1
45751,20170703,MARSH & MCLENNAN COS INC,MMC,40201205.34,1.0,,,,,10,1.0,10.0,8.0,,,,,5.0,7.0,4.0,,,,,,2.0,9.0,9.0,3.0,4.0,6.0,,7.0,6.0,,,9.0,6.0,1.0,2.0,,8.0,,10.0,8.0,10.0,6.0,10.0,8.0,6.0,8.0,9.0,9.0,7.0,9.0,2,9.0,10,1
45911,20170703,SKYWORKS SOLUTIONS INC,SWKS,17513958.0,2.0,3.0,9.0,3.0,7.0,10,10.0,10.0,9.0,1.0,5.0,6.0,9.0,2.0,9.0,7.0,4.0,2.0,4.0,10.0,6.0,1.0,10.0,10.0,2.0,1.0,10.0,,10.0,8.0,8.0,10.0,4.0,10.0,9.0,2.0,3.0,9.0,,9.0,7.0,10.0,10.0,7.0,1.0,9.0,9.0,10.0,10.0,5.0,9.0,2,3.0,10,1
46042,20170703,ISRAMCO INC,ISRL,312570.0,10.0,1.0,4.0,,1.0,10,10.0,1.0,6.0,1.0,8.0,2.0,9.0,,4.0,3.0,6.0,7.0,10.0,10.0,9.0,2.0,7.0,10.0,1.0,8.0,,,3.0,1.0,1.0,1.0,10.0,8.0,7.0,9.0,1.0,6.0,,10.0,6.0,9.0,3.0,2.0,3.0,7.0,2.0,,,3.0,10.0,4,10.0,10,1
46077,20170703,ANIXTER INTERNATIONAL INC,AXE,2594950.6,6.0,6.0,8.0,7.0,9.0,10,1.0,1.0,5.0,9.0,7.0,10.0,3.0,,6.0,5.0,5.0,8.0,4.0,4.0,1.0,7.0,5.0,6.0,10.0,7.0,,,4.0,2.0,5.0,7.0,10.0,9.0,8.0,8.0,6.0,5.0,,6.0,6.0,6.0,4.0,7.0,3.0,9.0,4.0,3.0,1.0,6.0,9.0,2,9.0,10,1
46340,20170703,SAFEGUARD SCIENTIFICS INC,SFE,246343.9,10.0,,,,,1,10.0,10.0,4.0,,,,,,2.0,,,,,,,4.0,1.0,2.0,1.0,5.0,,,3.0,4.0,,,5.0,2.0,9.0,9.0,,4.0,,1.0,1.0,1.0,2.0,7.0,7.0,2.0,5.0,4.0,3.0,5.0,2.0,2,9.0,10,1
46392,20170703,INVESTMENT TECHNOLOGY GP INC NEW,ITG,715312.26,9.0,,,,,1,10.0,10.0,7.0,,,,,3.0,2.0,1.0,,,,,,6.0,2.0,2.0,6.0,1.0,,,6.0,4.0,,,6.0,7.0,7.0,4.0,,7.0,,4.0,5.0,5.0,3.0,6.0,5.0,1.0,6.0,5.0,4.0,5.0,4.0,4,8.0,10,1
46463,20170703,GRIFFON CORP,GFF,1061548.25,8.0,5.0,6.0,6.0,6.0,1,1.0,10.0,3.0,3.0,5.0,8.0,4.0,2.0,4.0,6.0,3.0,4.0,4.0,3.0,7.0,7.0,4.0,5.0,9.0,5.0,9.0,,3.0,4.0,3.0,3.0,6.0,8.0,7.0,3.0,5.0,3.0,,3.0,3.0,3.0,6.0,5.0,3.0,5.0,7.0,,,10.0,4.0,2,10.0,10,1
46578,20170703,CLOROX CO,CLX,17230596.44,2.0,1.0,9.0,1.0,5.0,10,10.0,10.0,7.0,5.0,3.0,8.0,8.0,7.0,6.0,3.0,7.0,5.0,5.0,2.0,5.0,1.0,10.0,10.0,3.0,3.0,5.0,,8.0,4.0,3.0,8.0,5.0,3.0,5.0,3.0,1.0,7.0,7.0,10.0,6.0,10.0,8.0,9.0,10.0,5.0,7.0,7.0,6.0,6.0,10.0,2,7.0,10,1
46674,20170703,GENUINE PARTS CO,GPC,13804922.04,2.0,3.0,9.0,3.0,7.0,1,1.0,10.0,8.0,4.0,3.0,9.0,5.0,7.0,7.0,3.0,8.0,4.0,4.0,2.0,6.0,3.0,9.0,9.0,7.0,6.0,5.0,2.0,4.0,2.0,2.0,5.0,4.0,2.0,4.0,4.0,3.0,8.0,,8.0,6.0,8.0,6.0,8.0,8.0,6.0,5.0,5.0,2.0,8.0,9.0,2,7.0,10,1
46690,20170703,CABOT CORP,CBT,3348660.0,5.0,6.0,5.0,6.0,6.0,10,1.0,10.0,6.0,7.0,7.0,6.0,5.0,5.0,6.0,7.0,4.0,8.0,9.0,8.0,9.0,5.0,7.0,6.0,6.0,9.0,4.0,,5.0,7.0,6.0,5.0,9.0,6.0,4.0,7.0,5.0,6.0,,9.0,9.0,9.0,5.0,6.0,3.0,3.0,6.0,5.0,7.0,5.0,7.0,2,6.0,10,1
46834,20170703,G E E GROUP INC,JOB,49395.0,10.0,7.0,9.0,7.0,10.0,1,1.0,1.0,2.0,1.0,1.0,9.0,4.0,,4.0,5.0,1.0,7.0,5.0,9.0,1.0,5.0,5.0,4.0,9.0,1.0,,,6.0,7.0,8.0,10.0,10.0,8.0,10.0,8.0,6.0,2.0,,2.0,2.0,2.0,9.0,1.0,10.0,3.0,9.0,,,1.0,1.0,2,10.0,10,1
46877,20170703,BARD C R INC,BCR,22974027.79613,2.0,1.0,9.0,1.0,4.0,10,1.0,10.0,8.0,4.0,4.0,5.0,10.0,1.0,4.0,2.0,8.0,5.0,4.0,6.0,3.0,1.0,9.0,10.0,1.0,3.0,5.0,,10.0,10.0,6.0,9.0,9.0,8.0,2.0,2.0,1.0,8.0,7.0,10.0,5.0,10.0,5.0,3.0,9.0,7.0,7.0,,,5.0,10.0,2,2.0,10,1
46886,20170703,K L A TENCOR CORP,KLAC,14358702.0,2.0,1.0,8.0,1.0,2.0,10,10.0,10.0,4.0,8.0,5.0,4.0,9.0,10.0,8.0,4.0,10.0,6.0,8.0,9.0,4.0,1.0,10.0,10.0,2.0,5.0,10.0,,10.0,10.0,5.0,7.0,8.0,9.0,3.0,3.0,1.0,4.0,9.0,10.0,8.0,10.0,10.0,6.0,6.0,5.0,10.0,10.0,10.0,10.0,9.0,3,5.0,10,1
46922,20170703,RITE AID CORP,RAD,2834383.06,5.0,1.0,10.0,1.0,6.0,1,1.0,1.0,5.0,9.0,1.0,10.0,4.0,,3.0,6.0,2.0,7.0,3.0,3.0,2.0,6.0,4.0,10.0,10.0,2.0,,2.0,,3.0,,,2.0,1.0,6.0,1.0,2.0,5.0,,3.0,2.0,,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,2,1.0,10,1
46923,20170703,PRIMEENERGY CORP,PNRG,-101552.85,10.0,9.0,1.0,9.0,5.0,10,10.0,10.0,10.0,7.0,8.0,2.0,5.0,,4.0,10.0,7.0,2.0,8.0,2.0,10.0,7.0,4.0,3.0,4.0,6.0,,,2.0,1.0,6.0,2.0,10.0,1.0,3.0,2.0,9.0,10.0,,3.0,10.0,,2.0,1.0,10.0,9.0,2.0,,,6.0,7.0,3,10.0,10,1
47002,20170703,KAMAN CORP,KAMN,1359671.88,7.0,6.0,8.0,6.0,9.0,10,10.0,10.0,5.0,5.0,7.0,8.0,5.0,4.0,6.0,6.0,4.0,5.0,6.0,6.0,5.0,5.0,6.0,6.0,8.0,7.0,7.0,,4.0,2.0,5.0,7.0,4.0,6.0,4.0,6.0,6.0,5.0,,4.0,4.0,5.0,4.0,4.0,8.0,5.0,4.0,,,6.0,7.0,3,4.0,10,1
47379,20170703,KELLY SERVICES INC,KELY A,795876.0,8.0,10.0,9.0,10.0,10.0,10,10.0,1.0,4.0,6.0,5.0,10.0,2.0,2.0,10.0,9.0,8.0,10.0,6.0,8.0,8.0,8.0,8.0,7.0,10.0,9.0,4.0,,8.0,7.0,10.0,10.0,10.0,7.0,2.0,6.0,10.0,4.0,4.0,4.0,8.0,5.0,9.0,5.0,5.0,5.0,9.0,,,4.0,4.0,3,9.0,10,1
47466,20170703,NEW YORK TIMES CO,NYT,2853099.5,5.0,5.0,8.0,6.0,9.0,1,10.0,10.0,5.0,8.0,9.0,5.0,9.0,3.0,3.0,2.0,10.0,7.0,10.0,4.0,7.0,5.0,4.0,3.0,6.0,4.0,5.0,,10.0,2.0,9.0,10.0,5.0,9.0,8.0,5.0,4.0,5.0,,5.0,4.0,5.0,6.0,3.0,5.0,3.0,8.0,,,3.0,3.0,2,5.0,10,1
47511,20170703,ENNIS INC,EBF,488352.0,9.0,8.0,8.0,8.0,10.0,10,10.0,1.0,9.0,10.0,10.0,9.0,5.0,9.0,9.0,9.0,3.0,10.0,10.0,1.0,7.0,4.0,9.0,7.0,8.0,3.0,9.0,,5.0,7.0,7.0,9.0,5.0,3.0,7.0,6.0,7.0,9.0,,3.0,9.0,,1.0,5.0,7.0,2.0,1.0,,,6.0,3.0,2,9.0,10,1
47571,20170703,KEWAUNEE SCIENTIFIC CORP,KEQU,67800.0,10.0,7.0,7.0,7.0,9.0,10,10.0,1.0,4.0,5.0,5.0,9.0,3.0,5.0,8.0,7.0,7.0,3.0,6.0,7.0,3.0,5.0,7.0,6.0,9.0,7.0,7.0,,4.0,10.0,5.0,7.0,10.0,7.0,7.0,4.0,7.0,4.0,,7.0,9.0,8.0,2.0,7.0,10.0,9.0,1.0,1.0,6.0,6.0,4.0,3,10.0,10,1
47619,20170703,KEY TRONICS CORP,KTCC,75320.0,10.0,10.0,4.0,10.0,9.0,10,1.0,1.0,5.0,6.0,6.0,10.0,1.0,,9.0,9.0,5.0,2.0,1.0,2.0,2.0,9.0,5.0,4.0,10.0,4.0,,,2.0,8.0,7.0,5.0,10.0,2.0,3.0,9.0,10.0,5.0,,4.0,6.0,4.0,4.0,3.0,10.0,3.0,2.0,,,2.0,1.0,4,10.0,10,1
47626,20170703,C N A FINANCIAL CORP,CNA,13440608.0,2.0,,,,,10,1.0,1.0,6.0,,,,,10.0,9.0,6.0,,,,,,9.0,4.0,5.0,6.0,,10.0,,9.0,6.0,,,10.0,10.0,7.0,6.0,,6.0,,6.0,9.0,5.0,3.0,9.0,8.0,4.0,4.0,3.0,3.0,7.0,7.0,2,10.0,10,1
47677,20170703,CINCINNATI BELL INC NEW,CBB,819506.3,8.0,,7.0,,,10,1.0,10.0,5.0,4.0,4.0,5.0,7.0,,10.0,10.0,3.0,1.0,3.0,6.0,5.0,7.0,8.0,,8.0,3.0,,,2.0,2.0,,,10.0,1.0,4.0,7.0,,5.0,,,10.0,10.0,1.0,3.0,4.0,9.0,1.0,,,3.0,3.0,2,6.0,10,1
47706,20170703,FEDERAL SIGNAL CORP,FSS,1051653.33,8.0,6.0,7.0,6.0,7.0,1,1.0,10.0,8.0,6.0,8.0,8.0,4.0,5.0,6.0,4.0,5.0,1.0,10.0,9.0,8.0,3.0,8.0,6.0,6.0,1.0,10.0,,5.0,6.0,5.0,5.0,9.0,7.0,9.0,2.0,5.0,8.0,,5.0,5.0,7.0,2.0,5.0,3.0,7.0,2.0,,,5.0,3.0,2,8.0,10,1
47715,20170703,KIMBALL INTERNATIONAL INC,KBAL,628195.46,9.0,3.0,10.0,3.0,9.0,10,10.0,10.0,7.0,8.0,5.0,10.0,6.0,3.0,4.0,3.0,9.0,10.0,5.0,10.0,4.0,2.0,9.0,8.0,7.0,7.0,4.0,,8.0,7.0,5.0,9.0,9.0,9.0,7.0,2.0,3.0,7.0,,8.0,6.0,9.0,8.0,6.0,5.0,9.0,9.0,9.0,10.0,10.0,3.0,3,9.0,10,1
47723,20170703,HALLADOR ENERGY CO,HNRG,243461.34,10.0,9.0,3.0,9.0,8.0,1,1.0,1.0,3.0,1.0,8.0,3.0,4.0,5.0,6.0,10.0,2.0,9.0,10.0,9.0,9.0,8.0,5.0,4.0,7.0,4.0,2.0,,2.0,1.0,6.0,3.0,7.0,10.0,10.0,9.0,9.0,3.0,,7.0,10.0,7.0,3.0,1.0,8.0,10.0,3.0,,,4.0,1.0,4,9.0,10,1
47730,20170703,A B M INDUSTRIES INC,ABM,2321147.4,6.0,6.0,5.0,6.0,5.0,10,1.0,10.0,7.0,4.0,4.0,10.0,1.0,5.0,4.0,3.0,7.0,7.0,1.0,1.0,4.0,5.0,5.0,4.0,9.0,6.0,4.0,,4.0,7.0,5.0,4.0,6.0,6.0,2.0,3.0,5.0,7.0,10.0,7.0,7.0,7.0,9.0,8.0,9.0,3.0,9.0,9.0,10.0,4.0,6.0,2,7.0,10,1
47861,20170703,SUPERIOR UNIFORM GROUP INC,SGC,341583.84,10.0,5.0,9.0,5.0,9.0,1,1.0,10.0,3.0,1.0,1.0,8.0,6.0,4.0,7.0,5.0,1.0,2.0,3.0,7.0,2.0,3.0,9.0,7.0,7.0,8.0,8.0,,5.0,5.0,5.0,8.0,8.0,3.0,7.0,1.0,4.0,3.0,,7.0,7.0,8.0,1.0,3.0,10.0,10.0,2.0,,,4.0,4.0,2,10.0,10,1
47896,20170703,JPMORGAN CHASE & CO,JPM,329522571.0,1.0,,,,,1,1.0,10.0,9.0,,,,,6.0,9.0,7.0,,,,,,10.0,4.0,7.0,3.0,,6.0,,5.0,3.0,,,10.0,8.0,6.0,4.0,,9.0,9.0,7.0,9.0,4.0,1.0,10.0,4.0,8.0,3.0,2.0,1.0,7.0,9.0,2,9.0,10,1
47941,20170703,TEGNA INC,TGNA,3153264.0,5.0,8.0,6.0,9.0,9.0,10,1.0,10.0,8.0,4.0,6.0,2.0,10.0,9.0,10.0,9.0,3.0,7.0,4.0,8.0,3.0,8.0,7.0,7.0,6.0,5.0,1.0,,6.0,2.0,8.0,9.0,2.0,4.0,9.0,3.0,9.0,8.0,,4.0,5.0,5.0,9.0,4.0,3.0,2.0,6.0,,,10.0,2.0,2,1.0,10,1
48072,20170703,KOSS CORP,KOSS,13289.4,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,6.0,2.0,3.0,7.0,6.0,,9.0,8.0,2.0,3.0,2.0,2.0,3.0,6.0,8.0,5.0,8.0,3.0,,,,5.0,,,10.0,2.0,7.0,10.0,10.0,6.0,,1.0,1.0,1.0,5.0,1.0,10.0,2.0,5.0,,,4.0,1.0,3,10.0,10,1
48144,20170703,KULICKE & SOFFA INDS INC,KLIC,1337989.08,7.0,8.0,6.0,8.0,9.0,10,10.0,10.0,4.0,6.0,3.0,4.0,8.0,,6.0,3.0,9.0,6.0,7.0,9.0,2.0,4.0,7.0,4.0,5.0,9.0,,,10.0,9.0,10.0,10.0,9.0,10.0,4.0,7.0,7.0,4.0,10.0,8.0,9.0,10.0,10.0,5.0,5.0,9.0,10.0,,,9.0,3.0,3,5.0,10,1
48291,20170703,XCERRA CORP,XCRA,529645.92,9.0,8.0,8.0,8.0,10.0,1,10.0,10.0,3.0,3.0,7.0,6.0,8.0,,3.0,1.0,8.0,9.0,8.0,9.0,9.0,4.0,3.0,3.0,6.0,5.0,,,10.0,10.0,10.0,10.0,6.0,10.0,4.0,9.0,6.0,3.0,,6.0,8.0,8.0,6.0,6.0,4.0,1.0,5.0,4.0,8.0,2.0,2.0,4,2.0,10,1
48347,20170703,LA Z BOY INC,LZB,1562569.7,7.0,5.0,10.0,5.0,10.0,10,10.0,10.0,8.0,8.0,5.0,10.0,7.0,3.0,7.0,5.0,7.0,8.0,6.0,10.0,3.0,2.0,9.0,8.0,7.0,4.0,10.0,,5.0,4.0,4.0,9.0,4.0,3.0,6.0,2.0,5.0,8.0,,8.0,9.0,10.0,1.0,1.0,5.0,3.0,1.0,,,6.0,5.0,3,4.0,10,1
48486,20170703,LAM RESH CORP,LRCX,22526395.05277,2.0,4.0,5.0,4.0,3.0,10,1.0,10.0,4.0,4.0,1.0,3.0,8.0,2.0,7.0,5.0,9.0,6.0,3.0,7.0,2.0,3.0,9.0,8.0,3.0,10.0,10.0,,10.0,9.0,9.0,8.0,3.0,10.0,4.0,2.0,4.0,4.0,10.0,10.0,10.0,10.0,10.0,6.0,3.0,6.0,10.0,10.0,10.0,6.0,10.0,4,2.0,10,1
48506,20170703,MOODYS CORP,MCO,23342426.0,2.0,,9.0,,,1,10.0,10.0,8.0,10.0,5.0,5.0,10.0,4.0,3.0,1.0,10.0,6.0,2.0,3.0,4.0,1.0,7.0,,1.0,10.0,7.0,,8.0,7.0,,,6.0,7.0,7.0,2.0,,8.0,,,8.0,10.0,5.0,10.0,4.0,10.0,4.0,4.0,5.0,9.0,10.0,2,9.0,10,1
