,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81912,20121001,A V X CORP NEW,AVX,1639124.08,6.0,8.0,4.0,8.0,7.0,10,10.0,10.0,7.0,1.0,3.0,4.0,5.0,4.0,9.0,7.0,6.0,3.0,8.0,8.0,2.0,4.0,9.0,7.0,4.0,6.0,2.0,,2.0,2.0,4.0,3.0,10.0,2.0,7.0,6.0,10.0,7.0,1.0,1.0,1.0,1.0,10.0,7.0,9.0,6.0,8.0,9.0,5.0,5.0,2.0,6,10.0,10,1
81925,20121001,GRAFTECH INTERNATIONAL LTD,GTI,1203221.22,6.0,6.0,3.0,7.0,4.0,1,1.0,10.0,7.0,2.0,3.0,4.0,5.0,,7.0,6.0,1.0,2.0,5.0,2.0,2.0,4.0,8.0,6.0,4.0,8.0,,,1.0,3.0,2.0,1.0,3.0,1.0,7.0,6.0,9.0,10.0,,6.0,9.0,8.0,9.0,3.0,1.0,3.0,9.0,,,2.0,2.0,6,5.0,10,1
82107,20121001,WESTAMERICA BANCORPORATION,WABC,1278845.28,7.0,,,,,10,10.0,10.0,8.0,,,,,8.0,7.0,,,,,,,9.0,4.0,8.0,1.0,,5.0,,5.0,5.0,,,2.0,6.0,6.0,5.0,,8.0,4.0,7.0,6.0,3.0,7.0,10.0,6.0,6.0,8.0,9.0,8.0,7.0,8.0,4,8.0,10,1
82156,20121001,DISCOVERY LABORATORIES INC,DSCO,137081.7,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,8.0,,1.0,,1.0,1.0,10.0,,,,10.0,,,2.0,9.0,3.0,10.0,2.0,1.0,,1.0,1.0,1.0,7.0,2.0,5.0,1.0,8.0,,,1.0,1.0,6,2.0,10,1
82163,20121001,ADAMIS PHARMACEUTICALS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82171,20121001,AMCON DISTRIBUTING CO,DIT,-39216.0,10.0,9.0,10.0,8.0,10.0,1,1.0,1.0,2.0,1.0,3.0,10.0,1.0,3.0,10.0,10.0,2.0,3.0,7.0,8.0,8.0,8.0,8.0,8.0,10.0,7.0,10.0,,8.0,4.0,10.0,10.0,10.0,5.0,8.0,1.0,9.0,6.0,,7.0,10.0,7.0,10.0,4.0,10.0,5.0,9.0,,,3.0,9.0,6,10.0,10,1
82176,20121001,CRAFT BREW ALLIANCE INC,BREW,149104.6,10.0,9.0,7.0,9.0,9.0,10,10.0,1.0,6.0,3.0,8.0,6.0,6.0,,8.0,8.0,3.0,4.0,9.0,2.0,4.0,5.0,7.0,5.0,6.0,3.0,,,10.0,9.0,10.0,10.0,8.0,8.0,8.0,4.0,8.0,6.0,,2.0,2.0,3.0,9.0,3.0,10.0,3.0,6.0,,,1.0,2.0,6,10.0,10,1
82179,20121001,INTEGRA LIFESCIENCES HLDNGS CORP,IART,1115182.6,7.0,5.0,8.0,6.0,9.0,1,1.0,10.0,8.0,4.0,3.0,4.0,10.0,,3.0,4.0,1.0,4.0,2.0,8.0,7.0,5.0,4.0,3.0,5.0,3.0,,,9.0,8.0,9.0,10.0,4.0,3.0,7.0,6.0,4.0,7.0,,4.0,3.0,5.0,5.0,5.0,9.0,2.0,7.0,,,4.0,7.0,6,7.0,10,1
82196,20121001,DENBURY RESOURCES INC,DNR,6419542.77,3.0,9.0,3.0,9.0,7.0,10,1.0,10.0,8.0,5.0,3.0,1.0,10.0,,9.0,8.0,2.0,1.0,5.0,5.0,2.0,6.0,7.0,5.0,2.0,2.0,,,2.0,6.0,5.0,3.0,6.0,7.0,9.0,8.0,9.0,8.0,4.0,6.0,10.0,8.0,5.0,,,10.0,5.0,5.0,5.0,2.0,4.0,7,2.0,10,1
82212,20121001,KFORCE INC,KFRC,413703.93,8.0,4.0,10.0,5.0,10.0,10,1.0,10.0,10.0,1.0,6.0,10.0,5.0,,5.0,4.0,3.0,9.0,5.0,10.0,5.0,3.0,7.0,7.0,8.0,6.0,,,2.0,7.0,2.0,7.0,6.0,5.0,10.0,6.0,6.0,9.0,1.0,1.0,1.0,1.0,7.0,3.0,5.0,8.0,8.0,,,5.0,3.0,6,8.0,10,1
82215,20121001,SPATIALIZER AUDIO LABS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82234,20121001,BALLANTYNE STRONG INC,BTN,58936.54,10.0,9.0,6.0,9.0,9.0,10,10.0,1.0,7.0,10.0,2.0,9.0,2.0,,10.0,9.0,10.0,10.0,2.0,10.0,1.0,6.0,9.0,8.0,9.0,10.0,,,,7.0,,,10.0,7.0,10.0,8.0,9.0,8.0,,6.0,8.0,7.0,9.0,3.0,10.0,8.0,9.0,,,4.0,1.0,6,7.0,10,1
82251,20121001,AUBURN NATIONAL BANCORP,AUBN,79417.4,10.0,,,,,10,10.0,1.0,6.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,5.0,3.0,,5.0,,6.0,5.0,,,10.0,4.0,3.0,4.0,,6.0,10.0,6.0,9.0,3.0,4.0,2.0,10.0,2.0,5.0,,,8.0,5.0,6,10.0,10,1
82266,20121001,CENVEO INC,CVO,153261.54,10.0,,6.0,,,10,10.0,10.0,3.0,5.0,8.0,8.0,3.0,,2.0,10.0,6.0,10.0,10.0,9.0,7.0,10.0,2.0,,10.0,9.0,,,,7.0,,,1.0,1.0,7.0,10.0,,3.0,,,1.0,2.0,1.0,1.0,2.0,7.0,1.0,,,3.0,1.0,6,5.0,10,1
82272,20121001,MEDNAX INC,MD,3698522.02,4.0,4.0,5.0,4.0,3.0,10,1.0,1.0,2.0,1.0,3.0,4.0,6.0,,6.0,2.0,2.0,8.0,1.0,1.0,4.0,2.0,9.0,7.0,2.0,7.0,,,4.0,10.0,3.0,3.0,1.0,3.0,3.0,4.0,5.0,2.0,8.0,7.0,6.0,9.0,3.0,8.0,10.0,3.0,7.0,6.0,10.0,5.0,10.0,6,5.0,10,1
82279,20121001,SENECA FOODS CORP NEW,SENEA,261391.83,9.0,9.0,3.0,9.0,7.0,1,1.0,1.0,7.0,3.0,7.0,9.0,1.0,,5.0,7.0,2.0,5.0,8.0,9.0,10.0,8.0,4.0,3.0,9.0,4.0,,,8.0,6.0,10.0,8.0,6.0,8.0,7.0,6.0,9.0,10.0,,5.0,9.0,6.0,5.0,3.0,10.0,3.0,3.0,,,1.0,7.0,6,9.0,10,1
82281,20121001,SMITH MICRO SOFTWARE INC,SMSI,57771.63,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,5.0,10.0,10.0,4.0,10.0,,,,10.0,7.0,1.0,2.0,10.0,7.0,,1.0,7.0,10.0,,,,5.0,,,10.0,3.0,10.0,10.0,8.0,5.0,5.0,1.0,1.0,1.0,10.0,2.0,5.0,1.0,10.0,,,2.0,1.0,6,9.0,10,1
82287,20121001,CRAY INC,CRAY,493863.93,9.0,6.0,7.0,6.0,8.0,1,10.0,1.0,1.0,1.0,4.0,5.0,7.0,,5.0,4.0,9.0,1.0,2.0,5.0,10.0,4.0,6.0,5.0,5.0,,,,10.0,5.0,10.0,10.0,5.0,10.0,8.0,6.0,3.0,1.0,,10.0,10.0,10.0,2.0,4.0,3.0,1.0,1.0,,,2.0,3.0,6,5.0,10,1
82292,20121001,HANOVER INSURANCE GROUP INC,THG,1680750.0,6.0,,,,,1,1.0,10.0,7.0,,,,,8.0,2.0,1.0,,,,,,10.0,2.0,2.0,9.0,,9.0,,3.0,6.0,,,10.0,2.0,8.0,5.0,,8.0,9.0,2.0,3.0,2.0,4.0,7.0,8.0,6.0,4.0,3.0,3.0,9.0,7.0,6,7.0,10,1
82298,20121001,DIAMOND OFFSHORE DRILLING INC,DO,9237153.2,2.0,6.0,5.0,6.0,5.0,1,10.0,1.0,6.0,4.0,7.0,3.0,8.0,10.0,9.0,8.0,4.0,2.0,6.0,2.0,9.0,3.0,10.0,9.0,2.0,4.0,1.0,,6.0,6.0,6.0,5.0,3.0,6.0,6.0,7.0,5.0,6.0,,8.0,8.0,9.0,9.0,7.0,6.0,8.0,9.0,10.0,10.0,9.0,9.0,6,4.0,10,1
82307,20121001,DAVITA INC,DVA,9785424.0,2.0,4.0,5.0,4.0,3.0,10,1.0,10.0,8.0,8.0,4.0,5.0,5.0,,6.0,5.0,2.0,5.0,3.0,4.0,6.0,4.0,7.0,8.0,5.0,2.0,,,8.0,10.0,7.0,6.0,5.0,9.0,4.0,4.0,3.0,3.0,4.0,6.0,4.0,5.0,3.0,8.0,10.0,8.0,7.0,7.0,10.0,7.0,10.0,6,5.0,10,1
82476,20121001,BROOKLYN CHEESECAKE & DESS CO,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82486,20121001,ERIE INDEMNITY CO,ERIE,3032836.28,4.0,,,,,1,10.0,10.0,8.0,,,,,7.0,4.0,1.0,,,,,,9.0,3.0,2.0,6.0,,6.0,,2.0,6.0,,,10.0,2.0,2.0,2.0,,8.0,,3.0,5.0,3.0,7.0,7.0,8.0,5.0,7.0,7.0,7.0,8.0,9.0,6,10.0,10,1
82508,20121001,MYRIAD GENETICS INC,MYGN,2230277.8,5.0,2.0,9.0,3.0,8.0,10,10.0,10.0,9.0,8.0,7.0,4.0,10.0,,5.0,2.0,9.0,8.0,6.0,10.0,5.0,1.0,10.0,8.0,1.0,1.0,,,6.0,10.0,4.0,8.0,3.0,7.0,2.0,6.0,2.0,9.0,,8.0,5.0,10.0,3.0,5.0,10.0,10.0,3.0,,,7.0,5.0,6,4.0,10,1
82513,20121001,PHARMACYCLICS INC,PCYC,4569269.76,4.0,1.0,,1.0,,1,10.0,1.0,3.0,10.0,1.0,1.0,1.0,,2.0,,10.0,8.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,5.0,,,10.0,10.0,6.0,,3.0,10.0,1.0,1.0,1.0,2.0,,1.0,2.0,1.0,9.0,2.0,10.0,1.0,10.0,,,1.0,9.0,6,2.0,10,1
82515,20121001,POOL CORP,POOL,1935639.38,6.0,1.0,10.0,2.0,7.0,10,1.0,10.0,9.0,2.0,4.0,10.0,5.0,5.0,4.0,2.0,4.0,3.0,1.0,1.0,5.0,2.0,9.0,9.0,6.0,8.0,4.0,,8.0,4.0,4.0,8.0,4.0,8.0,2.0,3.0,1.0,8.0,,10.0,9.0,10.0,4.0,6.0,7.0,2.0,3.0,2.0,2.0,5.0,7.0,6,6.0,10,1
82518,20121001,RICKS CABARET INTERNATIONAL INC,RICK,78876.32,10.0,10.0,7.0,10.0,10.0,10,1.0,10.0,7.0,4.0,7.0,3.0,10.0,,9.0,8.0,4.0,4.0,5.0,2.0,9.0,6.0,7.0,6.0,5.0,2.0,,,2.0,3.0,6.0,7.0,8.0,4.0,9.0,8.0,10.0,6.0,,4.0,8.0,6.0,3.0,4.0,7.0,9.0,3.0,,,3.0,2.0,6,10.0,10,1
82521,20121001,RADISYS CORP,RSYS,97141.03,10.0,9.0,7.0,9.0,10.0,1,10.0,10.0,1.0,7.0,2.0,7.0,6.0,,2.0,4.0,4.0,3.0,1.0,2.0,4.0,7.0,2.0,2.0,8.0,1.0,,,,5.0,,,5.0,1.0,5.0,8.0,10.0,2.0,,3.0,3.0,4.0,9.0,1.0,3.0,3.0,7.0,,,2.0,1.0,6,8.0,10,1
82526,20121001,ONCOGENEX PHARMACEUTICALS INC,OGXI,210606.72,10.0,2.0,,3.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,6.0,10.0,2.0,1.0,1.0,1.0,9.0,,,2.0,10.0,1.0,,5.0,7.0,8.0,5.0,3.0,1.0,,1.0,1.0,1.0,5.0,5.0,9.0,1.0,6.0,,,1.0,3.0,6,10.0,10,1
82530,20121001,COLLABRX INC,CLRX,7257.25,10.0,10.0,,10.0,,1,10.0,1.0,6.0,10.0,10.0,1.0,1.0,,1.0,,10.0,,1.0,10.0,10.0,7.0,1.0,1.0,1.0,10.0,,,,3.0,,,10.0,10.0,6.0,10.0,9.0,1.0,,1.0,1.0,1.0,4.0,1.0,10.0,8.0,3.0,,,3.0,1.0,6,2.0,10,1
82540,20121001,WALTER ENERGY INC,WLT,2023578.18,4.0,7.0,2.0,1.0,4.0,1,1.0,1.0,5.0,7.0,1.0,2.0,6.0,2.0,8.0,8.0,1.0,1.0,9.0,1.0,1.0,6.0,6.0,6.0,4.0,1.0,9.0,,1.0,1.0,3.0,1.0,2.0,1.0,9.0,1.0,10.0,6.0,,3.0,4.0,3.0,8.0,2.0,1.0,10.0,8.0,,,8.0,6.0,6,1.0,10,1
82541,20121001,NUMEREX CORP NY,NMRX,178083.51,10.0,3.0,8.0,3.0,6.0,1,1.0,10.0,2.0,3.0,5.0,6.0,8.0,,2.0,1.0,4.0,5.0,1.0,6.0,9.0,1.0,5.0,3.0,2.0,2.0,,,7.0,2.0,5.0,7.0,5.0,10.0,9.0,7.0,2.0,2.0,,3.0,2.0,5.0,2.0,5.0,10.0,10.0,1.0,,,2.0,3.0,6,10.0,10,1
82542,20121001,CHASE CORP,CCF,167480.5,10.0,6.0,7.0,7.0,9.0,1,1.0,10.0,3.0,2.0,6.0,6.0,7.0,4.0,8.0,7.0,3.0,3.0,6.0,5.0,8.0,4.0,8.0,7.0,5.0,4.0,1.0,,8.0,4.0,9.0,10.0,8.0,9.0,7.0,7.0,5.0,3.0,7.0,7.0,9.0,9.0,1.0,2.0,10.0,10.0,1.0,,,6.0,4.0,6,10.0,10,1
82546,20121001,ADVENT SOFTWARE INC,ADVS,1222750.2,6.0,2.0,8.0,2.0,3.0,10,1.0,10.0,8.0,9.0,2.0,3.0,10.0,,3.0,1.0,9.0,7.0,3.0,10.0,4.0,1.0,6.0,6.0,1.0,1.0,,,4.0,5.0,1.0,3.0,4.0,4.0,7.0,5.0,2.0,7.0,,5.0,3.0,6.0,5.0,3.0,6.0,6.0,5.0,,,8.0,5.0,6,7.0,10,1
82547,20121001,ADVANCED ENERGY INDUSTRIES INC,AEIS,466734.086,8.0,8.0,8.0,8.0,10.0,10,10.0,10.0,10.0,1.0,6.0,6.0,7.0,,8.0,6.0,8.0,10.0,1.0,8.0,5.0,4.0,8.0,5.0,6.0,4.0,,,7.0,2.0,9.0,10.0,4.0,8.0,10.0,8.0,8.0,10.0,,5.0,6.0,7.0,9.0,3.0,4.0,4.0,6.0,,,6.0,3.0,6,4.0,10,1
82552,20121001,ASTA FUNDING INC,ASFI,124957.85,10.0,,,,,10,10.0,1.0,6.0,,,,,3.0,8.0,4.0,,,,,,7.0,6.0,4.0,2.0,10.0,4.0,,9.0,5.0,,,7.0,4.0,4.0,10.0,,10.0,,4.0,8.0,6.0,9.0,6.0,9.0,1.0,9.0,10.0,9.0,3.0,2.0,6,10.0,10,1
82567,20121001,OPKO HEALTH INC,OPK,1240120.96,6.0,1.0,1.0,1.0,1.0,1,10.0,10.0,2.0,10.0,1.0,1.0,7.0,,2.0,,1.0,10.0,2.0,1.0,10.0,1.0,1.0,2.0,1.0,5.0,,,,10.0,,,2.0,2.0,6.0,3.0,1.0,2.0,,1.0,2.0,1.0,10.0,7.0,5.0,10.0,10.0,10.0,10.0,1.0,1.0,6,9.0,10,1
82571,20121001,FIRSTCITY FINANCIAL CORP,FCFC,86031.4,10.0,,,,,10,1.0,1.0,2.0,,,,,,10.0,10.0,,,,,,9.0,8.0,8.0,5.0,,,,3.0,5.0,,,10.0,4.0,5.0,7.0,,2.0,,3.0,6.0,4.0,6.0,2.0,10.0,1.0,7.0,,,3.0,2.0,6,10.0,10,1
82573,20121001,FLUSHING FINANCIAL CORP,FFIC,490755.52,9.0,,,,,1,1.0,10.0,8.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,9.0,5.0,,,5.0,8.0,7.0,6.0,,7.0,4.0,5.0,7.0,3.0,4.0,9.0,4.0,9.0,6.0,6.0,5.0,2.0,3.0,6,10.0,10,1
82575,20121001,BANNER CORP,BANR,523590.16,9.0,,,,,10,10.0,1.0,1.0,,,,,4.0,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,10.0,,9.0,5.0,,,5.0,10.0,5.0,10.0,,1.0,9.0,9.0,10.0,4.0,2.0,7.0,2.0,10.0,2.0,1.0,2.0,1.0,5.0,6,5.0,10,1
82581,20121001,SCHEIN HENRY INC,HSIC,6991029.325,3.0,4.0,9.0,5.0,9.0,10,1.0,10.0,9.0,5.0,6.0,9.0,5.0,,6.0,3.0,4.0,7.0,6.0,6.0,4.0,3.0,8.0,7.0,7.0,6.0,,,6.0,4.0,6.0,9.0,5.0,5.0,4.0,4.0,4.0,8.0,,7.0,5.0,8.0,5.0,9.0,9.0,4.0,4.0,3.0,2.0,4.0,10.0,6,7.0,10,1
82587,20121001,INTEVAC INC,IVAC,141024.65,10.0,9.0,3.0,9.0,7.0,1,10.0,1.0,2.0,7.0,10.0,2.0,7.0,,1.0,,9.0,8.0,1.0,10.0,10.0,5.0,1.0,1.0,3.0,2.0,,,2.0,3.0,5.0,3.0,6.0,2.0,9.0,8.0,10.0,2.0,6.0,2.0,2.0,1.0,9.0,2.0,3.0,3.0,8.0,,,6.0,1.0,6,9.0,10,1
82598,20121001,NETAPP INC,NTAP,11967596.1,2.0,2.0,8.0,2.0,4.0,10,10.0,1.0,6.0,5.0,2.0,4.0,10.0,,4.0,2.0,10.0,7.0,3.0,3.0,2.0,2.0,8.0,8.0,2.0,7.0,,,2.0,5.0,1.0,2.0,4.0,2.0,8.0,2.0,3.0,8.0,1.0,4.0,3.0,4.0,10.0,5.0,6.0,9.0,9.0,,,6.0,6.0,6,2.0,10,1
82599,20121001,NORTHWEST PIPE CO,NWPX,234199.68,10.0,9.0,3.0,10.0,7.0,10,1.0,1.0,5.0,3.0,9.0,8.0,2.0,,5.0,7.0,3.0,4.0,8.0,9.0,2.0,7.0,5.0,3.0,8.0,6.0,,,6.0,1.0,9.0,7.0,5.0,6.0,1.0,8.0,9.0,5.0,,3.0,6.0,5.0,9.0,6.0,4.0,5.0,9.0,10.0,5.0,3.0,5.0,6,8.0,10,1
82607,20121001,PAREXEL INTERNATIONAL CORP,PRXL,1855959.24,6.0,4.0,6.0,4.0,4.0,1,1.0,1.0,2.0,1.0,3.0,6.0,5.0,,3.0,4.0,6.0,4.0,2.0,10.0,7.0,4.0,5.0,5.0,6.0,3.0,,,9.0,7.0,8.0,8.0,3.0,8.0,6.0,4.0,3.0,2.0,,6.0,4.0,6.0,3.0,8.0,8.0,1.0,3.0,2.0,4.0,6.0,6.0,6,5.0,10,1
82618,20121001,SANDISK CORP,SNDK,10399344.89,2.0,5.0,5.0,5.0,5.0,10,10.0,10.0,3.0,3.0,3.0,3.0,8.0,,8.0,5.0,5.0,6.0,1.0,2.0,3.0,3.0,9.0,7.0,2.0,2.0,,,2.0,5.0,3.0,2.0,5.0,2.0,8.0,6.0,7.0,4.0,1.0,2.0,2.0,2.0,4.0,3.0,5.0,1.0,3.0,,,2.0,8.0,6,1.0,10,1
82621,20121001,MILESTONE SCIENTIFIC INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82634,20121001,BOSTON BEER INC,SAM,961867.44,7.0,1.0,10.0,2.0,8.0,10,10.0,10.0,9.0,2.0,6.0,9.0,9.0,,7.0,4.0,8.0,4.0,7.0,4.0,5.0,1.0,10.0,10.0,3.0,4.0,,,8.0,9.0,4.0,9.0,1.0,8.0,6.0,1.0,2.0,8.0,,9.0,5.0,10.0,2.0,5.0,10.0,9.0,1.0,,,8.0,10.0,6,2.0,10,1
82635,20121001,BUCKEYE TECHNOLOGIES INC,BKI,1256873.28,7.0,4.0,6.0,4.0,3.0,10,10.0,10.0,7.0,10.0,7.0,7.0,4.0,,9.0,7.0,3.0,5.0,8.0,6.0,3.0,2.0,10.0,9.0,4.0,9.0,,,3.0,6.0,2.0,2.0,7.0,6.0,3.0,1.0,5.0,7.0,,8.0,9.0,10.0,4.0,9.0,1.0,9.0,3.0,2.0,3.0,7.0,6.0,6,7.0,10,1
82638,20121001,EMERITUS CORP,ESC,945851.38,8.0,3.0,2.0,4.0,1.0,10,1.0,1.0,2.0,9.0,5.0,2.0,3.0,,1.0,4.0,1.0,2.0,10.0,4.0,2.0,9.0,2.0,1.0,7.0,3.0,,,8.0,2.0,6.0,2.0,6.0,8.0,8.0,8.0,2.0,2.0,,1.0,1.0,1.0,4.0,4.0,3.0,4.0,5.0,,,5.0,4.0,6,9.0,10,1
82639,20121001,IMPAC MORTGAGE HOLDINGS INC,IMH,61269.45,10.0,,,,,1,1.0,1.0,4.0,,,,,,10.0,,,,,,,10.0,2.0,9.0,10.0,,,,10.0,5.0,,,5.0,10.0,7.0,,,5.0,,10.0,10.0,2.0,2.0,1.0,,,3.0,,,,2.0,9,2.0,10,1
82642,20121001,LAUDER ESTEE COS INC,EL,15012058.28,2.0,1.0,10.0,1.0,8.0,10,10.0,10.0,8.0,3.0,2.0,8.0,10.0,3.0,5.0,3.0,8.0,3.0,2.0,5.0,4.0,1.0,9.0,10.0,4.0,3.0,3.0,,6.0,7.0,2.0,8.0,7.0,7.0,3.0,1.0,2.0,4.0,,4.0,2.0,5.0,6.0,5.0,8.0,9.0,6.0,,,5.0,9.0,6,3.0,10,1
82643,20121001,LEXMARK INTERNATIONAL INC NEW,LXK,1523196.18,6.0,5.0,9.0,5.0,9.0,10,10.0,10.0,10.0,3.0,9.0,7.0,7.0,,9.0,9.0,10.0,7.0,5.0,8.0,9.0,5.0,9.0,9.0,7.0,3.0,,,1.0,5.0,2.0,4.0,1.0,1.0,6.0,7.0,8.0,10.0,,6.0,7.0,6.0,6.0,1.0,9.0,7.0,4.0,,,8.0,5.0,6,1.0,10,1
82644,20121001,MEADOWBROOK INSURANCE GROUP INC,MIG,381284.16,9.0,,,,,10,1.0,10.0,9.0,,,,,4.0,8.0,5.0,,,,,,9.0,4.0,4.0,7.0,,10.0,,2.0,6.0,,,6.0,1.0,4.0,3.0,,9.0,,1.0,1.0,2.0,7.0,3.0,6.0,4.0,7.0,,,2.0,2.0,6,8.0,10,1
82649,20121001,SCHWEITZER MAUDUIT INTL INC,SWM,1019489.76,7.0,4.0,7.0,5.0,5.0,10,1.0,10.0,10.0,1.0,8.0,6.0,6.0,3.0,8.0,6.0,5.0,9.0,7.0,9.0,5.0,3.0,9.0,8.0,4.0,3.0,8.0,,4.0,6.0,3.0,4.0,5.0,4.0,2.0,1.0,5.0,8.0,7.0,8.0,8.0,9.0,6.0,7.0,7.0,10.0,6.0,6.0,6.0,9.0,6.0,6,9.0,10,1
82651,20121001,WATERS CORP,WAT,7378980.48,3.0,1.0,8.0,1.0,3.0,10,1.0,10.0,8.0,5.0,3.0,4.0,9.0,,6.0,2.0,9.0,7.0,2.0,4.0,5.0,1.0,10.0,10.0,1.0,9.0,,,3.0,4.0,1.0,2.0,6.0,3.0,4.0,3.0,1.0,9.0,5.0,9.0,5.0,10.0,5.0,8.0,8.0,7.0,5.0,4.0,3.0,9.0,10.0,6,4.0,10,1
82664,20121001,ADEPT TECHNOLOGY INC,ADEP,43766.16,10.0,7.0,10.0,8.0,10.0,1,1.0,1.0,1.0,10.0,5.0,9.0,8.0,,1.0,,9.0,7.0,1.0,1.0,5.0,6.0,1.0,1.0,9.0,2.0,,,,5.0,,,10.0,7.0,4.0,8.0,4.0,1.0,,1.0,2.0,1.0,10.0,2.0,10.0,1.0,10.0,,,2.0,1.0,6,10.0,10,1
82668,20121001,DIAL GLOBAL INC,DIAL,64236.78,10.0,10.0,2.0,1.0,6.0,1,1.0,1.0,4.0,6.0,1.0,1.0,7.0,,1.0,3.0,1.0,10.0,6.0,10.0,10.0,10.0,2.0,1.0,8.0,1.0,,,,10.0,,,8.0,1.0,7.0,,10.0,4.0,,1.0,1.0,1.0,5.0,1.0,3.0,,7.0,,,,1.0,4,10.0,10,1
82670,20121001,T G THERAPEUTICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82678,20121001,CLEAN DIESEL TECHNOLOGIES INC,CDTI,19812.94,10.0,9.0,8.0,8.0,10.0,1,1.0,1.0,1.0,1.0,2.0,8.0,5.0,,1.0,,3.0,2.0,4.0,4.0,2.0,7.0,1.0,1.0,9.0,1.0,,,,1.0,,,2.0,2.0,9.0,10.0,8.0,4.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,6,1.0,10,1
82686,20121001,CITRIX SYSTEMS INC,CTXS,14189001.52,2.0,2.0,9.0,2.0,6.0,10,10.0,10.0,7.0,9.0,4.0,3.0,10.0,,3.0,1.0,7.0,7.0,1.0,3.0,3.0,1.0,9.0,7.0,1.0,2.0,,,6.0,5.0,3.0,6.0,8.0,8.0,6.0,2.0,2.0,5.0,8.0,7.0,3.0,8.0,9.0,5.0,6.0,10.0,9.0,,,5.0,10.0,6,3.0,10,1
82694,20121001,EMCOR GROUP INC,EME,1939325.28,6.0,6.0,5.0,7.0,6.0,10,10.0,10.0,6.0,4.0,4.0,9.0,1.0,,6.0,5.0,10.0,7.0,2.0,3.0,6.0,6.0,5.0,5.0,9.0,1.0,,,5.0,10.0,6.0,6.0,6.0,7.0,8.0,7.0,7.0,7.0,,6.0,6.0,6.0,5.0,9.0,3.0,6.0,8.0,9.0,10.0,5.0,6.0,6,8.0,10,1
82699,20121001,ELIZABETH ARDEN INC,RDEN,1383325.58,7.0,3.0,10.0,3.0,9.0,10,1.0,10.0,3.0,8.0,7.0,8.0,8.0,,3.0,2.0,3.0,9.0,2.0,10.0,7.0,3.0,6.0,6.0,6.0,5.0,,,10.0,7.0,8.0,10.0,3.0,9.0,2.0,3.0,3.0,2.0,,3.0,2.0,3.0,7.0,3.0,6.0,5.0,7.0,,,3.0,8.0,6,6.0,10,1
82702,20121001,IMPAX LABORATORIES INC,IPXL,1786932.3,6.0,4.0,7.0,4.0,5.0,1,10.0,1.0,2.0,1.0,3.0,4.0,8.0,,4.0,2.0,9.0,5.0,3.0,2.0,10.0,2.0,8.0,6.0,2.0,1.0,,,6.0,10.0,4.0,6.0,2.0,7.0,4.0,,3.0,2.0,7.0,6.0,5.0,8.0,2.0,4.0,7.0,,3.0,,,,5.0,6,4.0,10,1
