,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
75241,20150626,PIONEER NATURAL RESOURCES CO,PXD,20901860.0,1.0,3.0,1.0,4.0,1.0,1,1.0,10.0,2.0,3.0,9.0,1.0,3.0,1.0,2.0,1.0,4.0,10.0,3.0,7.0,2.0,2.0,1.0,2.0,1.0,9.0,4.0,,2.0,3.0,2.0,1.0,3.0,2.0,8.0,1.0,6.0,2.0,,2.0,3.0,2.0,10.0,4.0,2.0,5.0,9.0,,,2.0,10.0,4,2.0,10,1
75261,20150626,MCCLATCHY CO,MNI,71558.94,10.0,10.0,5.0,1.0,10.0,10,10.0,1.0,3.0,7.0,10.0,3.0,9.0,,10.0,10.0,7.0,10.0,10.0,7.0,9.0,10.0,3.0,3.0,10.0,1.0,,,,9.0,,,4.0,1.0,1.0,9.0,10.0,4.0,,2.0,1.0,2.0,10.0,2.0,2.0,1.0,10.0,,,2.0,1.0,4,5.0,10,1
75272,20150626,SEVCON INC,SEV,37203.66,10.0,3.0,9.0,4.0,9.0,1,10.0,10.0,2.0,8.0,8.0,8.0,6.0,,1.0,,10.0,9.0,4.0,6.0,9.0,5.0,1.0,1.0,8.0,2.0,,,4.0,4.0,3.0,6.0,10.0,3.0,1.0,6.0,5.0,2.0,,8.0,10.0,9.0,1.0,1.0,10.0,2.0,1.0,,,5.0,2.0,4,10.0,10,1
75285,20150626,MANPOWERGROUP,MAN,7174705.28,3.0,5.0,9.0,5.0,9.0,1,1.0,1.0,2.0,6.0,6.0,10.0,2.0,4.0,5.0,3.0,9.0,8.0,3.0,10.0,8.0,5.0,6.0,6.0,10.0,8.0,4.0,10.0,10.0,8.0,9.0,10.0,9.0,5.0,6.0,5.0,6.0,8.0,5.0,6.0,6.0,6.0,6.0,7.0,3.0,3.0,6.0,7.0,8.0,7.0,9.0,5,4.0,10,1
75316,20150626,SOTHEBYS,BID,3245784.48,5.0,4.0,3.0,4.0,1.0,10,10.0,1.0,4.0,6.0,3.0,2.0,8.0,3.0,4.0,2.0,9.0,5.0,10.0,4.0,3.0,4.0,6.0,7.0,1.0,9.0,10.0,,7.0,8.0,5.0,3.0,1.0,6.0,9.0,8.0,5.0,4.0,,3.0,3.0,,2.0,8.0,1.0,4.0,3.0,2.0,5.0,2.0,6.0,4,3.0,10,1
75320,20150626,UNITED STATES CELLULAR CORP,USM,1971288.9,6.0,10.0,7.0,10.0,10.0,1,10.0,10.0,4.0,4.0,8.0,4.0,8.0,,8.0,10.0,6.0,4.0,4.0,8.0,10.0,9.0,4.0,3.0,9.0,9.0,,,5.0,6.0,9.0,10.0,9.0,3.0,9.0,9.0,10.0,7.0,,8.0,10.0,9.0,2.0,6.0,8.0,7.0,2.0,1.0,2.0,9.0,6.0,4,10.0,10,1
75326,20150626,ARCH COAL INC,ACI,85490.124,8.0,10.0,1.0,10.0,7.0,1,1.0,1.0,7.0,7.0,10.0,2.0,1.0,9.0,1.0,,5.0,10.0,10.0,9.0,10.0,10.0,1.0,1.0,10.0,8.0,1.0,,,1.0,,,1.0,1.0,5.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,2.0,1.0,4,1.0,10,1
75342,20150626,MERITAGE HOMES CORP,MTH,1923009.18,7.0,6.0,4.0,6.0,4.0,1,1.0,1.0,1.0,,1.0,6.0,3.0,,9.0,5.0,1.0,1.0,1.0,2.0,1.0,6.0,7.0,8.0,7.0,10.0,,,8.0,3.0,9.0,7.0,1.0,6.0,9.0,5.0,7.0,3.0,,5.0,6.0,5.0,4.0,3.0,2.0,1.0,4.0,,,1.0,6.0,6,2.0,10,1
75460,20150626,TENNANT CO,TNC,1227413.4,7.0,2.0,10.0,2.0,8.0,1,10.0,10.0,6.0,3.0,4.0,9.0,8.0,4.0,4.0,2.0,8.0,5.0,6.0,7.0,7.0,1.0,9.0,8.0,5.0,9.0,2.0,,2.0,2.0,1.0,4.0,7.0,5.0,6.0,4.0,3.0,6.0,,5.0,4.0,6.0,6.0,7.0,3.0,10.0,6.0,6.0,3.0,8.0,8.0,3,10.0,10,1
75470,20150626,MIDDLEBY CORP,MIDD,6524385.87,4.0,2.0,7.0,2.0,2.0,1,1.0,10.0,7.0,2.0,1.0,5.0,7.0,,4.0,2.0,1.0,2.0,8.0,1.0,1.0,1.0,9.0,8.0,2.0,3.0,,,8.0,2.0,5.0,6.0,6.0,9.0,4.0,1.0,2.0,6.0,,3.0,4.0,,2.0,5.0,5.0,9.0,2.0,,,4.0,10.0,4,6.0,10,1
75489,20150626,STAPLES INC,SPLS,10282496.7,3.0,7.0,9.0,8.0,10.0,1,1.0,10.0,9.0,5.0,10.0,10.0,4.0,8.0,2.0,1.0,8.0,8.0,6.0,7.0,8.0,6.0,2.0,2.0,9.0,9.0,5.0,7.0,10.0,8.0,10.0,10.0,3.0,10.0,10.0,10.0,7.0,7.0,,3.0,4.0,,5.0,6.0,8.0,3.0,5.0,5.0,7.0,8.0,3.0,4,3.0,10,1
75509,20150626,SUFFOLK BANCORP,SUBK,301175.04,10.0,,,,,10,10.0,1.0,5.0,,,,,,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,,,6.0,5.0,,,7.0,6.0,4.0,10.0,,3.0,8.0,6.0,8.0,3.0,5.0,8.0,6.0,8.0,7.0,7.0,7.0,3.0,4.0,4,10.0,10,1
75510,20150626,ADOBE SYSTEMS INC,ADBE,41175147.3,1.0,2.0,7.0,3.0,3.0,1,1.0,10.0,8.0,9.0,6.0,2.0,10.0,,3.0,1.0,8.0,8.0,3.0,9.0,9.0,1.0,5.0,3.0,1.0,4.0,,,7.0,5.0,4.0,6.0,8.0,8.0,3.0,5.0,2.0,6.0,10.0,5.0,3.0,6.0,3.0,7.0,6.0,5.0,2.0,2.0,2.0,3.0,9.0,4,8.0,10,1
75517,20150626,MARTEN TRANSPORT LTD,MRTN,699263.1,8.0,8.0,4.0,8.0,7.0,10,1.0,1.0,5.0,8.0,4.0,8.0,2.0,8.0,6.0,9.0,4.0,4.0,3.0,8.0,6.0,4.0,7.0,4.0,7.0,7.0,10.0,,8.0,1.0,10.0,8.0,7.0,3.0,1.0,6.0,7.0,4.0,10.0,6.0,7.0,8.0,4.0,5.0,7.0,3.0,2.0,,,5.0,4.0,4,9.0,10,1
75526,20150626,ALMOST FAMILY INC,AFAM,372646.56,10.0,8.0,9.0,9.0,10.0,1,1.0,10.0,4.0,8.0,1.0,7.0,8.0,10.0,3.0,1.0,1.0,5.0,2.0,6.0,6.0,6.0,4.0,3.0,8.0,4.0,,,10.0,10.0,10.0,10.0,5.0,10.0,4.0,10.0,8.0,4.0,,5.0,7.0,7.0,10.0,1.0,6.0,4.0,10.0,,,6.0,6.0,4,2.0,10,1
75527,20150626,QUIKSILVER INC,ZQK,94253.5,9.0,3.0,9.0,4.0,8.0,1,1.0,1.0,3.0,8.0,9.0,7.0,8.0,,1.0,,4.0,8.0,4.0,9.0,10.0,6.0,1.0,1.0,8.0,9.0,,,,4.0,,,1.0,1.0,10.0,9.0,4.0,4.0,6.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,4,4.0,10,1
75556,20150626,NORTHEAST BANCORP,NBN,88594.2,10.0,,,,,10,10.0,10.0,9.0,,,,,5.0,6.0,5.0,,,,,,10.0,3.0,3.0,4.0,,7.0,,5.0,5.0,,,10.0,4.0,7.0,10.0,,10.0,10.0,5.0,9.0,3.0,2.0,5.0,10.0,5.0,3.0,,,1.0,2.0,4,10.0,10,1
75573,20150626,OFFICE DEPOT INC,ODP,4834206.3,5.0,8.0,8.0,1.0,10.0,1,1.0,10.0,1.0,1.0,1.0,9.0,4.0,,2.0,4.0,4.0,1.0,9.0,4.0,5.0,9.0,2.0,2.0,10.0,4.0,,6.0,10.0,8.0,10.0,10.0,4.0,10.0,10.0,10.0,4.0,3.0,,7.0,5.0,5.0,6.0,9.0,1.0,1.0,5.0,5.0,7.0,1.0,2.0,4,3.0,10,1
75577,20150626,ALTERA CORP,ALTR,15516557.1,3.0,4.0,4.0,5.0,2.0,1,1.0,10.0,9.0,5.0,1.0,1.0,10.0,4.0,5.0,2.0,9.0,8.0,5.0,9.0,8.0,3.0,8.0,7.0,1.0,,8.0,,9.0,9.0,8.0,6.0,7.0,9.0,8.0,7.0,3.0,9.0,1.0,7.0,5.0,8.0,1.0,1.0,6.0,8.0,1.0,,,7.0,7.0,4,1.0,10,1
75578,20150626,MERCER INTERNATIONAL INC,MERC,907653.12,9.0,8.0,2.0,8.0,3.0,1,1.0,1.0,1.0,4.0,8.0,5.0,2.0,,1.0,7.0,2.0,5.0,10.0,7.0,8.0,9.0,2.0,1.0,9.0,5.0,,,8.0,4.0,9.0,7.0,10.0,10.0,6.0,6.0,6.0,4.0,,7.0,8.0,6.0,7.0,4.0,6.0,1.0,7.0,,,1.0,2.0,7,7.0,10,1
75591,20150626,IDEX CORP,IEX,6201924.51,4.0,3.0,7.0,3.0,4.0,10,1.0,10.0,8.0,7.0,6.0,5.0,8.0,4.0,5.0,3.0,4.0,8.0,7.0,8.0,6.0,2.0,9.0,8.0,2.0,9.0,7.0,,5.0,2.0,3.0,4.0,7.0,4.0,5.0,2.0,3.0,9.0,2.0,8.0,6.0,9.0,4.0,10.0,5.0,5.0,3.0,2.0,1.0,6.0,9.0,4,9.0,10,1
75596,20150626,MAGNETEK INC,MAG,116709.28,10.0,2.0,8.0,,5.0,1,10.0,10.0,3.0,4.0,10.0,8.0,6.0,,6.0,3.0,10.0,9.0,5.0,10.0,9.0,5.0,6.0,9.0,8.0,1.0,,,10.0,4.0,7.0,9.0,10.0,10.0,2.0,7.0,2.0,1.0,,3.0,8.0,,10.0,3.0,10.0,1.0,10.0,,,1.0,5.0,4,10.0,10,1
75603,20150626,CIRRUS LOGIC INC,CRUS,2186905.56,7.0,5.0,10.0,5.0,10.0,10,10.0,10.0,8.0,1.0,2.0,8.0,8.0,,10.0,8.0,4.0,1.0,1.0,2.0,1.0,2.0,10.0,10.0,5.0,10.0,,,10.0,9.0,10.0,10.0,3.0,10.0,7.0,7.0,4.0,3.0,8.0,7.0,7.0,9.0,1.0,4.0,2.0,9.0,2.0,,,9.0,6.0,4,1.0,10,1
75605,20150626,FIRST MERCHANTS CORP,FRME,949486.79,8.0,,,,,10,1.0,10.0,1.0,,,,,1.0,7.0,3.0,,,,,,10.0,3.0,4.0,2.0,,10.0,,4.0,5.0,,,8.0,7.0,3.0,3.0,,2.0,9.0,6.0,9.0,4.0,4.0,9.0,4.0,10.0,5.0,5.0,4.0,2.0,4.0,4,10.0,10,1
75607,20150626,SYMANTEC CORP,SYMC,16167290.0,2.0,4.0,8.0,5.0,8.0,1,1.0,10.0,8.0,4.0,4.0,3.0,10.0,,6.0,6.0,10.0,7.0,3.0,4.0,6.0,4.0,7.0,7.0,3.0,9.0,,,5.0,5.0,4.0,7.0,9.0,7.0,9.0,7.0,5.0,8.0,,4.0,4.0,4.0,7.0,5.0,7.0,7.0,6.0,,,9.0,4.0,4,6.0,10,1
75649,20150626,TREDEGAR CORP,TG,745392.48,8.0,6.0,5.0,7.0,5.0,1,1.0,1.0,5.0,7.0,7.0,8.0,2.0,8.0,5.0,6.0,5.0,4.0,3.0,1.0,4.0,4.0,6.0,5.0,7.0,3.0,10.0,,7.0,10.0,8.0,7.0,9.0,4.0,10.0,8.0,8.0,4.0,,3.0,8.0,,8.0,4.0,2.0,10.0,8.0,,,7.0,3.0,4,10.0,10,1
75654,20150626,COGNEX CORP,CGNX,4245747.44,5.0,2.0,8.0,2.0,4.0,10,10.0,10.0,7.0,4.0,3.0,3.0,10.0,6.0,3.0,1.0,4.0,7.0,3.0,6.0,4.0,1.0,9.0,7.0,1.0,9.0,10.0,,8.0,6.0,4.0,7.0,4.0,8.0,4.0,1.0,2.0,5.0,,7.0,4.0,9.0,1.0,5.0,3.0,4.0,1.0,,,4.0,7.0,4,6.0,10,1
75672,20150626,URANIUM RESOURCES INC,URRE,30373.56,10.0,5.0,,7.0,,1,1.0,1.0,1.0,3.0,10.0,,,,1.0,,8.0,10.0,10.0,10.0,,3.0,1.0,1.0,1.0,10.0,,,,2.0,,,3.0,1.0,3.0,10.0,8.0,1.0,,2.0,1.0,,9.0,1.0,1.0,1.0,6.0,,,1.0,1.0,4,4.0,10,1
75694,20150626,BIO TECHNE CORP,TECH,3726074.37,5.0,2.0,7.0,2.0,2.0,1,10.0,10.0,5.0,5.0,4.0,2.0,10.0,4.0,4.0,1.0,7.0,6.0,5.0,1.0,8.0,1.0,10.0,8.0,1.0,8.0,4.0,,6.0,9.0,3.0,4.0,3.0,6.0,6.0,7.0,3.0,5.0,,7.0,4.0,9.0,2.0,9.0,9.0,10.0,5.0,5.0,8.0,6.0,10.0,4,7.0,10,1
75714,20150626,CLEARONE INC,CLRO,119537.5,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,3.0,2.0,10.0,4.0,9.0,,8.0,6.0,7.0,9.0,1.0,1.0,4.0,5.0,8.0,5.0,5.0,3.0,,,10.0,9.0,10.0,10.0,10.0,9.0,5.0,1.0,7.0,8.0,,3.0,7.0,,3.0,3.0,10.0,1.0,6.0,,,5.0,2.0,4,10.0,10,1
75734,20150626,HARVEST NATURAL RESOURCES INC,HNR,72244.12,10.0,10.0,,10.0,,1,10.0,10.0,2.0,9.0,2.0,,,,1.0,,8.0,5.0,2.0,1.0,,9.0,1.0,1.0,1.0,8.0,,,,3.0,,,2.0,1.0,9.0,10.0,10.0,3.0,,3.0,1.0,,1.0,1.0,2.0,10.0,1.0,,,2.0,1.0,4,1.0,10,1
75754,20150626,ISSUER DIRECT CORP,ISDR,-18665.305,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,8.0,,,,1.0,,,,1.0,,,6.0,,1.0,1.0,10.0,,1.0,,,,1.0,4,8.0,10,1
75825,20150626,EOG RESOURCES INC,EOG,48339128.04,1.0,6.0,7.0,6.0,8.0,10,10.0,10.0,5.0,3.0,3.0,3.0,10.0,1.0,6.0,9.0,3.0,1.0,3.0,7.0,2.0,3.0,8.0,6.0,2.0,5.0,5.0,10.0,6.0,3.0,6.0,8.0,8.0,3.0,4.0,4.0,6.0,5.0,1.0,2.0,3.0,2.0,10.0,6.0,4.0,4.0,8.0,10.0,7.0,4.0,9.0,4,5.0,10,1
75828,20150626,ELECTRONIC ARTS INC,EA,21132887.14,2.0,4.0,9.0,5.0,9.0,10,10.0,10.0,3.0,4.0,10.0,5.0,10.0,,3.0,2.0,10.0,8.0,5.0,10.0,9.0,3.0,4.0,3.0,4.0,5.0,,,10.0,5.0,9.0,10.0,3.0,10.0,5.0,4.0,2.0,7.0,,10.0,9.0,10.0,2.0,6.0,5.0,2.0,1.0,1.0,1.0,4.0,8.0,4,3.0,10,1
75831,20150626,DIGI INTERNATIONAL INC,DGII,238800.66,10.0,9.0,7.0,9.0,10.0,10,10.0,10.0,9.0,5.0,7.0,4.0,9.0,,3.0,2.0,5.0,8.0,5.0,9.0,6.0,5.0,4.0,3.0,5.0,3.0,,,9.0,3.0,10.0,10.0,9.0,7.0,9.0,9.0,9.0,8.0,9.0,4.0,4.0,5.0,7.0,4.0,5.0,10.0,8.0,,,4.0,2.0,4,10.0,10,1
75853,20150626,ZIX CORP,ZIXI,297373.23,10.0,2.0,9.0,3.0,6.0,10,10.0,10.0,9.0,4.0,4.0,3.0,10.0,,5.0,2.0,8.0,9.0,1.0,6.0,3.0,1.0,9.0,8.0,1.0,9.0,,,10.0,5.0,7.0,9.0,4.0,9.0,10.0,8.0,3.0,9.0,,6.0,4.0,7.0,2.0,3.0,3.0,9.0,1.0,,,7.0,1.0,4,7.0,10,1
75854,20150626,LATTICE SEMICONDUCTOR CORP,LSCC,711330.27,8.0,7.0,8.0,8.0,10.0,10,10.0,10.0,3.0,4.0,6.0,5.0,9.0,,4.0,3.0,9.0,8.0,3.0,7.0,2.0,3.0,7.0,4.0,4.0,9.0,,,2.0,9.0,4.0,6.0,3.0,2.0,1.0,7.0,7.0,7.0,,1.0,1.0,1.0,2.0,6.0,2.0,1.0,5.0,5.0,7.0,3.0,1.0,4,3.0,10,1
75860,20150626,IMMUNOGEN INC,IMGN,1213484.8,8.0,1.0,,1.0,,1,10.0,1.0,3.0,8.0,2.0,1.0,1.0,,1.0,,10.0,7.0,2.0,3.0,1.0,1.0,1.0,1.0,1.0,2.0,,,2.0,9.0,1.0,,1.0,1.0,10.0,8.0,1.0,5.0,,1.0,1.0,1.0,2.0,1.0,4.0,9.0,3.0,,,3.0,2.0,4,1.0,10,1
75905,20150626,G III APPAREL GROUP INC,GIII,3242158.4,7.0,3.0,10.0,3.0,9.0,1,1.0,1.0,1.0,1.0,1.0,10.0,5.0,,5.0,2.0,1.0,3.0,3.0,9.0,3.0,2.0,8.0,7.0,7.0,4.0,,,10.0,4.0,8.0,10.0,3.0,10.0,2.0,2.0,4.0,1.0,7.0,7.0,6.0,8.0,4.0,8.0,4.0,2.0,3.0,3.0,2.0,2.0,8.0,4,9.0,10,1
75906,20150626,GREAT SOUTHERN BANCORP INC,GSBC,586297.92,9.0,,,,,1,1.0,1.0,5.0,,,,,7.0,9.0,8.0,,,,,,10.0,3.0,6.0,3.0,,3.0,,6.0,5.0,,,8.0,10.0,6.0,8.0,,4.0,10.0,8.0,9.0,4.0,6.0,8.0,5.0,10.0,7.0,8.0,7.0,4.0,6.0,4,10.0,10,1
75912,20150626,P T C INC,PTC,4791508.29,4.0,2.0,9.0,2.0,7.0,10,10.0,10.0,8.0,5.0,7.0,5.0,10.0,,4.0,2.0,7.0,9.0,1.0,7.0,6.0,2.0,8.0,8.0,2.0,1.0,,,5.0,5.0,2.0,6.0,8.0,5.0,2.0,3.0,2.0,9.0,,4.0,3.0,4.0,2.0,6.0,3.0,6.0,1.0,1.0,1.0,4.0,6.0,4,5.0,10,1
75976,20150626,NEOGEN CORP,NEOG,1809990.0,7.0,2.0,8.0,2.0,3.0,10,10.0,1.0,3.0,2.0,2.0,5.0,9.0,,3.0,1.0,4.0,4.0,3.0,9.0,3.0,1.0,9.0,6.0,1.0,8.0,,,5.0,9.0,2.0,3.0,4.0,8.0,9.0,4.0,2.0,3.0,,6.0,4.0,9.0,3.0,5.0,6.0,10.0,6.0,,,5.0,7.0,4,8.0,10,1
75985,20150626,HALLMARK FINANCIAL SERVICES INC,HALL,226493.0,10.0,,,,,10,10.0,1.0,7.0,,,,,,6.0,5.0,,,,,,10.0,3.0,3.0,9.0,9.0,,,3.0,8.0,,,9.0,7.0,7.0,9.0,,6.0,,3.0,10.0,,6.0,3.0,6.0,10.0,8.0,,,6.0,2.0,4,10.0,10,1
76020,20150626,SYNERGETICS USA INC,SURG,127092.84,10.0,8.0,8.0,8.0,10.0,1,10.0,1.0,6.0,4.0,5.0,5.0,8.0,,3.0,2.0,6.0,8.0,10.0,10.0,5.0,4.0,5.0,3.0,5.0,5.0,,,,9.0,,,10.0,10.0,10.0,9.0,7.0,4.0,,5.0,5.0,7.0,9.0,1.0,9.0,10.0,10.0,,,5.0,1.0,4,8.0,10,1
76038,20150626,BIOLIFE SOLUTIONS INC,BLFS,24431.55,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,2.0,,,,3.0,,,1.0,,3.0,1.0,10.0,,4.0,,,,1.0,4,4.0,10,1
76052,20150626,M F R I INC,MFRI,44925.2,10.0,7.0,6.0,8.0,8.0,1,1.0,1.0,2.0,10.0,9.0,8.0,3.0,,1.0,,7.0,5.0,8.0,10.0,9.0,7.0,1.0,1.0,9.0,10.0,,,1.0,8.0,2.0,3.0,10.0,1.0,9.0,7.0,10.0,4.0,,1.0,1.0,1.0,2.0,4.0,10.0,10.0,2.0,,,4.0,1.0,4,10.0,10,1
76076,20150626,CISCO SYSTEMS INC,CSCO,143828940.92,1.0,6.0,7.0,6.0,8.0,10,1.0,10.0,9.0,5.0,4.0,3.0,9.0,4.0,9.0,7.0,10.0,8.0,2.0,6.0,5.0,4.0,9.0,8.0,3.0,3.0,10.0,7.0,9.0,3.0,9.0,9.0,9.0,8.0,6.0,9.0,5.0,7.0,8.0,8.0,8.0,9.0,5.0,9.0,8.0,4.0,5.0,5.0,3.0,8.0,5.0,4,7.0,10,1
76081,20150626,THOR INDUSTRIES INC,THO,3097153.9,5.0,3.0,7.0,4.0,5.0,10,10.0,10.0,5.0,1.0,5.0,10.0,1.0,4.0,7.0,3.0,7.0,10.0,6.0,1.0,5.0,2.0,9.0,8.0,8.0,8.0,9.0,,8.0,5.0,7.0,8.0,4.0,5.0,5.0,3.0,4.0,6.0,8.0,7.0,5.0,9.0,5.0,9.0,4.0,1.0,5.0,5.0,4.0,4.0,8.0,4,5.0,10,1
76082,20150626,CABOT OIL & GAS CORP,COG,13227055.92,2.0,2.0,5.0,2.0,1.0,10,1.0,10.0,8.0,9.0,4.0,2.0,10.0,1.0,3.0,3.0,3.0,2.0,3.0,3.0,1.0,1.0,7.0,5.0,1.0,5.0,8.0,,7.0,3.0,3.0,3.0,4.0,3.0,4.0,1.0,3.0,7.0,,5.0,4.0,5.0,6.0,6.0,5.0,10.0,2.0,1.0,1.0,4.0,5.0,4,2.0,10,1
76095,20150626,HOLOGIC INC,HOLX,10766801.25,3.0,7.0,3.0,8.0,4.0,1,10.0,10.0,2.0,9.0,10.0,1.0,9.0,,1.0,,7.0,9.0,9.0,2.0,2.0,7.0,1.0,1.0,3.0,9.0,,,10.0,9.0,10.0,9.0,5.0,10.0,8.0,7.0,4.0,3.0,,5.0,4.0,5.0,2.0,8.0,7.0,4.0,2.0,2.0,5.0,3.0,5.0,4,7.0,10,1
76100,20150626,THORATEC CORP,THOR,2437916.0,7.0,4.0,8.0,4.0,8.0,10,10.0,10.0,8.0,4.0,3.0,4.0,10.0,,4.0,2.0,7.0,5.0,7.0,8.0,7.0,1.0,9.0,6.0,1.0,9.0,,,10.0,9.0,9.0,10.0,3.0,8.0,10.0,10.0,3.0,9.0,,5.0,4.0,7.0,1.0,5.0,8.0,8.0,1.0,,,5.0,7.0,4,4.0,10,1
76123,20150626,ST JOE CO,JOE,1399616.68,6.0,,,,,1,1.0,1.0,7.0,,,,,,2.0,1.0,,,,,,1.0,3.0,2.0,1.0,8.0,,,2.0,7.0,,,2.0,2.0,8.0,10.0,,6.0,1.0,2.0,3.0,2.0,9.0,5.0,6.0,4.0,9.0,,,3.0,3.0,4,8.0,10,1
76127,20150626,TETRA TECHNOLOGIES INC,TTI,493755.6,8.0,7.0,3.0,8.0,5.0,1,1.0,1.0,4.0,4.0,9.0,5.0,3.0,,2.0,6.0,3.0,3.0,6.0,7.0,6.0,6.0,2.0,2.0,7.0,2.0,,,1.0,3.0,3.0,2.0,4.0,1.0,8.0,9.0,10.0,4.0,6.0,2.0,2.0,2.0,10.0,1.0,1.0,5.0,9.0,,,3.0,1.0,4,3.0,10,1
76128,20150626,VICOR CORPORATION,VICR,319970.94,10.0,5.0,9.0,6.0,10.0,1,10.0,10.0,6.0,8.0,10.0,8.0,8.0,,1.0,,9.0,6.0,7.0,8.0,9.0,2.0,1.0,1.0,4.0,3.0,,,8.0,9.0,7.0,10.0,6.0,10.0,8.0,10.0,5.0,4.0,,7.0,6.0,9.0,10.0,2.0,2.0,10.0,10.0,,,9.0,2.0,4,10.0,10,1
76135,20150626,GRANITE CONSTRUCTION INC,GVA,1448719.72,7.0,7.0,3.0,8.0,4.0,1,10.0,10.0,5.0,3.0,9.0,8.0,1.0,5.0,2.0,1.0,8.0,9.0,9.0,4.0,4.0,6.0,2.0,2.0,9.0,5.0,2.0,,3.0,3.0,5.0,3.0,5.0,4.0,3.0,8.0,7.0,4.0,,2.0,2.0,2.0,3.0,4.0,3.0,2.0,4.0,,,3.0,5.0,4,7.0,10,1
76136,20150626,KEMPER CORP DE,KMPR,2040947.26,6.0,,,,,10,10.0,10.0,10.0,,,,,7.0,10.0,7.0,,,,,,9.0,5.0,6.0,7.0,,1.0,,5.0,8.0,,,6.0,6.0,5.0,7.0,,10.0,,4.0,5.0,3.0,8.0,9.0,5.0,8.0,9.0,10.0,10.0,9.0,5.0,4,10.0,10,1
76138,20150626,B E AEROSPACE INC,BEAV,5935629.24,3.0,3.0,5.0,3.0,2.0,10,10.0,10.0,5.0,2.0,3.0,4.0,7.0,,5.0,2.0,2.0,3.0,2.0,3.0,3.0,3.0,8.0,7.0,3.0,9.0,,,7.0,4.0,6.0,5.0,4.0,2.0,5.0,1.0,1.0,4.0,7.0,10.0,7.0,9.0,8.0,9.0,4.0,6.0,9.0,10.0,8.0,4.0,8.0,4,5.0,10,1
76148,20150626,R T I INTERNATIONAL METALS INC,RTI,1017598.96,8.0,9.0,3.0,9.0,6.0,1,1.0,10.0,8.0,1.0,2.0,3.0,4.0,,3.0,3.0,4.0,4.0,9.0,10.0,3.0,7.0,3.0,2.0,6.0,10.0,,,10.0,8.0,10.0,10.0,2.0,10.0,10.0,9.0,8.0,5.0,,4.0,4.0,4.0,9.0,1.0,1.0,5.0,9.0,,,4.0,5.0,4,1.0,10,1
76185,20150626,TYLER TECHNOLOGIES INC,TYL,4355265.82,5.0,1.0,8.0,1.0,3.0,10,10.0,1.0,2.0,6.0,1.0,6.0,8.0,,3.0,1.0,8.0,3.0,2.0,1.0,2.0,1.0,9.0,8.0,1.0,10.0,,,7.0,5.0,2.0,5.0,5.0,10.0,10.0,1.0,1.0,3.0,,9.0,4.0,10.0,6.0,9.0,6.0,10.0,5.0,5.0,4.0,6.0,10.0,4,7.0,10,1
76201,20150626,XILINX INC,XLNX,11587878.4,2.0,3.0,7.0,3.0,3.0,10,10.0,10.0,4.0,3.0,5.0,3.0,10.0,5.0,5.0,2.0,8.0,9.0,9.0,10.0,9.0,1.0,9.0,8.0,1.0,7.0,7.0,,4.0,9.0,2.0,3.0,5.0,3.0,6.0,4.0,3.0,9.0,2.0,9.0,7.0,10.0,1.0,7.0,8.0,8.0,2.0,1.0,5.0,9.0,7.0,4,2.0,10,1
76207,20150626,ARCTIC CAT INC,ACAT,445583.2,9.0,2.0,9.0,2.0,7.0,1,10.0,10.0,9.0,10.0,2.0,10.0,3.0,,7.0,4.0,10.0,4.0,2.0,5.0,2.0,2.0,10.0,9.0,7.0,10.0,,,6.0,5.0,3.0,7.0,2.0,4.0,10.0,1.0,6.0,5.0,,1.0,1.0,1.0,9.0,3.0,2.0,1.0,9.0,,,2.0,5.0,4,3.0,10,1
