,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79013,20170706,STOCK YARDS BANCORP INC,SYBT,884951.1,8.0,,,,,10,1.0,10.0,4.0,,,,,4.0,5.0,,,,,,,9.0,4.0,7.0,1.0,,7.0,,2.0,3.0,,,5.0,8.0,3.0,3.0,,4.0,9.0,7.0,6.0,4.0,2.0,7.0,6.0,7.0,5.0,4.0,2.0,4.0,6.0,5,10.0,10,1
79019,20170706,UNITED BANCORP INC OH,UBCP,62139.8268,10.0,,,,,10,1.0,1.0,9.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,4.0,3.0,,,10.0,7.0,3.0,7.0,,9.0,5.0,5.0,7.0,3.0,5.0,5.0,10.0,4.0,9.0,,,8.0,2.0,5,10.0,10,1
79022,20170706,VICAL INC,VICL,29748.9,10.0,10.0,,10.0,,1,10.0,10.0,1.0,2.0,5.0,2.0,1.0,,1.0,,10.0,8.0,4.0,1.0,10.0,8.0,1.0,1.0,5.0,,,,,8.0,,,8.0,1.0,9.0,10.0,10.0,1.0,,1.0,1.0,1.0,2.0,3.0,7.0,7.0,3.0,,,2.0,1.0,5,5.0,10,1
79025,20170706,REPROS THERAPEUTICS INC,RPRX,14285.2059,10.0,2.0,,3.0,,1,10.0,1.0,1.0,2.0,10.0,,,,1.0,,10.0,8.0,,,,1.0,,1.0,1.0,,,,,8.0,,,5.0,1.0,9.0,10.0,5.0,1.0,,1.0,1.0,1.0,8.0,1.0,2.0,10.0,10.0,,,1.0,1.0,5,3.0,10,1
79026,20170706,CHURCHILL DOWNS INC,CHDN,2783934.846,5.0,4.0,4.0,4.0,2.0,10,1.0,10.0,10.0,1.0,7.0,4.0,5.0,2.0,6.0,7.0,4.0,6.0,9.0,3.0,3.0,4.0,7.0,7.0,4.0,1.0,7.0,,6.0,10.0,6.0,4.0,3.0,8.0,8.0,2.0,4.0,10.0,,3.0,3.0,3.0,2.0,6.0,8.0,5.0,1.0,1.0,5.0,4.0,10.0,5,8.0,10,1
79033,20170706,SAGA COMMUNICATIONS INC,SGA,224159.6,10.0,8.0,3.0,8.0,6.0,10,10.0,1.0,4.0,5.0,3.0,4.0,4.0,7.0,9.0,8.0,4.0,9.0,2.0,5.0,3.0,4.0,9.0,7.0,5.0,7.0,1.0,,5.0,2.0,8.0,5.0,8.0,7.0,7.0,5.0,8.0,4.0,,3.0,4.0,5.0,9.0,8.0,5.0,4.0,8.0,9.0,5.0,5.0,6.0,5,10.0,10,1
79037,20170706,ETHAN ALLEN INTERIORS INC,ETH,868269.6,8.0,5.0,10.0,5.0,10.0,10,10.0,10.0,7.0,1.0,8.0,9.0,9.0,4.0,8.0,5.0,5.0,5.0,9.0,4.0,4.0,2.0,9.0,8.0,6.0,2.0,9.0,,2.0,4.0,2.0,6.0,1.0,2.0,1.0,5.0,6.0,7.0,1.0,3.0,3.0,4.0,1.0,3.0,5.0,9.0,1.0,,,7.0,5.0,5,2.0,10,1
79039,20170706,UNITED STATES ENERGY CORP WY,USEG,4201.8615,10.0,2.0,,4.0,,10,10.0,10.0,1.0,1.0,10.0,2.0,1.0,,,,10.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,6.0,10.0,,,,1.0,,,4.0,1.0,1.0,10.0,5.0,1.0,,3.0,1.0,,10.0,1.0,2.0,1.0,10.0,,,3.0,1.0,3,4.0,10,1
79065,20170706,RELIV INTERNATIONAL INC,RELV,16531.2,10.0,10.0,10.0,10.0,10.0,1,10.0,10.0,7.0,10.0,9.0,10.0,10.0,,2.0,2.0,6.0,9.0,10.0,9.0,9.0,9.0,2.0,2.0,10.0,9.0,,,10.0,8.0,10.0,10.0,10.0,10.0,7.0,10.0,9.0,7.0,,7.0,10.0,9.0,2.0,1.0,10.0,10.0,3.0,,,2.0,2.0,5,9.0,10,1
79066,20170706,NEW CONCEPT ENERGY INC,GBR,2725.8,10.0,9.0,1.0,9.0,4.0,1,10.0,1.0,6.0,1.0,10.0,1.0,6.0,,3.0,10.0,8.0,,10.0,10.0,10.0,7.0,3.0,3.0,1.0,7.0,,,,1.0,,,1.0,1.0,10.0,5.0,10.0,6.0,,3.0,1.0,,8.0,1.0,8.0,10.0,7.0,,,4.0,1.0,5,1.0,10,1
79072,20170706,BANCFIRST CORP,BANF,1560672.9,7.0,,,,,10,10.0,10.0,3.0,,,,,4.0,7.0,3.0,,,,,,9.0,4.0,6.0,1.0,,6.0,,8.0,3.0,,,8.0,10.0,6.0,6.0,,3.0,10.0,7.0,8.0,4.0,5.0,7.0,7.0,8.0,9.0,9.0,6.0,5.0,9.0,5,10.0,10,1
79089,20170706,FOSSIL GROUP INC,FOSL,475892.91,9.0,9.0,10.0,9.0,10.0,10,1.0,10.0,4.0,7.0,9.0,9.0,9.0,,8.0,9.0,6.0,10.0,3.0,8.0,8.0,7.0,6.0,5.0,9.0,5.0,,,1.0,4.0,4.0,9.0,1.0,1.0,10.0,10.0,10.0,4.0,1.0,1.0,1.0,1.0,9.0,1.0,3.0,5.0,8.0,,,8.0,2.0,5,1.0,10,1
79094,20170706,JABIL INC,JBL,5171160.55,4.0,7.0,4.0,7.0,6.0,1,1.0,10.0,10.0,9.0,4.0,9.0,1.0,4.0,8.0,10.0,9.0,2.0,3.0,6.0,5.0,8.0,5.0,6.0,10.0,2.0,1.0,4.0,10.0,8.0,10.0,10.0,4.0,10.0,9.0,8.0,6.0,10.0,2.0,2.0,2.0,2.0,8.0,6.0,4.0,9.0,5.0,4.0,7.0,8.0,5.0,5,3.0,10,1
79103,20170706,O REILLY AUTOMOTIVE INC NEW,ORLY,15534463.47,2.0,1.0,10.0,1.0,5.0,10,1.0,10.0,10.0,8.0,3.0,8.0,9.0,,5.0,2.0,8.0,2.0,6.0,4.0,3.0,1.0,10.0,10.0,3.0,6.0,,,2.0,3.0,1.0,3.0,4.0,2.0,6.0,1.0,1.0,10.0,,10.0,6.0,10.0,10.0,6.0,9.0,10.0,10.0,10.0,8.0,9.0,10.0,5,2.0,10,1
79108,20170706,SANMINA CORP,SANM,2826450.0,5.0,7.0,3.0,7.0,5.0,10,10.0,10.0,3.0,9.0,5.0,9.0,1.0,,9.0,8.0,8.0,6.0,5.0,6.0,5.0,6.0,7.0,7.0,9.0,5.0,,,7.0,8.0,8.0,6.0,7.0,8.0,2.0,1.0,7.0,3.0,,5.0,6.0,6.0,4.0,6.0,2.0,9.0,2.0,1.0,4.0,7.0,6.0,5,5.0,10,1
79116,20170706,TRICO BANCSHARES,TCBK,806960.0,8.0,,,,,10,10.0,10.0,5.0,,,,,4.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,10.0,,7.0,3.0,,,8.0,7.0,6.0,4.0,,5.0,8.0,6.0,8.0,4.0,6.0,10.0,7.0,3.0,9.0,10.0,7.0,1.0,5.0,5,10.0,10,1
79131,20170706,MIDSOUTH BANCORP INC,MSL,185368.0,10.0,,,,,10,1.0,1.0,1.0,,,,,7.0,8.0,8.0,,,,,,10.0,3.0,4.0,5.0,,4.0,,9.0,3.0,,,5.0,9.0,7.0,9.0,,1.0,5.0,4.0,8.0,3.0,10.0,2.0,6.0,4.0,10.0,,,5.0,2.0,5,7.0,10,1
79133,20170706,APTARGROUP INC,ATR,5450675.99,4.0,3.0,7.0,3.0,4.0,10,1.0,10.0,8.0,5.0,4.0,6.0,6.0,4.0,6.0,6.0,4.0,4.0,6.0,7.0,6.0,2.0,9.0,8.0,4.0,2.0,3.0,,8.0,7.0,6.0,7.0,6.0,5.0,5.0,5.0,3.0,8.0,,8.0,6.0,8.0,5.0,10.0,9.0,5.0,5.0,4.0,6.0,6.0,9.0,5,8.0,10,1
79150,20170706,ANIKA THERAPEUTICS INC,ANIK,726157.32,8.0,4.0,7.0,4.0,6.0,1,10.0,10.0,8.0,1.0,6.0,3.0,10.0,,6.0,3.0,9.0,3.0,3.0,2.0,3.0,1.0,10.0,8.0,1.0,1.0,,,4.0,8.0,3.0,4.0,2.0,2.0,3.0,1.0,4.0,8.0,,6.0,5.0,9.0,3.0,6.0,3.0,6.0,5.0,5.0,7.0,2.0,7.0,5,5.0,10,1
79166,20170706,GERMAN AMERICAN BANCORP INC,GABC,785352.5,8.0,,,,,10,10.0,1.0,6.0,,,,,3.0,6.0,2.0,,,,,,9.0,4.0,6.0,1.0,,5.0,,4.0,3.0,,,4.0,9.0,7.0,5.0,,6.0,10.0,7.0,7.0,4.0,2.0,7.0,6.0,9.0,4.0,3.0,1.0,2.0,5.0,5,10.0,10,1
79195,20170706,ELLIS PERRY INTERNATIONAL INC,PERY,295348.55,10.0,9.0,9.0,9.0,10.0,10,1.0,10.0,4.0,5.0,9.0,9.0,6.0,,2.0,1.0,7.0,7.0,3.0,6.0,6.0,7.0,2.0,2.0,9.0,4.0,,,1.0,5.0,5.0,8.0,5.0,2.0,7.0,8.0,9.0,4.0,,8.0,10.0,9.0,3.0,2.0,8.0,5.0,8.0,,,5.0,3.0,5,6.0,10,1
79198,20170706,TITAN INTERNATIONAL INC ILL,TWI,711708.01,8.0,8.0,3.0,8.0,6.0,10,1.0,1.0,1.0,5.0,7.0,7.0,2.0,1.0,2.0,2.0,7.0,5.0,9.0,7.0,9.0,8.0,2.0,2.0,9.0,7.0,3.0,,3.0,9.0,5.0,3.0,6.0,10.0,1.0,10.0,7.0,1.0,,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,,,1.0,2.0,5,6.0,10,1
79210,20170706,REINSURANCE GROUP OF AMERICA INC,RGA,8339407.27608,3.0,,,,,10,1.0,10.0,5.0,,,,,3.0,10.0,7.0,,,,,,10.0,4.0,5.0,8.0,3.0,6.0,,5.0,6.0,,,9.0,8.0,3.0,4.0,,5.0,8.0,4.0,9.0,4.0,5.0,10.0,7.0,7.0,7.0,7.0,7.0,9.0,10.0,5,8.0,10,1
79244,20170706,U S G CORP,USG,4118624.0,4.0,6.0,4.0,5.0,4.0,10,10.0,10.0,7.0,9.0,10.0,6.0,4.0,,7.0,6.0,7.0,9.0,10.0,7.0,10.0,4.0,7.0,7.0,6.0,5.0,,,4.0,4.0,5.0,4.0,2.0,4.0,2.0,6.0,6.0,7.0,,7.0,6.0,7.0,5.0,5.0,3.0,4.0,6.0,,,1.0,5.0,5,4.0,10,1
79248,20170706,GENTHERM INC,THRM,1391871.6,7.0,5.0,8.0,5.0,8.0,1,1.0,10.0,4.0,3.0,1.0,7.0,6.0,,8.0,7.0,4.0,1.0,2.0,3.0,3.0,3.0,9.0,8.0,6.0,3.0,,,8.0,6.0,8.0,9.0,4.0,5.0,10.0,1.0,4.0,4.0,,9.0,9.0,10.0,5.0,6.0,1.0,2.0,7.0,7.0,7.0,2.0,6.0,5,7.0,10,1
79249,20170706,BARRETT BUSINESS SERVICES INC,BBSI,414317.6,9.0,2.0,5.0,2.0,1.0,1,10.0,10.0,4.0,8.0,2.0,9.0,2.0,4.0,5.0,2.0,10.0,7.0,3.0,1.0,2.0,6.0,6.0,9.0,9.0,2.0,8.0,,4.0,7.0,2.0,1.0,7.0,9.0,9.0,3.0,3.0,4.0,,1.0,1.0,1.0,7.0,8.0,5.0,10.0,6.0,6.0,8.0,9.0,7.0,5,7.0,10,1
79265,20170706,FLIR SYSTEMS INC,FLIR,4676542.2,4.0,4.0,7.0,5.0,5.0,1,1.0,10.0,7.0,4.0,3.0,4.0,8.0,3.0,5.0,2.0,3.0,8.0,7.0,9.0,3.0,2.0,8.0,6.0,3.0,1.0,6.0,,6.0,8.0,5.0,6.0,9.0,7.0,5.0,5.0,5.0,7.0,,6.0,5.0,8.0,10.0,9.0,7.0,10.0,9.0,9.0,10.0,8.0,5.0,5,6.0,10,1
79280,20170706,INTERLINK ELECTRONICS INC,LINK,63814.5,10.0,2.0,10.0,,8.0,1,10.0,1.0,6.0,,,8.0,9.0,,8.0,3.0,,,1.0,,,1.0,10.0,10.0,2.0,,,,7.0,8.0,4.0,8.0,10.0,1.0,,,2.0,6.0,,8.0,4.0,10.0,10.0,1.0,9.0,,9.0,,,,1.0,5,10.0,10,1
79299,20170706,PAPA JOHNS INTL INC,PZZA,2632061.2,6.0,1.0,10.0,1.0,5.0,10,1.0,10.0,8.0,4.0,5.0,10.0,3.0,2.0,4.0,2.0,6.0,2.0,3.0,2.0,4.0,1.0,10.0,10.0,4.0,2.0,8.0,,3.0,9.0,1.0,3.0,2.0,6.0,3.0,1.0,1.0,8.0,6.0,10.0,5.0,10.0,10.0,5.0,9.0,8.0,10.0,,,10.0,8.0,5,2.0,10,1
79303,20170706,ESSENDANT INC,ESND,534307.94,9.0,9.0,7.0,9.0,10.0,10,10.0,10.0,4.0,8.0,8.0,10.0,2.0,7.0,9.0,9.0,6.0,9.0,2.0,2.0,6.0,9.0,5.0,5.0,10.0,4.0,2.0,,2.0,2.0,6.0,8.0,3.0,1.0,9.0,8.0,10.0,4.0,,1.0,1.0,1.0,10.0,3.0,6.0,1.0,10.0,,,5.0,2.0,4,5.0,10,1
79307,20170706,SHILOH INDUSTRIES INC,SHLO,218241.54,10.0,10.0,4.0,10.0,9.0,10,1.0,1.0,3.0,9.0,9.0,9.0,1.0,,4.0,10.0,6.0,7.0,8.0,9.0,7.0,10.0,3.0,3.0,10.0,7.0,,,10.0,6.0,10.0,10.0,8.0,10.0,9.0,9.0,7.0,3.0,,7.0,8.0,5.0,7.0,1.0,3.0,10.0,5.0,,,2.0,2.0,5,9.0,10,1
79313,20170706,WAYNE SAVINGS BANCSHARES INC NEW,WAYN,48406.8,10.0,,,,,10,1.0,1.0,6.0,,,,,6.0,7.0,4.0,,,,,,10.0,3.0,4.0,3.0,,4.0,,7.0,3.0,,,10.0,9.0,6.0,5.0,,6.0,,4.0,6.0,3.0,7.0,8.0,10.0,8.0,9.0,10.0,7.0,8.0,3.0,5,10.0,10,1
79315,20170706,CHEROKEE INC DEL NEW,CHKE,100393.5,10.0,6.0,4.0,,5.0,1,1.0,1.0,1.0,7.0,2.0,3.0,7.0,2.0,10.0,8.0,1.0,7.0,2.0,8.0,6.0,4.0,10.0,9.0,3.0,3.0,1.0,,2.0,4.0,2.0,2.0,5.0,1.0,10.0,9.0,6.0,1.0,,3.0,1.0,,10.0,1.0,10.0,5.0,10.0,,,4.0,1.0,5,8.0,10,1
79322,20170706,NORTECH SYSTEMS INC,NSYS,9647.6784,10.0,10.0,6.0,10.0,10.0,10,1.0,1.0,6.0,9.0,7.0,10.0,1.0,,3.0,10.0,5.0,4.0,5.0,3.0,6.0,10.0,3.0,3.0,10.0,6.0,,,,8.0,,,10.0,2.0,8.0,8.0,10.0,6.0,,3.0,2.0,3.0,2.0,3.0,10.0,9.0,1.0,,,5.0,1.0,5,9.0,10,1
79323,20170706,ALLSTATE CORP,ALL,32340036.96,1.0,,,,,1,1.0,10.0,9.0,,,,,5.0,9.0,6.0,,,,,,9.0,4.0,6.0,8.0,6.0,3.0,,9.0,6.0,,,10.0,7.0,4.0,3.0,,9.0,10.0,7.0,9.0,5.0,5.0,9.0,9.0,6.0,7.0,7.0,7.0,10.0,9.0,5,8.0,10,1
79336,20170706,LIBBEY INC,LBY,174901.65,10.0,4.0,6.0,5.0,4.0,10,1.0,10.0,4.0,8.0,8.0,7.0,4.0,6.0,4.0,9.0,6.0,8.0,7.0,9.0,7.0,8.0,4.0,5.0,9.0,7.0,,,1.0,8.0,1.0,1.0,4.0,1.0,10.0,8.0,9.0,4.0,,1.0,1.0,2.0,8.0,1.0,7.0,5.0,9.0,,,3.0,1.0,5,4.0,10,1
79338,20170706,SCIENTIFIC GAMES CORP,SGMS,2154540.0,6.0,,5.0,,,10,1.0,10.0,3.0,7.0,9.0,3.0,9.0,,1.0,10.0,2.0,9.0,1.0,3.0,4.0,10.0,2.0,,9.0,5.0,,,10.0,5.0,,,2.0,10.0,4.0,8.0,,3.0,,,1.0,1.0,1.0,3.0,1.0,7.0,1.0,,,5.0,4.0,4,4.0,10,1
79382,20170706,FIRST DEFIANCE FINANCIAL CORP,FDEF,535562.73,9.0,,,,,1,1.0,10.0,1.0,,,,,5.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,9.0,,7.0,3.0,,,9.0,8.0,6.0,2.0,,1.0,1.0,5.0,6.0,3.0,6.0,7.0,8.0,8.0,9.0,10.0,7.0,6.0,7.0,5,9.0,10,1
79399,20170706,KEY TECHNOLOGY INC,KTEC,88223.2,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,3.0,7.0,7.0,8.0,5.0,,2.0,3.0,6.0,7.0,6.0,4.0,2.0,6.0,2.0,2.0,8.0,7.0,,,6.0,9.0,9.0,10.0,10.0,9.0,9.0,9.0,8.0,3.0,,2.0,2.0,2.0,3.0,4.0,10.0,4.0,2.0,,,1.0,2.0,5,10.0,10,1
79444,20170706,STONE ENERGY CORP,SGY,388000.0,9.0,,,,,1,1.0,1.0,1.0,3.0,10.0,2.0,1.0,,,,10.0,1.0,3.0,10.0,10.0,10.0,1.0,,10.0,10.0,,,2.0,1.0,,,9.0,1.0,10.0,10.0,,1.0,10.0,,10.0,10.0,10.0,2.0,1.0,1.0,10.0,,,2.0,3.0,5,3.0,10,1
79490,20170706,FULL HOUSE RESORTS INC,FLL,56082.95,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,1.0,10.0,1.0,6.0,8.0,,1.0,3.0,1.0,1.0,10.0,10.0,2.0,9.0,2.0,2.0,10.0,9.0,,,,10.0,,,10.0,6.0,7.0,9.0,9.0,1.0,,2.0,2.0,2.0,3.0,3.0,10.0,2.0,2.0,,,3.0,1.0,5,10.0,10,1
79491,20170706,WINMARK CORP,WINA,545972.0,9.0,,10.0,,,10,1.0,10.0,2.0,9.0,5.0,9.0,10.0,1.0,6.0,2.0,3.0,8.0,1.0,3.0,7.0,1.0,10.0,,1.0,9.0,1.0,,6.0,4.0,,,7.0,7.0,5.0,4.0,,2.0,,,6.0,10.0,4.0,6.0,10.0,5.0,7.0,7.0,5.0,8.0,10.0,5,10.0,10,1
79499,20170706,INNODATA INC,INOD,43992.6,10.0,6.0,8.0,7.0,9.0,1,10.0,10.0,3.0,6.0,9.0,8.0,5.0,,1.0,,9.0,5.0,1.0,1.0,3.0,4.0,1.0,1.0,7.0,1.0,,,,7.0,,,10.0,1.0,9.0,10.0,8.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,5,10.0,10,1
79507,20170706,MONARCH CASINO & RESORT INC,MCRI,520330.2,9.0,6.0,8.0,7.0,9.0,10,10.0,1.0,3.0,6.0,4.0,5.0,8.0,,8.0,7.0,2.0,3.0,7.0,9.0,3.0,3.0,9.0,6.0,4.0,7.0,,,9.0,10.0,9.0,10.0,5.0,8.0,7.0,2.0,6.0,3.0,,5.0,5.0,8.0,7.0,6.0,4.0,1.0,5.0,5.0,9.0,1.0,5.0,5,10.0,10,1
79545,20170706,BORGWARNER INC,BWA,9125460.0,3.0,5.0,5.0,6.0,5.0,10,1.0,10.0,9.0,7.0,6.0,7.0,4.0,4.0,3.0,4.0,7.0,7.0,4.0,7.0,2.0,5.0,4.0,3.0,7.0,10.0,3.0,,8.0,6.0,8.0,8.0,4.0,9.0,9.0,9.0,5.0,9.0,,9.0,9.0,9.0,7.0,4.0,2.0,6.0,9.0,,,6.0,6.0,5,4.0,10,1
79571,20170706,META FINANCIAL GROUP INC,CASH,828410.0,8.0,,,,,1,1.0,1.0,1.0,,,,,1.0,5.0,,,,,,,9.0,3.0,6.0,1.0,,7.0,,3.0,3.0,,,7.0,10.0,3.0,2.0,,1.0,10.0,10.0,10.0,6.0,4.0,7.0,10.0,10.0,8.0,8.0,5.0,1.0,9.0,5,7.0,10,1
79573,20170706,UNIVERSAL SECURITY INSTRS INC,UUU,6129.45,10.0,10.0,4.0,10.0,9.0,10,10.0,1.0,6.0,8.0,9.0,5.0,4.0,,1.0,,2.0,8.0,,,1.0,8.0,1.0,2.0,8.0,7.0,,,,8.0,,,10.0,2.0,9.0,9.0,10.0,6.0,,,,,9.0,1.0,10.0,1.0,5.0,,,3.0,1.0,3,5.0,10,1
79586,20170706,FUEL TECH INC,FTEK,19342.5995,10.0,10.0,8.0,10.0,10.0,1,10.0,10.0,2.0,10.0,10.0,7.0,7.0,,1.0,,9.0,8.0,9.0,3.0,10.0,8.0,1.0,1.0,9.0,8.0,,,,9.0,,,10.0,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,9.0,2.0,10.0,,,4.0,1.0,7,10.0,10,1
79611,20170706,MOVADO GROUP INC,MOV,399244.05,9.0,9.0,9.0,9.0,10.0,10,1.0,10.0,7.0,10.0,6.0,7.0,9.0,6.0,10.0,9.0,8.0,9.0,4.0,8.0,5.0,6.0,9.0,6.0,8.0,9.0,10.0,,1.0,4.0,5.0,9.0,3.0,3.0,9.0,8.0,10.0,7.0,,2.0,2.0,2.0,1.0,5.0,3.0,3.0,1.0,,,6.0,4.0,5,4.0,10,1
79618,20170706,RAVE RESTAURANT GROUP INC,RAVE,28280.34,10.0,6.0,7.0,7.0,8.0,1,10.0,1.0,1.0,10.0,10.0,10.0,1.0,,1.0,,9.0,1.0,1.0,3.0,1.0,4.0,1.0,1.0,10.0,3.0,,,,2.0,,,6.0,1.0,10.0,6.0,1.0,1.0,,,1.0,1.0,9.0,2.0,8.0,8.0,9.0,,,1.0,1.0,5,10.0,10,1
79637,20170706,UNIVERSAL HEALTH SERVICES INC,UHS,10705833.66,3.0,6.0,3.0,7.0,4.0,1,1.0,10.0,7.0,8.0,4.0,7.0,2.0,1.0,9.0,9.0,1.0,2.0,7.0,2.0,3.0,5.0,8.0,8.0,7.0,5.0,9.0,,3.0,8.0,4.0,2.0,5.0,2.0,3.0,1.0,6.0,7.0,,8.0,9.0,8.0,3.0,7.0,7.0,5.0,6.0,6.0,8.0,3.0,10.0,4,5.0,10,1
79666,20170706,TANDY LEATHER FACTORY INC,TLF,82975.45,10.0,8.0,10.0,8.0,10.0,1,1.0,10.0,6.0,4.0,3.0,8.0,9.0,,9.0,8.0,4.0,6.0,8.0,8.0,7.0,4.0,9.0,7.0,7.0,9.0,,,7.0,3.0,9.0,10.0,10.0,6.0,4.0,6.0,8.0,6.0,,6.0,8.0,8.0,4.0,3.0,10.0,8.0,2.0,,,7.0,2.0,5,10.0,10,1
79667,20170706,BARNES & NOBLE INC,BKS,529344.9,9.0,9.0,10.0,10.0,10.0,10,1.0,10.0,8.0,10.0,10.0,10.0,5.0,,3.0,10.0,10.0,10.0,2.0,9.0,10.0,9.0,3.0,3.0,10.0,10.0,,,1.0,3.0,4.0,8.0,2.0,1.0,7.0,8.0,10.0,8.0,,2.0,1.0,2.0,1.0,2.0,4.0,5.0,1.0,,,4.0,1.0,5,2.0,10,1
79668,20170706,BELDEN INC NEW,BDC,3112910.08,5.0,6.0,6.0,4.0,7.0,10,1.0,1.0,5.0,5.0,2.0,4.0,7.0,1.0,5.0,7.0,4.0,7.0,5.0,6.0,5.0,6.0,6.0,6.0,6.0,10.0,2.0,,4.0,8.0,4.0,4.0,10.0,6.0,5.0,4.0,6.0,5.0,,5.0,5.0,5.0,3.0,6.0,1.0,3.0,1.0,1.0,4.0,5.0,8.0,5,5.0,10,1
79678,20170706,ACTIVISION BLIZZARD INC,ATVI,42737908.4,1.0,4.0,6.0,4.0,5.0,10,1.0,1.0,3.0,9.0,2.0,2.0,10.0,2.0,5.0,6.0,4.0,7.0,1.0,3.0,1.0,3.0,8.0,6.0,2.0,9.0,8.0,,10.0,10.0,9.0,10.0,8.0,9.0,4.0,1.0,3.0,3.0,7.0,8.0,6.0,9.0,8.0,9.0,6.0,10.0,7.0,6.0,10.0,10.0,7.0,5,5.0,10,1
79686,20170706,DECKERS OUTDOOR CORP,DECK,2124775.8,6.0,7.0,10.0,7.0,10.0,1,10.0,10.0,7.0,1.0,3.0,9.0,8.0,,9.0,7.0,4.0,2.0,3.0,9.0,5.0,3.0,9.0,7.0,7.0,7.0,,,8.0,5.0,9.0,10.0,2.0,6.0,4.0,7.0,6.0,7.0,,2.0,2.0,1.0,8.0,2.0,5.0,9.0,10.0,,,6.0,8.0,5,1.0,10,1
79689,20170706,STANDARD DIVERSIFIED OPP INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
79698,20170706,GARTNER INC,IT,11246123.52,3.0,1.0,10.0,,5.0,10,1.0,10.0,1.0,8.0,3.0,7.0,9.0,,4.0,1.0,10.0,6.0,2.0,4.0,2.0,1.0,9.0,10.0,2.0,8.0,,,8.0,7.0,3.0,7.0,7.0,7.0,3.0,2.0,1.0,1.0,,10.0,4.0,8.0,5.0,10.0,8.0,7.0,4.0,3.0,5.0,7.0,10.0,5,4.0,10,1
79702,20170706,PALATIN TECHNOLOGIES INC,PTN,65704.86,10.0,,,,,1,1.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,8.0,5.0,,10.0,1.0,,,1.0,10.0,,,,8.0,,,3.0,2.0,10.0,9.0,,1.0,,,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,6,3.0,10,1
79731,20170706,Q C R HOLDINGS INC,QCRH,625812.5,9.0,,,,,10,1.0,1.0,4.0,,,,,1.0,7.0,3.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,7.0,3.0,,,9.0,10.0,3.0,3.0,,4.0,,7.0,8.0,4.0,2.0,8.0,10.0,7.0,5.0,4.0,2.0,1.0,7.0,5,9.0,10,1
79734,20170706,RIVERVIEW BANCORP INC,RVSB,152733.06,10.0,,,,,10,1.0,1.0,6.0,,,,,,5.0,4.0,,,,,,10.0,3.0,4.0,2.0,,,,7.0,3.0,,,7.0,9.0,5.0,1.0,,6.0,10.0,5.0,7.0,3.0,8.0,6.0,10.0,8.0,10.0,10.0,8.0,6.0,1.0,5,7.0,10,1
79747,20170706,UNION BANKSHARES CORP NEW,UBSH,1505671.7,7.0,,,,,1,1.0,10.0,6.0,,,,,5.0,7.0,4.0,,,,,,10.0,4.0,5.0,2.0,,8.0,,5.0,3.0,,,4.0,8.0,5.0,4.0,,6.0,8.0,5.0,7.0,3.0,6.0,7.0,7.0,9.0,9.0,10.0,7.0,1.0,5.0,5,9.0,10,1
79758,20170706,BOYD GAMING CORP,BYD,2762909.6,5.0,6.0,4.0,5.0,4.0,10,1.0,1.0,4.0,4.0,4.0,3.0,7.0,,10.0,10.0,1.0,1.0,10.0,3.0,6.0,8.0,7.0,9.0,7.0,1.0,,,10.0,10.0,9.0,8.0,2.0,8.0,7.0,2.0,5.0,4.0,,7.0,7.0,6.0,8.0,5.0,2.0,6.0,7.0,,,1.0,4.0,5,3.0,10,1
