,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
78193,20050503,PALOMAR MEDICAL TECHNOLOGIES INC,PMTI,401553.6,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,1.0,1.0,1.0,9.0,10.0,,3.0,1.0,10.0,9.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,8.0,,,8.0,6.0,3.0,8.0,1.0,10.0,1.0,1.0,1.0,2.0,,4.0,3.0,,10.0,1.0,2.0,1.0,10.0,,,1.0,4.0,7,1.0,10,1
78195,20050503,P V F CAPITAL CORP,PVFC,88680.74,10.0,,,,,1,10.0,1.0,6.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,8.0,3.0,,8.0,,2.0,3.0,,,10.0,4.0,7.0,2.0,,7.0,4.0,6.0,6.0,2.0,3.0,6.0,10.0,5.0,6.0,6.0,4.0,8.0,2.0,7,10.0,10,1
78197,20050503,RES CARE INC,RSCR,350039.69,9.0,9.0,3.0,9.0,8.0,10,1.0,1.0,3.0,9.0,10.0,9.0,1.0,,8.0,8.0,6.0,6.0,3.0,5.0,7.0,8.0,5.0,4.0,10.0,1.0,,,4.0,10.0,7.0,5.0,8.0,2.0,1.0,7.0,7.0,2.0,9.0,7.0,7.0,5.0,1.0,1.0,6.0,8.0,1.0,,,2.0,2.0,7,5.0,10,1
78200,20050503,SHUFFLE MASTER INC,SHFL,902839.57,7.0,1.0,10.0,1.0,6.0,10,10.0,10.0,10.0,2.0,9.0,7.0,10.0,,3.0,2.0,6.0,3.0,1.0,4.0,2.0,1.0,10.0,10.0,1.0,1.0,,,7.0,,2.0,7.0,1.0,8.0,1.0,1.0,1.0,3.0,,10.0,3.0,9.0,9.0,3.0,3.0,7.0,,,,9.0,5.0,7,1.0,10,1
78208,20050503,TRIDENT MICROSYSTEMS INC,TRID,381984.3,10.0,1.0,4.0,1.0,1.0,1,10.0,1.0,2.0,7.0,10.0,4.0,5.0,,1.0,,10.0,9.0,5.0,10.0,10.0,1.0,1.0,1.0,1.0,8.0,,,10.0,2.0,5.0,4.0,1.0,7.0,1.0,3.0,2.0,5.0,1.0,1.0,1.0,1.0,5.0,5.0,1.0,10.0,6.0,,,3.0,3.0,7,1.0,10,1
78209,20050503,PLATO LEARNING INC,TUTR,168081.0,10.0,5.0,7.0,6.0,8.0,1,10.0,10.0,1.0,9.0,7.0,3.0,10.0,,2.0,1.0,7.0,,1.0,9.0,4.0,2.0,2.0,2.0,2.0,,,,1.0,2.0,2.0,3.0,4.0,2.0,4.0,7.0,9.0,4.0,,1.0,1.0,1.0,6.0,3.0,3.0,10.0,5.0,,,1.0,1.0,7,4.0,10,1
78210,20050503,ALLIED HEALTHCARE INTL INC,AHCI,268980.0,10.0,6.0,5.0,5.0,5.0,10,10.0,10.0,9.0,6.0,3.0,6.0,5.0,,9.0,6.0,3.0,9.0,1.0,4.0,4.0,8.0,6.0,8.0,9.0,9.0,,,6.0,10.0,6.0,6.0,10.0,4.0,1.0,2.0,8.0,1.0,10.0,6.0,7.0,7.0,7.0,2.0,10.0,6.0,9.0,,,1.0,1.0,7,10.0,10,1
78211,20050503,UNIVERSAL INSURANCE HOLDINGS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
78213,20050503,ULTRALIFE BATTERIES INC,ULBI,233315.6,9.0,2.0,7.0,2.0,3.0,10,1.0,1.0,2.0,1.0,1.0,9.0,4.0,,4.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,9.0,3.0,2.0,,,10.0,4.0,6.0,7.0,1.0,2.0,2.0,2.0,1.0,3.0,,4.0,10.0,,8.0,2.0,9.0,8.0,5.0,,,2.0,3.0,7,3.0,10,1
78216,20050503,VERMONT PURE HOLDINGS LTD NEW,VPS,39141.25,10.0,8.0,7.0,8.0,9.0,1,1.0,10.0,6.0,8.0,7.0,4.0,9.0,,3.0,7.0,1.0,7.0,4.0,7.0,6.0,7.0,3.0,3.0,6.0,4.0,,,,5.0,,,10.0,1.0,10.0,8.0,10.0,6.0,,4.0,2.0,2.0,9.0,1.0,10.0,9.0,10.0,,,1.0,1.0,7,10.0,10,1
78217,20050503,VISION SCIENCES INC DEL,VSCI,82247.65,10.0,1.0,7.0,1.0,1.0,1,10.0,1.0,3.0,3.0,10.0,7.0,5.0,,2.0,,10.0,7.0,3.0,10.0,9.0,1.0,1.0,1.0,1.0,,,,,6.0,,,9.0,1.0,1.0,2.0,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,8.0,10.0,10.0,,,1.0,1.0,7,10.0,10,1
78219,20050503,BIOJECT MEDICAL TECHNOLOGIES INC,BJCT,19788.48,10.0,,1.0,,,1,1.0,1.0,1.0,8.0,10.0,1.0,4.0,,1.0,,9.0,3.0,1.0,1.0,1.0,3.0,1.0,,1.0,,,,,6.0,,,10.0,1.0,10.0,10.0,,4.0,,,1.0,,1.0,1.0,6.0,10.0,4.0,,,1.0,1.0,7,7.0,10,1
78664,20050503,3 D SYSTEMS CORP DEL,TDSC,295778.26,10.0,2.0,8.0,4.0,4.0,1,1.0,1.0,3.0,10.0,8.0,5.0,8.0,,1.0,,9.0,9.0,9.0,10.0,9.0,4.0,1.0,1.0,5.0,10.0,,,10.0,5.0,7.0,8.0,3.0,9.0,2.0,7.0,1.0,1.0,,10.0,4.0,9.0,2.0,1.0,3.0,6.0,1.0,,,5.0,4.0,7,8.0,10,1
78693,20050503,UNITED FIRE & CAS CO,UFCS,726230.72,8.0,,,,,10,10.0,1.0,7.0,,,,,6.0,10.0,9.0,,,,,,10.0,4.0,7.0,7.0,,4.0,,7.0,8.0,,,5.0,9.0,6.0,2.0,,5.0,,8.0,9.0,4.0,3.0,5.0,9.0,10.0,4.0,,,8.0,7.0,3,6.0,10,1
78717,20050503,APPLEBEES INTERNATIONAL INC,APPB,2054896.25,5.0,2.0,8.0,2.0,4.0,10,10.0,10.0,9.0,9.0,3.0,9.0,5.0,1.0,5.0,3.0,2.0,2.0,4.0,3.0,2.0,1.0,10.0,9.0,3.0,5.0,9.0,,5.0,6.0,3.0,4.0,7.0,4.0,3.0,2.0,2.0,9.0,,4.0,6.0,,8.0,8.0,6.0,2.0,7.0,8.0,8.0,5.0,5.0,6,4.0,10,1
78749,20050503,UNITED GUARDIAN INC,UG,35517.6,10.0,3.0,8.0,3.0,7.0,10,10.0,1.0,6.0,7.0,2.0,5.0,9.0,5.0,8.0,4.0,10.0,7.0,7.0,7.0,2.0,1.0,10.0,9.0,1.0,,4.0,,6.0,7.0,4.0,7.0,10.0,4.0,10.0,4.0,4.0,7.0,,7.0,4.0,8.0,6.0,8.0,10.0,1.0,9.0,10.0,10.0,8.0,1.0,5,10.0,10,1
78804,20050503,STUDENT LOAN CORP,STU,3917000.2,4.0,,,,,1,1.0,1.0,8.0,,,,,6.0,9.0,4.0,,,,,,10.0,3.0,9.0,1.0,,3.0,,10.0,3.0,,,10.0,9.0,3.0,1.0,,8.0,2.0,8.0,7.0,2.0,7.0,1.0,10.0,3.0,9.0,,,8.0,10.0,7,10.0,10,1
78815,20050503,CELL GENESYS INC,CEGE,250170.53,9.0,4.0,,5.0,,1,1.0,1.0,1.0,10.0,3.0,1.0,1.0,,1.0,,9.0,6.0,5.0,10.0,10.0,4.0,1.0,1.0,1.0,8.0,,,1.0,7.0,1.0,,1.0,1.0,10.0,9.0,8.0,4.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,7.0,6.0,,,2.0,1.0,7,2.0,10,1
78816,20050503,CHAMPION INDUSTRIES INC,CHMP,-39583.005,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,7.0,3.0,9.0,10.0,6.0,10.0,5.0,9.0,3.0,4.0,5.0,2.0,8.0,6.0,5.0,3.0,9.0,1.0,3.0,,,4.0,,,10.0,3.0,9.0,4.0,10.0,4.0,,5.0,3.0,3.0,6.0,5.0,10.0,8.0,6.0,,,10.0,1.0,7,10.0,10,1
78818,20050503,INFOCROSSING INC,IFOX,318532.5,10.0,1.0,5.0,,1.0,10,10.0,10.0,1.0,1.0,7.0,5.0,6.0,,2.0,1.0,4.0,4.0,9.0,10.0,5.0,1.0,4.0,3.0,2.0,3.0,,,3.0,4.0,1.0,1.0,1.0,5.0,1.0,9.0,2.0,1.0,,10.0,10.0,10.0,2.0,2.0,8.0,1.0,1.0,,,1.0,3.0,7,2.0,10,1
78829,20050503,U M B FINANCIAL CORP,UMBF,1200953.12,6.0,,,,,1,10.0,1.0,9.0,,,,,6.0,7.0,6.0,,,,,,10.0,3.0,4.0,3.0,,6.0,,7.0,3.0,,,5.0,6.0,8.0,5.0,,8.0,5.0,5.0,4.0,2.0,6.0,10.0,7.0,5.0,8.0,9.0,6.0,8.0,9.0,3,10.0,10,1
78830,20050503,CENTRUE FINANCIAL CORP,TRUE,60879.178,10.0,,,,,1,10.0,1.0,1.0,,,,,5.0,3.0,2.0,,,,,,10.0,2.0,3.0,4.0,,9.0,,3.0,3.0,,,10.0,4.0,8.0,2.0,,10.0,,3.0,7.0,,6.0,8.0,10.0,9.0,8.0,9.0,6.0,6.0,5.0,7,10.0,10,1
78836,20050503,ORTHOLOGIC CORP,OLGC,190110.0,9.0,,,,,1,10.0,1.0,2.0,10.0,1.0,,,,2.0,,,10.0,1.0,2.0,10.0,2.0,1.0,,1.0,10.0,,,,6.0,,,6.0,1.0,2.0,6.0,7.0,1.0,,,,,9.0,3.0,7.0,1.0,10.0,,,2.0,1.0,7,7.0,10,1
78840,20050503,IAC INTERACTIVECORP,IACI,13227551.02,1.0,9.0,2.0,8.0,5.0,10,10.0,10.0,1.0,8.0,1.0,1.0,8.0,,2.0,1.0,2.0,7.0,1.0,4.0,1.0,4.0,2.0,2.0,2.0,1.0,,,3.0,2.0,6.0,3.0,1.0,1.0,10.0,6.0,10.0,10.0,,1.0,2.0,2.0,4.0,5.0,1.0,4.0,3.0,,,1.0,4.0,7,2.0,10,1
78841,20050503,VAALCO ENERGY INC,EGY,215873.28,,,9.0,,,1,10.0,10.0,,,,4.0,10.0,,,,,,6.0,,,,10.0,10.0,,,,,,9.0,,,7.0,,,,2.0,,,10.0,10.0,10.0,8.0,1.0,10.0,,7.0,,,,1.0,7,1.0,10,1
78846,20050503,CORTECH INC,CRTQ,-11201.54,10.0,9.0,,10.0,,1,10.0,1.0,8.0,5.0,9.0,,,,2.0,,10.0,8.0,,,,5.0,1.0,2.0,1.0,5.0,,,,7.0,,,10.0,2.0,7.0,8.0,9.0,8.0,,1.0,2.0,1.0,2.0,2.0,10.0,8.0,6.0,,,10.0,1.0,7,10.0,10,1
78867,20050503,ARGOSY GAMING CO,AGY,1361007.75,7.0,5.0,5.0,5.0,5.0,1,10.0,1.0,4.0,8.0,5.0,4.0,7.0,,8.0,8.0,2.0,3.0,3.0,1.0,7.0,7.0,6.0,7.0,7.0,5.0,,,7.0,6.0,7.0,6.0,6.0,7.0,2.0,3.0,3.0,6.0,,4.0,7.0,,3.0,10.0,7.0,1.0,3.0,3.0,4.0,5.0,8.0,7,5.0,10,1
78868,20050503,INTERPHARM HOLDINGS INC,IPA,32956.44,10.0,1.0,5.0,1.0,1.0,10,10.0,1.0,1.0,1.0,1.0,8.0,3.0,,2.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,7.0,9.0,2.0,2.0,,,,7.0,,,3.0,1.0,7.0,5.0,7.0,1.0,,6.0,5.0,7.0,9.0,1.0,5.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
78869,20050503,ENER1 INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
78875,20050503,CREE INC,CREE,1790173.71,5.0,4.0,5.0,5.0,3.0,10,10.0,1.0,9.0,6.0,4.0,2.0,10.0,,3.0,3.0,3.0,1.0,2.0,1.0,1.0,1.0,8.0,4.0,1.0,4.0,,,1.0,2.0,1.0,1.0,1.0,6.0,5.0,10.0,4.0,5.0,8.0,7.0,5.0,9.0,1.0,1.0,1.0,10.0,1.0,,,2.0,5.0,7,1.0,10,1
78876,20050503,CRYOLIFE INC,CRY,145476.8,10.0,4.0,8.0,6.0,8.0,1,10.0,1.0,1.0,10.0,10.0,5.0,9.0,,1.0,,9.0,9.0,10.0,10.0,10.0,2.0,1.0,1.0,3.0,8.0,,,1.0,10.0,2.0,3.0,1.0,4.0,10.0,10.0,4.0,5.0,7.0,1.0,1.0,1.0,5.0,2.0,2.0,7.0,7.0,,,2.0,1.0,7,6.0,10,1
78877,20050503,CHESAPEAKE ENERGY CORP,CHK,5974600.44,3.0,5.0,4.0,3.0,3.0,10,1.0,10.0,1.0,10.0,1.0,2.0,10.0,2.0,10.0,10.0,1.0,,1.0,1.0,1.0,6.0,8.0,9.0,4.0,,,,10.0,9.0,8.0,7.0,6.0,10.0,5.0,1.0,5.0,1.0,,10.0,10.0,9.0,9.0,3.0,7.0,10.0,8.0,,,2.0,4.0,7,2.0,10,1
78881,20050503,CYBERONICS INC,CYBX,909342.0,7.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,10.0,6.0,,,,10.0,10.0,7.0,,2.0,,,,,9.0,1.0,4.0,2.0,10.0,,,2.0,7.0,7,1.0,10,1
78889,20050503,GLOBAL INDUSTRIES LTD,GLBL,1087955.88,8.0,8.0,1.0,9.0,3.0,1,1.0,1.0,2.0,9.0,10.0,4.0,1.0,,1.0,,5.0,9.0,10.0,9.0,9.0,5.0,1.0,1.0,5.0,2.0,,,10.0,9.0,10.0,7.0,7.0,9.0,4.0,10.0,4.0,3.0,10.0,5.0,3.0,4.0,2.0,1.0,4.0,6.0,1.0,,,6.0,2.0,7,3.0,10,1
78892,20050503,I E C ELECTRONICS CORP NEW,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
78894,20050503,INSIGHTFUL CORP,IFUL,30966.198,10.0,1.0,10.0,2.0,8.0,10,10.0,1.0,2.0,9.0,9.0,8.0,10.0,,1.0,,10.0,10.0,4.0,10.0,6.0,2.0,1.0,1.0,5.0,10.0,,,,2.0,,,10.0,1.0,1.0,7.0,2.0,3.0,,10.0,9.0,10.0,6.0,1.0,3.0,2.0,6.0,,,2.0,1.0,7,10.0,10,1
78900,20050503,NATHANS FAMOUS INC NEW,NATH,44946.9,10.0,7.0,8.0,8.0,9.0,1,10.0,10.0,10.0,2.0,10.0,8.0,6.0,,1.0,1.0,10.0,10.0,8.0,10.0,10.0,4.0,1.0,1.0,7.0,10.0,,,9.0,6.0,9.0,10.0,10.0,9.0,3.0,5.0,5.0,2.0,,6.0,5.0,7.0,6.0,3.0,10.0,2.0,4.0,,,8.0,1.0,7,10.0,10,1
78903,20050503,PEOPLES BANCORP INC,PEBO,277519.8,9.0,,,,,1,10.0,1.0,9.0,,,,,5.0,6.0,,,,,,,10.0,3.0,5.0,2.0,,9.0,,4.0,3.0,,,6.0,6.0,8.0,4.0,,9.0,3.0,6.0,7.0,2.0,5.0,5.0,9.0,6.0,7.0,,,2.0,5.0,7,10.0,10,1
78908,20050503,ROCKY SHOES & BOOTS INC,RCKY,138567.77,10.0,6.0,8.0,7.0,9.0,1,1.0,10.0,2.0,1.0,2.0,7.0,6.0,,7.0,6.0,1.0,1.0,6.0,6.0,2.0,4.0,8.0,6.0,6.0,7.0,,,10.0,3.0,9.0,10.0,9.0,6.0,1.0,1.0,5.0,1.0,,3.0,6.0,,3.0,1.0,10.0,1.0,1.0,,,3.0,5.0,7,3.0,10,1
78910,20050503,RAMTRON INTERNATIONAL CORP,RMTR,56050.0,10.0,1.0,9.0,2.0,6.0,1,10.0,1.0,7.0,10.0,10.0,8.0,7.0,,1.0,,10.0,10.0,6.0,8.0,10.0,2.0,1.0,1.0,5.0,10.0,,,,2.0,,,7.0,1.0,4.0,10.0,1.0,5.0,,1.0,1.0,,9.0,1.0,1.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
78912,20050503,STANDARD MANAGEMENT CORP,SMAN,14891.48,10.0,10.0,,,,1,1.0,1.0,9.0,,3.0,1.0,1.0,,1.0,,,8.0,,,1.0,10.0,2.0,1.0,10.0,7.0,,,,8.0,,,9.0,1.0,10.0,8.0,10.0,9.0,,1.0,1.0,1.0,10.0,1.0,10.0,7.0,10.0,,,3.0,1.0,7,5.0,10,1
78915,20050503,UNIVERSAL ELECTRONICS INC,UEIC,230976.35,10.0,6.0,8.0,6.0,8.0,1,10.0,10.0,9.0,9.0,2.0,6.0,7.0,,4.0,2.0,9.0,4.0,1.0,4.0,3.0,3.0,7.0,4.0,4.0,10.0,,,3.0,1.0,4.0,5.0,7.0,6.0,7.0,9.0,5.0,6.0,,2.0,3.0,,5.0,4.0,4.0,9.0,1.0,,,7.0,3.0,7,8.0,10,1
78916,20050503,WATSON PHARMACEUTICALS INC,WPI,3326016.6,4.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,4.0,7.0,,,,2.0,9.0,9.0,,5.0,,,,,4.0,4.0,7.0,10.0,8.0,,,3.0,6.0,7,3.0,10,1
78922,20050503,CITIZENS FINANCIAL CORP KY,CNFL,-13284.04,10.0,,,,,10,1.0,10.0,8.0,,,,,,6.0,7.0,,,,,,10.0,2.0,3.0,9.0,4.0,,,7.0,8.0,,,10.0,6.0,7.0,9.0,,8.0,,9.0,10.0,4.0,3.0,1.0,10.0,6.0,4.0,,,9.0,1.0,7,10.0,10,1
78950,20050503,ALAMO GROUP INC,ALG,186110.4,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,8.0,6.0,7.0,8.0,4.0,6.0,7.0,6.0,2.0,6.0,5.0,7.0,5.0,6.0,6.0,4.0,8.0,5.0,3.0,,9.0,5.0,10.0,10.0,10.0,9.0,5.0,5.0,9.0,7.0,5.0,5.0,3.0,5.0,10.0,2.0,10.0,5.0,10.0,,,8.0,4.0,7,10.0,10,1
78953,20050503,APPLIED SIGNAL TECHNOLOGY,APSG,220481.0,9.0,3.0,8.0,3.0,5.0,10,10.0,1.0,2.0,8.0,2.0,6.0,7.0,,4.0,2.0,9.0,7.0,4.0,2.0,2.0,1.0,9.0,6.0,2.0,10.0,,,1.0,2.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,3.0,,6.0,3.0,7.0,9.0,1.0,10.0,10.0,10.0,,,1.0,4.0,7,1.0,10,1
78955,20050503,AVID TECHNOLOGY INC,AVID,1809376.38,5.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,8.0,1.0,8.0,9.0,,3.0,1.0,10.0,6.0,1.0,7.0,4.0,1.0,10.0,9.0,2.0,9.0,,,7.0,5.0,3.0,7.0,1.0,5.0,10.0,1.0,1.0,1.0,,4.0,3.0,,8.0,3.0,1.0,1.0,8.0,,,1.0,9.0,7,1.0,10,1
78956,20050503,BROOKSTONE INC,BKST,402722.25,9.0,4.0,10.0,5.0,10.0,10,10.0,1.0,2.0,8.0,3.0,10.0,7.0,,5.0,5.0,9.0,4.0,5.0,10.0,6.0,2.0,8.0,6.0,7.0,10.0,,,1.0,3.0,2.0,5.0,6.0,1.0,3.0,2.0,4.0,4.0,,10.0,10.0,10.0,1.0,1.0,8.0,2.0,1.0,,,3.0,4.0,7,2.0,10,1
78959,20050503,FIRSTWAVE TECHNOLOGIES INC,FSTW,5390.0,10.0,4.0,9.0,4.0,9.0,1,10.0,1.0,5.0,10.0,2.0,6.0,10.0,,1.0,,6.0,9.0,4.0,10.0,10.0,3.0,1.0,1.0,5.0,1.0,,,,2.0,,,10.0,1.0,10.0,10.0,8.0,6.0,,1.0,1.0,1.0,10.0,1.0,3.0,10.0,10.0,,,1.0,1.0,7,3.0,10,1
78960,20050503,UNITED STATES ANTIMONY CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
78963,20050503,CHICOS FAS INC,CHS,4708035.34,3.0,1.0,10.0,1.0,6.0,10,10.0,1.0,3.0,8.0,1.0,9.0,9.0,,3.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,8.0,,,10.0,3.0,4.0,9.0,1.0,8.0,2.0,1.0,1.0,5.0,,9.0,3.0,10.0,8.0,5.0,1.0,5.0,7.0,,,3.0,5.0,7,3.0,10,1
78972,20050503,GYMBOREE CORP,GYMB,354040.55,9.0,3.0,10.0,3.0,9.0,10,10.0,1.0,3.0,10.0,3.0,10.0,8.0,,5.0,6.0,9.0,4.0,3.0,2.0,5.0,2.0,9.0,7.0,6.0,,,,1.0,3.0,1.0,5.0,3.0,1.0,6.0,1.0,7.0,4.0,,6.0,6.0,6.0,8.0,5.0,3.0,1.0,6.0,,,2.0,2.0,7,2.0,10,1
78975,20050503,INTUIT INC,INTU,7461691.97,2.0,1.0,9.0,2.0,4.0,10,10.0,10.0,10.0,2.0,9.0,3.0,10.0,,3.0,1.0,10.0,6.0,2.0,3.0,2.0,1.0,9.0,7.0,1.0,1.0,,,2.0,2.0,1.0,2.0,4.0,4.0,10.0,7.0,2.0,10.0,3.0,10.0,8.0,10.0,7.0,7.0,1.0,8.0,7.0,8.0,4.0,7.0,8.0,7,3.0,10,1
78977,20050503,JARDEN CORP,JAH,1254577.98,7.0,4.0,6.0,1.0,4.0,1,1.0,1.0,1.0,1.0,1.0,4.0,7.0,,5.0,3.0,1.0,1.0,5.0,2.0,1.0,4.0,6.0,7.0,5.0,4.0,,,8.0,5.0,6.0,7.0,1.0,7.0,2.0,1.0,2.0,2.0,,2.0,2.0,,5.0,6.0,9.0,7.0,5.0,5.0,4.0,3.0,8.0,7,2.0,10,1
78981,20050503,LANDSTAR SYSTEM INC,LSTR,1872222.0,6.0,1.0,10.0,1.0,6.0,1,1.0,10.0,9.0,1.0,5.0,10.0,3.0,,5.0,2.0,9.0,9.0,8.0,3.0,6.0,1.0,10.0,10.0,7.0,5.0,,,6.0,2.0,2.0,6.0,4.0,9.0,3.0,2.0,1.0,7.0,9.0,10.0,3.0,9.0,7.0,3.0,6.0,6.0,5.0,,,8.0,6.0,7,3.0,10,1
78987,20050503,MICROCHIP TECHNOLOGY INC,MCHP,5827050.9,2.0,1.0,6.0,2.0,1.0,10,10.0,10.0,5.0,1.0,4.0,2.0,10.0,,2.0,1.0,3.0,2.0,7.0,1.0,3.0,1.0,8.0,5.0,1.0,,,,2.0,2.0,1.0,1.0,7.0,2.0,8.0,8.0,2.0,6.0,6.0,8.0,4.0,9.0,1.0,3.0,1.0,2.0,1.0,,,3.0,6.0,7,3.0,10,1
78990,20050503,MOTHERS WORK INC,MWRK,61657.68,10.0,5.0,10.0,5.0,10.0,10,10.0,10.0,9.0,4.0,6.0,10.0,9.0,,10.0,9.0,4.0,3.0,1.0,1.0,5.0,7.0,7.0,9.0,10.0,5.0,,,2.0,3.0,3.0,7.0,6.0,1.0,10.0,3.0,9.0,6.0,,,,,9.0,3.0,9.0,2.0,9.0,,,1.0,2.0,7,9.0,10,1
78999,20050503,PACIFIC SUNWEAR OF CA INC,PSUN,1696844.52,6.0,1.0,10.0,1.0,7.0,10,10.0,1.0,4.0,2.0,4.0,10.0,7.0,,3.0,2.0,3.0,2.0,4.0,10.0,2.0,1.0,10.0,8.0,3.0,7.0,,,9.0,3.0,5.0,9.0,5.0,8.0,6.0,6.0,2.0,9.0,,10.0,8.0,10.0,10.0,4.0,1.0,1.0,10.0,,,1.0,4.0,7,1.0,10,1
79006,20050503,SUPERCONDUCTOR TECHNOLOGIES INC,SCON,48469.95,10.0,1.0,5.0,1.0,1.0,1,1.0,1.0,2.0,1.0,6.0,4.0,6.0,,2.0,,5.0,3.0,2.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,7,2.0,10,1
79007,20050503,SHOE CARNIVAL INC IN,SCVL,260590.23,10.0,6.0,10.0,7.0,10.0,10,10.0,1.0,5.0,4.0,5.0,10.0,5.0,,8.0,8.0,5.0,2.0,2.0,1.0,5.0,4.0,8.0,7.0,9.0,6.0,,,10.0,3.0,9.0,10.0,7.0,8.0,8.0,6.0,7.0,4.0,,5.0,3.0,3.0,1.0,2.0,5.0,3.0,1.0,,,2.0,3.0,7,6.0,10,1
79013,20050503,S Y BANCORP INC,SYI,302876.21,9.0,,,,,1,10.0,1.0,5.0,,,,,5.0,8.0,,,,,,,9.0,4.0,9.0,2.0,,9.0,,2.0,6.0,,,8.0,3.0,5.0,3.0,,4.0,7.0,8.0,6.0,3.0,4.0,5.0,10.0,9.0,3.0,,,8.0,4.0,7,10.0,10,1
79019,20050503,UNITED BANCORP INC OH,UBCP,49405.398,10.0,,,,,1,10.0,1.0,9.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,6.0,,5.0,3.0,,,10.0,4.0,4.0,5.0,,9.0,,6.0,6.0,2.0,8.0,6.0,10.0,2.0,9.0,10.0,7.0,8.0,2.0,7,10.0,10,1
79022,20050503,VICAL INC,VICL,87248.07,10.0,9.0,,9.0,,1,10.0,1.0,1.0,5.0,10.0,1.0,1.0,,1.0,,10.0,3.0,6.0,1.0,3.0,5.0,1.0,1.0,1.0,,,,,7.0,,,10.0,1.0,9.0,10.0,9.0,7.0,,1.0,1.0,1.0,6.0,1.0,1.0,9.0,9.0,,,4.0,1.0,7,8.0,10,1
79025,20050503,ZONAGEN INC,ZONA,30441.6,10.0,9.0,,10.0,,1,10.0,10.0,10.0,10.0,10.0,1.0,1.0,,1.0,,10.0,10.0,,,10.0,5.0,1.0,1.0,1.0,,,,,7.0,,,10.0,3.0,1.0,9.0,8.0,1.0,,1.0,1.0,,4.0,1.0,9.0,1.0,8.0,,,10.0,1.0,7,6.0,10,1
79026,20050503,CHURCHILL DOWNS INC,CHDN,503804.16,8.0,6.0,3.0,6.0,3.0,10,1.0,1.0,6.0,9.0,5.0,5.0,3.0,5.0,6.0,6.0,,3.0,7.0,1.0,8.0,4.0,7.0,5.0,5.0,4.0,4.0,,3.0,6.0,4.0,3.0,7.0,5.0,9.0,5.0,6.0,9.0,,2.0,1.0,,5.0,2.0,8.0,2.0,5.0,,,2.0,7.0,7,9.0,10,1
