,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
78050,20090323,BOOKS A MILLION INC,BAMM,72405.22,10.0,8.0,9.0,8.0,10.0,10,1.0,10.0,9.0,1.0,9.0,9.0,5.0,5.0,9.0,9.0,9.0,8.0,3.0,3.0,7.0,7.0,7.0,6.0,9.0,2.0,5.0,,,9.0,,,10.0,2.0,9.0,3.0,8.0,3.0,,,,,1.0,3.0,7.0,8.0,2.0,,,10.0,2.0,6,10.0,10,1
78051,20090323,QUESTCOR PHARMACEUTICALS INC,QCOR,322626.28,9.0,1.0,9.0,1.0,5.0,10,10.0,1.0,6.0,1.0,1.0,3.0,10.0,,9.0,6.0,1.0,9.0,8.0,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,,,10.0,,,3.0,10.0,1.0,1.0,1.0,9.0,,10.0,9.0,10.0,8.0,3.0,10.0,9.0,9.0,,,1.0,3.0,6,2.0,10,1
78054,20090323,RIMAGE CORP,RIMG,133223.25,10.0,,8.0,,,1,10.0,10.0,9.0,10.0,4.0,5.0,8.0,,7.0,3.0,,7.0,2.0,10.0,7.0,2.0,10.0,,2.0,10.0,,,9.0,2.0,,,8.0,5.0,4.0,4.0,4.0,9.0,,6.0,6.0,7.0,3.0,5.0,7.0,6.0,2.0,,,4.0,5.0,6,10.0,10,1
78062,20090323,ZOLTEK COMPANIES INC,ZOLT,258389.06,7.0,2.0,2.0,1.0,1.0,10,1.0,1.0,1.0,1.0,1.0,2.0,6.0,,2.0,1.0,1.0,1.0,3.0,3.0,1.0,1.0,2.0,2.0,1.0,10.0,,,1.0,4.0,1.0,1.0,1.0,2.0,8.0,1.0,7.0,3.0,,4.0,4.0,,7.0,3.0,1.0,10.0,6.0,,,1.0,3.0,6,4.0,10,1
78066,20090323,NEOPROBE CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
78068,20090323,STANLEY FURNITURE CO NEW,STLY,79954.2,10.0,8.0,7.0,9.0,9.0,1,1.0,10.0,7.0,10.0,6.0,9.0,3.0,8.0,5.0,7.0,6.0,9.0,9.0,7.0,10.0,6.0,5.0,3.0,9.0,10.0,8.0,,9.0,8.0,10.0,10.0,7.0,6.0,7.0,9.0,6.0,6.0,8.0,10.0,10.0,10.0,2.0,4.0,10.0,7.0,2.0,,,10.0,4.0,6,10.0,10,1
78071,20090323,BIOLASE TECHNOLOGY INC,BLTI,21092.28,10.0,3.0,10.0,4.0,9.0,1,10.0,1.0,3.0,10.0,10.0,9.0,9.0,,1.0,,10.0,8.0,5.0,10.0,9.0,3.0,1.0,1.0,7.0,7.0,,,,6.0,,,3.0,1.0,10.0,10.0,7.0,4.0,,,,,10.0,1.0,10.0,6.0,10.0,,,4.0,1.0,6,9.0,10,1
78073,20090323,SATCON TECHNOLOGY CORP,SATC,76292.52,10.0,,3.0,,,10,10.0,1.0,1.0,1.0,1.0,7.0,1.0,,1.0,,10.0,1.0,1.0,1.0,1.0,2.0,1.0,,4.0,8.0,,,,4.0,,,8.0,7.0,1.0,9.0,,2.0,,,,,6.0,4.0,10.0,4.0,4.0,,,1.0,1.0,6,10.0,10,1
78077,20090323,KADANT INC,KAI,144368.0,9.0,7.0,7.0,7.0,8.0,10,10.0,10.0,6.0,3.0,4.0,5.0,7.0,,6.0,4.0,6.0,6.0,8.0,4.0,6.0,5.0,7.0,5.0,5.0,9.0,,,3.0,2.0,5.0,5.0,7.0,3.0,4.0,6.0,8.0,10.0,,,,,5.0,5.0,4.0,10.0,4.0,,,5.0,4.0,6,8.0,10,1
78081,20090323,LIGAND PHARMACEUTICALS INC,LGND,330815.56,9.0,1.0,,1.0,,1,10.0,10.0,8.0,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,7.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,10.0,,,5.0,6.0,8.0,,1.0,1.0,,,1.0,1.0,1.0,3.0,2.0,,1.0,,,,2.0,6,10.0,10,1
78091,20090323,GULF RESOURCES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
78137,20090323,SEACOR HOLDINGS INC,CKH,1203722.64,5.0,9.0,2.0,9.0,6.0,1,10.0,10.0,10.0,7.0,5.0,2.0,7.0,,10.0,9.0,7.0,4.0,3.0,3.0,8.0,7.0,7.0,6.0,4.0,7.0,,,7.0,5.0,9.0,8.0,4.0,7.0,4.0,2.0,7.0,10.0,,8.0,10.0,9.0,4.0,10.0,8.0,3.0,3.0,3.0,2.0,1.0,10.0,6,4.0,10,1
78139,20090323,COMPUWARE CORP,CPWR,1427883.48,5.0,5.0,7.0,6.0,8.0,10,10.0,10.0,10.0,6.0,10.0,3.0,9.0,,7.0,5.0,10.0,9.0,10.0,4.0,8.0,4.0,8.0,7.0,3.0,2.0,,,4.0,8.0,5.0,6.0,8.0,8.0,6.0,7.0,3.0,10.0,,8.0,8.0,9.0,4.0,9.0,6.0,3.0,7.0,8.0,9.0,10.0,3.0,6,5.0,10,1
78147,20090323,M T R GAMING GROUP,MNTG,24452.75,10.0,6.0,5.0,7.0,6.0,1,1.0,10.0,6.0,5.0,2.0,4.0,6.0,,1.0,7.0,1.0,4.0,5.0,10.0,3.0,9.0,1.0,1.0,9.0,3.0,,,,1.0,,,10.0,2.0,10.0,9.0,9.0,6.0,,,,,9.0,2.0,7.0,10.0,7.0,,,6.0,1.0,6,10.0,10,1
78156,20090323,H M S HOLDINGS CORP,HMSY,767515.28,8.0,1.0,4.0,1.0,1.0,10,10.0,1.0,2.0,5.0,3.0,4.0,4.0,,2.0,1.0,2.0,4.0,1.0,1.0,1.0,1.0,8.0,6.0,1.0,9.0,,,10.0,7.0,7.0,5.0,3.0,10.0,1.0,1.0,1.0,2.0,10.0,9.0,5.0,10.0,2.0,8.0,10.0,10.0,4.0,4.0,5.0,2.0,9.0,6,4.0,10,1
78170,20090323,ST MARY LAND & EXPLORATION CO,SM,939574.48,4.0,5.0,5.0,5.0,5.0,10,1.0,10.0,7.0,10.0,1.0,2.0,10.0,1.0,8.0,9.0,,1.0,2.0,5.0,2.0,5.0,8.0,8.0,2.0,9.0,2.0,,2.0,7.0,3.0,3.0,3.0,5.0,3.0,2.0,7.0,7.0,2.0,2.0,2.0,2.0,9.0,5.0,3.0,9.0,9.0,,,4.0,5.0,6,3.0,10,1
78172,20090323,BLACK BOX CORP DEL,BBOX,415882.76,8.0,9.0,7.0,9.0,9.0,1,1.0,10.0,6.0,5.0,1.0,5.0,7.0,2.0,6.0,5.0,1.0,4.0,7.0,3.0,1.0,7.0,4.0,3.0,8.0,9.0,4.0,,7.0,8.0,9.0,10.0,5.0,7.0,7.0,9.0,8.0,7.0,,6.0,8.0,6.0,4.0,6.0,6.0,4.0,7.0,8.0,9.0,6.0,7.0,6,7.0,10,1
78179,20090323,M R V COMMUNICATIONS INC,MRVC,58239.11,10.0,8.0,5.0,7.0,8.0,1,1.0,1.0,1.0,8.0,1.0,5.0,5.0,,1.0,,5.0,2.0,2.0,3.0,2.0,6.0,1.0,1.0,7.0,1.0,,,,6.0,,,8.0,2.0,9.0,10.0,10.0,6.0,,,,,10.0,1.0,1.0,2.0,10.0,,,1.0,1.0,6,10.0,10,1
78186,20090323,PETROQUEST ENERGY INC,PQ,135134.06,6.0,5.0,7.0,4.0,6.0,10,1.0,1.0,2.0,10.0,2.0,2.0,10.0,,6.0,10.0,2.0,1.0,1.0,3.0,1.0,4.0,7.0,7.0,2.0,4.0,,,,7.0,,,2.0,3.0,3.0,1.0,9.0,3.0,1.0,1.0,1.0,1.0,10.0,3.0,2.0,8.0,10.0,,,3.0,2.0,8,3.0,10,1
78189,20090323,PERMA FIX ENVIRONMENTAL SVCS INC,PESI,83059.9,10.0,5.0,3.0,,2.0,10,1.0,1.0,2.0,10.0,3.0,2.0,7.0,,2.0,1.0,4.0,10.0,10.0,10.0,10.0,4.0,2.0,2.0,2.0,8.0,,,,8.0,,,10.0,7.0,9.0,9.0,4.0,5.0,,,,,1.0,2.0,10.0,1.0,1.0,,,1.0,1.0,6,10.0,10,1
78193,20090323,PALOMAR MEDICAL TECHNOLOGIES INC,PMTI,122330.98,10.0,6.0,9.0,6.0,9.0,1,10.0,1.0,7.0,4.0,3.0,4.0,10.0,,8.0,4.0,10.0,8.0,1.0,7.0,9.0,2.0,10.0,7.0,2.0,7.0,,,6.0,6.0,7.0,9.0,5.0,7.0,10.0,8.0,6.0,8.0,,4.0,4.0,4.0,7.0,7.0,6.0,9.0,6.0,8.0,7.0,4.0,4.0,6,9.0,10,1
78195,20090323,P V F CAPITAL CORP,PVFC,14381.9,10.0,,,,,1,1.0,10.0,4.0,,,,,7.0,5.0,3.0,,,,,,10.0,2.0,3.0,5.0,,5.0,,,2.0,,,10.0,1.0,9.0,8.0,,6.0,4.0,3.0,2.0,4.0,1.0,1.0,10.0,6.0,1.0,,,8.0,2.0,6,10.0,10,1
78197,20090323,RES CARE INC,RSCR,425364.65,8.0,5.0,4.0,6.0,3.0,1,1.0,1.0,3.0,7.0,3.0,9.0,1.0,,6.0,5.0,2.0,8.0,3.0,3.0,5.0,5.0,6.0,6.0,8.0,7.0,,,7.0,7.0,7.0,5.0,8.0,6.0,2.0,2.0,6.0,4.0,,,,,5.0,8.0,8.0,4.0,5.0,5.0,6.0,7.0,5.0,6,10.0,10,1
78200,20090323,SHUFFLE MASTER INC,SHFL,160920.0,10.0,2.0,7.0,1.0,2.0,1,1.0,10.0,6.0,2.0,3.0,3.0,10.0,,4.0,5.0,1.0,3.0,1.0,5.0,5.0,4.0,6.0,8.0,2.0,3.0,,,,,,,6.0,3.0,10.0,10.0,5.0,1.0,,2.0,2.0,2.0,5.0,3.0,3.0,2.0,,,,8.0,2.0,6,8.0,10,1
78208,20090323,TRIDENT MICROSYSTEMS INC,TRID,93072.76,10.0,5.0,9.0,5.0,9.0,10,10.0,10.0,1.0,2.0,1.0,6.0,8.0,,8.0,6.0,10.0,4.0,1.0,1.0,1.0,3.0,9.0,7.0,4.0,1.0,,,,6.0,,,8.0,3.0,10.0,9.0,9.0,2.0,,2.0,2.0,2.0,8.0,3.0,6.0,2.0,9.0,,,1.0,1.0,6,8.0,10,1
78209,20090323,PLATO LEARNING INC,TUTR,38534.4,10.0,9.0,4.0,9.0,8.0,1,10.0,1.0,5.0,8.0,9.0,2.0,8.0,,1.0,,9.0,9.0,3.0,10.0,10.0,7.0,1.0,1.0,4.0,6.0,,,,3.0,,,10.0,3.0,8.0,10.0,8.0,4.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,6,10.0,10,1
78210,20090323,ALLIED HEALTHCARE INTL INC,AHCI,58481.8,10.0,10.0,7.0,8.0,10.0,10,1.0,1.0,6.0,7.0,2.0,7.0,5.0,,3.0,4.0,5.0,10.0,8.0,10.0,9.0,8.0,3.0,2.0,9.0,10.0,,,,7.0,,,10.0,4.0,7.0,10.0,9.0,6.0,,6.0,10.0,7.0,1.0,2.0,10.0,1.0,1.0,,,1.0,1.0,6,10.0,10,1
78211,20090323,UNIVERSAL INSURANCE HOLDINGS INC,UVE,158634.84,10.0,,,,,10,10.0,10.0,3.0,,,,,6.0,10.0,10.0,,,,,,7.0,9.0,10.0,4.0,1.0,,,,4.0,,,10.0,7.0,5.0,,,2.0,,,,,2.0,6.0,10.0,,1.0,1.0,1.0,,2.0,6,10.0,10,1
78213,20090323,ULTRALIFE CORP,ULBI,151946.64,10.0,2.0,5.0,1.0,1.0,10,1.0,1.0,1.0,1.0,2.0,7.0,4.0,,2.0,1.0,2.0,3.0,9.0,3.0,1.0,1.0,6.0,5.0,2.0,5.0,,,7.0,4.0,4.0,3.0,3.0,5.0,1.0,9.0,4.0,7.0,7.0,4.0,4.0,4.0,4.0,4.0,3.0,5.0,3.0,,,1.0,4.0,6,5.0,10,1
78216,20090323,VERMONT PURE HOLDINGS LTD NEW,VPS,9911.62,10.0,9.0,9.0,9.0,10.0,10,1.0,10.0,6.0,6.0,8.0,5.0,9.0,,6.0,10.0,3.0,7.0,2.0,9.0,7.0,8.0,4.0,3.0,8.0,5.0,,,,9.0,,,10.0,4.0,8.0,10.0,8.0,7.0,,1.0,,1.0,2.0,2.0,10.0,1.0,3.0,,,3.0,1.0,6,10.0,10,1
78217,20090323,VISION SCIENCES INC DEL,VSCI,51124.2,10.0,5.0,1.0,1.0,1.0,1,10.0,1.0,2.0,9.0,1.0,1.0,4.0,,10.0,10.0,10.0,10.0,1.0,2.0,10.0,2.0,10.0,10.0,1.0,,,,,6.0,,,9.0,3.0,1.0,8.0,3.0,2.0,,2.0,3.0,1.0,8.0,1.0,6.0,6.0,8.0,,,4.0,1.0,6,10.0,10,1
78664,20090323,3 D SYSTEMS CORP DEL,TDSC,168545.76,10.0,3.0,8.0,2.0,6.0,10,10.0,1.0,1.0,5.0,8.0,5.0,8.0,,1.0,1.0,8.0,10.0,10.0,10.0,3.0,2.0,1.0,1.0,3.0,8.0,,,3.0,2.0,2.0,4.0,6.0,3.0,9.0,5.0,4.0,6.0,,,,,6.0,2.0,2.0,10.0,6.0,,,1.0,3.0,6,10.0,10,1
78693,20090323,UNITED FIRE & CAS CO,UFCS,624622.59,8.0,,,,,10,10.0,10.0,7.0,,,,,5.0,10.0,9.0,,,,,,9.0,5.0,7.0,5.0,,8.0,,7.0,4.0,,,7.0,6.0,4.0,4.0,,8.0,,3.0,3.0,3.0,6.0,7.0,3.0,6.0,3.0,3.0,2.0,2.0,6.0,3,10.0,10,1
78749,20090323,UNITED GUARDIAN INC,UG,42832.36,10.0,3.0,8.0,3.0,6.0,10,10.0,1.0,6.0,10.0,6.0,4.0,9.0,9.0,7.0,3.0,10.0,10.0,2.0,1.0,9.0,1.0,10.0,9.0,1.0,7.0,2.0,,10.0,10.0,8.0,9.0,10.0,10.0,6.0,4.0,2.0,6.0,,,,,5.0,6.0,10.0,2.0,5.0,6.0,9.0,9.0,4.0,4,10.0,10,1
78804,20090323,STUDENT LOAN CORP,STU,814000.0,5.0,,,,,1,1.0,1.0,6.0,,,,,9.0,9.0,5.0,,,,,,10.0,2.0,5.0,5.0,7.0,7.0,,2.0,2.0,,,9.0,4.0,10.0,8.0,,6.0,5.0,5.0,6.0,4.0,7.0,2.0,5.0,4.0,4.0,,,7.0,10.0,6,10.0,10,1
78815,20090323,CELL GENESYS INC,CEGE,18230.1,10.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,9.0,1.0,1.0,,1.0,,10.0,9.0,10.0,1.0,8.0,6.0,1.0,1.0,1.0,10.0,,,,10.0,,,4.0,1.0,10.0,10.0,6.0,1.0,,,,,5.0,1.0,3.0,5.0,5.0,,,1.0,1.0,6,8.0,10,1
78816,20090323,CHAMPION INDUSTRIES INC,CHMP,15980.8,10.0,10.0,6.0,9.0,9.0,1,1.0,1.0,5.0,4.0,1.0,6.0,5.0,9.0,10.0,10.0,1.0,1.0,8.0,4.0,8.0,9.0,5.0,6.0,9.0,1.0,3.0,,,7.0,,,10.0,5.0,6.0,5.0,9.0,6.0,,4.0,10.0,,9.0,2.0,10.0,6.0,10.0,,,8.0,1.0,6,10.0,10,1
78829,20090323,U M B FINANCIAL CORP,UMBF,1897939.8,5.0,,,,,10,1.0,10.0,8.0,,,,,5.0,4.0,3.0,,,,,,10.0,2.0,4.0,2.0,,6.0,,6.0,2.0,,,4.0,10.0,2.0,4.0,,7.0,9.0,6.0,5.0,5.0,2.0,8.0,5.0,8.0,1.0,1.0,1.0,7.0,10.0,3,8.0,10,1
78836,20090323,ORTHOLOGIC CORP,CAPS,21610.75,10.0,9.0,,9.0,,1,10.0,1.0,7.0,5.0,10.0,,,,1.0,,10.0,10.0,1.0,8.0,,5.0,1.0,1.0,1.0,7.0,,,,10.0,,,10.0,3.0,9.0,10.0,8.0,8.0,,,,,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,6,10.0,10,1
78840,20090323,IAC INTERACTIVECORP,IACI,1909390.3,3.0,10.0,1.0,10.0,6.0,1,10.0,10.0,8.0,6.0,9.0,1.0,9.0,,2.0,1.0,7.0,10.0,2.0,10.0,10.0,7.0,2.0,2.0,1.0,10.0,,,10.0,7.0,10.0,9.0,6.0,9.0,6.0,9.0,8.0,3.0,,9.0,10.0,10.0,2.0,8.0,9.0,4.0,3.0,3.0,4.0,10.0,6.0,6,4.0,10,1
78841,20090323,VAALCO ENERGY INC,EGY,342486.48,8.0,6.0,9.0,6.0,10.0,10,10.0,10.0,6.0,4.0,4.0,4.0,10.0,,7.0,8.0,9.0,4.0,2.0,10.0,2.0,3.0,9.0,7.0,3.0,7.0,,,10.0,7.0,10.0,10.0,8.0,10.0,5.0,,3.0,7.0,,,,,8.0,2.0,3.0,,8.0,,,,3.0,6,5.0,10,1
78869,20090323,ENER1 INC,HEV,514037.22,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,6.0,,,,,,,1.0,,,,,,9.0,2.0,10.0,,10.0,,,,2.0,6,10.0,10,1
78875,20090323,CREE INC,CREE,2158393.05,5.0,5.0,3.0,5.0,2.0,1,10.0,10.0,2.0,1.0,2.0,2.0,9.0,,2.0,2.0,2.0,2.0,4.0,6.0,9.0,2.0,6.0,3.0,1.0,1.0,,,10.0,6.0,9.0,8.0,1.0,6.0,2.0,5.0,3.0,2.0,,5.0,5.0,6.0,2.0,5.0,6.0,1.0,3.0,,,2.0,7.0,6,4.0,10,1
78876,20090323,CRYOLIFE INC,CRY,161925.75,9.0,3.0,10.0,2.0,8.0,10,1.0,10.0,1.0,1.0,3.0,6.0,10.0,,3.0,2.0,7.0,9.0,10.0,9.0,3.0,1.0,8.0,6.0,2.0,10.0,,,5.0,6.0,3.0,7.0,7.0,9.0,9.0,5.0,2.0,2.0,,10.0,10.0,10.0,10.0,3.0,5.0,1.0,10.0,,,2.0,3.0,6,7.0,10,1
78877,20090323,CHESAPEAKE ENERGY CORP,CHK,11836500.0,1.0,8.0,3.0,8.0,5.0,1,1.0,1.0,1.0,9.0,2.0,1.0,9.0,2.0,8.0,9.0,2.0,,2.0,5.0,6.0,6.0,6.0,5.0,2.0,,9.0,,1.0,7.0,4.0,2.0,5.0,3.0,2.0,1.0,8.0,1.0,6.0,3.0,2.0,2.0,2.0,3.0,2.0,8.0,2.0,,,1.0,6.0,6,1.0,10,1
78881,20090323,CYBERONICS INC,CYBX,366849.12,8.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,4.0,6.0,,,,10.0,7.0,9.0,,6.0,,,,,5.0,6.0,8.0,8.0,5.0,5.0,6.0,2.0,5.0,6,6.0,10,1
78889,20090323,GLOBAL INDUSTRIES LTD,GLBL,468172.08,5.0,4.0,3.0,4.0,2.0,1,1.0,10.0,7.0,10.0,1.0,3.0,5.0,,7.0,4.0,9.0,5.0,6.0,3.0,10.0,3.0,9.0,8.0,2.0,10.0,,,,7.0,,,3.0,1.0,9.0,1.0,8.0,8.0,,3.0,2.0,3.0,4.0,2.0,2.0,10.0,4.0,,,7.0,2.0,6,5.0,10,1
78892,20090323,I E C ELECTRONICS CORP NEW,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
78900,20090323,NATHANS FAMOUS INC NEW,NATH,75108.24,10.0,3.0,7.0,3.0,5.0,10,10.0,1.0,3.0,9.0,2.0,6.0,7.0,,5.0,2.0,10.0,9.0,8.0,9.0,4.0,1.0,9.0,7.0,2.0,10.0,,,9.0,9.0,8.0,9.0,10.0,9.0,5.0,2.0,3.0,10.0,,6.0,5.0,8.0,6.0,6.0,10.0,3.0,7.0,8.0,10.0,2.0,5.0,6,10.0,10,1
78903,20090323,PEOPLES BANCORP INC,PEBO,151052.33,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,8.0,,,,,,,10.0,3.0,5.0,3.0,,5.0,,4.0,2.0,,,7.0,4.0,3.0,8.0,,4.0,3.0,3.0,3.0,4.0,4.0,4.0,2.0,8.0,2.0,,,7.0,4.0,6,10.0,10,1
78908,20090323,ROCKY BRANDS INC,RCKY,16771.68,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,5.0,9.0,10.0,8.0,7.0,,1.0,,4.0,9.0,4.0,6.0,7.0,10.0,1.0,1.0,10.0,8.0,,,,6.0,,,10.0,6.0,10.0,10.0,10.0,4.0,,3.0,2.0,3.0,5.0,2.0,9.0,2.0,6.0,,,4.0,2.0,6,10.0,10,1
78910,20090323,RAMTRON INTERNATIONAL CORP,RMTR,26351.1,10.0,3.0,9.0,1.0,8.0,1,10.0,10.0,2.0,3.0,1.0,7.0,9.0,,9.0,6.0,2.0,9.0,2.0,6.0,2.0,1.0,10.0,10.0,3.0,3.0,,,,6.0,,,10.0,4.0,2.0,6.0,5.0,2.0,,7.0,7.0,8.0,9.0,2.0,7.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
78915,20090323,UNIVERSAL ELECTRONICS INC,UEIC,249261.92,9.0,4.0,9.0,3.0,8.0,1,10.0,10.0,8.0,1.0,2.0,7.0,7.0,,4.0,2.0,9.0,4.0,1.0,5.0,3.0,2.0,9.0,6.0,3.0,9.0,,,3.0,5.0,2.0,4.0,5.0,4.0,9.0,3.0,4.0,10.0,7.0,8.0,8.0,9.0,1.0,5.0,5.0,8.0,1.0,,,4.0,6.0,6,8.0,10,1
78916,20090323,WATSON PHARMACEUTICALS INC,WPI,2979776.96,5.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,9.0,10.0,,,,10.0,7.0,9.0,,4.0,,,,,2.0,10.0,10.0,2.0,2.0,1.0,5.0,4.0,9.0,6,4.0,10,1
78950,20090323,ALAMO GROUP INC,ALG,127497.7,10.0,9.0,6.0,9.0,9.0,10,1.0,1.0,5.0,2.0,5.0,8.0,3.0,4.0,7.0,7.0,2.0,6.0,6.0,8.0,5.0,7.0,5.0,3.0,9.0,6.0,2.0,,4.0,2.0,8.0,8.0,9.0,7.0,9.0,7.0,7.0,3.0,,,,,4.0,2.0,7.0,4.0,3.0,,,4.0,5.0,6,10.0,10,1
78953,20090323,APPLIED SIGNAL TECHNOLOGY,APSG,264484.08,10.0,7.0,8.0,7.0,9.0,10,10.0,1.0,2.0,3.0,7.0,7.0,6.0,8.0,4.0,4.0,6.0,7.0,3.0,8.0,7.0,4.0,6.0,3.0,6.0,7.0,4.0,,10.0,6.0,10.0,10.0,4.0,10.0,5.0,10.0,2.0,2.0,,4.0,7.0,,1.0,6.0,9.0,3.0,1.0,1.0,2.0,4.0,7.0,6,7.0,10,1
78955,20090323,AVID TECHNOLOGY INC,AVID,366521.68,8.0,7.0,9.0,8.0,10.0,10,10.0,10.0,10.0,8.0,8.0,5.0,9.0,,2.0,1.0,8.0,9.0,1.0,4.0,8.0,4.0,2.0,2.0,5.0,9.0,,,2.0,8.0,5.0,7.0,2.0,3.0,8.0,9.0,7.0,8.0,3.0,2.0,2.0,1.0,2.0,9.0,8.0,2.0,2.0,2.0,4.0,3.0,4.0,6,7.0,10,1
78960,20090323,UNITED STATES ANTIMONY CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
78963,20090323,CHICOS FAS INC,CHS,914826.72,7.0,5.0,10.0,6.0,10.0,10,10.0,10.0,5.0,3.0,6.0,9.0,9.0,,10.0,9.0,8.0,2.0,1.0,2.0,3.0,3.0,10.0,9.0,6.0,2.0,,,6.0,9.0,7.0,10.0,3.0,4.0,10.0,10.0,6.0,4.0,,,,,1.0,2.0,3.0,1.0,1.0,,,6.0,3.0,6,2.0,10,1
78972,20090323,GYMBOREE CORP,GYMB,571861.16,7.0,3.0,10.0,4.0,9.0,10,10.0,10.0,9.0,8.0,6.0,9.0,8.0,,8.0,7.0,10.0,5.0,3.0,3.0,3.0,2.0,10.0,10.0,5.0,,,,5.0,6.0,4.0,8.0,1.0,6.0,6.0,2.0,2.0,2.0,,,,,2.0,6.0,6.0,10.0,2.0,1.0,2.0,8.0,8.0,6,1.0,10,1
78975,20090323,INTUIT INC,INTU,8611961.82,2.0,2.0,9.0,2.0,6.0,1,1.0,10.0,9.0,9.0,1.0,3.0,10.0,,4.0,2.0,6.0,4.0,1.0,2.0,3.0,1.0,9.0,9.0,1.0,1.0,,,8.0,8.0,5.0,8.0,6.0,9.0,3.0,6.0,1.0,8.0,7.0,9.0,5.0,9.0,2.0,8.0,8.0,6.0,4.0,4.0,6.0,8.0,8.0,6,5.0,10,1
78977,20090323,JARDEN CORP,JAH,1048551.87,6.0,9.0,4.0,9.0,8.0,1,1.0,10.0,1.0,1.0,1.0,4.0,5.0,,2.0,3.0,1.0,2.0,7.0,5.0,2.0,9.0,2.0,2.0,9.0,4.0,,,2.0,8.0,6.0,4.0,2.0,4.0,9.0,7.0,9.0,7.0,,2.0,2.0,2.0,3.0,3.0,3.0,7.0,3.0,,,1.0,5.0,6,4.0,10,1
78981,20090323,LANDSTAR SYSTEM INC,LSTR,1732953.6,5.0,1.0,10.0,1.0,6.0,10,1.0,10.0,8.0,3.0,9.0,10.0,3.0,1.0,5.0,2.0,9.0,6.0,10.0,2.0,9.0,1.0,10.0,10.0,6.0,2.0,10.0,,6.0,5.0,2.0,7.0,3.0,8.0,2.0,2.0,1.0,8.0,5.0,10.0,6.0,10.0,5.0,7.0,8.0,9.0,5.0,5.0,3.0,10.0,9.0,6,3.0,10,1
78987,20090323,MICROCHIP TECHNOLOGY INC,MCHP,3872083.8,3.0,3.0,6.0,4.0,4.0,10,10.0,1.0,10.0,6.0,9.0,2.0,10.0,6.0,6.0,4.0,8.0,7.0,9.0,9.0,4.0,1.0,10.0,8.0,1.0,6.0,10.0,,5.0,6.0,4.0,4.0,2.0,6.0,6.0,6.0,1.0,9.0,7.0,10.0,8.0,9.0,2.0,9.0,7.0,3.0,3.0,3.0,2.0,7.0,7.0,6,1.0,10,1
78990,20090323,DESTINATION MATERNITY CORP,DEST,30470.0,10.0,8.0,10.0,8.0,10.0,1,1.0,1.0,3.0,5.0,9.0,10.0,8.0,,2.0,9.0,7.0,6.0,4.0,6.0,9.0,8.0,2.0,2.0,10.0,3.0,,,4.0,9.0,7.0,10.0,7.0,4.0,7.0,9.0,8.0,5.0,,1.0,1.0,1.0,6.0,2.0,10.0,1.0,8.0,,,2.0,4.0,6,10.0,10,1
