,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84062,20091015,BJS RESTAURANTS INC,BJRI,449267.72,8.0,6.0,3.0,6.0,3.0,10,1.0,1.0,3.0,10.0,2.0,6.0,3.0,,3.0,3.0,2.0,1.0,3.0,5.0,3.0,3.0,5.0,4.0,5.0,2.0,,,4.0,2.0,5.0,4.0,1.0,10.0,8.0,8.0,6.0,7.0,,5.0,4.0,7.0,10.0,5.0,6.0,3.0,10.0,,,1.0,4.0,7,4.0,10,1
84069,20091015,D & E COMMUNICATIONS INC,DECC,169561.32,10.0,10.0,4.0,10.0,8.0,1,10.0,10.0,8.0,2.0,8.0,1.0,10.0,8.0,2.0,7.0,5.0,5.0,7.0,5.0,8.0,8.0,3.0,3.0,5.0,8.0,3.0,,6.0,3.0,9.0,8.0,7.0,10.0,8.0,8.0,9.0,8.0,,3.0,3.0,3.0,3.0,10.0,10.0,9.0,4.0,2.0,2.0,9.0,3.0,7,9.0,10,1
84073,20091015,ZENITH NATIONAL INSURANCE CORP,ZNT,1177613.97,7.0,,,,,1,10.0,1.0,5.0,,,,,9.0,6.0,3.0,,,,,,6.0,6.0,6.0,2.0,,10.0,,3.0,6.0,,,2.0,4.0,3.0,4.0,,6.0,3.0,3.0,3.0,3.0,2.0,8.0,6.0,9.0,2.0,1.0,2.0,2.0,7.0,3,6.0,10,1
84084,20091015,HIBBETT SPORTS INC,HIBB,597513.84,8.0,1.0,10.0,2.0,7.0,1,10.0,10.0,5.0,8.0,6.0,10.0,6.0,,5.0,3.0,8.0,2.0,2.0,6.0,7.0,1.0,10.0,9.0,4.0,6.0,,,3.0,2.0,2.0,5.0,1.0,6.0,1.0,4.0,2.0,5.0,,4.0,3.0,4.0,6.0,5.0,6.0,10.0,5.0,,,10.0,5.0,7,3.0,10,1
84103,20091015,NAVIGANT CONSULTING INC,NCI,660500.0,7.0,3.0,7.0,4.0,4.0,10,10.0,1.0,2.0,9.0,6.0,6.0,6.0,,4.0,3.0,3.0,8.0,7.0,10.0,6.0,3.0,6.0,6.0,4.0,9.0,,,1.0,3.0,1.0,2.0,5.0,2.0,5.0,8.0,5.0,2.0,,4.0,3.0,4.0,4.0,5.0,8.0,8.0,5.0,,,6.0,3.0,7,7.0,10,1
84108,20091015,UNITED WESTERN BANCORP INC,UWBK,123089.4,10.0,,,,,10,1.0,10.0,3.0,,,,,5.0,9.0,8.0,,,,,,10.0,3.0,6.0,6.0,,,,,8.0,,,10.0,1.0,10.0,7.0,,1.0,1.0,1.0,1.0,2.0,10.0,1.0,10.0,5.0,10.0,,,2.0,1.0,7,7.0,10,1
84120,20091015,QUADRAMED CORP,QDHC,64295.3493,10.0,1.0,8.0,1.0,4.0,10,10.0,10.0,10.0,10.0,5.0,5.0,9.0,,10.0,9.0,8.0,9.0,1.0,8.0,5.0,8.0,6.0,10.0,8.0,9.0,,,1.0,5.0,1.0,2.0,10.0,4.0,7.0,9.0,1.0,10.0,,10.0,7.0,5.0,3.0,5.0,10.0,3.0,3.0,,,2.0,2.0,7,10.0,10,1
84129,20091015,ZIONS BANCORPORATION,ZION,2567010.36,5.0,,,,,1,1.0,10.0,1.0,,,,,8.0,2.0,,,,,,,10.0,3.0,3.0,4.0,,7.0,,8.0,8.0,,,10.0,1.0,10.0,9.0,,1.0,5.0,2.0,2.0,3.0,7.0,2.0,2.0,8.0,5.0,,,3.0,5.0,3,1.0,10,1
84140,20091015,CENTRUE FINANCIAL CORP NEW,TRUE,15711.8,10.0,,,,,1,1.0,10.0,6.0,,,,,9.0,10.0,9.0,,,,,,10.0,3.0,4.0,7.0,,10.0,,,8.0,,,10.0,1.0,10.0,9.0,,6.0,,1.0,1.0,2.0,7.0,1.0,10.0,5.0,6.0,,,1.0,1.0,7,10.0,10,1
84146,20091015,VOXWARE INC,VOXW,-15211.165,10.0,4.0,10.0,4.0,10.0,10,10.0,1.0,1.0,1.0,7.0,10.0,9.0,,7.0,5.0,10.0,8.0,1.0,1.0,1.0,5.0,6.0,7.0,8.0,1.0,,,,5.0,,,10.0,3.0,10.0,,1.0,1.0,,1.0,2.0,1.0,4.0,1.0,1.0,,5.0,,,,1.0,7,10.0,10,1
84157,20091015,TERREMARK WORLDWIDE INC,TMRK,417205.35,8.0,2.0,3.0,2.0,1.0,1,1.0,1.0,2.0,8.0,1.0,1.0,8.0,,2.0,,,1.0,2.0,1.0,1.0,6.0,2.0,1.0,3.0,1.0,,,8.0,5.0,5.0,3.0,4.0,4.0,1.0,6.0,1.0,2.0,,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,,,1.0,2.0,7,9.0,10,1
84161,20091015,ZYGO CORP,ZIGO,127210.16,10.0,8.0,7.0,9.0,9.0,1,10.0,10.0,4.0,7.0,8.0,5.0,8.0,,3.0,2.0,7.0,8.0,6.0,9.0,10.0,4.0,4.0,3.0,5.0,1.0,,,6.0,4.0,8.0,9.0,8.0,1.0,9.0,5.0,9.0,4.0,,1.0,1.0,1.0,7.0,3.0,4.0,5.0,9.0,,,5.0,2.0,5,10.0,10,1
84168,20091015,INGRAM MICRO INC,IM,2898673.4,4.0,7.0,5.0,8.0,8.0,1,1.0,10.0,10.0,10.0,10.0,10.0,1.0,,2.0,,,10.0,1.0,2.0,8.0,7.0,2.0,2.0,10.0,8.0,,1.0,6.0,5.0,8.0,7.0,8.0,8.0,2.0,7.0,8.0,9.0,,4.0,4.0,4.0,8.0,7.0,8.0,9.0,8.0,8.0,8.0,4.0,4.0,7,5.0,10,1
84172,20091015,NU SKIN ENTERPRISES INC,NUS,1345060.56,6.0,3.0,10.0,3.0,9.0,10,10.0,10.0,7.0,4.0,5.0,9.0,10.0,6.0,7.0,6.0,7.0,6.0,6.0,9.0,5.0,3.0,9.0,9.0,6.0,5.0,2.0,,8.0,5.0,6.0,9.0,8.0,9.0,5.0,8.0,2.0,8.0,,9.0,8.0,10.0,4.0,8.0,8.0,3.0,4.0,3.0,5.0,4.0,5.0,7,9.0,10,1
84176,20091015,SCRIPPS E W CO OHIO,SSP,332236.56,10.0,10.0,1.0,3.0,7.0,1,1.0,10.0,7.0,10.0,10.0,5.0,1.0,10.0,,,10.0,,6.0,9.0,10.0,10.0,1.0,1.0,10.0,,7.0,,10.0,7.0,10.0,9.0,3.0,7.0,8.0,8.0,9.0,8.0,,4.0,9.0,4.0,4.0,1.0,7.0,3.0,2.0,,,10.0,2.0,7,4.0,10,1
84184,20091015,ACCELR8 TECHNOLOGY CORP,AXK,12271.2,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,5.0,8.0,8.0,1.0,10.0,,2.0,,7.0,9.0,1.0,,1.0,1.0,1.0,2.0,1.0,7.0,,,,1.0,,,10.0,5.0,7.0,3.0,2.0,5.0,,,,,10.0,1.0,10.0,10.0,10.0,,,3.0,1.0,7,10.0,10,1
84185,20091015,EVER GLORY INTERNATIONAL GRP INC,EVK,29154.0,10.0,10.0,7.0,,10.0,1,10.0,1.0,,,,10.0,2.0,,10.0,9.0,,,10.0,,,7.0,8.0,7.0,9.0,,,,,8.0,,,10.0,6.0,,,9.0,1.0,,9.0,10.0,10.0,1.0,2.0,10.0,,2.0,,,,1.0,7,10.0,10,1
84203,20091015,FAMOUS DAVES OF AMERICA INC,DAVE,59031.9,10.0,6.0,8.0,7.0,9.0,10,10.0,10.0,10.0,2.0,6.0,9.0,4.0,,3.0,8.0,4.0,2.0,6.0,9.0,4.0,7.0,3.0,3.0,9.0,2.0,,,8.0,2.0,8.0,9.0,10.0,7.0,7.0,8.0,5.0,4.0,,10.0,10.0,10.0,7.0,4.0,9.0,7.0,7.0,,,9.0,2.0,7,10.0,10,1
84210,20091015,FORRESTER RESEARCH INC,FORR,617590.34,8.0,3.0,6.0,3.0,3.0,10,10.0,10.0,9.0,6.0,4.0,3.0,10.0,,4.0,1.0,10.0,7.0,1.0,9.0,4.0,1.0,7.0,6.0,1.0,2.0,,,3.0,3.0,3.0,3.0,5.0,4.0,2.0,2.0,5.0,10.0,,6.0,5.0,7.0,3.0,7.0,8.0,9.0,3.0,1.0,1.0,3.0,6.0,7,9.0,10,1
84215,20091015,COMMUNITY WEST BANCSHARES,CWBC,13367.9,10.0,,,,,1,1.0,1.0,7.0,,,,,8.0,5.0,3.0,,,,,,10.0,3.0,4.0,7.0,,5.0,,,8.0,,,10.0,1.0,10.0,9.0,,7.0,8.0,5.0,10.0,3.0,10.0,1.0,10.0,9.0,9.0,,,8.0,1.0,7,10.0,10,1
84226,20091015,INTERNATIONAL SPEEDWAY CORP,ISCA,767857.29,7.0,9.0,3.0,9.0,6.0,1,1.0,10.0,9.0,4.0,3.0,1.0,9.0,1.0,10.0,9.0,,5.0,10.0,5.0,9.0,6.0,7.0,6.0,4.0,10.0,9.0,,5.0,10.0,8.0,6.0,4.0,3.0,6.0,8.0,10.0,4.0,1.0,2.0,2.0,2.0,8.0,9.0,9.0,4.0,10.0,10.0,10.0,4.0,6.0,7,7.0,10,1
84234,20091015,EPLUS INC,PLUS,132746.48,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,8.0,,,,10.0,,,,6.0,,4.0,6.0,5.0,9.0,8.0,10.0,,7.0,7.0,9.0,,4.0,7,10.0,10,1
84255,20091015,SEACHANGE INTERNATIONAL INC,SEAC,245954.2,9.0,5.0,8.0,5.0,8.0,10,10.0,1.0,7.0,10.0,4.0,4.0,9.0,,3.0,2.0,9.0,8.0,5.0,8.0,4.0,2.0,4.0,3.0,3.0,10.0,,,8.0,5.0,7.0,8.0,5.0,6.0,1.0,9.0,7.0,4.0,,3.0,3.0,3.0,10.0,3.0,6.0,3.0,10.0,,,3.0,2.0,7,8.0,10,1
84262,20091015,STEEL DYNAMICS INC,STLD,3479122.26,3.0,6.0,5.0,7.0,5.0,1,1.0,10.0,2.0,6.0,2.0,8.0,2.0,5.0,10.0,9.0,1.0,2.0,5.0,6.0,1.0,6.0,9.0,9.0,8.0,2.0,8.0,,8.0,9.0,8.0,8.0,4.0,7.0,8.0,2.0,5.0,1.0,2.0,3.0,3.0,3.0,10.0,4.0,1.0,5.0,10.0,,,4.0,4.0,7,1.0,10,1
84275,20091015,UNITED NATURAL FOODS INC,UNFI,1074007.08,6.0,4.0,9.0,4.0,9.0,1,10.0,1.0,6.0,1.0,1.0,10.0,3.0,,5.0,3.0,1.0,2.0,5.0,5.0,2.0,4.0,6.0,6.0,9.0,7.0,,,7.0,5.0,7.0,9.0,2.0,8.0,3.0,7.0,5.0,5.0,,7.0,5.0,7.0,10.0,6.0,8.0,6.0,10.0,10.0,10.0,3.0,6.0,7,7.0,10,1
84280,20091015,L 1 IDENTITY SOLUTIONS INC,ID,615576.8,7.0,7.0,3.0,8.0,4.0,1,1.0,10.0,1.0,8.0,8.0,2.0,7.0,,1.0,,2.0,4.0,3.0,2.0,1.0,6.0,1.0,1.0,3.0,9.0,,,6.0,5.0,8.0,5.0,4.0,1.0,1.0,7.0,9.0,1.0,,3.0,3.0,3.0,9.0,5.0,3.0,8.0,9.0,,,1.0,2.0,7,9.0,10,1
84281,20091015,VIROPHARMA INC,VPHM,745776.09,8.0,5.0,4.0,4.0,3.0,10,10.0,1.0,1.0,2.0,1.0,1.0,10.0,,5.0,2.0,2.0,6.0,2.0,10.0,3.0,3.0,7.0,6.0,1.0,1.0,,,8.0,1.0,7.0,6.0,3.0,2.0,1.0,1.0,9.0,2.0,,5.0,9.0,8.0,1.0,3.0,7.0,10.0,1.0,,,1.0,3.0,7,2.0,10,1
84291,20091015,A T C TECHNOLOGY CORP,ATAC,422031.12,9.0,5.0,8.0,6.0,9.0,1,10.0,10.0,10.0,1.0,10.0,9.0,4.0,,2.0,,8.0,8.0,5.0,10.0,8.0,2.0,2.0,2.0,6.0,5.0,,,8.0,5.0,8.0,9.0,8.0,6.0,2.0,2.0,5.0,10.0,,1.0,1.0,1.0,10.0,3.0,6.0,10.0,10.0,,,7.0,5.0,7,7.0,10,1
84302,20091015,DIGITAL POWER CORP,DPW,-9633.555,10.0,4.0,9.0,5.0,9.0,10,10.0,1.0,7.0,10.0,6.0,9.0,5.0,,7.0,4.0,10.0,10.0,1.0,9.0,8.0,3.0,9.0,8.0,6.0,10.0,,,,4.0,,,10.0,10.0,8.0,8.0,3.0,7.0,,2.0,2.0,1.0,10.0,1.0,10.0,4.0,10.0,,,2.0,1.0,7,10.0,10,1
84309,20091015,FIRST MARINER BANCORP,FMAR,7446.762,10.0,,,,,1,1.0,10.0,4.0,,,,,,,,,,,,,10.0,3.0,2.0,10.0,,,,,8.0,,,3.0,8.0,10.0,10.0,,7.0,,1.0,1.0,3.0,10.0,1.0,10.0,4.0,10.0,,,3.0,1.0,7,7.0,10,1
84311,20091015,S M F ENERGY CORP,FUELD,12746.95,10.0,6.0,6.0,7.0,6.0,1,1.0,1.0,1.0,2.0,4.0,10.0,1.0,,,,4.0,4.0,4.0,1.0,3.0,10.0,1.0,1.0,10.0,7.0,,,,5.0,,,10.0,10.0,2.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
84315,20091015,MKTG INC,CMKG,9425.9,10.0,3.0,4.0,4.0,2.0,1,10.0,1.0,2.0,2.0,10.0,10.0,1.0,,1.0,,10.0,6.0,6.0,1.0,10.0,7.0,1.0,1.0,9.0,9.0,,,,3.0,,,10.0,1.0,8.0,7.0,5.0,2.0,,,,,6.0,1.0,10.0,5.0,7.0,,,1.0,1.0,7,10.0,10,1
84319,20091015,LITHIA MOTORS INC,LAD,213461.19,9.0,10.0,6.0,7.0,10.0,1,1.0,10.0,2.0,10.0,10.0,9.0,2.0,10.0,,,7.0,10.0,7.0,10.0,10.0,10.0,1.0,1.0,10.0,9.0,6.0,,10.0,2.0,10.0,10.0,2.0,10.0,10.0,10.0,8.0,2.0,,4.0,6.0,4.0,1.0,2.0,2.0,8.0,1.0,,,6.0,4.0,7,3.0,10,1
84320,20091015,IGATE CORP,IGTE,467793.73,8.0,2.0,8.0,3.0,5.0,10,10.0,1.0,4.0,10.0,9.0,7.0,7.0,,6.0,4.0,9.0,10.0,1.0,2.0,10.0,1.0,10.0,9.0,2.0,4.0,,,9.0,3.0,6.0,8.0,10.0,4.0,1.0,1.0,2.0,4.0,,8.0,6.0,10.0,1.0,3.0,1.0,7.0,1.0,,,3.0,2.0,7,10.0,10,1
84321,20091015,ATRINSIC INC,ATRN,22089.34,10.0,10.0,7.0,,10.0,1,10.0,10.0,10.0,,,8.0,4.0,,,,,,1.0,,,7.0,,1.0,9.0,,,,,5.0,,,10.0,1.0,9.0,,10.0,10.0,,2.0,1.0,1.0,7.0,2.0,10.0,,7.0,,,,1.0,7,10.0,10,1
84325,20091015,INVENTURE GROUP INC,SNAK,48375.75,10.0,7.0,7.0,7.0,9.0,10,10.0,10.0,10.0,4.0,4.0,9.0,3.0,,6.0,7.0,2.0,3.0,7.0,2.0,2.0,6.0,6.0,5.0,8.0,8.0,,,,3.0,,,10.0,10.0,7.0,9.0,6.0,10.0,,7.0,8.0,8.0,8.0,5.0,10.0,9.0,7.0,,,7.0,1.0,7,10.0,10,1
84330,20091015,POWERWAVE TECHNOLOGIES INC,PWAV,209127.22,9.0,,8.0,,,1,10.0,10.0,5.0,9.0,10.0,9.0,4.0,,,,10.0,9.0,8.0,7.0,3.0,9.0,1.0,,10.0,10.0,,,,4.0,,,4.0,1.0,1.0,9.0,,5.0,,,5.0,5.0,1.0,2.0,5.0,1.0,1.0,,,3.0,1.0,7,4.0,10,1
84331,20091015,RIVER VALLEY BANCORP,RIVR,-20334.08,10.0,,,,,10,1.0,10.0,10.0,,,,,8.0,9.0,7.0,,,,,,10.0,4.0,6.0,4.0,,4.0,,1.0,8.0,,,10.0,4.0,7.0,8.0,,10.0,,2.0,2.0,3.0,2.0,1.0,10.0,5.0,1.0,,,6.0,3.0,7,10.0,10,1
84342,20091015,MONSTER WORLDWIDE INC,MWW,2276290.08,5.0,5.0,2.0,6.0,2.0,10,10.0,10.0,2.0,6.0,8.0,4.0,3.0,,6.0,4.0,,6.0,1.0,2.0,8.0,3.0,7.0,6.0,3.0,1.0,,,9.0,5.0,8.0,6.0,1.0,8.0,9.0,9.0,4.0,2.0,,3.0,3.0,3.0,4.0,4.0,4.0,10.0,5.0,,,6.0,4.0,7,2.0,1,1
84348,20091015,VIASAT INC,VSAT,997844.0,7.0,4.0,6.0,4.0,4.0,10,10.0,10.0,3.0,1.0,3.0,6.0,6.0,,4.0,2.0,6.0,3.0,2.0,2.0,4.0,2.0,7.0,5.0,3.0,6.0,,,4.0,4.0,3.0,4.0,4.0,8.0,2.0,6.0,5.0,3.0,9.0,5.0,4.0,7.0,4.0,7.0,7.0,4.0,3.0,2.0,2.0,2.0,6.0,7,8.0,10,1
84364,20091015,COVANCE INC,CVD,3509558.78,3.0,2.0,6.0,3.0,3.0,1,10.0,10.0,3.0,5.0,3.0,6.0,6.0,,5.0,3.0,,2.0,2.0,2.0,4.0,1.0,9.0,8.0,2.0,1.0,,,4.0,3.0,3.0,4.0,2.0,2.0,4.0,2.0,3.0,3.0,2.0,7.0,5.0,9.0,7.0,5.0,10.0,2.0,7.0,,,4.0,10.0,7,5.0,10,1
84365,20091015,DELTIC TIMBER CORP,DEL,618268.0,8.0,2.0,2.0,3.0,1.0,1,1.0,10.0,7.0,4.0,6.0,2.0,5.0,1.0,3.0,1.0,,5.0,8.0,4.0,8.0,1.0,4.0,3.0,1.0,7.0,3.0,,6.0,8.0,4.0,2.0,3.0,4.0,2.0,3.0,3.0,8.0,,3.0,3.0,4.0,10.0,5.0,6.0,4.0,10.0,,,4.0,9.0,7,10.0,10,1
84372,20091015,N C R CORP NEW,NCR,1986250.0,5.0,1.0,6.0,2.0,1.0,10,10.0,10.0,10.0,9.0,9.0,7.0,4.0,,8.0,5.0,10.0,9.0,4.0,4.0,6.0,5.0,7.0,10.0,7.0,10.0,,,7.0,8.0,3.0,4.0,6.0,2.0,3.0,2.0,1.0,10.0,,8.0,4.0,5.0,6.0,7.0,7.0,10.0,8.0,8.0,10.0,10.0,4.0,7,4.0,10,1
84373,20091015,QUEST DIAGNOSTICS INC,DGX,10327533.2,2.0,2.0,7.0,2.0,3.0,10,1.0,10.0,10.0,7.0,7.0,5.0,8.0,1.0,5.0,3.0,,6.0,4.0,7.0,5.0,2.0,8.0,8.0,2.0,6.0,2.0,,2.0,5.0,1.0,2.0,6.0,8.0,3.0,6.0,3.0,10.0,,9.0,7.0,9.0,9.0,9.0,10.0,2.0,9.0,9.0,9.0,5.0,9.0,7,5.0,10,1
84375,20091015,TENNECO INC DE,TEN,693641.61,8.0,,6.0,,,1,1.0,1.0,3.0,8.0,10.0,10.0,2.0,,,,10.0,9.0,5.0,3.0,9.0,10.0,1.0,,10.0,9.0,,,10.0,10.0,,,4.0,10.0,10.0,8.0,,4.0,,,1.0,2.0,10.0,1.0,1.0,1.0,10.0,,,2.0,3.0,7,1.0,10,1
84381,20091015,ROCKWELL AUTOMATION INC,ROK,6088535.73,3.0,2.0,9.0,2.0,6.0,10,1.0,10.0,9.0,3.0,6.0,7.0,8.0,6.0,9.0,6.0,,6.0,3.0,5.0,4.0,2.0,10.0,10.0,4.0,5.0,8.0,,8.0,7.0,6.0,8.0,2.0,9.0,8.0,7.0,2.0,9.0,,6.0,4.0,6.0,7.0,9.0,5.0,6.0,9.0,9.0,9.0,10.0,9.0,7,5.0,10,1
84385,20091015,ADMINISTAFF INC,ASF,686837.7,7.0,2.0,9.0,3.0,7.0,10,10.0,10.0,9.0,10.0,3.0,10.0,3.0,4.0,7.0,4.0,10.0,5.0,3.0,1.0,5.0,3.0,8.0,9.0,8.0,,8.0,,3.0,3.0,2.0,5.0,3.0,6.0,4.0,1.0,3.0,9.0,1.0,6.0,4.0,6.0,4.0,8.0,5.0,6.0,4.0,3.0,2.0,5.0,6.0,7,8.0,10,1
84387,20091015,CORE MOLDING TECHNOLOGIES INC,CMT,21702.3999,10.0,9.0,6.0,8.0,9.0,10,1.0,1.0,4.0,1.0,2.0,8.0,3.0,,10.0,10.0,4.0,1.0,3.0,1.0,9.0,8.0,8.0,9.0,9.0,2.0,,,,9.0,,,10.0,2.0,5.0,2.0,9.0,3.0,,2.0,1.0,2.0,10.0,2.0,10.0,1.0,10.0,,,9.0,1.0,7,10.0,10,1
84389,20091015,S C B T FINANCIAL CORP,SCBT,330512.0,9.0,,,,,1,1.0,10.0,1.0,,,,,3.0,3.0,1.0,,,,,,9.0,3.0,5.0,1.0,,5.0,,3.0,8.0,,,4.0,3.0,3.0,4.0,,1.0,5.0,6.0,6.0,4.0,4.0,4.0,6.0,9.0,2.0,,,4.0,7.0,7,10.0,10,1
84397,20091015,UNITY BANCORP INC,UNTY,29757.42,10.0,,,,,1,1.0,1.0,6.0,,,,,7.0,5.0,3.0,,,,,,10.0,3.0,4.0,6.0,,5.0,,,8.0,,,10.0,8.0,9.0,10.0,,7.0,,2.0,2.0,3.0,8.0,2.0,10.0,6.0,7.0,,,5.0,1.0,7,10.0,10,1
84403,20091015,WOODWARD GOVERNOR CO,WGOV,1721975.19,5.0,2.0,8.0,3.0,5.0,10,10.0,10.0,4.0,1.0,3.0,8.0,6.0,2.0,6.0,3.0,,4.0,5.0,4.0,2.0,1.0,10.0,8.0,3.0,8.0,5.0,,3.0,7.0,2.0,4.0,5.0,2.0,1.0,1.0,4.0,6.0,,7.0,7.0,8.0,2.0,7.0,2.0,6.0,3.0,1.0,4.0,3.0,6.0,7,7.0,10,1
84413,20091015,CERUS CORPORATION,CERS,89397.0,10.0,7.0,3.0,8.0,4.0,1,1.0,1.0,6.0,1.0,10.0,1.0,8.0,,,,10.0,4.0,1.0,2.0,1.0,5.0,1.0,1.0,3.0,1.0,,,,1.0,,,4.0,1.0,9.0,3.0,1.0,1.0,,1.0,1.0,1.0,6.0,1.0,9.0,1.0,5.0,,,1.0,1.0,7,1.0,10,1
84416,20091015,COLDWATER CREEK INC,CWTR,745325.65,8.0,7.0,10.0,8.0,10.0,1,10.0,10.0,5.0,3.0,4.0,9.0,8.0,,2.0,7.0,8.0,1.0,2.0,5.0,5.0,6.0,3.0,3.0,9.0,1.0,,,10.0,2.0,10.0,10.0,2.0,10.0,2.0,9.0,3.0,6.0,,2.0,2.0,2.0,3.0,2.0,2.0,3.0,3.0,,,6.0,2.0,7,3.0,10,1
84438,20091015,SUN HYDRAULICS CORP,SNHY,353592.84,9.0,2.0,9.0,2.0,6.0,10,10.0,1.0,3.0,9.0,3.0,8.0,7.0,3.0,6.0,3.0,5.0,9.0,6.0,8.0,6.0,1.0,10.0,9.0,2.0,9.0,9.0,,5.0,8.0,3.0,5.0,2.0,3.0,1.0,1.0,2.0,3.0,,3.0,3.0,2.0,2.0,8.0,3.0,5.0,2.0,1.0,5.0,3.0,5.0,7,8.0,10,1
84441,20091015,E F JOHNSON TECHNOLOGIES INC,EFJI,46587.2,10.0,9.0,8.0,10.0,10.0,1,1.0,10.0,4.0,6.0,10.0,7.0,6.0,,1.0,,8.0,7.0,2.0,10.0,10.0,7.0,1.0,2.0,8.0,7.0,,,,4.0,,,10.0,3.0,1.0,10.0,10.0,5.0,,5.0,10.0,6.0,1.0,1.0,10.0,7.0,1.0,,,1.0,1.0,7,9.0,10,1
84511,20091015,AASTROM BIOSCIENCES INC,ASTM,61838.64,10.0,2.0,,2.0,,1,10.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,7.0,9.0,10.0,10.0,1.0,1.0,1.0,1.0,3.0,,,,1.0,,,10.0,10.0,10.0,10.0,2.0,1.0,10.0,1.0,1.0,1.0,5.0,1.0,10.0,10.0,4.0,,,3.0,1.0,7,5.0,10,1
84516,20091015,CAPITAL CITY BANK GROUP,CCBG,221416.0,9.0,,,,,1,1.0,10.0,8.0,,,,,5.0,3.0,1.0,,,,,,8.0,4.0,4.0,1.0,,4.0,,3.0,8.0,,,3.0,1.0,7.0,6.0,,8.0,3.0,3.0,3.0,3.0,9.0,6.0,4.0,6.0,7.0,7.0,9.0,7.0,4.0,7,10.0,10,1
84519,20091015,CIENA CORP,CIEN,1297036.78,6.0,9.0,4.0,9.0,8.0,10,10.0,1.0,4.0,6.0,9.0,2.0,9.0,,5.0,6.0,9.0,7.0,1.0,7.0,3.0,7.0,4.0,4.0,5.0,1.0,,,9.0,4.0,10.0,9.0,1.0,10.0,10.0,9.0,3.0,4.0,,1.0,2.0,1.0,1.0,5.0,3.0,10.0,1.0,,,7.0,4.0,7,1.0,10,1
84521,20091015,CARDIUM THERAPEUTICS INC,CXM,58396.72,10.0,,2.0,,,1,1.0,1.0,2.0,10.0,10.0,1.0,10.0,,1.0,,10.0,3.0,2.0,10.0,1.0,1.0,,,1.0,8.0,,,,1.0,,,6.0,8.0,9.0,,,2.0,,,1.0,1.0,10.0,2.0,10.0,,10.0,,,,1.0,7,10.0,10,1
84531,20091015,EPIQ SYSTEMS INC,EPIQ,537409.54,8.0,4.0,5.0,4.0,3.0,10,1.0,1.0,3.0,4.0,4.0,3.0,9.0,,3.0,2.0,2.0,5.0,2.0,7.0,1.0,2.0,5.0,4.0,1.0,7.0,,,1.0,5.0,1.0,1.0,3.0,9.0,8.0,5.0,6.0,3.0,,4.0,3.0,5.0,9.0,9.0,9.0,6.0,9.0,10.0,9.0,1.0,4.0,7,8.0,10,1
84546,20091015,METROPOLITAN HEALTH NETWORKS INC,MDF,97151.43,10.0,3.0,9.0,3.0,7.0,10,10.0,10.0,10.0,1.0,8.0,10.0,1.0,,9.0,5.0,10.0,9.0,3.0,10.0,3.0,1.0,10.0,9.0,8.0,1.0,,,,5.0,,,7.0,9.0,7.0,,4.0,10.0,,10.0,9.0,10.0,7.0,3.0,10.0,,7.0,,,,1.0,7,9.0,10,1
84553,20091015,B P Z RESOURCES INC,BPZ,892450.13,8.0,2.0,4.0,1.0,1.0,10,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,3.0,,,7.0,3.0,4.0,3.0,4.0,1.0,2.0,,2.0,1.0,,1.0,2.0,1.0,1.0,2.0,5.0,,1.0,,,,2.0,7,8.0,1,1
84555,20091015,OVERLAND STORAGE INC,OVRL,10350.18,10.0,10.0,9.0,6.0,10.0,1,10.0,1.0,6.0,10.0,10.0,10.0,4.0,,,,10.0,10.0,1.0,10.0,10.0,10.0,1.0,1.0,10.0,10.0,,,,8.0,,,10.0,10.0,10.0,10.0,1.0,7.0,,,1.0,1.0,7.0,1.0,8.0,1.0,9.0,,,6.0,1.0,7,10.0,10,1
