,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77917,20140708,ON ASSIGNMENT INC,ASGN,1950339.3,7.0,4.0,8.0,4.0,8.0,10,1.0,1.0,3.0,5.0,3.0,8.0,5.0,,4.0,2.0,1.0,7.0,1.0,4.0,1.0,3.0,6.0,5.0,6.0,9.0,,,5.0,3.0,5.0,7.0,8.0,8.0,3.0,1.0,4.0,3.0,,5.0,4.0,6.0,8.0,6.0,2.0,5.0,8.0,8.0,5.0,1.0,5.0,5,6.0,10,1
77918,20140708,LITTELFUSE INC,LFUS,2140776.0,6.0,4.0,7.0,4.0,5.0,10,1.0,1.0,5.0,2.0,1.0,5.0,7.0,3.0,5.0,3.0,2.0,3.0,4.0,2.0,3.0,2.0,9.0,7.0,3.0,4.0,7.0,,5.0,3.0,4.0,4.0,6.0,5.0,4.0,2.0,4.0,5.0,,8.0,7.0,9.0,4.0,6.0,5.0,5.0,4.0,3.0,2.0,6.0,9.0,5,7.0,10,1
77971,20140708,ELECTRONICS FOR IMAGING INC,EFII,2093310.89,6.0,5.0,8.0,5.0,8.0,1,10.0,10.0,5.0,1.0,9.0,5.0,9.0,,8.0,5.0,9.0,9.0,1.0,1.0,3.0,3.0,9.0,8.0,3.0,1.0,,,5.0,9.0,5.0,7.0,5.0,9.0,1.0,3.0,5.0,5.0,5.0,4.0,4.0,6.0,2.0,7.0,5.0,4.0,2.0,1.0,4.0,5.0,6.0,5,5.0,10,1
77973,20140708,UNICO AMERICAN CORP,UNAM,66816.4441,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,2.0,1.0,,,,,,8.0,2.0,2.0,3.0,2.0,,,4.0,5.0,,,10.0,2.0,8.0,6.0,,7.0,,3.0,5.0,4.0,9.0,8.0,10.0,2.0,8.0,9.0,7.0,8.0,2.0,3,10.0,10,1
78001,20140708,KEMET CORP,KEM,268089.42,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,5.0,8.0,9.0,6.0,3.0,,1.0,,6.0,9.0,7.0,7.0,10.0,9.0,1.0,1.0,10.0,2.0,,,,10.0,,,4.0,9.0,9.0,,9.0,5.0,,1.0,1.0,1.0,10.0,1.0,2.0,,10.0,,,,1.0,5,9.0,10,1
78003,20140708,VERTEX ENERGY INC,VTNR,237180.12,10.0,6.0,6.0,,8.0,1,10.0,1.0,1.0,,,10.0,1.0,,10.0,9.0,,,6.0,,,4.0,10.0,9.0,9.0,,,,10.0,5.0,10.0,10.0,4.0,10.0,,,1.0,1.0,,6.0,4.0,7.0,9.0,1.0,10.0,,8.0,,,,1.0,5,1.0,10,1
78015,20140708,MINERALS TECHNOLOGIES INC,MTX,2277602.15,6.0,5.0,5.0,6.0,3.0,10,1.0,10.0,8.0,4.0,8.0,6.0,4.0,1.0,5.0,4.0,9.0,6.0,7.0,8.0,7.0,3.0,8.0,6.0,4.0,5.0,8.0,,6.0,7.0,6.0,4.0,6.0,9.0,6.0,4.0,5.0,8.0,,5.0,4.0,7.0,4.0,8.0,5.0,8.0,3.0,1.0,3.0,8.0,8.0,5,7.0,10,1
78018,20140708,CONSUMER PORTFOLIO SVCS INC,CPSS,194661.0,10.0,,,,,1,1.0,1.0,1.0,,,,,,10.0,7.0,,,,,,10.0,4.0,9.0,8.0,10.0,,,4.0,3.0,,,6.0,2.0,1.0,1.0,,1.0,,10.0,10.0,4.0,5.0,2.0,10.0,1.0,5.0,,,5.0,1.0,5,7.0,10,1
78033,20140708,H C C INSURANCE HOLDINGS INC,HCC,4886109.0,4.0,,,,,1,1.0,10.0,7.0,,,,,5.0,9.0,7.0,,,,,,8.0,6.0,6.0,4.0,,2.0,,5.0,5.0,,,9.0,4.0,6.0,6.0,,7.0,,7.0,10.0,6.0,5.0,10.0,9.0,3.0,4.0,3.0,3.0,7.0,7.0,5,10.0,10,1
78034,20140708,PATTERSON COMPANIES INC,PDCO,4110352.4,5.0,4.0,8.0,5.0,8.0,1,10.0,10.0,8.0,7.0,8.0,8.0,5.0,4.0,6.0,3.0,6.0,7.0,8.0,9.0,6.0,3.0,8.0,8.0,6.0,7.0,6.0,,3.0,5.0,3.0,5.0,3.0,3.0,6.0,7.0,4.0,8.0,2.0,8.0,7.0,8.0,8.0,8.0,8.0,4.0,6.0,6.0,6.0,9.0,6.0,5,5.0,10,1
78038,20140708,RADIAN GROUP INC,RDN,2654615.04,6.0,,,,,1,1.0,1.0,1.0,,,,,1.0,1.0,,,,,,,8.0,1.0,1.0,2.0,,3.0,,5.0,5.0,,,1.0,6.0,1.0,1.0,,1.0,,10.0,10.0,9.0,6.0,5.0,1.0,6.0,5.0,,,1.0,2.0,5,1.0,10,1
78044,20140708,UNIFI INC,UFI,530081.48,9.0,7.0,4.0,7.0,5.0,10,1.0,10.0,10.0,8.0,9.0,9.0,1.0,,4.0,5.0,2.0,9.0,10.0,2.0,7.0,4.0,5.0,4.0,8.0,7.0,,,2.0,8.0,3.0,2.0,6.0,4.0,3.0,1.0,7.0,10.0,8.0,5.0,6.0,6.0,1.0,3.0,2.0,10.0,1.0,,,10.0,4.0,3,9.0,10,1
78050,20140708,BOOKS A MILLION INC,BAMM,30772.0365,10.0,10.0,9.0,10.0,10.0,10,10.0,10.0,9.0,2.0,9.0,9.0,4.0,7.0,9.0,10.0,9.0,5.0,3.0,9.0,4.0,10.0,3.0,3.0,10.0,3.0,1.0,,,1.0,,,9.0,1.0,6.0,10.0,10.0,9.0,,1.0,1.0,1.0,9.0,2.0,10.0,1.0,7.0,,,9.0,1.0,5,10.0,10,1
78051,20140708,QUESTCOR PHARMACEUTICALS INC,QCOR,5688333.93,4.0,1.0,10.0,1.0,8.0,10,10.0,10.0,2.0,10.0,1.0,7.0,10.0,2.0,9.0,7.0,6.0,1.0,8.0,1.0,1.0,1.0,10.0,10.0,2.0,1.0,,,10.0,8.0,6.0,10.0,1.0,10.0,3.0,1.0,1.0,2.0,,10.0,9.0,10.0,6.0,1.0,8.0,10.0,6.0,,,8.0,9.0,5,1.0,10,1
78054,20140708,QUMU CORP,QUMU,119418.2,10.0,7.0,9.0,,10.0,10,10.0,10.0,4.0,10.0,9.0,6.0,8.0,9.0,1.0,,10.0,9.0,6.0,10.0,6.0,4.0,1.0,1.0,6.0,10.0,6.0,,9.0,8.0,9.0,10.0,10.0,10.0,6.0,10.0,6.0,4.0,,1.0,1.0,1.0,10.0,2.0,9.0,4.0,10.0,,,6.0,2.0,5,10.0,10,1
78066,20140708,NAVIDEA BIOPHARMACEUTICALS INC,NAVB,212522.25,10.0,,1.0,,,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,10.0,1.0,1.0,1.0,1.0,1.0,,,1.0,10.0,,,,8.0,,,1.0,1.0,10.0,,,1.0,,,1.0,1.0,10.0,1.0,7.0,,10.0,,,,1.0,5,6.0,10,1
78068,20140708,STANLEY FURNITURE CO NEW,STLY,41537.52,10.0,10.0,2.0,10.0,8.0,1,10.0,10.0,2.0,2.0,10.0,7.0,1.0,,1.0,,7.0,9.0,8.0,9.0,8.0,7.0,1.0,1.0,9.0,1.0,,,,2.0,,,10.0,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,9.0,2.0,9.0,1.0,5.0,,,1.0,1.0,5,9.0,10,1
78071,20140708,BIOLASE INC,BIOL,72261.12,10.0,1.0,10.0,1.0,5.0,1,10.0,1.0,1.0,5.0,9.0,9.0,6.0,,1.0,,9.0,5.0,2.0,8.0,9.0,1.0,1.0,1.0,4.0,5.0,,,,7.0,,,2.0,1.0,1.0,5.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,,,3.0,1.0,5,6.0,10,1
78077,20140708,KADANT INC,KAI,429678.75,9.0,7.0,8.0,8.0,10.0,1,1.0,10.0,7.0,2.0,2.0,5.0,8.0,,7.0,5.0,3.0,3.0,7.0,2.0,6.0,5.0,7.0,5.0,6.0,4.0,,,3.0,8.0,4.0,6.0,7.0,7.0,5.0,3.0,8.0,7.0,,5.0,7.0,7.0,7.0,7.0,1.0,1.0,9.0,9.0,10.0,4.0,6.0,5,9.0,10,1
78081,20140708,LIGAND PHARMACEUTICALS INC,LGND,1277908.5,7.0,1.0,8.0,1.0,2.0,10,10.0,1.0,9.0,8.0,8.0,3.0,10.0,,2.0,1.0,9.0,9.0,1.0,10.0,1.0,1.0,9.0,9.0,1.0,5.0,,,9.0,8.0,4.0,6.0,1.0,10.0,1.0,5.0,1.0,9.0,,8.0,3.0,9.0,10.0,2.0,6.0,10.0,10.0,,,2.0,8.0,5,2.0,10,1
78091,20140708,GULF RESOURCES INC,GURE,76677.48,10.0,10.0,4.0,10.0,9.0,10,10.0,1.0,4.0,3.0,3.0,2.0,8.0,,10.0,10.0,4.0,5.0,10.0,10.0,2.0,9.0,8.0,4.0,8.0,10.0,,,,7.0,,,8.0,10.0,9.0,,10.0,4.0,,4.0,10.0,7.0,8.0,1.0,8.0,,7.0,,,,1.0,5,8.0,10,1
78137,20140708,SEACOR HOLDINGS INC,CKH,1672981.73,7.0,9.0,2.0,10.0,6.0,1,1.0,1.0,2.0,7.0,10.0,2.0,4.0,10.0,3.0,7.0,8.0,10.0,8.0,10.0,10.0,7.0,4.0,3.0,5.0,10.0,,,2.0,10.0,5.0,2.0,3.0,2.0,6.0,7.0,10.0,2.0,,3.0,4.0,4.0,6.0,9.0,8.0,6.0,5.0,4.0,8.0,10.0,9.0,5,6.0,10,1
78139,20140708,COMPUWARE CORP,CPWR,2142332.48,6.0,5.0,7.0,6.0,7.0,1,1.0,10.0,2.0,6.0,10.0,3.0,10.0,,2.0,1.0,9.0,9.0,10.0,3.0,9.0,4.0,2.0,2.0,3.0,5.0,,,3.0,4.0,3.0,4.0,7.0,2.0,5.0,8.0,7.0,2.0,,3.0,3.0,4.0,7.0,8.0,7.0,5.0,7.0,6.0,4.0,6.0,2.0,5,4.0,10,1
78147,20140708,M T R GAMING GROUP,MNTG,139091.4,10.0,2.0,6.0,2.0,1.0,1,10.0,10.0,3.0,2.0,9.0,5.0,6.0,,1.0,9.0,4.0,8.0,10.0,10.0,7.0,10.0,2.0,1.0,10.0,3.0,,,,4.0,,,10.0,9.0,3.0,8.0,1.0,3.0,,1.0,1.0,2.0,2.0,4.0,10.0,10.0,2.0,,,9.0,1.0,5,10.0,10,1
78156,20140708,H M S HOLDINGS CORP,HMSY,1746584.84,7.0,3.0,5.0,,2.0,10,1.0,10.0,7.0,6.0,9.0,4.0,7.0,,3.0,2.0,4.0,7.0,6.0,8.0,6.0,2.0,6.0,5.0,2.0,5.0,,,2.0,5.0,1.0,1.0,1.0,1.0,8.0,7.0,4.0,7.0,,3.0,3.0,4.0,3.0,3.0,8.0,2.0,2.0,,,2.0,3.0,5,3.0,10,1
78170,20140708,S M ENERGY CO,SM,5572519.8,4.0,5.0,6.0,5.0,6.0,10,1.0,1.0,3.0,10.0,3.0,3.0,9.0,1.0,4.0,10.0,4.0,3.0,2.0,5.0,1.0,4.0,5.0,5.0,3.0,7.0,3.0,,2.0,9.0,2.0,2.0,5.0,7.0,5.0,3.0,5.0,3.0,,7.0,8.0,7.0,2.0,3.0,2.0,7.0,2.0,,,4.0,9.0,5,2.0,10,1
78172,20140708,BLACK BOX CORP DEL,BBOX,336354.4,9.0,9.0,7.0,10.0,10.0,10,1.0,10.0,9.0,3.0,8.0,7.0,5.0,4.0,8.0,7.0,3.0,7.0,4.0,8.0,9.0,8.0,5.0,4.0,9.0,7.0,7.0,,2.0,4.0,6.0,8.0,5.0,2.0,8.0,10.0,10.0,9.0,,1.0,1.0,1.0,10.0,2.0,3.0,1.0,10.0,,,2.0,3.0,5,8.0,10,1
78179,20140708,M R V COMMUNICATIONS INC,MRVC,103257.3,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,8.0,,,1.0,1.0,1.0,3.0,1.0,1.0,,3.0,,,,2.0,5,10.0,10,1
78186,20140708,PETROQUEST ENERGY INC,PQ,469153.35,9.0,4.0,4.0,5.0,2.0,10,1.0,1.0,2.0,5.0,1.0,1.0,10.0,,7.0,10.0,1.0,1.0,1.0,1.0,1.0,9.0,4.0,8.0,5.0,1.0,,,10.0,9.0,8.0,7.0,4.0,9.0,10.0,9.0,2.0,2.0,7.0,10.0,10.0,8.0,1.0,2.0,1.0,7.0,1.0,,,2.0,1.0,6,2.0,10,1
78189,20140708,PERMA FIX ENVIRONMENTAL SVCS INC,PESI,57850.98,10.0,10.0,3.0,,8.0,1,1.0,1.0,3.0,6.0,10.0,5.0,2.0,,1.0,,8.0,10.0,10.0,1.0,10.0,9.0,1.0,1.0,9.0,5.0,,,,7.0,,,10.0,10.0,10.0,10.0,9.0,3.0,,2.0,1.0,,1.0,1.0,10.0,10.0,2.0,,,3.0,1.0,5,9.0,10,1
78211,20140708,UNIVERSAL INSURANCE HOLDINGS INC,UVE,437976.6,9.0,,,,,10,1.0,10.0,10.0,,,,,9.0,10.0,8.0,,,,,,8.0,8.0,10.0,5.0,5.0,9.0,,6.0,5.0,,,3.0,10.0,1.0,6.0,,10.0,,10.0,10.0,8.0,5.0,1.0,8.0,1.0,4.0,,,9.0,2.0,5,2.0,1,1
78213,20140708,ULTRALIFE CORP,ULBI,64898.0,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,5.0,9.0,10.0,6.0,5.0,,2.0,1.0,6.0,10.0,10.0,10.0,10.0,7.0,2.0,2.0,8.0,7.0,,,,3.0,,,10.0,4.0,2.0,10.0,10.0,5.0,,2.0,1.0,1.0,9.0,2.0,10.0,1.0,10.0,,,2.0,1.0,5,10.0,10,1
78216,20140708,CRYSTAL ROCK HOLDINGS INC,CRVP,17942.4,10.0,5.0,10.0,6.0,10.0,10,1.0,10.0,7.0,9.0,8.0,9.0,9.0,,3.0,10.0,6.0,7.0,3.0,9.0,8.0,8.0,4.0,4.0,10.0,7.0,,,,5.0,,,10.0,2.0,9.0,9.0,6.0,7.0,,4.0,4.0,4.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,5,10.0,10,1
78217,20140708,VISION SCIENCES INC DEL,VSCI,56191.6,10.0,,8.0,,,1,1.0,10.0,2.0,1.0,10.0,8.0,6.0,,1.0,,6.0,2.0,10.0,10.0,9.0,1.0,1.0,,2.0,,,,,7.0,,,10.0,5.0,10.0,9.0,,2.0,,,1.0,1.0,10.0,1.0,10.0,7.0,10.0,,,2.0,1.0,5,10.0,10,1
78451,20140708,OPPENHEIMER HOLDINGS INC,OPY,318507.64,10.0,,,,,1,10.0,10.0,6.0,,,,,6.0,9.0,8.0,,,,,,10.0,3.0,3.0,10.0,8.0,2.0,,4.0,3.0,,,8.0,6.0,4.0,9.0,,6.0,,3.0,5.0,3.0,5.0,,,8.0,6.0,6.0,3.0,9.0,4.0,8,10.0,10,1
78664,20140708,3 D SYSTEMS CORP DEL,DDD,6277531.2,3.0,1.0,6.0,1.0,1.0,1,10.0,1.0,1.0,1.0,1.0,3.0,9.0,,2.0,1.0,1.0,3.0,7.0,1.0,1.0,1.0,6.0,3.0,1.0,10.0,,,1.0,8.0,1.0,1.0,1.0,5.0,1.0,1.0,1.0,1.0,,3.0,3.0,4.0,1.0,1.0,1.0,9.0,1.0,,,1.0,8.0,5,1.0,10,1
78693,20140708,UNITED FIRE GROUP INC,UFCS,747356.4,8.0,,,,,10,10.0,10.0,7.0,,,,,7.0,10.0,8.0,,,,,,10.0,4.0,6.0,8.0,,2.0,,3.0,5.0,,,8.0,5.0,3.0,7.0,,7.0,2.0,5.0,9.0,4.0,4.0,5.0,4.0,2.0,3.0,,,6.0,4.0,3,10.0,10,1
78749,20140708,UNITED GUARDIAN INC,UG,133146.12,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,7.0,2.0,3.0,7.0,9.0,10.0,6.0,2.0,10.0,4.0,4.0,4.0,3.0,1.0,10.0,10.0,1.0,7.0,9.0,,10.0,8.0,5.0,9.0,10.0,8.0,1.0,2.0,1.0,7.0,,10.0,5.0,10.0,10.0,2.0,10.0,3.0,10.0,,,9.0,4.0,4,10.0,10,1
78829,20140708,U M B FINANCIAL CORP,UMBF,2786708.0,5.0,,,,,10,1.0,10.0,1.0,,,,,4.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,4.0,,2.0,3.0,,,4.0,2.0,4.0,7.0,,1.0,1.0,4.0,5.0,3.0,1.0,7.0,6.0,4.0,1.0,1.0,1.0,6.0,8.0,3,9.0,10,1
78840,20140708,IAC INTERACTIVECORP,IACI,5136571.8,4.0,5.0,9.0,6.0,9.0,10,1.0,10.0,5.0,7.0,3.0,5.0,9.0,4.0,7.0,5.0,8.0,7.0,3.0,2.0,4.0,4.0,8.0,7.0,4.0,7.0,10.0,,9.0,4.0,7.0,10.0,3.0,9.0,9.0,2.0,5.0,5.0,,5.0,4.0,6.0,5.0,6.0,9.0,10.0,5.0,4.0,3.0,10.0,8.0,5,2.0,10,1
78841,20140708,VAALCO ENERGY INC,EGY,400203.84,9.0,7.0,8.0,8.0,10.0,10,10.0,10.0,8.0,2.0,3.0,3.0,10.0,,10.0,9.0,9.0,1.0,1.0,7.0,10.0,4.0,10.0,8.0,3.0,3.0,,,6.0,9.0,8.0,10.0,2.0,4.0,10.0,8.0,7.0,8.0,,1.0,1.0,1.0,2.0,1.0,1.0,4.0,2.0,,,4.0,1.0,5,2.0,10,1
78875,20140708,CREE INC,CREE,5950447.56,4.0,4.0,4.0,5.0,2.0,10,10.0,10.0,6.0,5.0,3.0,3.0,8.0,,3.0,1.0,5.0,6.0,7.0,8.0,2.0,2.0,5.0,3.0,1.0,10.0,,,2.0,10.0,2.0,1.0,2.0,1.0,1.0,5.0,6.0,6.0,,3.0,3.0,6.0,5.0,3.0,2.0,7.0,6.0,,,2.0,7.0,5,1.0,10,1
78876,20140708,CRYOLIFE INC,CRY,241241.56,10.0,6.0,9.0,6.0,10.0,10,10.0,10.0,3.0,5.0,3.0,5.0,10.0,2.0,7.0,5.0,5.0,7.0,2.0,2.0,4.0,3.0,9.0,7.0,4.0,10.0,,,1.0,7.0,2.0,5.0,5.0,9.0,9.0,9.0,7.0,3.0,,3.0,3.0,5.0,7.0,5.0,4.0,4.0,7.0,,,3.0,1.0,5,8.0,10,1
78877,20140708,CHESAPEAKE ENERGY CORP,CHK,19060325.32,2.0,9.0,3.0,10.0,7.0,10,1.0,1.0,7.0,4.0,8.0,2.0,6.0,4.0,5.0,10.0,4.0,,5.0,10.0,1.0,8.0,4.0,3.0,7.0,,9.0,10.0,6.0,9.0,9.0,8.0,10.0,9.0,4.0,9.0,9.0,7.0,7.0,6.0,10.0,6.0,3.0,5.0,5.0,9.0,3.0,,,4.0,5.0,5,2.0,10,1
78881,20140708,CYBERONICS INC,CYBX,1635116.2,7.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,2.0,7.0,,,,5.0,10.0,2.0,,9.0,,,,,6.0,5.0,8.0,1.0,7.0,,,3.0,8.0,5,3.0,10,1
78892,20140708,I E C ELECTRONICS CORP NEW,IEC,43895.85,10.0,8.0,5.0,9.0,9.0,1,1.0,1.0,5.0,1.0,7.0,9.0,2.0,,1.0,,3.0,2.0,3.0,2.0,8.0,8.0,1.0,1.0,10.0,8.0,,,,10.0,,,10.0,7.0,10.0,10.0,8.0,5.0,,1.0,1.0,1.0,10.0,7.0,10.0,3.0,10.0,10.0,10.0,2.0,1.0,5,10.0,10,1
78900,20140708,NATHANS FAMOUS INC NEW,NATH,236641.8,10.0,1.0,9.0,2.0,4.0,10,10.0,10.0,6.0,6.0,3.0,8.0,5.0,,4.0,1.0,10.0,9.0,6.0,9.0,4.0,1.0,10.0,9.0,2.0,9.0,,,3.0,5.0,1.0,2.0,6.0,2.0,1.0,2.0,2.0,6.0,,7.0,4.0,9.0,2.0,7.0,10.0,3.0,2.0,1.0,2.0,6.0,7.0,5,10.0,10,1
78903,20140708,PEOPLES BANCORP INC,PEBO,291505.68,10.0,,,,,10,10.0,10.0,2.0,,,,,6.0,9.0,,,,,,,10.0,3.0,5.0,3.0,,9.0,,5.0,3.0,,,4.0,5.0,9.0,8.0,,2.0,4.0,6.0,9.0,3.0,3.0,6.0,2.0,8.0,3.0,2.0,1.0,6.0,4.0,5,10.0,10,1
78908,20140708,ROCKY BRANDS INC,RCKY,106884.31,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,6.0,1.0,3.0,8.0,6.0,,9.0,8.0,1.0,3.0,3.0,3.0,4.0,8.0,5.0,3.0,9.0,8.0,,,3.0,1.0,7.0,10.0,10.0,2.0,8.0,2.0,10.0,6.0,,3.0,4.0,4.0,9.0,6.0,10.0,7.0,7.0,6.0,2.0,1.0,2.0,5,10.0,10,1
78915,20140708,UNIVERSAL ELECTRONICS INC,UEIC,761021.25,8.0,6.0,8.0,6.0,9.0,10,10.0,10.0,2.0,2.0,3.0,8.0,5.0,,5.0,4.0,,4.0,7.0,6.0,2.0,3.0,7.0,5.0,7.0,9.0,,,9.0,1.0,9.0,10.0,4.0,10.0,1.0,8.0,5.0,2.0,8.0,4.0,4.0,6.0,3.0,2.0,4.0,3.0,2.0,,,2.0,7.0,5,6.0,10,1
78950,20140708,ALAMO GROUP INC,ALG,660265.35,9.0,6.0,8.0,6.0,9.0,10,10.0,1.0,5.0,2.0,4.0,9.0,3.0,1.0,6.0,3.0,4.0,6.0,4.0,1.0,4.0,3.0,9.0,6.0,7.0,8.0,2.0,,2.0,8.0,3.0,4.0,8.0,7.0,4.0,1.0,7.0,5.0,,5.0,6.0,8.0,5.0,5.0,4.0,9.0,7.0,,,6.0,7.0,5,10.0,10,1
78955,20140708,AVID TECHNOLOGY INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,1.0,,,,2.0,,5,,1,1
78960,20140708,UNITED STATES ANTIMONY CORP,UAMY,92512.9,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,2.0,10.0,6.0,5.0,1.0,,2.0,,2.0,1.0,4.0,8.0,9.0,1.0,1.0,1.0,1.0,7.0,,,,4.0,,,9.0,9.0,10.0,,1.0,2.0,,1.0,2.0,1.0,10.0,1.0,5.0,,10.0,,,,1.0,4,10.0,10,1
78963,20140708,CHICOS FAS INC,CHS,2568335.92,6.0,5.0,10.0,5.0,10.0,10,10.0,10.0,10.0,9.0,3.0,9.0,9.0,4.0,8.0,7.0,7.0,2.0,3.0,3.0,2.0,2.0,9.0,8.0,6.0,9.0,7.0,,2.0,1.0,2.0,6.0,6.0,2.0,10.0,6.0,5.0,10.0,3.0,8.0,9.0,10.0,2.0,2.0,6.0,4.0,1.0,,,8.0,3.0,5,1.0,10,1
78975,20140708,INTUIT INC,INTU,23037430.05,2.0,2.0,10.0,2.0,7.0,10,10.0,10.0,9.0,7.0,2.0,5.0,10.0,3.0,5.0,2.0,8.0,8.0,2.0,6.0,7.0,1.0,10.0,9.0,1.0,10.0,,,6.0,4.0,3.0,8.0,6.0,7.0,9.0,5.0,1.0,10.0,7.0,10.0,10.0,10.0,7.0,9.0,8.0,4.0,7.0,7.0,5.0,6.0,9.0,5,7.0,10,1
78977,20140708,JARDEN CORP,JAH,7485508.32,3.0,6.0,5.0,5.0,4.0,10,1.0,1.0,1.0,6.0,1.0,5.0,5.0,,3.0,2.0,2.0,4.0,4.0,3.0,3.0,6.0,4.0,4.0,7.0,3.0,,,5.0,1.0,5.0,4.0,6.0,7.0,3.0,2.0,6.0,1.0,,3.0,3.0,3.0,5.0,8.0,6.0,9.0,5.0,4.0,1.0,10.0,8.0,5,4.0,10,1
78981,20140708,LANDSTAR SYSTEM INC,LSTR,2884804.05,6.0,2.0,9.0,2.0,6.0,1,10.0,10.0,9.0,10.0,4.0,10.0,3.0,4.0,5.0,3.0,9.0,7.0,10.0,7.0,9.0,1.0,9.0,9.0,7.0,10.0,10.0,,9.0,10.0,5.0,9.0,6.0,7.0,9.0,8.0,1.0,9.0,7.0,9.0,6.0,10.0,9.0,9.0,8.0,2.0,8.0,9.0,10.0,6.0,8.0,5,5.0,10,1
78987,20140708,MICROCHIP TECHNOLOGY INC,MCHP,9879769.3,3.0,3.0,5.0,3.0,2.0,1,1.0,1.0,3.0,9.0,2.0,2.0,9.0,8.0,3.0,1.0,9.0,5.0,9.0,8.0,2.0,2.0,5.0,4.0,1.0,2.0,4.0,,8.0,10.0,5.0,4.0,1.0,8.0,5.0,6.0,3.0,3.0,9.0,9.0,6.0,10.0,6.0,9.0,8.0,7.0,7.0,8.0,10.0,8.0,7.0,5,5.0,10,1
78990,20140708,DESTINATION MATERNITY CORP,DEST,337255.44,10.0,3.0,10.0,3.0,10.0,10,10.0,1.0,3.0,9.0,6.0,10.0,8.0,7.0,8.0,6.0,8.0,6.0,3.0,2.0,8.0,2.0,9.0,9.0,8.0,7.0,8.0,,1.0,1.0,1.0,4.0,5.0,2.0,7.0,2.0,5.0,3.0,,7.0,5.0,8.0,9.0,5.0,7.0,9.0,8.0,,,8.0,3.0,5,6.0,10,1
78999,20140708,PACIFIC SUNWEAR OF CA INC,PSUN,162689.92,10.0,3.0,10.0,5.0,9.0,10,10.0,1.0,3.0,7.0,10.0,10.0,5.0,,1.0,,10.0,10.0,8.0,4.0,9.0,6.0,1.0,1.0,10.0,9.0,,,,1.0,,,2.0,1.0,1.0,9.0,1.0,3.0,,1.0,1.0,1.0,9.0,1.0,4.0,10.0,8.0,,,2.0,1.0,5,7.0,10,1
79006,20140708,SUPERCONDUCTOR TECHNOLOGIES INC,SCON,38045.1,10.0,3.0,,5.0,,1,10.0,1.0,1.0,10.0,2.0,1.0,1.0,,1.0,,10.0,10.0,7.0,10.0,10.0,3.0,1.0,1.0,1.0,10.0,,,,10.0,,,1.0,1.0,5.0,10.0,2.0,1.0,,1.0,1.0,1.0,3.0,1.0,8.0,3.0,4.0,,,1.0,1.0,5,3.0,10,1
79007,20140708,SHOE CARNIVAL INC IN,SCVL,414709.2,9.0,6.0,10.0,7.0,10.0,10,10.0,10.0,6.0,1.0,5.0,10.0,5.0,,6.0,5.0,5.0,2.0,2.0,3.0,3.0,3.0,8.0,6.0,8.0,4.0,,,1.0,1.0,2.0,5.0,8.0,1.0,6.0,2.0,8.0,6.0,,7.0,9.0,9.0,2.0,2.0,7.0,7.0,2.0,,,4.0,3.0,5,9.0,10,1
