,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
43757,20190724,IMMUNOMEDICS INC,IMMU,2889306.18,6.0,2.0,,,,1,1.0,10.0,3.0,1.0,1.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,1.0,2.0,1.0,,1.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0,2.0,1.0,6.0,2.0,2.0,1.0,5.0,,,1.0,3.0,4,2.0,10,1
43837,20190724,INDEPENDENCE HOLDING CO NEW,IHC,572087.1,9.0,,,,,10,10.0,10.0,3.0,,,,,1.0,6.0,3.0,,,,,,7.0,5.0,4.0,5.0,6.0,10.0,,6.0,4.0,,,9.0,8.0,2.0,1.0,,3.0,,5.0,7.0,6.0,7.0,5.0,9.0,4.0,5.0,,,7.0,6.0,3,10.0,10,1
44134,20190724,KENNAMETAL INC,KMT,2941323.0,5.0,5.0,7.0,5.0,6.0,10,1.0,10.0,3.0,3.0,2.0,6.0,6.0,6.0,7.0,6.0,5.0,3.0,5.0,3.0,3.0,4.0,8.0,8.0,6.0,10.0,3.0,,2.0,7.0,2.0,2.0,5.0,5.0,9.0,8.0,5.0,3.0,,9.0,9.0,9.0,1.0,7.0,2.0,6.0,2.0,1.0,3.0,4.0,6.0,2,4.0,10,1
44206,20190724,EVERSOURCE ENERGY,ES,24538538.42,2.0,7.0,1.0,,2.0,10,1.0,1.0,3.0,8.0,4.0,1.0,4.0,7.0,5.0,5.0,4.0,3.0,9.0,6.0,5.0,6.0,5.0,4.0,3.0,5.0,6.0,,8.0,4.0,9.0,6.0,4.0,10.0,8.0,5.0,7.0,3.0,,5.0,7.0,6.0,8.0,10.0,10.0,6.0,6.0,6.0,5.0,6.0,8.0,2,8.0,10,1
44230,20190724,P & F INDUSTRIES INC,PFIN,-25578.0,10.0,10.0,9.0,10.0,10.0,10,10.0,10.0,10.0,9.0,6.0,8.0,6.0,6.0,3.0,6.0,2.0,4.0,5.0,1.0,5.0,7.0,4.0,3.0,9.0,6.0,1.0,,7.0,7.0,10.0,10.0,10.0,6.0,3.0,6.0,10.0,10.0,,3.0,3.0,3.0,9.0,6.0,10.0,5.0,10.0,10.0,10.0,8.0,2.0,2,10.0,10,1
44274,20190724,AEGION CORP,AEGN,586022.54,9.0,8.0,7.0,8.0,9.0,10,1.0,10.0,9.0,9.0,10.0,8.0,3.0,,2.0,4.0,6.0,9.0,3.0,7.0,9.0,7.0,3.0,2.0,9.0,3.0,,,2.0,10.0,4.0,6.0,4.0,2.0,8.0,7.0,8.0,9.0,,2.0,2.0,2.0,1.0,2.0,3.0,8.0,1.0,,,8.0,3.0,3,7.0,10,1
44329,20190724,TELEFLEX INC,TFX,15972975.85846,2.0,3.0,5.0,3.0,2.0,10,1.0,1.0,3.0,8.0,6.0,2.0,9.0,1.0,3.0,1.0,4.0,6.0,5.0,5.0,4.0,2.0,5.0,4.0,1.0,7.0,5.0,,7.0,6.0,5.0,4.0,7.0,8.0,6.0,1.0,3.0,3.0,3.0,4.0,3.0,5.0,2.0,6.0,8.0,6.0,3.0,2.0,3.0,4.0,10.0,2,7.0,10,1
44601,20190724,AVERY DENNISON CORP,AVY,9843749.76,3.0,1.0,8.0,2.0,3.0,1,1.0,10.0,9.0,7.0,6.0,8.0,4.0,5.0,6.0,4.0,8.0,7.0,5.0,5.0,5.0,3.0,9.0,10.0,6.0,2.0,7.0,,8.0,1.0,4.0,7.0,8.0,7.0,8.0,2.0,1.0,9.0,1.0,1.0,2.0,1.0,3.0,8.0,7.0,8.0,3.0,2.0,1.0,7.0,9.0,2,6.0,10,1
44644,20190724,AUTOMATIC DATA PROCESSING INC,ADP,72602586.342,1.0,1.0,3.0,1.0,1.0,10,10.0,10.0,7.0,8.0,7.0,2.0,7.0,4.0,3.0,1.0,10.0,8.0,3.0,9.0,6.0,2.0,6.0,10.0,1.0,6.0,5.0,6.0,8.0,10.0,3.0,1.0,9.0,9.0,3.0,2.0,1.0,7.0,,10.0,6.0,8.0,7.0,10.0,7.0,9.0,7.0,8.0,10.0,10.0,10.0,2,9.0,10,1
44768,20190724,INTERFACE INC,TILE,913892.12,8.0,5.0,8.0,5.0,8.0,1,1.0,10.0,7.0,1.0,1.0,6.0,7.0,5.0,6.0,6.0,1.0,1.0,5.0,1.0,3.0,6.0,6.0,7.0,7.0,2.0,7.0,,4.0,8.0,3.0,6.0,6.0,2.0,8.0,5.0,5.0,7.0,,5.0,5.0,5.0,6.0,6.0,6.0,5.0,8.0,8.0,9.0,5.0,3.0,3,7.0,10,1
44813,20190724,CEL SCI CORP,CVM,214014.05,9.0,1.0,,,,1,10.0,1.0,1.0,6.0,2.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,1.0,1.0,,,1.0,10.0,,,10.0,2.0,4.0,,1.0,10.0,1.0,10.0,1.0,1.0,,,1.0,1.0,1.0,1.0,7.0,2.0,1.0,,,1.0,2.0,4,1.0,10,1
44943,20190724,DIODES INC,DIOD,2161737.0,6.0,6.0,7.0,6.0,8.0,10,1.0,10.0,3.0,3.0,6.0,5.0,7.0,,6.0,7.0,6.0,6.0,5.0,9.0,3.0,4.0,8.0,6.0,5.0,7.0,,,4.0,8.0,4.0,6.0,2.0,5.0,3.0,6.0,6.0,3.0,8.0,7.0,8.0,9.0,2.0,3.0,3.0,4.0,3.0,,,2.0,5.0,2,6.0,10,1
45225,20190724,VALHI INC NEW,VHI,719042.52,8.0,6.0,5.0,5.0,5.0,10,10.0,1.0,6.0,3.0,9.0,5.0,6.0,9.0,10.0,10.0,10.0,6.0,9.0,9.0,9.0,9.0,8.0,10.0,9.0,4.0,3.0,,,1.0,,,10.0,1.0,7.0,8.0,4.0,6.0,,9.0,9.0,5.0,1.0,1.0,1.0,9.0,1.0,,,8.0,1.0,2,10.0,10,1
45306,20190724,INTERDIGITAL INC,IDCC,2061786.24,6.0,4.0,1.0,,1.0,1,10.0,10.0,10.0,5.0,10.0,1.0,8.0,5.0,3.0,2.0,10.0,9.0,3.0,4.0,10.0,3.0,6.0,4.0,1.0,1.0,10.0,,3.0,4.0,2.0,1.0,3.0,4.0,5.0,3.0,5.0,10.0,,3.0,3.0,3.0,8.0,5.0,6.0,3.0,8.0,,,8.0,7.0,3,3.0,10,1
45728,20190724,INVACARE CORP,IVC,153265.86,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,3.0,3.0,10.0,7.0,4.0,3.0,1.0,,8.0,9.0,8.0,10.0,9.0,9.0,1.0,1.0,10.0,1.0,4.0,,8.0,6.0,10.0,10.0,1.0,1.0,7.0,7.0,10.0,3.0,5.0,2.0,1.0,2.0,10.0,2.0,7.0,1.0,10.0,,,2.0,1.0,4,3.0,10,1
45751,20190724,MARSH & MCLENNAN COS INC,MMC,52197995.52,1.0,,,,,10,1.0,10.0,4.0,,,,,5.0,4.0,2.0,,,,,,2.0,8.0,9.0,3.0,6.0,7.0,,8.0,4.0,,,9.0,9.0,7.0,3.0,,4.0,,10.0,7.0,10.0,7.0,10.0,9.0,5.0,5.0,5.0,3.0,8.0,9.0,2,9.0,10,1
45911,20190724,SKYWORKS SOLUTIONS INC,SWKS,14817660.0,3.0,4.0,9.0,4.0,8.0,10,10.0,10.0,9.0,2.0,4.0,6.0,9.0,5.0,8.0,6.0,5.0,2.0,2.0,3.0,7.0,2.0,10.0,9.0,2.0,1.0,6.0,,5.0,8.0,3.0,7.0,5.0,3.0,7.0,2.0,4.0,9.0,,9.0,7.0,10.0,2.0,4.0,1.0,8.0,3.0,,,8.0,8.0,2,3.0,10,1
46042,20190724,ISRAMCO INC,ISRL,326431.8,9.0,,8.0,,,10,10.0,1.0,6.0,2.0,5.0,5.0,8.0,,6.0,4.0,6.0,2.0,6.0,1.0,2.0,1.0,10.0,,2.0,1.0,,,6.0,2.0,,,10.0,6.0,7.0,8.0,,6.0,,,6.0,10.0,9.0,4.0,10.0,3.0,9.0,,,5.0,9.0,4,10.0,10,1
46077,20190724,ANIXTER INTERNATIONAL INC,AXE,1994133.59,6.0,8.0,8.0,8.0,10.0,1,1.0,1.0,4.0,3.0,3.0,9.0,2.0,,8.0,7.0,5.0,4.0,3.0,7.0,6.0,8.0,5.0,5.0,10.0,9.0,,,3.0,5.0,5.0,8.0,8.0,5.0,9.0,9.0,8.0,4.0,8.0,6.0,8.0,6.0,3.0,6.0,2.0,9.0,3.0,2.0,2.0,2.0,7.0,2,9.0,10,1
46340,20190724,SAFEGUARD SCIENTIFICS INC,SFE,241162.44,10.0,,,,,1,1.0,10.0,6.0,,,,,,1.0,,,,,,,3.0,1.0,1.0,1.0,10.0,,,10.0,4.0,,,5.0,6.0,4.0,9.0,,6.0,,10.0,10.0,10.0,9.0,8.0,8.0,2.0,9.0,9.0,8.0,4.0,2.0,2,9.0,10,1
46463,20190724,GRIFFON CORP,GFF,768940.43,8.0,9.0,6.0,8.0,9.0,1,1.0,10.0,3.0,10.0,3.0,7.0,4.0,5.0,7.0,9.0,2.0,2.0,7.0,3.0,2.0,9.0,4.0,4.0,10.0,3.0,9.0,,9.0,9.0,10.0,10.0,4.0,5.0,5.0,4.0,6.0,3.0,,4.0,5.0,4.0,2.0,3.0,5.0,3.0,2.0,,,7.0,3.0,2,10.0,10,1
46578,20190724,CLOROX CO,CLX,20836131.12,2.0,1.0,9.0,1.0,4.0,1,1.0,10.0,7.0,3.0,3.0,8.0,7.0,5.0,4.0,2.0,5.0,5.0,5.0,9.0,8.0,1.0,10.0,10.0,2.0,1.0,5.0,,4.0,8.0,1.0,3.0,2.0,8.0,8.0,4.0,1.0,7.0,,10.0,5.0,10.0,8.0,6.0,10.0,5.0,8.0,8.0,9.0,6.0,10.0,2,5.0,10,1
46674,20190724,GENUINE PARTS CO,GPC,14212027.2,2.0,3.0,9.0,3.0,7.0,10,1.0,10.0,6.0,9.0,6.0,9.0,5.0,7.0,6.0,3.0,8.0,8.0,4.0,2.0,3.0,4.0,7.0,9.0,7.0,8.0,4.0,1.0,5.0,5.0,3.0,7.0,6.0,8.0,6.0,6.0,3.0,6.0,,8.0,5.0,7.0,6.0,8.0,8.0,3.0,7.0,7.0,6.0,7.0,9.0,2,8.0,10,1
46690,20190724,CABOT CORP,CBT,2753211.03,6.0,5.0,6.0,6.0,6.0,1,1.0,10.0,9.0,3.0,8.0,7.0,4.0,7.0,2.0,1.0,6.0,8.0,6.0,2.0,2.0,5.0,2.0,2.0,7.0,9.0,9.0,,3.0,1.0,3.0,3.0,8.0,3.0,6.0,6.0,5.0,9.0,,5.0,5.0,5.0,1.0,7.0,2.0,5.0,1.0,1.0,1.0,6.0,6.0,2,7.0,10,1
46834,20190724,G E E GROUP INC,JOB,7775.475,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,1.0,7.0,9.0,8.0,6.0,,1.0,,2.0,9.0,2.0,4.0,2.0,10.0,1.0,1.0,10.0,4.0,,,,10.0,,,10.0,1.0,9.0,5.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,2,10.0,10,1
46886,20190724,K L A CORP,KLAC,22717866.80744,2.0,1.0,9.0,2.0,4.0,10,1.0,10.0,2.0,3.0,6.0,5.0,9.0,6.0,6.0,3.0,10.0,4.0,4.0,2.0,3.0,2.0,10.0,10.0,2.0,10.0,5.0,,7.0,9.0,3.0,7.0,7.0,7.0,4.0,2.0,1.0,2.0,2.0,10.0,5.0,10.0,2.0,7.0,3.0,8.0,3.0,2.0,6.0,10.0,9.0,3,4.0,10,1
46922,20190724,RITE AID CORP,RAD,362269.17,9.0,10.0,9.0,4.0,10.0,1,10.0,10.0,4.0,10.0,10.0,10.0,3.0,,1.0,2.0,9.0,10.0,8.0,10.0,10.0,10.0,2.0,1.0,10.0,10.0,,10.0,1.0,5.0,5.0,9.0,1.0,1.0,9.0,10.0,10.0,4.0,,3.0,1.0,,7.0,1.0,7.0,2.0,7.0,,,3.0,2.0,2,1.0,10,1
46923,20190724,PRIMEENERGY RESOURCES CORP,PNRG,247608.6,10.0,8.0,6.0,8.0,9.0,10,10.0,10.0,9.0,2.0,5.0,3.0,9.0,,9.0,10.0,5.0,1.0,5.0,9.0,1.0,6.0,7.0,6.0,5.0,1.0,,,10.0,2.0,10.0,10.0,10.0,10.0,2.0,6.0,6.0,9.0,,3.0,2.0,,9.0,1.0,10.0,8.0,9.0,,,8.0,9.0,3,10.0,10,1
47002,20190724,KAMAN CORP,KAMN,1761680.05,7.0,4.0,8.0,5.0,8.0,10,10.0,10.0,6.0,8.0,7.0,8.0,5.0,3.0,4.0,3.0,6.0,10.0,6.0,6.0,7.0,4.0,6.0,5.0,7.0,10.0,8.0,,6.0,5.0,5.0,8.0,5.0,4.0,3.0,3.0,4.0,6.0,,4.0,4.0,4.0,2.0,9.0,9.0,2.0,2.0,1.0,1.0,5.0,7.0,2,9.0,10,1
47379,20190724,KELLY SERVICES INC,KELY A,994308.0,8.0,10.0,8.0,10.0,10.0,10,10.0,10.0,4.0,4.0,8.0,10.0,2.0,3.0,3.0,3.0,8.0,9.0,2.0,7.0,8.0,8.0,3.0,3.0,10.0,4.0,7.0,,7.0,10.0,10.0,10.0,10.0,8.0,10.0,5.0,9.0,4.0,3.0,5.0,9.0,6.0,3.0,5.0,7.0,6.0,3.0,,,4.0,5.0,2,9.0,10,1
47466,20190724,NEW YORK TIMES CO,NYT,5707590.9,4.0,3.0,9.0,3.0,7.0,10,10.0,10.0,4.0,4.0,5.0,6.0,9.0,2.0,4.0,2.0,9.0,9.0,8.0,8.0,7.0,2.0,7.0,6.0,3.0,4.0,3.0,,9.0,3.0,7.0,10.0,2.0,9.0,2.0,3.0,3.0,4.0,,7.0,4.0,7.0,8.0,6.0,7.0,3.0,8.0,9.0,6.0,2.0,5.0,2,3.0,10,1
47511,20190724,ENNIS INC,EBF,521550.64,9.0,5.0,8.0,6.0,8.0,10,10.0,10.0,2.0,7.0,6.0,7.0,6.0,10.0,6.0,5.0,6.0,9.0,10.0,9.0,8.0,3.0,9.0,6.0,5.0,8.0,10.0,,5.0,1.0,6.0,8.0,3.0,6.0,8.0,3.0,6.0,2.0,,3.0,8.0,,4.0,5.0,9.0,3.0,3.0,,,9.0,4.0,2,9.0,10,1
47571,20190724,KEWAUNEE SCIENTIFIC CORP,KEQU,50847.5,10.0,5.0,8.0,5.0,9.0,10,10.0,1.0,4.0,1.0,5.0,10.0,3.0,4.0,6.0,4.0,7.0,3.0,4.0,4.0,4.0,4.0,7.0,6.0,8.0,3.0,9.0,,3.0,9.0,3.0,6.0,10.0,2.0,3.0,2.0,8.0,4.0,,2.0,2.0,2.0,10.0,3.0,10.0,5.0,10.0,,,7.0,3.0,2,10.0,10,1
47619,20190724,KEY TRONICS CORP,KTCC,53477.2,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,6.0,9.0,4.0,9.0,1.0,,2.0,6.0,5.0,4.0,6.0,10.0,10.0,9.0,2.0,2.0,10.0,10.0,,,,8.0,,,10.0,3.0,4.0,9.0,10.0,6.0,,1.0,1.0,1.0,10.0,6.0,10.0,6.0,10.0,10.0,10.0,5.0,1.0,3,10.0,10,1
47626,20190724,C N A FINANCIAL CORP,CNA,13126243.6,3.0,,,,,10,10.0,1.0,6.0,,,,,10.0,7.0,3.0,,,,,,9.0,4.0,4.0,6.0,,5.0,,6.0,4.0,,,10.0,8.0,8.0,4.0,,6.0,,7.0,10.0,5.0,7.0,10.0,8.0,6.0,5.0,5.0,3.0,9.0,6.0,2,10.0,10,1
47677,20190724,CINCINNATI BELL INC NEW,CBB,193912.95,10.0,,5.0,,,1,10.0,1.0,1.0,10.0,2.0,3.0,8.0,,1.0,10.0,2.0,1.0,8.0,6.0,6.0,10.0,2.0,,9.0,1.0,,,,6.0,,,10.0,1.0,10.0,8.0,,1.0,2.0,,1.0,2.0,10.0,3.0,3.0,3.0,10.0,,,4.0,1.0,2,5.0,10,1
47706,20190724,FEDERAL SIGNAL CORP,FSS,1718208.0,7.0,5.0,7.0,5.0,6.0,10,10.0,10.0,4.0,9.0,5.0,7.0,4.0,3.0,7.0,6.0,4.0,4.0,9.0,1.0,2.0,3.0,9.0,8.0,6.0,7.0,2.0,,6.0,1.0,7.0,8.0,7.0,7.0,4.0,3.0,4.0,4.0,,7.0,6.0,8.0,3.0,8.0,5.0,7.0,7.0,7.0,3.0,7.0,5.0,2,8.0,10,1
47715,20190724,KIMBALL INTERNATIONAL INC,KBAL,640548.72,8.0,4.0,10.0,4.0,9.0,1,10.0,10.0,7.0,2.0,4.0,10.0,5.0,4.0,7.0,5.0,9.0,8.0,3.0,1.0,8.0,2.0,9.0,8.0,7.0,2.0,7.0,,6.0,1.0,6.0,10.0,9.0,6.0,8.0,5.0,4.0,7.0,,8.0,7.0,9.0,3.0,6.0,7.0,2.0,3.0,2.0,1.0,9.0,3.0,3,10.0,10,1
47723,20190724,HALLADOR ENERGY CO,HNRG,176642.48,10.0,10.0,2.0,10.0,8.0,10,1.0,10.0,5.0,6.0,7.0,4.0,4.0,8.0,5.0,10.0,2.0,5.0,9.0,4.0,5.0,8.0,4.0,3.0,8.0,5.0,4.0,,6.0,1.0,10.0,8.0,10.0,4.0,3.0,8.0,10.0,5.0,,6.0,10.0,7.0,9.0,3.0,7.0,10.0,7.0,,,10.0,1.0,3,10.0,10,1
47730,20190724,A B M INDUSTRIES INC,ABM,2759165.64,6.0,7.0,4.0,7.0,5.0,10,1.0,10.0,3.0,9.0,9.0,9.0,1.0,5.0,5.0,5.0,6.0,8.0,2.0,8.0,3.0,6.0,5.0,4.0,9.0,7.0,6.0,,9.0,10.0,10.0,9.0,4.0,9.0,10.0,6.0,6.0,3.0,7.0,5.0,6.0,6.0,4.0,7.0,8.0,7.0,3.0,2.0,7.0,2.0,6.0,2,8.0,10,1
47861,20190724,SUPERIOR GROUP OF COMPANIES INC,SGC,249588.16,10.0,6.0,8.0,6.0,9.0,1,1.0,10.0,6.0,1.0,1.0,7.0,6.0,5.0,6.0,5.0,1.0,5.0,6.0,5.0,2.0,5.0,7.0,6.0,7.0,2.0,8.0,,4.0,7.0,4.0,7.0,10.0,4.0,7.0,1.0,7.0,6.0,,5.0,5.0,5.0,5.0,3.0,8.0,10.0,7.0,,,9.0,3.0,2,10.0,10,1
47896,20190724,JPMORGAN CHASE & CO,JPM,378993365.59,1.0,,,,,10,1.0,10.0,9.0,,,,,6.0,9.0,7.0,,,,,,10.0,3.0,7.0,3.0,,7.0,,5.0,7.0,,,10.0,7.0,5.0,2.0,,9.0,7.0,8.0,9.0,4.0,6.0,10.0,4.0,9.0,6.0,7.0,8.0,9.0,9.0,2,9.0,10,1
47941,20190724,TEGNA INC,TGNA,3290683.5,5.0,7.0,4.0,7.0,6.0,10,1.0,10.0,5.0,8.0,4.0,3.0,8.0,8.0,10.0,9.0,2.0,7.0,6.0,9.0,3.0,7.0,8.0,9.0,6.0,6.0,1.0,,9.0,6.0,10.0,9.0,3.0,10.0,10.0,9.0,6.0,5.0,,8.0,9.0,7.0,9.0,5.0,4.0,3.0,8.0,,,10.0,3.0,2,3.0,10,1
48072,20190724,KOSS CORP,KOSS,14587.85,10.0,8.0,8.0,9.0,10.0,1,10.0,1.0,5.0,9.0,10.0,8.0,4.0,,1.0,,7.0,10.0,4.0,10.0,9.0,5.0,1.0,1.0,8.0,9.0,,,,10.0,,,10.0,5.0,2.0,9.0,8.0,5.0,,4.0,6.0,6.0,9.0,2.0,10.0,4.0,10.0,,,2.0,1.0,2,10.0,10,1
48144,20190724,KULICKE & SOFFA INDS INC,KLIC,1545493.77,7.0,7.0,7.0,7.0,9.0,10,10.0,10.0,10.0,1.0,6.0,5.0,8.0,,4.0,2.0,10.0,8.0,3.0,9.0,5.0,3.0,6.0,4.0,5.0,10.0,,,4.0,7.0,5.0,8.0,4.0,5.0,7.0,3.0,7.0,10.0,,3.0,3.0,3.0,2.0,4.0,4.0,8.0,3.0,,,7.0,4.0,2,7.0,10,1
48347,20190724,LA Z BOY INC,LZB,1507264.56,7.0,5.0,10.0,5.0,10.0,10,10.0,10.0,5.0,2.0,7.0,9.0,7.0,4.0,6.0,4.0,8.0,4.0,5.0,1.0,7.0,3.0,9.0,7.0,7.0,4.0,8.0,,8.0,8.0,8.0,10.0,4.0,8.0,7.0,5.0,5.0,5.0,,3.0,3.0,3.0,10.0,3.0,6.0,5.0,10.0,,,7.0,5.0,2,4.0,10,1
48486,20190724,LAM RESH CORP,LRCX,31339072.34,2.0,3.0,8.0,4.0,7.0,10,1.0,10.0,10.0,1.0,5.0,6.0,8.0,3.0,9.0,7.0,9.0,2.0,2.0,2.0,1.0,2.0,10.0,10.0,4.0,4.0,10.0,8.0,9.0,7.0,7.0,9.0,4.0,7.0,5.0,1.0,3.0,10.0,2.0,10.0,8.0,10.0,5.0,5.0,2.0,10.0,8.0,,,8.0,10.0,4,2.0,10,1
48506,20190724,MOODYS CORP,MCO,38494488.0,1.0,1.0,7.0,1.0,1.0,10,1.0,10.0,7.0,4.0,3.0,3.0,10.0,2.0,5.0,2.0,8.0,8.0,3.0,7.0,7.0,1.0,10.0,10.0,1.0,9.0,1.0,,9.0,10.0,4.0,6.0,9.0,8.0,3.0,2.0,1.0,7.0,,10.0,6.0,10.0,6.0,10.0,4.0,10.0,5.0,5.0,9.0,8.0,10.0,2,8.0,10,1
48523,20190724,LANCASTER COLONY CORP,LANC,4174233.44,5.0,2.0,8.0,2.0,3.0,10,10.0,10.0,6.0,7.0,3.0,9.0,4.0,3.0,3.0,1.0,6.0,3.0,6.0,5.0,8.0,1.0,10.0,8.0,2.0,10.0,1.0,,2.0,3.0,1.0,1.0,4.0,7.0,7.0,4.0,2.0,6.0,,8.0,5.0,10.0,7.0,8.0,10.0,5.0,6.0,6.0,4.0,5.0,10.0,2,9.0,10,1
48653,20190724,HUMANA INC,HUM,37281813.15,1.0,,,,,10,10.0,10.0,8.0,,,,,1.0,4.0,2.0,,,,,,2.0,7.0,8.0,8.0,1.0,10.0,,2.0,4.0,,,8.0,5.0,4.0,1.0,,8.0,7.0,9.0,7.0,9.0,5.0,4.0,9.0,2.0,3.0,,,6.0,10.0,2,3.0,10,1
48725,20190724,UNION PACIFIC CORP,UNP,123425712.06,1.0,3.0,3.0,4.0,1.0,1,1.0,10.0,10.0,5.0,6.0,2.0,8.0,5.0,6.0,4.0,4.0,5.0,10.0,6.0,6.0,2.0,9.0,8.0,1.0,6.0,5.0,8.0,8.0,4.0,7.0,4.0,9.0,9.0,3.0,4.0,3.0,10.0,5.0,8.0,6.0,9.0,8.0,9.0,5.0,7.0,9.0,9.0,8.0,9.0,10.0,2,8.0,10,1
48961,20190724,LAWSON PRODUCTS INC,LAWS,353717.15,9.0,4.0,10.0,4.0,10.0,10,10.0,10.0,4.0,10.0,5.0,9.0,9.0,,3.0,2.0,7.0,7.0,9.0,1.0,4.0,3.0,5.0,4.0,7.0,9.0,,,9.0,5.0,8.0,10.0,9.0,10.0,7.0,4.0,4.0,4.0,,8.0,7.0,9.0,9.0,3.0,9.0,10.0,9.0,,,8.0,6.0,2,9.0,10,1
49015,20190724,LINCOLN NATIONAL CORP,LNC,13508418.68,3.0,,,,,1,1.0,10.0,10.0,,,,,6.0,10.0,,,,,,,10.0,3.0,6.0,8.0,,7.0,,5.0,4.0,,,7.0,6.0,9.0,5.0,,10.0,,5.0,8.0,3.0,5.0,10.0,2.0,10.0,3.0,2.0,1.0,9.0,7.0,2,6.0,10,1
49138,20190724,SIFCO INDUSTRIES INC,SIF,16799.43,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,3.0,9.0,9.0,7.0,1.0,,1.0,3.0,5.0,9.0,10.0,4.0,10.0,9.0,1.0,1.0,10.0,6.0,,,,6.0,,,10.0,2.0,10.0,10.0,10.0,3.0,,2.0,1.0,2.0,9.0,2.0,10.0,1.0,9.0,,,3.0,1.0,2,10.0,10,1
49154,20190724,TARGET CORP,TGT,45643836.06,1.0,4.0,9.0,4.0,9.0,10,1.0,10.0,9.0,10.0,5.0,10.0,4.0,9.0,8.0,8.0,7.0,5.0,9.0,2.0,8.0,5.0,8.0,9.0,8.0,9.0,2.0,1.0,9.0,5.0,8.0,10.0,4.0,8.0,2.0,4.0,4.0,9.0,,9.0,8.0,8.0,5.0,4.0,9.0,10.0,5.0,,,10.0,8.0,2,4.0,10,1
49322,20190724,AMERICAN REALTY INVESTORS INC,ARL,259951.25,10.0,,,,,10,1.0,10.0,6.0,,,,,,10.0,10.0,,,,,,9.0,10.0,10.0,5.0,10.0,,,1.0,5.0,,,10.0,3.0,2.0,2.0,,6.0,,3.0,1.0,,1.0,4.0,10.0,8.0,2.0,,,1.0,3.0,4,10.0,10,1
49373,20190724,BLOCK H & R INC,HRB,5652860.4,4.0,1.0,9.0,,4.0,10,1.0,10.0,9.0,5.0,2.0,7.0,8.0,8.0,9.0,8.0,10.0,7.0,1.0,6.0,7.0,2.0,10.0,10.0,4.0,10.0,1.0,,6.0,5.0,2.0,5.0,1.0,9.0,4.0,8.0,1.0,9.0,,3.0,10.0,10.0,3.0,8.0,9.0,9.0,2.0,2.0,2.0,10.0,5.0,2,2.0,10,1
49429,20190724,DILLARDS INC,DDS,1715069.97,7.0,9.0,10.0,9.0,10.0,10,10.0,10.0,10.0,3.0,9.0,9.0,6.0,2.0,10.0,10.0,7.0,8.0,10.0,4.0,9.0,8.0,7.0,6.0,10.0,3.0,1.0,,3.0,5.0,7.0,10.0,1.0,2.0,1.0,8.0,9.0,10.0,5.0,8.0,10.0,9.0,4.0,3.0,8.0,10.0,3.0,,,10.0,7.0,2,1.0,10,1
49488,20190724,L S B INDUSTRIES INC,LXU,105585.9,10.0,10.0,1.0,10.0,7.0,1,1.0,10.0,4.0,6.0,8.0,2.0,3.0,,1.0,,2.0,6.0,10.0,6.0,10.0,10.0,1.0,1.0,9.0,,,,,1.0,,,5.0,2.0,10.0,10.0,10.0,4.0,,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,,,2.0,1.0,2,9.0,10,1
49656,20190724,BANK OF NEW YORK MELLON CORP,BK,45099050.7,1.0,,,,,1,1.0,10.0,9.0,,,,,5.0,8.0,7.0,,,,,,10.0,3.0,6.0,3.0,,9.0,,3.0,7.0,,,10.0,4.0,6.0,4.0,,9.0,1.0,6.0,8.0,4.0,7.0,6.0,5.0,8.0,7.0,8.0,9.0,9.0,6.0,2,7.0,10,1
